  3633    0.72917E-12   -0.49539E-13    0.60417E-17   -0.49539E-13    0.25356E-13    0.22473E-19    0.60417E-17    0.22473E-19    0.23236E-16
  3634    0.72815E-12   -0.49259E-13    0.60419E-17   -0.49259E-13    0.25193E-13    0.20562E-19    0.60419E-17    0.20562E-19    0.23203E-16
  3635    0.72712E-12   -0.48976E-13    0.60422E-17   -0.48976E-13    0.25033E-13    0.18660E-19    0.60422E-17    0.18660E-19    0.23170E-16
  3636    0.72608E-12   -0.48686E-13    0.60425E-17   -0.48686E-13    0.24875E-13    0.16768E-19    0.60425E-17    0.16768E-19    0.23137E-16
  3637    0.72502E-12   -0.48395E-13    0.60429E-17   -0.48395E-13    0.24716E-13    0.14886E-19    0.60429E-17    0.14886E-19    0.23105E-16
  3638    0.72395E-12   -0.48099E-13    0.60434E-17   -0.48099E-13    0.24560E-13    0.13014E-19    0.60434E-17    0.13014E-19    0.23072E-16
  3639    0.72287E-12   -0.47800E-13    0.60439E-17   -0.47800E-13    0.24405E-13    0.11152E-19    0.60439E-17    0.11152E-19    0.23039E-16
  3640    0.72177E-12   -0.47498E-13    0.60444E-17   -0.47498E-13    0.24252E-13    0.93005E-20    0.60444E-17    0.93005E-20    0.23006E-16
  3641    0.72065E-12   -0.47193E-13    0.60450E-17   -0.47193E-13    0.24099E-13    0.74595E-20    0.60450E-17    0.74595E-20    0.22973E-16
  3642    0.71952E-12   -0.46883E-13    0.60456E-17   -0.46883E-13    0.23947E-13    0.56290E-20    0.60456E-17    0.56290E-20    0.22941E-16
  3643    0.71839E-12   -0.46573E-13    0.60463E-17   -0.46573E-13    0.23798E-13    0.38092E-20    0.60463E-17    0.38092E-20    0.22908E-16
  3644    0.71722E-12   -0.46258E-13    0.60470E-17   -0.46258E-13    0.23650E-13    0.20003E-20    0.60470E-17    0.20003E-20    0.22876E-16
  3645    0.71606E-12   -0.45941E-13    0.60478E-17   -0.45941E-13    0.23503E-13    0.20234E-21    0.60478E-17    0.20234E-21    0.22843E-16
  3646    0.71487E-12   -0.45621E-13    0.60486E-17   -0.45621E-13    0.23358E-13   -0.15846E-20    0.60486E-17   -0.15846E-20    0.22811E-16
  3647    0.71369E-12   -0.45299E-13    0.60494E-17   -0.45299E-13    0.23213E-13   -0.33603E-20    0.60494E-17   -0.33603E-20    0.22778E-16
  3648    0.71247E-12   -0.44975E-13    0.60503E-17   -0.44975E-13    0.23071E-13   -0.51246E-20    0.60503E-17   -0.51246E-20    0.22746E-16
  3649    0.71125E-12   -0.44648E-13    0.60513E-17   -0.44648E-13    0.22930E-13   -0.68775E-20    0.60513E-17   -0.68775E-20    0.22714E-16
  3650    0.71001E-12   -0.44320E-13    0.60522E-17   -0.44320E-13    0.22791E-13   -0.86188E-20    0.60522E-17   -0.86188E-20    0.22681E-16
  3651    0.70877E-12   -0.43988E-13    0.60532E-17   -0.43988E-13    0.22653E-13   -0.10348E-19    0.60532E-17   -0.10348E-19    0.22649E-16
  3652    0.70750E-12   -0.43657E-13    0.60543E-17   -0.43657E-13    0.22517E-13   -0.12066E-19    0.60543E-17   -0.12066E-19    0.22617E-16
  3653    0.70622E-12   -0.43322E-13    0.60553E-17   -0.43322E-13    0.22382E-13   -0.13772E-19    0.60553E-17   -0.13772E-19    0.22585E-16
  3654    0.70492E-12   -0.42986E-13    0.60564E-17   -0.42986E-13    0.22248E-13   -0.15465E-19    0.60564E-17   -0.15465E-19    0.22553E-16
  3655    0.70360E-12   -0.42648E-13    0.60576E-17   -0.42648E-13    0.22117E-13   -0.17147E-19    0.60576E-17   -0.17147E-19    0.22521E-16
  3656    0.70228E-12   -0.42308E-13    0.60587E-17   -0.42308E-13    0.21987E-13   -0.18815E-19    0.60587E-17   -0.18815E-19    0.22489E-16
  3657    0.70094E-12   -0.41969E-13    0.60599E-17   -0.41969E-13    0.21859E-13   -0.20471E-19    0.60599E-17   -0.20471E-19    0.22457E-16
  3658    0.69960E-12   -0.41627E-13    0.60611E-17   -0.41627E-13    0.21734E-13   -0.22115E-19    0.60611E-17   -0.22115E-19    0.22425E-16
  3659    0.69823E-12   -0.41284E-13    0.60624E-17   -0.41284E-13    0.21608E-13   -0.23745E-19    0.60624E-17   -0.23745E-19    0.22393E-16
  3660    0.69685E-12   -0.40940E-13    0.60637E-17   -0.40940E-13    0.21486E-13   -0.25362E-19    0.60637E-17   -0.25362E-19    0.22361E-16
  3661    0.69545E-12   -0.40596E-13    0.60650E-17   -0.40596E-13    0.21365E-13   -0.26966E-19    0.60650E-17   -0.26966E-19    0.22330E-16
  3662    0.69405E-12   -0.40250E-13    0.60663E-17   -0.40250E-13    0.21245E-13   -0.28556E-19    0.60663E-17   -0.28556E-19    0.22298E-16
  3663    0.69263E-12   -0.39905E-13    0.60676E-17   -0.39905E-13    0.21127E-13   -0.30133E-19    0.60676E-17   -0.30133E-19    0.22266E-16
  3664    0.69118E-12   -0.39559E-13    0.60690E-17   -0.39559E-13    0.21012E-13   -0.31696E-19    0.60690E-17   -0.31696E-19    0.22235E-16
  3665    0.68973E-12   -0.39210E-13    0.60704E-17   -0.39210E-13    0.20897E-13   -0.33245E-19    0.60704E-17   -0.33245E-19    0.22203E-16
  3666    0.68828E-12   -0.38864E-13    0.60718E-17   -0.38864E-13    0.20783E-13   -0.34780E-19    0.60718E-17   -0.34780E-19    0.22172E-16
  3667    0.68680E-12   -0.38518E-13    0.60732E-17   -0.38518E-13    0.20674E-13   -0.36301E-19    0.60732E-17   -0.36301E-19    0.22140E-16
  3668    0.68532E-12   -0.38170E-13    0.60746E-17   -0.38170E-13    0.20565E-13   -0.37808E-19    0.60746E-17   -0.37808E-19    0.22109E-16
  3669    0.68381E-12   -0.37822E-13    0.60761E-17   -0.37822E-13    0.20457E-13   -0.39300E-19    0.60761E-17   -0.39300E-19    0.22078E-16
  3670    0.68231E-12   -0.37477E-13    0.60775E-17   -0.37477E-13    0.20351E-13   -0.40777E-19    0.60775E-17   -0.40777E-19    0.22046E-16
  3671    0.68077E-12   -0.37130E-13    0.60790E-17   -0.37130E-13    0.20248E-13   -0.42240E-19    0.60790E-17   -0.42240E-19    0.22015E-16
  3672    0.67923E-12   -0.36783E-13    0.60805E-17   -0.36783E-13    0.20147E-13   -0.43689E-19    0.60805E-17   -0.43689E-19    0.21984E-16
  3673    0.67768E-12   -0.36437E-13    0.60820E-17   -0.36437E-13    0.20046E-13   -0.45123E-19    0.60820E-17   -0.45123E-19    0.21953E-16
  3674    0.67611E-12   -0.36092E-13    0.60835E-17   -0.36092E-13    0.19949E-13   -0.46542E-19    0.60835E-17   -0.46542E-19    0.21922E-16
  3675    0.67453E-12   -0.35747E-13    0.60850E-17   -0.35747E-13    0.19852E-13   -0.47946E-19    0.60850E-17   -0.47946E-19    0.21891E-16
  3676    0.67295E-12   -0.35405E-13    0.60866E-17   -0.35405E-13    0.19758E-13   -0.49335E-19    0.60866E-17   -0.49335E-19    0.21860E-16
  3677    0.67135E-12   -0.35060E-13    0.60881E-17   -0.35060E-13    0.19665E-13   -0.50709E-19    0.60881E-17   -0.50709E-19    0.21829E-16
  3678    0.66973E-12   -0.34718E-13    0.60896E-17   -0.34718E-13    0.19574E-13   -0.52069E-19    0.60896E-17   -0.52069E-19    0.21798E-16
  3679    0.66811E-12   -0.34378E-13    0.60912E-17   -0.34378E-13    0.19485E-13   -0.53413E-19    0.60912E-17   -0.53413E-19    0.21767E-16
  3680    0.66648E-12   -0.34038E-13    0.60927E-17   -0.34038E-13    0.19398E-13   -0.54742E-19    0.60927E-17   -0.54742E-19    0.21736E-16
  3681    0.66483E-12   -0.33701E-13    0.60943E-17   -0.33701E-13    0.19312E-13   -0.56056E-19    0.60943E-17   -0.56056E-19    0.21705E-16
  3682    0.66317E-12   -0.33364E-13    0.60958E-17   -0.33364E-13    0.19229E-13   -0.57355E-19    0.60958E-17   -0.57355E-19    0.21675E-16
  3683    0.66150E-12   -0.33030E-13    0.60974E-17   -0.33030E-13    0.19147E-13   -0.58639E-19    0.60974E-17   -0.58639E-19    0.21644E-16
  3684    0.65983E-12   -0.32696E-13    0.60989E-17   -0.32696E-13    0.19068E-13   -0.59907E-19    0.60989E-17   -0.59907E-19    0.21613E-16
  3685    0.65813E-12   -0.32364E-13    0.61005E-17   -0.32364E-13    0.18989E-13   -0.61160E-19    0.61005E-17   -0.61160E-19    0.21583E-16
  3686    0.65644E-12   -0.32035E-13    0.61020E-17   -0.32035E-13    0.18911E-13   -0.62397E-19    0.61020E-17   -0.62397E-19    0.21552E-16
  3687    0.65472E-12   -0.31707E-13    0.61035E-17   -0.31707E-13    0.18837E-13   -0.63619E-19    0.61035E-17   -0.63619E-19    0.21522E-16
  3688    0.65301E-12   -0.31380E-13    0.61051E-17   -0.31380E-13    0.18765E-13   -0.64826E-19    0.61051E-17   -0.64826E-19    0.21491E-16
  3689    0.65129E-12   -0.31056E-13    0.61066E-17   -0.31056E-13    0.18693E-13   -0.66016E-19    0.61066E-17   -0.66016E-19    0.21461E-16
  3690    0.64953E-12   -0.30734E-13    0.61081E-17   -0.30734E-13    0.18624E-13   -0.67192E-19    0.61081E-17   -0.67192E-19    0.21431E-16
  3691    0.64779E-12   -0.30414E-13    0.61097E-17   -0.30414E-13    0.18557E-13   -0.68351E-19    0.61097E-17   -0.68351E-19    0.21400E-16
  3692    0.64604E-12   -0.30098E-13    0.61112E-17   -0.30098E-13    0.18492E-13   -0.69495E-19    0.61112E-17   -0.69495E-19    0.21370E-16
  3693    0.64427E-12   -0.29784E-13    0.61127E-17   -0.29784E-13    0.18428E-13   -0.70624E-19    0.61127E-17   -0.70624E-19    0.21340E-16
  3694    0.64250E-12   -0.29471E-13    0.61142E-17   -0.29471E-13    0.18366E-13   -0.71737E-19    0.61142E-17   -0.71737E-19    0.21310E-16
  3695    0.64073E-12   -0.29162E-13    0.61157E-17   -0.29162E-13    0.18306E-13   -0.72834E-19    0.61157E-17   -0.72834E-19    0.21280E-16
  3696    0.63893E-12   -0.28857E-13    0.61171E-17   -0.28857E-13    0.18247E-13   -0.73915E-19    0.61171E-17   -0.73915E-19    0.21250E-16
  3697    0.63713E-12   -0.28553E-13    0.61186E-17   -0.28553E-13    0.18191E-13   -0.74980E-19    0.61186E-17   -0.74980E-19    0.21220E-16
  3698    0.63534E-12   -0.28252E-13    0.61201E-17   -0.28252E-13    0.18135E-13   -0.76030E-19    0.61201E-17   -0.76030E-19    0.21190E-16
  3699    0.63353E-12   -0.27953E-13    0.61215E-17   -0.27953E-13    0.18081E-13   -0.77064E-19    0.61215E-17   -0.77064E-19    0.21160E-16
  3700    0.63171E-12   -0.27659E-13    0.61229E-17   -0.27659E-13    0.18030E-13   -0.78082E-19    0.61229E-17   -0.78082E-19    0.21130E-16
  3701    0.62989E-12   -0.27367E-13    0.61243E-17   -0.27367E-13    0.17980E-13   -0.79084E-19    0.61243E-17   -0.79084E-19    0.21100E-16
  3702    0.62805E-12   -0.27079E-13    0.61257E-17   -0.27079E-13    0.17931E-13   -0.80070E-19    0.61257E-17   -0.80070E-19    0.21070E-16
  3703    0.62622E-12   -0.26793E-13    0.61271E-17   -0.26793E-13    0.17885E-13   -0.81041E-19    0.61271E-17   -0.81041E-19    0.21040E-16
  3704    0.62438E-12   -0.26511E-13    0.61285E-17   -0.26511E-13    0.17839E-13   -0.81995E-19    0.61285E-17   -0.81995E-19    0.21011E-16
  3705    0.62254E-12   -0.26231E-13    0.61298E-17   -0.26231E-13    0.17797E-13   -0.82933E-19    0.61298E-17   -0.82933E-19    0.20981E-16
  3706    0.62068E-12   -0.25956E-13    0.61312E-17   -0.25956E-13    0.17753E-13   -0.83855E-19    0.61312E-17   -0.83855E-19    0.20951E-16
  3707    0.61882E-12   -0.25684E-13    0.61325E-17   -0.25684E-13    0.17714E-13   -0.84761E-19    0.61325E-17   -0.84761E-19    0.20922E-16
  3708    0.61695E-12   -0.25416E-13    0.61338E-17   -0.25416E-13    0.17675E-13   -0.85651E-19    0.61338E-17   -0.85651E-19    0.20892E-16
  3709    0.61509E-12   -0.25151E-13    0.61350E-17   -0.25151E-13    0.17638E-13   -0.86525E-19    0.61350E-17   -0.86525E-19    0.20863E-16
  3710    0.61323E-12   -0.24891E-13    0.61363E-17   -0.24891E-13    0.17602E-13   -0.87382E-19    0.61363E-17   -0.87382E-19    0.20833E-16
  3711    0.61134E-12   -0.24633E-13    0.61375E-17   -0.24633E-13    0.17568E-13   -0.88224E-19    0.61375E-17   -0.88224E-19    0.20804E-16
  3712    0.60947E-12   -0.24381E-13    0.61387E-17   -0.24381E-13    0.17535E-13   -0.89049E-19    0.61387E-17   -0.89049E-19    0.20775E-16
  3713    0.60760E-12   -0.24130E-13    0.61399E-17   -0.24130E-13    0.17504E-13   -0.89857E-19    0.61399E-17   -0.89857E-19    0.20745E-16
  3714    0.60571E-12   -0.23885E-13    0.61410E-17   -0.23885E-13    0.17472E-13   -0.90650E-19    0.61410E-17   -0.90650E-19    0.20716E-16
  3715    0.60383E-12   -0.23642E-13    0.61422E-17   -0.23642E-13    0.17444E-13   -0.91425E-19    0.61422E-17   -0.91425E-19    0.20687E-16
  3716    0.60193E-12   -0.23405E-13    0.61432E-17   -0.23405E-13    0.17417E-13   -0.92185E-19    0.61432E-17   -0.92185E-19    0.20658E-16
  3717    0.60004E-12   -0.23171E-13    0.61443E-17   -0.23171E-13    0.17391E-13   -0.92928E-19    0.61443E-17   -0.92928E-19    0.20629E-16
  3718    0.59816E-12   -0.22941E-13    0.61453E-17   -0.22941E-13    0.17366E-13   -0.93654E-19    0.61453E-17   -0.93654E-19    0.20599E-16
  3719    0.59625E-12   -0.22715E-13    0.61463E-17   -0.22715E-13    0.17343E-13   -0.94364E-19    0.61463E-17   -0.94364E-19    0.20570E-16
  3720    0.59436E-12   -0.22494E-13    0.61473E-17   -0.22494E-13    0.17324E-13   -0.95057E-19    0.61473E-17   -0.95057E-19    0.20541E-16
  3721    0.59246E-12   -0.22276E-13    0.61483E-17   -0.22276E-13    0.17304E-13   -0.95734E-19    0.61483E-17   -0.95734E-19    0.20513E-16
  3722    0.59057E-12   -0.22063E-13    0.61492E-17   -0.22063E-13    0.17284E-13   -0.96395E-19    0.61492E-17   -0.96395E-19    0.20484E-16
  3723    0.58867E-12   -0.21854E-13    0.61500E-17   -0.21854E-13    0.17266E-13   -0.97039E-19    0.61500E-17   -0.97039E-19    0.20455E-16
  3724    0.58678E-12   -0.21649E-13    0.61509E-17   -0.21649E-13    0.17250E-13   -0.97666E-19    0.61509E-17   -0.97666E-19    0.20426E-16
  3725    0.58488E-12   -0.21449E-13    0.61517E-17   -0.21449E-13    0.17235E-13   -0.98278E-19    0.61517E-17   -0.98278E-19    0.20397E-16
  3726    0.58298E-12   -0.21253E-13    0.61524E-17   -0.21253E-13    0.17219E-13   -0.98872E-19    0.61524E-17   -0.98872E-19    0.20368E-16
  3727    0.58109E-12   -0.21062E-13    0.61532E-17   -0.21062E-13    0.17207E-13   -0.99451E-19    0.61532E-17   -0.99451E-19    0.20340E-16
  3728    0.57920E-12   -0.20875E-13    0.61539E-17   -0.20875E-13    0.17194E-13   -0.10001E-18    0.61539E-17   -0.10001E-18    0.20311E-16
  3729    0.57729E-12   -0.20693E-13    0.61545E-17   -0.20693E-13    0.17185E-13   -0.10056E-18    0.61545E-17   -0.10056E-18    0.20283E-16
  3730    0.57541E-12   -0.20514E-13    0.61551E-17   -0.20514E-13    0.17175E-13   -0.10109E-18    0.61551E-17   -0.10109E-18    0.20254E-16
  3731    0.57352E-12   -0.20340E-13    0.61557E-17   -0.20340E-13    0.17167E-13   -0.10160E-18    0.61557E-17   -0.10160E-18    0.20225E-16
  3732    0.57164E-12   -0.20171E-13    0.61562E-17   -0.20171E-13    0.17158E-13   -0.10210E-18    0.61562E-17   -0.10210E-18    0.20197E-16
  3733    0.56974E-12   -0.20006E-13    0.61567E-17   -0.20006E-13    0.17153E-13   -0.10258E-18    0.61567E-17   -0.10258E-18    0.20169E-16
  3734    0.56787E-12   -0.19845E-13    0.61572E-17   -0.19845E-13    0.17147E-13   -0.10305E-18    0.61572E-17   -0.10305E-18    0.20140E-16
  3735    0.56598E-12   -0.19690E-13    0.61576E-17   -0.19690E-13    0.17142E-13   -0.10350E-18    0.61576E-17   -0.10350E-18    0.20112E-16
  3736    0.56411E-12   -0.19540E-13    0.61580E-17   -0.19540E-13    0.17139E-13   -0.10393E-18    0.61580E-17   -0.10393E-18    0.20084E-16
  3737    0.56224E-12   -0.19393E-13    0.61583E-17   -0.19393E-13    0.17137E-13   -0.10435E-18    0.61583E-17   -0.10435E-18    0.20055E-16
  3738    0.56036E-12   -0.19253E-13    0.61586E-17   -0.19253E-13    0.17135E-13   -0.10475E-18    0.61586E-17   -0.10475E-18    0.20027E-16
  3739    0.55849E-12   -0.19114E-13    0.61588E-17   -0.19114E-13    0.17135E-13   -0.10513E-18    0.61588E-17   -0.10513E-18    0.19999E-16
  3740    0.55665E-12   -0.18981E-13    0.61590E-17   -0.18981E-13    0.17135E-13   -0.10550E-18    0.61590E-17   -0.10550E-18    0.19971E-16
  3741    0.55478E-12   -0.18850E-13    0.61592E-17   -0.18850E-13    0.17136E-13   -0.10586E-18    0.61592E-17   -0.10586E-18    0.19943E-16
  3742    0.55292E-12   -0.18726E-13    0.61593E-17   -0.18726E-13    0.17138E-13   -0.10619E-18    0.61593E-17   -0.10619E-18    0.19915E-16
  3743    0.55108E-12   -0.18606E-13    0.61593E-17   -0.18606E-13    0.17140E-13   -0.10652E-18    0.61593E-17   -0.10652E-18    0.19887E-16
  3744    0.54924E-12   -0.18491E-13    0.61594E-17   -0.18491E-13    0.17144E-13   -0.10682E-18    0.61594E-17   -0.10682E-18    0.19859E-16
  3745    0.54741E-12   -0.18380E-13    0.61593E-17   -0.18380E-13    0.17148E-13   -0.10711E-18    0.61593E-17   -0.10711E-18    0.19831E-16
  3746    0.54558E-12   -0.18274E-13    0.61593E-17   -0.18274E-13    0.17153E-13   -0.10739E-18    0.61593E-17   -0.10739E-18    0.19803E-16
  3747    0.54374E-12   -0.18173E-13    0.61591E-17   -0.18173E-13    0.17159E-13   -0.10765E-18    0.61591E-17   -0.10765E-18    0.19775E-16
  3748    0.54193E-12   -0.18077E-13    0.61590E-17   -0.18077E-13    0.17165E-13   -0.10789E-18    0.61590E-17   -0.10789E-18    0.19747E-16
  3749    0.54012E-12   -0.17983E-13    0.61587E-17   -0.17983E-13    0.17172E-13   -0.10812E-18    0.61587E-17   -0.10812E-18    0.19720E-16
  3750    0.53831E-12   -0.17895E-13    0.61585E-17   -0.17895E-13    0.17179E-13   -0.10834E-18    0.61585E-17   -0.10834E-18    0.19692E-16
  3751    0.53653E-12   -0.17812E-13    0.61582E-17   -0.17812E-13    0.17187E-13   -0.10853E-18    0.61582E-17   -0.10853E-18    0.19664E-16
  3752    0.53473E-12   -0.17734E-13    0.61578E-17   -0.17734E-13    0.17195E-13   -0.10872E-18    0.61578E-17   -0.10872E-18    0.19637E-16
  3753    0.53295E-12   -0.17659E-13    0.61574E-17   -0.17659E-13    0.17205E-13   -0.10888E-18    0.61574E-17   -0.10888E-18    0.19609E-16
  3754    0.53118E-12   -0.17588E-13    0.61569E-17   -0.17588E-13    0.17214E-13   -0.10904E-18    0.61569E-17   -0.10904E-18    0.19581E-16
  3755    0.52940E-12   -0.17522E-13    0.61564E-17   -0.17522E-13    0.17224E-13   -0.10917E-18    0.61564E-17   -0.10917E-18    0.19554E-16
  3756    0.52764E-12   -0.17462E-13    0.61558E-17   -0.17462E-13    0.17235E-13   -0.10929E-18    0.61558E-17   -0.10929E-18    0.19526E-16
  3757    0.52589E-12   -0.17405E-13    0.61552E-17   -0.17405E-13    0.17245E-13   -0.10940E-18    0.61552E-17   -0.10940E-18    0.19499E-16
  3758    0.52414E-12   -0.17351E-13    0.61545E-17   -0.17351E-13    0.17256E-13   -0.10949E-18    0.61545E-17   -0.10949E-18    0.19472E-16
  3759    0.52241E-12   -0.17303E-13    0.61538E-17   -0.17303E-13    0.17268E-13   -0.10957E-18    0.61538E-17   -0.10957E-18    0.19444E-16
  3760    0.52068E-12   -0.17258E-13    0.61530E-17   -0.17258E-13    0.17281E-13   -0.10963E-18    0.61530E-17   -0.10963E-18    0.19417E-16
  3761    0.51898E-12   -0.17218E-13    0.61522E-17   -0.17218E-13    0.17294E-13   -0.10968E-18    0.61522E-17   -0.10968E-18    0.19390E-16
  3762    0.51727E-12   -0.17182E-13    0.61513E-17   -0.17182E-13    0.17306E-13   -0.10971E-18    0.61513E-17   -0.10971E-18    0.19363E-16
  3763    0.51558E-12   -0.17149E-13    0.61504E-17   -0.17149E-13    0.17319E-13   -0.10973E-18    0.61504E-17   -0.10973E-18    0.19335E-16
  3764    0.51389E-12   -0.17122E-13    0.61494E-17   -0.17122E-13    0.17331E-13   -0.10973E-18    0.61494E-17   -0.10973E-18    0.19308E-16
  3765    0.51221E-12   -0.17097E-13    0.61483E-17   -0.17097E-13    0.17345E-13   -0.10972E-18    0.61483E-17   -0.10972E-18    0.19281E-16
  3766    0.51056E-12   -0.17077E-13    0.61472E-17   -0.17077E-13    0.17357E-13   -0.10970E-18    0.61472E-17   -0.10970E-18    0.19254E-16
  3767    0.50889E-12   -0.17062E-13    0.61461E-17   -0.17062E-13    0.17371E-13   -0.10966E-18    0.61461E-17   -0.10966E-18    0.19227E-16
  3768    0.50725E-12   -0.17049E-13    0.61449E-17   -0.17049E-13    0.17385E-13   -0.10960E-18    0.61449E-17   -0.10960E-18    0.19200E-16
  3769    0.50561E-12   -0.17041E-13    0.61436E-17   -0.17041E-13    0.17399E-13   -0.10953E-18    0.61436E-17   -0.10953E-18    0.19173E-16
  3770    0.50399E-12   -0.17036E-13    0.61422E-17   -0.17036E-13    0.17414E-13   -0.10945E-18    0.61422E-17   -0.10945E-18    0.19146E-16
  3771    0.50238E-12   -0.17036E-13    0.61409E-17   -0.17036E-13    0.17426E-13   -0.10936E-18    0.61409E-17   -0.10936E-18    0.19120E-16
  3772    0.50077E-12   -0.17039E-13    0.61394E-17   -0.17039E-13    0.17440E-13   -0.10924E-18    0.61394E-17   -0.10924E-18    0.19093E-16
  3773    0.49918E-12   -0.17046E-13    0.61379E-17   -0.17046E-13    0.17455E-13   -0.10912E-18    0.61379E-17   -0.10912E-18    0.19066E-16
  3774    0.49760E-12   -0.17056E-13    0.61363E-17   -0.17056E-13    0.17470E-13   -0.10898E-18    0.61363E-17   -0.10898E-18    0.19039E-16
  3775    0.49603E-12   -0.17069E-13    0.61347E-17   -0.17069E-13    0.17483E-13   -0.10883E-18    0.61347E-17   -0.10883E-18    0.19013E-16
  3776    0.49447E-12   -0.17087E-13    0.61330E-17   -0.17087E-13    0.17498E-13   -0.10866E-18    0.61330E-17   -0.10866E-18    0.18986E-16
  3777    0.49293E-12   -0.17109E-13    0.61313E-17   -0.17109E-13    0.17512E-13   -0.10849E-18    0.61313E-17   -0.10849E-18    0.18959E-16
  3778    0.49142E-12   -0.17133E-13    0.61295E-17   -0.17133E-13    0.17526E-13   -0.10829E-18    0.61295E-17   -0.10829E-18    0.18933E-16
  3779    0.48989E-12   -0.17162E-13    0.61276E-17   -0.17162E-13    0.17539E-13   -0.10809E-18    0.61276E-17   -0.10809E-18    0.18906E-16
  3780    0.48838E-12   -0.17192E-13    0.61257E-17   -0.17192E-13    0.17553E-13   -0.10787E-18    0.61257E-17   -0.10787E-18    0.18880E-16
  3781    0.48689E-12   -0.17227E-13    0.61237E-17   -0.17227E-13    0.17566E-13   -0.10764E-18    0.61237E-17   -0.10764E-18    0.18853E-16
  3782    0.48539E-12   -0.17264E-13    0.61217E-17   -0.17264E-13    0.17579E-13   -0.10739E-18    0.61217E-17   -0.10739E-18    0.18827E-16
  3783    0.48390E-12   -0.17305E-13    0.61195E-17   -0.17305E-13    0.17592E-13   -0.10713E-18    0.61195E-17   -0.10713E-18    0.18801E-16
  3784    0.48245E-12   -0.17351E-13    0.61174E-17   -0.17351E-13    0.17605E-13   -0.10686E-18    0.61174E-17   -0.10686E-18    0.18774E-16
  3785    0.48100E-12   -0.17396E-13    0.61151E-17   -0.17396E-13    0.17617E-13   -0.10658E-18    0.61151E-17   -0.10658E-18    0.18748E-16
  3786    0.47955E-12   -0.17446E-13    0.61129E-17   -0.17446E-13    0.17630E-13   -0.10629E-18    0.61129E-17   -0.10629E-18    0.18722E-16
  3787    0.47813E-12   -0.17499E-13    0.61105E-17   -0.17499E-13    0.17643E-13   -0.10598E-18    0.61105E-17   -0.10598E-18    0.18696E-16
  3788    0.47672E-12   -0.17554E-13    0.61081E-17   -0.17554E-13    0.17653E-13   -0.10566E-18    0.61081E-17   -0.10566E-18    0.18669E-16
  3789    0.47533E-12   -0.17612E-13    0.61056E-17   -0.17612E-13    0.17665E-13   -0.10533E-18    0.61056E-17   -0.10533E-18    0.18643E-16
  3790    0.47394E-12   -0.17674E-13    0.61031E-17   -0.17674E-13    0.17676E-13   -0.10498E-18    0.61031E-17   -0.10498E-18    0.18617E-16
  3791    0.47257E-12   -0.17738E-13    0.61005E-17   -0.17738E-13    0.17686E-13   -0.10463E-18    0.61005E-17   -0.10463E-18    0.18591E-16
  3792    0.47121E-12   -0.17804E-13    0.60978E-17   -0.17804E-13    0.17697E-13   -0.10426E-18    0.60978E-17   -0.10426E-18    0.18565E-16
  3793    0.46986E-12   -0.17870E-13    0.60951E-17   -0.17870E-13    0.17706E-13   -0.10388E-18    0.60951E-17   -0.10388E-18    0.18539E-16
  3794    0.46853E-12   -0.17941E-13    0.60923E-17   -0.17941E-13    0.17716E-13   -0.10349E-18    0.60923E-17   -0.10349E-18    0.18513E-16
  3795    0.46721E-12   -0.18014E-13    0.60894E-17   -0.18014E-13    0.17724E-13   -0.10308E-18    0.60894E-17   -0.10308E-18    0.18487E-16
  3796    0.46590E-12   -0.18092E-13    0.60865E-17   -0.18092E-13    0.17733E-13   -0.10267E-18    0.60865E-17   -0.10267E-18    0.18461E-16
  3797    0.46461E-12   -0.18170E-13    0.60835E-17   -0.18170E-13    0.17741E-13   -0.10224E-18    0.60835E-17   -0.10224E-18    0.18436E-16
  3798    0.46333E-12   -0.18251E-13    0.60805E-17   -0.18251E-13    0.17749E-13   -0.10180E-18    0.60805E-17   -0.10180E-18    0.18410E-16
  3799    0.46206E-12   -0.18333E-13    0.60774E-17   -0.18333E-13    0.17756E-13   -0.10135E-18    0.60774E-17   -0.10135E-18    0.18384E-16
  3800    0.46080E-12   -0.18418E-13    0.60742E-17   -0.18418E-13    0.17763E-13   -0.10089E-18    0.60742E-17   -0.10089E-18    0.18358E-16
  3801    0.45956E-12   -0.18504E-13    0.60710E-17   -0.18504E-13    0.17767E-13   -0.10042E-18    0.60710E-17   -0.10042E-18    0.18333E-16
  3802    0.45832E-12   -0.18593E-13    0.60677E-17   -0.18593E-13    0.17774E-13   -0.99934E-19    0.60677E-17   -0.99934E-19    0.18307E-16
  3803    0.45710E-12   -0.18682E-13    0.60644E-17   -0.18682E-13    0.17778E-13   -0.99439E-19    0.60644E-17   -0.99439E-19    0.18281E-16
  3804    0.45591E-12   -0.18774E-13    0.60610E-17   -0.18774E-13    0.17782E-13   -0.98933E-19    0.60610E-17   -0.98933E-19    0.18256E-16
  3805    0.45471E-12   -0.18868E-13    0.60575E-17   -0.18868E-13    0.17786E-13   -0.98416E-19    0.60575E-17   -0.98416E-19    0.18230E-16
  3806    0.45353E-12   -0.18963E-13    0.60539E-17   -0.18963E-13    0.17789E-13   -0.97888E-19    0.60539E-17   -0.97888E-19    0.18205E-16
  3807    0.45238E-12   -0.19059E-13    0.60503E-17   -0.19059E-13    0.17791E-13   -0.97350E-19    0.60503E-17   -0.97350E-19    0.18180E-16
