  0.204289E+00  0.108427E+07  0.107937E+07  0.796315E+00 -0.630307E+00  0.604943E+05  0.107701E+07  0.108356E+07  0.107701E+07 -0.255846E-01  0.570685E+06  0.570613E+06  0.116800E+00
  0.206063E+00  0.106998E+07  0.106505E+07  0.772319E+00 -0.611339E+00  0.589536E+05  0.106280E+07  0.106926E+07  0.106280E+07 -0.252469E-01  0.563154E+06  0.563082E+06  0.115814E+00
  0.207837E+00  0.105570E+07  0.105073E+07  0.749034E+00 -0.592933E+00  0.574478E+05  0.104860E+07  0.105498E+07  0.104860E+07 -0.249096E-01  0.555631E+06  0.555560E+06  0.114947E+00
  0.209611E+00  0.104151E+07  0.103649E+07  0.726480E+00 -0.575104E+00  0.559791E+05  0.103448E+07  0.104078E+07  0.103448E+07 -0.245742E-01  0.548151E+06  0.548079E+06  0.114147E+00
  0.211385E+00  0.102746E+07  0.102240E+07  0.704674E+00 -0.557865E+00  0.545498E+05  0.102050E+07  0.102672E+07  0.102050E+07 -0.242422E-01  0.540747E+06  0.540675E+06  0.113362E+00
  0.213159E+00  0.101361E+07  0.100851E+07  0.683629E+00 -0.541228E+00  0.531619E+05  0.100673E+07  0.101287E+07  0.100673E+07 -0.239151E-01  0.533451E+06  0.533379E+06  0.112550E+00
  0.214933E+00  0.100003E+07  0.994882E+06  0.663355E+00 -0.525198E+00  0.518174E+05  0.993222E+06  0.999283E+06  0.993222E+06 -0.235941E-01  0.526294E+06  0.526222E+06  0.111670E+00
  0.216707E+00  0.986764E+06  0.981581E+06  0.643859E+00 -0.509783E+00  0.505179E+05  0.980028E+06  0.986012E+06  0.980028E+06 -0.232807E-01  0.519303E+06  0.519231E+06  0.110692E+00
  0.218481E+00  0.973861E+06  0.968654E+06  0.625142E+00 -0.494982E+00  0.492640E+05  0.967196E+06  0.973106E+06  0.967196E+06 -0.229759E-01  0.512505E+06  0.512433E+06  0.109590E+00
  0.220255E+00  0.961362E+06  0.956142E+06  0.607199E+00 -0.480792E+00  0.480570E+05  0.954767E+06  0.960605E+06  0.954767E+06 -0.226806E-01  0.505920E+06  0.505849E+06  0.108347E+00
  0.222029E+00  0.949300E+06  0.944079E+06  0.590020E+00 -0.467207E+00  0.468966E+05  0.942775E+06  0.948543E+06  0.942775E+06 -0.223958E-01  0.499567E+06  0.499496E+06  0.106951E+00
  0.223803E+00  0.937699E+06  0.932490E+06  0.573592E+00 -0.454213E+00  0.457828E+05  0.931243E+06  0.936943E+06  0.931243E+06 -0.221218E-01  0.493457E+06  0.493386E+06  0.105400E+00
  0.225577E+00  0.926571E+06  0.921389E+06  0.557893E+00 -0.441796E+00  0.447149E+05  0.920182E+06  0.925819E+06  0.920182E+06 -0.218591E-01  0.487597E+06  0.487527E+06  0.103696E+00
  0.227351E+00  0.915918E+06  0.910776E+06  0.542896E+00 -0.429933E+00  0.436914E+05  0.909597E+06  0.915171E+06  0.909597E+06 -0.216076E-01  0.481989E+06  0.481919E+06  0.101847E+00
  0.229125E+00  0.905732E+06  0.900644E+06  0.528570E+00 -0.418599E+00  0.427108E+05  0.899478E+06  0.904994E+06  0.899478E+06 -0.213672E-01  0.476628E+06  0.476559E+06  0.998662E-01
  0.230900E+00  0.896000E+06  0.890978E+06  0.514880E+00 -0.407769E+00  0.417711E+05  0.889811E+06  0.895271E+06  0.889811E+06 -0.211376E-01  0.471506E+06  0.471439E+06  0.977716E-01
  0.232674E+00  0.886697E+06  0.881752E+06  0.501791E+00 -0.397412E+00  0.408699E+05  0.880574E+06  0.885980E+06  0.880574E+06 -0.209182E-01  0.466612E+06  0.466546E+06  0.955841E-01
  0.234448E+00  0.877797E+06  0.872939E+06  0.489262E+00 -0.387499E+00  0.400049E+05  0.871737E+06  0.877092E+06  0.871737E+06 -0.207082E-01  0.461930E+06  0.461865E+06  0.933273E-01
  0.236222E+00  0.869265E+06  0.864502E+06  0.477255E+00 -0.377998E+00  0.391735E+05  0.863268E+06  0.868574E+06  0.863268E+06 -0.205071E-01  0.457444E+06  0.457379E+06  0.910262E-01
  0.237996E+00  0.861064E+06  0.856402E+06  0.465731E+00 -0.368878E+00  0.383730E+05  0.855130E+06  0.860388E+06  0.855130E+06 -0.203137E-01  0.453132E+06  0.453068E+06  0.887067E-01
  0.239770E+00  0.853153E+06  0.848596E+06  0.454649E+00 -0.360108E+00  0.376008E+05  0.847279E+06  0.852492E+06  0.847279E+06 -0.201272E-01  0.448972E+06  0.448910E+06  0.863943E-01
  0.241544E+00  0.845487E+06  0.841037E+06  0.443971E+00 -0.351658E+00  0.368541E+05  0.839673E+06  0.844841E+06  0.839673E+06 -0.199465E-01  0.444942E+06  0.444881E+06  0.841136E-01
  0.243318E+00  0.838023E+06  0.833680E+06  0.433659E+00 -0.343497E+00  0.361301E+05  0.832267E+06  0.837393E+06  0.832267E+06 -0.197706E-01  0.441019E+06  0.440959E+06  0.818873E-01
  0.245092E+00  0.830716E+06  0.826478E+06  0.423679E+00 -0.335598E+00  0.354267E+05  0.825018E+06  0.830101E+06  0.825018E+06 -0.195984E-01  0.437178E+06  0.437119E+06  0.797360E-01
  0.246866E+00  0.823524E+06  0.819388E+06  0.413997E+00 -0.327935E+00  0.347412E+05  0.817882E+06  0.822924E+06  0.817882E+06 -0.194289E-01  0.433397E+06  0.433340E+06  0.776776E-01
  0.248640E+00  0.816408E+06  0.812369E+06  0.404585E+00 -0.320485E+00  0.340716E+05  0.810821E+06  0.815822E+06  0.810821E+06 -0.192612E-01  0.429656E+06  0.429600E+06  0.757270E-01
  0.250414E+00  0.809335E+06  0.805386E+06  0.395418E+00 -0.313229E+00  0.334162E+05  0.803802E+06  0.808762E+06  0.803802E+06 -0.190944E-01  0.425937E+06  0.425882E+06  0.738955E-01
  0.252188E+00  0.802275E+06  0.798409E+06  0.386473E+00 -0.306150E+00  0.327734E+05  0.796795E+06  0.801714E+06  0.796795E+06 -0.189280E-01  0.422225E+06  0.422170E+06  0.721913E-01
  0.253962E+00  0.795205E+06  0.791413E+06  0.377733E+00 -0.299233E+00  0.321419E+05  0.789777E+06  0.794654E+06  0.789777E+06 -0.187613E-01  0.418506E+06  0.418453E+06  0.706190E-01
  0.255736E+00  0.788105E+06  0.784378E+06  0.369183E+00 -0.292465E+00  0.315207E+05  0.782728E+06  0.787564E+06  0.782728E+06 -0.185938E-01  0.414772E+06  0.414719E+06  0.691798E-01
  0.257510E+00  0.780961E+06  0.777291E+06  0.360812E+00 -0.285839E+00  0.309090E+05  0.775634E+06  0.780428E+06  0.775634E+06 -0.184253E-01  0.411013E+06  0.410961E+06  0.678717E-01
  0.259284E+00  0.773765E+06  0.770142E+06  0.352609E+00 -0.279347E+00  0.303063E+05  0.768487E+06  0.773239E+06  0.768487E+06 -0.182555E-01  0.407226E+06  0.407175E+06  0.666897E-01
  0.261058E+00  0.766513E+06  0.762928E+06  0.344569E+00 -0.272984E+00  0.297123E+05  0.761283E+06  0.765992E+06  0.761283E+06 -0.180844E-01  0.403410E+06  0.403358E+06  0.656263E-01
  0.262832E+00  0.759207E+06  0.755652E+06  0.336690E+00 -0.266747E+00  0.291268E+05  0.754024E+06  0.758691E+06  0.754024E+06 -0.179119E-01  0.399564E+06  0.399513E+06  0.646718E-01
  0.264606E+00  0.751853E+06  0.748320E+06  0.328968E+00 -0.260635E+00  0.285499E+05  0.746717E+06  0.751341E+06  0.746717E+06 -0.177384E-01  0.395692E+06  0.395642E+06  0.638145E-01
  0.266380E+00  0.744464E+06  0.740946E+06  0.321406E+00 -0.254650E+00  0.279820E+05  0.739374E+06  0.743954E+06  0.739374E+06 -0.175639E-01  0.391802E+06  0.391751E+06  0.630417E-01
  0.268154E+00  0.737056E+06  0.733547E+06  0.314006E+00 -0.248792E+00  0.274234E+05  0.732011E+06  0.736547E+06  0.732011E+06 -0.173890E-01  0.387900E+06  0.387850E+06  0.623397E-01
  0.269928E+00  0.729646E+06  0.726142E+06  0.306771E+00 -0.243066E+00  0.268746E+05  0.724645E+06  0.729138E+06  0.724645E+06 -0.172141E-01  0.383998E+06  0.383948E+06  0.616945E-01
  0.271702E+00  0.722254E+06  0.718751E+06  0.299705E+00 -0.237472E+00  0.263361E+05  0.717297E+06  0.721746E+06  0.717297E+06 -0.170395E-01  0.380105E+06  0.380055E+06  0.610917E-01
  0.273476E+00  0.714901E+06  0.711396E+06  0.292812E+00 -0.232016E+00  0.258085E+05  0.709988E+06  0.714393E+06  0.709988E+06 -0.168659E-01  0.376232E+06  0.376182E+06  0.605178E-01
  0.275250E+00  0.707609E+06  0.704100E+06  0.286095E+00 -0.226699E+00  0.252922E+05  0.702738E+06  0.707099E+06  0.702738E+06 -0.166936E-01  0.372390E+06  0.372341E+06  0.599595E-01
  0.277024E+00  0.700396E+06  0.696884E+06  0.279558E+00 -0.221524E+00  0.247877E+05  0.695568E+06  0.699887E+06  0.695568E+06 -0.165233E-01  0.368592E+06  0.368542E+06  0.594050E-01
  0.278798E+00  0.693284E+06  0.689770E+06  0.273204E+00 -0.216494E+00  0.242954E+05  0.688498E+06  0.692774E+06  0.688498E+06 -0.163554E-01  0.364846E+06  0.364796E+06  0.588435E-01
  0.280572E+00  0.686292E+06  0.682778E+06  0.267034E+00 -0.211609E+00  0.238159E+05  0.681548E+06  0.685782E+06  0.681548E+06 -0.161903E-01  0.361163E+06  0.361114E+06  0.582660E-01
  0.282346E+00  0.679437E+06  0.675925E+06  0.261050E+00 -0.206872E+00  0.233492E+05  0.674734E+06  0.678928E+06  0.674734E+06 -0.160284E-01  0.357553E+06  0.357504E+06  0.576651E-01
  0.284120E+00  0.672735E+06  0.669228E+06  0.255253E+00 -0.202282E+00  0.228957E+05  0.668072E+06  0.672226E+06  0.668072E+06 -0.158701E-01  0.354023E+06  0.353974E+06  0.570350E-01
  0.285894E+00  0.666197E+06  0.662699E+06  0.249641E+00 -0.197839E+00  0.224554E+05  0.661574E+06  0.665689E+06  0.661574E+06 -0.157158E-01  0.350580E+06  0.350532E+06  0.563720E-01
  0.287668E+00  0.659832E+06  0.656348E+06  0.244212E+00 -0.193540E+00  0.220284E+05  0.655250E+06  0.659327E+06  0.655250E+06 -0.155656E-01  0.347229E+06  0.347181E+06  0.556738E-01
  0.289442E+00  0.653647E+06  0.650181E+06  0.238964E+00 -0.189384E+00  0.216145E+05  0.649104E+06  0.653144E+06  0.649104E+06 -0.154196E-01  0.343973E+06  0.343925E+06  0.549399E-01
  0.291216E+00  0.647643E+06  0.644199E+06  0.233890E+00 -0.185367E+00  0.212133E+05  0.643139E+06  0.647143E+06  0.643139E+06 -0.152779E-01  0.340812E+06  0.340765E+06  0.541714E-01
  0.292991E+00  0.641819E+06  0.638403E+06  0.228987E+00 -0.181483E+00  0.208247E+05  0.637354E+06  0.641323E+06  0.637354E+06 -0.151404E-01  0.337747E+06  0.337700E+06  0.533708E-01
  0.294765E+00  0.636171E+06  0.632786E+06  0.224246E+00 -0.177729E+00  0.204482E+05  0.631745E+06  0.635680E+06  0.631745E+06 -0.150072E-01  0.334775E+06  0.334728E+06  0.525416E-01
  0.296539E+00  0.630694E+06  0.627344E+06  0.219662E+00 -0.174099E+00  0.200833E+05  0.626305E+06  0.630208E+06  0.626305E+06 -0.148780E-01  0.331892E+06  0.331846E+06  0.516887E-01
  0.298313E+00  0.625379E+06  0.622068E+06  0.215227E+00 -0.170586E+00  0.197294E+05  0.621027E+06  0.624898E+06  0.621027E+06 -0.147526E-01  0.329096E+06  0.329050E+06  0.508176E-01
  0.300087E+00  0.620216E+06  0.616946E+06  0.210933E+00 -0.167185E+00  0.193860E+05  0.615901E+06  0.619741E+06  0.615901E+06 -0.146308E-01  0.326380E+06  0.326335E+06  0.499343E-01
  0.301861E+00  0.615192E+06  0.611966E+06  0.206772E+00 -0.163889E+00  0.190525E+05  0.610914E+06  0.614724E+06  0.610914E+06 -0.145123E-01  0.323737E+06  0.323693E+06  0.490453E-01
  0.303635E+00  0.610296E+06  0.607115E+06  0.202736E+00 -0.160692E+00  0.187282E+05  0.606053E+06  0.609834E+06  0.606053E+06 -0.143969E-01  0.321162E+06  0.321118E+06  0.481572E-01
  0.305409E+00  0.605511E+06  0.602377E+06  0.198817E+00 -0.157588E+00  0.184124E+05  0.601304E+06  0.605056E+06  0.601304E+06 -0.142841E-01  0.318645E+06  0.318602E+06  0.472762E-01
  0.307183E+00  0.600823E+06  0.597736E+06  0.195005E+00 -0.154568E+00  0.181045E+05  0.596651E+06  0.600375E+06  0.596651E+06 -0.141735E-01  0.316180E+06  0.316137E+06  0.464086E-01
  0.308957E+00  0.596217E+06  0.593175E+06  0.191294E+00 -0.151629E+00  0.178039E+05  0.592078E+06  0.595775E+06  0.592078E+06 -0.140649E-01  0.313757E+06  0.313715E+06  0.455599E-01
  0.310731E+00  0.591677E+06  0.588681E+06  0.187676E+00 -0.148763E+00  0.175100E+05  0.587572E+06  0.591242E+06  0.587572E+06 -0.139579E-01  0.311369E+06  0.311327E+06  0.447354E-01
  0.312505E+00  0.587191E+06  0.584239E+06  0.184145E+00 -0.145965E+00  0.172222E+05  0.583119E+06  0.586762E+06  0.583119E+06 -0.138521E-01  0.309010E+06  0.308968E+06  0.439394E-01
  0.314279E+00  0.582746E+06  0.579836E+06  0.180693E+00 -0.143231E+00  0.169400E+05  0.578707E+06  0.582323E+06  0.578707E+06 -0.137473E-01  0.306672E+06  0.306631E+06  0.431755E-01
  0.316053E+00  0.578331E+06  0.575462E+06  0.177317E+00 -0.140556E+00  0.166630E+05  0.574325E+06  0.577915E+06  0.574325E+06 -0.136432E-01  0.304350E+06  0.304309E+06  0.424465E-01
  0.317827E+00  0.573938E+06  0.571106E+06  0.174011E+00 -0.137937E+00  0.163909E+05  0.569963E+06  0.573527E+06  0.569963E+06 -0.135396E-01  0.302039E+06  0.301999E+06  0.417542E-01
  0.319601E+00  0.569559E+06  0.566760E+06  0.170771E+00 -0.135370E+00  0.161233E+05  0.565615E+06  0.569153E+06  0.565615E+06 -0.134363E-01  0.299735E+06  0.299695E+06  0.410996E-01
  0.321375E+00  0.565186E+06  0.562419E+06  0.167593E+00 -0.132853E+00  0.158600E+05  0.561274E+06  0.564785E+06  0.561274E+06 -0.133331E-01  0.297434E+06  0.297395E+06  0.404829E-01
  0.323149E+00  0.560817E+06  0.558078E+06  0.164476E+00 -0.130384E+00  0.156007E+05  0.556934E+06  0.560419E+06  0.556934E+06 -0.132301E-01  0.295135E+06  0.295096E+06  0.399032E-01
  0.324923E+00  0.556447E+06  0.553733E+06  0.161416E+00 -0.127960E+00  0.153454E+05  0.552594E+06  0.556053E+06  0.552594E+06 -0.131270E-01  0.292836E+06  0.292797E+06  0.393593E-01
  0.326697E+00  0.552077E+06  0.549384E+06  0.158413E+00 -0.125581E+00  0.150937E+05  0.548253E+06  0.551686E+06  0.548253E+06 -0.130238E-01  0.290535E+06  0.290497E+06  0.388490E-01
  0.328471E+00  0.547706E+06  0.545033E+06  0.155465E+00 -0.123245E+00  0.148459E+05  0.543912E+06  0.547318E+06  0.543912E+06 -0.129207E-01  0.288235E+06  0.288197E+06  0.383698E-01
  0.330245E+00  0.543339E+06  0.540682E+06  0.152572E+00 -0.120953E+00  0.146019E+05  0.539574E+06  0.542954E+06  0.539574E+06 -0.128177E-01  0.285936E+06  0.285899E+06  0.379185E-01
  0.332019E+00  0.538980E+06  0.536337E+06  0.149733E+00 -0.118705E+00  0.143617E+05  0.535243E+06  0.538596E+06  0.535243E+06 -0.127148E-01  0.283641E+06  0.283604E+06  0.374917E-01
  0.333793E+00  0.534633E+06  0.532002E+06  0.146950E+00 -0.116499E+00  0.141253E+05  0.530924E+06  0.534251E+06  0.530924E+06 -0.126122E-01  0.281353E+06  0.281316E+06  0.370860E-01
  0.335567E+00  0.530304E+06  0.527685E+06  0.144221E+00 -0.114338E+00  0.138930E+05  0.526623E+06  0.529924E+06  0.526623E+06 -0.125100E-01  0.279074E+06  0.279037E+06  0.366976E-01
  0.337341E+00  0.526000E+06  0.523390E+06  0.141549E+00 -0.112221E+00  0.136646E+05  0.522347E+06  0.525622E+06  0.522347E+06 -0.124084E-01  0.276808E+06  0.276771E+06  0.363227E-01
  0.339115E+00  0.521721E+06  0.519120E+06  0.138921E+00 -0.110154E+00  0.120791E+05  0.518086E+06  0.521344E+06  0.518086E+06 -0.123072E-01  0.274553E+06  0.274516E+06  0.359576E-01
  0.340889E+00  0.517486E+06  0.514892E+06  0.136362E+00 -0.108126E+00  0.118772E+05  0.513877E+06  0.517109E+06  0.513877E+06 -0.122072E-01  0.272323E+06  0.272286E+06  0.355993E-01
  0.342663E+00  0.513294E+06  0.510709E+06  0.133859E+00 -0.106142E+00  0.116794E+05  0.509713E+06  0.512919E+06  0.509713E+06 -0.121083E-01  0.270116E+06  0.270080E+06  0.352443E-01
  0.344437E+00  0.509153E+06  0.506577E+06  0.131414E+00 -0.104205E+00  0.114857E+05  0.505598E+06  0.508779E+06  0.505598E+06 -0.120106E-01  0.267936E+06  0.267900E+06  0.348901E-01
  0.346211E+00  0.505070E+06  0.502502E+06  0.129026E+00 -0.102313E+00  0.112962E+05  0.501541E+06  0.504697E+06  0.501541E+06 -0.119142E-01  0.265786E+06  0.265750E+06  0.345342E-01
  0.347985E+00  0.501049E+06  0.498491E+06  0.126696E+00 -0.100466E+00  0.111109E+05  0.497546E+06  0.500677E+06  0.497546E+06 -0.118193E-01  0.263669E+06  0.263633E+06  0.341747E-01
  0.349759E+00  0.497095E+06  0.494548E+06  0.124423E+00 -0.986650E-01  0.109298E+05  0.493618E+06  0.496725E+06  0.493618E+06 -0.117260E-01  0.261587E+06  0.261552E+06  0.338101E-01
  0.351533E+00  0.493212E+06  0.490677E+06  0.122207E+00 -0.969090E-01  0.107529E+05  0.489760E+06  0.492844E+06  0.489760E+06 -0.116343E-01  0.259543E+06  0.259508E+06  0.334394E-01
  0.353308E+00  0.489402E+06  0.486880E+06  0.120048E+00 -0.951975E-01  0.105801E+05  0.485975E+06  0.489036E+06  0.485975E+06 -0.115444E-01  0.257538E+06  0.257503E+06  0.330619E-01
  0.355082E+00  0.485666E+06  0.483159E+06  0.117943E+00 -0.935296E-01  0.104115E+05  0.482264E+06  0.485302E+06  0.482264E+06 -0.114563E-01  0.255571E+06  0.255536E+06  0.326776E-01
  0.356856E+00  0.482005E+06  0.479514E+06  0.115892E+00 -0.919043E-01  0.102469E+05  0.478628E+06  0.481643E+06  0.478628E+06 -0.113699E-01  0.253644E+06  0.253610E+06  0.322867E-01
  0.358630E+00  0.478418E+06  0.475945E+06  0.113894E+00 -0.903205E-01  0.100863E+05  0.475066E+06  0.478059E+06  0.475066E+06 -0.112852E-01  0.251757E+06  0.251722E+06  0.318897E-01
  0.360404E+00  0.474904E+06  0.472449E+06  0.111947E+00 -0.887771E-01  0.992948E+04  0.471576E+06  0.474548E+06  0.471576E+06 -0.112023E-01  0.249907E+06  0.249873E+06  0.314877E-01
  0.362178E+00  0.471461E+06  0.469026E+06  0.110049E+00 -0.872727E-01  0.977638E+04  0.468157E+06  0.471108E+06  0.468157E+06 -0.111211E-01  0.248096E+06  0.248062E+06  0.310818E-01
  0.363952E+00  0.468086E+06  0.465673E+06  0.108198E+00 -0.858058E-01  0.962686E+04  0.464806E+06  0.467736E+06  0.464806E+06 -0.110415E-01  0.246320E+06  0.246286E+06  0.306735E-01
  0.365726E+00  0.464776E+06  0.462384E+06  0.106393E+00 -0.843750E-01  0.948079E+04  0.461519E+06  0.464429E+06  0.461519E+06 -0.109634E-01  0.244578E+06  0.244545E+06  0.302643E-01
  0.367500E+00  0.461527E+06  0.459157E+06  0.104631E+00 -0.829786E-01  0.933799E+04  0.458292E+06  0.461183E+06  0.458292E+06 -0.108868E-01  0.242869E+06  0.242836E+06  0.298559E-01
  0.369274E+00  0.458333E+06  0.455986E+06  0.102911E+00 -0.816150E-01  0.919831E+04  0.455121E+06  0.457992E+06  0.455121E+06 -0.108115E-01  0.241188E+06  0.241156E+06  0.294498E-01
  0.371048E+00  0.455189E+06  0.452866E+06  0.101230E+00 -0.802826E-01  0.906159E+04  0.452001E+06  0.454852E+06  0.452001E+06 -0.107373E-01  0.239534E+06  0.239502E+06  0.290479E-01
  0.372822E+00  0.452091E+06  0.449791E+06  0.995865E-01 -0.789797E-01  0.892767E+04  0.448925E+06  0.451758E+06  0.448925E+06 -0.106643E-01  0.237905E+06  0.237873E+06  0.286516E-01
  0.374596E+00  0.449034E+06  0.446757E+06  0.979782E-01 -0.777048E-01  0.879638E+04  0.445889E+06  0.448703E+06  0.445889E+06 -0.105922E-01  0.236296E+06  0.236264E+06  0.282624E-01
  0.376370E+00  0.446012E+06  0.443758E+06  0.964036E-01 -0.764565E-01  0.866761E+04  0.442890E+06  0.445685E+06  0.442890E+06 -0.105209E-01  0.234706E+06  0.234675E+06  0.278816E-01
  0.378144E+00  0.443022E+06  0.440790E+06  0.948608E-01 -0.752335E-01  0.854120E+04  0.439921E+06  0.442698E+06  0.439921E+06 -0.104504E-01  0.233133E+06  0.233102E+06  0.275104E-01
  0.379918E+00  0.440060E+06  0.437849E+06  0.933484E-01 -0.740346E-01  0.841705E+04  0.436980E+06  0.439739E+06  0.436980E+06 -0.103805E-01  0.231575E+06  0.231544E+06  0.271498E-01
  0.381692E+00  0.437122E+06  0.434931E+06  0.918651E-01 -0.728587E-01  0.829505E+04  0.434063E+06  0.436804E+06  0.434063E+06 -0.103112E-01  0.230029E+06  0.229998E+06  0.268003E-01
  0.383466E+00  0.434204E+06  0.432033E+06  0.904094E-01 -0.717047E-01  0.817508E+04  0.431166E+06  0.433889E+06  0.431166E+06 -0.102424E-01  0.228494E+06  0.228464E+06  0.264625E-01
  0.385240E+00  0.431304E+06  0.429152E+06  0.889802E-01 -0.705717E-01  0.805706E+04  0.428286E+06  0.430992E+06  0.428286E+06 -0.101740E-01  0.226968E+06  0.226938E+06  0.261366E-01
  0.387014E+00  0.428420E+06  0.426285E+06  0.875764E-01 -0.694589E-01  0.794092E+04  0.425422E+06  0.428110E+06  0.425422E+06 -0.101060E-01  0.225450E+06  0.225420E+06  0.258227E-01
  0.388788E+00  0.425549E+06  0.423431E+06  0.861973E-01 -0.683656E-01  0.782658E+04  0.422571E+06  0.425242E+06  0.422571E+06 -0.100382E-01  0.223940E+06  0.223910E+06  0.255205E-01
  0.390562E+00  0.422691E+06  0.420588E+06  0.848421E-01 -0.672913E-01  0.771400E+04  0.419733E+06  0.422386E+06  0.419733E+06 -0.997083E-02  0.222436E+06  0.222406E+06  0.252297E-01
  0.392336E+00  0.419846E+06  0.417757E+06  0.835103E-01 -0.662355E-01  0.760315E+04  0.416908E+06  0.419543E+06  0.416908E+06 -0.990370E-02  0.220939E+06  0.220909E+06  0.249496E-01
  0.394110E+00  0.417014E+06  0.414939E+06  0.822016E-01 -0.651980E-01  0.749400E+04  0.414095E+06  0.416713E+06  0.414095E+06 -0.983689E-02  0.219448E+06  0.219419E+06  0.246798E-01
  0.395884E+00  0.414196E+06  0.412133E+06  0.809156E-01 -0.641786E-01  0.738654E+04  0.411296E+06  0.413896E+06  0.411296E+06 -0.977040E-02  0.217965E+06  0.217936E+06  0.244192E-01
  0.397658E+00  0.411392E+06  0.409342E+06  0.796521E-01 -0.631769E-01  0.728077E+04  0.408512E+06  0.411095E+06  0.408512E+06 -0.970425E-02  0.216490E+06  0.216461E+06  0.241670E-01
  0.399432E+00  0.408606E+06  0.406566E+06  0.784109E-01 -0.621930E-01  0.717666E+04  0.405744E+06  0.408309E+06  0.405744E+06 -0.963849E-02  0.215023E+06  0.214994E+06  0.239223E-01
  0.401206E+00  0.405836E+06  0.403807E+06  0.771919E-01 -0.612266E-01  0.707422E+04  0.402993E+06  0.405542E+06  0.402993E+06 -0.957315E-02  0.213565E+06  0.213536E+06  0.236839E-01
  0.402980E+00  0.403086E+06  0.401067E+06  0.759949E-01 -0.602776E-01  0.697346E+04  0.400261E+06  0.402793E+06  0.400261E+06 -0.950827E-02  0.212118E+06  0.212089E+06  0.234510E-01
  0.404754E+00  0.400358E+06  0.398348E+06  0.748199E-01 -0.593461E-01  0.687437E+04  0.397551E+06  0.400066E+06  0.397551E+06 -0.944388E-02  0.210681E+06  0.210653E+06  0.232225E-01
  0.406528E+00  0.397653E+06  0.395652E+06  0.736667E-01 -0.584319E-01  0.677696E+04  0.394864E+06  0.397362E+06  0.394864E+06 -0.938005E-02  0.209257E+06  0.209229E+06  0.229975E-01
  0.408302E+00  0.394973E+06  0.392982E+06  0.725355E-01 -0.575350E-01  0.668124E+04  0.392202E+06  0.394684E+06  0.392202E+06 -0.931682E-02  0.207847E+06  0.207819E+06  0.227752E-01
  0.410076E+00  0.392321E+06  0.390340E+06  0.714261E-01 -0.566555E-01  0.658723E+04  0.389568E+06  0.392034E+06  0.389568E+06 -0.925425E-02  0.206451E+06  0.206423E+06  0.225548E-01
  0.411850E+00  0.389699E+06  0.387727E+06  0.703384E-01 -0.557932E-01  0.649490E+04  0.386963E+06  0.389413E+06  0.386963E+06 -0.919237E-02  0.205071E+06  0.205043E+06  0.223356E-01
  0.413624E+00  0.387108E+06  0.385146E+06  0.692723E-01 -0.549480E-01  0.640428E+04  0.384390E+06  0.386823E+06  0.384390E+06 -0.913124E-02  0.203707E+06  0.203680E+06  0.221171E-01
  0.415399E+00  0.384550E+06  0.382597E+06  0.682277E-01 -0.541197E-01  0.631534E+04  0.381849E+06  0.384266E+06  0.381849E+06 -0.907087E-02  0.202360E+06  0.202333E+06  0.218987E-01
  0.417173E+00  0.382025E+06  0.380082E+06  0.672041E-01 -0.533082E-01  0.622807E+04  0.379341E+06  0.381743E+06  0.379341E+06 -0.901129E-02  0.201031E+06  0.201004E+06  0.216803E-01
  0.418947E+00  0.379533E+06  0.377602E+06  0.662013E-01 -0.525131E-01  0.614246E+04  0.376866E+06  0.379253E+06  0.376866E+06 -0.895251E-02  0.199720E+06  0.199693E+06  0.214616E-01
  0.420721E+00  0.377076E+06  0.375155E+06  0.652190E-01 -0.517342E-01  0.605847E+04  0.374426E+06  0.376797E+06  0.374426E+06 -0.889454E-02  0.198427E+06  0.198400E+06  0.212425E-01
  0.422495E+00  0.374653E+06  0.372744E+06  0.642567E-01 -0.509712E-01  0.597608E+04  0.372020E+06  0.374376E+06  0.372020E+06 -0.883738E-02  0.197152E+06  0.197125E+06  0.210231E-01
  0.424269E+00  0.372265E+06  0.370367E+06  0.633140E-01 -0.502238E-01  0.589527E+04  0.369648E+06  0.371990E+06  0.369648E+06 -0.878104E-02  0.195895E+06  0.195869E+06  0.208034E-01
  0.426043E+00  0.369911E+06  0.368025E+06  0.623906E-01 -0.494916E-01  0.581600E+04  0.367310E+06  0.369637E+06  0.367310E+06 -0.872550E-02  0.194656E+06  0.194630E+06  0.205837E-01
  0.427817E+00  0.367590E+06  0.365717E+06  0.614858E-01 -0.487742E-01  0.573823E+04  0.365005E+06  0.367318E+06  0.365005E+06 -0.867075E-02  0.193435E+06  0.193409E+06  0.203642E-01
  0.429591E+00  0.365302E+06  0.363441E+06  0.605993E-01 -0.480712E-01  0.566193E+04  0.362733E+06  0.365032E+06  0.362733E+06 -0.861677E-02  0.192231E+06  0.192205E+06  0.201454E-01
  0.431365E+00  0.363044E+06  0.361197E+06  0.597303E-01 -0.473822E-01  0.558703E+04  0.360491E+06  0.362776E+06  0.360491E+06 -0.856352E-02  0.191043E+06  0.191017E+06  0.199275E-01
  0.433139E+00  0.360816E+06  0.358982E+06  0.588784E-01 -0.467066E-01  0.551351E+04  0.358279E+06  0.360550E+06  0.358279E+06 -0.851097E-02  0.189871E+06  0.189845E+06  0.197111E-01
