  3587    0.80175E-12   -0.58299E-13    0.59105E-17   -0.58299E-13    0.36717E-13    0.13675E-18    0.59105E-17    0.13675E-18    0.24513E-16
  3588    0.80107E-12   -0.58347E-13    0.59064E-17   -0.58347E-13    0.36532E-13    0.13455E-18    0.59064E-17    0.13455E-18    0.24478E-16
  3589    0.80040E-12   -0.58387E-13    0.59025E-17   -0.58387E-13    0.36345E-13    0.13236E-18    0.59025E-17    0.13236E-18    0.24443E-16
  3590    0.79975E-12   -0.58421E-13    0.58987E-17   -0.58421E-13    0.36160E-13    0.13016E-18    0.58987E-17    0.13016E-18    0.24408E-16
  3591    0.79908E-12   -0.58445E-13    0.58950E-17   -0.58445E-13    0.35972E-13    0.12797E-18    0.58950E-17    0.12797E-18    0.24373E-16
  3592    0.79843E-12   -0.58463E-13    0.58914E-17   -0.58463E-13    0.35784E-13    0.12577E-18    0.58914E-17    0.12577E-18    0.24338E-16
  3593    0.79777E-12   -0.58472E-13    0.58879E-17   -0.58472E-13    0.35595E-13    0.12357E-18    0.58879E-17    0.12357E-18    0.24303E-16
  3594    0.79711E-12   -0.58473E-13    0.58845E-17   -0.58473E-13    0.35406E-13    0.12137E-18    0.58845E-17    0.12137E-18    0.24269E-16
  3595    0.79645E-12   -0.58467E-13    0.58812E-17   -0.58467E-13    0.35215E-13    0.11918E-18    0.58812E-17    0.11918E-18    0.24234E-16
  3596    0.79580E-12   -0.58450E-13    0.58781E-17   -0.58450E-13    0.35025E-13    0.11698E-18    0.58781E-17    0.11698E-18    0.24199E-16
  3597    0.79516E-12   -0.58430E-13    0.58750E-17   -0.58430E-13    0.34833E-13    0.11478E-18    0.58750E-17    0.11478E-18    0.24165E-16
  3598    0.79450E-12   -0.58401E-13    0.58721E-17   -0.58401E-13    0.34642E-13    0.11258E-18    0.58721E-17    0.11258E-18    0.24130E-16
  3599    0.79385E-12   -0.58363E-13    0.58692E-17   -0.58363E-13    0.34450E-13    0.11038E-18    0.58692E-17    0.11038E-18    0.24096E-16
  3600    0.79320E-12   -0.58321E-13    0.58665E-17   -0.58321E-13    0.34257E-13    0.10818E-18    0.58665E-17    0.10818E-18    0.24061E-16
  3601    0.79254E-12   -0.58269E-13    0.58639E-17   -0.58269E-13    0.34064E-13    0.10599E-18    0.58639E-17    0.10599E-18    0.24027E-16
  3602    0.79189E-12   -0.58210E-13    0.58613E-17   -0.58210E-13    0.33871E-13    0.10379E-18    0.58613E-17    0.10379E-18    0.23993E-16
  3603    0.79122E-12   -0.58142E-13    0.58589E-17   -0.58142E-13    0.33677E-13    0.10160E-18    0.58589E-17    0.10160E-18    0.23958E-16
  3604    0.79056E-12   -0.58068E-13    0.58566E-17   -0.58068E-13    0.33484E-13    0.99406E-19    0.58566E-17    0.99406E-19    0.23924E-16
  3605    0.78990E-12   -0.57986E-13    0.58543E-17   -0.57986E-13    0.33290E-13    0.97215E-19    0.58543E-17    0.97215E-19    0.23890E-16
  3606    0.78924E-12   -0.57897E-13    0.58522E-17   -0.57897E-13    0.33096E-13    0.95027E-19    0.58522E-17    0.95027E-19    0.23856E-16
  3607    0.78856E-12   -0.57799E-13    0.58502E-17   -0.57799E-13    0.32902E-13    0.92841E-19    0.58502E-17    0.92841E-19    0.23822E-16
  3608    0.78790E-12   -0.57696E-13    0.58482E-17   -0.57696E-13    0.32708E-13    0.90658E-19    0.58482E-17    0.90658E-19    0.23788E-16
  3609    0.78722E-12   -0.57585E-13    0.58464E-17   -0.57585E-13    0.32513E-13    0.88477E-19    0.58464E-17    0.88477E-19    0.23754E-16
  3610    0.78653E-12   -0.57466E-13    0.58446E-17   -0.57466E-13    0.32320E-13    0.86300E-19    0.58446E-17    0.86300E-19    0.23720E-16
  3611    0.78583E-12   -0.57340E-13    0.58430E-17   -0.57340E-13    0.32127E-13    0.84127E-19    0.58430E-17    0.84127E-19    0.23686E-16
  3612    0.78513E-12   -0.57208E-13    0.58414E-17   -0.57208E-13    0.31932E-13    0.81957E-19    0.58414E-17    0.81957E-19    0.23652E-16
  3613    0.78443E-12   -0.57068E-13    0.58399E-17   -0.57068E-13    0.31738E-13    0.79792E-19    0.58399E-17    0.79792E-19    0.23619E-16
  3614    0.78372E-12   -0.56924E-13    0.58385E-17   -0.56924E-13    0.31545E-13    0.77630E-19    0.58385E-17    0.77630E-19    0.23585E-16
  3615    0.78301E-12   -0.56771E-13    0.58372E-17   -0.56771E-13    0.31352E-13    0.75474E-19    0.58372E-17    0.75474E-19    0.23551E-16
  3616    0.78227E-12   -0.56610E-13    0.58360E-17   -0.56610E-13    0.31160E-13    0.73322E-19    0.58360E-17    0.73322E-19    0.23518E-16
  3617    0.78154E-12   -0.56444E-13    0.58348E-17   -0.56444E-13    0.30967E-13    0.71175E-19    0.58348E-17    0.71175E-19    0.23484E-16
  3618    0.78080E-12   -0.56272E-13    0.58338E-17   -0.56272E-13    0.30775E-13    0.69034E-19    0.58338E-17    0.69034E-19    0.23451E-16
  3619    0.78006E-12   -0.56092E-13    0.58328E-17   -0.56092E-13    0.30584E-13    0.66898E-19    0.58328E-17    0.66898E-19    0.23417E-16
  3620    0.77930E-12   -0.55907E-13    0.58319E-17   -0.55907E-13    0.30393E-13    0.64769E-19    0.58319E-17    0.64769E-19    0.23384E-16
  3621    0.77853E-12   -0.55714E-13    0.58311E-17   -0.55714E-13    0.30202E-13    0.62645E-19    0.58311E-17    0.62645E-19    0.23350E-16
  3622    0.77775E-12   -0.55516E-13    0.58304E-17   -0.55516E-13    0.30013E-13    0.60527E-19    0.58304E-17    0.60527E-19    0.23317E-16
  3623    0.77696E-12   -0.55311E-13    0.58298E-17   -0.55311E-13    0.29825E-13    0.58416E-19    0.58298E-17    0.58416E-19    0.23284E-16
  3624    0.77616E-12   -0.55102E-13    0.58292E-17   -0.55102E-13    0.29635E-13    0.56312E-19    0.58292E-17    0.56312E-19    0.23251E-16
  3625    0.77533E-12   -0.54886E-13    0.58287E-17   -0.54886E-13    0.29448E-13    0.54215E-19    0.58287E-17    0.54215E-19    0.23218E-16
  3626    0.77452E-12   -0.54663E-13    0.58283E-17   -0.54663E-13    0.29261E-13    0.52125E-19    0.58283E-17    0.52125E-19    0.23185E-16
  3627    0.77369E-12   -0.54434E-13    0.58279E-17   -0.54434E-13    0.29075E-13    0.50042E-19    0.58279E-17    0.50042E-19    0.23152E-16
  3628    0.77284E-12   -0.54201E-13    0.58276E-17   -0.54201E-13    0.28889E-13    0.47967E-19    0.58276E-17    0.47967E-19    0.23119E-16
  3629    0.77199E-12   -0.53962E-13    0.58274E-17   -0.53962E-13    0.28705E-13    0.45900E-19    0.58274E-17    0.45900E-19    0.23086E-16
  3630    0.77112E-12   -0.53717E-13    0.58273E-17   -0.53717E-13    0.28522E-13    0.43841E-19    0.58273E-17    0.43841E-19    0.23053E-16
  3631    0.77024E-12   -0.53466E-13    0.58272E-17   -0.53466E-13    0.28339E-13    0.41791E-19    0.58272E-17    0.41791E-19    0.23020E-16
  3632    0.76933E-12   -0.53211E-13    0.58272E-17   -0.53211E-13    0.28156E-13    0.39749E-19    0.58272E-17    0.39749E-19    0.22987E-16
  3633    0.76843E-12   -0.52951E-13    0.58273E-17   -0.52951E-13    0.27976E-13    0.37715E-19    0.58273E-17    0.37715E-19    0.22955E-16
  3634    0.76751E-12   -0.52685E-13    0.58274E-17   -0.52685E-13    0.27796E-13    0.35691E-19    0.58274E-17    0.35691E-19    0.22922E-16
  3635    0.76658E-12   -0.52416E-13    0.58276E-17   -0.52416E-13    0.27617E-13    0.33676E-19    0.58276E-17    0.33676E-19    0.22889E-16
  3636    0.76564E-12   -0.52139E-13    0.58279E-17   -0.52139E-13    0.27441E-13    0.31670E-19    0.58279E-17    0.31670E-19    0.22857E-16
  3637    0.76468E-12   -0.51860E-13    0.58282E-17   -0.51860E-13    0.27263E-13    0.29673E-19    0.58282E-17    0.29673E-19    0.22824E-16
  3638    0.76371E-12   -0.51574E-13    0.58286E-17   -0.51574E-13    0.27088E-13    0.27686E-19    0.58286E-17    0.27686E-19    0.22792E-16
  3639    0.76272E-12   -0.51285E-13    0.58290E-17   -0.51285E-13    0.26915E-13    0.25708E-19    0.58290E-17    0.25708E-19    0.22759E-16
  3640    0.76173E-12   -0.50991E-13    0.58295E-17   -0.50991E-13    0.26742E-13    0.23740E-19    0.58295E-17    0.23740E-19    0.22727E-16
  3641    0.76071E-12   -0.50694E-13    0.58301E-17   -0.50694E-13    0.26571E-13    0.21782E-19    0.58301E-17    0.21782E-19    0.22695E-16
  3642    0.75967E-12   -0.50390E-13    0.58307E-17   -0.50390E-13    0.26400E-13    0.19833E-19    0.58307E-17    0.19833E-19    0.22662E-16
  3643    0.75864E-12   -0.50085E-13    0.58314E-17   -0.50085E-13    0.26232E-13    0.17894E-19    0.58314E-17    0.17894E-19    0.22630E-16
  3644    0.75757E-12   -0.49775E-13    0.58321E-17   -0.49775E-13    0.26064E-13    0.15966E-19    0.58321E-17    0.15966E-19    0.22598E-16
  3645    0.75650E-12   -0.49460E-13    0.58329E-17   -0.49460E-13    0.25899E-13    0.14047E-19    0.58329E-17    0.14047E-19    0.22566E-16
  3646    0.75541E-12   -0.49142E-13    0.58337E-17   -0.49142E-13    0.25734E-13    0.12139E-19    0.58337E-17    0.12139E-19    0.22534E-16
  3647    0.75432E-12   -0.48821E-13    0.58346E-17   -0.48821E-13    0.25570E-13    0.10240E-19    0.58346E-17    0.10240E-19    0.22502E-16
  3648    0.75319E-12   -0.48497E-13    0.58355E-17   -0.48497E-13    0.25409E-13    0.83527E-20    0.58355E-17    0.83527E-20    0.22470E-16
  3649    0.75206E-12   -0.48169E-13    0.58365E-17   -0.48169E-13    0.25249E-13    0.64754E-20    0.58365E-17    0.64754E-20    0.22438E-16
  3650    0.75091E-12   -0.47838E-13    0.58375E-17   -0.47838E-13    0.25090E-13    0.46087E-20    0.58375E-17    0.46087E-20    0.22406E-16
  3651    0.74976E-12   -0.47503E-13    0.58386E-17   -0.47503E-13    0.24933E-13    0.27527E-20    0.58386E-17    0.27527E-20    0.22374E-16
  3652    0.74859E-12   -0.47167E-13    0.58397E-17   -0.47167E-13    0.24777E-13    0.90747E-21    0.58397E-17    0.90747E-21    0.22342E-16
  3653    0.74739E-12   -0.46827E-13    0.58408E-17   -0.46827E-13    0.24624E-13   -0.92672E-21    0.58408E-17   -0.92672E-21    0.22311E-16
  3654    0.74618E-12   -0.46484E-13    0.58420E-17   -0.46484E-13    0.24470E-13   -0.27497E-20    0.58420E-17   -0.27497E-20    0.22279E-16
  3655    0.74495E-12   -0.46139E-13    0.58433E-17   -0.46139E-13    0.24320E-13   -0.45614E-20    0.58433E-17   -0.45614E-20    0.22247E-16
  3656    0.74371E-12   -0.45791E-13    0.58446E-17   -0.45791E-13    0.24171E-13   -0.63616E-20    0.58446E-17   -0.63616E-20    0.22216E-16
  3657    0.74245E-12   -0.45442E-13    0.58459E-17   -0.45442E-13    0.24024E-13   -0.81502E-20    0.58459E-17   -0.81502E-20    0.22184E-16
  3658    0.74119E-12   -0.45090E-13    0.58473E-17   -0.45090E-13    0.23879E-13   -0.99269E-20    0.58473E-17   -0.99269E-20    0.22153E-16
  3659    0.73989E-12   -0.44735E-13    0.58487E-17   -0.44735E-13    0.23734E-13   -0.11692E-19    0.58487E-17   -0.11692E-19    0.22121E-16
  3660    0.73859E-12   -0.44379E-13    0.58501E-17   -0.44379E-13    0.23592E-13   -0.13444E-19    0.58501E-17   -0.13444E-19    0.22090E-16
  3661    0.73726E-12   -0.44021E-13    0.58516E-17   -0.44021E-13    0.23452E-13   -0.15185E-19    0.58516E-17   -0.15185E-19    0.22059E-16
  3662    0.73594E-12   -0.43661E-13    0.58531E-17   -0.43661E-13    0.23314E-13   -0.16912E-19    0.58531E-17   -0.16912E-19    0.22027E-16
  3663    0.73459E-12   -0.43300E-13    0.58546E-17   -0.43300E-13    0.23177E-13   -0.18628E-19    0.58546E-17   -0.18628E-19    0.21996E-16
  3664    0.73322E-12   -0.42938E-13    0.58562E-17   -0.42938E-13    0.23042E-13   -0.20330E-19    0.58562E-17   -0.20330E-19    0.21965E-16
  3665    0.73183E-12   -0.42572E-13    0.58578E-17   -0.42572E-13    0.22908E-13   -0.22019E-19    0.58578E-17   -0.22019E-19    0.21934E-16
  3666    0.73044E-12   -0.42208E-13    0.58594E-17   -0.42208E-13    0.22776E-13   -0.23696E-19    0.58594E-17   -0.23696E-19    0.21903E-16
  3667    0.72903E-12   -0.41843E-13    0.58611E-17   -0.41843E-13    0.22648E-13   -0.25359E-19    0.58611E-17   -0.25359E-19    0.21872E-16
  3668    0.72761E-12   -0.41475E-13    0.58628E-17   -0.41475E-13    0.22520E-13   -0.27008E-19    0.58628E-17   -0.27008E-19    0.21841E-16
  3669    0.72616E-12   -0.41107E-13    0.58645E-17   -0.41107E-13    0.22394E-13   -0.28644E-19    0.58645E-17   -0.28644E-19    0.21810E-16
  3670    0.72472E-12   -0.40741E-13    0.58662E-17   -0.40741E-13    0.22269E-13   -0.30266E-19    0.58662E-17   -0.30266E-19    0.21779E-16
  3671    0.72323E-12   -0.40371E-13    0.58680E-17   -0.40371E-13    0.22148E-13   -0.31875E-19    0.58680E-17   -0.31875E-19    0.21748E-16
  3672    0.72175E-12   -0.40001E-13    0.58698E-17   -0.40001E-13    0.22028E-13   -0.33469E-19    0.58698E-17   -0.33469E-19    0.21717E-16
  3673    0.72025E-12   -0.39631E-13    0.58716E-17   -0.39631E-13    0.21909E-13   -0.35050E-19    0.58716E-17   -0.35050E-19    0.21686E-16
  3674    0.71873E-12   -0.39261E-13    0.58734E-17   -0.39261E-13    0.21794E-13   -0.36616E-19    0.58734E-17   -0.36616E-19    0.21656E-16
  3675    0.71720E-12   -0.38891E-13    0.58753E-17   -0.38891E-13    0.21679E-13   -0.38168E-19    0.58753E-17   -0.38168E-19    0.21625E-16
  3676    0.71566E-12   -0.38522E-13    0.58771E-17   -0.38522E-13    0.21567E-13   -0.39706E-19    0.58771E-17   -0.39706E-19    0.21594E-16
  3677    0.71410E-12   -0.38151E-13    0.58790E-17   -0.38151E-13    0.21456E-13   -0.41228E-19    0.58790E-17   -0.41228E-19    0.21564E-16
  3678    0.71253E-12   -0.37781E-13    0.58809E-17   -0.37781E-13    0.21348E-13   -0.42737E-19    0.58809E-17   -0.42737E-19    0.21533E-16
  3679    0.71094E-12   -0.37412E-13    0.58828E-17   -0.37412E-13    0.21242E-13   -0.44230E-19    0.58828E-17   -0.44230E-19    0.21503E-16
  3680    0.70935E-12   -0.37043E-13    0.58847E-17   -0.37043E-13    0.21137E-13   -0.45708E-19    0.58847E-17   -0.45708E-19    0.21472E-16
  3681    0.70772E-12   -0.36676E-13    0.58866E-17   -0.36676E-13    0.21034E-13   -0.47172E-19    0.58866E-17   -0.47172E-19    0.21442E-16
  3682    0.70609E-12   -0.36309E-13    0.58886E-17   -0.36309E-13    0.20934E-13   -0.48620E-19    0.58886E-17   -0.48620E-19    0.21411E-16
  3683    0.70445E-12   -0.35943E-13    0.58905E-17   -0.35943E-13    0.20835E-13   -0.50053E-19    0.58905E-17   -0.50053E-19    0.21381E-16
  3684    0.70280E-12   -0.35578E-13    0.58925E-17   -0.35578E-13    0.20739E-13   -0.51470E-19    0.58925E-17   -0.51470E-19    0.21351E-16
  3685    0.70113E-12   -0.35213E-13    0.58944E-17   -0.35213E-13    0.20644E-13   -0.52872E-19    0.58944E-17   -0.52872E-19    0.21321E-16
  3686    0.69946E-12   -0.34851E-13    0.58964E-17   -0.34851E-13    0.20549E-13   -0.54258E-19    0.58964E-17   -0.54258E-19    0.21291E-16
  3687    0.69776E-12   -0.34489E-13    0.58983E-17   -0.34489E-13    0.20459E-13   -0.55628E-19    0.58983E-17   -0.55628E-19    0.21260E-16
  3688    0.69605E-12   -0.34128E-13    0.59003E-17   -0.34128E-13    0.20370E-13   -0.56983E-19    0.59003E-17   -0.56983E-19    0.21230E-16
  3689    0.69435E-12   -0.33769E-13    0.59023E-17   -0.33769E-13    0.20283E-13   -0.58323E-19    0.59023E-17   -0.58323E-19    0.21200E-16
  3690    0.69260E-12   -0.33412E-13    0.59043E-17   -0.33412E-13    0.20198E-13   -0.59646E-19    0.59043E-17   -0.59646E-19    0.21170E-16
  3691    0.69086E-12   -0.33057E-13    0.59062E-17   -0.33057E-13    0.20116E-13   -0.60954E-19    0.59062E-17   -0.60954E-19    0.21140E-16
  3692    0.68911E-12   -0.32704E-13    0.59082E-17   -0.32704E-13    0.20035E-13   -0.62247E-19    0.59082E-17   -0.62247E-19    0.21110E-16
  3693    0.68735E-12   -0.32353E-13    0.59102E-17   -0.32353E-13    0.19956E-13   -0.63523E-19    0.59102E-17   -0.63523E-19    0.21081E-16
  3694    0.68557E-12   -0.32003E-13    0.59122E-17   -0.32003E-13    0.19879E-13   -0.64784E-19    0.59122E-17   -0.64784E-19    0.21051E-16
  3695    0.68379E-12   -0.31656E-13    0.59141E-17   -0.31656E-13    0.19804E-13   -0.66029E-19    0.59141E-17   -0.66029E-19    0.21021E-16
  3696    0.68199E-12   -0.31312E-13    0.59161E-17   -0.31312E-13    0.19730E-13   -0.67259E-19    0.59161E-17   -0.67259E-19    0.20991E-16
  3697    0.68018E-12   -0.30970E-13    0.59181E-17   -0.30970E-13    0.19660E-13   -0.68472E-19    0.59181E-17   -0.68472E-19    0.20962E-16
  3698    0.67838E-12   -0.30631E-13    0.59200E-17   -0.30631E-13    0.19590E-13   -0.69670E-19    0.59200E-17   -0.69670E-19    0.20932E-16
  3699    0.67655E-12   -0.30292E-13    0.59220E-17   -0.30292E-13    0.19522E-13   -0.70852E-19    0.59220E-17   -0.70852E-19    0.20903E-16
  3700    0.67471E-12   -0.29958E-13    0.59239E-17   -0.29958E-13    0.19457E-13   -0.72019E-19    0.59239E-17   -0.72019E-19    0.20873E-16
  3701    0.67286E-12   -0.29626E-13    0.59259E-17   -0.29626E-13    0.19393E-13   -0.73169E-19    0.59259E-17   -0.73169E-19    0.20844E-16
  3702    0.67101E-12   -0.29297E-13    0.59278E-17   -0.29297E-13    0.19331E-13   -0.74304E-19    0.59278E-17   -0.74304E-19    0.20814E-16
  3703    0.66914E-12   -0.28971E-13    0.59297E-17   -0.28971E-13    0.19272E-13   -0.75423E-19    0.59297E-17   -0.75423E-19    0.20785E-16
  3704    0.66728E-12   -0.28648E-13    0.59317E-17   -0.28648E-13    0.19213E-13   -0.76526E-19    0.59317E-17   -0.76526E-19    0.20755E-16
  3705    0.66540E-12   -0.28327E-13    0.59336E-17   -0.28327E-13    0.19158E-13   -0.77613E-19    0.59336E-17   -0.77613E-19    0.20726E-16
  3706    0.66350E-12   -0.28010E-13    0.59355E-17   -0.28010E-13    0.19102E-13   -0.78684E-19    0.59355E-17   -0.78684E-19    0.20697E-16
  3707    0.66160E-12   -0.27697E-13    0.59374E-17   -0.27697E-13    0.19051E-13   -0.79738E-19    0.59374E-17   -0.79738E-19    0.20668E-16
  3708    0.65969E-12   -0.27387E-13    0.59392E-17   -0.27387E-13    0.19000E-13   -0.80777E-19    0.59392E-17   -0.80777E-19    0.20638E-16
  3709    0.65779E-12   -0.27079E-13    0.59411E-17   -0.27079E-13    0.18951E-13   -0.81800E-19    0.59411E-17   -0.81800E-19    0.20609E-16
  3710    0.65588E-12   -0.26777E-13    0.59429E-17   -0.26777E-13    0.18903E-13   -0.82806E-19    0.59429E-17   -0.82806E-19    0.20580E-16
  3711    0.65395E-12   -0.26476E-13    0.59448E-17   -0.26476E-13    0.18858E-13   -0.83796E-19    0.59448E-17   -0.83796E-19    0.20551E-16
  3712    0.65202E-12   -0.26181E-13    0.59466E-17   -0.26181E-13    0.18815E-13   -0.84769E-19    0.59466E-17   -0.84769E-19    0.20522E-16
  3713    0.65009E-12   -0.25888E-13    0.59484E-17   -0.25888E-13    0.18772E-13   -0.85727E-19    0.59484E-17   -0.85727E-19    0.20493E-16
  3714    0.64815E-12   -0.25599E-13    0.59501E-17   -0.25599E-13    0.18729E-13   -0.86668E-19    0.59501E-17   -0.86668E-19    0.20464E-16
  3715    0.64620E-12   -0.25314E-13    0.59519E-17   -0.25314E-13    0.18692E-13   -0.87592E-19    0.59519E-17   -0.87592E-19    0.20435E-16
  3716    0.64424E-12   -0.25033E-13    0.59536E-17   -0.25033E-13    0.18654E-13   -0.88500E-19    0.59536E-17   -0.88500E-19    0.20407E-16
  3717    0.64229E-12   -0.24757E-13    0.59553E-17   -0.24757E-13    0.18618E-13   -0.89391E-19    0.59553E-17   -0.89391E-19    0.20378E-16
  3718    0.64033E-12   -0.24483E-13    0.59570E-17   -0.24483E-13    0.18584E-13   -0.90266E-19    0.59570E-17   -0.90266E-19    0.20349E-16
  3719    0.63835E-12   -0.24214E-13    0.59587E-17   -0.24214E-13    0.18551E-13   -0.91124E-19    0.59587E-17   -0.91124E-19    0.20320E-16
  3720    0.63639E-12   -0.23950E-13    0.59604E-17   -0.23950E-13    0.18523E-13   -0.91965E-19    0.59604E-17   -0.91965E-19    0.20292E-16
  3721    0.63442E-12   -0.23689E-13    0.59620E-17   -0.23689E-13    0.18494E-13   -0.92790E-19    0.59620E-17   -0.92790E-19    0.20263E-16
  3722    0.63245E-12   -0.23432E-13    0.59636E-17   -0.23432E-13    0.18466E-13   -0.93598E-19    0.59636E-17   -0.93598E-19    0.20235E-16
  3723    0.63047E-12   -0.23181E-13    0.59651E-17   -0.23181E-13    0.18440E-13   -0.94389E-19    0.59651E-17   -0.94389E-19    0.20206E-16
  3724    0.62849E-12   -0.22932E-13    0.59667E-17   -0.22932E-13    0.18415E-13   -0.95163E-19    0.59667E-17   -0.95163E-19    0.20178E-16
  3725    0.62651E-12   -0.22690E-13    0.59682E-17   -0.22690E-13    0.18392E-13   -0.95921E-19    0.59682E-17   -0.95921E-19    0.20149E-16
  3726    0.62452E-12   -0.22450E-13    0.59697E-17   -0.22450E-13    0.18369E-13   -0.96662E-19    0.59697E-17   -0.96662E-19    0.20121E-16
  3727    0.62253E-12   -0.22217E-13    0.59711E-17   -0.22217E-13    0.18349E-13   -0.97387E-19    0.59711E-17   -0.97387E-19    0.20093E-16
  3728    0.62055E-12   -0.21987E-13    0.59725E-17   -0.21987E-13    0.18329E-13   -0.98094E-19    0.59725E-17   -0.98094E-19    0.20064E-16
  3729    0.61855E-12   -0.21763E-13    0.59739E-17   -0.21763E-13    0.18313E-13   -0.98785E-19    0.59739E-17   -0.98785E-19    0.20036E-16
  3730    0.61657E-12   -0.21541E-13    0.59753E-17   -0.21541E-13    0.18297E-13   -0.99460E-19    0.59753E-17   -0.99460E-19    0.20008E-16
  3731    0.61457E-12   -0.21326E-13    0.59766E-17   -0.21326E-13    0.18281E-13   -0.10012E-18    0.59766E-17   -0.10012E-18    0.19980E-16
  3732    0.61259E-12   -0.21115E-13    0.59779E-17   -0.21115E-13    0.18267E-13   -0.10076E-18    0.59779E-17   -0.10076E-18    0.19951E-16
  3733    0.61059E-12   -0.20908E-13    0.59791E-17   -0.20908E-13    0.18255E-13   -0.10138E-18    0.59791E-17   -0.10138E-18    0.19923E-16
  3734    0.60860E-12   -0.20705E-13    0.59804E-17   -0.20705E-13    0.18244E-13   -0.10199E-18    0.59804E-17   -0.10199E-18    0.19895E-16
  3735    0.60661E-12   -0.20509E-13    0.59815E-17   -0.20509E-13    0.18233E-13   -0.10258E-18    0.59815E-17   -0.10258E-18    0.19867E-16
  3736    0.60462E-12   -0.20319E-13    0.59827E-17   -0.20319E-13    0.18225E-13   -0.10315E-18    0.59827E-17   -0.10315E-18    0.19839E-16
  3737    0.60264E-12   -0.20131E-13    0.59838E-17   -0.20131E-13    0.18218E-13   -0.10371E-18    0.59838E-17   -0.10371E-18    0.19811E-16
  3738    0.60064E-12   -0.19950E-13    0.59848E-17   -0.19950E-13    0.18211E-13   -0.10425E-18    0.59848E-17   -0.10425E-18    0.19784E-16
  3739    0.59866E-12   -0.19771E-13    0.59858E-17   -0.19771E-13    0.18207E-13   -0.10477E-18    0.59858E-17   -0.10477E-18    0.19756E-16
  3740    0.59669E-12   -0.19599E-13    0.59868E-17   -0.19599E-13    0.18203E-13   -0.10528E-18    0.59868E-17   -0.10528E-18    0.19728E-16
  3741    0.59470E-12   -0.19428E-13    0.59877E-17   -0.19428E-13    0.18200E-13   -0.10577E-18    0.59877E-17   -0.10577E-18    0.19700E-16
  3742    0.59272E-12   -0.19265E-13    0.59886E-17   -0.19265E-13    0.18198E-13   -0.10625E-18    0.59886E-17   -0.10625E-18    0.19673E-16
  3743    0.59075E-12   -0.19106E-13    0.59895E-17   -0.19106E-13    0.18197E-13   -0.10670E-18    0.59895E-17   -0.10670E-18    0.19645E-16
  3744    0.58879E-12   -0.18953E-13    0.59903E-17   -0.18953E-13    0.18197E-13   -0.10715E-18    0.59903E-17   -0.10715E-18    0.19617E-16
  3745    0.58682E-12   -0.18804E-13    0.59910E-17   -0.18804E-13    0.18198E-13   -0.10757E-18    0.59910E-17   -0.10757E-18    0.19590E-16
  3746    0.58487E-12   -0.18661E-13    0.59918E-17   -0.18661E-13    0.18200E-13   -0.10798E-18    0.59918E-17   -0.10798E-18    0.19562E-16
  3747    0.58290E-12   -0.18522E-13    0.59924E-17   -0.18522E-13    0.18203E-13   -0.10837E-18    0.59924E-17   -0.10837E-18    0.19535E-16
  3748    0.58095E-12   -0.18389E-13    0.59931E-17   -0.18389E-13    0.18207E-13   -0.10875E-18    0.59931E-17   -0.10875E-18    0.19507E-16
  3749    0.57901E-12   -0.18260E-13    0.59937E-17   -0.18260E-13    0.18212E-13   -0.10911E-18    0.59937E-17   -0.10911E-18    0.19480E-16
  3750    0.57705E-12   -0.18136E-13    0.59942E-17   -0.18136E-13    0.18217E-13   -0.10945E-18    0.59942E-17   -0.10945E-18    0.19452E-16
  3751    0.57513E-12   -0.18017E-13    0.59947E-17   -0.18017E-13    0.18223E-13   -0.10978E-18    0.59947E-17   -0.10978E-18    0.19425E-16
  3752    0.57320E-12   -0.17904E-13    0.59951E-17   -0.17904E-13    0.18230E-13   -0.11009E-18    0.59951E-17   -0.11009E-18    0.19398E-16
  3753    0.57127E-12   -0.17795E-13    0.59956E-17   -0.17795E-13    0.18239E-13   -0.11039E-18    0.59956E-17   -0.11039E-18    0.19371E-16
  3754    0.56935E-12   -0.17690E-13    0.59959E-17   -0.17690E-13    0.18247E-13   -0.11067E-18    0.59959E-17   -0.11067E-18    0.19343E-16
  3755    0.56744E-12   -0.17591E-13    0.59962E-17   -0.17591E-13    0.18256E-13   -0.11094E-18    0.59962E-17   -0.11094E-18    0.19316E-16
  3756    0.56553E-12   -0.17498E-13    0.59965E-17   -0.17498E-13    0.18266E-13   -0.11119E-18    0.59965E-17   -0.11119E-18    0.19289E-16
  3757    0.56363E-12   -0.17408E-13    0.59967E-17   -0.17408E-13    0.18276E-13   -0.11142E-18    0.59967E-17   -0.11142E-18    0.19262E-16
  3758    0.56173E-12   -0.17323E-13    0.59969E-17   -0.17323E-13    0.18287E-13   -0.11164E-18    0.59969E-17   -0.11164E-18    0.19235E-16
  3759    0.55985E-12   -0.17243E-13    0.59970E-17   -0.17243E-13    0.18298E-13   -0.11184E-18    0.59970E-17   -0.11184E-18    0.19208E-16
  3760    0.55797E-12   -0.17168E-13    0.59970E-17   -0.17168E-13    0.18312E-13   -0.11203E-18    0.59970E-17   -0.11203E-18    0.19181E-16
  3761    0.55612E-12   -0.17097E-13    0.59971E-17   -0.17097E-13    0.18325E-13   -0.11220E-18    0.59971E-17   -0.11220E-18    0.19154E-16
  3762    0.55425E-12   -0.17032E-13    0.59970E-17   -0.17032E-13    0.18338E-13   -0.11235E-18    0.59970E-17   -0.11235E-18    0.19127E-16
