  3936    0.36210E-12   -0.24408E-13    0.48089E-17   -0.24408E-13    0.13564E-13   -0.15054E-19    0.48089E-17   -0.15054E-19    0.12819E-16
  3937    0.36159E-12   -0.24386E-13    0.48013E-17   -0.24386E-13    0.13507E-13   -0.14217E-19    0.48013E-17   -0.14217E-19    0.12801E-16
  3938    0.36111E-12   -0.24358E-13    0.47936E-17   -0.24358E-13    0.13448E-13   -0.13380E-19    0.47936E-17   -0.13380E-19    0.12784E-16
  3939    0.36061E-12   -0.24330E-13    0.47859E-17   -0.24330E-13    0.13389E-13   -0.12544E-19    0.47859E-17   -0.12544E-19    0.12766E-16
  3940    0.36012E-12   -0.24302E-13    0.47782E-17   -0.24302E-13    0.13331E-13   -0.11709E-19    0.47782E-17   -0.11709E-19    0.12748E-16
  3941    0.35963E-12   -0.24271E-13    0.47705E-17   -0.24271E-13    0.13273E-13   -0.10875E-19    0.47705E-17   -0.10875E-19    0.12731E-16
  3942    0.35914E-12   -0.24236E-13    0.47627E-17   -0.24236E-13    0.13213E-13   -0.10042E-19    0.47627E-17   -0.10042E-19    0.12713E-16
  3943    0.35863E-12   -0.24199E-13    0.47549E-17   -0.24199E-13    0.13154E-13   -0.92101E-20    0.47549E-17   -0.92101E-20    0.12695E-16
  3944    0.35813E-12   -0.24159E-13    0.47471E-17   -0.24159E-13    0.13094E-13   -0.83797E-20    0.47471E-17   -0.83797E-20    0.12678E-16
  3945    0.35763E-12   -0.24117E-13    0.47393E-17   -0.24117E-13    0.13034E-13   -0.75506E-20    0.47393E-17   -0.75506E-20    0.12660E-16
  3946    0.35712E-12   -0.24073E-13    0.47314E-17   -0.24073E-13    0.12974E-13   -0.67232E-20    0.47314E-17   -0.67232E-20    0.12643E-16
  3947    0.35662E-12   -0.24026E-13    0.47235E-17   -0.24026E-13    0.12915E-13   -0.58974E-20    0.47235E-17   -0.58974E-20    0.12625E-16
  3948    0.35611E-12   -0.23977E-13    0.47156E-17   -0.23977E-13    0.12854E-13   -0.50735E-20    0.47156E-17   -0.50735E-20    0.12608E-16
  3949    0.35559E-12   -0.23926E-13    0.47076E-17   -0.23926E-13    0.12793E-13   -0.42514E-20    0.47076E-17   -0.42514E-20    0.12590E-16
  3950    0.35508E-12   -0.23871E-13    0.46996E-17   -0.23871E-13    0.12734E-13   -0.34314E-20    0.46996E-17   -0.34314E-20    0.12573E-16
  3951    0.35456E-12   -0.23816E-13    0.46916E-17   -0.23816E-13    0.12672E-13   -0.26135E-20    0.46916E-17   -0.26135E-20    0.12556E-16
  3952    0.35405E-12   -0.23758E-13    0.46836E-17   -0.23758E-13    0.12611E-13   -0.17980E-20    0.46836E-17   -0.17980E-20    0.12538E-16
  3953    0.35352E-12   -0.23696E-13    0.46756E-17   -0.23696E-13    0.12551E-13   -0.98481E-21    0.46756E-17   -0.98481E-21    0.12521E-16
  3954    0.35300E-12   -0.23633E-13    0.46675E-17   -0.23633E-13    0.12488E-13   -0.17415E-21    0.46675E-17   -0.17415E-21    0.12504E-16
  3955    0.35248E-12   -0.23569E-13    0.46594E-17   -0.23569E-13    0.12428E-13    0.63387E-21    0.46594E-17    0.63387E-21    0.12486E-16
  3956    0.35195E-12   -0.23502E-13    0.46513E-17   -0.23502E-13    0.12367E-13    0.14391E-20    0.46513E-17    0.14391E-20    0.12469E-16
  3957    0.35142E-12   -0.23433E-13    0.46432E-17   -0.23433E-13    0.12306E-13    0.22415E-20    0.46432E-17    0.22415E-20    0.12452E-16
  3958    0.35087E-12   -0.23360E-13    0.46351E-17   -0.23360E-13    0.12245E-13    0.30410E-20    0.46351E-17    0.30410E-20    0.12435E-16
  3959    0.35033E-12   -0.23285E-13    0.46269E-17   -0.23285E-13    0.12184E-13    0.38375E-20    0.46269E-17    0.38375E-20    0.12418E-16
  3960    0.34978E-12   -0.23211E-13    0.46187E-17   -0.23211E-13    0.12123E-13    0.46309E-20    0.46187E-17    0.46309E-20    0.12401E-16
  3961    0.34923E-12   -0.23133E-13    0.46105E-17   -0.23133E-13    0.12062E-13    0.54212E-20    0.46105E-17    0.54212E-20    0.12383E-16
  3962    0.34868E-12   -0.23051E-13    0.46023E-17   -0.23051E-13    0.12001E-13    0.62084E-20    0.46023E-17    0.62084E-20    0.12366E-16
  3963    0.34813E-12   -0.22968E-13    0.45940E-17   -0.22968E-13    0.11941E-13    0.69923E-20    0.45940E-17    0.69923E-20    0.12349E-16
  3964    0.34757E-12   -0.22885E-13    0.45858E-17   -0.22885E-13    0.11880E-13    0.77729E-20    0.45858E-17    0.77729E-20    0.12332E-16
  3965    0.34701E-12   -0.22800E-13    0.45775E-17   -0.22800E-13    0.11819E-13    0.85502E-20    0.45775E-17    0.85502E-20    0.12315E-16
  3966    0.34643E-12   -0.22712E-13    0.45692E-17   -0.22712E-13    0.11759E-13    0.93241E-20    0.45692E-17    0.93241E-20    0.12298E-16
  3967    0.34586E-12   -0.22621E-13    0.45609E-17   -0.22621E-13    0.11699E-13    0.10094E-19    0.45609E-17    0.10094E-19    0.12281E-16
  3968    0.34528E-12   -0.22529E-13    0.45526E-17   -0.22529E-13    0.11638E-13    0.10861E-19    0.45526E-17    0.10861E-19    0.12264E-16
  3969    0.34469E-12   -0.22436E-13    0.45442E-17   -0.22436E-13    0.11577E-13    0.11625E-19    0.45442E-17    0.11625E-19    0.12247E-16
  3970    0.34412E-12   -0.22339E-13    0.45359E-17   -0.22339E-13    0.11517E-13    0.12384E-19    0.45359E-17    0.12384E-19    0.12230E-16
  3971    0.34352E-12   -0.22242E-13    0.45275E-17   -0.22242E-13    0.11457E-13    0.13140E-19    0.45275E-17    0.13140E-19    0.12214E-16
  3972    0.34292E-12   -0.22142E-13    0.45191E-17   -0.22142E-13    0.11397E-13    0.13893E-19    0.45191E-17    0.13893E-19    0.12197E-16
  3973    0.34232E-12   -0.22041E-13    0.45107E-17   -0.22041E-13    0.11338E-13    0.14641E-19    0.45107E-17    0.14641E-19    0.12180E-16
  3974    0.34171E-12   -0.21937E-13    0.45023E-17   -0.21937E-13    0.11278E-13    0.15385E-19    0.45023E-17    0.15385E-19    0.12163E-16
  3975    0.34110E-12   -0.21832E-13    0.44939E-17   -0.21832E-13    0.11219E-13    0.16126E-19    0.44939E-17    0.16126E-19    0.12146E-16
  3976    0.34050E-12   -0.21726E-13    0.44855E-17   -0.21726E-13    0.11160E-13    0.16863E-19    0.44855E-17    0.16863E-19    0.12130E-16
  3977    0.33986E-12   -0.21618E-13    0.44770E-17   -0.21618E-13    0.11101E-13    0.17595E-19    0.44770E-17    0.17595E-19    0.12113E-16
  3978    0.33925E-12   -0.21506E-13    0.44686E-17   -0.21506E-13    0.11043E-13    0.18324E-19    0.44686E-17    0.18324E-19    0.12096E-16
  3979    0.33860E-12   -0.21396E-13    0.44601E-17   -0.21396E-13    0.10984E-13    0.19049E-19    0.44601E-17    0.19049E-19    0.12079E-16
  3980    0.33797E-12   -0.21281E-13    0.44517E-17   -0.21281E-13    0.10926E-13    0.19769E-19    0.44517E-17    0.19769E-19    0.12063E-16
  3981    0.33733E-12   -0.21168E-13    0.44432E-17   -0.21168E-13    0.10869E-13    0.20485E-19    0.44432E-17    0.20485E-19    0.12046E-16
  3982    0.33667E-12   -0.21051E-13    0.44347E-17   -0.21051E-13    0.10811E-13    0.21197E-19    0.44347E-17    0.21197E-19    0.12030E-16
  3983    0.33603E-12   -0.20933E-13    0.44262E-17   -0.20933E-13    0.10754E-13    0.21905E-19    0.44262E-17    0.21905E-19    0.12013E-16
  3984    0.33536E-12   -0.20814E-13    0.44177E-17   -0.20814E-13    0.10697E-13    0.22609E-19    0.44177E-17    0.22609E-19    0.11996E-16
  3985    0.33470E-12   -0.20693E-13    0.44091E-17   -0.20693E-13    0.10640E-13    0.23308E-19    0.44091E-17    0.23308E-19    0.11980E-16
  3986    0.33403E-12   -0.20571E-13    0.44006E-17   -0.20571E-13    0.10584E-13    0.24003E-19    0.44006E-17    0.24003E-19    0.11963E-16
  3987    0.33336E-12   -0.20447E-13    0.43921E-17   -0.20447E-13    0.10528E-13    0.24693E-19    0.43921E-17    0.24693E-19    0.11947E-16
  3988    0.33267E-12   -0.20323E-13    0.43835E-17   -0.20323E-13    0.10473E-13    0.25379E-19    0.43835E-17    0.25379E-19    0.11930E-16
  3989    0.33199E-12   -0.20197E-13    0.43750E-17   -0.20197E-13    0.10417E-13    0.26061E-19    0.43750E-17    0.26061E-19    0.11914E-16
  3990    0.33130E-12   -0.20070E-13    0.43664E-17   -0.20070E-13    0.10362E-13    0.26738E-19    0.43664E-17    0.26738E-19    0.11898E-16
  3991    0.33060E-12   -0.19940E-13    0.43579E-17   -0.19940E-13    0.10308E-13    0.27410E-19    0.43579E-17    0.27410E-19    0.11881E-16
  3992    0.32990E-12   -0.19811E-13    0.43493E-17   -0.19811E-13    0.10253E-13    0.28078E-19    0.43493E-17    0.28078E-19    0.11865E-16
  3993    0.32919E-12   -0.19681E-13    0.43407E-17   -0.19681E-13    0.10200E-13    0.28741E-19    0.43407E-17    0.28741E-19    0.11849E-16
  3994    0.32849E-12   -0.19550E-13    0.43321E-17   -0.19550E-13    0.10146E-13    0.29399E-19    0.43321E-17    0.29399E-19    0.11832E-16
  3995    0.32776E-12   -0.19417E-13    0.43235E-17   -0.19417E-13    0.10093E-13    0.30052E-19    0.43235E-17    0.30052E-19    0.11816E-16
  3996    0.32704E-12   -0.19282E-13    0.43150E-17   -0.19282E-13    0.10040E-13    0.30701E-19    0.43150E-17    0.30701E-19    0.11800E-16
  3997    0.32631E-12   -0.19146E-13    0.43064E-17   -0.19146E-13    0.99881E-14    0.31344E-19    0.43064E-17    0.31344E-19    0.11783E-16
  3998    0.32556E-12   -0.19013E-13    0.42978E-17   -0.19013E-13    0.99364E-14    0.31983E-19    0.42978E-17    0.31983E-19    0.11767E-16
  3999    0.32482E-12   -0.18877E-13    0.42892E-17   -0.18877E-13    0.98850E-14    0.32616E-19    0.42892E-17    0.32616E-19    0.11751E-16
  4000    0.32408E-12   -0.18737E-13    0.42806E-17   -0.18737E-13    0.98341E-14    0.33244E-19    0.42806E-17    0.33244E-19    0.11735E-16
  4001    0.32332E-12   -0.18600E-13    0.42720E-17   -0.18600E-13    0.97836E-14    0.33866E-19    0.42720E-17    0.33866E-19    0.11719E-16
  4002    0.32258E-12   -0.18460E-13    0.42634E-17   -0.18460E-13    0.97337E-14    0.34484E-19    0.42634E-17    0.34484E-19    0.11703E-16
  4003    0.32181E-12   -0.18320E-13    0.42548E-17   -0.18320E-13    0.96842E-14    0.35096E-19    0.42548E-17    0.35096E-19    0.11686E-16
  4004    0.32104E-12   -0.18180E-13    0.42462E-17   -0.18180E-13    0.96349E-14    0.35702E-19    0.42462E-17    0.35702E-19    0.11670E-16
  4005    0.32027E-12   -0.18038E-13    0.42376E-17   -0.18038E-13    0.95863E-14    0.36302E-19    0.42376E-17    0.36302E-19    0.11654E-16
  4006    0.31950E-12   -0.17896E-13    0.42290E-17   -0.17896E-13    0.95382E-14    0.36897E-19    0.42290E-17    0.36897E-19    0.11638E-16
  4007    0.31870E-12   -0.17755E-13    0.42204E-17   -0.17755E-13    0.94904E-14    0.37487E-19    0.42204E-17    0.37487E-19    0.11622E-16
  4008    0.31791E-12   -0.17609E-13    0.42118E-17   -0.17609E-13    0.94432E-14    0.38070E-19    0.42118E-17    0.38070E-19    0.11606E-16
  4009    0.31711E-12   -0.17466E-13    0.42032E-17   -0.17466E-13    0.93966E-14    0.38647E-19    0.42032E-17    0.38647E-19    0.11590E-16
  4010    0.31631E-12   -0.17322E-13    0.41946E-17   -0.17322E-13    0.93504E-14    0.39219E-19    0.41946E-17    0.39219E-19    0.11574E-16
  4011    0.31549E-12   -0.17180E-13    0.41860E-17   -0.17180E-13    0.93047E-14    0.39785E-19    0.41860E-17    0.39785E-19    0.11558E-16
  4012    0.31468E-12   -0.17035E-13    0.41775E-17   -0.17035E-13    0.92597E-14    0.40345E-19    0.41775E-17    0.40345E-19    0.11543E-16
  4013    0.31386E-12   -0.16891E-13    0.41689E-17   -0.16891E-13    0.92150E-14    0.40899E-19    0.41689E-17    0.40899E-19    0.11527E-16
  4014    0.31305E-12   -0.16746E-13    0.41603E-17   -0.16746E-13    0.91709E-14    0.41447E-19    0.41603E-17    0.41447E-19    0.11511E-16
  4015    0.31222E-12   -0.16601E-13    0.41518E-17   -0.16601E-13    0.91273E-14    0.41988E-19    0.41518E-17    0.41988E-19    0.11495E-16
  4016    0.31138E-12   -0.16455E-13    0.41432E-17   -0.16455E-13    0.90842E-14    0.42524E-19    0.41432E-17    0.42524E-19    0.11479E-16
  4017    0.31054E-12   -0.16309E-13    0.41347E-17   -0.16309E-13    0.90416E-14    0.43054E-19    0.41347E-17    0.43054E-19    0.11463E-16
  4018    0.30970E-12   -0.16164E-13    0.41261E-17   -0.16164E-13    0.89996E-14    0.43578E-19    0.41261E-17    0.43578E-19    0.11448E-16
  4019    0.30885E-12   -0.16018E-13    0.41176E-17   -0.16018E-13    0.89581E-14    0.44096E-19    0.41176E-17    0.44096E-19    0.11432E-16
  4020    0.30800E-12   -0.15871E-13    0.41091E-17   -0.15871E-13    0.89172E-14    0.44607E-19    0.41091E-17    0.44607E-19    0.11416E-16
  4021    0.30714E-12   -0.15725E-13    0.41005E-17   -0.15725E-13    0.88769E-14    0.45113E-19    0.41005E-17    0.45113E-19    0.11400E-16
  4022    0.30628E-12   -0.15579E-13    0.40920E-17   -0.15579E-13    0.88368E-14    0.45612E-19    0.40920E-17    0.45612E-19    0.11385E-16
  4023    0.30541E-12   -0.15433E-13    0.40835E-17   -0.15433E-13    0.87975E-14    0.46106E-19    0.40835E-17    0.46106E-19    0.11369E-16
  4024    0.30454E-12   -0.15285E-13    0.40750E-17   -0.15285E-13    0.87588E-14    0.46593E-19    0.40750E-17    0.46593E-19    0.11354E-16
  4025    0.30366E-12   -0.15141E-13    0.40666E-17   -0.15141E-13    0.87206E-14    0.47073E-19    0.40666E-17    0.47073E-19    0.11338E-16
  4026    0.30278E-12   -0.14995E-13    0.40581E-17   -0.14995E-13    0.86833E-14    0.47548E-19    0.40581E-17    0.47548E-19    0.11322E-16
  4027    0.30187E-12   -0.14849E-13    0.40496E-17   -0.14849E-13    0.86460E-14    0.48016E-19    0.40496E-17    0.48016E-19    0.11307E-16
  4028    0.30099E-12   -0.14704E-13    0.40412E-17   -0.14704E-13    0.86097E-14    0.48478E-19    0.40412E-17    0.48478E-19    0.11291E-16
  4029    0.30009E-12   -0.14559E-13    0.40327E-17   -0.14559E-13    0.85737E-14    0.48934E-19    0.40327E-17    0.48934E-19    0.11276E-16
  4030    0.29919E-12   -0.14414E-13    0.40243E-17   -0.14414E-13    0.85385E-14    0.49384E-19    0.40243E-17    0.49384E-19    0.11260E-16
  4031    0.29829E-12   -0.14270E-13    0.40159E-17   -0.14270E-13    0.85036E-14    0.49827E-19    0.40159E-17    0.49827E-19    0.11245E-16
  4032    0.29737E-12   -0.14126E-13    0.40075E-17   -0.14126E-13    0.84694E-14    0.50264E-19    0.40075E-17    0.50264E-19    0.11229E-16
  4033    0.29647E-12   -0.13982E-13    0.39991E-17   -0.13982E-13    0.84357E-14    0.50695E-19    0.39991E-17    0.50695E-19    0.11214E-16
  4034    0.29555E-12   -0.13839E-13    0.39907E-17   -0.13839E-13    0.84027E-14    0.51120E-19    0.39907E-17    0.51120E-19    0.11199E-16
  4035    0.29464E-12   -0.13697E-13    0.39823E-17   -0.13697E-13    0.83701E-14    0.51538E-19    0.39823E-17    0.51538E-19    0.11183E-16
  4036    0.29372E-12   -0.13555E-13    0.39740E-17   -0.13555E-13    0.83382E-14    0.51950E-19    0.39740E-17    0.51950E-19    0.11168E-16
  4037    0.29279E-12   -0.13413E-13    0.39656E-17   -0.13413E-13    0.83068E-14    0.52355E-19    0.39656E-17    0.52355E-19    0.11152E-16
  4038    0.29185E-12   -0.13272E-13    0.39573E-17   -0.13272E-13    0.82760E-14    0.52754E-19    0.39573E-17    0.52754E-19    0.11137E-16
  4039    0.29092E-12   -0.13132E-13    0.39490E-17   -0.13132E-13    0.82458E-14    0.53147E-19    0.39490E-17    0.53147E-19    0.11122E-16
  4040    0.28998E-12   -0.12993E-13    0.39407E-17   -0.12993E-13    0.82161E-14    0.53534E-19    0.39407E-17    0.53534E-19    0.11107E-16
  4041    0.28904E-12   -0.12854E-13    0.39324E-17   -0.12854E-13    0.81869E-14    0.53914E-19    0.39324E-17    0.53914E-19    0.11091E-16
  4042    0.28810E-12   -0.12716E-13    0.39241E-17   -0.12716E-13    0.81584E-14    0.54288E-19    0.39241E-17    0.54288E-19    0.11076E-16
  4043    0.28716E-12   -0.12579E-13    0.39158E-17   -0.12579E-13    0.81305E-14    0.54655E-19    0.39158E-17    0.54655E-19    0.11061E-16
  4044    0.28621E-12   -0.12442E-13    0.39076E-17   -0.12442E-13    0.81030E-14    0.55016E-19    0.39076E-17    0.55016E-19    0.11046E-16
  4045    0.28524E-12   -0.12307E-13    0.38994E-17   -0.12307E-13    0.80762E-14    0.55370E-19    0.38994E-17    0.55370E-19    0.11031E-16
  4046    0.28429E-12   -0.12172E-13    0.38912E-17   -0.12172E-13    0.80499E-14    0.55719E-19    0.38912E-17    0.55719E-19    0.11015E-16
  4047    0.28333E-12   -0.12038E-13    0.38830E-17   -0.12038E-13    0.80242E-14    0.56060E-19    0.38830E-17    0.56060E-19    0.11000E-16
  4048    0.28237E-12   -0.11905E-13    0.38748E-17   -0.11905E-13    0.79991E-14    0.56395E-19    0.38748E-17    0.56395E-19    0.10985E-16
  4049    0.28140E-12   -0.11773E-13    0.38666E-17   -0.11773E-13    0.79745E-14    0.56724E-19    0.38666E-17    0.56724E-19    0.10970E-16
  4050    0.28044E-12   -0.11643E-13    0.38585E-17   -0.11643E-13    0.79505E-14    0.57046E-19    0.38585E-17    0.57046E-19    0.10955E-16
  4051    0.27947E-12   -0.11513E-13    0.38503E-17   -0.11513E-13    0.79269E-14    0.57361E-19    0.38503E-17    0.57361E-19    0.10940E-16
  4052    0.27851E-12   -0.11384E-13    0.38422E-17   -0.11384E-13    0.79039E-14    0.57670E-19    0.38422E-17    0.57670E-19    0.10925E-16
  4053    0.27754E-12   -0.11256E-13    0.38342E-17   -0.11256E-13    0.78814E-14    0.57972E-19    0.38342E-17    0.57972E-19    0.10910E-16
  4054    0.27655E-12   -0.11129E-13    0.38261E-17   -0.11129E-13    0.78595E-14    0.58268E-19    0.38261E-17    0.58268E-19    0.10895E-16
  4055    0.27557E-12   -0.11004E-13    0.38180E-17   -0.11004E-13    0.78381E-14    0.58557E-19    0.38180E-17    0.58557E-19    0.10880E-16
  4056    0.27459E-12   -0.10879E-13    0.38100E-17   -0.10879E-13    0.78174E-14    0.58839E-19    0.38100E-17    0.58839E-19    0.10865E-16
  4057    0.27361E-12   -0.10756E-13    0.38020E-17   -0.10756E-13    0.77970E-14    0.59114E-19    0.38020E-17    0.59114E-19    0.10850E-16
  4058    0.27262E-12   -0.10634E-13    0.37940E-17   -0.10634E-13    0.77774E-14    0.59383E-19    0.37940E-17    0.59383E-19    0.10835E-16
  4059    0.27164E-12   -0.10513E-13    0.37861E-17   -0.10513E-13    0.77581E-14    0.59645E-19    0.37861E-17    0.59645E-19    0.10821E-16
  4060    0.27065E-12   -0.10394E-13    0.37781E-17   -0.10394E-13    0.77394E-14    0.59900E-19    0.37781E-17    0.59900E-19    0.10806E-16
  4061    0.26966E-12   -0.10275E-13    0.37702E-17   -0.10275E-13    0.77211E-14    0.60149E-19    0.37702E-17    0.60149E-19    0.10791E-16
  4062    0.26868E-12   -0.10158E-13    0.37623E-17   -0.10158E-13    0.77035E-14    0.60391E-19    0.37623E-17    0.60391E-19    0.10776E-16
  4063    0.26768E-12   -0.10043E-13    0.37544E-17   -0.10043E-13    0.76863E-14    0.60626E-19    0.37544E-17    0.60626E-19    0.10761E-16
  4064    0.26669E-12   -0.99281E-14    0.37466E-17   -0.99281E-14    0.76696E-14    0.60855E-19    0.37466E-17    0.60855E-19    0.10747E-16
  4065    0.26571E-12   -0.98151E-14    0.37388E-17   -0.98151E-14    0.76533E-14    0.61077E-19    0.37388E-17    0.61077E-19    0.10732E-16
  4066    0.26471E-12   -0.97033E-14    0.37310E-17   -0.97033E-14    0.76376E-14    0.61292E-19    0.37310E-17    0.61292E-19    0.10717E-16
  4067    0.26372E-12   -0.95931E-14    0.37232E-17   -0.95931E-14    0.76224E-14    0.61500E-19    0.37232E-17    0.61500E-19    0.10703E-16
  4068    0.26273E-12   -0.94842E-14    0.37154E-17   -0.94842E-14    0.76076E-14    0.61702E-19    0.37154E-17    0.61702E-19    0.10688E-16
  4069    0.26174E-12   -0.93768E-14    0.37077E-17   -0.93768E-14    0.75932E-14    0.61898E-19    0.37077E-17    0.61898E-19    0.10673E-16
  4070    0.26075E-12   -0.92708E-14    0.37000E-17   -0.92708E-14    0.75795E-14    0.62086E-19    0.37000E-17    0.62086E-19    0.10659E-16
  4071    0.25976E-12   -0.91662E-14    0.36923E-17   -0.91662E-14    0.75660E-14    0.62269E-19    0.36923E-17    0.62269E-19    0.10644E-16
  4072    0.25876E-12   -0.90632E-14    0.36847E-17   -0.90632E-14    0.75531E-14    0.62444E-19    0.36847E-17    0.62444E-19    0.10629E-16
  4073    0.25777E-12   -0.89617E-14    0.36771E-17   -0.89617E-14    0.75407E-14    0.62613E-19    0.36771E-17    0.62613E-19    0.10615E-16
  4074    0.25677E-12   -0.88615E-14    0.36695E-17   -0.88615E-14    0.75286E-14    0.62776E-19    0.36695E-17    0.62776E-19    0.10600E-16
  4075    0.25577E-12   -0.87631E-14    0.36619E-17   -0.87631E-14    0.75170E-14    0.62932E-19    0.36619E-17    0.62932E-19    0.10586E-16
  4076    0.25478E-12   -0.86663E-14    0.36543E-17   -0.86663E-14    0.75060E-14    0.63081E-19    0.36543E-17    0.63081E-19    0.10571E-16
  4077    0.25379E-12   -0.85710E-14    0.36468E-17   -0.85710E-14    0.74952E-14    0.63224E-19    0.36468E-17    0.63224E-19    0.10557E-16
  4078    0.25279E-12   -0.84772E-14    0.36393E-17   -0.84772E-14    0.74849E-14    0.63361E-19    0.36393E-17    0.63361E-19    0.10542E-16
  4079    0.25180E-12   -0.83849E-14    0.36319E-17   -0.83849E-14    0.74749E-14    0.63491E-19    0.36319E-17    0.63491E-19    0.10528E-16
  4080    0.25081E-12   -0.82944E-14    0.36244E-17   -0.82944E-14    0.74655E-14    0.63615E-19    0.36244E-17    0.63615E-19    0.10514E-16
  4081    0.24982E-12   -0.82054E-14    0.36170E-17   -0.82054E-14    0.74563E-14    0.63732E-19    0.36170E-17    0.63732E-19    0.10499E-16
  4082    0.24884E-12   -0.81181E-14    0.36096E-17   -0.81181E-14    0.74475E-14    0.63843E-19    0.36096E-17    0.63843E-19    0.10485E-16
  4083    0.24784E-12   -0.80323E-14    0.36023E-17   -0.80323E-14    0.74392E-14    0.63947E-19    0.36023E-17    0.63947E-19    0.10470E-16
  4084    0.24686E-12   -0.79483E-14    0.35950E-17   -0.79483E-14    0.74313E-14    0.64045E-19    0.35950E-17    0.64045E-19    0.10456E-16
  4085    0.24587E-12   -0.78658E-14    0.35877E-17   -0.78658E-14    0.74237E-14    0.64137E-19    0.35877E-17    0.64137E-19    0.10442E-16
  4086    0.24489E-12   -0.77850E-14    0.35804E-17   -0.77850E-14    0.74164E-14    0.64222E-19    0.35804E-17    0.64222E-19    0.10427E-16
  4087    0.24391E-12   -0.77058E-14    0.35732E-17   -0.77058E-14    0.74095E-14    0.64302E-19    0.35732E-17    0.64302E-19    0.10413E-16
  4088    0.24295E-12   -0.76285E-14    0.35660E-17   -0.76285E-14    0.74029E-14    0.64374E-19    0.35660E-17    0.64374E-19    0.10399E-16
  4089    0.24197E-12   -0.75528E-14    0.35588E-17   -0.75528E-14    0.73967E-14    0.64441E-19    0.35588E-17    0.64441E-19    0.10385E-16
  4090    0.24099E-12   -0.74784E-14    0.35516E-17   -0.74784E-14    0.73908E-14    0.64501E-19    0.35516E-17    0.64501E-19    0.10370E-16
  4091    0.24001E-12   -0.74058E-14    0.35445E-17   -0.74058E-14    0.73853E-14    0.64555E-19    0.35445E-17    0.64555E-19    0.10356E-16
  4092    0.23905E-12   -0.73351E-14    0.35374E-17   -0.73351E-14    0.73800E-14    0.64603E-19    0.35374E-17    0.64603E-19    0.10342E-16
  4093    0.23806E-12   -0.72661E-14    0.35303E-17   -0.72661E-14    0.73752E-14    0.64645E-19    0.35303E-17    0.64645E-19    0.10328E-16
  4094    0.23710E-12   -0.71987E-14    0.35233E-17   -0.71987E-14    0.73705E-14    0.64680E-19    0.35233E-17    0.64680E-19    0.10314E-16
  4095    0.23614E-12   -0.71331E-14    0.35163E-17   -0.71331E-14    0.73662E-14    0.64710E-19    0.35163E-17    0.64710E-19    0.10300E-16
  4096    0.23517E-12   -0.70691E-14    0.35093E-17   -0.70691E-14    0.73622E-14    0.64733E-19    0.35093E-17    0.64733E-19    0.10286E-16
  4097    0.23422E-12   -0.70067E-14    0.35024E-17   -0.70067E-14    0.73584E-14    0.64750E-19    0.35024E-17    0.64750E-19    0.10272E-16
  4098    0.23327E-12   -0.69463E-14    0.34954E-17   -0.69463E-14    0.73549E-14    0.64761E-19    0.34954E-17    0.64761E-19    0.10258E-16
  4099    0.23231E-12   -0.68872E-14    0.34885E-17   -0.68872E-14    0.73517E-14    0.64766E-19    0.34885E-17    0.64766E-19    0.10244E-16
  4100    0.23136E-12   -0.68302E-14    0.34817E-17   -0.68302E-14    0.73487E-14    0.64765E-19    0.34817E-17    0.64765E-19    0.10229E-16
  4101    0.23042E-12   -0.67746E-14    0.34749E-17   -0.67746E-14    0.73459E-14    0.64758E-19    0.34749E-17    0.64758E-19    0.10216E-16
  4102    0.22948E-12   -0.67209E-14    0.34681E-17   -0.67209E-14    0.73435E-14    0.64745E-19    0.34681E-17    0.64745E-19    0.10202E-16
  4103    0.22854E-12   -0.66689E-14    0.34613E-17   -0.66689E-14    0.73412E-14    0.64726E-19    0.34613E-17    0.64726E-19    0.10188E-16
  4104    0.22760E-12   -0.66185E-14    0.34546E-17   -0.66185E-14    0.73390E-14    0.64701E-19    0.34546E-17    0.64701E-19    0.10174E-16
  4105    0.22668E-12   -0.65697E-14    0.34479E-17   -0.65697E-14    0.73371E-14    0.64670E-19    0.34479E-17    0.64670E-19    0.10160E-16
  4106    0.22574E-12   -0.65227E-14    0.34412E-17   -0.65227E-14    0.73355E-14    0.64634E-19    0.34412E-17    0.64634E-19    0.10146E-16
  4107    0.22482E-12   -0.64775E-14    0.34346E-17   -0.64775E-14    0.73340E-14    0.64591E-19    0.34346E-17    0.64591E-19    0.10132E-16
  4108    0.22390E-12   -0.64338E-14    0.34280E-17   -0.64338E-14    0.73328E-14    0.64543E-19    0.34280E-17    0.64543E-19    0.10118E-16
  4109    0.22298E-12   -0.63918E-14    0.34214E-17   -0.63918E-14    0.73315E-14    0.64488E-19    0.34214E-17    0.64488E-19    0.10104E-16
  4110    0.22207E-12   -0.63515E-14    0.34149E-17   -0.63515E-14    0.73306E-14    0.64428E-19    0.34149E-17    0.64428E-19    0.10091E-16
  4111    0.22116E-12   -0.63128E-14    0.34084E-17   -0.63128E-14    0.73299E-14    0.64363E-19    0.34084E-17    0.64363E-19    0.10077E-16
  4112    0.22025E-12   -0.62758E-14    0.34019E-17   -0.62758E-14    0.73293E-14    0.64291E-19    0.34019E-17    0.64291E-19    0.10063E-16
  4113    0.21936E-12   -0.62404E-14    0.33955E-17   -0.62404E-14    0.73288E-14    0.64214E-19    0.33955E-17    0.64214E-19    0.10049E-16
  4114    0.21846E-12   -0.62066E-14    0.33891E-17   -0.62066E-14    0.73285E-14    0.64131E-19    0.33891E-17    0.64131E-19    0.10035E-16
