  3197    0.18654E-11   -0.11932E-12    0.14488E-16   -0.11932E-12    0.86851E-13   -0.47438E-18    0.14488E-16   -0.47438E-18    0.44589E-16
  3198    0.18625E-11   -0.12009E-12    0.14479E-16   -0.12009E-12    0.86739E-13   -0.47154E-18    0.14479E-16   -0.47154E-18    0.44522E-16
  3199    0.18597E-11   -0.12085E-12    0.14469E-16   -0.12085E-12    0.86620E-13   -0.46865E-18    0.14469E-16   -0.46865E-18    0.44454E-16
  3200    0.18570E-11   -0.12158E-12    0.14459E-16   -0.12158E-12    0.86495E-13   -0.46572E-18    0.14459E-16   -0.46572E-18    0.44387E-16
  3201    0.18543E-11   -0.12234E-12    0.14449E-16   -0.12234E-12    0.86364E-13   -0.46275E-18    0.14449E-16   -0.46275E-18    0.44320E-16
  3202    0.18517E-11   -0.12307E-12    0.14438E-16   -0.12307E-12    0.86226E-13   -0.45974E-18    0.14438E-16   -0.45974E-18    0.44253E-16
  3203    0.18491E-11   -0.12379E-12    0.14427E-16   -0.12379E-12    0.86084E-13   -0.45669E-18    0.14427E-16   -0.45669E-18    0.44186E-16
  3204    0.18466E-11   -0.12452E-12    0.14416E-16   -0.12452E-12    0.85936E-13   -0.45360E-18    0.14416E-16   -0.45360E-18    0.44119E-16
  3205    0.18442E-11   -0.12522E-12    0.14405E-16   -0.12522E-12    0.85780E-13   -0.45047E-18    0.14405E-16   -0.45047E-18    0.44052E-16
  3206    0.18417E-11   -0.12590E-12    0.14394E-16   -0.12590E-12    0.85619E-13   -0.44730E-18    0.14394E-16   -0.44730E-18    0.43985E-16
  3207    0.18395E-11   -0.12661E-12    0.14382E-16   -0.12661E-12    0.85453E-13   -0.44409E-18    0.14382E-16   -0.44409E-18    0.43919E-16
  3208    0.18371E-11   -0.12728E-12    0.14370E-16   -0.12728E-12    0.85280E-13   -0.44084E-18    0.14370E-16   -0.44084E-18    0.43852E-16
  3209    0.18348E-11   -0.12794E-12    0.14358E-16   -0.12794E-12    0.85102E-13   -0.43755E-18    0.14358E-16   -0.43755E-18    0.43786E-16
  3210    0.18326E-11   -0.12860E-12    0.14345E-16   -0.12860E-12    0.84918E-13   -0.43423E-18    0.14345E-16   -0.43423E-18    0.43720E-16
  3211    0.18305E-11   -0.12926E-12    0.14332E-16   -0.12926E-12    0.84729E-13   -0.43086E-18    0.14332E-16   -0.43086E-18    0.43654E-16
  3212    0.18283E-11   -0.12987E-12    0.14319E-16   -0.12987E-12    0.84534E-13   -0.42746E-18    0.14319E-16   -0.42746E-18    0.43588E-16
  3213    0.18263E-11   -0.13049E-12    0.14306E-16   -0.13049E-12    0.84334E-13   -0.42403E-18    0.14306E-16   -0.42403E-18    0.43522E-16
  3214    0.18243E-11   -0.13110E-12    0.14292E-16   -0.13110E-12    0.84127E-13   -0.42056E-18    0.14292E-16   -0.42056E-18    0.43456E-16
  3215    0.18222E-11   -0.13170E-12    0.14278E-16   -0.13170E-12    0.83915E-13   -0.41705E-18    0.14278E-16   -0.41705E-18    0.43390E-16
  3216    0.18203E-11   -0.13227E-12    0.14264E-16   -0.13227E-12    0.83698E-13   -0.41351E-18    0.14264E-16   -0.41351E-18    0.43325E-16
  3217    0.18185E-11   -0.13285E-12    0.14250E-16   -0.13285E-12    0.83475E-13   -0.40993E-18    0.14250E-16   -0.40993E-18    0.43259E-16
  3218    0.18166E-11   -0.13340E-12    0.14236E-16   -0.13340E-12    0.83248E-13   -0.40632E-18    0.14236E-16   -0.40632E-18    0.43194E-16
  3219    0.18148E-11   -0.13395E-12    0.14221E-16   -0.13395E-12    0.83015E-13   -0.40268E-18    0.14221E-16   -0.40268E-18    0.43129E-16
  3220    0.18130E-11   -0.13448E-12    0.14206E-16   -0.13448E-12    0.82776E-13   -0.39901E-18    0.14206E-16   -0.39901E-18    0.43064E-16
  3221    0.18113E-11   -0.13498E-12    0.14190E-16   -0.13498E-12    0.82532E-13   -0.39530E-18    0.14190E-16   -0.39530E-18    0.42999E-16
  3222    0.18097E-11   -0.13549E-12    0.14175E-16   -0.13549E-12    0.82284E-13   -0.39156E-18    0.14175E-16   -0.39156E-18    0.42934E-16
  3223    0.18079E-11   -0.13597E-12    0.14159E-16   -0.13597E-12    0.82031E-13   -0.38780E-18    0.14159E-16   -0.38780E-18    0.42869E-16
  3224    0.18062E-11   -0.13644E-12    0.14143E-16   -0.13644E-12    0.81773E-13   -0.38400E-18    0.14143E-16   -0.38400E-18    0.42804E-16
  3225    0.18046E-11   -0.13690E-12    0.14127E-16   -0.13690E-12    0.81509E-13   -0.38017E-18    0.14127E-16   -0.38017E-18    0.42740E-16
  3226    0.18030E-11   -0.13734E-12    0.14110E-16   -0.13734E-12    0.81242E-13   -0.37631E-18    0.14110E-16   -0.37631E-18    0.42675E-16
  3227    0.18014E-11   -0.13777E-12    0.14094E-16   -0.13777E-12    0.80969E-13   -0.37243E-18    0.14094E-16   -0.37243E-18    0.42611E-16
  3228    0.17998E-11   -0.13819E-12    0.14077E-16   -0.13819E-12    0.80692E-13   -0.36852E-18    0.14077E-16   -0.36852E-18    0.42547E-16
  3229    0.17983E-11   -0.13858E-12    0.14060E-16   -0.13858E-12    0.80411E-13   -0.36458E-18    0.14060E-16   -0.36458E-18    0.42483E-16
  3230    0.17969E-11   -0.13895E-12    0.14042E-16   -0.13895E-12    0.80123E-13   -0.36062E-18    0.14042E-16   -0.36062E-18    0.42419E-16
  3231    0.17953E-11   -0.13932E-12    0.14025E-16   -0.13932E-12    0.79834E-13   -0.35663E-18    0.14025E-16   -0.35663E-18    0.42355E-16
  3232    0.17940E-11   -0.13967E-12    0.14007E-16   -0.13967E-12    0.79539E-13   -0.35262E-18    0.14007E-16   -0.35262E-18    0.42291E-16
  3233    0.17925E-11   -0.14000E-12    0.13989E-16   -0.14000E-12    0.79240E-13   -0.34858E-18    0.13989E-16   -0.34858E-18    0.42227E-16
  3234    0.17909E-11   -0.14032E-12    0.13970E-16   -0.14032E-12    0.78936E-13   -0.34452E-18    0.13970E-16   -0.34452E-18    0.42163E-16
  3235    0.17895E-11   -0.14061E-12    0.13952E-16   -0.14061E-12    0.78627E-13   -0.34044E-18    0.13952E-16   -0.34044E-18    0.42100E-16
  3236    0.17884E-11   -0.14089E-12    0.13933E-16   -0.14089E-12    0.78316E-13   -0.33634E-18    0.13933E-16   -0.33634E-18    0.42037E-16
  3237    0.17871E-11   -0.14116E-12    0.13914E-16   -0.14116E-12    0.78000E-13   -0.33222E-18    0.13914E-16   -0.33222E-18    0.41973E-16
  3238    0.17856E-11   -0.14140E-12    0.13895E-16   -0.14140E-12    0.77681E-13   -0.32808E-18    0.13895E-16   -0.32808E-18    0.41910E-16
  3239    0.17843E-11   -0.14163E-12    0.13875E-16   -0.14163E-12    0.77358E-13   -0.32392E-18    0.13875E-16   -0.32392E-18    0.41847E-16
  3240    0.17830E-11   -0.14183E-12    0.13856E-16   -0.14183E-12    0.77031E-13   -0.31975E-18    0.13856E-16   -0.31975E-18    0.41784E-16
  3241    0.17818E-11   -0.14203E-12    0.13836E-16   -0.14203E-12    0.76701E-13   -0.31556E-18    0.13836E-16   -0.31556E-18    0.41721E-16
  3242    0.17804E-11   -0.14221E-12    0.13816E-16   -0.14221E-12    0.76366E-13   -0.31135E-18    0.13816E-16   -0.31135E-18    0.41658E-16
  3243    0.17792E-11   -0.14237E-12    0.13796E-16   -0.14237E-12    0.76030E-13   -0.30713E-18    0.13796E-16   -0.30713E-18    0.41596E-16
  3244    0.17778E-11   -0.14251E-12    0.13775E-16   -0.14251E-12    0.75689E-13   -0.30289E-18    0.13775E-16   -0.30289E-18    0.41533E-16
  3245    0.17768E-11   -0.14264E-12    0.13754E-16   -0.14264E-12    0.75346E-13   -0.29864E-18    0.13754E-16   -0.29864E-18    0.41471E-16
  3246    0.17756E-11   -0.14274E-12    0.13734E-16   -0.14274E-12    0.74999E-13   -0.29437E-18    0.13734E-16   -0.29437E-18    0.41409E-16
  3247    0.17742E-11   -0.14284E-12    0.13712E-16   -0.14284E-12    0.74650E-13   -0.29010E-18    0.13712E-16   -0.29010E-18    0.41346E-16
  3248    0.17730E-11   -0.14290E-12    0.13691E-16   -0.14290E-12    0.74297E-13   -0.28580E-18    0.13691E-16   -0.28580E-18    0.41284E-16
  3249    0.17715E-11   -0.14296E-12    0.13670E-16   -0.14296E-12    0.73942E-13   -0.28150E-18    0.13670E-16   -0.28150E-18    0.41222E-16
  3250    0.17702E-11   -0.14299E-12    0.13648E-16   -0.14299E-12    0.73583E-13   -0.27718E-18    0.13648E-16   -0.27718E-18    0.41160E-16
  3251    0.17690E-11   -0.14301E-12    0.13626E-16   -0.14301E-12    0.73223E-13   -0.27285E-18    0.13626E-16   -0.27285E-18    0.41098E-16
  3252    0.17677E-11   -0.14300E-12    0.13604E-16   -0.14300E-12    0.72860E-13   -0.26851E-18    0.13604E-16   -0.26851E-18    0.41037E-16
  3253    0.17664E-11   -0.14299E-12    0.13582E-16   -0.14299E-12    0.72494E-13   -0.26416E-18    0.13582E-16   -0.26416E-18    0.40975E-16
  3254    0.17652E-11   -0.14295E-12    0.13559E-16   -0.14295E-12    0.72126E-13   -0.25979E-18    0.13559E-16   -0.25979E-18    0.40914E-16
  3255    0.17638E-11   -0.14291E-12    0.13537E-16   -0.14291E-12    0.71757E-13   -0.25542E-18    0.13537E-16   -0.25542E-18    0.40852E-16
  3256    0.17626E-11   -0.14283E-12    0.13514E-16   -0.14283E-12    0.71385E-13   -0.25103E-18    0.13514E-16   -0.25103E-18    0.40791E-16
  3257    0.17614E-11   -0.14273E-12    0.13491E-16   -0.14273E-12    0.71012E-13   -0.24663E-18    0.13491E-16   -0.24663E-18    0.40730E-16
  3258    0.17600E-11   -0.14262E-12    0.13467E-16   -0.14262E-12    0.70635E-13   -0.24223E-18    0.13467E-16   -0.24223E-18    0.40669E-16
  3259    0.17587E-11   -0.14250E-12    0.13444E-16   -0.14250E-12    0.70259E-13   -0.23781E-18    0.13444E-16   -0.23781E-18    0.40608E-16
  3260    0.17573E-11   -0.14236E-12    0.13420E-16   -0.14236E-12    0.69880E-13   -0.23338E-18    0.13420E-16   -0.23338E-18    0.40547E-16
  3261    0.17561E-11   -0.14219E-12    0.13397E-16   -0.14219E-12    0.69499E-13   -0.22895E-18    0.13397E-16   -0.22895E-18    0.40486E-16
  3262    0.17547E-11   -0.14202E-12    0.13373E-16   -0.14202E-12    0.69117E-13   -0.22451E-18    0.13373E-16   -0.22451E-18    0.40425E-16
  3263    0.17533E-11   -0.14182E-12    0.13349E-16   -0.14182E-12    0.68734E-13   -0.22006E-18    0.13349E-16   -0.22006E-18    0.40365E-16
  3264    0.17520E-11   -0.14160E-12    0.13324E-16   -0.14160E-12    0.68348E-13   -0.21560E-18    0.13324E-16   -0.21560E-18    0.40304E-16
  3265    0.17506E-11   -0.14136E-12    0.13300E-16   -0.14136E-12    0.67963E-13   -0.21113E-18    0.13300E-16   -0.21113E-18    0.40244E-16
  3266    0.17492E-11   -0.14112E-12    0.13275E-16   -0.14112E-12    0.67576E-13   -0.20666E-18    0.13275E-16   -0.20666E-18    0.40183E-16
  3267    0.17478E-11   -0.14085E-12    0.13250E-16   -0.14085E-12    0.67187E-13   -0.20219E-18    0.13250E-16   -0.20219E-18    0.40123E-16
  3268    0.17463E-11   -0.14056E-12    0.13225E-16   -0.14056E-12    0.66800E-13   -0.19770E-18    0.13225E-16   -0.19770E-18    0.40063E-16
  3269    0.17448E-11   -0.14027E-12    0.13200E-16   -0.14027E-12    0.66409E-13   -0.19322E-18    0.13200E-16   -0.19322E-18    0.40003E-16
  3270    0.17433E-11   -0.13995E-12    0.13175E-16   -0.13995E-12    0.66019E-13   -0.18873E-18    0.13175E-16   -0.18873E-18    0.39943E-16
  3271    0.17418E-11   -0.13961E-12    0.13149E-16   -0.13961E-12    0.65629E-13   -0.18423E-18    0.13149E-16   -0.18423E-18    0.39883E-16
  3272    0.17402E-11   -0.13925E-12    0.13123E-16   -0.13925E-12    0.65239E-13   -0.17974E-18    0.13123E-16   -0.17974E-18    0.39824E-16
  3273    0.17388E-11   -0.13888E-12    0.13098E-16   -0.13888E-12    0.64848E-13   -0.17524E-18    0.13098E-16   -0.17524E-18    0.39764E-16
  3274    0.17371E-11   -0.13849E-12    0.13072E-16   -0.13849E-12    0.64456E-13   -0.17074E-18    0.13072E-16   -0.17074E-18    0.39705E-16
  3275    0.17355E-11   -0.13809E-12    0.13045E-16   -0.13809E-12    0.64064E-13   -0.16623E-18    0.13045E-16   -0.16623E-18    0.39645E-16
  3276    0.17339E-11   -0.13767E-12    0.13019E-16   -0.13767E-12    0.63672E-13   -0.16173E-18    0.13019E-16   -0.16173E-18    0.39586E-16
  3277    0.17323E-11   -0.13724E-12    0.12992E-16   -0.13724E-12    0.63282E-13   -0.15722E-18    0.12992E-16   -0.15722E-18    0.39527E-16
  3278    0.17305E-11   -0.13679E-12    0.12966E-16   -0.13679E-12    0.62891E-13   -0.15272E-18    0.12966E-16   -0.15272E-18    0.39468E-16
  3279    0.17288E-11   -0.13631E-12    0.12939E-16   -0.13631E-12    0.62500E-13   -0.14822E-18    0.12939E-16   -0.14822E-18    0.39409E-16
  3280    0.17271E-11   -0.13583E-12    0.12912E-16   -0.13583E-12    0.62109E-13   -0.14371E-18    0.12912E-16   -0.14371E-18    0.39350E-16
  3281    0.17253E-11   -0.13534E-12    0.12885E-16   -0.13534E-12    0.61718E-13   -0.13921E-18    0.12885E-16   -0.13921E-18    0.39291E-16
  3282    0.17235E-11   -0.13482E-12    0.12858E-16   -0.13482E-12    0.61329E-13   -0.13472E-18    0.12858E-16   -0.13472E-18    0.39232E-16
  3283    0.17217E-11   -0.13430E-12    0.12830E-16   -0.13430E-12    0.60940E-13   -0.13022E-18    0.12830E-16   -0.13022E-18    0.39174E-16
  3284    0.17199E-11   -0.13376E-12    0.12803E-16   -0.13376E-12    0.60552E-13   -0.12574E-18    0.12803E-16   -0.12574E-18    0.39115E-16
  3285    0.17179E-11   -0.13321E-12    0.12775E-16   -0.13321E-12    0.60165E-13   -0.12125E-18    0.12775E-16   -0.12125E-18    0.39057E-16
  3286    0.17160E-11   -0.13262E-12    0.12747E-16   -0.13262E-12    0.59778E-13   -0.11678E-18    0.12747E-16   -0.11678E-18    0.38998E-16
  3287    0.17141E-11   -0.13204E-12    0.12719E-16   -0.13204E-12    0.59392E-13   -0.11231E-18    0.12719E-16   -0.11231E-18    0.38940E-16
  3288    0.17121E-11   -0.13144E-12    0.12691E-16   -0.13144E-12    0.59009E-13   -0.10784E-18    0.12691E-16   -0.10784E-18    0.38882E-16
  3289    0.17101E-11   -0.13082E-12    0.12663E-16   -0.13082E-12    0.58625E-13   -0.10339E-18    0.12663E-16   -0.10339E-18    0.38824E-16
  3290    0.17080E-11   -0.13019E-12    0.12635E-16   -0.13019E-12    0.58244E-13   -0.98945E-19    0.12635E-16   -0.98945E-19    0.38766E-16
  3291    0.17060E-11   -0.12956E-12    0.12607E-16   -0.12956E-12    0.57864E-13   -0.94509E-19    0.12607E-16   -0.94509E-19    0.38708E-16
  3292    0.17038E-11   -0.12889E-12    0.12578E-16   -0.12889E-12    0.57486E-13   -0.90084E-19    0.12578E-16   -0.90084E-19    0.38650E-16
  3293    0.17016E-11   -0.12822E-12    0.12549E-16   -0.12822E-12    0.57109E-13   -0.85670E-19    0.12549E-16   -0.85670E-19    0.38593E-16
  3294    0.16995E-11   -0.12754E-12    0.12521E-16   -0.12754E-12    0.56734E-13   -0.81267E-19    0.12521E-16   -0.81267E-19    0.38535E-16
  3295    0.16973E-11   -0.12684E-12    0.12492E-16   -0.12684E-12    0.56362E-13   -0.76877E-19    0.12492E-16   -0.76877E-19    0.38478E-16
  3296    0.16950E-11   -0.12613E-12    0.12463E-16   -0.12613E-12    0.55989E-13   -0.72499E-19    0.12463E-16   -0.72499E-19    0.38420E-16
  3297    0.16925E-11   -0.12543E-12    0.12434E-16   -0.12543E-12    0.55620E-13   -0.68133E-19    0.12434E-16   -0.68133E-19    0.38363E-16
  3298    0.16902E-11   -0.12469E-12    0.12405E-16   -0.12469E-12    0.55252E-13   -0.63780E-19    0.12405E-16   -0.63780E-19    0.38306E-16
  3299    0.16878E-11   -0.12395E-12    0.12375E-16   -0.12395E-12    0.54887E-13   -0.59440E-19    0.12375E-16   -0.59440E-19    0.38249E-16
  3300    0.16853E-11   -0.12320E-12    0.12346E-16   -0.12320E-12    0.54522E-13   -0.55113E-19    0.12346E-16   -0.55113E-19    0.38192E-16
  3301    0.16827E-11   -0.12244E-12    0.12317E-16   -0.12244E-12    0.54163E-13   -0.50799E-19    0.12317E-16   -0.50799E-19    0.38135E-16
  3302    0.16802E-11   -0.12166E-12    0.12287E-16   -0.12166E-12    0.53804E-13   -0.46499E-19    0.12287E-16   -0.46499E-19    0.38078E-16
  3303    0.16778E-11   -0.12087E-12    0.12257E-16   -0.12087E-12    0.53449E-13   -0.42212E-19    0.12257E-16   -0.42212E-19    0.38022E-16
  3304    0.16752E-11   -0.12008E-12    0.12228E-16   -0.12008E-12    0.53093E-13   -0.37939E-19    0.12228E-16   -0.37939E-19    0.37965E-16
  3305    0.16726E-11   -0.11928E-12    0.12198E-16   -0.11928E-12    0.52742E-13   -0.33681E-19    0.12198E-16   -0.33681E-19    0.37908E-16
  3306    0.16699E-11   -0.11846E-12    0.12168E-16   -0.11846E-12    0.52395E-13   -0.29436E-19    0.12168E-16   -0.29436E-19    0.37852E-16
  3307    0.16671E-11   -0.11762E-12    0.12138E-16   -0.11762E-12    0.52048E-13   -0.25207E-19    0.12138E-16   -0.25207E-19    0.37796E-16
  3308    0.16643E-11   -0.11680E-12    0.12108E-16   -0.11680E-12    0.51705E-13   -0.20991E-19    0.12108E-16   -0.20991E-19    0.37739E-16
  3309    0.16614E-11   -0.11596E-12    0.12078E-16   -0.11596E-12    0.51366E-13   -0.16791E-19    0.12078E-16   -0.16791E-19    0.37683E-16
  3310    0.16585E-11   -0.11511E-12    0.12048E-16   -0.11511E-12    0.51029E-13   -0.12606E-19    0.12048E-16   -0.12606E-19    0.37627E-16
  3311    0.16557E-11   -0.11424E-12    0.12017E-16   -0.11424E-12    0.50695E-13   -0.84367E-20    0.12017E-16   -0.84367E-20    0.37571E-16
  3312    0.16527E-11   -0.11338E-12    0.11987E-16   -0.11338E-12    0.50364E-13   -0.42828E-20    0.11987E-16   -0.42828E-20    0.37515E-16
  3313    0.16498E-11   -0.11250E-12    0.11956E-16   -0.11250E-12    0.50036E-13   -0.14499E-21    0.11956E-16   -0.14499E-21    0.37460E-16
  3314    0.16467E-11   -0.11162E-12    0.11926E-16   -0.11162E-12    0.49712E-13    0.39763E-20    0.11926E-16    0.39763E-20    0.37404E-16
  3315    0.16436E-11   -0.11073E-12    0.11895E-16   -0.11073E-12    0.49390E-13    0.80808E-20    0.11895E-16    0.80808E-20    0.37348E-16
  3316    0.16405E-11   -0.10983E-12    0.11865E-16   -0.10983E-12    0.49072E-13    0.12168E-19    0.11865E-16    0.12168E-19    0.37293E-16
  3317    0.16373E-11   -0.10893E-12    0.11834E-16   -0.10893E-12    0.48757E-13    0.16238E-19    0.11834E-16    0.16238E-19    0.37237E-16
  3318    0.16340E-11   -0.10801E-12    0.11803E-16   -0.10801E-12    0.48446E-13    0.20289E-19    0.11803E-16    0.20289E-19    0.37182E-16
  3319    0.16309E-11   -0.10709E-12    0.11772E-16   -0.10709E-12    0.48140E-13    0.24323E-19    0.11772E-16    0.24323E-19    0.37127E-16
  3320    0.16275E-11   -0.10618E-12    0.11741E-16   -0.10618E-12    0.47835E-13    0.28337E-19    0.11741E-16    0.28337E-19    0.37072E-16
  3321    0.16242E-11   -0.10525E-12    0.11710E-16   -0.10525E-12    0.47534E-13    0.32333E-19    0.11710E-16    0.32333E-19    0.37017E-16
  3322    0.16208E-11   -0.10432E-12    0.11679E-16   -0.10432E-12    0.47238E-13    0.36309E-19    0.11679E-16    0.36309E-19    0.36962E-16
  3323    0.16173E-11   -0.10338E-12    0.11648E-16   -0.10338E-12    0.46942E-13    0.40265E-19    0.11648E-16    0.40265E-19    0.36907E-16
  3324    0.16139E-11   -0.10245E-12    0.11617E-16   -0.10245E-12    0.46653E-13    0.44201E-19    0.11617E-16    0.44201E-19    0.36852E-16
  3325    0.16104E-11   -0.10150E-12    0.11586E-16   -0.10150E-12    0.46367E-13    0.48116E-19    0.11586E-16    0.48116E-19    0.36797E-16
  3326    0.16069E-11   -0.10055E-12    0.11555E-16   -0.10055E-12    0.46085E-13    0.52010E-19    0.11555E-16    0.52010E-19    0.36743E-16
  3327    0.16032E-11   -0.99600E-13    0.11524E-16   -0.99600E-13    0.45808E-13    0.55883E-19    0.11524E-16    0.55883E-19    0.36688E-16
  3328    0.15995E-11   -0.98646E-13    0.11492E-16   -0.98646E-13    0.45534E-13    0.59734E-19    0.11492E-16    0.59734E-19    0.36634E-16
  3329    0.15959E-11   -0.97694E-13    0.11461E-16   -0.97694E-13    0.45263E-13    0.63563E-19    0.11461E-16    0.63563E-19    0.36580E-16
  3330    0.15922E-11   -0.96723E-13    0.11430E-16   -0.96723E-13    0.44996E-13    0.67370E-19    0.11430E-16    0.67370E-19    0.36525E-16
  3331    0.15883E-11   -0.95755E-13    0.11398E-16   -0.95755E-13    0.44734E-13    0.71153E-19    0.11398E-16    0.71153E-19    0.36471E-16
  3332    0.15846E-11   -0.94784E-13    0.11367E-16   -0.94784E-13    0.44476E-13    0.74913E-19    0.11367E-16    0.74913E-19    0.36417E-16
  3333    0.15808E-11   -0.93816E-13    0.11335E-16   -0.93816E-13    0.44222E-13    0.78648E-19    0.11335E-16    0.78648E-19    0.36363E-16
  3334    0.15769E-11   -0.92852E-13    0.11304E-16   -0.92852E-13    0.43971E-13    0.82360E-19    0.11304E-16    0.82360E-19    0.36309E-16
  3335    0.15729E-11   -0.91884E-13    0.11272E-16   -0.91884E-13    0.43724E-13    0.86046E-19    0.11272E-16    0.86046E-19    0.36255E-16
  3336    0.15690E-11   -0.90907E-13    0.11241E-16   -0.90907E-13    0.43482E-13    0.89708E-19    0.11241E-16    0.89708E-19    0.36202E-16
  3337    0.15650E-11   -0.89935E-13    0.11209E-16   -0.89935E-13    0.43245E-13    0.93343E-19    0.11209E-16    0.93343E-19    0.36148E-16
  3338    0.15608E-11   -0.88965E-13    0.11177E-16   -0.88965E-13    0.43011E-13    0.96953E-19    0.11177E-16    0.96953E-19    0.36095E-16
  3339    0.15569E-11   -0.87993E-13    0.11146E-16   -0.87993E-13    0.42781E-13    0.10054E-18    0.11146E-16    0.10054E-18    0.36041E-16
  3340    0.15527E-11   -0.87020E-13    0.11114E-16   -0.87020E-13    0.42556E-13    0.10409E-18    0.11114E-16    0.10409E-18    0.35988E-16
  3341    0.15484E-11   -0.86049E-13    0.11083E-16   -0.86049E-13    0.42336E-13    0.10762E-18    0.11083E-16    0.10762E-18    0.35934E-16
  3342    0.15443E-11   -0.85078E-13    0.11051E-16   -0.85078E-13    0.42119E-13    0.11112E-18    0.11051E-16    0.11112E-18    0.35881E-16
  3343    0.15400E-11   -0.84108E-13    0.11019E-16   -0.84108E-13    0.41907E-13    0.11459E-18    0.11019E-16    0.11459E-18    0.35828E-16
  3344    0.15358E-11   -0.83140E-13    0.10988E-16   -0.83140E-13    0.41699E-13    0.11804E-18    0.10988E-16    0.11804E-18    0.35775E-16
  3345    0.15314E-11   -0.82172E-13    0.10956E-16   -0.82172E-13    0.41495E-13    0.12145E-18    0.10956E-16    0.12145E-18    0.35722E-16
  3346    0.15271E-11   -0.81208E-13    0.10925E-16   -0.81208E-13    0.41294E-13    0.12484E-18    0.10925E-16    0.12484E-18    0.35669E-16
  3347    0.15228E-11   -0.80244E-13    0.10893E-16   -0.80244E-13    0.41100E-13    0.12819E-18    0.10893E-16    0.12819E-18    0.35617E-16
  3348    0.15181E-11   -0.79283E-13    0.10862E-16   -0.79283E-13    0.40908E-13    0.13152E-18    0.10862E-16    0.13152E-18    0.35564E-16
  3349    0.15137E-11   -0.78326E-13    0.10830E-16   -0.78326E-13    0.40722E-13    0.13481E-18    0.10830E-16    0.13481E-18    0.35511E-16
  3350    0.15092E-11   -0.77372E-13    0.10798E-16   -0.77372E-13    0.40540E-13    0.13808E-18    0.10798E-16    0.13808E-18    0.35459E-16
  3351    0.15048E-11   -0.76420E-13    0.10767E-16   -0.76420E-13    0.40362E-13    0.14132E-18    0.10767E-16    0.14132E-18    0.35407E-16
  3352    0.15002E-11   -0.75472E-13    0.10735E-16   -0.75472E-13    0.40189E-13    0.14453E-18    0.10735E-16    0.14453E-18    0.35354E-16
  3353    0.14955E-11   -0.74530E-13    0.10704E-16   -0.74530E-13    0.40023E-13    0.14770E-18    0.10704E-16    0.14770E-18    0.35302E-16
  3354    0.14909E-11   -0.73590E-13    0.10672E-16   -0.73590E-13    0.39858E-13    0.15085E-18    0.10672E-16    0.15085E-18    0.35250E-16
  3355    0.14862E-11   -0.72654E-13    0.10641E-16   -0.72654E-13    0.39697E-13    0.15397E-18    0.10641E-16    0.15397E-18    0.35198E-16
  3356    0.14815E-11   -0.71724E-13    0.10610E-16   -0.71724E-13    0.39539E-13    0.15706E-18    0.10610E-16    0.15706E-18    0.35146E-16
  3357    0.14767E-11   -0.70797E-13    0.10578E-16   -0.70797E-13    0.39387E-13    0.16012E-18    0.10578E-16    0.16012E-18    0.35094E-16
  3358    0.14720E-11   -0.69877E-13    0.10547E-16   -0.69877E-13    0.39239E-13    0.16314E-18    0.10547E-16    0.16314E-18    0.35042E-16
  3359    0.14673E-11   -0.68962E-13    0.10515E-16   -0.68962E-13    0.39095E-13    0.16614E-18    0.10515E-16    0.16614E-18    0.34990E-16
  3360    0.14626E-11   -0.68051E-13    0.10484E-16   -0.68051E-13    0.38957E-13    0.16911E-18    0.10484E-16    0.16911E-18    0.34939E-16
  3361    0.14578E-11   -0.67149E-13    0.10453E-16   -0.67149E-13    0.38821E-13    0.17205E-18    0.10453E-16    0.17205E-18    0.34887E-16
  3362    0.14529E-11   -0.66250E-13    0.10421E-16   -0.66250E-13    0.38691E-13    0.17495E-18    0.10421E-16    0.17495E-18    0.34836E-16
  3363    0.14480E-11   -0.65359E-13    0.10390E-16   -0.65359E-13    0.38564E-13    0.17783E-18    0.10390E-16    0.17783E-18    0.34784E-16
  3364    0.14432E-11   -0.64474E-13    0.10359E-16   -0.64474E-13    0.38441E-13    0.18067E-18    0.10359E-16    0.18067E-18    0.34733E-16
  3365    0.14382E-11   -0.63596E-13    0.10328E-16   -0.63596E-13    0.38324E-13    0.18348E-18    0.10328E-16    0.18348E-18    0.34682E-16
  3366    0.14332E-11   -0.62725E-13    0.10297E-16   -0.62725E-13    0.38209E-13    0.18627E-18    0.10297E-16    0.18627E-18    0.34631E-16
  3367    0.14283E-11   -0.61860E-13    0.10265E-16   -0.61860E-13    0.38101E-13    0.18902E-18    0.10265E-16    0.18902E-18    0.34579E-16
  3368    0.14233E-11   -0.61003E-13    0.10234E-16   -0.61003E-13    0.37994E-13    0.19174E-18    0.10234E-16    0.19174E-18    0.34528E-16
  3369    0.14183E-11   -0.60154E-13    0.10203E-16   -0.60154E-13    0.37893E-13    0.19443E-18    0.10203E-16    0.19443E-18    0.34478E-16
  3370    0.14132E-11   -0.59313E-13    0.10172E-16   -0.59313E-13    0.37795E-13    0.19708E-18    0.10172E-16    0.19708E-18    0.34427E-16
  3371    0.14082E-11   -0.58479E-13    0.10141E-16   -0.58479E-13    0.37701E-13    0.19971E-18    0.10141E-16    0.19971E-18    0.34376E-16
  3372    0.14030E-11   -0.57654E-13    0.10110E-16   -0.57654E-13    0.37612E-13    0.20230E-18    0.10110E-16    0.20230E-18    0.34325E-16
