  3219    0.17236E-11   -0.13217E-12    0.14327E-16   -0.13217E-12    0.76432E-13   -0.36622E-18    0.14327E-16   -0.36622E-18    0.43660E-16
  3220    0.17219E-11   -0.13256E-12    0.14310E-16   -0.13256E-12    0.76183E-13   -0.36244E-18    0.14310E-16   -0.36244E-18    0.43594E-16
  3221    0.17203E-11   -0.13293E-12    0.14292E-16   -0.13293E-12    0.75930E-13   -0.35864E-18    0.14292E-16   -0.35864E-18    0.43528E-16
  3222    0.17188E-11   -0.13330E-12    0.14274E-16   -0.13330E-12    0.75673E-13   -0.35482E-18    0.14274E-16   -0.35482E-18    0.43462E-16
  3223    0.17171E-11   -0.13364E-12    0.14256E-16   -0.13364E-12    0.75413E-13   -0.35097E-18    0.14256E-16   -0.35097E-18    0.43397E-16
  3224    0.17155E-11   -0.13398E-12    0.14238E-16   -0.13398E-12    0.75148E-13   -0.34709E-18    0.14238E-16   -0.34709E-18    0.43331E-16
  3225    0.17139E-11   -0.13430E-12    0.14220E-16   -0.13430E-12    0.74879E-13   -0.34320E-18    0.14220E-16   -0.34320E-18    0.43266E-16
  3226    0.17125E-11   -0.13460E-12    0.14201E-16   -0.13460E-12    0.74606E-13   -0.33928E-18    0.14201E-16   -0.33928E-18    0.43201E-16
  3227    0.17109E-11   -0.13489E-12    0.14182E-16   -0.13489E-12    0.74329E-13   -0.33534E-18    0.14182E-16   -0.33534E-18    0.43136E-16
  3228    0.17094E-11   -0.13517E-12    0.14163E-16   -0.13517E-12    0.74048E-13   -0.33137E-18    0.14163E-16   -0.33137E-18    0.43071E-16
  3229    0.17078E-11   -0.13543E-12    0.14143E-16   -0.13543E-12    0.73764E-13   -0.32739E-18    0.14143E-16   -0.32739E-18    0.43006E-16
  3230    0.17065E-11   -0.13567E-12    0.14124E-16   -0.13567E-12    0.73474E-13   -0.32339E-18    0.14124E-16   -0.32339E-18    0.42941E-16
  3231    0.17049E-11   -0.13589E-12    0.14104E-16   -0.13589E-12    0.73183E-13   -0.31937E-18    0.14104E-16   -0.31937E-18    0.42876E-16
  3232    0.17036E-11   -0.13611E-12    0.14084E-16   -0.13611E-12    0.72888E-13   -0.31533E-18    0.14084E-16   -0.31533E-18    0.42812E-16
  3233    0.17021E-11   -0.13631E-12    0.14064E-16   -0.13631E-12    0.72588E-13   -0.31127E-18    0.14064E-16   -0.31127E-18    0.42747E-16
  3234    0.17005E-11   -0.13649E-12    0.14043E-16   -0.13649E-12    0.72285E-13   -0.30719E-18    0.14043E-16   -0.30719E-18    0.42683E-16
  3235    0.16990E-11   -0.13664E-12    0.14023E-16   -0.13664E-12    0.71978E-13   -0.30310E-18    0.14023E-16   -0.30310E-18    0.42619E-16
  3236    0.16979E-11   -0.13680E-12    0.14002E-16   -0.13680E-12    0.71669E-13   -0.29899E-18    0.14002E-16   -0.29899E-18    0.42554E-16
  3237    0.16966E-11   -0.13693E-12    0.13981E-16   -0.13693E-12    0.71357E-13   -0.29487E-18    0.13981E-16   -0.29487E-18    0.42490E-16
  3238    0.16951E-11   -0.13705E-12    0.13959E-16   -0.13705E-12    0.71041E-13   -0.29073E-18    0.13959E-16   -0.29073E-18    0.42426E-16
  3239    0.16937E-11   -0.13714E-12    0.13938E-16   -0.13714E-12    0.70723E-13   -0.28657E-18    0.13938E-16   -0.28657E-18    0.42363E-16
  3240    0.16923E-11   -0.13721E-12    0.13916E-16   -0.13721E-12    0.70401E-13   -0.28240E-18    0.13916E-16   -0.28240E-18    0.42299E-16
  3241    0.16910E-11   -0.13729E-12    0.13895E-16   -0.13729E-12    0.70077E-13   -0.27822E-18    0.13895E-16   -0.27822E-18    0.42235E-16
  3242    0.16896E-11   -0.13734E-12    0.13872E-16   -0.13734E-12    0.69749E-13   -0.27403E-18    0.13872E-16   -0.27403E-18    0.42172E-16
  3243    0.16883E-11   -0.13738E-12    0.13850E-16   -0.13738E-12    0.69420E-13   -0.26982E-18    0.13850E-16   -0.26982E-18    0.42108E-16
  3244    0.16869E-11   -0.13739E-12    0.13828E-16   -0.13739E-12    0.69088E-13   -0.26560E-18    0.13828E-16   -0.26560E-18    0.42045E-16
  3245    0.16857E-11   -0.13740E-12    0.13805E-16   -0.13740E-12    0.68754E-13   -0.26137E-18    0.13805E-16   -0.26137E-18    0.41982E-16
  3246    0.16845E-11   -0.13737E-12    0.13783E-16   -0.13737E-12    0.68417E-13   -0.25713E-18    0.13783E-16   -0.25713E-18    0.41919E-16
  3247    0.16830E-11   -0.13735E-12    0.13760E-16   -0.13735E-12    0.68078E-13   -0.25288E-18    0.13760E-16   -0.25288E-18    0.41856E-16
  3248    0.16817E-11   -0.13729E-12    0.13736E-16   -0.13729E-12    0.67736E-13   -0.24862E-18    0.13736E-16   -0.24862E-18    0.41793E-16
  3249    0.16800E-11   -0.13723E-12    0.13713E-16   -0.13723E-12    0.67393E-13   -0.24434E-18    0.13713E-16   -0.24434E-18    0.41730E-16
  3250    0.16786E-11   -0.13715E-12    0.13690E-16   -0.13715E-12    0.67047E-13   -0.24006E-18    0.13690E-16   -0.24006E-18    0.41667E-16
  3251    0.16773E-11   -0.13705E-12    0.13666E-16   -0.13705E-12    0.66700E-13   -0.23577E-18    0.13666E-16   -0.23577E-18    0.41605E-16
  3252    0.16758E-11   -0.13693E-12    0.13642E-16   -0.13693E-12    0.66351E-13   -0.23147E-18    0.13642E-16   -0.23147E-18    0.41542E-16
  3253    0.16744E-11   -0.13680E-12    0.13618E-16   -0.13680E-12    0.66000E-13   -0.22716E-18    0.13618E-16   -0.22716E-18    0.41480E-16
  3254    0.16730E-11   -0.13665E-12    0.13594E-16   -0.13665E-12    0.65647E-13   -0.22284E-18    0.13594E-16   -0.22284E-18    0.41418E-16
  3255    0.16715E-11   -0.13650E-12    0.13570E-16   -0.13650E-12    0.65293E-13   -0.21852E-18    0.13570E-16   -0.21852E-18    0.41356E-16
  3256    0.16701E-11   -0.13631E-12    0.13545E-16   -0.13631E-12    0.64939E-13   -0.21419E-18    0.13545E-16   -0.21419E-18    0.41293E-16
  3257    0.16687E-11   -0.13611E-12    0.13520E-16   -0.13611E-12    0.64583E-13   -0.20985E-18    0.13520E-16   -0.20985E-18    0.41232E-16
  3258    0.16672E-11   -0.13590E-12    0.13495E-16   -0.13590E-12    0.64224E-13   -0.20550E-18    0.13495E-16   -0.20550E-18    0.41170E-16
  3259    0.16657E-11   -0.13567E-12    0.13470E-16   -0.13567E-12    0.63866E-13   -0.20115E-18    0.13470E-16   -0.20115E-18    0.41108E-16
  3260    0.16642E-11   -0.13543E-12    0.13445E-16   -0.13543E-12    0.63507E-13   -0.19679E-18    0.13445E-16   -0.19679E-18    0.41046E-16
  3261    0.16627E-11   -0.13516E-12    0.13420E-16   -0.13516E-12    0.63146E-13   -0.19243E-18    0.13420E-16   -0.19243E-18    0.40985E-16
  3262    0.16612E-11   -0.13489E-12    0.13394E-16   -0.13489E-12    0.62785E-13   -0.18806E-18    0.13394E-16   -0.18806E-18    0.40923E-16
  3263    0.16596E-11   -0.13459E-12    0.13369E-16   -0.13459E-12    0.62423E-13   -0.18368E-18    0.13369E-16   -0.18368E-18    0.40862E-16
  3264    0.16580E-11   -0.13428E-12    0.13343E-16   -0.13428E-12    0.62059E-13   -0.17931E-18    0.13343E-16   -0.17931E-18    0.40801E-16
  3265    0.16564E-11   -0.13395E-12    0.13317E-16   -0.13395E-12    0.61696E-13   -0.17493E-18    0.13317E-16   -0.17493E-18    0.40740E-16
  3266    0.16548E-11   -0.13362E-12    0.13291E-16   -0.13362E-12    0.61332E-13   -0.17055E-18    0.13291E-16   -0.17055E-18    0.40679E-16
  3267    0.16532E-11   -0.13326E-12    0.13264E-16   -0.13326E-12    0.60968E-13   -0.16617E-18    0.13264E-16   -0.16617E-18    0.40618E-16
  3268    0.16515E-11   -0.13289E-12    0.13238E-16   -0.13289E-12    0.60604E-13   -0.16178E-18    0.13238E-16   -0.16178E-18    0.40557E-16
  3269    0.16499E-11   -0.13251E-12    0.13211E-16   -0.13251E-12    0.60238E-13   -0.15740E-18    0.13211E-16   -0.15740E-18    0.40496E-16
  3270    0.16481E-11   -0.13211E-12    0.13184E-16   -0.13211E-12    0.59874E-13   -0.15302E-18    0.13184E-16   -0.15302E-18    0.40436E-16
  3271    0.16464E-11   -0.13170E-12    0.13158E-16   -0.13170E-12    0.59509E-13   -0.14863E-18    0.13158E-16   -0.14863E-18    0.40375E-16
  3272    0.16445E-11   -0.13126E-12    0.13130E-16   -0.13126E-12    0.59146E-13   -0.14425E-18    0.13130E-16   -0.14425E-18    0.40315E-16
  3273    0.16429E-11   -0.13082E-12    0.13103E-16   -0.13082E-12    0.58781E-13   -0.13987E-18    0.13103E-16   -0.13987E-18    0.40254E-16
  3274    0.16410E-11   -0.13035E-12    0.13076E-16   -0.13035E-12    0.58417E-13   -0.13550E-18    0.13076E-16   -0.13550E-18    0.40194E-16
  3275    0.16391E-11   -0.12987E-12    0.13049E-16   -0.12987E-12    0.58054E-13   -0.13113E-18    0.13049E-16   -0.13113E-18    0.40134E-16
  3276    0.16374E-11   -0.12939E-12    0.13021E-16   -0.12939E-12    0.57691E-13   -0.12676E-18    0.13021E-16   -0.12676E-18    0.40074E-16
  3277    0.16355E-11   -0.12889E-12    0.12993E-16   -0.12889E-12    0.57329E-13   -0.12240E-18    0.12993E-16   -0.12240E-18    0.40014E-16
  3278    0.16335E-11   -0.12838E-12    0.12965E-16   -0.12838E-12    0.56968E-13   -0.11804E-18    0.12965E-16   -0.11804E-18    0.39954E-16
  3279    0.16315E-11   -0.12784E-12    0.12937E-16   -0.12784E-12    0.56607E-13   -0.11369E-18    0.12937E-16   -0.11369E-18    0.39895E-16
  3280    0.16296E-11   -0.12730E-12    0.12909E-16   -0.12730E-12    0.56246E-13   -0.10934E-18    0.12909E-16   -0.10934E-18    0.39835E-16
  3281    0.16275E-11   -0.12675E-12    0.12881E-16   -0.12675E-12    0.55886E-13   -0.10500E-18    0.12881E-16   -0.10500E-18    0.39775E-16
  3282    0.16255E-11   -0.12618E-12    0.12853E-16   -0.12618E-12    0.55528E-13   -0.10067E-18    0.12853E-16   -0.10067E-18    0.39716E-16
  3283    0.16234E-11   -0.12561E-12    0.12824E-16   -0.12561E-12    0.55171E-13   -0.96349E-19    0.12824E-16   -0.96349E-19    0.39657E-16
  3284    0.16214E-11   -0.12502E-12    0.12796E-16   -0.12502E-12    0.54815E-13   -0.92034E-19    0.12796E-16   -0.92034E-19    0.39597E-16
  3285    0.16192E-11   -0.12441E-12    0.12767E-16   -0.12441E-12    0.54461E-13   -0.87728E-19    0.12767E-16   -0.87728E-19    0.39538E-16
  3286    0.16170E-11   -0.12378E-12    0.12738E-16   -0.12378E-12    0.54107E-13   -0.83431E-19    0.12738E-16   -0.83431E-19    0.39479E-16
  3287    0.16148E-11   -0.12316E-12    0.12709E-16   -0.12316E-12    0.53754E-13   -0.79144E-19    0.12709E-16   -0.79144E-19    0.39420E-16
  3288    0.16126E-11   -0.12252E-12    0.12680E-16   -0.12252E-12    0.53405E-13   -0.74868E-19    0.12680E-16   -0.74868E-19    0.39361E-16
  3289    0.16104E-11   -0.12186E-12    0.12651E-16   -0.12186E-12    0.53055E-13   -0.70602E-19    0.12651E-16   -0.70602E-19    0.39303E-16
  3290    0.16080E-11   -0.12119E-12    0.12622E-16   -0.12119E-12    0.52708E-13   -0.66348E-19    0.12622E-16   -0.66348E-19    0.39244E-16
  3291    0.16058E-11   -0.12053E-12    0.12593E-16   -0.12053E-12    0.52363E-13   -0.62105E-19    0.12593E-16   -0.62105E-19    0.39186E-16
  3292    0.16033E-11   -0.11983E-12    0.12563E-16   -0.11983E-12    0.52020E-13   -0.57875E-19    0.12563E-16   -0.57875E-19    0.39127E-16
  3293    0.16009E-11   -0.11914E-12    0.12534E-16   -0.11914E-12    0.51678E-13   -0.53658E-19    0.12534E-16   -0.53658E-19    0.39069E-16
  3294    0.15985E-11   -0.11843E-12    0.12504E-16   -0.11843E-12    0.51339E-13   -0.49454E-19    0.12504E-16   -0.49454E-19    0.39010E-16
  3295    0.15961E-11   -0.11771E-12    0.12475E-16   -0.11771E-12    0.51003E-13   -0.45263E-19    0.12475E-16   -0.45263E-19    0.38952E-16
  3296    0.15935E-11   -0.11698E-12    0.12445E-16   -0.11698E-12    0.50666E-13   -0.41087E-19    0.12445E-16   -0.41087E-19    0.38894E-16
  3297    0.15909E-11   -0.11625E-12    0.12415E-16   -0.11625E-12    0.50334E-13   -0.36924E-19    0.12415E-16   -0.36924E-19    0.38836E-16
  3298    0.15883E-11   -0.11550E-12    0.12385E-16   -0.11550E-12    0.50003E-13   -0.32776E-19    0.12385E-16   -0.32776E-19    0.38778E-16
  3299    0.15856E-11   -0.11475E-12    0.12355E-16   -0.11475E-12    0.49674E-13   -0.28642E-19    0.12355E-16   -0.28642E-19    0.38721E-16
  3300    0.15829E-11   -0.11398E-12    0.12325E-16   -0.11398E-12    0.49347E-13   -0.24523E-19    0.12325E-16   -0.24523E-19    0.38663E-16
  3301    0.15801E-11   -0.11321E-12    0.12295E-16   -0.11321E-12    0.49025E-13   -0.20419E-19    0.12295E-16   -0.20419E-19    0.38605E-16
  3302    0.15774E-11   -0.11243E-12    0.12265E-16   -0.11243E-12    0.48703E-13   -0.16330E-19    0.12265E-16   -0.16330E-19    0.38548E-16
  3303    0.15747E-11   -0.11164E-12    0.12235E-16   -0.11164E-12    0.48386E-13   -0.12257E-19    0.12235E-16   -0.12257E-19    0.38490E-16
  3304    0.15719E-11   -0.11085E-12    0.12204E-16   -0.11085E-12    0.48068E-13   -0.81991E-20    0.12204E-16   -0.81991E-20    0.38433E-16
  3305    0.15691E-11   -0.11004E-12    0.12174E-16   -0.11004E-12    0.47756E-13   -0.41573E-20    0.12174E-16   -0.41573E-20    0.38376E-16
  3306    0.15662E-11   -0.10922E-12    0.12143E-16   -0.10922E-12    0.47446E-13   -0.13159E-21    0.12143E-16   -0.13159E-21    0.38319E-16
  3307    0.15631E-11   -0.10839E-12    0.12113E-16   -0.10839E-12    0.47137E-13    0.38777E-20    0.12113E-16    0.38777E-20    0.38262E-16
  3308    0.15602E-11   -0.10758E-12    0.12082E-16   -0.10758E-12    0.46833E-13    0.78705E-20    0.12082E-16    0.78705E-20    0.38205E-16
  3309    0.15570E-11   -0.10675E-12    0.12051E-16   -0.10675E-12    0.46533E-13    0.11846E-19    0.12051E-16    0.11846E-19    0.38148E-16
  3310    0.15539E-11   -0.10591E-12    0.12021E-16   -0.10591E-12    0.46234E-13    0.15805E-19    0.12021E-16    0.15805E-19    0.38091E-16
  3311    0.15509E-11   -0.10505E-12    0.11990E-16   -0.10505E-12    0.45939E-13    0.19747E-19    0.11990E-16    0.19747E-19    0.38035E-16
  3312    0.15477E-11   -0.10421E-12    0.11959E-16   -0.10421E-12    0.45646E-13    0.23670E-19    0.11959E-16    0.23670E-19    0.37978E-16
  3313    0.15446E-11   -0.10335E-12    0.11928E-16   -0.10335E-12    0.45357E-13    0.27576E-19    0.11928E-16    0.27576E-19    0.37922E-16
  3314    0.15413E-11   -0.10249E-12    0.11897E-16   -0.10249E-12    0.45072E-13    0.31463E-19    0.11897E-16    0.31463E-19    0.37865E-16
  3315    0.15381E-11   -0.10163E-12    0.11866E-16   -0.10163E-12    0.44789E-13    0.35331E-19    0.11866E-16    0.35331E-19    0.37809E-16
  3316    0.15347E-11   -0.10076E-12    0.11835E-16   -0.10076E-12    0.44510E-13    0.39180E-19    0.11835E-16    0.39180E-19    0.37753E-16
  3317    0.15314E-11   -0.99885E-13    0.11804E-16   -0.99885E-13    0.44234E-13    0.43008E-19    0.11804E-16    0.43008E-19    0.37697E-16
  3318    0.15279E-11   -0.98997E-13    0.11773E-16   -0.98997E-13    0.43962E-13    0.46817E-19    0.11773E-16    0.46817E-19    0.37641E-16
  3319    0.15246E-11   -0.98112E-13    0.11741E-16   -0.98112E-13    0.43694E-13    0.50605E-19    0.11741E-16    0.50605E-19    0.37585E-16
  3320    0.15211E-11   -0.97232E-13    0.11710E-16   -0.97232E-13    0.43429E-13    0.54371E-19    0.11710E-16    0.54371E-19    0.37529E-16
  3321    0.15176E-11   -0.96345E-13    0.11679E-16   -0.96345E-13    0.43166E-13    0.58116E-19    0.11679E-16    0.58116E-19    0.37473E-16
  3322    0.15140E-11   -0.95451E-13    0.11648E-16   -0.95451E-13    0.42908E-13    0.61839E-19    0.11648E-16    0.61839E-19    0.37418E-16
  3323    0.15104E-11   -0.94552E-13    0.11616E-16   -0.94552E-13    0.42652E-13    0.65540E-19    0.11616E-16    0.65540E-19    0.37362E-16
  3324    0.15069E-11   -0.93665E-13    0.11585E-16   -0.93665E-13    0.42401E-13    0.69218E-19    0.11585E-16    0.69218E-19    0.37307E-16
  3325    0.15032E-11   -0.92763E-13    0.11554E-16   -0.92763E-13    0.42154E-13    0.72873E-19    0.11554E-16    0.72873E-19    0.37251E-16
  3326    0.14996E-11   -0.91864E-13    0.11522E-16   -0.91864E-13    0.41909E-13    0.76504E-19    0.11522E-16    0.76504E-19    0.37196E-16
  3327    0.14958E-11   -0.90958E-13    0.11491E-16   -0.90958E-13    0.41670E-13    0.80110E-19    0.11491E-16    0.80110E-19    0.37141E-16
  3328    0.14920E-11   -0.90056E-13    0.11459E-16   -0.90056E-13    0.41434E-13    0.83693E-19    0.11459E-16    0.83693E-19    0.37086E-16
  3329    0.14882E-11   -0.89158E-13    0.11428E-16   -0.89158E-13    0.41201E-13    0.87250E-19    0.11428E-16    0.87250E-19    0.37031E-16
  3330    0.14844E-11   -0.88243E-13    0.11396E-16   -0.88243E-13    0.40973E-13    0.90783E-19    0.11396E-16    0.90783E-19    0.36976E-16
  3331    0.14804E-11   -0.87332E-13    0.11365E-16   -0.87332E-13    0.40748E-13    0.94289E-19    0.11365E-16    0.94289E-19    0.36921E-16
  3332    0.14766E-11   -0.86421E-13    0.11333E-16   -0.86421E-13    0.40527E-13    0.97771E-19    0.11333E-16    0.97771E-19    0.36866E-16
  3333    0.14727E-11   -0.85514E-13    0.11302E-16   -0.85514E-13    0.40310E-13    0.10123E-18    0.11302E-16    0.10123E-18    0.36812E-16
  3334    0.14687E-11   -0.84613E-13    0.11270E-16   -0.84613E-13    0.40097E-13    0.10465E-18    0.11270E-16    0.10465E-18    0.36757E-16
  3335    0.14646E-11   -0.83710E-13    0.11239E-16   -0.83710E-13    0.39887E-13    0.10806E-18    0.11239E-16    0.10806E-18    0.36703E-16
  3336    0.14606E-11   -0.82800E-13    0.11207E-16   -0.82800E-13    0.39681E-13    0.11143E-18    0.11207E-16    0.11143E-18    0.36648E-16
  3337    0.14566E-11   -0.81896E-13    0.11176E-16   -0.81896E-13    0.39480E-13    0.11478E-18    0.11176E-16    0.11478E-18    0.36594E-16
  3338    0.14523E-11   -0.80996E-13    0.11144E-16   -0.80996E-13    0.39283E-13    0.11810E-18    0.11144E-16    0.11810E-18    0.36540E-16
  3339    0.14483E-11   -0.80096E-13    0.11113E-16   -0.80096E-13    0.39089E-13    0.12139E-18    0.11113E-16    0.12139E-18    0.36486E-16
  3340    0.14441E-11   -0.79196E-13    0.11082E-16   -0.79196E-13    0.38899E-13    0.12466E-18    0.11082E-16    0.12466E-18    0.36432E-16
  3341    0.14398E-11   -0.78300E-13    0.11050E-16   -0.78300E-13    0.38715E-13    0.12790E-18    0.11050E-16    0.12790E-18    0.36378E-16
  3342    0.14356E-11   -0.77406E-13    0.11019E-16   -0.77406E-13    0.38532E-13    0.13110E-18    0.11019E-16    0.13110E-18    0.36324E-16
  3343    0.14313E-11   -0.76513E-13    0.10987E-16   -0.76513E-13    0.38355E-13    0.13428E-18    0.10987E-16    0.13428E-18    0.36270E-16
  3344    0.14270E-11   -0.75625E-13    0.10956E-16   -0.75625E-13    0.38182E-13    0.13743E-18    0.10956E-16    0.13743E-18    0.36217E-16
  3345    0.14226E-11   -0.74738E-13    0.10924E-16   -0.74738E-13    0.38012E-13    0.14055E-18    0.10924E-16    0.14055E-18    0.36163E-16
  3346    0.14184E-11   -0.73856E-13    0.10893E-16   -0.73856E-13    0.37845E-13    0.14364E-18    0.10893E-16    0.14364E-18    0.36110E-16
  3347    0.14140E-11   -0.72976E-13    0.10862E-16   -0.72976E-13    0.37684E-13    0.14670E-18    0.10862E-16    0.14670E-18    0.36056E-16
  3348    0.14094E-11   -0.72100E-13    0.10830E-16   -0.72100E-13    0.37526E-13    0.14974E-18    0.10830E-16    0.14974E-18    0.36003E-16
  3349    0.14049E-11   -0.71229E-13    0.10799E-16   -0.71229E-13    0.37372E-13    0.15274E-18    0.10799E-16    0.15274E-18    0.35950E-16
  3350    0.14005E-11   -0.70363E-13    0.10768E-16   -0.70363E-13    0.37223E-13    0.15571E-18    0.10768E-16    0.15571E-18    0.35897E-16
  3351    0.13961E-11   -0.69500E-13    0.10737E-16   -0.69500E-13    0.37077E-13    0.15865E-18    0.10737E-16    0.15865E-18    0.35844E-16
  3352    0.13915E-11   -0.68642E-13    0.10706E-16   -0.68642E-13    0.36936E-13    0.16156E-18    0.10706E-16    0.16156E-18    0.35791E-16
  3353    0.13869E-11   -0.67791E-13    0.10674E-16   -0.67791E-13    0.36801E-13    0.16444E-18    0.10674E-16    0.16444E-18    0.35738E-16
  3354    0.13823E-11   -0.66944E-13    0.10643E-16   -0.66944E-13    0.36667E-13    0.16729E-18    0.10643E-16    0.16729E-18    0.35685E-16
  3355    0.13776E-11   -0.66101E-13    0.10612E-16   -0.66101E-13    0.36536E-13    0.17012E-18    0.10612E-16    0.17012E-18    0.35632E-16
  3356    0.13730E-11   -0.65265E-13    0.10581E-16   -0.65265E-13    0.36409E-13    0.17291E-18    0.10581E-16    0.17291E-18    0.35580E-16
  3357    0.13683E-11   -0.64434E-13    0.10550E-16   -0.64434E-13    0.36286E-13    0.17567E-18    0.10550E-16    0.17567E-18    0.35527E-16
  3358    0.13636E-11   -0.63610E-13    0.10519E-16   -0.63610E-13    0.36168E-13    0.17840E-18    0.10519E-16    0.17840E-18    0.35475E-16
  3359    0.13590E-11   -0.62792E-13    0.10488E-16   -0.62792E-13    0.36053E-13    0.18110E-18    0.10488E-16    0.18110E-18    0.35422E-16
  3360    0.13544E-11   -0.61980E-13    0.10457E-16   -0.61980E-13    0.35943E-13    0.18376E-18    0.10457E-16    0.18376E-18    0.35370E-16
  3361    0.13496E-11   -0.61177E-13    0.10427E-16   -0.61177E-13    0.35835E-13    0.18640E-18    0.10427E-16    0.18640E-18    0.35318E-16
  3362    0.13448E-11   -0.60378E-13    0.10396E-16   -0.60378E-13    0.35733E-13    0.18901E-18    0.10396E-16    0.18901E-18    0.35266E-16
  3363    0.13401E-11   -0.59587E-13    0.10365E-16   -0.59587E-13    0.35634E-13    0.19159E-18    0.10365E-16    0.19159E-18    0.35214E-16
  3364    0.13354E-11   -0.58803E-13    0.10334E-16   -0.58803E-13    0.35537E-13    0.19413E-18    0.10334E-16    0.19413E-18    0.35162E-16
  3365    0.13305E-11   -0.58028E-13    0.10304E-16   -0.58028E-13    0.35446E-13    0.19665E-18    0.10304E-16    0.19665E-18    0.35110E-16
  3366    0.13256E-11   -0.57259E-13    0.10273E-16   -0.57259E-13    0.35357E-13    0.19913E-18    0.10273E-16    0.19913E-18    0.35058E-16
  3367    0.13209E-11   -0.56497E-13    0.10242E-16   -0.56497E-13    0.35274E-13    0.20158E-18    0.10242E-16    0.20158E-18    0.35006E-16
  3368    0.13161E-11   -0.55745E-13    0.10212E-16   -0.55745E-13    0.35192E-13    0.20400E-18    0.10212E-16    0.20400E-18    0.34955E-16
  3369    0.13112E-11   -0.55001E-13    0.10181E-16   -0.55001E-13    0.35115E-13    0.20639E-18    0.10181E-16    0.20639E-18    0.34903E-16
  3370    0.13062E-11   -0.54264E-13    0.10151E-16   -0.54264E-13    0.35041E-13    0.20874E-18    0.10151E-16    0.20874E-18    0.34852E-16
  3371    0.13014E-11   -0.53536E-13    0.10121E-16   -0.53536E-13    0.34971E-13    0.21107E-18    0.10121E-16    0.21107E-18    0.34801E-16
  3372    0.12964E-11   -0.52816E-13    0.10090E-16   -0.52816E-13    0.34905E-13    0.21336E-18    0.10090E-16    0.21336E-18    0.34749E-16
  3373    0.12915E-11   -0.52105E-13    0.10060E-16   -0.52105E-13    0.34842E-13    0.21562E-18    0.10060E-16    0.21562E-18    0.34698E-16
  3374    0.12866E-11   -0.51404E-13    0.10030E-16   -0.51404E-13    0.34782E-13    0.21784E-18    0.10030E-16    0.21784E-18    0.34647E-16
  3375    0.12816E-11   -0.50711E-13    0.10000E-16   -0.50711E-13    0.34726E-13    0.22004E-18    0.10000E-16    0.22004E-18    0.34596E-16
  3376    0.12765E-11   -0.50027E-13    0.99700E-17   -0.50027E-13    0.34673E-13    0.22220E-18    0.99700E-17    0.22220E-18    0.34545E-16
  3377    0.12716E-11   -0.49353E-13    0.99400E-17   -0.49353E-13    0.34623E-13    0.22432E-18    0.99400E-17    0.22432E-18    0.34494E-16
  3378    0.12666E-11   -0.48688E-13    0.99102E-17   -0.48688E-13    0.34576E-13    0.22642E-18    0.99102E-17    0.22642E-18    0.34443E-16
  3379    0.12616E-11   -0.48032E-13    0.98804E-17   -0.48032E-13    0.34534E-13    0.22848E-18    0.98804E-17    0.22848E-18    0.34393E-16
  3380    0.12566E-11   -0.47387E-13    0.98507E-17   -0.47387E-13    0.34493E-13    0.23050E-18    0.98507E-17    0.23050E-18    0.34342E-16
  3381    0.12517E-11   -0.46752E-13    0.98210E-17   -0.46752E-13    0.34457E-13    0.23250E-18    0.98210E-17    0.23250E-18    0.34292E-16
  3382    0.12467E-11   -0.46126E-13    0.97915E-17   -0.46126E-13    0.34423E-13    0.23446E-18    0.97915E-17    0.23446E-18    0.34241E-16
  3383    0.12416E-11   -0.45511E-13    0.97621E-17   -0.45511E-13    0.34393E-13    0.23638E-18    0.97621E-17    0.23638E-18    0.34191E-16
  3384    0.12366E-11   -0.44904E-13    0.97327E-17   -0.44904E-13    0.34364E-13    0.23827E-18    0.97327E-17    0.23827E-18    0.34141E-16
  3385    0.12315E-11   -0.44309E-13    0.97034E-17   -0.44309E-13    0.34339E-13    0.24013E-18    0.97034E-17    0.24013E-18    0.34090E-16
  3386    0.12265E-11   -0.43724E-13    0.96742E-17   -0.43724E-13    0.34318E-13    0.24196E-18    0.96742E-17    0.24196E-18    0.34040E-16
  3387    0.12215E-11   -0.43148E-13    0.96451E-17   -0.43148E-13    0.34299E-13    0.24375E-18    0.96451E-17    0.24375E-18    0.33990E-16
  3388    0.12165E-11   -0.42585E-13    0.96161E-17   -0.42585E-13    0.34283E-13    0.24550E-18    0.96161E-17    0.24550E-18    0.33940E-16
  3389    0.12112E-11   -0.42031E-13    0.95872E-17   -0.42031E-13    0.34269E-13    0.24723E-18    0.95872E-17    0.24723E-18    0.33890E-16
  3390    0.12062E-11   -0.41489E-13    0.95584E-17   -0.41489E-13    0.34258E-13    0.24891E-18    0.95584E-17    0.24891E-18    0.33841E-16
  3391    0.12014E-11   -0.40957E-13    0.95297E-17   -0.40957E-13    0.34251E-13    0.25057E-18    0.95297E-17    0.25057E-18    0.33791E-16
  3392    0.11963E-11   -0.40436E-13    0.95010E-17   -0.40436E-13    0.34246E-13    0.25219E-18    0.95010E-17    0.25219E-18    0.33741E-16
  3393    0.11913E-11   -0.39926E-13    0.94725E-17   -0.39926E-13    0.34242E-13    0.25378E-18    0.94725E-17    0.25378E-18    0.33692E-16
  3394    0.11863E-11   -0.39427E-13    0.94441E-17   -0.39427E-13    0.34243E-13    0.25533E-18    0.94441E-17    0.25533E-18    0.33642E-16
  3395    0.11814E-11   -0.38938E-13    0.94158E-17   -0.38938E-13    0.34244E-13    0.25685E-18    0.94158E-17    0.25685E-18    0.33593E-16
