  0.203595E+00  0.107933E+07  0.107463E+07  0.930519E+00 -0.609606E+00  0.579789E+05  0.107237E+07  0.107860E+07  0.107237E+07 -0.257450E-01  0.571564E+06  0.571496E+06  0.110357E+00
  0.205363E+00  0.106562E+07  0.106091E+07  0.902925E+00 -0.591551E+00  0.565260E+05  0.105874E+07  0.106490E+07  0.105874E+07 -0.254178E-01  0.564300E+06  0.564232E+06  0.109208E+00
  0.207131E+00  0.105180E+07  0.104707E+07  0.876035E+00 -0.573956E+00  0.550986E+05  0.104499E+07  0.105107E+07  0.104499E+07 -0.250877E-01  0.556973E+06  0.556905E+06  0.108270E+00
  0.208900E+00  0.103792E+07  0.103316E+07  0.849873E+00 -0.556837E+00  0.536992E+05  0.103118E+07  0.103719E+07  0.103118E+07 -0.247562E-01  0.549613E+06  0.549546E+06  0.107489E+00
  0.210668E+00  0.102404E+07  0.101924E+07  0.824465E+00 -0.540210E+00  0.523304E+05  0.101737E+07  0.102330E+07  0.101737E+07 -0.244247E-01  0.542256E+06  0.542188E+06  0.106811E+00
  0.212436E+00  0.101024E+07  0.100538E+07  0.799836E+00 -0.524092E+00  0.509948E+05  0.100363E+07  0.100949E+07  0.100363E+07 -0.240949E-01  0.534934E+06  0.534867E+06  0.106185E+00
  0.214204E+00  0.996562E+06  0.991657E+06  0.776008E+00 -0.508498E+00  0.496945E+05  0.990026E+06  0.995805E+06  0.990026E+06 -0.237682E-01  0.527683E+06  0.527616E+06  0.105566E+00
  0.215973E+00  0.983084E+06  0.978132E+06  0.753002E+00 -0.493441E+00  0.484315E+05  0.976615E+06  0.982320E+06  0.976615E+06 -0.234462E-01  0.520536E+06  0.520469E+06  0.104911E+00
  0.217741E+00  0.969863E+06  0.964868E+06  0.730832E+00 -0.478931E+00  0.472082E+05  0.963461E+06  0.969092E+06  0.963461E+06 -0.231304E-01  0.513526E+06  0.513458E+06  0.104184E+00
  0.219509E+00  0.956956E+06  0.951925E+06  0.709511E+00 -0.464975E+00  0.460257E+05  0.950620E+06  0.956179E+06  0.950620E+06 -0.228221E-01  0.506683E+06  0.506615E+06  0.103355E+00
  0.221278E+00  0.944412E+06  0.939355E+06  0.689043E+00 -0.451577E+00  0.448854E+05  0.938142E+06  0.943631E+06  0.938142E+06 -0.225226E-01  0.500033E+06  0.499965E+06  0.102401E+00
  0.223046E+00  0.932275E+06  0.927202E+06  0.669426E+00 -0.438735E+00  0.437881E+05  0.926070E+06  0.931492E+06  0.926070E+06 -0.222327E-01  0.493600E+06  0.493532E+06  0.101305E+00
  0.224814E+00  0.920578E+06  0.915503E+06  0.650652E+00 -0.426444E+00  0.427340E+05  0.914438E+06  0.919795E+06  0.914438E+06 -0.219535E-01  0.487401E+06  0.487333E+06  0.100057E+00
  0.226582E+00  0.909346E+06  0.904281E+06  0.632707E+00 -0.414695E+00  0.417231E+05  0.903270E+06  0.908564E+06  0.903270E+06 -0.216854E-01  0.481449E+06  0.481382E+06  0.986539E-01
  0.228351E+00  0.898591E+06  0.893550E+06  0.615566E+00 -0.403471E+00  0.407544E+05  0.892578E+06  0.897813E+06  0.892578E+06 -0.214287E-01  0.475751E+06  0.475685E+06  0.970977E-01
  0.230119E+00  0.888315E+06  0.883312E+06  0.599201E+00 -0.392755E+00  0.398270E+05  0.882365E+06  0.887543E+06  0.882365E+06 -0.211835E-01  0.470308E+06  0.470243E+06  0.953963E-01
  0.231887E+00  0.878514E+06  0.873562E+06  0.583580E+00 -0.382525E+00  0.389392E+05  0.872626E+06  0.877749E+06  0.872626E+06 -0.209497E-01  0.465118E+06  0.465053E+06  0.935625E-01
  0.233656E+00  0.869172E+06  0.864283E+06  0.568663E+00 -0.372757E+00  0.380894E+05  0.863346E+06  0.868417E+06  0.863346E+06 -0.207269E-01  0.460172E+06  0.460108E+06  0.916132E-01
  0.235424E+00  0.860268E+06  0.855455E+06  0.554412E+00 -0.363423E+00  0.372755E+05  0.854503E+06  0.859525E+06  0.854503E+06 -0.205146E-01  0.455460E+06  0.455397E+06  0.895686E-01
  0.237192E+00  0.851776E+06  0.847047E+06  0.540784E+00 -0.354496E+00  0.364953E+05  0.846071E+06  0.851046E+06  0.846071E+06 -0.203122E-01  0.450966E+06  0.450904E+06  0.874512E-01
  0.238960E+00  0.843661E+06  0.839024E+06  0.527734E+00 -0.345949E+00  0.357461E+05  0.838015E+06  0.842945E+06  0.838015E+06 -0.201188E-01  0.446673E+06  0.446612E+06  0.852851E-01
  0.240729E+00  0.835884E+06  0.831346E+06  0.515218E+00 -0.337750E+00  0.350257E+05  0.830296E+06  0.835183E+06  0.830296E+06 -0.199334E-01  0.442559E+06  0.442499E+06  0.830952E-01
  0.242497E+00  0.828402E+06  0.823967E+06  0.503189E+00 -0.329870E+00  0.343313E+05  0.822871E+06  0.827717E+06  0.822871E+06 -0.197552E-01  0.438602E+06  0.438543E+06  0.809063E-01
  0.244265E+00  0.821170E+06  0.816840E+06  0.491603E+00 -0.322280E+00  0.336603E+05  0.815695E+06  0.820501E+06  0.815695E+06 -0.195829E-01  0.434778E+06  0.434720E+06  0.787422E-01
  0.246033E+00  0.814141E+06  0.809918E+06  0.480418E+00 -0.314952E+00  0.330102E+05  0.808722E+06  0.813489E+06  0.808722E+06 -0.194155E-01  0.431062E+06  0.431005E+06  0.766254E-01
  0.247802E+00  0.807270E+06  0.803151E+06  0.469593E+00 -0.307860E+00  0.323788E+05  0.801905E+06  0.806634E+06  0.801905E+06 -0.192519E-01  0.427429E+06  0.427373E+06  0.745762E-01
  0.249570E+00  0.800513E+06  0.796496E+06  0.459090E+00 -0.300979E+00  0.317635E+05  0.795202E+06  0.799893E+06  0.795202E+06 -0.190909E-01  0.423856E+06  0.423802E+06  0.726126E-01
  0.251338E+00  0.793831E+06  0.789910E+06  0.448877E+00 -0.294288E+00  0.311624E+05  0.788571E+06  0.793226E+06  0.788571E+06 -0.189317E-01  0.420322E+06  0.420269E+06  0.707497E-01
  0.253107E+00  0.787187E+06  0.783356E+06  0.438924E+00 -0.287768E+00  0.305739E+05  0.781978E+06  0.786596E+06  0.781978E+06 -0.187734E-01  0.416808E+06  0.416756E+06  0.689995E-01
  0.254875E+00  0.780550E+06  0.776802E+06  0.429207E+00 -0.281401E+00  0.299964E+05  0.775391E+06  0.779971E+06  0.775391E+06 -0.186153E-01  0.413298E+06  0.413246E+06  0.673708E-01
  0.256643E+00  0.773893E+06  0.770220E+06  0.419703E+00 -0.275175E+00  0.294286E+05  0.768782E+06  0.773326E+06  0.768782E+06 -0.184567E-01  0.409776E+06  0.409725E+06  0.658689E-01
  0.258411E+00  0.767194E+06  0.763588E+06  0.410396E+00 -0.269077E+00  0.288694E+05  0.762131E+06  0.766638E+06  0.762131E+06 -0.182970E-01  0.406231E+06  0.406181E+06  0.644959E-01
  0.260180E+00  0.760437E+06  0.756888E+06  0.401269E+00 -0.263098E+00  0.283182E+05  0.755421E+06  0.759889E+06  0.755421E+06 -0.181359E-01  0.402655E+06  0.402606E+06  0.632509E-01
  0.261948E+00  0.753610E+06  0.750109E+06  0.392315E+00 -0.257231E+00  0.277742E+05  0.748640E+06  0.753070E+06  0.748640E+06 -0.179731E-01  0.399041E+06  0.398992E+06  0.621299E-01
  0.263716E+00  0.746710E+06  0.743248E+06  0.383524E+00 -0.251472E+00  0.272373E+05  0.741784E+06  0.746175E+06  0.741784E+06 -0.178085E-01  0.395387E+06  0.395339E+06  0.611265E-01
  0.265485E+00  0.739735E+06  0.736304E+06  0.374894E+00 -0.245818E+00  0.267072E+05  0.734854E+06  0.739206E+06  0.734854E+06 -0.176421E-01  0.391694E+06  0.391646E+06  0.602319E-01
  0.267253E+00  0.732694E+06  0.729285E+06  0.366424E+00 -0.240269E+00  0.261840E+05  0.727855E+06  0.732167E+06  0.727855E+06 -0.174741E-01  0.387964E+06  0.387916E+06  0.594356E-01
  0.269021E+00  0.725596E+06  0.722203E+06  0.358115E+00 -0.234825E+00  0.256682E+05  0.720801E+06  0.725073E+06  0.720801E+06 -0.173047E-01  0.384204E+06  0.384157E+06  0.587257E-01
  0.270789E+00  0.718459E+06  0.715075E+06  0.349971E+00 -0.229490E+00  0.251600E+05  0.713705E+06  0.717936E+06  0.713705E+06 -0.171344E-01  0.380422E+06  0.380375E+06  0.580892E-01
  0.272558E+00  0.711298E+06  0.707918E+06  0.341996E+00 -0.224265E+00  0.246599E+05  0.706586E+06  0.710776E+06  0.706586E+06 -0.169635E-01  0.376628E+06  0.376581E+06  0.575124E-01
  0.274326E+00  0.704135E+06  0.700754E+06  0.334196E+00 -0.219154E+00  0.241685E+05  0.699463E+06  0.703613E+06  0.699463E+06 -0.167925E-01  0.372832E+06  0.372785E+06  0.569815E-01
  0.276094E+00  0.696990E+06  0.693606E+06  0.326575E+00 -0.214161E+00  0.236862E+05  0.692358E+06  0.696467E+06  0.692358E+06 -0.166219E-01  0.369045E+06  0.368999E+06  0.564829E-01
  0.277863E+00  0.689885E+06  0.686497E+06  0.319139E+00 -0.209289E+00  0.232137E+05  0.685293E+06  0.689362E+06  0.685293E+06 -0.164523E-01  0.365280E+06  0.365233E+06  0.560036E-01
  0.279631E+00  0.682844E+06  0.679450E+06  0.311893E+00 -0.204542E+00  0.227514E+05  0.678291E+06  0.682320E+06  0.678291E+06 -0.162842E-01  0.361548E+06  0.361502E+06  0.555313E-01
  0.281399E+00  0.675888E+06  0.672488E+06  0.304843E+00 -0.199922E+00  0.222999E+05  0.671374E+06  0.675363E+06  0.671374E+06 -0.161181E-01  0.357862E+06  0.357815E+06  0.550551E-01
  0.283167E+00  0.669038E+06  0.665636E+06  0.297991E+00 -0.195432E+00  0.218597E+05  0.664563E+06  0.668513E+06  0.664563E+06 -0.159546E-01  0.354232E+06  0.354186E+06  0.545653E-01
  0.284936E+00  0.662317E+06  0.658912E+06  0.291342E+00 -0.191075E+00  0.214311E+05  0.657880E+06  0.661791E+06  0.657880E+06 -0.157941E-01  0.350670E+06  0.350624E+06  0.540539E-01
  0.286704E+00  0.655739E+06  0.652337E+06  0.284897E+00 -0.186852E+00  0.210143E+05  0.651340E+06  0.655214E+06  0.651340E+06 -0.156371E-01  0.347184E+06  0.347138E+06  0.535144E-01
  0.288472E+00  0.649321E+06  0.645924E+06  0.278656E+00 -0.182762E+00  0.206097E+05  0.644960E+06  0.648797E+06  0.644960E+06 -0.154840E-01  0.343784E+06  0.343738E+06  0.529421E-01
  0.290241E+00  0.643074E+06  0.639686E+06  0.272619E+00 -0.178806E+00  0.202173E+05  0.638750E+06  0.642551E+06  0.638750E+06 -0.153349E-01  0.340474E+06  0.340428E+06  0.523340E-01
  0.292009E+00  0.637004E+06  0.633630E+06  0.266782E+00 -0.174980E+00  0.198370E+05  0.632717E+06  0.636484E+06  0.632717E+06 -0.151900E-01  0.337259E+06  0.337213E+06  0.516886E-01
  0.293777E+00  0.631118E+06  0.627762E+06  0.261142E+00 -0.171283E+00  0.194686E+05  0.626867E+06  0.630600E+06  0.626867E+06 -0.150496E-01  0.334141E+06  0.334096E+06  0.510061E-01
  0.295545E+00  0.625416E+06  0.622083E+06  0.255693E+00 -0.167712E+00  0.191119E+05  0.621201E+06  0.624901E+06  0.621201E+06 -0.149136E-01  0.331121E+06  0.331076E+06  0.502882E-01
  0.297314E+00  0.619896E+06  0.616590E+06  0.250428E+00 -0.164261E+00  0.187667E+05  0.615717E+06  0.619385E+06  0.615717E+06 -0.147819E-01  0.328198E+06  0.328154E+06  0.495378E-01
  0.299082E+00  0.614554E+06  0.611280E+06  0.245342E+00 -0.160927E+00  0.184324E+05  0.610411E+06  0.614049E+06  0.610411E+06 -0.146545E-01  0.325370E+06  0.325326E+06  0.487590E-01
  0.300850E+00  0.609384E+06  0.606146E+06  0.240426E+00 -0.157705E+00  0.181087E+05  0.605276E+06  0.608884E+06  0.605276E+06 -0.145312E-01  0.322633E+06  0.322590E+06  0.479568E-01
  0.302619E+00  0.604376E+06  0.601177E+06  0.235671E+00 -0.154588E+00  0.177949E+05  0.600303E+06  0.603882E+06  0.600303E+06 -0.144118E-01  0.319982E+06  0.319940E+06  0.471369E-01
  0.304387E+00  0.599519E+06  0.596361E+06  0.231069E+00 -0.151570E+00  0.174905E+05  0.595480E+06  0.599032E+06  0.595480E+06 -0.142961E-01  0.317412E+06  0.317370E+06  0.463055E-01
  0.306155E+00  0.594800E+06  0.591686E+06  0.226609E+00 -0.148647E+00  0.171950E+05  0.590794E+06  0.594319E+06  0.590794E+06 -0.141836E-01  0.314914E+06  0.314873E+06  0.454689E-01
  0.307923E+00  0.590202E+06  0.587133E+06  0.222283E+00 -0.145810E+00  0.169077E+05  0.586230E+06  0.589728E+06  0.586230E+06 -0.140740E-01  0.312482E+06  0.312441E+06  0.446336E-01
  0.309692E+00  0.585710E+06  0.582688E+06  0.218080E+00 -0.143055E+00  0.166278E+05  0.581771E+06  0.585244E+06  0.581771E+06 -0.139669E-01  0.310105E+06  0.310065E+06  0.438059E-01
  0.311460E+00  0.581309E+06  0.578333E+06  0.213991E+00 -0.140374E+00  0.163549E+05  0.577402E+06  0.580850E+06  0.577402E+06 -0.138621E-01  0.307777E+06  0.307737E+06  0.429919E-01
  0.313228E+00  0.576983E+06  0.574052E+06  0.210007E+00 -0.137762E+00  0.160883E+05  0.573107E+06  0.576530E+06  0.573107E+06 -0.137590E-01  0.305488E+06  0.305448E+06  0.421971E-01
  0.314996E+00  0.572717E+06  0.569831E+06  0.206121E+00 -0.135214E+00  0.158275E+05  0.568872E+06  0.572271E+06  0.568872E+06 -0.136573E-01  0.303231E+06  0.303192E+06  0.414264E-01
  0.316765E+00  0.568497E+06  0.565654E+06  0.202325E+00 -0.132725E+00  0.155719E+05  0.564683E+06  0.568058E+06  0.564683E+06 -0.135567E-01  0.300998E+06  0.300959E+06  0.406841E-01
  0.318533E+00  0.564311E+06  0.561509E+06  0.198612E+00 -0.130291E+00  0.153212E+05  0.560528E+06  0.563878E+06  0.560528E+06 -0.134569E-01  0.298783E+06  0.298745E+06  0.399737E-01
  0.320301E+00  0.560147E+06  0.557384E+06  0.194976E+00 -0.127907E+00  0.150749E+05  0.556394E+06  0.559721E+06  0.556394E+06 -0.133577E-01  0.296580E+06  0.296542E+06  0.392978E-01
  0.322070E+00  0.555996E+06  0.553269E+06  0.191411E+00 -0.125570E+00  0.148326E+05  0.552272E+06  0.555575E+06  0.552272E+06 -0.132587E-01  0.294383E+06  0.294345E+06  0.386580E-01
  0.323838E+00  0.551848E+06  0.549154E+06  0.187914E+00 -0.123277E+00  0.145941E+05  0.548153E+06  0.551432E+06  0.548153E+06 -0.131599E-01  0.292188E+06  0.292151E+06  0.380554E-01
  0.325606E+00  0.547698E+06  0.545034E+06  0.184481E+00 -0.121025E+00  0.143591E+05  0.544031E+06  0.547286E+06  0.544031E+06 -0.130609E-01  0.289991E+06  0.289954E+06  0.374898E-01
  0.327374E+00  0.543540E+06  0.540903E+06  0.181107E+00 -0.118814E+00  0.141274E+05  0.539902E+06  0.543133E+06  0.539902E+06 -0.129618E-01  0.287790E+06  0.287754E+06  0.369605E-01
  0.329143E+00  0.539374E+06  0.536761E+06  0.177793E+00 -0.116640E+00  0.138989E+05  0.535764E+06  0.538971E+06  0.535764E+06 -0.128624E-01  0.285584E+06  0.285548E+06  0.364662E-01
  0.330911E+00  0.535198E+06  0.532606E+06  0.174535E+00 -0.114504E+00  0.136736E+05  0.531615E+06  0.534798E+06  0.531615E+06 -0.127628E-01  0.283373E+06  0.283337E+06  0.360047E-01
  0.332679E+00  0.531016E+06  0.528440E+06  0.171334E+00 -0.112405E+00  0.134514E+05  0.527459E+06  0.530618E+06  0.527459E+06 -0.126631E-01  0.281158E+06  0.281122E+06  0.355734E-01
  0.334448E+00  0.526829E+06  0.524268E+06  0.168189E+00 -0.110344E+00  0.132324E+05  0.523299E+06  0.526434E+06  0.523299E+06 -0.125632E-01  0.278940E+06  0.278905E+06  0.351693E-01
  0.336216E+00  0.522642E+06  0.520094E+06  0.165101E+00 -0.108319E+00  0.130167E+05  0.519138E+06  0.522249E+06  0.519138E+06 -0.124633E-01  0.276723E+06  0.276688E+06  0.347890E-01
  0.337984E+00  0.518461E+06  0.515924E+06  0.162069E+00 -0.106331E+00  0.128042E+05  0.514983E+06  0.518069E+06  0.514983E+06 -0.123635E-01  0.274508E+06  0.274473E+06  0.344289E-01
  0.339752E+00  0.514291E+06  0.511763E+06  0.159095E+00 -0.104381E+00  0.125951E+05  0.510839E+06  0.513901E+06  0.510839E+06 -0.122640E-01  0.272299E+06  0.272265E+06  0.340853E-01
  0.341521E+00  0.510134E+06  0.507615E+06  0.156169E+00 -0.102475E+00  0.111065E+05  0.506699E+06  0.509745E+06  0.506699E+06 -0.121647E-01  0.270095E+06  0.270061E+06  0.337544E-01
  0.343289E+00  0.506008E+06  0.503496E+06  0.153313E+00 -0.100602E+00  0.109216E+05  0.502599E+06  0.505620E+06  0.502599E+06 -0.120662E-01  0.267910E+06  0.267875E+06  0.334328E-01
  0.345057E+00  0.501915E+06  0.499410E+06  0.150517E+00 -0.987681E-01  0.107402E+05  0.498531E+06  0.501529E+06  0.498531E+06 -0.119686E-01  0.265741E+06  0.265707E+06  0.331171E-01
  0.346826E+00  0.497864E+06  0.495365E+06  0.147782E+00 -0.969745E-01  0.105624E+05  0.494504E+06  0.497478E+06  0.494504E+06 -0.118719E-01  0.263595E+06  0.263561E+06  0.328040E-01
  0.348594E+00  0.493861E+06  0.491369E+06  0.145109E+00 -0.952215E-01  0.103882E+05  0.490525E+06  0.493476E+06  0.490525E+06 -0.117764E-01  0.261474E+06  0.261440E+06  0.324909E-01
  0.350362E+00  0.489913E+06  0.487428E+06  0.142498E+00 -0.935095E-01  0.102178E+05  0.486602E+06  0.489530E+06  0.486602E+06 -0.116822E-01  0.259383E+06  0.259349E+06  0.321753E-01
  0.352130E+00  0.486027E+06  0.483550E+06  0.139950E+00 -0.918385E-01  0.100512E+05  0.482740E+06  0.485644E+06  0.482740E+06 -0.115894E-01  0.257325E+06  0.257291E+06  0.318553E-01
  0.353899E+00  0.482207E+06  0.479740E+06  0.137465E+00 -0.902086E-01  0.988832E+04  0.478943E+06  0.481826E+06  0.478943E+06 -0.114983E-01  0.255301E+06  0.255268E+06  0.315292E-01
  0.355667E+00  0.478457E+06  0.476000E+06  0.135042E+00 -0.886195E-01  0.972927E+04  0.475217E+06  0.478077E+06  0.475217E+06 -0.114088E-01  0.253315E+06  0.253282E+06  0.311960E-01
  0.357435E+00  0.474779E+06  0.472335E+06  0.132681E+00 -0.870707E-01  0.957401E+04  0.471563E+06  0.474402E+06  0.471563E+06 -0.113211E-01  0.251367E+06  0.251334E+06  0.308551E-01
  0.359204E+00  0.471177E+06  0.468746E+06  0.130380E+00 -0.855617E-01  0.942248E+04  0.467984E+06  0.470802E+06  0.467984E+06 -0.112352E-01  0.249460E+06  0.249427E+06  0.305063E-01
  0.360972E+00  0.467651E+06  0.465235E+06  0.128139E+00 -0.840917E-01  0.927465E+04  0.464480E+06  0.467278E+06  0.464480E+06 -0.111511E-01  0.247592E+06  0.247560E+06  0.301496E-01
  0.362740E+00  0.464200E+06  0.461801E+06  0.125956E+00 -0.826597E-01  0.913043E+04  0.461053E+06  0.463830E+06  0.461053E+06 -0.110688E-01  0.245765E+06  0.245733E+06  0.297859E-01
  0.364508E+00  0.460825E+06  0.458443E+06  0.123830E+00 -0.812648E-01  0.898973E+04  0.457700E+06  0.460457E+06  0.457700E+06 -0.109883E-01  0.243978E+06  0.243946E+06  0.294158E-01
  0.366277E+00  0.457522E+06  0.455160E+06  0.121758E+00 -0.799057E-01  0.885244E+04  0.454420E+06  0.457158E+06  0.454420E+06 -0.109095E-01  0.242230E+06  0.242198E+06  0.290407E-01
  0.368045E+00  0.454290E+06  0.451948E+06  0.119738E+00 -0.785811E-01  0.871844E+04  0.451209E+06  0.453929E+06  0.451209E+06 -0.108325E-01  0.240519E+06  0.240487E+06  0.286619E-01
  0.369813E+00  0.451124E+06  0.448803E+06  0.117769E+00 -0.772894E-01  0.858757E+04  0.448065E+06  0.450766E+06  0.448065E+06 -0.107570E-01  0.238843E+06  0.238811E+06  0.282810E-01
  0.371581E+00  0.448020E+06  0.445720E+06  0.115848E+00 -0.760292E-01  0.845971E+04  0.444982E+06  0.447665E+06  0.444982E+06 -0.106830E-01  0.237199E+06  0.237168E+06  0.278996E-01
  0.373350E+00  0.444972E+06  0.442694E+06  0.113973E+00 -0.747988E-01  0.833467E+04  0.441955E+06  0.444620E+06  0.441955E+06 -0.106103E-01  0.235586E+06  0.235555E+06  0.275194E-01
  0.375118E+00  0.441975E+06  0.439721E+06  0.112140E+00 -0.735967E-01  0.821232E+04  0.438980E+06  0.441627E+06  0.438980E+06 -0.105389E-01  0.234000E+06  0.233970E+06  0.271422E-01
  0.376886E+00  0.439024E+06  0.436793E+06  0.110349E+00 -0.724215E-01  0.809251E+04  0.436050E+06  0.438680E+06  0.436050E+06 -0.104685E-01  0.232438E+06  0.232408E+06  0.267696E-01
  0.378655E+00  0.436115E+06  0.433906E+06  0.108596E+00 -0.712717E-01  0.797509E+04  0.433161E+06  0.435774E+06  0.433161E+06 -0.103992E-01  0.230899E+06  0.230869E+06  0.264031E-01
  0.380423E+00  0.433242E+06  0.431055E+06  0.106880E+00 -0.701458E-01  0.785992E+04  0.430308E+06  0.432904E+06  0.430308E+06 -0.103307E-01  0.229378E+06  0.229348E+06  0.260442E-01
  0.382191E+00  0.430399E+06  0.428235E+06  0.105199E+00 -0.690427E-01  0.774688E+04  0.427486E+06  0.430065E+06  0.427486E+06 -0.102629E-01  0.227873E+06  0.227844E+06  0.256942E-01
  0.383959E+00  0.427583E+06  0.425440E+06  0.103550E+00 -0.679611E-01  0.763585E+04  0.424690E+06  0.427253E+06  0.424690E+06 -0.101958E-01  0.226383E+06  0.226354E+06  0.253540E-01
  0.385728E+00  0.424790E+06  0.422667E+06  0.101932E+00 -0.668999E-01  0.752669E+04  0.421915E+06  0.424462E+06  0.421915E+06 -0.101292E-01  0.224904E+06  0.224875E+06  0.250245E-01
  0.387496E+00  0.422014E+06  0.419911E+06  0.100344E+00 -0.658579E-01  0.741932E+04  0.419159E+06  0.421689E+06  0.419159E+06 -0.100630E-01  0.223435E+06  0.223406E+06  0.247063E-01
  0.389264E+00  0.419253E+06  0.417168E+06  0.987840E-01 -0.648343E-01  0.731364E+04  0.416417E+06  0.418931E+06  0.416417E+06 -0.999719E-02  0.221974E+06  0.221945E+06  0.243998E-01
  0.391033E+00  0.416504E+06  0.414437E+06  0.972506E-01 -0.638283E-01  0.720958E+04  0.413687E+06  0.416185E+06  0.413687E+06 -0.993164E-02  0.220518E+06  0.220490E+06  0.241050E-01
  0.392801E+00  0.413765E+06  0.411715E+06  0.957431E-01 -0.628393E-01  0.710708E+04  0.410967E+06  0.413449E+06  0.410967E+06 -0.986634E-02  0.219069E+06  0.219041E+06  0.238220E-01
  0.394569E+00  0.411036E+06  0.409001E+06  0.942608E-01 -0.618668E-01  0.700609E+04  0.408256E+06  0.410722E+06  0.408256E+06 -0.980126E-02  0.217624E+06  0.217596E+06  0.235503E-01
  0.396337E+00  0.408316E+06  0.406295E+06  0.928030E-01 -0.609104E-01  0.690659E+04  0.405554E+06  0.408004E+06  0.405554E+06 -0.973639E-02  0.216183E+06  0.216156E+06  0.232897E-01
  0.398106E+00  0.405604E+06  0.403596E+06  0.913694E-01 -0.599699E-01  0.680854E+04  0.402861E+06  0.405294E+06  0.402861E+06 -0.967173E-02  0.214748E+06  0.214720E+06  0.230394E-01
  0.399874E+00  0.402903E+06  0.400907E+06  0.899595E-01 -0.590449E-01  0.671193E+04  0.400176E+06  0.402594E+06  0.400176E+06 -0.960729E-02  0.213317E+06  0.213290E+06  0.227986E-01
  0.401642E+00  0.400211E+06  0.398227E+06  0.885731E-01 -0.581353E-01  0.661676E+04  0.397502E+06  0.399905E+06  0.397502E+06 -0.954310E-02  0.211892E+06  0.211865E+06  0.225666E-01
  0.403411E+00  0.397531E+06  0.395557E+06  0.872100E-01 -0.572410E-01  0.652301E+04  0.394840E+06  0.397226E+06  0.394840E+06 -0.947917E-02  0.210473E+06  0.210446E+06  0.223422E-01
  0.405179E+00  0.394864E+06  0.392900E+06  0.858701E-01 -0.563620E-01  0.643070E+04  0.392190E+06  0.394561E+06  0.392190E+06 -0.941556E-02  0.209060E+06  0.209033E+06  0.221246E-01
  0.406947E+00  0.392212E+06  0.390258E+06  0.845534E-01 -0.554981E-01  0.633982E+04  0.389556E+06  0.391911E+06  0.389556E+06 -0.935231E-02  0.207656E+06  0.207629E+06  0.219127E-01
  0.408715E+00  0.389578E+06  0.387632E+06  0.832599E-01 -0.546495E-01  0.625040E+04  0.386938E+06  0.389278E+06  0.386938E+06 -0.928947E-02  0.206261E+06  0.206234E+06  0.217054E-01
  0.410484E+00  0.386964E+06  0.385027E+06  0.819898E-01 -0.538163E-01  0.616244E+04  0.384341E+06  0.386665E+06  0.384341E+06 -0.922712E-02  0.204876E+06  0.204850E+06  0.215018E-01
  0.412252E+00  0.384372E+06  0.382444E+06  0.807432E-01 -0.529984E-01  0.607597E+04  0.381766E+06  0.384075E+06  0.381766E+06 -0.916530E-02  0.203504E+06  0.203478E+06  0.213011E-01
  0.414020E+00  0.381806E+06  0.379886E+06  0.795200E-01 -0.521958E-01  0.599100E+04  0.379216E+06  0.381510E+06  0.379216E+06 -0.910408E-02  0.202145E+06  0.202118E+06  0.211022E-01
  0.415789E+00  0.379267E+06  0.377355E+06  0.783203E-01 -0.514087E-01  0.590753E+04  0.376693E+06  0.378971E+06  0.376693E+06 -0.904350E-02  0.200800E+06  0.200774E+06  0.209046E-01
  0.417557E+00  0.376756E+06  0.374853E+06  0.771440E-01 -0.506369E-01  0.582557E+04  0.374199E+06  0.376462E+06  0.374199E+06 -0.898363E-02  0.199470E+06  0.199444E+06  0.207074E-01
  0.419325E+00  0.374276E+06  0.372382E+06  0.759909E-01 -0.498804E-01  0.574512E+04  0.371735E+06  0.373984E+06  0.371735E+06 -0.892447E-02  0.198157E+06  0.198131E+06  0.205103E-01
  0.421093E+00  0.371828E+06  0.369943E+06  0.748609E-01 -0.491389E-01  0.566616E+04  0.369303E+06  0.371538E+06  0.369303E+06 -0.886609E-02  0.196861E+06  0.196835E+06  0.203127E-01
  0.422862E+00  0.369414E+06  0.367538E+06  0.737537E-01 -0.484124E-01  0.558869E+04  0.366904E+06  0.369124E+06  0.366904E+06 -0.880849E-02  0.195582E+06  0.195556E+06  0.201144E-01
  0.424630E+00  0.367033E+06  0.365167E+06  0.726690E-01 -0.477008E-01  0.551271E+04  0.364538E+06  0.366745E+06  0.364538E+06 -0.875170E-02  0.194321E+06  0.194296E+06  0.199153E-01
  0.426398E+00  0.364686E+06  0.362831E+06  0.716066E-01 -0.470036E-01  0.543818E+04  0.362208E+06  0.364400E+06  0.362208E+06 -0.869575E-02  0.193079E+06  0.193053E+06  0.197152E-01
  0.428167E+00  0.362375E+06  0.360531E+06  0.705661E-01 -0.463209E-01  0.536510E+04  0.359912E+06  0.362090E+06  0.359912E+06 -0.864063E-02  0.191855E+06  0.191830E+06  0.195143E-01
  0.429935E+00  0.360098E+06  0.358265E+06  0.695469E-01 -0.456521E-01  0.529343E+04  0.357650E+06  0.359815E+06  0.357650E+06 -0.858633E-02  0.190649E+06  0.190625E+06  0.193126E-01
  0.431703E+00  0.357856E+06  0.356034E+06  0.685486E-01 -0.449971E-01  0.522315E+04  0.355423E+06  0.357575E+06  0.355423E+06 -0.853286E-02  0.189462E+06  0.189437E+06  0.191105E-01
