  3592    0.71019E-12   -0.51534E-13    0.67330E-17   -0.51534E-13    0.26453E-13    0.54479E-19    0.67330E-17    0.54479E-19    0.27146E-16
  3593    0.70933E-12   -0.51338E-13    0.67318E-17   -0.51338E-13    0.26288E-13    0.52378E-19    0.67318E-17    0.52378E-19    0.27107E-16
  3594    0.70847E-12   -0.51137E-13    0.67306E-17   -0.51137E-13    0.26123E-13    0.50285E-19    0.67306E-17    0.50285E-19    0.27068E-16
  3595    0.70759E-12   -0.50930E-13    0.67295E-17   -0.50930E-13    0.25958E-13    0.48199E-19    0.67295E-17    0.48199E-19    0.27030E-16
  3596    0.70671E-12   -0.50717E-13    0.67284E-17   -0.50717E-13    0.25795E-13    0.46122E-19    0.67284E-17    0.46122E-19    0.26991E-16
  3597    0.70583E-12   -0.50502E-13    0.67274E-17   -0.50502E-13    0.25632E-13    0.44053E-19    0.67274E-17    0.44053E-19    0.26952E-16
  3598    0.70493E-12   -0.50283E-13    0.67265E-17   -0.50283E-13    0.25470E-13    0.41992E-19    0.67265E-17    0.41992E-19    0.26914E-16
  3599    0.70402E-12   -0.50056E-13    0.67257E-17   -0.50056E-13    0.25309E-13    0.39940E-19    0.67257E-17    0.39940E-19    0.26876E-16
  3600    0.70310E-12   -0.49830E-13    0.67249E-17   -0.49830E-13    0.25147E-13    0.37896E-19    0.67249E-17    0.37896E-19    0.26837E-16
  3601    0.70217E-12   -0.49597E-13    0.67242E-17   -0.49597E-13    0.24988E-13    0.35862E-19    0.67242E-17    0.35862E-19    0.26799E-16
  3602    0.70123E-12   -0.49359E-13    0.67235E-17   -0.49359E-13    0.24829E-13    0.33836E-19    0.67235E-17    0.33836E-19    0.26761E-16
  3603    0.70027E-12   -0.49116E-13    0.67229E-17   -0.49116E-13    0.24671E-13    0.31820E-19    0.67229E-17    0.31820E-19    0.26722E-16
  3604    0.69931E-12   -0.48870E-13    0.67224E-17   -0.48870E-13    0.24514E-13    0.29813E-19    0.67224E-17    0.29813E-19    0.26684E-16
  3605    0.69834E-12   -0.48619E-13    0.67219E-17   -0.48619E-13    0.24358E-13    0.27816E-19    0.67219E-17    0.27816E-19    0.26646E-16
  3606    0.69735E-12   -0.48365E-13    0.67215E-17   -0.48365E-13    0.24202E-13    0.25828E-19    0.67215E-17    0.25828E-19    0.26608E-16
  3607    0.69635E-12   -0.48106E-13    0.67211E-17   -0.48106E-13    0.24048E-13    0.23849E-19    0.67211E-17    0.23849E-19    0.26570E-16
  3608    0.69536E-12   -0.47845E-13    0.67208E-17   -0.47845E-13    0.23895E-13    0.21880E-19    0.67208E-17    0.21880E-19    0.26532E-16
  3609    0.69434E-12   -0.47579E-13    0.67206E-17   -0.47579E-13    0.23742E-13    0.19922E-19    0.67206E-17    0.19922E-19    0.26495E-16
  3610    0.69330E-12   -0.47309E-13    0.67204E-17   -0.47309E-13    0.23592E-13    0.17973E-19    0.67204E-17    0.17973E-19    0.26457E-16
  3611    0.69225E-12   -0.47036E-13    0.67202E-17   -0.47036E-13    0.23443E-13    0.16034E-19    0.67202E-17    0.16034E-19    0.26419E-16
  3612    0.69119E-12   -0.46761E-13    0.67201E-17   -0.46761E-13    0.23293E-13    0.14106E-19    0.67201E-17    0.14106E-19    0.26381E-16
  3613    0.69012E-12   -0.46481E-13    0.67201E-17   -0.46481E-13    0.23146E-13    0.12187E-19    0.67201E-17    0.12187E-19    0.26344E-16
  3614    0.68904E-12   -0.46200E-13    0.67201E-17   -0.46200E-13    0.23000E-13    0.10280E-19    0.67201E-17    0.10280E-19    0.26306E-16
  3615    0.68795E-12   -0.45914E-13    0.67201E-17   -0.45914E-13    0.22854E-13    0.83828E-20    0.67201E-17    0.83828E-20    0.26269E-16
  3616    0.68684E-12   -0.45625E-13    0.67202E-17   -0.45625E-13    0.22711E-13    0.64965E-20    0.67202E-17    0.64965E-20    0.26231E-16
  3617    0.68572E-12   -0.45335E-13    0.67204E-17   -0.45335E-13    0.22568E-13    0.46210E-20    0.67204E-17    0.46210E-20    0.26194E-16
  3618    0.68459E-12   -0.45041E-13    0.67206E-17   -0.45041E-13    0.22427E-13    0.27566E-20    0.67206E-17    0.27566E-20    0.26157E-16
  3619    0.68345E-12   -0.44745E-13    0.67208E-17   -0.44745E-13    0.22286E-13    0.90338E-21    0.67208E-17    0.90338E-21    0.26119E-16
  3620    0.68230E-12   -0.44446E-13    0.67211E-17   -0.44446E-13    0.22148E-13   -0.93837E-21    0.67211E-17   -0.93837E-21    0.26082E-16
  3621    0.68113E-12   -0.44145E-13    0.67214E-17   -0.44145E-13    0.22011E-13   -0.27685E-20    0.67214E-17   -0.27685E-20    0.26045E-16
  3622    0.67994E-12   -0.43841E-13    0.67217E-17   -0.43841E-13    0.21875E-13   -0.45868E-20    0.67217E-17   -0.45868E-20    0.26008E-16
  3623    0.67874E-12   -0.43536E-13    0.67221E-17   -0.43536E-13    0.21741E-13   -0.63930E-20    0.67221E-17   -0.63930E-20    0.25971E-16
  3624    0.67753E-12   -0.43229E-13    0.67226E-17   -0.43229E-13    0.21607E-13   -0.81870E-20    0.67226E-17   -0.81870E-20    0.25934E-16
  3625    0.67630E-12   -0.42920E-13    0.67230E-17   -0.42920E-13    0.21477E-13   -0.99686E-20    0.67230E-17   -0.99686E-20    0.25897E-16
  3626    0.67507E-12   -0.42608E-13    0.67236E-17   -0.42608E-13    0.21347E-13   -0.11738E-19    0.67236E-17   -0.11738E-19    0.25860E-16
  3627    0.67382E-12   -0.42294E-13    0.67241E-17   -0.42294E-13    0.21218E-13   -0.13494E-19    0.67241E-17   -0.13494E-19    0.25824E-16
  3628    0.67256E-12   -0.41981E-13    0.67247E-17   -0.41981E-13    0.21091E-13   -0.15237E-19    0.67247E-17   -0.15237E-19    0.25787E-16
  3629    0.67129E-12   -0.41665E-13    0.67253E-17   -0.41665E-13    0.20965E-13   -0.16967E-19    0.67253E-17   -0.16967E-19    0.25750E-16
  3630    0.67000E-12   -0.41347E-13    0.67259E-17   -0.41347E-13    0.20842E-13   -0.18683E-19    0.67259E-17   -0.18683E-19    0.25713E-16
  3631    0.66870E-12   -0.41028E-13    0.67265E-17   -0.41028E-13    0.20719E-13   -0.20386E-19    0.67265E-17   -0.20386E-19    0.25677E-16
  3632    0.66737E-12   -0.40708E-13    0.67272E-17   -0.40708E-13    0.20597E-13   -0.22075E-19    0.67272E-17   -0.22075E-19    0.25640E-16
  3633    0.66605E-12   -0.40387E-13    0.67279E-17   -0.40387E-13    0.20478E-13   -0.23750E-19    0.67279E-17   -0.23750E-19    0.25604E-16
  3634    0.66471E-12   -0.40066E-13    0.67287E-17   -0.40066E-13    0.20359E-13   -0.25411E-19    0.67287E-17   -0.25411E-19    0.25568E-16
  3635    0.66336E-12   -0.39744E-13    0.67294E-17   -0.39744E-13    0.20243E-13   -0.27057E-19    0.67294E-17   -0.27057E-19    0.25531E-16
  3636    0.66200E-12   -0.39420E-13    0.67302E-17   -0.39420E-13    0.20129E-13   -0.28689E-19    0.67302E-17   -0.28689E-19    0.25495E-16
  3637    0.66062E-12   -0.39096E-13    0.67310E-17   -0.39096E-13    0.20015E-13   -0.30307E-19    0.67310E-17   -0.30307E-19    0.25459E-16
  3638    0.65924E-12   -0.38771E-13    0.67319E-17   -0.38771E-13    0.19904E-13   -0.31910E-19    0.67319E-17   -0.31910E-19    0.25423E-16
  3639    0.65784E-12   -0.38446E-13    0.67327E-17   -0.38446E-13    0.19795E-13   -0.33499E-19    0.67327E-17   -0.33499E-19    0.25386E-16
  3640    0.65643E-12   -0.38121E-13    0.67336E-17   -0.38121E-13    0.19687E-13   -0.35072E-19    0.67336E-17   -0.35072E-19    0.25350E-16
  3641    0.65500E-12   -0.37796E-13    0.67344E-17   -0.37796E-13    0.19580E-13   -0.36631E-19    0.67344E-17   -0.36631E-19    0.25314E-16
  3642    0.65356E-12   -0.37469E-13    0.67353E-17   -0.37469E-13    0.19475E-13   -0.38175E-19    0.67353E-17   -0.38175E-19    0.25278E-16
  3643    0.65212E-12   -0.37144E-13    0.67362E-17   -0.37144E-13    0.19372E-13   -0.39705E-19    0.67362E-17   -0.39705E-19    0.25242E-16
  3644    0.65064E-12   -0.36819E-13    0.67372E-17   -0.36819E-13    0.19270E-13   -0.41219E-19    0.67372E-17   -0.41219E-19    0.25207E-16
  3645    0.64917E-12   -0.36493E-13    0.67381E-17   -0.36493E-13    0.19171E-13   -0.42718E-19    0.67381E-17   -0.42718E-19    0.25171E-16
  3646    0.64768E-12   -0.36168E-13    0.67390E-17   -0.36168E-13    0.19073E-13   -0.44201E-19    0.67390E-17   -0.44201E-19    0.25135E-16
  3647    0.64620E-12   -0.35843E-13    0.67400E-17   -0.35843E-13    0.18975E-13   -0.45670E-19    0.67400E-17   -0.45670E-19    0.25099E-16
  3648    0.64468E-12   -0.35519E-13    0.67410E-17   -0.35519E-13    0.18881E-13   -0.47123E-19    0.67410E-17   -0.47123E-19    0.25064E-16
  3649    0.64317E-12   -0.35196E-13    0.67419E-17   -0.35196E-13    0.18788E-13   -0.48561E-19    0.67419E-17   -0.48561E-19    0.25028E-16
  3650    0.64164E-12   -0.34874E-13    0.67429E-17   -0.34874E-13    0.18696E-13   -0.49983E-19    0.67429E-17   -0.49983E-19    0.24993E-16
  3651    0.64011E-12   -0.34551E-13    0.67439E-17   -0.34551E-13    0.18607E-13   -0.51389E-19    0.67439E-17   -0.51389E-19    0.24957E-16
  3652    0.63856E-12   -0.34231E-13    0.67449E-17   -0.34231E-13    0.18519E-13   -0.52780E-19    0.67449E-17   -0.52780E-19    0.24922E-16
  3653    0.63700E-12   -0.33911E-13    0.67459E-17   -0.33911E-13    0.18433E-13   -0.54155E-19    0.67459E-17   -0.54155E-19    0.24886E-16
  3654    0.63543E-12   -0.33593E-13    0.67469E-17   -0.33593E-13    0.18347E-13   -0.55515E-19    0.67469E-17   -0.55515E-19    0.24851E-16
  3655    0.63384E-12   -0.33275E-13    0.67479E-17   -0.33275E-13    0.18264E-13   -0.56859E-19    0.67479E-17   -0.56859E-19    0.24816E-16
  3656    0.63225E-12   -0.32959E-13    0.67489E-17   -0.32959E-13    0.18183E-13   -0.58187E-19    0.67489E-17   -0.58187E-19    0.24781E-16
  3657    0.63065E-12   -0.32645E-13    0.67499E-17   -0.32645E-13    0.18104E-13   -0.59499E-19    0.67499E-17   -0.59499E-19    0.24746E-16
  3658    0.62905E-12   -0.32332E-13    0.67509E-17   -0.32332E-13    0.18027E-13   -0.60795E-19    0.67509E-17   -0.60795E-19    0.24711E-16
  3659    0.62742E-12   -0.32020E-13    0.67519E-17   -0.32020E-13    0.17950E-13   -0.62076E-19    0.67519E-17   -0.62076E-19    0.24676E-16
  3660    0.62580E-12   -0.31709E-13    0.67529E-17   -0.31709E-13    0.17876E-13   -0.63340E-19    0.67529E-17   -0.63340E-19    0.24641E-16
  3661    0.62414E-12   -0.31401E-13    0.67538E-17   -0.31401E-13    0.17803E-13   -0.64589E-19    0.67538E-17   -0.64589E-19    0.24606E-16
  3662    0.62251E-12   -0.31095E-13    0.67548E-17   -0.31095E-13    0.17732E-13   -0.65821E-19    0.67548E-17   -0.65821E-19    0.24571E-16
  3663    0.62085E-12   -0.30790E-13    0.67558E-17   -0.30790E-13    0.17663E-13   -0.67038E-19    0.67558E-17   -0.67038E-19    0.24536E-16
  3664    0.61918E-12   -0.30489E-13    0.67568E-17   -0.30489E-13    0.17595E-13   -0.68239E-19    0.67568E-17   -0.68239E-19    0.24501E-16
  3665    0.61750E-12   -0.30186E-13    0.67578E-17   -0.30186E-13    0.17528E-13   -0.69423E-19    0.67578E-17   -0.69423E-19    0.24466E-16
  3666    0.61583E-12   -0.29889E-13    0.67587E-17   -0.29889E-13    0.17463E-13   -0.70592E-19    0.67587E-17   -0.70592E-19    0.24432E-16
  3667    0.61414E-12   -0.29594E-13    0.67597E-17   -0.29594E-13    0.17401E-13   -0.71744E-19    0.67597E-17   -0.71744E-19    0.24397E-16
  3668    0.61245E-12   -0.29300E-13    0.67606E-17   -0.29300E-13    0.17340E-13   -0.72881E-19    0.67606E-17   -0.72881E-19    0.24363E-16
  3669    0.61074E-12   -0.29009E-13    0.67616E-17   -0.29009E-13    0.17280E-13   -0.74001E-19    0.67616E-17   -0.74001E-19    0.24328E-16
  3670    0.60905E-12   -0.28722E-13    0.67625E-17   -0.28722E-13    0.17222E-13   -0.75105E-19    0.67625E-17   -0.75105E-19    0.24294E-16
  3671    0.60732E-12   -0.28435E-13    0.67634E-17   -0.28435E-13    0.17166E-13   -0.76192E-19    0.67634E-17   -0.76192E-19    0.24259E-16
  3672    0.60560E-12   -0.28152E-13    0.67643E-17   -0.28152E-13    0.17111E-13   -0.77263E-19    0.67643E-17   -0.77263E-19    0.24225E-16
  3673    0.60386E-12   -0.27870E-13    0.67652E-17   -0.27870E-13    0.17057E-13   -0.78318E-19    0.67652E-17   -0.78318E-19    0.24191E-16
  3674    0.60213E-12   -0.27593E-13    0.67660E-17   -0.27593E-13    0.17006E-13   -0.79356E-19    0.67660E-17   -0.79356E-19    0.24156E-16
  3675    0.60038E-12   -0.27318E-13    0.67669E-17   -0.27318E-13    0.16956E-13   -0.80378E-19    0.67669E-17   -0.80378E-19    0.24122E-16
  3676    0.59865E-12   -0.27047E-13    0.67677E-17   -0.27047E-13    0.16908E-13   -0.81382E-19    0.67677E-17   -0.81382E-19    0.24088E-16
  3677    0.59689E-12   -0.26776E-13    0.67686E-17   -0.26776E-13    0.16861E-13   -0.82371E-19    0.67686E-17   -0.82371E-19    0.24054E-16
  3678    0.59513E-12   -0.26510E-13    0.67694E-17   -0.26510E-13    0.16816E-13   -0.83342E-19    0.67694E-17   -0.83342E-19    0.24020E-16
  3679    0.59337E-12   -0.26247E-13    0.67701E-17   -0.26247E-13    0.16772E-13   -0.84297E-19    0.67701E-17   -0.84297E-19    0.23986E-16
  3680    0.59161E-12   -0.25987E-13    0.67709E-17   -0.25987E-13    0.16729E-13   -0.85234E-19    0.67709E-17   -0.85234E-19    0.23952E-16
  3681    0.58983E-12   -0.25731E-13    0.67716E-17   -0.25731E-13    0.16688E-13   -0.86155E-19    0.67716E-17   -0.86155E-19    0.23918E-16
  3682    0.58806E-12   -0.25478E-13    0.67723E-17   -0.25478E-13    0.16649E-13   -0.87059E-19    0.67723E-17   -0.87059E-19    0.23884E-16
  3683    0.58627E-12   -0.25229E-13    0.67730E-17   -0.25229E-13    0.16611E-13   -0.87946E-19    0.67730E-17   -0.87946E-19    0.23851E-16
  3684    0.58450E-12   -0.24983E-13    0.67737E-17   -0.24983E-13    0.16576E-13   -0.88815E-19    0.67737E-17   -0.88815E-19    0.23817E-16
  3685    0.58271E-12   -0.24739E-13    0.67743E-17   -0.24739E-13    0.16540E-13   -0.89668E-19    0.67743E-17   -0.89668E-19    0.23783E-16
  3686    0.58093E-12   -0.24500E-13    0.67749E-17   -0.24500E-13    0.16505E-13   -0.90503E-19    0.67749E-17   -0.90503E-19    0.23750E-16
  3687    0.57913E-12   -0.24264E-13    0.67755E-17   -0.24264E-13    0.16473E-13   -0.91321E-19    0.67755E-17   -0.91321E-19    0.23716E-16
  3688    0.57734E-12   -0.24031E-13    0.67760E-17   -0.24031E-13    0.16442E-13   -0.92122E-19    0.67760E-17   -0.92122E-19    0.23683E-16
  3689    0.57555E-12   -0.23802E-13    0.67765E-17   -0.23802E-13    0.16412E-13   -0.92906E-19    0.67765E-17   -0.92906E-19    0.23649E-16
  3690    0.57374E-12   -0.23577E-13    0.67770E-17   -0.23577E-13    0.16384E-13   -0.93673E-19    0.67770E-17   -0.93673E-19    0.23616E-16
  3691    0.57194E-12   -0.23355E-13    0.67775E-17   -0.23355E-13    0.16358E-13   -0.94422E-19    0.67775E-17   -0.94422E-19    0.23582E-16
  3692    0.57015E-12   -0.23138E-13    0.67779E-17   -0.23138E-13    0.16332E-13   -0.95155E-19    0.67779E-17   -0.95155E-19    0.23549E-16
  3693    0.56834E-12   -0.22925E-13    0.67783E-17   -0.22925E-13    0.16308E-13   -0.95870E-19    0.67783E-17   -0.95870E-19    0.23516E-16
  3694    0.56654E-12   -0.22715E-13    0.67786E-17   -0.22715E-13    0.16285E-13   -0.96569E-19    0.67786E-17   -0.96569E-19    0.23483E-16
  3695    0.56474E-12   -0.22509E-13    0.67790E-17   -0.22509E-13    0.16264E-13   -0.97250E-19    0.67790E-17   -0.97250E-19    0.23449E-16
  3696    0.56293E-12   -0.22308E-13    0.67793E-17   -0.22308E-13    0.16243E-13   -0.97915E-19    0.67793E-17   -0.97915E-19    0.23416E-16
  3697    0.56112E-12   -0.22110E-13    0.67795E-17   -0.22110E-13    0.16224E-13   -0.98562E-19    0.67795E-17   -0.98562E-19    0.23383E-16
  3698    0.55933E-12   -0.21916E-13    0.67797E-17   -0.21916E-13    0.16206E-13   -0.99193E-19    0.67797E-17   -0.99193E-19    0.23350E-16
  3699    0.55753E-12   -0.21725E-13    0.67799E-17   -0.21725E-13    0.16189E-13   -0.99806E-19    0.67799E-17   -0.99806E-19    0.23317E-16
  3700    0.55572E-12   -0.21540E-13    0.67800E-17   -0.21540E-13    0.16174E-13   -0.10040E-18    0.67800E-17   -0.10040E-18    0.23284E-16
  3701    0.55392E-12   -0.21358E-13    0.67801E-17   -0.21358E-13    0.16159E-13   -0.10098E-18    0.67801E-17   -0.10098E-18    0.23252E-16
  3702    0.55212E-12   -0.21180E-13    0.67802E-17   -0.21180E-13    0.16145E-13   -0.10155E-18    0.67802E-17   -0.10155E-18    0.23219E-16
  3703    0.55032E-12   -0.21006E-13    0.67802E-17   -0.21006E-13    0.16133E-13   -0.10209E-18    0.67802E-17   -0.10209E-18    0.23186E-16
  3704    0.54853E-12   -0.20837E-13    0.67802E-17   -0.20837E-13    0.16121E-13   -0.10262E-18    0.67802E-17   -0.10262E-18    0.23153E-16
  3705    0.54673E-12   -0.20670E-13    0.67801E-17   -0.20670E-13    0.16112E-13   -0.10313E-18    0.67801E-17   -0.10313E-18    0.23121E-16
  3706    0.54493E-12   -0.20508E-13    0.67800E-17   -0.20508E-13    0.16101E-13   -0.10363E-18    0.67800E-17   -0.10363E-18    0.23088E-16
  3707    0.54314E-12   -0.20352E-13    0.67798E-17   -0.20352E-13    0.16094E-13   -0.10411E-18    0.67798E-17   -0.10411E-18    0.23056E-16
  3708    0.54134E-12   -0.20199E-13    0.67796E-17   -0.20199E-13    0.16086E-13   -0.10457E-18    0.67796E-17   -0.10457E-18    0.23023E-16
  3709    0.53956E-12   -0.20050E-13    0.67794E-17   -0.20050E-13    0.16080E-13   -0.10502E-18    0.67794E-17   -0.10502E-18    0.22991E-16
  3710    0.53779E-12   -0.19906E-13    0.67791E-17   -0.19906E-13    0.16074E-13   -0.10544E-18    0.67791E-17   -0.10544E-18    0.22958E-16
  3711    0.53600E-12   -0.19764E-13    0.67788E-17   -0.19764E-13    0.16070E-13   -0.10586E-18    0.67788E-17   -0.10586E-18    0.22926E-16
  3712    0.53423E-12   -0.19629E-13    0.67784E-17   -0.19629E-13    0.16066E-13   -0.10625E-18    0.67784E-17   -0.10625E-18    0.22893E-16
  3713    0.53247E-12   -0.19496E-13    0.67780E-17   -0.19496E-13    0.16063E-13   -0.10663E-18    0.67780E-17   -0.10663E-18    0.22861E-16
  3714    0.53070E-12   -0.19369E-13    0.67775E-17   -0.19369E-13    0.16059E-13   -0.10700E-18    0.67775E-17   -0.10700E-18    0.22829E-16
  3715    0.52894E-12   -0.19245E-13    0.67770E-17   -0.19245E-13    0.16058E-13   -0.10734E-18    0.67770E-17   -0.10734E-18    0.22797E-16
  3716    0.52718E-12   -0.19126E-13    0.67765E-17   -0.19126E-13    0.16058E-13   -0.10767E-18    0.67765E-17   -0.10767E-18    0.22765E-16
  3717    0.52543E-12   -0.19011E-13    0.67759E-17   -0.19011E-13    0.16057E-13   -0.10799E-18    0.67759E-17   -0.10799E-18    0.22733E-16
  3718    0.52369E-12   -0.18899E-13    0.67752E-17   -0.18899E-13    0.16057E-13   -0.10829E-18    0.67752E-17   -0.10829E-18    0.22701E-16
  3719    0.52193E-12   -0.18792E-13    0.67746E-17   -0.18792E-13    0.16059E-13   -0.10857E-18    0.67746E-17   -0.10857E-18    0.22669E-16
  3720    0.52020E-12   -0.18690E-13    0.67738E-17   -0.18690E-13    0.16064E-13   -0.10884E-18    0.67738E-17   -0.10884E-18    0.22637E-16
  3721    0.51847E-12   -0.18592E-13    0.67730E-17   -0.18592E-13    0.16066E-13   -0.10909E-18    0.67730E-17   -0.10909E-18    0.22605E-16
  3722    0.51676E-12   -0.18496E-13    0.67722E-17   -0.18496E-13    0.16069E-13   -0.10932E-18    0.67722E-17   -0.10932E-18    0.22573E-16
  3723    0.51504E-12   -0.18407E-13    0.67713E-17   -0.18407E-13    0.16074E-13   -0.10954E-18    0.67713E-17   -0.10954E-18    0.22541E-16
  3724    0.51333E-12   -0.18320E-13    0.67703E-17   -0.18320E-13    0.16078E-13   -0.10974E-18    0.67703E-17   -0.10974E-18    0.22510E-16
  3725    0.51162E-12   -0.18239E-13    0.67694E-17   -0.18239E-13    0.16083E-13   -0.10992E-18    0.67694E-17   -0.10992E-18    0.22478E-16
  3726    0.50992E-12   -0.18160E-13    0.67683E-17   -0.18160E-13    0.16088E-13   -0.11010E-18    0.67683E-17   -0.11010E-18    0.22446E-16
  3727    0.50824E-12   -0.18087E-13    0.67672E-17   -0.18087E-13    0.16095E-13   -0.11025E-18    0.67672E-17   -0.11025E-18    0.22415E-16
  3728    0.50656E-12   -0.18018E-13    0.67661E-17   -0.18018E-13    0.16100E-13   -0.11039E-18    0.67661E-17   -0.11039E-18    0.22383E-16
  3729    0.50487E-12   -0.17953E-13    0.67649E-17   -0.17953E-13    0.16109E-13   -0.11051E-18    0.67649E-17   -0.11051E-18    0.22352E-16
  3730    0.50322E-12   -0.17890E-13    0.67636E-17   -0.17890E-13    0.16117E-13   -0.11062E-18    0.67636E-17   -0.11062E-18    0.22320E-16
  3731    0.50155E-12   -0.17833E-13    0.67623E-17   -0.17833E-13    0.16124E-13   -0.11071E-18    0.67623E-17   -0.11071E-18    0.22289E-16
  3732    0.49991E-12   -0.17780E-13    0.67609E-17   -0.17780E-13    0.16131E-13   -0.11079E-18    0.67609E-17   -0.11079E-18    0.22257E-16
  3733    0.49825E-12   -0.17730E-13    0.67595E-17   -0.17730E-13    0.16141E-13   -0.11085E-18    0.67595E-17   -0.11085E-18    0.22226E-16
  3734    0.49663E-12   -0.17683E-13    0.67580E-17   -0.17683E-13    0.16150E-13   -0.11089E-18    0.67580E-17   -0.11089E-18    0.22195E-16
  3735    0.49500E-12   -0.17642E-13    0.67565E-17   -0.17642E-13    0.16159E-13   -0.11092E-18    0.67565E-17   -0.11092E-18    0.22164E-16
  3736    0.49338E-12   -0.17606E-13    0.67549E-17   -0.17606E-13    0.16168E-13   -0.11094E-18    0.67549E-17   -0.11094E-18    0.22133E-16
  3737    0.49178E-12   -0.17571E-13    0.67532E-17   -0.17571E-13    0.16179E-13   -0.11094E-18    0.67532E-17   -0.11094E-18    0.22101E-16
  3738    0.49017E-12   -0.17542E-13    0.67515E-17   -0.17542E-13    0.16188E-13   -0.11092E-18    0.67515E-17   -0.11092E-18    0.22070E-16
  3739    0.48858E-12   -0.17514E-13    0.67498E-17   -0.17514E-13    0.16200E-13   -0.11089E-18    0.67498E-17   -0.11089E-18    0.22039E-16
  3740    0.48701E-12   -0.17492E-13    0.67479E-17   -0.17492E-13    0.16210E-13   -0.11085E-18    0.67479E-17   -0.11085E-18    0.22008E-16
  3741    0.48543E-12   -0.17469E-13    0.67461E-17   -0.17469E-13    0.16221E-13   -0.11079E-18    0.67461E-17   -0.11079E-18    0.21977E-16
  3742    0.48387E-12   -0.17453E-13    0.67441E-17   -0.17453E-13    0.16232E-13   -0.11071E-18    0.67441E-17   -0.11071E-18    0.21947E-16
  3743    0.48232E-12   -0.17441E-13    0.67421E-17   -0.17441E-13    0.16243E-13   -0.11063E-18    0.67421E-17   -0.11063E-18    0.21916E-16
  3744    0.48078E-12   -0.17432E-13    0.67400E-17   -0.17432E-13    0.16254E-13   -0.11052E-18    0.67400E-17   -0.11052E-18    0.21885E-16
  3745    0.47925E-12   -0.17426E-13    0.67379E-17   -0.17426E-13    0.16266E-13   -0.11040E-18    0.67379E-17   -0.11040E-18    0.21854E-16
  3746    0.47773E-12   -0.17425E-13    0.67357E-17   -0.17425E-13    0.16277E-13   -0.11027E-18    0.67357E-17   -0.11027E-18    0.21824E-16
  3747    0.47621E-12   -0.17427E-13    0.67335E-17   -0.17427E-13    0.16288E-13   -0.11013E-18    0.67335E-17   -0.11013E-18    0.21793E-16
  3748    0.47472E-12   -0.17432E-13    0.67312E-17   -0.17432E-13    0.16299E-13   -0.10997E-18    0.67312E-17   -0.10997E-18    0.21762E-16
  3749    0.47323E-12   -0.17440E-13    0.67288E-17   -0.17440E-13    0.16311E-13   -0.10979E-18    0.67288E-17   -0.10979E-18    0.21732E-16
  3750    0.47175E-12   -0.17451E-13    0.67264E-17   -0.17451E-13    0.16322E-13   -0.10960E-18    0.67264E-17   -0.10960E-18    0.21701E-16
  3751    0.47029E-12   -0.17466E-13    0.67239E-17   -0.17466E-13    0.16333E-13   -0.10940E-18    0.67239E-17   -0.10940E-18    0.21671E-16
  3752    0.46883E-12   -0.17485E-13    0.67213E-17   -0.17485E-13    0.16344E-13   -0.10919E-18    0.67213E-17   -0.10919E-18    0.21640E-16
  3753    0.46739E-12   -0.17506E-13    0.67187E-17   -0.17506E-13    0.16356E-13   -0.10896E-18    0.67187E-17   -0.10896E-18    0.21610E-16
  3754    0.46596E-12   -0.17530E-13    0.67160E-17   -0.17530E-13    0.16366E-13   -0.10871E-18    0.67160E-17   -0.10871E-18    0.21580E-16
  3755    0.46453E-12   -0.17557E-13    0.67132E-17   -0.17557E-13    0.16377E-13   -0.10846E-18    0.67132E-17   -0.10846E-18    0.21549E-16
  3756    0.46312E-12   -0.17588E-13    0.67104E-17   -0.17588E-13    0.16388E-13   -0.10819E-18    0.67104E-17   -0.10819E-18    0.21519E-16
  3757    0.46172E-12   -0.17621E-13    0.67076E-17   -0.17621E-13    0.16397E-13   -0.10791E-18    0.67076E-17   -0.10791E-18    0.21489E-16
  3758    0.46032E-12   -0.17656E-13    0.67046E-17   -0.17656E-13    0.16408E-13   -0.10761E-18    0.67046E-17   -0.10761E-18    0.21459E-16
  3759    0.45895E-12   -0.17695E-13    0.67016E-17   -0.17695E-13    0.16417E-13   -0.10730E-18    0.67016E-17   -0.10730E-18    0.21429E-16
  3760    0.45758E-12   -0.17736E-13    0.66985E-17   -0.17736E-13    0.16429E-13   -0.10698E-18    0.66985E-17   -0.10698E-18    0.21399E-16
  3761    0.45624E-12   -0.17780E-13    0.66954E-17   -0.17780E-13    0.16438E-13   -0.10665E-18    0.66954E-17   -0.10665E-18    0.21369E-16
  3762    0.45490E-12   -0.17826E-13    0.66922E-17   -0.17826E-13    0.16447E-13   -0.10630E-18    0.66922E-17   -0.10630E-18    0.21339E-16
  3763    0.45357E-12   -0.17875E-13    0.66890E-17   -0.17875E-13    0.16456E-13   -0.10594E-18    0.66890E-17   -0.10594E-18    0.21309E-16
  3764    0.45225E-12   -0.17927E-13    0.66856E-17   -0.17927E-13    0.16464E-13   -0.10557E-18    0.66856E-17   -0.10557E-18    0.21279E-16
  3765    0.45095E-12   -0.17980E-13    0.66823E-17   -0.17980E-13    0.16473E-13   -0.10518E-18    0.66823E-17   -0.10518E-18    0.21249E-16
  3766    0.44967E-12   -0.18037E-13    0.66788E-17   -0.18037E-13    0.16480E-13   -0.10479E-18    0.66788E-17   -0.10479E-18    0.21219E-16
