  3185    0.18930E-11   -0.10886E-12    0.14456E-16   -0.10886E-12    0.87176E-13   -0.50340E-18    0.14456E-16   -0.50340E-18    0.45464E-16
  3186    0.18893E-11   -0.10967E-12    0.14450E-16   -0.10967E-12    0.87139E-13   -0.50111E-18    0.14450E-16   -0.50111E-18    0.45395E-16
  3187    0.18859E-11   -0.11048E-12    0.14443E-16   -0.11048E-12    0.87094E-13   -0.49878E-18    0.14443E-16   -0.49878E-18    0.45326E-16
  3188    0.18823E-11   -0.11129E-12    0.14437E-16   -0.11129E-12    0.87041E-13   -0.49640E-18    0.14437E-16   -0.49640E-18    0.45257E-16
  3189    0.18789E-11   -0.11209E-12    0.14430E-16   -0.11209E-12    0.86984E-13   -0.49398E-18    0.14430E-16   -0.49398E-18    0.45188E-16
  3190    0.18756E-11   -0.11289E-12    0.14423E-16   -0.11289E-12    0.86922E-13   -0.49150E-18    0.14423E-16   -0.49150E-18    0.45120E-16
  3191    0.18723E-11   -0.11369E-12    0.14415E-16   -0.11369E-12    0.86853E-13   -0.48899E-18    0.14415E-16   -0.48899E-18    0.45051E-16
  3192    0.18690E-11   -0.11448E-12    0.14408E-16   -0.11448E-12    0.86778E-13   -0.48642E-18    0.14408E-16   -0.48642E-18    0.44983E-16
  3193    0.18658E-11   -0.11526E-12    0.14400E-16   -0.11526E-12    0.86696E-13   -0.48382E-18    0.14400E-16   -0.48382E-18    0.44915E-16
  3194    0.18628E-11   -0.11605E-12    0.14391E-16   -0.11605E-12    0.86609E-13   -0.48117E-18    0.14391E-16   -0.48117E-18    0.44847E-16
  3195    0.18598E-11   -0.11683E-12    0.14383E-16   -0.11683E-12    0.86517E-13   -0.47847E-18    0.14383E-16   -0.47847E-18    0.44779E-16
  3196    0.18568E-11   -0.11760E-12    0.14374E-16   -0.11760E-12    0.86417E-13   -0.47574E-18    0.14374E-16   -0.47574E-18    0.44711E-16
  3197    0.18539E-11   -0.11835E-12    0.14365E-16   -0.11835E-12    0.86312E-13   -0.47296E-18    0.14365E-16   -0.47296E-18    0.44643E-16
  3198    0.18510E-11   -0.11912E-12    0.14356E-16   -0.11912E-12    0.86203E-13   -0.47013E-18    0.14356E-16   -0.47013E-18    0.44575E-16
  3199    0.18483E-11   -0.11987E-12    0.14346E-16   -0.11987E-12    0.86085E-13   -0.46727E-18    0.14346E-16   -0.46727E-18    0.44508E-16
  3200    0.18456E-11   -0.12060E-12    0.14337E-16   -0.12060E-12    0.85963E-13   -0.46436E-18    0.14337E-16   -0.46436E-18    0.44440E-16
  3201    0.18429E-11   -0.12136E-12    0.14327E-16   -0.12136E-12    0.85835E-13   -0.46141E-18    0.14327E-16   -0.46141E-18    0.44373E-16
  3202    0.18403E-11   -0.12208E-12    0.14316E-16   -0.12208E-12    0.85699E-13   -0.45842E-18    0.14316E-16   -0.45842E-18    0.44306E-16
  3203    0.18377E-11   -0.12280E-12    0.14306E-16   -0.12280E-12    0.85559E-13   -0.45539E-18    0.14306E-16   -0.45539E-18    0.44239E-16
  3204    0.18352E-11   -0.12353E-12    0.14295E-16   -0.12353E-12    0.85413E-13   -0.45232E-18    0.14295E-16   -0.45232E-18    0.44172E-16
  3205    0.18328E-11   -0.12423E-12    0.14284E-16   -0.12423E-12    0.85261E-13   -0.44921E-18    0.14284E-16   -0.44921E-18    0.44105E-16
  3206    0.18303E-11   -0.12491E-12    0.14272E-16   -0.12491E-12    0.85102E-13   -0.44606E-18    0.14272E-16   -0.44606E-18    0.44038E-16
  3207    0.18281E-11   -0.12561E-12    0.14261E-16   -0.12561E-12    0.84938E-13   -0.44288E-18    0.14261E-16   -0.44288E-18    0.43971E-16
  3208    0.18258E-11   -0.12628E-12    0.14249E-16   -0.12628E-12    0.84767E-13   -0.43965E-18    0.14249E-16   -0.43965E-18    0.43905E-16
  3209    0.18234E-11   -0.12694E-12    0.14237E-16   -0.12694E-12    0.84592E-13   -0.43638E-18    0.14237E-16   -0.43638E-18    0.43839E-16
  3210    0.18213E-11   -0.12760E-12    0.14225E-16   -0.12760E-12    0.84411E-13   -0.43308E-18    0.14225E-16   -0.43308E-18    0.43772E-16
  3211    0.18191E-11   -0.12826E-12    0.14212E-16   -0.12826E-12    0.84225E-13   -0.42973E-18    0.14212E-16   -0.42973E-18    0.43706E-16
  3212    0.18169E-11   -0.12887E-12    0.14199E-16   -0.12887E-12    0.84033E-13   -0.42636E-18    0.14199E-16   -0.42636E-18    0.43640E-16
  3213    0.18149E-11   -0.12949E-12    0.14186E-16   -0.12949E-12    0.83835E-13   -0.42294E-18    0.14186E-16   -0.42294E-18    0.43574E-16
  3214    0.18129E-11   -0.13010E-12    0.14173E-16   -0.13010E-12    0.83631E-13   -0.41949E-18    0.14173E-16   -0.41949E-18    0.43508E-16
  3215    0.18108E-11   -0.13069E-12    0.14159E-16   -0.13069E-12    0.83422E-13   -0.41601E-18    0.14159E-16   -0.41601E-18    0.43442E-16
  3216    0.18090E-11   -0.13127E-12    0.14145E-16   -0.13127E-12    0.83207E-13   -0.41249E-18    0.14145E-16   -0.41249E-18    0.43377E-16
  3217    0.18071E-11   -0.13184E-12    0.14131E-16   -0.13184E-12    0.82988E-13   -0.40893E-18    0.14131E-16   -0.40893E-18    0.43311E-16
  3218    0.18052E-11   -0.13239E-12    0.14117E-16   -0.13239E-12    0.82763E-13   -0.40534E-18    0.14117E-16   -0.40534E-18    0.43246E-16
  3219    0.18034E-11   -0.13294E-12    0.14102E-16   -0.13294E-12    0.82533E-13   -0.40172E-18    0.14102E-16   -0.40172E-18    0.43181E-16
  3220    0.18016E-11   -0.13347E-12    0.14087E-16   -0.13347E-12    0.82297E-13   -0.39807E-18    0.14087E-16   -0.39807E-18    0.43115E-16
  3221    0.17999E-11   -0.13397E-12    0.14072E-16   -0.13397E-12    0.82056E-13   -0.39439E-18    0.14072E-16   -0.39439E-18    0.43050E-16
  3222    0.17983E-11   -0.13448E-12    0.14057E-16   -0.13448E-12    0.81810E-13   -0.39067E-18    0.14057E-16   -0.39067E-18    0.42985E-16
  3223    0.17966E-11   -0.13496E-12    0.14041E-16   -0.13496E-12    0.81561E-13   -0.38692E-18    0.14041E-16   -0.38692E-18    0.42920E-16
  3224    0.17949E-11   -0.13544E-12    0.14025E-16   -0.13544E-12    0.81306E-13   -0.38315E-18    0.14025E-16   -0.38315E-18    0.42856E-16
  3225    0.17932E-11   -0.13590E-12    0.14009E-16   -0.13590E-12    0.81045E-13   -0.37934E-18    0.14009E-16   -0.37934E-18    0.42791E-16
  3226    0.17917E-11   -0.13634E-12    0.13993E-16   -0.13634E-12    0.80780E-13   -0.37551E-18    0.13993E-16   -0.37551E-18    0.42726E-16
  3227    0.17901E-11   -0.13677E-12    0.13977E-16   -0.13677E-12    0.80511E-13   -0.37165E-18    0.13977E-16   -0.37165E-18    0.42662E-16
  3228    0.17885E-11   -0.13718E-12    0.13960E-16   -0.13718E-12    0.80237E-13   -0.36776E-18    0.13960E-16   -0.36776E-18    0.42598E-16
  3229    0.17870E-11   -0.13758E-12    0.13943E-16   -0.13758E-12    0.79958E-13   -0.36384E-18    0.13943E-16   -0.36384E-18    0.42533E-16
  3230    0.17856E-11   -0.13795E-12    0.13926E-16   -0.13795E-12    0.79674E-13   -0.35990E-18    0.13926E-16   -0.35990E-18    0.42469E-16
  3231    0.17840E-11   -0.13832E-12    0.13908E-16   -0.13832E-12    0.79387E-13   -0.35593E-18    0.13908E-16   -0.35593E-18    0.42405E-16
  3232    0.17826E-11   -0.13867E-12    0.13891E-16   -0.13867E-12    0.79095E-13   -0.35194E-18    0.13891E-16   -0.35194E-18    0.42341E-16
  3233    0.17812E-11   -0.13900E-12    0.13873E-16   -0.13900E-12    0.78799E-13   -0.34793E-18    0.13873E-16   -0.34793E-18    0.42278E-16
  3234    0.17796E-11   -0.13933E-12    0.13855E-16   -0.13933E-12    0.78498E-13   -0.34389E-18    0.13855E-16   -0.34389E-18    0.42214E-16
  3235    0.17782E-11   -0.13962E-12    0.13836E-16   -0.13962E-12    0.78193E-13   -0.33983E-18    0.13836E-16   -0.33983E-18    0.42150E-16
  3236    0.17771E-11   -0.13990E-12    0.13818E-16   -0.13990E-12    0.77885E-13   -0.33575E-18    0.13818E-16   -0.33575E-18    0.42087E-16
  3237    0.17758E-11   -0.14017E-12    0.13799E-16   -0.14017E-12    0.77572E-13   -0.33165E-18    0.13799E-16   -0.33165E-18    0.42024E-16
  3238    0.17743E-11   -0.14042E-12    0.13780E-16   -0.14042E-12    0.77256E-13   -0.32754E-18    0.13780E-16   -0.32754E-18    0.41960E-16
  3239    0.17730E-11   -0.14065E-12    0.13761E-16   -0.14065E-12    0.76936E-13   -0.32340E-18    0.13761E-16   -0.32340E-18    0.41897E-16
  3240    0.17717E-11   -0.14085E-12    0.13741E-16   -0.14085E-12    0.76612E-13   -0.31925E-18    0.13741E-16   -0.31925E-18    0.41834E-16
  3241    0.17705E-11   -0.14106E-12    0.13722E-16   -0.14106E-12    0.76285E-13   -0.31508E-18    0.13722E-16   -0.31508E-18    0.41771E-16
  3242    0.17691E-11   -0.14124E-12    0.13702E-16   -0.14124E-12    0.75953E-13   -0.31089E-18    0.13702E-16   -0.31089E-18    0.41708E-16
  3243    0.17679E-11   -0.14141E-12    0.13682E-16   -0.14141E-12    0.75620E-13   -0.30669E-18    0.13682E-16   -0.30669E-18    0.41646E-16
  3244    0.17666E-11   -0.14155E-12    0.13662E-16   -0.14155E-12    0.75282E-13   -0.30247E-18    0.13662E-16   -0.30247E-18    0.41583E-16
  3245    0.17655E-11   -0.14168E-12    0.13641E-16   -0.14168E-12    0.74943E-13   -0.29824E-18    0.13641E-16   -0.29824E-18    0.41521E-16
  3246    0.17643E-11   -0.14178E-12    0.13620E-16   -0.14178E-12    0.74599E-13   -0.29400E-18    0.13620E-16   -0.29400E-18    0.41458E-16
  3247    0.17630E-11   -0.14188E-12    0.13600E-16   -0.14188E-12    0.74252E-13   -0.28974E-18    0.13600E-16   -0.28974E-18    0.41396E-16
  3248    0.17618E-11   -0.14195E-12    0.13579E-16   -0.14195E-12    0.73902E-13   -0.28547E-18    0.13579E-16   -0.28547E-18    0.41334E-16
  3249    0.17602E-11   -0.14201E-12    0.13557E-16   -0.14201E-12    0.73551E-13   -0.28119E-18    0.13557E-16   -0.28119E-18    0.41271E-16
  3250    0.17590E-11   -0.14205E-12    0.13536E-16   -0.14205E-12    0.73195E-13   -0.27689E-18    0.13536E-16   -0.27689E-18    0.41210E-16
  3251    0.17578E-11   -0.14207E-12    0.13514E-16   -0.14207E-12    0.72838E-13   -0.27258E-18    0.13514E-16   -0.27258E-18    0.41148E-16
  3252    0.17565E-11   -0.14207E-12    0.13492E-16   -0.14207E-12    0.72478E-13   -0.26826E-18    0.13492E-16   -0.26826E-18    0.41086E-16
  3253    0.17552E-11   -0.14206E-12    0.13470E-16   -0.14206E-12    0.72115E-13   -0.26393E-18    0.13470E-16   -0.26393E-18    0.41024E-16
  3254    0.17540E-11   -0.14203E-12    0.13448E-16   -0.14203E-12    0.71750E-13   -0.25958E-18    0.13448E-16   -0.25958E-18    0.40963E-16
  3255    0.17527E-11   -0.14199E-12    0.13426E-16   -0.14199E-12    0.71383E-13   -0.25523E-18    0.13426E-16   -0.25523E-18    0.40901E-16
  3256    0.17515E-11   -0.14192E-12    0.13403E-16   -0.14192E-12    0.71015E-13   -0.25086E-18    0.13403E-16   -0.25086E-18    0.40840E-16
  3257    0.17502E-11   -0.14183E-12    0.13380E-16   -0.14183E-12    0.70644E-13   -0.24649E-18    0.13380E-16   -0.24649E-18    0.40778E-16
  3258    0.17489E-11   -0.14172E-12    0.13357E-16   -0.14172E-12    0.70271E-13   -0.24210E-18    0.13357E-16   -0.24210E-18    0.40717E-16
  3259    0.17476E-11   -0.14160E-12    0.13334E-16   -0.14160E-12    0.69897E-13   -0.23770E-18    0.13334E-16   -0.23770E-18    0.40656E-16
  3260    0.17462E-11   -0.14147E-12    0.13310E-16   -0.14147E-12    0.69521E-13   -0.23330E-18    0.13310E-16   -0.23330E-18    0.40595E-16
  3261    0.17450E-11   -0.14131E-12    0.13287E-16   -0.14131E-12    0.69143E-13   -0.22888E-18    0.13287E-16   -0.22888E-18    0.40534E-16
  3262    0.17436E-11   -0.14114E-12    0.13263E-16   -0.14114E-12    0.68764E-13   -0.22446E-18    0.13263E-16   -0.22446E-18    0.40474E-16
  3263    0.17423E-11   -0.14095E-12    0.13239E-16   -0.14095E-12    0.68384E-13   -0.22003E-18    0.13239E-16   -0.22003E-18    0.40413E-16
  3264    0.17409E-11   -0.14073E-12    0.13215E-16   -0.14073E-12    0.68001E-13   -0.21559E-18    0.13215E-16   -0.21559E-18    0.40352E-16
  3265    0.17395E-11   -0.14050E-12    0.13191E-16   -0.14050E-12    0.67618E-13   -0.21115E-18    0.13191E-16   -0.21115E-18    0.40292E-16
  3266    0.17381E-11   -0.14026E-12    0.13166E-16   -0.14026E-12    0.67234E-13   -0.20670E-18    0.13166E-16   -0.20670E-18    0.40231E-16
  3267    0.17367E-11   -0.14000E-12    0.13142E-16   -0.14000E-12    0.66849E-13   -0.20224E-18    0.13142E-16   -0.20224E-18    0.40171E-16
  3268    0.17353E-11   -0.13972E-12    0.13117E-16   -0.13972E-12    0.66463E-13   -0.19778E-18    0.13117E-16   -0.19778E-18    0.40111E-16
  3269    0.17339E-11   -0.13943E-12    0.13092E-16   -0.13943E-12    0.66076E-13   -0.19331E-18    0.13092E-16   -0.19331E-18    0.40051E-16
  3270    0.17324E-11   -0.13912E-12    0.13067E-16   -0.13912E-12    0.65689E-13   -0.18884E-18    0.13067E-16   -0.18884E-18    0.39991E-16
  3271    0.17308E-11   -0.13879E-12    0.13042E-16   -0.13879E-12    0.65301E-13   -0.18436E-18    0.13042E-16   -0.18436E-18    0.39931E-16
  3272    0.17292E-11   -0.13843E-12    0.13016E-16   -0.13843E-12    0.64914E-13   -0.17989E-18    0.13016E-16   -0.17989E-18    0.39871E-16
  3273    0.17278E-11   -0.13807E-12    0.12990E-16   -0.13807E-12    0.64525E-13   -0.17541E-18    0.12990E-16   -0.17541E-18    0.39812E-16
  3274    0.17262E-11   -0.13769E-12    0.12965E-16   -0.13769E-12    0.64136E-13   -0.17092E-18    0.12965E-16   -0.17092E-18    0.39752E-16
  3275    0.17246E-11   -0.13729E-12    0.12939E-16   -0.13729E-12    0.63747E-13   -0.16644E-18    0.12939E-16   -0.16644E-18    0.39693E-16
  3276    0.17231E-11   -0.13688E-12    0.12913E-16   -0.13688E-12    0.63358E-13   -0.16195E-18    0.12913E-16   -0.16195E-18    0.39633E-16
  3277    0.17214E-11   -0.13646E-12    0.12886E-16   -0.13646E-12    0.62970E-13   -0.15747E-18    0.12886E-16   -0.15747E-18    0.39574E-16
  3278    0.17197E-11   -0.13601E-12    0.12860E-16   -0.13601E-12    0.62582E-13   -0.15298E-18    0.12860E-16   -0.15298E-18    0.39515E-16
  3279    0.17180E-11   -0.13555E-12    0.12833E-16   -0.13555E-12    0.62193E-13   -0.14850E-18    0.12833E-16   -0.14850E-18    0.39456E-16
  3280    0.17163E-11   -0.13507E-12    0.12807E-16   -0.13507E-12    0.61804E-13   -0.14401E-18    0.12807E-16   -0.14401E-18    0.39397E-16
  3281    0.17145E-11   -0.13459E-12    0.12780E-16   -0.13459E-12    0.61416E-13   -0.13953E-18    0.12780E-16   -0.13953E-18    0.39338E-16
  3282    0.17128E-11   -0.13408E-12    0.12753E-16   -0.13408E-12    0.61029E-13   -0.13505E-18    0.12753E-16   -0.13505E-18    0.39279E-16
  3283    0.17109E-11   -0.13356E-12    0.12726E-16   -0.13356E-12    0.60642E-13   -0.13058E-18    0.12726E-16   -0.13058E-18    0.39220E-16
  3284    0.17092E-11   -0.13303E-12    0.12698E-16   -0.13303E-12    0.60257E-13   -0.12611E-18    0.12698E-16   -0.12611E-18    0.39162E-16
  3285    0.17072E-11   -0.13248E-12    0.12671E-16   -0.13248E-12    0.59872E-13   -0.12164E-18    0.12671E-16   -0.12164E-18    0.39103E-16
  3286    0.17054E-11   -0.13190E-12    0.12643E-16   -0.13190E-12    0.59487E-13   -0.11719E-18    0.12643E-16   -0.11719E-18    0.39045E-16
  3287    0.17034E-11   -0.13133E-12    0.12616E-16   -0.13133E-12    0.59103E-13   -0.11273E-18    0.12616E-16   -0.11273E-18    0.38987E-16
  3288    0.17014E-11   -0.13074E-12    0.12588E-16   -0.13074E-12    0.58723E-13   -0.10829E-18    0.12588E-16   -0.10829E-18    0.38929E-16
  3289    0.16995E-11   -0.13013E-12    0.12560E-16   -0.13013E-12    0.58341E-13   -0.10385E-18    0.12560E-16   -0.10385E-18    0.38870E-16
  3290    0.16974E-11   -0.12950E-12    0.12532E-16   -0.12950E-12    0.57962E-13   -0.99423E-19    0.12532E-16   -0.99423E-19    0.38812E-16
  3291    0.16954E-11   -0.12888E-12    0.12504E-16   -0.12888E-12    0.57585E-13   -0.95004E-19    0.12504E-16   -0.95004E-19    0.38755E-16
  3292    0.16933E-11   -0.12822E-12    0.12475E-16   -0.12822E-12    0.57209E-13   -0.90596E-19    0.12475E-16   -0.90596E-19    0.38697E-16
  3293    0.16911E-11   -0.12756E-12    0.12447E-16   -0.12756E-12    0.56833E-13   -0.86199E-19    0.12447E-16   -0.86199E-19    0.38639E-16
  3294    0.16890E-11   -0.12689E-12    0.12418E-16   -0.12689E-12    0.56461E-13   -0.81813E-19    0.12418E-16   -0.81813E-19    0.38581E-16
  3295    0.16868E-11   -0.12620E-12    0.12390E-16   -0.12620E-12    0.56090E-13   -0.77439E-19    0.12390E-16   -0.77439E-19    0.38524E-16
  3296    0.16845E-11   -0.12549E-12    0.12361E-16   -0.12549E-12    0.55719E-13   -0.73077E-19    0.12361E-16   -0.73077E-19    0.38466E-16
  3297    0.16821E-11   -0.12479E-12    0.12332E-16   -0.12479E-12    0.55353E-13   -0.68727E-19    0.12332E-16   -0.68727E-19    0.38409E-16
  3298    0.16798E-11   -0.12407E-12    0.12303E-16   -0.12407E-12    0.54986E-13   -0.64390E-19    0.12303E-16   -0.64390E-19    0.38352E-16
  3299    0.16774E-11   -0.12334E-12    0.12274E-16   -0.12334E-12    0.54623E-13   -0.60066E-19    0.12274E-16   -0.60066E-19    0.38295E-16
  3300    0.16749E-11   -0.12259E-12    0.12245E-16   -0.12259E-12    0.54260E-13   -0.55754E-19    0.12245E-16   -0.55754E-19    0.38238E-16
  3301    0.16724E-11   -0.12184E-12    0.12216E-16   -0.12184E-12    0.53903E-13   -0.51456E-19    0.12216E-16   -0.51456E-19    0.38181E-16
  3302    0.16699E-11   -0.12107E-12    0.12187E-16   -0.12107E-12    0.53545E-13   -0.47171E-19    0.12187E-16   -0.47171E-19    0.38124E-16
  3303    0.16675E-11   -0.12029E-12    0.12157E-16   -0.12029E-12    0.53192E-13   -0.42900E-19    0.12157E-16   -0.42900E-19    0.38067E-16
  3304    0.16650E-11   -0.11951E-12    0.12128E-16   -0.11951E-12    0.52838E-13   -0.38642E-19    0.12128E-16   -0.38642E-19    0.38010E-16
  3305    0.16624E-11   -0.11871E-12    0.12098E-16   -0.11871E-12    0.52489E-13   -0.34398E-19    0.12098E-16   -0.34398E-19    0.37954E-16
  3306    0.16598E-11   -0.11790E-12    0.12068E-16   -0.11790E-12    0.52143E-13   -0.30168E-19    0.12068E-16   -0.30168E-19    0.37897E-16
  3307    0.16569E-11   -0.11707E-12    0.12039E-16   -0.11707E-12    0.51798E-13   -0.25953E-19    0.12039E-16   -0.25953E-19    0.37841E-16
  3308    0.16542E-11   -0.11625E-12    0.12009E-16   -0.11625E-12    0.51457E-13   -0.21753E-19    0.12009E-16   -0.21753E-19    0.37785E-16
  3309    0.16513E-11   -0.11542E-12    0.11979E-16   -0.11542E-12    0.51119E-13   -0.17567E-19    0.11979E-16   -0.17567E-19    0.37728E-16
  3310    0.16485E-11   -0.11458E-12    0.11949E-16   -0.11458E-12    0.50783E-13   -0.13396E-19    0.11949E-16   -0.13396E-19    0.37672E-16
  3311    0.16456E-11   -0.11371E-12    0.11919E-16   -0.11371E-12    0.50450E-13   -0.92402E-20    0.11919E-16   -0.92402E-20    0.37616E-16
  3312    0.16427E-11   -0.11286E-12    0.11889E-16   -0.11286E-12    0.50121E-13   -0.51001E-20    0.11889E-16   -0.51001E-20    0.37560E-16
  3313    0.16398E-11   -0.11199E-12    0.11858E-16   -0.11199E-12    0.49794E-13   -0.97603E-21    0.11858E-16   -0.97603E-21    0.37504E-16
  3314    0.16368E-11   -0.11112E-12    0.11828E-16   -0.11112E-12    0.49471E-13    0.31317E-20    0.11828E-16    0.31317E-20    0.37449E-16
  3315    0.16337E-11   -0.11024E-12    0.11798E-16   -0.11024E-12    0.49151E-13    0.72228E-20    0.11798E-16    0.72228E-20    0.37393E-16
  3316    0.16306E-11   -0.10935E-12    0.11767E-16   -0.10935E-12    0.48834E-13    0.11297E-19    0.11767E-16    0.11297E-19    0.37337E-16
  3317    0.16275E-11   -0.10845E-12    0.11737E-16   -0.10845E-12    0.48520E-13    0.15353E-19    0.11737E-16    0.15353E-19    0.37282E-16
  3318    0.16242E-11   -0.10754E-12    0.11706E-16   -0.10754E-12    0.48211E-13    0.19392E-19    0.11706E-16    0.19392E-19    0.37227E-16
  3319    0.16211E-11   -0.10663E-12    0.11675E-16   -0.10663E-12    0.47905E-13    0.23412E-19    0.11675E-16    0.23412E-19    0.37171E-16
  3320    0.16178E-11   -0.10573E-12    0.11645E-16   -0.10573E-12    0.47602E-13    0.27414E-19    0.11645E-16    0.27414E-19    0.37116E-16
  3321    0.16145E-11   -0.10481E-12    0.11614E-16   -0.10481E-12    0.47302E-13    0.31397E-19    0.11614E-16    0.31397E-19    0.37061E-16
  3322    0.16111E-11   -0.10388E-12    0.11583E-16   -0.10388E-12    0.47007E-13    0.35361E-19    0.11583E-16    0.35361E-19    0.37006E-16
  3323    0.16077E-11   -0.10295E-12    0.11552E-16   -0.10295E-12    0.46712E-13    0.39305E-19    0.11552E-16    0.39305E-19    0.36951E-16
  3324    0.16043E-11   -0.10203E-12    0.11521E-16   -0.10203E-12    0.46424E-13    0.43228E-19    0.11521E-16    0.43228E-19    0.36896E-16
  3325    0.16008E-11   -0.10109E-12    0.11491E-16   -0.10109E-12    0.46139E-13    0.47132E-19    0.11491E-16    0.47132E-19    0.36841E-16
  3326    0.15973E-11   -0.10015E-12    0.11460E-16   -0.10015E-12    0.45857E-13    0.51014E-19    0.11460E-16    0.51014E-19    0.36787E-16
  3327    0.15937E-11   -0.99198E-13    0.11428E-16   -0.99198E-13    0.45581E-13    0.54876E-19    0.11428E-16    0.54876E-19    0.36732E-16
  3328    0.15901E-11   -0.98252E-13    0.11397E-16   -0.98252E-13    0.45308E-13    0.58715E-19    0.11397E-16    0.58715E-19    0.36678E-16
  3329    0.15864E-11   -0.97306E-13    0.11366E-16   -0.97306E-13    0.45038E-13    0.62533E-19    0.11366E-16    0.62533E-19    0.36623E-16
  3330    0.15828E-11   -0.96343E-13    0.11335E-16   -0.96343E-13    0.44772E-13    0.66328E-19    0.11335E-16    0.66328E-19    0.36569E-16
  3331    0.15790E-11   -0.95381E-13    0.11304E-16   -0.95381E-13    0.44510E-13    0.70101E-19    0.11304E-16    0.70101E-19    0.36515E-16
  3332    0.15753E-11   -0.94417E-13    0.11273E-16   -0.94417E-13    0.44253E-13    0.73850E-19    0.11273E-16    0.73850E-19    0.36461E-16
  3333    0.15715E-11   -0.93456E-13    0.11241E-16   -0.93456E-13    0.43999E-13    0.77575E-19    0.11241E-16    0.77575E-19    0.36406E-16
  3334    0.15676E-11   -0.92499E-13    0.11210E-16   -0.92499E-13    0.43749E-13    0.81276E-19    0.11210E-16    0.81276E-19    0.36353E-16
  3335    0.15637E-11   -0.91538E-13    0.11179E-16   -0.91538E-13    0.43503E-13    0.84952E-19    0.11179E-16    0.84952E-19    0.36299E-16
  3336    0.15598E-11   -0.90568E-13    0.11147E-16   -0.90568E-13    0.43261E-13    0.88603E-19    0.11147E-16    0.88603E-19    0.36245E-16
  3337    0.15558E-11   -0.89603E-13    0.11116E-16   -0.89603E-13    0.43025E-13    0.92229E-19    0.11116E-16    0.92229E-19    0.36191E-16
  3338    0.15517E-11   -0.88639E-13    0.11085E-16   -0.88639E-13    0.42791E-13    0.95829E-19    0.11085E-16    0.95829E-19    0.36138E-16
  3339    0.15478E-11   -0.87673E-13    0.11053E-16   -0.87673E-13    0.42562E-13    0.99402E-19    0.11053E-16    0.99402E-19    0.36084E-16
  3340    0.15437E-11   -0.86706E-13    0.11022E-16   -0.86706E-13    0.42336E-13    0.10295E-18    0.11022E-16    0.10295E-18    0.36031E-16
  3341    0.15394E-11   -0.85742E-13    0.10990E-16   -0.85742E-13    0.42117E-13    0.10647E-18    0.10990E-16    0.10647E-18    0.35977E-16
  3342    0.15353E-11   -0.84777E-13    0.10959E-16   -0.84777E-13    0.41900E-13    0.10996E-18    0.10959E-16    0.10996E-18    0.35924E-16
  3343    0.15311E-11   -0.83812E-13    0.10928E-16   -0.83812E-13    0.41689E-13    0.11342E-18    0.10928E-16    0.11342E-18    0.35871E-16
  3344    0.15269E-11   -0.82851E-13    0.10896E-16   -0.82851E-13    0.41481E-13    0.11686E-18    0.10896E-16    0.11686E-18    0.35818E-16
  3345    0.15225E-11   -0.81889E-13    0.10865E-16   -0.81889E-13    0.41277E-13    0.12026E-18    0.10865E-16    0.12026E-18    0.35765E-16
  3346    0.15183E-11   -0.80930E-13    0.10833E-16   -0.80930E-13    0.41077E-13    0.12364E-18    0.10833E-16    0.12364E-18    0.35712E-16
  3347    0.15140E-11   -0.79972E-13    0.10802E-16   -0.79972E-13    0.40882E-13    0.12699E-18    0.10802E-16    0.12699E-18    0.35659E-16
  3348    0.15094E-11   -0.79017E-13    0.10771E-16   -0.79017E-13    0.40691E-13    0.13030E-18    0.10771E-16    0.13030E-18    0.35606E-16
  3349    0.15050E-11   -0.78066E-13    0.10739E-16   -0.78066E-13    0.40505E-13    0.13359E-18    0.10739E-16    0.13359E-18    0.35554E-16
  3350    0.15006E-11   -0.77117E-13    0.10708E-16   -0.77117E-13    0.40323E-13    0.13685E-18    0.10708E-16    0.13685E-18    0.35501E-16
  3351    0.14962E-11   -0.76170E-13    0.10677E-16   -0.76170E-13    0.40145E-13    0.14008E-18    0.10677E-16    0.14008E-18    0.35449E-16
  3352    0.14916E-11   -0.75228E-13    0.10645E-16   -0.75228E-13    0.39972E-13    0.14328E-18    0.10645E-16    0.14328E-18    0.35396E-16
  3353    0.14870E-11   -0.74290E-13    0.10614E-16   -0.74290E-13    0.39806E-13    0.14645E-18    0.10614E-16    0.14645E-18    0.35344E-16
  3354    0.14824E-11   -0.73356E-13    0.10583E-16   -0.73356E-13    0.39641E-13    0.14959E-18    0.10583E-16    0.14959E-18    0.35292E-16
  3355    0.14777E-11   -0.72425E-13    0.10551E-16   -0.72425E-13    0.39480E-13    0.15270E-18    0.10551E-16    0.15270E-18    0.35240E-16
  3356    0.14731E-11   -0.71500E-13    0.10520E-16   -0.71500E-13    0.39322E-13    0.15578E-18    0.10520E-16    0.15578E-18    0.35188E-16
  3357    0.14683E-11   -0.70578E-13    0.10489E-16   -0.70578E-13    0.39170E-13    0.15884E-18    0.10489E-16    0.15884E-18    0.35136E-16
  3358    0.14637E-11   -0.69662E-13    0.10458E-16   -0.69662E-13    0.39022E-13    0.16186E-18    0.10458E-16    0.16186E-18    0.35084E-16
  3359    0.14590E-11   -0.68752E-13    0.10427E-16   -0.68752E-13    0.38877E-13    0.16485E-18    0.10427E-16    0.16485E-18    0.35032E-16
  3360    0.14543E-11   -0.67846E-13    0.10395E-16   -0.67846E-13    0.38739E-13    0.16781E-18    0.10395E-16    0.16781E-18    0.34980E-16
