  3584    0.70429E-12   -0.52733E-13    0.61057E-17   -0.52733E-13    0.29763E-13    0.10192E-18    0.61057E-17    0.10192E-18    0.24345E-16
  3585    0.70360E-12   -0.52693E-13    0.61026E-17   -0.52693E-13    0.29601E-13    0.99888E-19    0.61026E-17    0.99888E-19    0.24310E-16
  3586    0.70291E-12   -0.52647E-13    0.60996E-17   -0.52647E-13    0.29440E-13    0.97861E-19    0.60996E-17    0.97861E-19    0.24276E-16
  3587    0.70221E-12   -0.52595E-13    0.60966E-17   -0.52595E-13    0.29279E-13    0.95834E-19    0.60966E-17    0.95834E-19    0.24241E-16
  3588    0.70151E-12   -0.52537E-13    0.60938E-17   -0.52537E-13    0.29116E-13    0.93809E-19    0.60938E-17    0.93809E-19    0.24206E-16
  3589    0.70082E-12   -0.52473E-13    0.60910E-17   -0.52473E-13    0.28954E-13    0.91786E-19    0.60910E-17    0.91786E-19    0.24172E-16
  3590    0.70013E-12   -0.52403E-13    0.60883E-17   -0.52403E-13    0.28792E-13    0.89764E-19    0.60883E-17    0.89764E-19    0.24137E-16
  3591    0.69942E-12   -0.52325E-13    0.60858E-17   -0.52325E-13    0.28629E-13    0.87745E-19    0.60858E-17    0.87745E-19    0.24103E-16
  3592    0.69873E-12   -0.52243E-13    0.60833E-17   -0.52243E-13    0.28466E-13    0.85729E-19    0.60833E-17    0.85729E-19    0.24068E-16
  3593    0.69802E-12   -0.52155E-13    0.60809E-17   -0.52155E-13    0.28304E-13    0.83715E-19    0.60809E-17    0.83715E-19    0.24034E-16
  3594    0.69730E-12   -0.52059E-13    0.60785E-17   -0.52059E-13    0.28141E-13    0.81705E-19    0.60785E-17    0.81705E-19    0.23999E-16
  3595    0.69657E-12   -0.51959E-13    0.60763E-17   -0.51959E-13    0.27978E-13    0.79697E-19    0.60763E-17    0.79697E-19    0.23965E-16
  3596    0.69586E-12   -0.51849E-13    0.60741E-17   -0.51849E-13    0.27815E-13    0.77694E-19    0.60741E-17    0.77694E-19    0.23931E-16
  3597    0.69514E-12   -0.51738E-13    0.60721E-17   -0.51738E-13    0.27652E-13    0.75694E-19    0.60721E-17    0.75694E-19    0.23897E-16
  3598    0.69441E-12   -0.51621E-13    0.60701E-17   -0.51621E-13    0.27489E-13    0.73698E-19    0.60701E-17    0.73698E-19    0.23862E-16
  3599    0.69368E-12   -0.51495E-13    0.60682E-17   -0.51495E-13    0.27327E-13    0.71707E-19    0.60682E-17    0.71707E-19    0.23828E-16
  3600    0.69294E-12   -0.51369E-13    0.60663E-17   -0.51369E-13    0.27164E-13    0.69720E-19    0.60663E-17    0.69720E-19    0.23794E-16
  3601    0.69219E-12   -0.51235E-13    0.60646E-17   -0.51235E-13    0.27002E-13    0.67739E-19    0.60646E-17    0.67739E-19    0.23760E-16
  3602    0.69144E-12   -0.51094E-13    0.60629E-17   -0.51094E-13    0.26840E-13    0.65762E-19    0.60629E-17    0.65762E-19    0.23726E-16
  3603    0.69068E-12   -0.50948E-13    0.60613E-17   -0.50948E-13    0.26677E-13    0.63790E-19    0.60613E-17    0.63790E-19    0.23693E-16
  3604    0.68991E-12   -0.50797E-13    0.60598E-17   -0.50797E-13    0.26516E-13    0.61824E-19    0.60598E-17    0.61824E-19    0.23659E-16
  3605    0.68915E-12   -0.50640E-13    0.60583E-17   -0.50640E-13    0.26354E-13    0.59864E-19    0.60583E-17    0.59864E-19    0.23625E-16
  3606    0.68837E-12   -0.50478E-13    0.60569E-17   -0.50478E-13    0.26193E-13    0.57909E-19    0.60569E-17    0.57909E-19    0.23591E-16
  3607    0.68758E-12   -0.50310E-13    0.60556E-17   -0.50310E-13    0.26032E-13    0.55961E-19    0.60556E-17    0.55961E-19    0.23558E-16
  3608    0.68680E-12   -0.50138E-13    0.60544E-17   -0.50138E-13    0.25872E-13    0.54019E-19    0.60544E-17    0.54019E-19    0.23524E-16
  3609    0.68600E-12   -0.49961E-13    0.60532E-17   -0.49961E-13    0.25712E-13    0.52083E-19    0.60532E-17    0.52083E-19    0.23490E-16
  3610    0.68518E-12   -0.49778E-13    0.60521E-17   -0.49778E-13    0.25554E-13    0.50153E-19    0.60521E-17    0.50153E-19    0.23457E-16
  3611    0.68436E-12   -0.49590E-13    0.60511E-17   -0.49590E-13    0.25395E-13    0.48231E-19    0.60511E-17    0.48231E-19    0.23423E-16
  3612    0.68353E-12   -0.49399E-13    0.60501E-17   -0.49399E-13    0.25236E-13    0.46315E-19    0.60501E-17    0.46315E-19    0.23390E-16
  3613    0.68270E-12   -0.49201E-13    0.60492E-17   -0.49201E-13    0.25079E-13    0.44407E-19    0.60492E-17    0.44407E-19    0.23357E-16
  3614    0.68186E-12   -0.49001E-13    0.60483E-17   -0.49001E-13    0.24922E-13    0.42506E-19    0.60483E-17    0.42506E-19    0.23323E-16
  3615    0.68101E-12   -0.48795E-13    0.60475E-17   -0.48795E-13    0.24765E-13    0.40613E-19    0.60475E-17    0.40613E-19    0.23290E-16
  3616    0.68014E-12   -0.48583E-13    0.60468E-17   -0.48583E-13    0.24610E-13    0.38727E-19    0.60468E-17    0.38727E-19    0.23257E-16
  3617    0.67926E-12   -0.48369E-13    0.60461E-17   -0.48369E-13    0.24455E-13    0.36850E-19    0.60461E-17    0.36850E-19    0.23224E-16
  3618    0.67838E-12   -0.48150E-13    0.60455E-17   -0.48150E-13    0.24301E-13    0.34980E-19    0.60455E-17    0.34980E-19    0.23191E-16
  3619    0.67750E-12   -0.47926E-13    0.60450E-17   -0.47926E-13    0.24147E-13    0.33119E-19    0.60450E-17    0.33119E-19    0.23158E-16
  3620    0.67660E-12   -0.47699E-13    0.60445E-17   -0.47699E-13    0.23994E-13    0.31266E-19    0.60445E-17    0.31266E-19    0.23125E-16
  3621    0.67568E-12   -0.47467E-13    0.60441E-17   -0.47467E-13    0.23843E-13    0.29421E-19    0.60441E-17    0.29421E-19    0.23092E-16
  3622    0.67476E-12   -0.47231E-13    0.60437E-17   -0.47231E-13    0.23693E-13    0.27585E-19    0.60437E-17    0.27585E-19    0.23059E-16
  3623    0.67382E-12   -0.46992E-13    0.60433E-17   -0.46992E-13    0.23543E-13    0.25758E-19    0.60433E-17    0.25758E-19    0.23026E-16
  3624    0.67287E-12   -0.46749E-13    0.60431E-17   -0.46749E-13    0.23393E-13    0.23939E-19    0.60431E-17    0.23939E-19    0.22993E-16
  3625    0.67190E-12   -0.46503E-13    0.60428E-17   -0.46503E-13    0.23246E-13    0.22129E-19    0.60428E-17    0.22129E-19    0.22960E-16
  3626    0.67094E-12   -0.46252E-13    0.60427E-17   -0.46252E-13    0.23099E-13    0.20328E-19    0.60427E-17    0.20328E-19    0.22928E-16
  3627    0.66996E-12   -0.45997E-13    0.60426E-17   -0.45997E-13    0.22954E-13    0.18536E-19    0.60426E-17    0.18536E-19    0.22895E-16
  3628    0.66896E-12   -0.45740E-13    0.60425E-17   -0.45740E-13    0.22808E-13    0.16752E-19    0.60425E-17    0.16752E-19    0.22862E-16
  3629    0.66796E-12   -0.45479E-13    0.60425E-17   -0.45479E-13    0.22665E-13    0.14979E-19    0.60425E-17    0.14979E-19    0.22830E-16
  3630    0.66695E-12   -0.45215E-13    0.60425E-17   -0.45215E-13    0.22522E-13    0.13214E-19    0.60425E-17    0.13214E-19    0.22797E-16
  3631    0.66592E-12   -0.44948E-13    0.60425E-17   -0.44948E-13    0.22380E-13    0.11459E-19    0.60425E-17    0.11459E-19    0.22765E-16
  3632    0.66486E-12   -0.44678E-13    0.60427E-17   -0.44678E-13    0.22239E-13    0.97132E-20    0.60427E-17    0.97132E-20    0.22732E-16
  3633    0.66382E-12   -0.44405E-13    0.60428E-17   -0.44405E-13    0.22100E-13    0.79772E-20    0.60428E-17    0.79772E-20    0.22700E-16
  3634    0.66276E-12   -0.44130E-13    0.60430E-17   -0.44130E-13    0.21961E-13    0.62509E-20    0.60430E-17    0.62509E-20    0.22668E-16
  3635    0.66168E-12   -0.43852E-13    0.60433E-17   -0.43852E-13    0.21824E-13    0.45345E-20    0.60433E-17    0.45345E-20    0.22636E-16
  3636    0.66060E-12   -0.43570E-13    0.60436E-17   -0.43570E-13    0.21689E-13    0.28281E-20    0.60436E-17    0.28281E-20    0.22603E-16
  3637    0.65949E-12   -0.43287E-13    0.60439E-17   -0.43287E-13    0.21553E-13    0.11319E-20    0.60439E-17    0.11319E-20    0.22571E-16
  3638    0.65839E-12   -0.43000E-13    0.60442E-17   -0.43000E-13    0.21421E-13   -0.55396E-21    0.60442E-17   -0.55396E-21    0.22539E-16
  3639    0.65726E-12   -0.42711E-13    0.60446E-17   -0.42711E-13    0.21289E-13   -0.22293E-20    0.60446E-17   -0.22293E-20    0.22507E-16
  3640    0.65613E-12   -0.42421E-13    0.60451E-17   -0.42421E-13    0.21158E-13   -0.38939E-20    0.60451E-17   -0.38939E-20    0.22475E-16
  3641    0.65497E-12   -0.42129E-13    0.60456E-17   -0.42129E-13    0.21029E-13   -0.55477E-20    0.60456E-17   -0.55477E-20    0.22443E-16
  3642    0.65381E-12   -0.41833E-13    0.60461E-17   -0.41833E-13    0.20900E-13   -0.71905E-20    0.60461E-17   -0.71905E-20    0.22411E-16
  3643    0.65265E-12   -0.41537E-13    0.60466E-17   -0.41537E-13    0.20774E-13   -0.88221E-20    0.60466E-17   -0.88221E-20    0.22379E-16
  3644    0.65144E-12   -0.41239E-13    0.60472E-17   -0.41239E-13    0.20649E-13   -0.10442E-19    0.60472E-17   -0.10442E-19    0.22348E-16
  3645    0.65025E-12   -0.40938E-13    0.60478E-17   -0.40938E-13    0.20526E-13   -0.12051E-19    0.60478E-17   -0.12051E-19    0.22316E-16
  3646    0.64903E-12   -0.40636E-13    0.60484E-17   -0.40636E-13    0.20403E-13   -0.13648E-19    0.60484E-17   -0.13648E-19    0.22284E-16
  3647    0.64782E-12   -0.40333E-13    0.60491E-17   -0.40333E-13    0.20281E-13   -0.15234E-19    0.60491E-17   -0.15234E-19    0.22252E-16
  3648    0.64658E-12   -0.40028E-13    0.60498E-17   -0.40028E-13    0.20162E-13   -0.16807E-19    0.60498E-17   -0.16807E-19    0.22221E-16
  3649    0.64534E-12   -0.39722E-13    0.60505E-17   -0.39722E-13    0.20044E-13   -0.18369E-19    0.60505E-17   -0.18369E-19    0.22189E-16
  3650    0.64407E-12   -0.39416E-13    0.60513E-17   -0.39416E-13    0.19927E-13   -0.19917E-19    0.60513E-17   -0.19917E-19    0.22158E-16
  3651    0.64281E-12   -0.39107E-13    0.60520E-17   -0.39107E-13    0.19812E-13   -0.21454E-19    0.60520E-17   -0.21454E-19    0.22126E-16
  3652    0.64153E-12   -0.38799E-13    0.60528E-17   -0.38799E-13    0.19698E-13   -0.22978E-19    0.60528E-17   -0.22978E-19    0.22095E-16
  3653    0.64023E-12   -0.38489E-13    0.60537E-17   -0.38489E-13    0.19587E-13   -0.24489E-19    0.60537E-17   -0.24489E-19    0.22064E-16
  3654    0.63892E-12   -0.38179E-13    0.60545E-17   -0.38179E-13    0.19475E-13   -0.25988E-19    0.60545E-17   -0.25988E-19    0.22032E-16
  3655    0.63760E-12   -0.37867E-13    0.60554E-17   -0.37867E-13    0.19366E-13   -0.27474E-19    0.60554E-17   -0.27474E-19    0.22001E-16
  3656    0.63627E-12   -0.37555E-13    0.60562E-17   -0.37555E-13    0.19258E-13   -0.28946E-19    0.60562E-17   -0.28946E-19    0.21970E-16
  3657    0.63492E-12   -0.37243E-13    0.60571E-17   -0.37243E-13    0.19152E-13   -0.30406E-19    0.60571E-17   -0.30406E-19    0.21939E-16
  3658    0.63357E-12   -0.36931E-13    0.60580E-17   -0.36931E-13    0.19049E-13   -0.31852E-19    0.60580E-17   -0.31852E-19    0.21907E-16
  3659    0.63220E-12   -0.36618E-13    0.60590E-17   -0.36618E-13    0.18945E-13   -0.33286E-19    0.60590E-17   -0.33286E-19    0.21876E-16
  3660    0.63082E-12   -0.36304E-13    0.60599E-17   -0.36304E-13    0.18844E-13   -0.34705E-19    0.60599E-17   -0.34705E-19    0.21845E-16
  3661    0.62942E-12   -0.35991E-13    0.60609E-17   -0.35991E-13    0.18744E-13   -0.36112E-19    0.60609E-17   -0.36112E-19    0.21814E-16
  3662    0.62803E-12   -0.35678E-13    0.60618E-17   -0.35678E-13    0.18646E-13   -0.37504E-19    0.60618E-17   -0.37504E-19    0.21783E-16
  3663    0.62661E-12   -0.35366E-13    0.60628E-17   -0.35366E-13    0.18550E-13   -0.38883E-19    0.60628E-17   -0.38883E-19    0.21753E-16
  3664    0.62518E-12   -0.35054E-13    0.60638E-17   -0.35054E-13    0.18455E-13   -0.40248E-19    0.60638E-17   -0.40248E-19    0.21722E-16
  3665    0.62374E-12   -0.34739E-13    0.60648E-17   -0.34739E-13    0.18361E-13   -0.41599E-19    0.60648E-17   -0.41599E-19    0.21691E-16
  3666    0.62230E-12   -0.34429E-13    0.60658E-17   -0.34429E-13    0.18268E-13   -0.42937E-19    0.60658E-17   -0.42937E-19    0.21660E-16
  3667    0.62084E-12   -0.34119E-13    0.60668E-17   -0.34119E-13    0.18179E-13   -0.44260E-19    0.60668E-17   -0.44260E-19    0.21629E-16
  3668    0.61939E-12   -0.33807E-13    0.60678E-17   -0.33807E-13    0.18090E-13   -0.45568E-19    0.60678E-17   -0.45568E-19    0.21599E-16
  3669    0.61790E-12   -0.33497E-13    0.60689E-17   -0.33497E-13    0.18003E-13   -0.46863E-19    0.60689E-17   -0.46863E-19    0.21568E-16
  3670    0.61642E-12   -0.33190E-13    0.60699E-17   -0.33190E-13    0.17917E-13   -0.48143E-19    0.60699E-17   -0.48143E-19    0.21538E-16
  3671    0.61491E-12   -0.32881E-13    0.60709E-17   -0.32881E-13    0.17834E-13   -0.49409E-19    0.60709E-17   -0.49409E-19    0.21507E-16
  3672    0.61341E-12   -0.32574E-13    0.60720E-17   -0.32574E-13    0.17752E-13   -0.50661E-19    0.60720E-17   -0.50661E-19    0.21477E-16
  3673    0.61188E-12   -0.32267E-13    0.60730E-17   -0.32267E-13    0.17671E-13   -0.51898E-19    0.60730E-17   -0.51898E-19    0.21446E-16
  3674    0.61035E-12   -0.31963E-13    0.60740E-17   -0.31963E-13    0.17593E-13   -0.53121E-19    0.60740E-17   -0.53121E-19    0.21416E-16
  3675    0.60881E-12   -0.31659E-13    0.60751E-17   -0.31659E-13    0.17515E-13   -0.54330E-19    0.60751E-17   -0.54330E-19    0.21386E-16
  3676    0.60728E-12   -0.31358E-13    0.60761E-17   -0.31358E-13    0.17440E-13   -0.55524E-19    0.60761E-17   -0.55524E-19    0.21355E-16
  3677    0.60572E-12   -0.31056E-13    0.60772E-17   -0.31056E-13    0.17366E-13   -0.56703E-19    0.60772E-17   -0.56703E-19    0.21325E-16
  3678    0.60415E-12   -0.30756E-13    0.60782E-17   -0.30756E-13    0.17293E-13   -0.57869E-19    0.60782E-17   -0.57869E-19    0.21295E-16
  3679    0.60258E-12   -0.30459E-13    0.60792E-17   -0.30459E-13    0.17222E-13   -0.59019E-19    0.60792E-17   -0.59019E-19    0.21265E-16
  3680    0.60101E-12   -0.30163E-13    0.60803E-17   -0.30163E-13    0.17153E-13   -0.60155E-19    0.60803E-17   -0.60155E-19    0.21235E-16
  3681    0.59941E-12   -0.29869E-13    0.60813E-17   -0.29869E-13    0.17085E-13   -0.61277E-19    0.60813E-17   -0.61277E-19    0.21205E-16
  3682    0.59781E-12   -0.29577E-13    0.60823E-17   -0.29577E-13    0.17019E-13   -0.62384E-19    0.60823E-17   -0.62384E-19    0.21175E-16
  3683    0.59620E-12   -0.29288E-13    0.60833E-17   -0.29288E-13    0.16955E-13   -0.63477E-19    0.60833E-17   -0.63477E-19    0.21145E-16
  3684    0.59459E-12   -0.28999E-13    0.60843E-17   -0.28999E-13    0.16893E-13   -0.64555E-19    0.60843E-17   -0.64555E-19    0.21115E-16
  3685    0.59297E-12   -0.28713E-13    0.60853E-17   -0.28713E-13    0.16831E-13   -0.65618E-19    0.60853E-17   -0.65618E-19    0.21085E-16
  3686    0.59134E-12   -0.28429E-13    0.60863E-17   -0.28429E-13    0.16770E-13   -0.66667E-19    0.60863E-17   -0.66667E-19    0.21055E-16
  3687    0.58970E-12   -0.28148E-13    0.60873E-17   -0.28148E-13    0.16712E-13   -0.67701E-19    0.60873E-17   -0.67701E-19    0.21025E-16
  3688    0.58806E-12   -0.27867E-13    0.60883E-17   -0.27867E-13    0.16655E-13   -0.68720E-19    0.60883E-17   -0.68720E-19    0.20996E-16
  3689    0.58642E-12   -0.27590E-13    0.60892E-17   -0.27590E-13    0.16600E-13   -0.69724E-19    0.60892E-17   -0.69724E-19    0.20966E-16
  3690    0.58474E-12   -0.27316E-13    0.60902E-17   -0.27316E-13    0.16547E-13   -0.70714E-19    0.60902E-17   -0.70714E-19    0.20936E-16
  3691    0.58309E-12   -0.27043E-13    0.60911E-17   -0.27043E-13    0.16495E-13   -0.71688E-19    0.60911E-17   -0.71688E-19    0.20907E-16
  3692    0.58142E-12   -0.26775E-13    0.60920E-17   -0.26775E-13    0.16444E-13   -0.72648E-19    0.60920E-17   -0.72648E-19    0.20877E-16
  3693    0.57975E-12   -0.26508E-13    0.60929E-17   -0.26508E-13    0.16396E-13   -0.73593E-19    0.60929E-17   -0.73593E-19    0.20848E-16
  3694    0.57807E-12   -0.26244E-13    0.60938E-17   -0.26244E-13    0.16348E-13   -0.74522E-19    0.60938E-17   -0.74522E-19    0.20818E-16
  3695    0.57639E-12   -0.25983E-13    0.60947E-17   -0.25983E-13    0.16302E-13   -0.75437E-19    0.60947E-17   -0.75437E-19    0.20789E-16
  3696    0.57469E-12   -0.25726E-13    0.60956E-17   -0.25726E-13    0.16257E-13   -0.76336E-19    0.60956E-17   -0.76336E-19    0.20759E-16
  3697    0.57300E-12   -0.25471E-13    0.60964E-17   -0.25471E-13    0.16215E-13   -0.77220E-19    0.60964E-17   -0.77220E-19    0.20730E-16
  3698    0.57131E-12   -0.25219E-13    0.60972E-17   -0.25219E-13    0.16173E-13   -0.78089E-19    0.60972E-17   -0.78089E-19    0.20701E-16
  3699    0.56961E-12   -0.24968E-13    0.60980E-17   -0.24968E-13    0.16133E-13   -0.78942E-19    0.60980E-17   -0.78942E-19    0.20671E-16
  3700    0.56790E-12   -0.24723E-13    0.60988E-17   -0.24723E-13    0.16094E-13   -0.79781E-19    0.60988E-17   -0.79781E-19    0.20642E-16
  3701    0.56619E-12   -0.24480E-13    0.60996E-17   -0.24480E-13    0.16057E-13   -0.80603E-19    0.60996E-17   -0.80603E-19    0.20613E-16
  3702    0.56447E-12   -0.24241E-13    0.61003E-17   -0.24241E-13    0.16020E-13   -0.81411E-19    0.61003E-17   -0.81411E-19    0.20584E-16
  3703    0.56275E-12   -0.24004E-13    0.61010E-17   -0.24004E-13    0.15987E-13   -0.82202E-19    0.61010E-17   -0.82202E-19    0.20555E-16
  3704    0.56104E-12   -0.23771E-13    0.61017E-17   -0.23771E-13    0.15953E-13   -0.82979E-19    0.61017E-17   -0.82979E-19    0.20526E-16
  3705    0.55931E-12   -0.23540E-13    0.61024E-17   -0.23540E-13    0.15922E-13   -0.83740E-19    0.61024E-17   -0.83740E-19    0.20497E-16
  3706    0.55758E-12   -0.23314E-13    0.61030E-17   -0.23314E-13    0.15890E-13   -0.84485E-19    0.61030E-17   -0.84485E-19    0.20468E-16
  3707    0.55585E-12   -0.23091E-13    0.61037E-17   -0.23091E-13    0.15862E-13   -0.85215E-19    0.61037E-17   -0.85215E-19    0.20439E-16
  3708    0.55411E-12   -0.22872E-13    0.61043E-17   -0.22872E-13    0.15833E-13   -0.85930E-19    0.61043E-17   -0.85930E-19    0.20410E-16
  3709    0.55238E-12   -0.22656E-13    0.61048E-17   -0.22656E-13    0.15807E-13   -0.86629E-19    0.61048E-17   -0.86629E-19    0.20382E-16
  3710    0.55066E-12   -0.22444E-13    0.61054E-17   -0.22444E-13    0.15781E-13   -0.87312E-19    0.61054E-17   -0.87312E-19    0.20353E-16
  3711    0.54891E-12   -0.22234E-13    0.61059E-17   -0.22234E-13    0.15758E-13   -0.87981E-19    0.61059E-17   -0.87981E-19    0.20324E-16
  3712    0.54718E-12   -0.22030E-13    0.61064E-17   -0.22030E-13    0.15735E-13   -0.88633E-19    0.61064E-17   -0.88633E-19    0.20295E-16
  3713    0.54545E-12   -0.21828E-13    0.61068E-17   -0.21828E-13    0.15713E-13   -0.89270E-19    0.61068E-17   -0.89270E-19    0.20267E-16
  3714    0.54371E-12   -0.21630E-13    0.61072E-17   -0.21630E-13    0.15690E-13   -0.89892E-19    0.61072E-17   -0.89892E-19    0.20238E-16
  3715    0.54197E-12   -0.21436E-13    0.61076E-17   -0.21436E-13    0.15671E-13   -0.90498E-19    0.61076E-17   -0.90498E-19    0.20210E-16
  3716    0.54023E-12   -0.21246E-13    0.61079E-17   -0.21246E-13    0.15653E-13   -0.91089E-19    0.61079E-17   -0.91089E-19    0.20181E-16
  3717    0.53849E-12   -0.21060E-13    0.61083E-17   -0.21060E-13    0.15635E-13   -0.91664E-19    0.61083E-17   -0.91664E-19    0.20153E-16
  3718    0.53676E-12   -0.20877E-13    0.61085E-17   -0.20877E-13    0.15618E-13   -0.92224E-19    0.61085E-17   -0.92224E-19    0.20124E-16
  3719    0.53501E-12   -0.20698E-13    0.61088E-17   -0.20698E-13    0.15603E-13   -0.92768E-19    0.61088E-17   -0.92768E-19    0.20096E-16
  3720    0.53328E-12   -0.20523E-13    0.61090E-17   -0.20523E-13    0.15592E-13   -0.93297E-19    0.61090E-17   -0.93297E-19    0.20068E-16
  3721    0.53154E-12   -0.20352E-13    0.61092E-17   -0.20352E-13    0.15578E-13   -0.93810E-19    0.61092E-17   -0.93810E-19    0.20039E-16
  3722    0.52982E-12   -0.20184E-13    0.61093E-17   -0.20184E-13    0.15566E-13   -0.94308E-19    0.61093E-17   -0.94308E-19    0.20011E-16
  3723    0.52809E-12   -0.20022E-13    0.61094E-17   -0.20022E-13    0.15555E-13   -0.94791E-19    0.61094E-17   -0.94791E-19    0.19983E-16
  3724    0.52636E-12   -0.19862E-13    0.61095E-17   -0.19862E-13    0.15545E-13   -0.95258E-19    0.61095E-17   -0.95258E-19    0.19955E-16
  3725    0.52463E-12   -0.19707E-13    0.61095E-17   -0.19707E-13    0.15536E-13   -0.95710E-19    0.61095E-17   -0.95710E-19    0.19927E-16
  3726    0.52290E-12   -0.19555E-13    0.61095E-17   -0.19555E-13    0.15527E-13   -0.96147E-19    0.61095E-17   -0.96147E-19    0.19899E-16
  3727    0.52118E-12   -0.19408E-13    0.61094E-17   -0.19408E-13    0.15520E-13   -0.96569E-19    0.61094E-17   -0.96569E-19    0.19871E-16
  3728    0.51947E-12   -0.19265E-13    0.61093E-17   -0.19265E-13    0.15513E-13   -0.96976E-19    0.61093E-17   -0.96976E-19    0.19843E-16
  3729    0.51774E-12   -0.19127E-13    0.61092E-17   -0.19127E-13    0.15509E-13   -0.97367E-19    0.61092E-17   -0.97367E-19    0.19815E-16
  3730    0.51604E-12   -0.18991E-13    0.61090E-17   -0.18991E-13    0.15504E-13   -0.97744E-19    0.61090E-17   -0.97744E-19    0.19787E-16
  3731    0.51433E-12   -0.18860E-13    0.61088E-17   -0.18860E-13    0.15500E-13   -0.98106E-19    0.61088E-17   -0.98106E-19    0.19759E-16
  3732    0.51263E-12   -0.18733E-13    0.61085E-17   -0.18733E-13    0.15496E-13   -0.98453E-19    0.61085E-17   -0.98453E-19    0.19731E-16
  3733    0.51092E-12   -0.18609E-13    0.61082E-17   -0.18609E-13    0.15494E-13   -0.98785E-19    0.61082E-17   -0.98785E-19    0.19703E-16
  3734    0.50923E-12   -0.18489E-13    0.61079E-17   -0.18489E-13    0.15493E-13   -0.99102E-19    0.61079E-17   -0.99102E-19    0.19676E-16
  3735    0.50753E-12   -0.18375E-13    0.61075E-17   -0.18375E-13    0.15491E-13   -0.99404E-19    0.61075E-17   -0.99404E-19    0.19648E-16
  3736    0.50584E-12   -0.18266E-13    0.61070E-17   -0.18266E-13    0.15491E-13   -0.99692E-19    0.61070E-17   -0.99692E-19    0.19620E-16
  3737    0.50417E-12   -0.18158E-13    0.61066E-17   -0.18158E-13    0.15492E-13   -0.99964E-19    0.61066E-17   -0.99964E-19    0.19593E-16
  3738    0.50247E-12   -0.18056E-13    0.61061E-17   -0.18056E-13    0.15493E-13   -0.10022E-18    0.61061E-17   -0.10022E-18    0.19565E-16
  3739    0.50080E-12   -0.17957E-13    0.61055E-17   -0.17957E-13    0.15496E-13   -0.10047E-18    0.61055E-17   -0.10047E-18    0.19538E-16
  3740    0.49915E-12   -0.17862E-13    0.61049E-17   -0.17862E-13    0.15499E-13   -0.10070E-18    0.61049E-17   -0.10070E-18    0.19510E-16
  3741    0.49748E-12   -0.17767E-13    0.61042E-17   -0.17767E-13    0.15502E-13   -0.10091E-18    0.61042E-17   -0.10091E-18    0.19483E-16
  3742    0.49582E-12   -0.17680E-13    0.61035E-17   -0.17680E-13    0.15505E-13   -0.10111E-18    0.61035E-17   -0.10111E-18    0.19455E-16
  3743    0.49417E-12   -0.17597E-13    0.61028E-17   -0.17597E-13    0.15510E-13   -0.10130E-18    0.61028E-17   -0.10130E-18    0.19428E-16
  3744    0.49254E-12   -0.17517E-13    0.61020E-17   -0.17517E-13    0.15515E-13   -0.10147E-18    0.61020E-17   -0.10147E-18    0.19401E-16
  3745    0.49090E-12   -0.17441E-13    0.61012E-17   -0.17441E-13    0.15521E-13   -0.10162E-18    0.61012E-17   -0.10162E-18    0.19373E-16
  3746    0.48927E-12   -0.17370E-13    0.61003E-17   -0.17370E-13    0.15526E-13   -0.10177E-18    0.61003E-17   -0.10177E-18    0.19346E-16
  3747    0.48764E-12   -0.17303E-13    0.60994E-17   -0.17303E-13    0.15533E-13   -0.10189E-18    0.60994E-17   -0.10189E-18    0.19319E-16
  3748    0.48603E-12   -0.17240E-13    0.60984E-17   -0.17240E-13    0.15539E-13   -0.10201E-18    0.60984E-17   -0.10201E-18    0.19292E-16
  3749    0.48443E-12   -0.17179E-13    0.60973E-17   -0.17179E-13    0.15547E-13   -0.10211E-18    0.60973E-17   -0.10211E-18    0.19265E-16
  3750    0.48282E-12   -0.17123E-13    0.60963E-17   -0.17123E-13    0.15554E-13   -0.10219E-18    0.60963E-17   -0.10219E-18    0.19238E-16
  3751    0.48124E-12   -0.17071E-13    0.60951E-17   -0.17071E-13    0.15562E-13   -0.10226E-18    0.60951E-17   -0.10226E-18    0.19211E-16
  3752    0.47965E-12   -0.17023E-13    0.60940E-17   -0.17023E-13    0.15570E-13   -0.10232E-18    0.60940E-17   -0.10232E-18    0.19184E-16
  3753    0.47807E-12   -0.16978E-13    0.60927E-17   -0.16978E-13    0.15579E-13   -0.10236E-18    0.60927E-17   -0.10236E-18    0.19157E-16
  3754    0.47651E-12   -0.16936E-13    0.60914E-17   -0.16936E-13    0.15588E-13   -0.10239E-18    0.60914E-17   -0.10239E-18    0.19130E-16
  3755    0.47494E-12   -0.16899E-13    0.60901E-17   -0.16899E-13    0.15597E-13   -0.10241E-18    0.60901E-17   -0.10241E-18    0.19103E-16
  3756    0.47339E-12   -0.16866E-13    0.60887E-17   -0.16866E-13    0.15607E-13   -0.10241E-18    0.60887E-17   -0.10241E-18    0.19076E-16
  3757    0.47185E-12   -0.16837E-13    0.60873E-17   -0.16837E-13    0.15616E-13   -0.10240E-18    0.60873E-17   -0.10240E-18    0.19049E-16
  3758    0.47031E-12   -0.16809E-13    0.60858E-17   -0.16809E-13    0.15626E-13   -0.10237E-18    0.60858E-17   -0.10237E-18    0.19023E-16
  3759    0.46879E-12   -0.16787E-13    0.60842E-17   -0.16787E-13    0.15635E-13   -0.10233E-18    0.60842E-17   -0.10233E-18    0.18996E-16
