  0.191918E+00  0.103226E+07  0.102756E+07  0.596170E+00 -0.923124E+00  0.569577E+05  0.102537E+07  0.103153E+07  0.102537E+07 -0.246221E-01  0.506422E+06  0.506359E+06  0.108849E+00
  0.193570E+00  0.101887E+07  0.101414E+07  0.578408E+00 -0.895657E+00  0.555256E+05  0.101205E+07  0.101814E+07  0.101205E+07 -0.243023E-01  0.499846E+06  0.499784E+06  0.107917E+00
  0.195223E+00  0.100542E+07  0.100066E+07  0.561127E+00 -0.868933E+00  0.541217E+05  0.998675E+06  0.100469E+07  0.998675E+06 -0.239811E-01  0.493242E+06  0.493179E+06  0.107142E+00
  0.196876E+00  0.991982E+06  0.987178E+06  0.544343E+00 -0.842977E+00  0.527482E+05  0.985302E+06  0.991241E+06  0.985302E+06 -0.236600E-01  0.486638E+06  0.486575E+06  0.106471E+00
  0.198529E+00  0.978606E+06  0.973755E+06  0.528075E+00 -0.817817E+00  0.514075E+05  0.971995E+06  0.977857E+06  0.971995E+06 -0.233405E-01  0.480067E+06  0.480004E+06  0.105853E+00
  0.200182E+00  0.965358E+06  0.960458E+06  0.512335E+00 -0.793474E+00  0.501020E+05  0.958815E+06  0.964602E+06  0.958815E+06 -0.230240E-01  0.473559E+06  0.473496E+06  0.105241E+00
  0.201834E+00  0.952300E+06  0.947353E+06  0.497139E+00 -0.769969E+00  0.488341E+05  0.945824E+06  0.951537E+06  0.945824E+06 -0.227120E-01  0.467144E+06  0.467080E+06  0.104593E+00
  0.203487E+00  0.939492E+06  0.934501E+06  0.482495E+00 -0.747317E+00  0.476058E+05  0.933082E+06  0.938721E+06  0.933082E+06 -0.224061E-01  0.460851E+06  0.460788E+06  0.103873E+00
  0.205140E+00  0.926986E+06  0.921960E+06  0.468412E+00 -0.725532E+00  0.464181E+05  0.920643E+06  0.926210E+06  0.920643E+06 -0.221074E-01  0.454709E+06  0.454645E+06  0.103052E+00
  0.206793E+00  0.914833E+06  0.909780E+06  0.454892E+00 -0.704616E+00  0.452729E+05  0.908555E+06  0.914053E+06  0.908555E+06 -0.218171E-01  0.448739E+06  0.448676E+06  0.102105E+00
  0.208446E+00  0.903073E+06  0.898005E+06  0.441935E+00 -0.684569E+00  0.441708E+05  0.896860E+06  0.902290E+06  0.896860E+06 -0.215363E-01  0.442964E+06  0.442901E+06  0.101015E+00
  0.210099E+00  0.891740E+06  0.886669E+06  0.429535E+00 -0.665384E+00  0.431118E+05  0.885592E+06  0.890957E+06  0.885592E+06 -0.212657E-01  0.437400E+06  0.437337E+06  0.997742E-01
  0.211751E+00  0.880856E+06  0.875796E+06  0.417682E+00 -0.647043E+00  0.420962E+05  0.874772E+06  0.880075E+06  0.874772E+06 -0.210059E-01  0.432057E+06  0.431994E+06  0.983773E-01
  0.213404E+00  0.870435E+06  0.865398E+06  0.406361E+00 -0.629524E+00  0.411230E+05  0.864414E+06  0.869657E+06  0.864414E+06 -0.207571E-01  0.426941E+06  0.426880E+06  0.968271E-01
  0.215057E+00  0.860478E+06  0.855479E+06  0.395554E+00 -0.612797E+00  0.401912E+05  0.854520E+06  0.859706E+06  0.854520E+06 -0.205196E-01  0.422056E+06  0.421994E+06  0.951315E-01
  0.216710E+00  0.850980E+06  0.846033E+06  0.385237E+00 -0.596829E+00  0.392993E+05  0.845085E+06  0.850217E+06  0.845085E+06 -0.202930E-01  0.417396E+06  0.417336E+06  0.933032E-01
  0.218363E+00  0.841928E+06  0.837044E+06  0.375386E+00 -0.581580E+00  0.384454E+05  0.836094E+06  0.841174E+06  0.836094E+06 -0.200771E-01  0.412956E+06  0.412897E+06  0.913590E-01
  0.220016E+00  0.833301E+06  0.828491E+06  0.365974E+00 -0.567012E+00  0.376276E+05  0.827528E+06  0.832559E+06  0.827528E+06 -0.198714E-01  0.408726E+06  0.408667E+06  0.893191E-01
  0.221668E+00  0.825072E+06  0.820347E+06  0.356975E+00 -0.553079E+00  0.368435E+05  0.819359E+06  0.824343E+06  0.819359E+06 -0.196752E-01  0.404692E+06  0.404634E+06  0.872061E-01
  0.223321E+00  0.817209E+06  0.812576E+06  0.348357E+00 -0.539738E+00  0.360907E+05  0.811555E+06  0.816494E+06  0.811555E+06 -0.194878E-01  0.400838E+06  0.400781E+06  0.850442E-01
  0.224974E+00  0.809673E+06  0.805139E+06  0.340092E+00 -0.526941E+00  0.353667E+05  0.804078E+06  0.808973E+06  0.804078E+06 -0.193083E-01  0.397145E+06  0.397089E+06  0.828581E-01
  0.226627E+00  0.802423E+06  0.797992E+06  0.332150E+00 -0.514643E+00  0.346690E+05  0.796885E+06  0.801739E+06  0.796885E+06 -0.191356E-01  0.393593E+06  0.393539E+06  0.806728E-01
  0.228280E+00  0.795416E+06  0.791090E+06  0.324500E+00 -0.502798E+00  0.339945E+05  0.789934E+06  0.794748E+06  0.789934E+06 -0.189687E-01  0.390161E+06  0.390107E+06  0.785120E-01
  0.229933E+00  0.788606E+06  0.784386E+06  0.317114E+00 -0.491362E+00  0.333413E+05  0.783180E+06  0.787955E+06  0.783180E+06 -0.188065E-01  0.386825E+06  0.386772E+06  0.763984E-01
  0.231585E+00  0.781950E+06  0.777834E+06  0.309967E+00 -0.480293E+00  0.327065E+05  0.776577E+06  0.781314E+06  0.776577E+06 -0.186479E-01  0.383564E+06  0.383513E+06  0.743522E-01
  0.233238E+00  0.775403E+06  0.771389E+06  0.303032E+00 -0.469555E+00  0.320879E+05  0.770084E+06  0.774784E+06  0.770084E+06 -0.184920E-01  0.380358E+06  0.380307E+06  0.723915E-01
  0.234891E+00  0.768929E+06  0.765011E+06  0.296289E+00 -0.459113E+00  0.314837E+05  0.763662E+06  0.768324E+06  0.763662E+06 -0.183378E-01  0.377186E+06  0.377136E+06  0.705314E-01
  0.236544E+00  0.762493E+06  0.758665E+06  0.289718E+00 -0.448938E+00  0.308920E+05  0.757276E+06  0.761902E+06  0.757276E+06 -0.181844E-01  0.374033E+06  0.373984E+06  0.687840E-01
  0.238197E+00  0.756063E+06  0.752318E+06  0.283302E+00 -0.439003E+00  0.303113E+05  0.750896E+06  0.755485E+06  0.750896E+06 -0.180312E-01  0.370882E+06  0.370834E+06  0.671579E-01
  0.239849E+00  0.749614E+06  0.745944E+06  0.277028E+00 -0.429286E+00  0.297402E+05  0.744496E+06  0.749047E+06  0.744496E+06 -0.178775E-01  0.367721E+06  0.367674E+06  0.656587E-01
  0.241502E+00  0.743124E+06  0.739521E+06  0.270882E+00 -0.419770E+00  0.291778E+05  0.738054E+06  0.742568E+06  0.738054E+06 -0.177229E-01  0.364540E+06  0.364493E+06  0.642884E-01
  0.243155E+00  0.736578E+06  0.733033E+06  0.264857E+00 -0.410440E+00  0.286233E+05  0.731555E+06  0.736031E+06  0.731555E+06 -0.175668E-01  0.361330E+06  0.361284E+06  0.630460E-01
  0.244808E+00  0.729966E+06  0.726468E+06  0.258944E+00 -0.401285E+00  0.280760E+05  0.724987E+06  0.729426E+06  0.724987E+06 -0.174091E-01  0.358087E+06  0.358042E+06  0.619277E-01
  0.246461E+00  0.723281E+06  0.719822E+06  0.253140E+00 -0.392298E+00  0.275356E+05  0.718347E+06  0.722747E+06  0.718347E+06 -0.172496E-01  0.354808E+06  0.354763E+06  0.609270E-01
  0.248114E+00  0.716525E+06  0.713097E+06  0.247443E+00 -0.383476E+00  0.270021E+05  0.711636E+06  0.715996E+06  0.711636E+06 -0.170885E-01  0.351493E+06  0.351449E+06  0.600352E-01
  0.249766E+00  0.709703E+06  0.706298E+06  0.241850E+00 -0.374816E+00  0.264755E+05  0.704858E+06  0.709178E+06  0.704858E+06 -0.169257E-01  0.348146E+06  0.348102E+06  0.592418E-01
  0.251419E+00  0.702828E+06  0.699438E+06  0.236364E+00 -0.366322E+00  0.259562E+05  0.698025E+06  0.702305E+06  0.698025E+06 -0.167616E-01  0.344772E+06  0.344728E+06  0.585347E-01
  0.253072E+00  0.695914E+06  0.692533E+06  0.230987E+00 -0.357996E+00  0.254445E+05  0.691153E+06  0.695392E+06  0.691153E+06 -0.165966E-01  0.341378E+06  0.341334E+06  0.579010E-01
  0.254725E+00  0.688977E+06  0.685600E+06  0.225722E+00 -0.349843E+00  0.249409E+05  0.684257E+06  0.688456E+06  0.684257E+06 -0.164310E-01  0.337972E+06  0.337929E+06  0.573271E-01
  0.256378E+00  0.682038E+06  0.678661E+06  0.220571E+00 -0.341868E+00  0.244459E+05  0.677359E+06  0.681517E+06  0.677359E+06 -0.162654E-01  0.334565E+06  0.334522E+06  0.567990E-01
  0.258031E+00  0.675116E+06  0.671736E+06  0.215540E+00 -0.334077E+00  0.239602E+05  0.670477E+06  0.674595E+06  0.670477E+06 -0.161001E-01  0.331167E+06  0.331123E+06  0.563033E-01
  0.259683E+00  0.668234E+06  0.664849E+06  0.210630E+00 -0.326475E+00  0.234841E+05  0.663635E+06  0.667712E+06  0.663635E+06 -0.159358E-01  0.327788E+06  0.327744E+06  0.558268E-01
  0.261336E+00  0.661413E+06  0.658022E+06  0.205846E+00 -0.319067E+00  0.230184E+05  0.656853E+06  0.660889E+06  0.656853E+06 -0.157730E-01  0.324438E+06  0.324395E+06  0.553574E-01
  0.262989E+00  0.654674E+06  0.651278E+06  0.201191E+00 -0.311858E+00  0.225634E+05  0.650153E+06  0.654150E+06  0.650153E+06 -0.156121E-01  0.321130E+06  0.321086E+06  0.548839E-01
  0.264642E+00  0.648039E+06  0.644640E+06  0.196668E+00 -0.304853E+00  0.221198E+05  0.643557E+06  0.647515E+06  0.643557E+06 -0.154537E-01  0.317872E+06  0.317829E+06  0.543969E-01
  0.266295E+00  0.641528E+06  0.638126E+06  0.192278E+00 -0.298054E+00  0.216879E+05  0.637084E+06  0.641003E+06  0.637084E+06 -0.152983E-01  0.314675E+06  0.314632E+06  0.538881E-01
  0.267947E+00  0.635156E+06  0.631756E+06  0.188023E+00 -0.291464E+00  0.212678E+05  0.630750E+06  0.634631E+06  0.630750E+06 -0.151462E-01  0.311547E+06  0.311504E+06  0.533512E-01
  0.269600E+00  0.628939E+06  0.625544E+06  0.183903E+00 -0.285083E+00  0.208600E+05  0.624570E+06  0.628415E+06  0.624570E+06 -0.149978E-01  0.308495E+06  0.308452E+06  0.527814E-01
  0.271253E+00  0.622886E+06  0.619501E+06  0.179917E+00 -0.278909E+00  0.204645E+05  0.618555E+06  0.622364E+06  0.618555E+06 -0.148533E-01  0.305524E+06  0.305482E+06  0.521757E-01
  0.272906E+00  0.617007E+06  0.613636E+06  0.176064E+00 -0.272940E+00  0.200811E+05  0.612712E+06  0.616486E+06  0.612712E+06 -0.147130E-01  0.302639E+06  0.302596E+06  0.515327E-01
  0.274559E+00  0.611304E+06  0.607951E+06  0.172340E+00 -0.267172E+00  0.197097E+05  0.607046E+06  0.610787E+06  0.607046E+06 -0.145770E-01  0.299840E+06  0.299798E+06  0.508525E-01
  0.276212E+00  0.605780E+06  0.602450E+06  0.168743E+00 -0.261600E+00  0.193502E+05  0.601558E+06  0.605266E+06  0.601558E+06 -0.144452E-01  0.297130E+06  0.297088E+06  0.501368E-01
  0.277864E+00  0.600433E+06  0.597130E+06  0.165268E+00 -0.256216E+00  0.190021E+05  0.596247E+06  0.599923E+06  0.596247E+06 -0.143176E-01  0.294507E+06  0.294466E+06  0.493885E-01
  0.279517E+00  0.595258E+06  0.591987E+06  0.161910E+00 -0.251014E+00  0.186651E+05  0.591108E+06  0.594753E+06  0.591108E+06 -0.141942E-01  0.291969E+06  0.291928E+06  0.486117E-01
  0.281170E+00  0.590250E+06  0.587014E+06  0.158665E+00 -0.245986E+00  0.183386E+05  0.586134E+06  0.589750E+06  0.586134E+06 -0.140748E-01  0.289512E+06  0.289472E+06  0.478114E-01
  0.282823E+00  0.585398E+06  0.582202E+06  0.155526E+00 -0.241123E+00  0.180223E+05  0.581318E+06  0.584905E+06  0.581318E+06 -0.139592E-01  0.287133E+06  0.287094E+06  0.469934E-01
  0.284476E+00  0.580693E+06  0.577538E+06  0.152488E+00 -0.236416E+00  0.177154E+05  0.576647E+06  0.580206E+06  0.576647E+06 -0.138470E-01  0.284827E+06  0.284787E+06  0.461638E-01
  0.286129E+00  0.576121E+06  0.573010E+06  0.149545E+00 -0.231854E+00  0.174174E+05  0.572108E+06  0.575641E+06  0.572108E+06 -0.137380E-01  0.282585E+06  0.282546E+06  0.453289E-01
  0.287781E+00  0.571667E+06  0.568601E+06  0.146689E+00 -0.227429E+00  0.171276E+05  0.567688E+06  0.571194E+06  0.567688E+06 -0.136319E-01  0.280402E+06  0.280363E+06  0.444954E-01
  0.289434E+00  0.567316E+06  0.564296E+06  0.143915E+00 -0.223130E+00  0.168454E+05  0.563369E+06  0.566850E+06  0.563369E+06 -0.135282E-01  0.278269E+06  0.278231E+06  0.436694E-01
  0.291087E+00  0.563052E+06  0.560078E+06  0.141216E+00 -0.218947E+00  0.165701E+05  0.559138E+06  0.562593E+06  0.559138E+06 -0.134266E-01  0.276179E+06  0.276142E+06  0.428570E-01
  0.292740E+00  0.558861E+06  0.555933E+06  0.138586E+00 -0.214873E+00  0.163012E+05  0.554979E+06  0.558409E+06  0.554979E+06 -0.133267E-01  0.274125E+06  0.274088E+06  0.420638E-01
  0.294393E+00  0.554728E+06  0.551845E+06  0.136021E+00 -0.210898E+00  0.160381E+05  0.550877E+06  0.554283E+06  0.550877E+06 -0.132282E-01  0.272099E+06  0.272063E+06  0.412948E-01
  0.296045E+00  0.550640E+06  0.547800E+06  0.133516E+00 -0.207014E+00  0.157803E+05  0.546820E+06  0.550202E+06  0.546820E+06 -0.131308E-01  0.270096E+06  0.270060E+06  0.405541E-01
  0.297698E+00  0.546585E+06  0.543786E+06  0.131065E+00 -0.203216E+00  0.155273E+05  0.542795E+06  0.546153E+06  0.542795E+06 -0.130341E-01  0.268108E+06  0.268072E+06  0.398452E-01
  0.299351E+00  0.542552E+06  0.539792E+06  0.128665E+00 -0.199497E+00  0.152788E+05  0.538792E+06  0.542126E+06  0.538792E+06 -0.129380E-01  0.266130E+06  0.266095E+06  0.391709E-01
  0.301004E+00  0.538530E+06  0.535806E+06  0.126312E+00 -0.195851E+00  0.150343E+05  0.534799E+06  0.538109E+06  0.534799E+06 -0.128421E-01  0.264159E+06  0.264124E+06  0.385327E-01
  0.302657E+00  0.534512E+06  0.531821E+06  0.124004E+00 -0.192274E+00  0.147935E+05  0.530810E+06  0.534096E+06  0.530810E+06 -0.127463E-01  0.262189E+06  0.262154E+06  0.379315E-01
  0.304310E+00  0.530491E+06  0.527830E+06  0.121737E+00 -0.188762E+00  0.145564E+05  0.526818E+06  0.530080E+06  0.526818E+06 -0.126505E-01  0.260217E+06  0.260183E+06  0.373675E-01
  0.305962E+00  0.526464E+06  0.523829E+06  0.119511E+00 -0.185311E+00  0.143225E+05  0.522819E+06  0.526057E+06  0.522819E+06 -0.125544E-01  0.258242E+06  0.258208E+06  0.368397E-01
  0.307615E+00  0.522428E+06  0.519817E+06  0.117323E+00 -0.181921E+00  0.140918E+05  0.518811E+06  0.522025E+06  0.518811E+06 -0.124582E-01  0.256262E+06  0.256229E+06  0.363469E-01
  0.309268E+00  0.518383E+06  0.515792E+06  0.115172E+00 -0.178588E+00  0.138644E+05  0.514793E+06  0.517983E+06  0.514793E+06 -0.123617E-01  0.254278E+06  0.254245E+06  0.358869E-01
  0.310921E+00  0.514331E+06  0.511758E+06  0.113059E+00 -0.175314E+00  0.136400E+05  0.510768E+06  0.513934E+06  0.510768E+06 -0.122650E-01  0.252290E+06  0.252257E+06  0.354571E-01
  0.312574E+00  0.510275E+06  0.507717E+06  0.110984E+00 -0.172097E+00  0.134189E+05  0.506738E+06  0.509880E+06  0.506738E+06 -0.121683E-01  0.250300E+06  0.250267E+06  0.350545E-01
  0.314227E+00  0.506219E+06  0.503674E+06  0.108945E+00 -0.168938E+00  0.132010E+05  0.502709E+06  0.505826E+06  0.502709E+06 -0.120715E-01  0.248310E+06  0.248277E+06  0.346757E-01
  0.315879E+00  0.502168E+06  0.499634E+06  0.106944E+00 -0.165838E+00  0.129864E+05  0.498684E+06  0.501777E+06  0.498684E+06 -0.119749E-01  0.246322E+06  0.246289E+06  0.343170E-01
  0.317532E+00  0.498129E+06  0.495604E+06  0.104981E+00 -0.162796E+00  0.127752E+05  0.494670E+06  0.497739E+06  0.494670E+06 -0.118785E-01  0.244339E+06  0.244307E+06  0.339749E-01
  0.319185E+00  0.494102E+06  0.491585E+06  0.103047E+00 -0.159818E+00  0.112955E+05  0.490661E+06  0.493714E+06  0.490661E+06 -0.117822E-01  0.242361E+06  0.242329E+06  0.336454E-01
  0.320838E+00  0.490105E+06  0.487595E+06  0.101162E+00 -0.156896E+00  0.111083E+05  0.486689E+06  0.489718E+06  0.486689E+06 -0.116869E-01  0.240400E+06  0.240368E+06  0.333252E-01
  0.322491E+00  0.486141E+06  0.483638E+06  0.993164E-01 -0.154035E+00  0.109246E+05  0.482750E+06  0.485754E+06  0.482750E+06 -0.115922E-01  0.238454E+06  0.238422E+06  0.330107E-01
  0.324143E+00  0.482216E+06  0.479719E+06  0.975113E-01 -0.151238E+00  0.107445E+05  0.478850E+06  0.481831E+06  0.478850E+06 -0.114986E-01  0.236528E+06  0.236496E+06  0.326990E-01
  0.325796E+00  0.478338E+06  0.475849E+06  0.957470E-01 -0.148503E+00  0.105680E+05  0.474996E+06  0.477954E+06  0.474996E+06 -0.114061E-01  0.234624E+06  0.234593E+06  0.323872E-01
  0.327449E+00  0.474514E+06  0.472032E+06  0.940240E-01 -0.145832E+00  0.103954E+05  0.471197E+06  0.474131E+06  0.471197E+06 -0.113148E-01  0.232748E+06  0.232716E+06  0.320728E-01
  0.329102E+00  0.470750E+06  0.468276E+06  0.923425E-01 -0.143226E+00  0.102265E+05  0.467456E+06  0.470368E+06  0.467456E+06 -0.112250E-01  0.230900E+06  0.230869E+06  0.317540E-01
  0.330755E+00  0.467050E+06  0.464585E+06  0.907023E-01 -0.140683E+00  0.100615E+05  0.463780E+06  0.466669E+06  0.463780E+06 -0.111367E-01  0.229084E+06  0.229053E+06  0.314291E-01
  0.332408E+00  0.463417E+06  0.460963E+06  0.891032E-01 -0.138205E+00  0.990037E+04  0.460171E+06  0.463038E+06  0.460171E+06 -0.110501E-01  0.227302E+06  0.227271E+06  0.310971E-01
  0.334060E+00  0.459855E+06  0.457413E+06  0.875448E-01 -0.135789E+00  0.974304E+04  0.456632E+06  0.459478E+06  0.456632E+06 -0.109651E-01  0.225554E+06  0.225524E+06  0.307573E-01
  0.335713E+00  0.456366E+06  0.453938E+06  0.860265E-01 -0.133435E+00  0.958948E+04  0.453166E+06  0.455991E+06  0.453166E+06 -0.108819E-01  0.223842E+06  0.223812E+06  0.304095E-01
  0.337366E+00  0.452950E+06  0.450537E+06  0.845474E-01 -0.131142E+00  0.943966E+04  0.449773E+06  0.452578E+06  0.449773E+06 -0.108004E-01  0.222167E+06  0.222136E+06  0.300540E-01
  0.339019E+00  0.449608E+06  0.447211E+06  0.831067E-01 -0.128908E+00  0.929349E+04  0.446454E+06  0.449238E+06  0.446454E+06 -0.107207E-01  0.220527E+06  0.220497E+06  0.296912E-01
  0.340672E+00  0.446338E+06  0.443959E+06  0.817033E-01 -0.126733E+00  0.915088E+04  0.443207E+06  0.445971E+06  0.443207E+06 -0.106427E-01  0.218923E+06  0.218893E+06  0.293222E-01
  0.342325E+00  0.443140E+06  0.440779E+06  0.803360E-01 -0.124613E+00  0.901172E+04  0.440030E+06  0.442775E+06  0.440030E+06 -0.105664E-01  0.217354E+06  0.217325E+06  0.289481E-01
  0.343977E+00  0.440009E+06  0.437668E+06  0.790034E-01 -0.122547E+00  0.887589E+04  0.436922E+06  0.439648E+06  0.436922E+06 -0.104918E-01  0.215819E+06  0.215789E+06  0.285703E-01
  0.345630E+00  0.436942E+06  0.434623E+06  0.777040E-01 -0.120532E+00  0.874323E+04  0.433877E+06  0.436584E+06  0.433877E+06 -0.104187E-01  0.214315E+06  0.214286E+06  0.281903E-01
  0.347283E+00  0.433935E+06  0.431637E+06  0.764362E-01 -0.118566E+00  0.861359E+04  0.430891E+06  0.433580E+06  0.430891E+06 -0.103470E-01  0.212840E+06  0.212811E+06  0.278099E-01
  0.348936E+00  0.430982E+06  0.428707E+06  0.751985E-01 -0.116647E+00  0.848683E+04  0.427960E+06  0.430631E+06  0.427960E+06 -0.102766E-01  0.211393E+06  0.211364E+06  0.274306E-01
  0.350589E+00  0.428080E+06  0.425827E+06  0.739894E-01 -0.114772E+00  0.836278E+04  0.425078E+06  0.427732E+06  0.425078E+06 -0.102074E-01  0.209969E+06  0.209941E+06  0.270543E-01
  0.352242E+00  0.425222E+06  0.422992E+06  0.728072E-01 -0.112939E+00  0.824129E+04  0.422241E+06  0.424878E+06  0.422241E+06 -0.101393E-01  0.208568E+06  0.208540E+06  0.266826E-01
  0.353894E+00  0.422403E+06  0.420197E+06  0.716505E-01 -0.111146E+00  0.812222E+04  0.419443E+06  0.422063E+06  0.419443E+06 -0.100721E-01  0.207186E+06  0.207158E+06  0.263171E-01
  0.355547E+00  0.419620E+06  0.417436E+06  0.705181E-01 -0.109390E+00  0.800543E+04  0.416680E+06  0.419283E+06  0.416680E+06 -0.100057E-01  0.205821E+06  0.205794E+06  0.259591E-01
  0.357200E+00  0.416867E+06  0.414704E+06  0.694085E-01 -0.107669E+00  0.789079E+04  0.413947E+06  0.416533E+06  0.413947E+06 -0.994009E-02  0.204471E+06  0.204444E+06  0.256100E-01
  0.358853E+00  0.414139E+06  0.411998E+06  0.683205E-01 -0.105982E+00  0.777817E+04  0.411239E+06  0.413808E+06  0.411239E+06 -0.987507E-02  0.203134E+06  0.203107E+06  0.252707E-01
  0.360506E+00  0.411433E+06  0.409312E+06  0.672530E-01 -0.104327E+00  0.766745E+04  0.408552E+06  0.411105E+06  0.408552E+06 -0.981055E-02  0.201807E+06  0.201780E+06  0.249421E-01
  0.362158E+00  0.408744E+06  0.406643E+06  0.662049E-01 -0.102701E+00  0.755853E+04  0.405883E+06  0.408419E+06  0.405883E+06 -0.974645E-02  0.200488E+06  0.200461E+06  0.246248E-01
  0.363811E+00  0.406069E+06  0.403987E+06  0.651753E-01 -0.101105E+00  0.745131E+04  0.403227E+06  0.405748E+06  0.403227E+06 -0.968268E-02  0.199177E+06  0.199150E+06  0.243191E-01
  0.365464E+00  0.403406E+06  0.401341E+06  0.641634E-01 -0.995357E-01  0.734574E+04  0.400583E+06  0.403087E+06  0.400583E+06 -0.961919E-02  0.197871E+06  0.197844E+06  0.240253E-01
  0.367117E+00  0.400753E+06  0.398705E+06  0.631686E-01 -0.979932E-01  0.724173E+04  0.397949E+06  0.400437E+06  0.397949E+06 -0.955593E-02  0.196570E+06  0.196543E+06  0.237431E-01
  0.368770E+00  0.398110E+06  0.396076E+06  0.621904E-01 -0.964763E-01  0.713925E+04  0.395324E+06  0.397796E+06  0.395324E+06 -0.949289E-02  0.195273E+06  0.195247E+06  0.234723E-01
  0.370423E+00  0.395474E+06  0.393455E+06  0.612284E-01 -0.949846E-01  0.703827E+04  0.392707E+06  0.395163E+06  0.392707E+06 -0.943005E-02  0.193980E+06  0.193954E+06  0.232125E-01
  0.372075E+00  0.392848E+06  0.390842E+06  0.602823E-01 -0.935176E-01  0.693876E+04  0.390098E+06  0.392538E+06  0.390098E+06 -0.936741E-02  0.192692E+06  0.192666E+06  0.229630E-01
  0.373728E+00  0.390231E+06  0.388237E+06  0.593519E-01 -0.920749E-01  0.684070E+04  0.387499E+06  0.389923E+06  0.387499E+06 -0.930499E-02  0.191408E+06  0.191382E+06  0.227231E-01
  0.375381E+00  0.387623E+06  0.385641E+06  0.584370E-01 -0.906562E-01  0.674409E+04  0.384909E+06  0.387317E+06  0.384909E+06 -0.924280E-02  0.190129E+06  0.190104E+06  0.224919E-01
  0.377034E+00  0.385027E+06  0.383055E+06  0.575374E-01 -0.892614E-01  0.664892E+04  0.382330E+06  0.384723E+06  0.382330E+06 -0.918088E-02  0.188855E+06  0.188830E+06  0.222683E-01
  0.378687E+00  0.382444E+06  0.380482E+06  0.566532E-01 -0.878903E-01  0.655520E+04  0.379764E+06  0.382141E+06  0.379764E+06 -0.911926E-02  0.187588E+06  0.187563E+06  0.220515E-01
  0.380340E+00  0.379875E+06  0.377922E+06  0.557843E-01 -0.865429E-01  0.646293E+04  0.377213E+06  0.379574E+06  0.377213E+06 -0.905799E-02  0.186327E+06  0.186302E+06  0.218403E-01
  0.381992E+00  0.377323E+06  0.375379E+06  0.549308E-01 -0.852194E-01  0.637213E+04  0.374678E+06  0.377023E+06  0.374678E+06 -0.899712E-02  0.185075E+06  0.185051E+06  0.216338E-01
  0.383645E+00  0.374791E+06  0.372856E+06  0.540927E-01 -0.839197E-01  0.628282E+04  0.372162E+06  0.374492E+06  0.372162E+06 -0.893672E-02  0.183833E+06  0.183808E+06  0.214310E-01
  0.385298E+00  0.372281E+06  0.370354E+06  0.532700E-01 -0.826441E-01  0.619501E+04  0.369669E+06  0.371984E+06  0.369669E+06 -0.887684E-02  0.182601E+06  0.182577E+06  0.212309E-01
  0.386951E+00  0.369795E+06  0.367876E+06  0.524628E-01 -0.813924E-01  0.610871E+04  0.367199E+06  0.369499E+06  0.367199E+06 -0.881754E-02  0.181382E+06  0.181357E+06  0.210328E-01
  0.388604E+00  0.367335E+06  0.365425E+06  0.516712E-01 -0.801648E-01  0.602394E+04  0.364756E+06  0.367040E+06  0.364756E+06 -0.875887E-02  0.180175E+06  0.180150E+06  0.208358E-01
  0.390256E+00  0.364904E+06  0.363002E+06  0.508950E-01 -0.789611E-01  0.594069E+04  0.362340E+06  0.364610E+06  0.362340E+06 -0.870087E-02  0.178982E+06  0.178958E+06  0.206394E-01
  0.391909E+00  0.362502E+06  0.360609E+06  0.501341E-01 -0.777811E-01  0.585897E+04  0.359954E+06  0.362210E+06  0.359954E+06 -0.864357E-02  0.177803E+06  0.177779E+06  0.204429E-01
  0.393562E+00  0.360131E+06  0.358247E+06  0.493884E-01 -0.766248E-01  0.577877E+04  0.357599E+06  0.359840E+06  0.357599E+06 -0.858702E-02  0.176640E+06  0.176616E+06  0.202460E-01
  0.395215E+00  0.357792E+06  0.355918E+06  0.486578E-01 -0.754917E-01  0.570008E+04  0.355276E+06  0.357502E+06  0.355276E+06 -0.853123E-02  0.175492E+06  0.175469E+06  0.200483E-01
  0.396868E+00  0.355485E+06  0.353622E+06  0.479421E-01 -0.743818E-01  0.562288E+04  0.352986E+06  0.355198E+06  0.352986E+06 -0.847623E-02  0.174361E+06  0.174337E+06  0.198498E-01
  0.398521E+00  0.353213E+06  0.351359E+06  0.472411E-01 -0.732946E-01  0.554717E+04  0.350728E+06  0.352927E+06  0.350728E+06 -0.842203E-02  0.173246E+06  0.173223E+06  0.196503E-01
  0.400173E+00  0.350974E+06  0.349132E+06  0.465545E-01 -0.722298E-01  0.547292E+04  0.348505E+06  0.350690E+06  0.348505E+06 -0.836864E-02  0.172148E+06  0.172125E+06  0.194500E-01
  0.401826E+00  0.348769E+06  0.346938E+06  0.458820E-01 -0.711869E-01  0.540010E+04  0.346315E+06  0.348486E+06  0.346315E+06 -0.831605E-02  0.171066E+06  0.171043E+06  0.192489E-01
  0.403479E+00  0.346597E+06  0.344777E+06  0.452233E-01 -0.701652E-01  0.532868E+04  0.344158E+06  0.346316E+06  0.344158E+06 -0.826426E-02  0.170001E+06  0.169978E+06  0.190474E-01
  0.405132E+00  0.344457E+06  0.342649E+06  0.445780E-01 -0.691644E-01  0.525861E+04  0.342033E+06  0.344178E+06  0.342033E+06 -0.821323E-02  0.168951E+06  0.168928E+06  0.188458E-01
