  3837    0.41910E-12   -0.19953E-13    0.60359E-17   -0.19953E-13    0.16509E-13   -0.85007E-19    0.60359E-17   -0.85007E-19    0.18044E-16
  3838    0.41813E-12   -0.20047E-13    0.60313E-17   -0.20047E-13    0.16502E-13   -0.84372E-19    0.60313E-17   -0.84372E-19    0.18018E-16
  3839    0.41718E-12   -0.20143E-13    0.60265E-17   -0.20143E-13    0.16496E-13   -0.83728E-19    0.60265E-17   -0.83728E-19    0.17993E-16
  3840    0.41624E-12   -0.20237E-13    0.60218E-17   -0.20237E-13    0.16487E-13   -0.83077E-19    0.60218E-17   -0.83077E-19    0.17968E-16
  3841    0.41531E-12   -0.20332E-13    0.60169E-17   -0.20332E-13    0.16480E-13   -0.82418E-19    0.60169E-17   -0.82418E-19    0.17943E-16
  3842    0.41439E-12   -0.20428E-13    0.60120E-17   -0.20428E-13    0.16470E-13   -0.81751E-19    0.60120E-17   -0.81751E-19    0.17918E-16
  3843    0.41348E-12   -0.20523E-13    0.60071E-17   -0.20523E-13    0.16460E-13   -0.81077E-19    0.60071E-17   -0.81077E-19    0.17893E-16
  3844    0.41258E-12   -0.20620E-13    0.60021E-17   -0.20620E-13    0.16449E-13   -0.80395E-19    0.60021E-17   -0.80395E-19    0.17868E-16
  3845    0.41170E-12   -0.20716E-13    0.59970E-17   -0.20716E-13    0.16439E-13   -0.79705E-19    0.59970E-17   -0.79705E-19    0.17844E-16
  3846    0.41082E-12   -0.20811E-13    0.59919E-17   -0.20811E-13    0.16426E-13   -0.79008E-19    0.59919E-17   -0.79008E-19    0.17819E-16
  3847    0.40994E-12   -0.20908E-13    0.59867E-17   -0.20908E-13    0.16414E-13   -0.78304E-19    0.59867E-17   -0.78304E-19    0.17794E-16
  3848    0.40909E-12   -0.21004E-13    0.59814E-17   -0.21004E-13    0.16401E-13   -0.77592E-19    0.59814E-17   -0.77592E-19    0.17769E-16
  3849    0.40824E-12   -0.21099E-13    0.59761E-17   -0.21099E-13    0.16385E-13   -0.76873E-19    0.59761E-17   -0.76873E-19    0.17744E-16
  3850    0.40740E-12   -0.21195E-13    0.59708E-17   -0.21195E-13    0.16370E-13   -0.76148E-19    0.59708E-17   -0.76148E-19    0.17720E-16
  3851    0.40658E-12   -0.21290E-13    0.59654E-17   -0.21290E-13    0.16354E-13   -0.75415E-19    0.59654E-17   -0.75415E-19    0.17695E-16
  3852    0.40576E-12   -0.21386E-13    0.59599E-17   -0.21386E-13    0.16338E-13   -0.74675E-19    0.59599E-17   -0.74675E-19    0.17671E-16
  3853    0.40496E-12   -0.21480E-13    0.59544E-17   -0.21480E-13    0.16320E-13   -0.73928E-19    0.59544E-17   -0.73928E-19    0.17646E-16
  3854    0.40417E-12   -0.21575E-13    0.59488E-17   -0.21575E-13    0.16299E-13   -0.73175E-19    0.59488E-17   -0.73175E-19    0.17621E-16
  3855    0.40338E-12   -0.21669E-13    0.59432E-17   -0.21669E-13    0.16280E-13   -0.72415E-19    0.59432E-17   -0.72415E-19    0.17597E-16
  3856    0.40260E-12   -0.21761E-13    0.59375E-17   -0.21761E-13    0.16261E-13   -0.71648E-19    0.59375E-17   -0.71648E-19    0.17572E-16
  3857    0.40184E-12   -0.21854E-13    0.59317E-17   -0.21854E-13    0.16239E-13   -0.70875E-19    0.59317E-17   -0.70875E-19    0.17548E-16
  3858    0.40108E-12   -0.21948E-13    0.59259E-17   -0.21948E-13    0.16217E-13   -0.70096E-19    0.59259E-17   -0.70096E-19    0.17524E-16
  3859    0.40033E-12   -0.22040E-13    0.59201E-17   -0.22040E-13    0.16195E-13   -0.69311E-19    0.59201E-17   -0.69311E-19    0.17499E-16
  3860    0.39959E-12   -0.22131E-13    0.59141E-17   -0.22131E-13    0.16175E-13   -0.68519E-19    0.59141E-17   -0.68519E-19    0.17475E-16
  3861    0.39885E-12   -0.22221E-13    0.59082E-17   -0.22221E-13    0.16151E-13   -0.67722E-19    0.59082E-17   -0.67722E-19    0.17451E-16
  3862    0.39814E-12   -0.22311E-13    0.59022E-17   -0.22311E-13    0.16126E-13   -0.66919E-19    0.59022E-17   -0.66919E-19    0.17426E-16
  3863    0.39743E-12   -0.22400E-13    0.58961E-17   -0.22400E-13    0.16100E-13   -0.66111E-19    0.58961E-17   -0.66111E-19    0.17402E-16
  3864    0.39672E-12   -0.22487E-13    0.58900E-17   -0.22487E-13    0.16074E-13   -0.65296E-19    0.58900E-17   -0.65296E-19    0.17378E-16
  3865    0.39602E-12   -0.22573E-13    0.58838E-17   -0.22573E-13    0.16047E-13   -0.64477E-19    0.58838E-17   -0.64477E-19    0.17354E-16
  3866    0.39533E-12   -0.22659E-13    0.58775E-17   -0.22659E-13    0.16020E-13   -0.63652E-19    0.58775E-17   -0.63652E-19    0.17330E-16
  3867    0.39465E-12   -0.22743E-13    0.58713E-17   -0.22743E-13    0.15992E-13   -0.62823E-19    0.58713E-17   -0.62823E-19    0.17306E-16
  3868    0.39398E-12   -0.22826E-13    0.58649E-17   -0.22826E-13    0.15963E-13   -0.61988E-19    0.58649E-17   -0.61988E-19    0.17282E-16
  3869    0.39331E-12   -0.22908E-13    0.58585E-17   -0.22908E-13    0.15932E-13   -0.61149E-19    0.58585E-17   -0.61149E-19    0.17258E-16
  3870    0.39266E-12   -0.22988E-13    0.58521E-17   -0.22988E-13    0.15902E-13   -0.60305E-19    0.58521E-17   -0.60305E-19    0.17234E-16
  3871    0.39202E-12   -0.23068E-13    0.58456E-17   -0.23068E-13    0.15871E-13   -0.59456E-19    0.58456E-17   -0.59456E-19    0.17210E-16
  3872    0.39137E-12   -0.23146E-13    0.58390E-17   -0.23146E-13    0.15838E-13   -0.58603E-19    0.58390E-17   -0.58603E-19    0.17186E-16
  3873    0.39073E-12   -0.23222E-13    0.58324E-17   -0.23222E-13    0.15805E-13   -0.57746E-19    0.58324E-17   -0.57746E-19    0.17162E-16
  3874    0.39010E-12   -0.23298E-13    0.58258E-17   -0.23298E-13    0.15771E-13   -0.56885E-19    0.58258E-17   -0.56885E-19    0.17138E-16
  3875    0.38948E-12   -0.23372E-13    0.58191E-17   -0.23372E-13    0.15740E-13   -0.56020E-19    0.58191E-17   -0.56020E-19    0.17114E-16
  3876    0.38886E-12   -0.23445E-13    0.58123E-17   -0.23445E-13    0.15704E-13   -0.55151E-19    0.58123E-17   -0.55151E-19    0.17091E-16
  3877    0.38826E-12   -0.23515E-13    0.58055E-17   -0.23515E-13    0.15669E-13   -0.54278E-19    0.58055E-17   -0.54278E-19    0.17067E-16
  3878    0.38766E-12   -0.23583E-13    0.57986E-17   -0.23583E-13    0.15632E-13   -0.53402E-19    0.57986E-17   -0.53402E-19    0.17043E-16
  3879    0.38707E-12   -0.23651E-13    0.57917E-17   -0.23651E-13    0.15596E-13   -0.52522E-19    0.57917E-17   -0.52522E-19    0.17019E-16
  3880    0.38648E-12   -0.23716E-13    0.57848E-17   -0.23716E-13    0.15558E-13   -0.51639E-19    0.57848E-17   -0.51639E-19    0.16996E-16
  3881    0.38589E-12   -0.23780E-13    0.57778E-17   -0.23780E-13    0.15517E-13   -0.50753E-19    0.57778E-17   -0.50753E-19    0.16972E-16
  3882    0.38530E-12   -0.23842E-13    0.57707E-17   -0.23842E-13    0.15478E-13   -0.49863E-19    0.57707E-17   -0.49863E-19    0.16949E-16
  3883    0.38473E-12   -0.23902E-13    0.57636E-17   -0.23902E-13    0.15437E-13   -0.48971E-19    0.57636E-17   -0.48971E-19    0.16925E-16
  3884    0.38417E-12   -0.23961E-13    0.57564E-17   -0.23961E-13    0.15397E-13   -0.48077E-19    0.57564E-17   -0.48077E-19    0.16902E-16
  3885    0.38361E-12   -0.24019E-13    0.57492E-17   -0.24019E-13    0.15355E-13   -0.47179E-19    0.57492E-17   -0.47179E-19    0.16878E-16
  3886    0.38305E-12   -0.24073E-13    0.57420E-17   -0.24073E-13    0.15314E-13   -0.46279E-19    0.57420E-17   -0.46279E-19    0.16855E-16
  3887    0.38250E-12   -0.24125E-13    0.57347E-17   -0.24125E-13    0.15272E-13   -0.45377E-19    0.57347E-17   -0.45377E-19    0.16832E-16
  3888    0.38195E-12   -0.24176E-13    0.57274E-17   -0.24176E-13    0.15230E-13   -0.44473E-19    0.57274E-17   -0.44473E-19    0.16808E-16
  3889    0.38141E-12   -0.24225E-13    0.57200E-17   -0.24225E-13    0.15183E-13   -0.43566E-19    0.57200E-17   -0.43566E-19    0.16785E-16
  3890    0.38088E-12   -0.24271E-13    0.57126E-17   -0.24271E-13    0.15141E-13   -0.42658E-19    0.57126E-17   -0.42658E-19    0.16762E-16
  3891    0.38034E-12   -0.24316E-13    0.57051E-17   -0.24316E-13    0.15096E-13   -0.41748E-19    0.57051E-17   -0.41748E-19    0.16738E-16
  3892    0.37980E-12   -0.24359E-13    0.56976E-17   -0.24359E-13    0.15051E-13   -0.40835E-19    0.56976E-17   -0.40835E-19    0.16715E-16
  3893    0.37927E-12   -0.24399E-13    0.56900E-17   -0.24399E-13    0.15005E-13   -0.39922E-19    0.56900E-17   -0.39922E-19    0.16692E-16
  3894    0.37874E-12   -0.24437E-13    0.56824E-17   -0.24437E-13    0.14959E-13   -0.39006E-19    0.56824E-17   -0.39006E-19    0.16669E-16
  3895    0.37821E-12   -0.24473E-13    0.56747E-17   -0.24473E-13    0.14912E-13   -0.38089E-19    0.56747E-17   -0.38089E-19    0.16646E-16
  3896    0.37769E-12   -0.24507E-13    0.56671E-17   -0.24507E-13    0.14864E-13   -0.37170E-19    0.56671E-17   -0.37170E-19    0.16623E-16
  3897    0.37717E-12   -0.24537E-13    0.56593E-17   -0.24537E-13    0.14816E-13   -0.36250E-19    0.56593E-17   -0.36250E-19    0.16600E-16
  3898    0.37667E-12   -0.24566E-13    0.56515E-17   -0.24566E-13    0.14767E-13   -0.35328E-19    0.56515E-17   -0.35328E-19    0.16577E-16
  3899    0.37614E-12   -0.24594E-13    0.56437E-17   -0.24594E-13    0.14717E-13   -0.34406E-19    0.56437E-17   -0.34406E-19    0.16554E-16
  3900    0.37564E-12   -0.24618E-13    0.56359E-17   -0.24618E-13    0.14667E-13   -0.33481E-19    0.56359E-17   -0.33481E-19    0.16531E-16
  3901    0.37514E-12   -0.24641E-13    0.56279E-17   -0.24641E-13    0.14617E-13   -0.32556E-19    0.56279E-17   -0.32556E-19    0.16508E-16
  3902    0.37462E-12   -0.24661E-13    0.56200E-17   -0.24661E-13    0.14565E-13   -0.31630E-19    0.56200E-17   -0.31630E-19    0.16485E-16
  3903    0.37412E-12   -0.24679E-13    0.56120E-17   -0.24679E-13    0.14513E-13   -0.30702E-19    0.56120E-17   -0.30702E-19    0.16462E-16
  3904    0.37362E-12   -0.24697E-13    0.56040E-17   -0.24697E-13    0.14461E-13   -0.29774E-19    0.56040E-17   -0.29774E-19    0.16439E-16
  3905    0.37313E-12   -0.24710E-13    0.55959E-17   -0.24710E-13    0.14406E-13   -0.28845E-19    0.55959E-17   -0.28845E-19    0.16417E-16
  3906    0.37263E-12   -0.24721E-13    0.55878E-17   -0.24721E-13    0.14353E-13   -0.27915E-19    0.55878E-17   -0.27915E-19    0.16394E-16
  3907    0.37214E-12   -0.24729E-13    0.55797E-17   -0.24729E-13    0.14301E-13   -0.26984E-19    0.55797E-17   -0.26984E-19    0.16371E-16
  3908    0.37165E-12   -0.24732E-13    0.55715E-17   -0.24732E-13    0.14247E-13   -0.26053E-19    0.55715E-17   -0.26053E-19    0.16348E-16
  3909    0.37115E-12   -0.24736E-13    0.55633E-17   -0.24736E-13    0.14193E-13   -0.25122E-19    0.55633E-17   -0.25122E-19    0.16326E-16
  3910    0.37068E-12   -0.24738E-13    0.55550E-17   -0.24738E-13    0.14138E-13   -0.24190E-19    0.55550E-17   -0.24190E-19    0.16303E-16
  3911    0.37019E-12   -0.24735E-13    0.55467E-17   -0.24735E-13    0.14082E-13   -0.23258E-19    0.55467E-17   -0.23258E-19    0.16281E-16
  3912    0.36970E-12   -0.24733E-13    0.55384E-17   -0.24733E-13    0.14026E-13   -0.22326E-19    0.55384E-17   -0.22326E-19    0.16258E-16
  3913    0.36919E-12   -0.24727E-13    0.55300E-17   -0.24727E-13    0.13969E-13   -0.21394E-19    0.55300E-17   -0.21394E-19    0.16236E-16
  3914    0.36870E-12   -0.24719E-13    0.55216E-17   -0.24719E-13    0.13913E-13   -0.20462E-19    0.55216E-17   -0.20462E-19    0.16213E-16
  3915    0.36821E-12   -0.24706E-13    0.55131E-17   -0.24706E-13    0.13855E-13   -0.19530E-19    0.55131E-17   -0.19530E-19    0.16191E-16
  3916    0.36770E-12   -0.24694E-13    0.55047E-17   -0.24694E-13    0.13798E-13   -0.18599E-19    0.55047E-17   -0.18599E-19    0.16168E-16
  3917    0.36721E-12   -0.24678E-13    0.54961E-17   -0.24678E-13    0.13741E-13   -0.17669E-19    0.54961E-17   -0.17669E-19    0.16146E-16
  3918    0.36671E-12   -0.24660E-13    0.54876E-17   -0.24660E-13    0.13683E-13   -0.16739E-19    0.54876E-17   -0.16739E-19    0.16124E-16
  3919    0.36622E-12   -0.24639E-13    0.54790E-17   -0.24639E-13    0.13625E-13   -0.15810E-19    0.54790E-17   -0.15810E-19    0.16101E-16
  3920    0.36573E-12   -0.24617E-13    0.54704E-17   -0.24617E-13    0.13566E-13   -0.14882E-19    0.54704E-17   -0.14882E-19    0.16079E-16
  3921    0.36523E-12   -0.24592E-13    0.54618E-17   -0.24592E-13    0.13507E-13   -0.13955E-19    0.54618E-17   -0.13955E-19    0.16057E-16
  3922    0.36473E-12   -0.24564E-13    0.54531E-17   -0.24564E-13    0.13448E-13   -0.13029E-19    0.54531E-17   -0.13029E-19    0.16035E-16
  3923    0.36424E-12   -0.24533E-13    0.54444E-17   -0.24533E-13    0.13388E-13   -0.12104E-19    0.54444E-17   -0.12104E-19    0.16012E-16
  3924    0.36374E-12   -0.24500E-13    0.54356E-17   -0.24500E-13    0.13328E-13   -0.11181E-19    0.54356E-17   -0.11181E-19    0.15990E-16
  3925    0.36323E-12   -0.24465E-13    0.54269E-17   -0.24465E-13    0.13270E-13   -0.10260E-19    0.54269E-17   -0.10260E-19    0.15968E-16
  3926    0.36273E-12   -0.24427E-13    0.54181E-17   -0.24427E-13    0.13210E-13   -0.93396E-20    0.54181E-17   -0.93396E-20    0.15946E-16
  3927    0.36222E-12   -0.24386E-13    0.54092E-17   -0.24386E-13    0.13150E-13   -0.84214E-20    0.54092E-17   -0.84214E-20    0.15924E-16
  3928    0.36171E-12   -0.24344E-13    0.54004E-17   -0.24344E-13    0.13089E-13   -0.75050E-20    0.54004E-17   -0.75050E-20    0.15902E-16
  3929    0.36121E-12   -0.24298E-13    0.53915E-17   -0.24298E-13    0.13029E-13   -0.65906E-20    0.53915E-17   -0.65906E-20    0.15880E-16
  3930    0.36070E-12   -0.24252E-13    0.53826E-17   -0.24252E-13    0.12968E-13   -0.56783E-20    0.53826E-17   -0.56783E-20    0.15858E-16
  3931    0.36017E-12   -0.24201E-13    0.53736E-17   -0.24201E-13    0.12908E-13   -0.47681E-20    0.53736E-17   -0.47681E-20    0.15836E-16
  3932    0.35966E-12   -0.24148E-13    0.53647E-17   -0.24148E-13    0.12847E-13   -0.38603E-20    0.53647E-17   -0.38603E-20    0.15814E-16
  3933    0.35914E-12   -0.24094E-13    0.53557E-17   -0.24094E-13    0.12785E-13   -0.29548E-20    0.53557E-17   -0.29548E-20    0.15793E-16
  3934    0.35861E-12   -0.24037E-13    0.53467E-17   -0.24037E-13    0.12725E-13   -0.20518E-20    0.53467E-17   -0.20518E-20    0.15771E-16
  3935    0.35810E-12   -0.23977E-13    0.53376E-17   -0.23977E-13    0.12663E-13   -0.11515E-20    0.53376E-17   -0.11515E-20    0.15749E-16
  3936    0.35757E-12   -0.23916E-13    0.53286E-17   -0.23916E-13    0.12602E-13   -0.25380E-21    0.53286E-17   -0.25380E-21    0.15727E-16
  3937    0.35703E-12   -0.23853E-13    0.53195E-17   -0.23853E-13    0.12542E-13    0.64102E-21    0.53195E-17    0.64102E-21    0.15705E-16
  3938    0.35650E-12   -0.23783E-13    0.53104E-17   -0.23783E-13    0.12480E-13    0.15329E-20    0.53104E-17    0.15329E-20    0.15684E-16
  3939    0.35595E-12   -0.23715E-13    0.53012E-17   -0.23715E-13    0.12418E-13    0.24218E-20    0.53012E-17    0.24218E-20    0.15662E-16
  3940    0.35541E-12   -0.23646E-13    0.52921E-17   -0.23646E-13    0.12357E-13    0.33075E-20    0.52921E-17    0.33075E-20    0.15640E-16
  3941    0.35486E-12   -0.23573E-13    0.52829E-17   -0.23573E-13    0.12297E-13    0.41900E-20    0.52829E-17    0.41900E-20    0.15619E-16
  3942    0.35432E-12   -0.23498E-13    0.52737E-17   -0.23498E-13    0.12235E-13    0.50692E-20    0.52737E-17    0.50692E-20    0.15597E-16
  3943    0.35376E-12   -0.23420E-13    0.52644E-17   -0.23420E-13    0.12174E-13    0.59452E-20    0.52644E-17    0.59452E-20    0.15576E-16
  3944    0.35320E-12   -0.23341E-13    0.52552E-17   -0.23341E-13    0.12112E-13    0.68178E-20    0.52552E-17    0.68178E-20    0.15554E-16
  3945    0.35264E-12   -0.23258E-13    0.52459E-17   -0.23258E-13    0.12050E-13    0.76870E-20    0.52459E-17    0.76870E-20    0.15533E-16
  3946    0.35207E-12   -0.23175E-13    0.52366E-17   -0.23175E-13    0.11990E-13    0.85528E-20    0.52366E-17    0.85528E-20    0.15511E-16
  3947    0.35150E-12   -0.23088E-13    0.52273E-17   -0.23088E-13    0.11929E-13    0.94150E-20    0.52273E-17    0.94150E-20    0.15490E-16
  3948    0.35093E-12   -0.22999E-13    0.52180E-17   -0.22999E-13    0.11867E-13    0.10274E-19    0.52180E-17    0.10274E-19    0.15469E-16
  3949    0.35034E-12   -0.22910E-13    0.52087E-17   -0.22910E-13    0.11806E-13    0.11129E-19    0.52087E-17    0.11129E-19    0.15447E-16
  3950    0.34976E-12   -0.22816E-13    0.51993E-17   -0.22816E-13    0.11746E-13    0.11980E-19    0.51993E-17    0.11980E-19    0.15426E-16
  3951    0.34917E-12   -0.22722E-13    0.51899E-17   -0.22722E-13    0.11684E-13    0.12828E-19    0.51899E-17    0.12828E-19    0.15405E-16
  3952    0.34859E-12   -0.22626E-13    0.51805E-17   -0.22626E-13    0.11623E-13    0.13672E-19    0.51805E-17    0.13672E-19    0.15383E-16
  3953    0.34798E-12   -0.22527E-13    0.51711E-17   -0.22527E-13    0.11564E-13    0.14512E-19    0.51711E-17    0.14512E-19    0.15362E-16
  3954    0.34738E-12   -0.22427E-13    0.51617E-17   -0.22427E-13    0.11501E-13    0.15349E-19    0.51617E-17    0.15349E-19    0.15341E-16
  3955    0.34678E-12   -0.22325E-13    0.51522E-17   -0.22325E-13    0.11441E-13    0.16181E-19    0.51522E-17    0.16181E-19    0.15320E-16
  3956    0.34617E-12   -0.22222E-13    0.51428E-17   -0.22222E-13    0.11381E-13    0.17010E-19    0.51428E-17    0.17010E-19    0.15299E-16
  3957    0.34555E-12   -0.22116E-13    0.51333E-17   -0.22116E-13    0.11321E-13    0.17834E-19    0.51333E-17    0.17834E-19    0.15278E-16
  3958    0.34492E-12   -0.22008E-13    0.51238E-17   -0.22008E-13    0.11262E-13    0.18655E-19    0.51238E-17    0.18655E-19    0.15257E-16
  3959    0.34429E-12   -0.21898E-13    0.51143E-17   -0.21898E-13    0.11201E-13    0.19471E-19    0.51143E-17    0.19471E-19    0.15235E-16
  3960    0.34366E-12   -0.21789E-13    0.51048E-17   -0.21789E-13    0.11142E-13    0.20283E-19    0.51048E-17    0.20283E-19    0.15214E-16
  3961    0.34302E-12   -0.21676E-13    0.50952E-17   -0.21676E-13    0.11083E-13    0.21091E-19    0.50952E-17    0.21091E-19    0.15193E-16
  3962    0.34238E-12   -0.21561E-13    0.50857E-17   -0.21561E-13    0.11024E-13    0.21894E-19    0.50857E-17    0.21894E-19    0.15173E-16
  3963    0.34173E-12   -0.21444E-13    0.50761E-17   -0.21444E-13    0.10966E-13    0.22693E-19    0.50761E-17    0.22693E-19    0.15152E-16
  3964    0.34109E-12   -0.21328E-13    0.50666E-17   -0.21328E-13    0.10908E-13    0.23487E-19    0.50666E-17    0.23487E-19    0.15131E-16
  3965    0.34043E-12   -0.21209E-13    0.50570E-17   -0.21209E-13    0.10850E-13    0.24277E-19    0.50570E-17    0.24277E-19    0.15110E-16
  3966    0.33976E-12   -0.21089E-13    0.50474E-17   -0.21089E-13    0.10793E-13    0.25062E-19    0.50474E-17    0.25062E-19    0.15089E-16
  3967    0.33909E-12   -0.20967E-13    0.50378E-17   -0.20967E-13    0.10736E-13    0.25842E-19    0.50378E-17    0.25842E-19    0.15068E-16
  3968    0.33841E-12   -0.20844E-13    0.50282E-17   -0.20844E-13    0.10678E-13    0.26617E-19    0.50282E-17    0.26617E-19    0.15048E-16
  3969    0.33773E-12   -0.20720E-13    0.50186E-17   -0.20720E-13    0.10621E-13    0.27387E-19    0.50186E-17    0.27387E-19    0.15027E-16
  3970    0.33705E-12   -0.20594E-13    0.50089E-17   -0.20594E-13    0.10565E-13    0.28152E-19    0.50089E-17    0.28152E-19    0.15006E-16
  3971    0.33635E-12   -0.20466E-13    0.49993E-17   -0.20466E-13    0.10508E-13    0.28912E-19    0.49993E-17    0.28912E-19    0.14985E-16
  3972    0.33565E-12   -0.20338E-13    0.49896E-17   -0.20338E-13    0.10453E-13    0.29666E-19    0.49896E-17    0.29666E-19    0.14965E-16
  3973    0.33494E-12   -0.20208E-13    0.49800E-17   -0.20208E-13    0.10397E-13    0.30416E-19    0.49800E-17    0.30416E-19    0.14944E-16
  3974    0.33424E-12   -0.20076E-13    0.49703E-17   -0.20076E-13    0.10342E-13    0.31160E-19    0.49703E-17    0.31160E-19    0.14924E-16
  3975    0.33352E-12   -0.19944E-13    0.49607E-17   -0.19944E-13    0.10287E-13    0.31898E-19    0.49607E-17    0.31898E-19    0.14903E-16
  3976    0.33281E-12   -0.19811E-13    0.49510E-17   -0.19811E-13    0.10233E-13    0.32631E-19    0.49510E-17    0.32631E-19    0.14882E-16
  3977    0.33207E-12   -0.19677E-13    0.49414E-17   -0.19677E-13    0.10179E-13    0.33358E-19    0.49414E-17    0.33358E-19    0.14862E-16
  3978    0.33135E-12   -0.19540E-13    0.49317E-17   -0.19540E-13    0.10126E-13    0.34080E-19    0.49317E-17    0.34080E-19    0.14842E-16
  3979    0.33060E-12   -0.19404E-13    0.49220E-17   -0.19404E-13    0.10073E-13    0.34796E-19    0.49220E-17    0.34796E-19    0.14821E-16
  3980    0.32985E-12   -0.19265E-13    0.49123E-17   -0.19265E-13    0.10020E-13    0.35506E-19    0.49123E-17    0.35506E-19    0.14801E-16
  3981    0.32910E-12   -0.19128E-13    0.49027E-17   -0.19128E-13    0.99679E-14    0.36210E-19    0.49027E-17    0.36210E-19    0.14780E-16
  3982    0.32834E-12   -0.18988E-13    0.48930E-17   -0.18988E-13    0.99162E-14    0.36909E-19    0.48930E-17    0.36909E-19    0.14760E-16
  3983    0.32758E-12   -0.18847E-13    0.48833E-17   -0.18847E-13    0.98648E-14    0.37601E-19    0.48833E-17    0.37601E-19    0.14740E-16
  3984    0.32681E-12   -0.18706E-13    0.48736E-17   -0.18706E-13    0.98140E-14    0.38288E-19    0.48736E-17    0.38288E-19    0.14719E-16
  3985    0.32603E-12   -0.18564E-13    0.48639E-17   -0.18564E-13    0.97636E-14    0.38968E-19    0.48639E-17    0.38968E-19    0.14699E-16
  3986    0.32526E-12   -0.18422E-13    0.48543E-17   -0.18422E-13    0.97136E-14    0.39643E-19    0.48543E-17    0.39643E-19    0.14679E-16
  3987    0.32447E-12   -0.18278E-13    0.48446E-17   -0.18278E-13    0.96641E-14    0.40311E-19    0.48446E-17    0.40311E-19    0.14659E-16
  3988    0.32367E-12   -0.18135E-13    0.48349E-17   -0.18135E-13    0.96153E-14    0.40972E-19    0.48349E-17    0.40972E-19    0.14639E-16
  3989    0.32288E-12   -0.17989E-13    0.48252E-17   -0.17989E-13    0.95667E-14    0.41628E-19    0.48252E-17    0.41628E-19    0.14618E-16
  3990    0.32208E-12   -0.17844E-13    0.48156E-17   -0.17844E-13    0.95186E-14    0.42277E-19    0.48156E-17    0.42277E-19    0.14598E-16
  3991    0.32127E-12   -0.17697E-13    0.48059E-17   -0.17697E-13    0.94711E-14    0.42920E-19    0.48059E-17    0.42920E-19    0.14578E-16
  3992    0.32046E-12   -0.17552E-13    0.47962E-17   -0.17552E-13    0.94240E-14    0.43556E-19    0.47962E-17    0.43556E-19    0.14558E-16
  3993    0.31964E-12   -0.17405E-13    0.47866E-17   -0.17405E-13    0.93776E-14    0.44186E-19    0.47866E-17    0.44186E-19    0.14538E-16
  3994    0.31883E-12   -0.17259E-13    0.47769E-17   -0.17259E-13    0.93316E-14    0.44809E-19    0.47769E-17    0.44809E-19    0.14518E-16
  3995    0.31799E-12   -0.17111E-13    0.47673E-17   -0.17111E-13    0.92861E-14    0.45426E-19    0.47673E-17    0.45426E-19    0.14498E-16
  3996    0.31715E-12   -0.16962E-13    0.47576E-17   -0.16962E-13    0.92412E-14    0.46037E-19    0.47576E-17    0.46037E-19    0.14478E-16
  3997    0.31632E-12   -0.16814E-13    0.47480E-17   -0.16814E-13    0.91967E-14    0.46640E-19    0.47480E-17    0.46640E-19    0.14458E-16
  3998    0.31546E-12   -0.16668E-13    0.47383E-17   -0.16668E-13    0.91529E-14    0.47238E-19    0.47383E-17    0.47238E-19    0.14438E-16
  3999    0.31461E-12   -0.16519E-13    0.47287E-17   -0.16519E-13    0.91095E-14    0.47828E-19    0.47287E-17    0.47828E-19    0.14419E-16
  4000    0.31375E-12   -0.16368E-13    0.47191E-17   -0.16368E-13    0.90667E-14    0.48412E-19    0.47191E-17    0.48412E-19    0.14399E-16
  4001    0.31289E-12   -0.16220E-13    0.47095E-17   -0.16220E-13    0.90244E-14    0.48990E-19    0.47095E-17    0.48990E-19    0.14379E-16
  4002    0.31203E-12   -0.16070E-13    0.46999E-17   -0.16070E-13    0.89828E-14    0.49561E-19    0.46999E-17    0.49561E-19    0.14359E-16
  4003    0.31116E-12   -0.15922E-13    0.46903E-17   -0.15922E-13    0.89417E-14    0.50125E-19    0.46903E-17    0.50125E-19    0.14339E-16
  4004    0.31028E-12   -0.15772E-13    0.46807E-17   -0.15772E-13    0.89010E-14    0.50683E-19    0.46807E-17    0.50683E-19    0.14320E-16
  4005    0.30941E-12   -0.15623E-13    0.46711E-17   -0.15623E-13    0.88610E-14    0.51233E-19    0.46711E-17    0.51233E-19    0.14300E-16
  4006    0.30853E-12   -0.15473E-13    0.46616E-17   -0.15473E-13    0.88215E-14    0.51778E-19    0.46616E-17    0.51778E-19    0.14280E-16
  4007    0.30762E-12   -0.15326E-13    0.46520E-17   -0.15326E-13    0.87826E-14    0.52315E-19    0.46520E-17    0.52315E-19    0.14261E-16
  4008    0.30673E-12   -0.15174E-13    0.46424E-17   -0.15174E-13    0.87442E-14    0.52846E-19    0.46424E-17    0.52846E-19    0.14241E-16
  4009    0.30582E-12   -0.15026E-13    0.46329E-17   -0.15026E-13    0.87065E-14    0.53370E-19    0.46329E-17    0.53370E-19    0.14222E-16
  4010    0.30492E-12   -0.14877E-13    0.46234E-17   -0.14877E-13    0.86693E-14    0.53888E-19    0.46234E-17    0.53888E-19    0.14202E-16
  4011    0.30400E-12   -0.14732E-13    0.46139E-17   -0.14732E-13    0.86327E-14    0.54398E-19    0.46139E-17    0.54398E-19    0.14183E-16
  4012    0.30308E-12   -0.14584E-13    0.46043E-17   -0.14584E-13    0.85967E-14    0.54902E-19    0.46043E-17    0.54902E-19    0.14163E-16
