  3780    0.46100E-12   -0.17893E-13    0.63061E-17   -0.17893E-13    0.16642E-13   -0.10279E-18    0.63061E-17   -0.10279E-18    0.19114E-16
  3781    0.45965E-12   -0.17939E-13    0.63032E-17   -0.17939E-13    0.16651E-13   -0.10246E-18    0.63032E-17   -0.10246E-18    0.19087E-16
  3782    0.45829E-12   -0.17987E-13    0.63002E-17   -0.17987E-13    0.16660E-13   -0.10212E-18    0.63002E-17   -0.10212E-18    0.19060E-16
  3783    0.45694E-12   -0.18037E-13    0.62972E-17   -0.18037E-13    0.16669E-13   -0.10177E-18    0.62972E-17   -0.10177E-18    0.19033E-16
  3784    0.45563E-12   -0.18092E-13    0.62941E-17   -0.18092E-13    0.16677E-13   -0.10141E-18    0.62941E-17   -0.10141E-18    0.19007E-16
  3785    0.45431E-12   -0.18146E-13    0.62909E-17   -0.18146E-13    0.16685E-13   -0.10103E-18    0.62909E-17   -0.10103E-18    0.18980E-16
  3786    0.45300E-12   -0.18205E-13    0.62877E-17   -0.18205E-13    0.16693E-13   -0.10065E-18    0.62877E-17   -0.10065E-18    0.18954E-16
  3787    0.45172E-12   -0.18265E-13    0.62844E-17   -0.18265E-13    0.16701E-13   -0.10025E-18    0.62844E-17   -0.10025E-18    0.18927E-16
  3788    0.45045E-12   -0.18327E-13    0.62811E-17   -0.18327E-13    0.16707E-13   -0.99839E-19    0.62811E-17   -0.99839E-19    0.18901E-16
  3789    0.44919E-12   -0.18392E-13    0.62777E-17   -0.18392E-13    0.16714E-13   -0.99418E-19    0.62777E-17   -0.99418E-19    0.18874E-16
  3790    0.44794E-12   -0.18459E-13    0.62743E-17   -0.18459E-13    0.16720E-13   -0.98986E-19    0.62743E-17   -0.98986E-19    0.18848E-16
  3791    0.44670E-12   -0.18528E-13    0.62707E-17   -0.18528E-13    0.16725E-13   -0.98543E-19    0.62707E-17   -0.98543E-19    0.18821E-16
  3792    0.44548E-12   -0.18598E-13    0.62672E-17   -0.18598E-13    0.16731E-13   -0.98088E-19    0.62672E-17   -0.98088E-19    0.18795E-16
  3793    0.44427E-12   -0.18669E-13    0.62635E-17   -0.18669E-13    0.16735E-13   -0.97623E-19    0.62635E-17   -0.97623E-19    0.18769E-16
  3794    0.44307E-12   -0.18742E-13    0.62598E-17   -0.18742E-13    0.16740E-13   -0.97146E-19    0.62598E-17   -0.97146E-19    0.18743E-16
  3795    0.44188E-12   -0.18818E-13    0.62561E-17   -0.18818E-13    0.16743E-13   -0.96659E-19    0.62561E-17   -0.96659E-19    0.18716E-16
  3796    0.44070E-12   -0.18898E-13    0.62522E-17   -0.18898E-13    0.16746E-13   -0.96161E-19    0.62522E-17   -0.96161E-19    0.18690E-16
  3797    0.43954E-12   -0.18978E-13    0.62484E-17   -0.18978E-13    0.16749E-13   -0.95652E-19    0.62484E-17   -0.95652E-19    0.18664E-16
  3798    0.43839E-12   -0.19059E-13    0.62444E-17   -0.19059E-13    0.16751E-13   -0.95133E-19    0.62444E-17   -0.95133E-19    0.18638E-16
  3799    0.43725E-12   -0.19141E-13    0.62404E-17   -0.19141E-13    0.16753E-13   -0.94603E-19    0.62404E-17   -0.94603E-19    0.18612E-16
  3800    0.43612E-12   -0.19225E-13    0.62363E-17   -0.19225E-13    0.16755E-13   -0.94063E-19    0.62363E-17   -0.94063E-19    0.18586E-16
  3801    0.43500E-12   -0.19310E-13    0.62322E-17   -0.19310E-13    0.16754E-13   -0.93513E-19    0.62322E-17   -0.93513E-19    0.18560E-16
  3802    0.43390E-12   -0.19397E-13    0.62280E-17   -0.19397E-13    0.16754E-13   -0.92953E-19    0.62280E-17   -0.92953E-19    0.18534E-16
  3803    0.43280E-12   -0.19484E-13    0.62238E-17   -0.19484E-13    0.16753E-13   -0.92383E-19    0.62238E-17   -0.92383E-19    0.18508E-16
  3804    0.43173E-12   -0.19573E-13    0.62195E-17   -0.19573E-13    0.16751E-13   -0.91802E-19    0.62195E-17   -0.91802E-19    0.18482E-16
  3805    0.43066E-12   -0.19663E-13    0.62151E-17   -0.19663E-13    0.16750E-13   -0.91212E-19    0.62151E-17   -0.91212E-19    0.18456E-16
  3806    0.42960E-12   -0.19753E-13    0.62107E-17   -0.19753E-13    0.16747E-13   -0.90612E-19    0.62107E-17   -0.90612E-19    0.18431E-16
  3807    0.42856E-12   -0.19845E-13    0.62062E-17   -0.19845E-13    0.16743E-13   -0.90003E-19    0.62062E-17   -0.90003E-19    0.18405E-16
  3808    0.42753E-12   -0.19937E-13    0.62016E-17   -0.19937E-13    0.16739E-13   -0.89384E-19    0.62016E-17   -0.89384E-19    0.18379E-16
  3809    0.42651E-12   -0.20031E-13    0.61970E-17   -0.20031E-13    0.16736E-13   -0.88756E-19    0.61970E-17   -0.88756E-19    0.18353E-16
  3810    0.42551E-12   -0.20124E-13    0.61923E-17   -0.20124E-13    0.16730E-13   -0.88120E-19    0.61923E-17   -0.88120E-19    0.18328E-16
  3811    0.42452E-12   -0.20219E-13    0.61876E-17   -0.20219E-13    0.16724E-13   -0.87474E-19    0.61876E-17   -0.87474E-19    0.18302E-16
  3812    0.42354E-12   -0.20314E-13    0.61828E-17   -0.20314E-13    0.16715E-13   -0.86820E-19    0.61828E-17   -0.86820E-19    0.18277E-16
  3813    0.42256E-12   -0.20410E-13    0.61779E-17   -0.20410E-13    0.16708E-13   -0.86157E-19    0.61779E-17   -0.86157E-19    0.18251E-16
  3814    0.42159E-12   -0.20508E-13    0.61730E-17   -0.20508E-13    0.16700E-13   -0.85486E-19    0.61730E-17   -0.85486E-19    0.18226E-16
  3815    0.42065E-12   -0.20604E-13    0.61680E-17   -0.20604E-13    0.16692E-13   -0.84806E-19    0.61680E-17   -0.84806E-19    0.18200E-16
  3816    0.41971E-12   -0.20701E-13    0.61630E-17   -0.20701E-13    0.16682E-13   -0.84119E-19    0.61630E-17   -0.84119E-19    0.18175E-16
  3817    0.41878E-12   -0.20799E-13    0.61579E-17   -0.20799E-13    0.16671E-13   -0.83424E-19    0.61579E-17   -0.83424E-19    0.18149E-16
  3818    0.41786E-12   -0.20896E-13    0.61527E-17   -0.20896E-13    0.16660E-13   -0.82721E-19    0.61527E-17   -0.82721E-19    0.18124E-16
  3819    0.41696E-12   -0.20994E-13    0.61475E-17   -0.20994E-13    0.16648E-13   -0.82010E-19    0.61475E-17   -0.82010E-19    0.18099E-16
  3820    0.41607E-12   -0.21093E-13    0.61422E-17   -0.21093E-13    0.16635E-13   -0.81292E-19    0.61422E-17   -0.81292E-19    0.18074E-16
  3821    0.41519E-12   -0.21190E-13    0.61369E-17   -0.21190E-13    0.16622E-13   -0.80567E-19    0.61369E-17   -0.80567E-19    0.18048E-16
  3822    0.41431E-12   -0.21289E-13    0.61315E-17   -0.21289E-13    0.16608E-13   -0.79834E-19    0.61315E-17   -0.79834E-19    0.18023E-16
  3823    0.41345E-12   -0.21387E-13    0.61260E-17   -0.21387E-13    0.16593E-13   -0.79095E-19    0.61260E-17   -0.79095E-19    0.17998E-16
  3824    0.41259E-12   -0.21485E-13    0.61205E-17   -0.21485E-13    0.16577E-13   -0.78349E-19    0.61205E-17   -0.78349E-19    0.17973E-16
  3825    0.41175E-12   -0.21581E-13    0.61149E-17   -0.21581E-13    0.16561E-13   -0.77595E-19    0.61149E-17   -0.77595E-19    0.17948E-16
  3826    0.41093E-12   -0.21678E-13    0.61093E-17   -0.21678E-13    0.16544E-13   -0.76835E-19    0.61093E-17   -0.76835E-19    0.17923E-16
  3827    0.41010E-12   -0.21776E-13    0.61036E-17   -0.21776E-13    0.16525E-13   -0.76069E-19    0.61036E-17   -0.76069E-19    0.17898E-16
  3828    0.40929E-12   -0.21872E-13    0.60978E-17   -0.21872E-13    0.16506E-13   -0.75295E-19    0.60978E-17   -0.75295E-19    0.17873E-16
  3829    0.40849E-12   -0.21968E-13    0.60920E-17   -0.21968E-13    0.16486E-13   -0.74515E-19    0.60920E-17   -0.74515E-19    0.17848E-16
  3830    0.40771E-12   -0.22063E-13    0.60861E-17   -0.22063E-13    0.16466E-13   -0.73729E-19    0.60861E-17   -0.73729E-19    0.17823E-16
  3831    0.40693E-12   -0.22158E-13    0.60802E-17   -0.22158E-13    0.16445E-13   -0.72936E-19    0.60802E-17   -0.72936E-19    0.17798E-16
  3832    0.40615E-12   -0.22252E-13    0.60742E-17   -0.22252E-13    0.16423E-13   -0.72138E-19    0.60742E-17   -0.72138E-19    0.17773E-16
  3833    0.40539E-12   -0.22345E-13    0.60682E-17   -0.22345E-13    0.16399E-13   -0.71333E-19    0.60682E-17   -0.71333E-19    0.17749E-16
  3834    0.40465E-12   -0.22438E-13    0.60621E-17   -0.22438E-13    0.16377E-13   -0.70522E-19    0.60621E-17   -0.70522E-19    0.17724E-16
  3835    0.40390E-12   -0.22529E-13    0.60559E-17   -0.22529E-13    0.16353E-13   -0.69705E-19    0.60559E-17   -0.69705E-19    0.17699E-16
  3836    0.40317E-12   -0.22620E-13    0.60497E-17   -0.22620E-13    0.16328E-13   -0.68882E-19    0.60497E-17   -0.68882E-19    0.17675E-16
  3837    0.40244E-12   -0.22710E-13    0.60434E-17   -0.22710E-13    0.16302E-13   -0.68053E-19    0.60434E-17   -0.68053E-19    0.17650E-16
  3838    0.40173E-12   -0.22799E-13    0.60371E-17   -0.22799E-13    0.16275E-13   -0.67219E-19    0.60371E-17   -0.67219E-19    0.17625E-16
  3839    0.40102E-12   -0.22888E-13    0.60307E-17   -0.22888E-13    0.16248E-13   -0.66379E-19    0.60307E-17   -0.66379E-19    0.17601E-16
  3840    0.40032E-12   -0.22974E-13    0.60243E-17   -0.22974E-13    0.16219E-13   -0.65533E-19    0.60243E-17   -0.65533E-19    0.17576E-16
  3841    0.39963E-12   -0.23060E-13    0.60178E-17   -0.23060E-13    0.16191E-13   -0.64682E-19    0.60178E-17   -0.64682E-19    0.17552E-16
  3842    0.39895E-12   -0.23145E-13    0.60112E-17   -0.23145E-13    0.16162E-13   -0.63826E-19    0.60112E-17   -0.63826E-19    0.17527E-16
  3843    0.39827E-12   -0.23227E-13    0.60046E-17   -0.23227E-13    0.16131E-13   -0.62965E-19    0.60046E-17   -0.62965E-19    0.17503E-16
  3844    0.39760E-12   -0.23310E-13    0.59980E-17   -0.23310E-13    0.16100E-13   -0.62099E-19    0.59980E-17   -0.62099E-19    0.17479E-16
  3845    0.39695E-12   -0.23391E-13    0.59913E-17   -0.23391E-13    0.16069E-13   -0.61228E-19    0.59913E-17   -0.61228E-19    0.17454E-16
  3846    0.39629E-12   -0.23469E-13    0.59845E-17   -0.23469E-13    0.16036E-13   -0.60351E-19    0.59845E-17   -0.60351E-19    0.17430E-16
  3847    0.39563E-12   -0.23547E-13    0.59777E-17   -0.23547E-13    0.16003E-13   -0.59471E-19    0.59777E-17   -0.59471E-19    0.17406E-16
  3848    0.39500E-12   -0.23623E-13    0.59708E-17   -0.23623E-13    0.15969E-13   -0.58585E-19    0.59708E-17   -0.58585E-19    0.17382E-16
  3849    0.39436E-12   -0.23697E-13    0.59639E-17   -0.23697E-13    0.15933E-13   -0.57695E-19    0.59639E-17   -0.57695E-19    0.17357E-16
  3850    0.39374E-12   -0.23770E-13    0.59569E-17   -0.23770E-13    0.15897E-13   -0.56801E-19    0.59569E-17   -0.56801E-19    0.17333E-16
  3851    0.39312E-12   -0.23841E-13    0.59499E-17   -0.23841E-13    0.15861E-13   -0.55903E-19    0.59499E-17   -0.55903E-19    0.17309E-16
  3852    0.39250E-12   -0.23911E-13    0.59428E-17   -0.23911E-13    0.15824E-13   -0.55000E-19    0.59428E-17   -0.55000E-19    0.17285E-16
  3853    0.39190E-12   -0.23978E-13    0.59357E-17   -0.23978E-13    0.15786E-13   -0.54093E-19    0.59357E-17   -0.54093E-19    0.17261E-16
  3854    0.39130E-12   -0.24044E-13    0.59285E-17   -0.24044E-13    0.15744E-13   -0.53182E-19    0.59285E-17   -0.53182E-19    0.17237E-16
  3855    0.39070E-12   -0.24109E-13    0.59213E-17   -0.24109E-13    0.15705E-13   -0.52267E-19    0.59213E-17   -0.52267E-19    0.17213E-16
  3856    0.39011E-12   -0.24170E-13    0.59140E-17   -0.24170E-13    0.15665E-13   -0.51349E-19    0.59140E-17   -0.51349E-19    0.17189E-16
  3857    0.38954E-12   -0.24231E-13    0.59067E-17   -0.24231E-13    0.15623E-13   -0.50427E-19    0.59067E-17   -0.50427E-19    0.17165E-16
  3858    0.38895E-12   -0.24291E-13    0.58993E-17   -0.24291E-13    0.15581E-13   -0.49502E-19    0.58993E-17   -0.49502E-19    0.17141E-16
  3859    0.38838E-12   -0.24348E-13    0.58919E-17   -0.24348E-13    0.15538E-13   -0.48574E-19    0.58919E-17   -0.48574E-19    0.17117E-16
  3860    0.38781E-12   -0.24403E-13    0.58844E-17   -0.24403E-13    0.15498E-13   -0.47643E-19    0.58844E-17   -0.47643E-19    0.17094E-16
  3861    0.38724E-12   -0.24456E-13    0.58769E-17   -0.24456E-13    0.15454E-13   -0.46709E-19    0.58769E-17   -0.46709E-19    0.17070E-16
  3862    0.38670E-12   -0.24507E-13    0.58693E-17   -0.24507E-13    0.15409E-13   -0.45772E-19    0.58693E-17   -0.45772E-19    0.17046E-16
  3863    0.38614E-12   -0.24556E-13    0.58617E-17   -0.24556E-13    0.15364E-13   -0.44833E-19    0.58617E-17   -0.44833E-19    0.17022E-16
  3864    0.38559E-12   -0.24603E-13    0.58540E-17   -0.24603E-13    0.15319E-13   -0.43891E-19    0.58540E-17   -0.43891E-19    0.16999E-16
  3865    0.38504E-12   -0.24647E-13    0.58463E-17   -0.24647E-13    0.15272E-13   -0.42948E-19    0.58463E-17   -0.42948E-19    0.16975E-16
  3866    0.38449E-12   -0.24689E-13    0.58385E-17   -0.24689E-13    0.15226E-13   -0.42003E-19    0.58385E-17   -0.42003E-19    0.16952E-16
  3867    0.38395E-12   -0.24729E-13    0.58307E-17   -0.24729E-13    0.15178E-13   -0.41056E-19    0.58307E-17   -0.41056E-19    0.16928E-16
  3868    0.38342E-12   -0.24768E-13    0.58229E-17   -0.24768E-13    0.15130E-13   -0.40107E-19    0.58229E-17   -0.40107E-19    0.16905E-16
  3869    0.38288E-12   -0.24803E-13    0.58150E-17   -0.24803E-13    0.15081E-13   -0.39157E-19    0.58150E-17   -0.39157E-19    0.16881E-16
  3870    0.38236E-12   -0.24837E-13    0.58070E-17   -0.24837E-13    0.15031E-13   -0.38206E-19    0.58070E-17   -0.38206E-19    0.16858E-16
  3871    0.38184E-12   -0.24868E-13    0.57990E-17   -0.24868E-13    0.14982E-13   -0.37254E-19    0.57990E-17   -0.37254E-19    0.16834E-16
  3872    0.38131E-12   -0.24897E-13    0.57910E-17   -0.24897E-13    0.14930E-13   -0.36301E-19    0.57910E-17   -0.36301E-19    0.16811E-16
  3873    0.38079E-12   -0.24923E-13    0.57829E-17   -0.24923E-13    0.14879E-13   -0.35347E-19    0.57829E-17   -0.35347E-19    0.16787E-16
  3874    0.38027E-12   -0.24948E-13    0.57748E-17   -0.24948E-13    0.14828E-13   -0.34393E-19    0.57748E-17   -0.34393E-19    0.16764E-16
  3875    0.37976E-12   -0.24970E-13    0.57667E-17   -0.24970E-13    0.14779E-13   -0.33438E-19    0.57667E-17   -0.33438E-19    0.16741E-16
  3876    0.37924E-12   -0.24990E-13    0.57585E-17   -0.24990E-13    0.14726E-13   -0.32482E-19    0.57585E-17   -0.32482E-19    0.16718E-16
  3877    0.37874E-12   -0.25007E-13    0.57502E-17   -0.25007E-13    0.14673E-13   -0.31526E-19    0.57502E-17   -0.31526E-19    0.16694E-16
  3878    0.37822E-12   -0.25021E-13    0.57419E-17   -0.25021E-13    0.14619E-13   -0.30570E-19    0.57419E-17   -0.30570E-19    0.16671E-16
  3879    0.37772E-12   -0.25033E-13    0.57336E-17   -0.25033E-13    0.14566E-13   -0.29613E-19    0.57336E-17   -0.29613E-19    0.16648E-16
  3880    0.37721E-12   -0.25042E-13    0.57253E-17   -0.25042E-13    0.14511E-13   -0.28656E-19    0.57253E-17   -0.28656E-19    0.16625E-16
  3881    0.37671E-12   -0.25050E-13    0.57169E-17   -0.25050E-13    0.14453E-13   -0.27699E-19    0.57169E-17   -0.27699E-19    0.16602E-16
  3882    0.37619E-12   -0.25055E-13    0.57084E-17   -0.25055E-13    0.14399E-13   -0.26741E-19    0.57084E-17   -0.26741E-19    0.16579E-16
  3883    0.37569E-12   -0.25056E-13    0.56999E-17   -0.25056E-13    0.14341E-13   -0.25783E-19    0.56999E-17   -0.25783E-19    0.16556E-16
  3884    0.37519E-12   -0.25056E-13    0.56914E-17   -0.25056E-13    0.14286E-13   -0.24826E-19    0.56914E-17   -0.24826E-19    0.16533E-16
  3885    0.37469E-12   -0.25055E-13    0.56829E-17   -0.25055E-13    0.14229E-13   -0.23868E-19    0.56829E-17   -0.23868E-19    0.16510E-16
  3886    0.37419E-12   -0.25049E-13    0.56743E-17   -0.25049E-13    0.14172E-13   -0.22911E-19    0.56743E-17   -0.22911E-19    0.16487E-16
  3887    0.37369E-12   -0.25040E-13    0.56656E-17   -0.25040E-13    0.14115E-13   -0.21953E-19    0.56656E-17   -0.21953E-19    0.16464E-16
  3888    0.37318E-12   -0.25030E-13    0.56570E-17   -0.25030E-13    0.14058E-13   -0.20996E-19    0.56570E-17   -0.20996E-19    0.16441E-16
  3889    0.37269E-12   -0.25018E-13    0.56483E-17   -0.25018E-13    0.13997E-13   -0.20039E-19    0.56483E-17   -0.20039E-19    0.16419E-16
  3890    0.37219E-12   -0.25002E-13    0.56395E-17   -0.25002E-13    0.13941E-13   -0.19083E-19    0.56395E-17   -0.19083E-19    0.16396E-16
  3891    0.37168E-12   -0.24985E-13    0.56308E-17   -0.24985E-13    0.13883E-13   -0.18127E-19    0.56308E-17   -0.18127E-19    0.16373E-16
  3892    0.37117E-12   -0.24965E-13    0.56219E-17   -0.24965E-13    0.13824E-13   -0.17172E-19    0.56219E-17   -0.17172E-19    0.16350E-16
  3893    0.37067E-12   -0.24942E-13    0.56131E-17   -0.24942E-13    0.13765E-13   -0.16217E-19    0.56131E-17   -0.16217E-19    0.16328E-16
  3894    0.37016E-12   -0.24917E-13    0.56042E-17   -0.24917E-13    0.13706E-13   -0.15263E-19    0.56042E-17   -0.15263E-19    0.16305E-16
  3895    0.36964E-12   -0.24888E-13    0.55953E-17   -0.24888E-13    0.13646E-13   -0.14310E-19    0.55953E-17   -0.14310E-19    0.16283E-16
  3896    0.36914E-12   -0.24858E-13    0.55864E-17   -0.24858E-13    0.13586E-13   -0.13358E-19    0.55864E-17   -0.13358E-19    0.16260E-16
  3897    0.36862E-12   -0.24823E-13    0.55774E-17   -0.24823E-13    0.13526E-13   -0.12407E-19    0.55774E-17   -0.12407E-19    0.16237E-16
  3898    0.36812E-12   -0.24788E-13    0.55684E-17   -0.24788E-13    0.13466E-13   -0.11457E-19    0.55684E-17   -0.11457E-19    0.16215E-16
  3899    0.36759E-12   -0.24750E-13    0.55594E-17   -0.24750E-13    0.13405E-13   -0.10509E-19    0.55594E-17   -0.10509E-19    0.16192E-16
  3900    0.36708E-12   -0.24709E-13    0.55503E-17   -0.24709E-13    0.13343E-13   -0.95615E-20    0.55503E-17   -0.95615E-20    0.16170E-16
  3901    0.36657E-12   -0.24666E-13    0.55412E-17   -0.24666E-13    0.13282E-13   -0.86156E-20    0.55412E-17   -0.86156E-20    0.16148E-16
  3902    0.36604E-12   -0.24620E-13    0.55320E-17   -0.24620E-13    0.13220E-13   -0.76713E-20    0.55320E-17   -0.76713E-20    0.16125E-16
  3903    0.36552E-12   -0.24572E-13    0.55229E-17   -0.24572E-13    0.13158E-13   -0.67286E-20    0.55229E-17   -0.67286E-20    0.16103E-16
  3904    0.36499E-12   -0.24525E-13    0.55137E-17   -0.24525E-13    0.13097E-13   -0.57876E-20    0.55137E-17   -0.57876E-20    0.16081E-16
  3905    0.36448E-12   -0.24472E-13    0.55045E-17   -0.24472E-13    0.13032E-13   -0.48484E-20    0.55045E-17   -0.48484E-20    0.16058E-16
  3906    0.36394E-12   -0.24417E-13    0.54952E-17   -0.24417E-13    0.12970E-13   -0.39111E-20    0.54952E-17   -0.39111E-20    0.16036E-16
  3907    0.36341E-12   -0.24358E-13    0.54859E-17   -0.24358E-13    0.12910E-13   -0.29759E-20    0.54859E-17   -0.29759E-20    0.16014E-16
  3908    0.36288E-12   -0.24296E-13    0.54766E-17   -0.24296E-13    0.12847E-13   -0.20428E-20    0.54766E-17   -0.20428E-20    0.15992E-16
  3909    0.36234E-12   -0.24234E-13    0.54673E-17   -0.24234E-13    0.12785E-13   -0.11120E-20    0.54673E-17   -0.11120E-20    0.15970E-16
  3910    0.36182E-12   -0.24170E-13    0.54579E-17   -0.24170E-13    0.12722E-13   -0.18376E-21    0.54579E-17   -0.18376E-21    0.15947E-16
  3911    0.36128E-12   -0.24101E-13    0.54485E-17   -0.24101E-13    0.12660E-13    0.74192E-21    0.54485E-17    0.74192E-21    0.15925E-16
  3912    0.36073E-12   -0.24033E-13    0.54391E-17   -0.24033E-13    0.12597E-13    0.16648E-20    0.54391E-17    0.16648E-20    0.15903E-16
  3913    0.36016E-12   -0.23961E-13    0.54297E-17   -0.23961E-13    0.12533E-13    0.25849E-20    0.54297E-17    0.25849E-20    0.15881E-16
  3914    0.35961E-12   -0.23888E-13    0.54202E-17   -0.23888E-13    0.12471E-13    0.35019E-20    0.54202E-17    0.35019E-20    0.15859E-16
  3915    0.35905E-12   -0.23810E-13    0.54108E-17   -0.23810E-13    0.12407E-13    0.44157E-20    0.54108E-17    0.44157E-20    0.15837E-16
  3916    0.35847E-12   -0.23733E-13    0.54012E-17   -0.23733E-13    0.12345E-13    0.53263E-20    0.54012E-17    0.53263E-20    0.15815E-16
  3917    0.35791E-12   -0.23652E-13    0.53917E-17   -0.23652E-13    0.12283E-13    0.62333E-20    0.53917E-17    0.62333E-20    0.15794E-16
  3918    0.35733E-12   -0.23569E-13    0.53822E-17   -0.23569E-13    0.12219E-13    0.71368E-20    0.53822E-17    0.71368E-20    0.15772E-16
  3919    0.35676E-12   -0.23484E-13    0.53726E-17   -0.23484E-13    0.12157E-13    0.80365E-20    0.53726E-17    0.80365E-20    0.15750E-16
  3920    0.35617E-12   -0.23397E-13    0.53630E-17   -0.23397E-13    0.12094E-13    0.89324E-20    0.53630E-17    0.89324E-20    0.15728E-16
  3921    0.35559E-12   -0.23309E-13    0.53534E-17   -0.23309E-13    0.12031E-13    0.98242E-20    0.53534E-17    0.98242E-20    0.15706E-16
  3922    0.35500E-12   -0.23217E-13    0.53438E-17   -0.23217E-13    0.11969E-13    0.10712E-19    0.53438E-17    0.10712E-19    0.15685E-16
  3923    0.35441E-12   -0.23124E-13    0.53342E-17   -0.23124E-13    0.11907E-13    0.11595E-19    0.53342E-17    0.11595E-19    0.15663E-16
  3924    0.35381E-12   -0.23028E-13    0.53245E-17   -0.23028E-13    0.11844E-13    0.12474E-19    0.53245E-17    0.12474E-19    0.15641E-16
  3925    0.35320E-12   -0.22931E-13    0.53148E-17   -0.22931E-13    0.11784E-13    0.13349E-19    0.53148E-17    0.13349E-19    0.15620E-16
  3926    0.35260E-12   -0.22831E-13    0.53051E-17   -0.22831E-13    0.11721E-13    0.14219E-19    0.53051E-17    0.14219E-19    0.15598E-16
  3927    0.35198E-12   -0.22729E-13    0.52954E-17   -0.22729E-13    0.11660E-13    0.15085E-19    0.52954E-17    0.15085E-19    0.15577E-16
  3928    0.35135E-12   -0.22626E-13    0.52857E-17   -0.22626E-13    0.11598E-13    0.15946E-19    0.52857E-17    0.15946E-19    0.15555E-16
  3929    0.35074E-12   -0.22521E-13    0.52760E-17   -0.22521E-13    0.11537E-13    0.16803E-19    0.52760E-17    0.16803E-19    0.15534E-16
  3930    0.35011E-12   -0.22414E-13    0.52662E-17   -0.22414E-13    0.11476E-13    0.17655E-19    0.52662E-17    0.17655E-19    0.15512E-16
  3931    0.34947E-12   -0.22305E-13    0.52565E-17   -0.22305E-13    0.11415E-13    0.18503E-19    0.52565E-17    0.18503E-19    0.15491E-16
  3932    0.34884E-12   -0.22193E-13    0.52467E-17   -0.22193E-13    0.11354E-13    0.19346E-19    0.52467E-17    0.19346E-19    0.15469E-16
  3933    0.34818E-12   -0.22081E-13    0.52369E-17   -0.22081E-13    0.11293E-13    0.20184E-19    0.52369E-17    0.20184E-19    0.15448E-16
  3934    0.34753E-12   -0.21967E-13    0.52271E-17   -0.21967E-13    0.11234E-13    0.21018E-19    0.52271E-17    0.21018E-19    0.15426E-16
  3935    0.34689E-12   -0.21850E-13    0.52173E-17   -0.21850E-13    0.11173E-13    0.21846E-19    0.52173E-17    0.21846E-19    0.15405E-16
  3936    0.34623E-12   -0.21733E-13    0.52074E-17   -0.21733E-13    0.11113E-13    0.22670E-19    0.52074E-17    0.22670E-19    0.15384E-16
  3937    0.34555E-12   -0.21615E-13    0.51976E-17   -0.21615E-13    0.11055E-13    0.23489E-19    0.51976E-17    0.23489E-19    0.15363E-16
  3938    0.34488E-12   -0.21490E-13    0.51878E-17   -0.21490E-13    0.10996E-13    0.24304E-19    0.51878E-17    0.24304E-19    0.15341E-16
  3939    0.34420E-12   -0.21368E-13    0.51779E-17   -0.21368E-13    0.10936E-13    0.25113E-19    0.51779E-17    0.25113E-19    0.15320E-16
  3940    0.34351E-12   -0.21245E-13    0.51680E-17   -0.21245E-13    0.10878E-13    0.25918E-19    0.51680E-17    0.25918E-19    0.15299E-16
  3941    0.34283E-12   -0.21120E-13    0.51581E-17   -0.21120E-13    0.10821E-13    0.26717E-19    0.51581E-17    0.26717E-19    0.15278E-16
  3942    0.34214E-12   -0.20993E-13    0.51483E-17   -0.20993E-13    0.10763E-13    0.27511E-19    0.51483E-17    0.27511E-19    0.15257E-16
  3943    0.34143E-12   -0.20865E-13    0.51384E-17   -0.20865E-13    0.10706E-13    0.28301E-19    0.51384E-17    0.28301E-19    0.15236E-16
  3944    0.34072E-12   -0.20735E-13    0.51285E-17   -0.20735E-13    0.10648E-13    0.29085E-19    0.51285E-17    0.29085E-19    0.15215E-16
  3945    0.34001E-12   -0.20604E-13    0.51185E-17   -0.20604E-13    0.10591E-13    0.29864E-19    0.51185E-17    0.29864E-19    0.15194E-16
  3946    0.33928E-12   -0.20471E-13    0.51086E-17   -0.20471E-13    0.10535E-13    0.30637E-19    0.51086E-17    0.30637E-19    0.15173E-16
  3947    0.33856E-12   -0.20337E-13    0.50987E-17   -0.20337E-13    0.10479E-13    0.31406E-19    0.50987E-17    0.31406E-19    0.15152E-16
  3948    0.33784E-12   -0.20201E-13    0.50888E-17   -0.20201E-13    0.10423E-13    0.32169E-19    0.50888E-17    0.32169E-19    0.15131E-16
  3949    0.33709E-12   -0.20066E-13    0.50788E-17   -0.20066E-13    0.10368E-13    0.32926E-19    0.50788E-17    0.32926E-19    0.15110E-16
  3950    0.33635E-12   -0.19927E-13    0.50689E-17   -0.19927E-13    0.10314E-13    0.33678E-19    0.50689E-17    0.33678E-19    0.15089E-16
  3951    0.33560E-12   -0.19789E-13    0.50589E-17   -0.19789E-13    0.10258E-13    0.34425E-19    0.50589E-17    0.34425E-19    0.15068E-16
  3952    0.33485E-12   -0.19650E-13    0.50490E-17   -0.19650E-13    0.10204E-13    0.35165E-19    0.50490E-17    0.35165E-19    0.15048E-16
  3953    0.33408E-12   -0.19509E-13    0.50390E-17   -0.19509E-13    0.10151E-13    0.35901E-19    0.50390E-17    0.35901E-19    0.15027E-16
  3954    0.33333E-12   -0.19367E-13    0.50290E-17   -0.19367E-13    0.10096E-13    0.36630E-19    0.50290E-17    0.36630E-19    0.15006E-16
  3955    0.33256E-12   -0.19225E-13    0.50191E-17   -0.19225E-13    0.10043E-13    0.37354E-19    0.50191E-17    0.37354E-19    0.14985E-16
