  0.203610E+00  0.107853E+07  0.107384E+07  0.929709E+00 -0.608913E+00  0.609987E+05  0.107137E+07  0.107780E+07  0.107137E+07 -0.257267E-01  0.571141E+06  0.571075E+06  0.108545E+00
  0.205379E+00  0.106483E+07  0.106013E+07  0.902135E+00 -0.590877E+00  0.594757E+05  0.105774E+07  0.106410E+07  0.105774E+07 -0.253996E-01  0.563880E+06  0.563814E+06  0.107436E+00
  0.207147E+00  0.105101E+07  0.104629E+07  0.875265E+00 -0.573301E+00  0.579793E+05  0.104400E+07  0.105028E+07  0.104400E+07 -0.250696E-01  0.556557E+06  0.556490E+06  0.106537E+00
  0.208915E+00  0.103714E+07  0.103238E+07  0.849122E+00 -0.556200E+00  0.565123E+05  0.103020E+07  0.103640E+07  0.103020E+07 -0.247382E-01  0.549201E+06  0.549135E+06  0.105794E+00
  0.210684E+00  0.102327E+07  0.101847E+07  0.823733E+00 -0.539591E+00  0.550771E+05  0.101641E+07  0.102253E+07  0.101641E+07 -0.244070E-01  0.541848E+06  0.541781E+06  0.105153E+00
  0.212452E+00  0.100947E+07  0.100462E+07  0.799123E+00 -0.523491E+00  0.536763E+05  0.100268E+07  0.100872E+07  0.100268E+07 -0.240773E-01  0.534530E+06  0.534464E+06  0.104564E+00
  0.214221E+00  0.995806E+06  0.990909E+06  0.775314E+00 -0.507915E+00  0.523124E+05  0.989084E+06  0.995050E+06  0.989084E+06 -0.237508E-01  0.527284E+06  0.527217E+06  0.103979E+00
  0.215989E+00  0.982336E+06  0.977392E+06  0.752327E+00 -0.492875E+00  0.509878E+05  0.975684E+06  0.981573E+06  0.975684E+06 -0.234291E-01  0.520142E+06  0.520075E+06  0.103358E+00
  0.217758E+00  0.969125E+06  0.964138E+06  0.730176E+00 -0.478382E+00  0.497045E+05  0.962542E+06  0.968355E+06  0.962542E+06 -0.231135E-01  0.513137E+06  0.513070E+06  0.102664E+00
  0.219526E+00  0.956228E+06  0.951205E+06  0.708874E+00 -0.464443E+00  0.484639E+05  0.949713E+06  0.955453E+06  0.949713E+06 -0.228054E-01  0.506299E+06  0.506232E+06  0.101866E+00
  0.221295E+00  0.943694E+06  0.938645E+06  0.688423E+00 -0.451061E+00  0.472677E+05  0.937247E+06  0.942915E+06  0.937247E+06 -0.225061E-01  0.499654E+06  0.499587E+06  0.100942E+00
  0.223063E+00  0.931568E+06  0.926503E+06  0.668824E+00 -0.438234E+00  0.461164E+05  0.925188E+06  0.930786E+06  0.925188E+06 -0.222165E-01  0.493226E+06  0.493159E+06  0.998742E-01
  0.224831E+00  0.919882E+06  0.914814E+06  0.650068E+00 -0.425959E+00  0.450103E+05  0.913568E+06  0.919099E+06  0.913568E+06 -0.219375E-01  0.487033E+06  0.486966E+06  0.986536E-01
  0.226600E+00  0.908660E+06  0.903603E+06  0.632139E+00 -0.414224E+00  0.439495E+05  0.902412E+06  0.907879E+06  0.902412E+06 -0.216696E-01  0.481087E+06  0.481020E+06  0.972765E-01
  0.228368E+00  0.897915E+06  0.892882E+06  0.615014E+00 -0.403015E+00  0.429330E+05  0.891732E+06  0.897138E+06  0.891732E+06 -0.214131E-01  0.475394E+06  0.475328E+06  0.957453E-01
  0.230137E+00  0.887649E+06  0.882655E+06  0.598666E+00 -0.392313E+00  0.419597E+05  0.881532E+06  0.886878E+06  0.881532E+06 -0.211682E-01  0.469957E+06  0.469892E+06  0.940680E-01
  0.231905E+00  0.877857E+06  0.872914E+06  0.583059E+00 -0.382095E+00  0.410281E+05  0.871804E+06  0.877094E+06  0.871804E+06 -0.209346E-01  0.464771E+06  0.464707E+06  0.922572E-01
  0.233674E+00  0.868525E+06  0.863645E+06  0.568157E+00 -0.372339E+00  0.401363E+05  0.862534E+06  0.867772E+06  0.862534E+06 -0.207120E-01  0.459830E+06  0.459767E+06  0.903301E-01
  0.235442E+00  0.859630E+06  0.854825E+06  0.553919E+00 -0.363017E+00  0.392820E+05  0.853702E+06  0.858889E+06  0.853702E+06 -0.204999E-01  0.455123E+06  0.455060E+06  0.883068E-01
  0.237210E+00  0.851147E+06  0.846426E+06  0.540304E+00 -0.354102E+00  0.384630E+05  0.845280E+06  0.850418E+06  0.845280E+06 -0.202977E-01  0.450633E+06  0.450572E+06  0.862100E-01
  0.238979E+00  0.843039E+06  0.838411E+06  0.527267E+00 -0.345565E+00  0.376766E+05  0.837233E+06  0.842325E+06  0.837233E+06 -0.201044E-01  0.446344E+06  0.446284E+06  0.840639E-01
  0.240747E+00  0.835269E+06  0.830740E+06  0.514762E+00 -0.337376E+00  0.369204E+05  0.829523E+06  0.834570E+06  0.829523E+06 -0.199193E-01  0.442234E+06  0.442175E+06  0.818934E-01
  0.242516E+00  0.827794E+06  0.823368E+06  0.502744E+00 -0.329505E+00  0.361914E+05  0.822106E+06  0.827111E+06  0.822106E+06 -0.197412E-01  0.438281E+06  0.438223E+06  0.797235E-01
  0.244284E+00  0.820568E+06  0.816247E+06  0.491168E+00 -0.321925E+00  0.354869E+05  0.814937E+06  0.819901E+06  0.814937E+06 -0.195691E-01  0.434460E+06  0.434403E+06  0.775779E-01
  0.246053E+00  0.813546E+06  0.809330E+06  0.479993E+00 -0.314605E+00  0.348045E+05  0.807971E+06  0.812895E+06  0.807971E+06 -0.194018E-01  0.430746E+06  0.430691E+06  0.754793E-01
  0.247821E+00  0.806680E+06  0.802569E+06  0.469177E+00 -0.307521E+00  0.341413E+05  0.801161E+06  0.806045E+06  0.801161E+06 -0.192382E-01  0.427116E+06  0.427062E+06  0.734482E-01
  0.249589E+00  0.799928E+06  0.795918E+06  0.458683E+00 -0.300648E+00  0.334949E+05  0.794463E+06  0.799309E+06  0.794463E+06 -0.190774E-01  0.423546E+06  0.423492E+06  0.715023E-01
  0.251358E+00  0.793250E+06  0.789336E+06  0.448478E+00 -0.293965E+00  0.328637E+05  0.787837E+06  0.792645E+06  0.787837E+06 -0.189183E-01  0.420014E+06  0.419962E+06  0.696570E-01
  0.253126E+00  0.786609E+06  0.782786E+06  0.438534E+00 -0.287451E+00  0.322455E+05  0.781249E+06  0.786019E+06  0.781249E+06 -0.187601E-01  0.416503E+06  0.416451E+06  0.679243E-01
  0.254895E+00  0.779976E+06  0.776236E+06  0.428824E+00 -0.281092E+00  0.316387E+05  0.774667E+06  0.779399E+06  0.774667E+06 -0.186020E-01  0.412994E+06  0.412943E+06  0.663128E-01
  0.256663E+00  0.773322E+06  0.769657E+06  0.419327E+00 -0.274872E+00  0.310421E+05  0.768063E+06  0.772757E+06  0.768063E+06 -0.184435E-01  0.409474E+06  0.409424E+06  0.648280E-01
  0.258432E+00  0.766627E+06  0.763028E+06  0.410027E+00 -0.268780E+00  0.304545E+05  0.761416E+06  0.766071E+06  0.761416E+06 -0.182839E-01  0.405931E+06  0.405882E+06  0.634721E-01
  0.260200E+00  0.759872E+06  0.756331E+06  0.400907E+00 -0.262807E+00  0.298751E+05  0.754710E+06  0.759326E+06  0.754710E+06 -0.181228E-01  0.402356E+06  0.402307E+06  0.622440E-01
  0.261968E+00  0.753049E+06  0.749555E+06  0.391959E+00 -0.256946E+00  0.293033E+05  0.747933E+06  0.752510E+06  0.747933E+06 -0.179601E-01  0.398744E+06  0.398696E+06  0.611397E-01
  0.263737E+00  0.746151E+06  0.742696E+06  0.383175E+00 -0.251193E+00  0.287387E+05  0.741082E+06  0.745618E+06  0.741082E+06 -0.177956E-01  0.395091E+06  0.395044E+06  0.601529E-01
  0.265505E+00  0.739180E+06  0.735756E+06  0.374552E+00 -0.245545E+00  0.281813E+05  0.734156E+06  0.738651E+06  0.734156E+06 -0.176292E-01  0.391399E+06  0.391352E+06  0.592747E-01
  0.267274E+00  0.732142E+06  0.728740E+06  0.366088E+00 -0.240001E+00  0.276312E+05  0.727162E+06  0.731617E+06  0.727162E+06 -0.174613E-01  0.387671E+06  0.387624E+06  0.584946E-01
  0.269042E+00  0.725048E+06  0.721661E+06  0.357786E+00 -0.234564E+00  0.270887E+05  0.720112E+06  0.724525E+06  0.720112E+06 -0.172920E-01  0.383913E+06  0.383867E+06  0.578006E-01
  0.270811E+00  0.717914E+06  0.714536E+06  0.349648E+00 -0.229234E+00  0.265541E+05  0.713021E+06  0.717392E+06  0.713021E+06 -0.171217E-01  0.380134E+06  0.380087E+06  0.571797E-01
  0.272579E+00  0.710757E+06  0.707383E+06  0.341680E+00 -0.224014E+00  0.260280E+05  0.705907E+06  0.710236E+06  0.705907E+06 -0.169509E-01  0.376341E+06  0.376295E+06  0.566183E-01
  0.274347E+00  0.703598E+06  0.700223E+06  0.333885E+00 -0.218909E+00  0.255110E+05  0.698789E+06  0.703077E+06  0.698789E+06 -0.167800E-01  0.372547E+06  0.372501E+06  0.561024E-01
  0.276116E+00  0.696457E+06  0.693079E+06  0.326271E+00 -0.213921E+00  0.250036E+05  0.691690E+06  0.695936E+06  0.691690E+06 -0.166095E-01  0.368763E+06  0.368717E+06  0.556185E-01
  0.277884E+00  0.689357E+06  0.685974E+06  0.318841E+00 -0.209055E+00  0.245064E+05  0.684631E+06  0.688835E+06  0.684631E+06 -0.164400E-01  0.365000E+06  0.364954E+06  0.551534E-01
  0.279653E+00  0.682320E+06  0.678932E+06  0.311601E+00 -0.204312E+00  0.240200E+05  0.677635E+06  0.681797E+06  0.677635E+06 -0.162720E-01  0.361270E+06  0.361225E+06  0.546950E-01
  0.281421E+00  0.675369E+06  0.671976E+06  0.304557E+00 -0.199698E+00  0.235449E+05  0.670724E+06  0.674845E+06  0.670724E+06 -0.161061E-01  0.357587E+06  0.357541E+06  0.542323E-01
  0.283190E+00  0.668525E+06  0.665128E+06  0.297712E+00 -0.195213E+00  0.230816E+05  0.663920E+06  0.668001E+06  0.663920E+06 -0.159427E-01  0.353960E+06  0.353914E+06  0.537556E-01
  0.284958E+00  0.661809E+06  0.658410E+06  0.291069E+00 -0.190861E+00  0.226304E+05  0.657243E+06  0.661284E+06  0.657243E+06 -0.157823E-01  0.350400E+06  0.350355E+06  0.532569E-01
  0.286726E+00  0.655237E+06  0.651840E+06  0.284630E+00 -0.186643E+00  0.221918E+05  0.650710E+06  0.654713E+06  0.650710E+06 -0.156255E-01  0.346918E+06  0.346872E+06  0.527297E-01
  0.288495E+00  0.648824E+06  0.645433E+06  0.278395E+00 -0.182558E+00  0.217660E+05  0.644336E+06  0.648301E+06  0.644336E+06 -0.154724E-01  0.343520E+06  0.343475E+06  0.521693E-01
  0.290263E+00  0.642582E+06  0.639200E+06  0.272363E+00 -0.178606E+00  0.213529E+05  0.638132E+06  0.642060E+06  0.638132E+06 -0.153234E-01  0.340213E+06  0.340168E+06  0.515727E-01
  0.292032E+00  0.636519E+06  0.633150E+06  0.266532E+00 -0.174785E+00  0.209525E+05  0.632107E+06  0.635999E+06  0.632107E+06 -0.151787E-01  0.337001E+06  0.336956E+06  0.509384E-01
  0.293800E+00  0.630638E+06  0.627288E+06  0.260897E+00 -0.171093E+00  0.205647E+05  0.626263E+06  0.630121E+06  0.626263E+06 -0.150384E-01  0.333886E+06  0.333842E+06  0.502667E-01
  0.295569E+00  0.624941E+06  0.621614E+06  0.255454E+00 -0.167526E+00  0.201893E+05  0.620603E+06  0.624427E+06  0.620603E+06 -0.149025E-01  0.330869E+06  0.330825E+06  0.495592E-01
  0.297337E+00  0.619426E+06  0.616126E+06  0.250195E+00 -0.164080E+00  0.198258E+05  0.615126E+06  0.618917E+06  0.615126E+06 -0.147710E-01  0.327949E+06  0.327905E+06  0.488190E-01
  0.299106E+00  0.614090E+06  0.610822E+06  0.245114E+00 -0.160750E+00  0.194739E+05  0.609826E+06  0.613585E+06  0.609826E+06 -0.146437E-01  0.325123E+06  0.325080E+06  0.480501E-01
  0.300874E+00  0.608924E+06  0.605692E+06  0.240202E+00 -0.157531E+00  0.191330E+05  0.604696E+06  0.608426E+06  0.604696E+06 -0.145206E-01  0.322389E+06  0.322346E+06  0.472575E-01
  0.302642E+00  0.603922E+06  0.600728E+06  0.235452E+00 -0.154418E+00  0.188027E+05  0.599729E+06  0.603429E+06  0.599729E+06 -0.144013E-01  0.319741E+06  0.319699E+06  0.464469E-01
  0.304411E+00  0.599069E+06  0.595917E+06  0.230854E+00 -0.151404E+00  0.184822E+05  0.594912E+06  0.598582E+06  0.594912E+06 -0.142856E-01  0.317173E+06  0.317131E+06  0.456247E-01
  0.306179E+00  0.594354E+06  0.591245E+06  0.226399E+00 -0.148484E+00  0.181710E+05  0.590231E+06  0.593874E+06  0.590231E+06 -0.141732E-01  0.314678E+06  0.314636E+06  0.447970E-01
  0.307948E+00  0.589760E+06  0.586697E+06  0.222077E+00 -0.145651E+00  0.178684E+05  0.585671E+06  0.589287E+06  0.585671E+06 -0.140637E-01  0.312247E+06  0.312206E+06  0.439706E-01
  0.309716E+00  0.585272E+06  0.582255E+06  0.217877E+00 -0.142898E+00  0.175737E+05  0.581217E+06  0.584807E+06  0.581217E+06 -0.139567E-01  0.309873E+06  0.309832E+06  0.431516E-01
  0.311485E+00  0.580875E+06  0.577904E+06  0.213792E+00 -0.140220E+00  0.172862E+05  0.576852E+06  0.580416E+06  0.576852E+06 -0.138519E-01  0.307546E+06  0.307506E+06  0.423462E-01
  0.313253E+00  0.576552E+06  0.573627E+06  0.209812E+00 -0.137612E+00  0.170054E+05  0.572562E+06  0.576100E+06  0.572562E+06 -0.137489E-01  0.305259E+06  0.305220E+06  0.415598E-01
  0.315021E+00  0.572288E+06  0.569408E+06  0.205930E+00 -0.135067E+00  0.167306E+05  0.568331E+06  0.571844E+06  0.568331E+06 -0.136473E-01  0.303003E+06  0.302965E+06  0.407976E-01
  0.316790E+00  0.568072E+06  0.565235E+06  0.202137E+00 -0.132580E+00  0.164614E+05  0.564146E+06  0.567634E+06  0.564146E+06 -0.135468E-01  0.300772E+06  0.300734E+06  0.400636E-01
  0.318558E+00  0.563888E+06  0.561092E+06  0.198427E+00 -0.130148E+00  0.161973E+05  0.559994E+06  0.563457E+06  0.559994E+06 -0.134471E-01  0.298558E+06  0.298521E+06  0.393614E-01
  0.320327E+00  0.559727E+06  0.556970E+06  0.194794E+00 -0.127767E+00  0.159377E+05  0.555863E+06  0.559301E+06  0.555863E+06 -0.133479E-01  0.296357E+06  0.296319E+06  0.386936E-01
  0.322095E+00  0.555578E+06  0.552857E+06  0.191233E+00 -0.125432E+00  0.156824E+05  0.551744E+06  0.555158E+06  0.551744E+06 -0.132490E-01  0.294161E+06  0.294124E+06  0.380619E-01
  0.323864E+00  0.551433E+06  0.548744E+06  0.187738E+00 -0.123142E+00  0.154310E+05  0.547628E+06  0.551018E+06  0.547628E+06 -0.131502E-01  0.291967E+06  0.291930E+06  0.374672E-01
  0.325632E+00  0.547285E+06  0.544626E+06  0.184308E+00 -0.120893E+00  0.151833E+05  0.543510E+06  0.546874E+06  0.543510E+06 -0.130513E-01  0.289771E+06  0.289735E+06  0.369096E-01
  0.327400E+00  0.543130E+06  0.540498E+06  0.180937E+00 -0.118683E+00  0.149391E+05  0.539384E+06  0.542724E+06  0.539384E+06 -0.129522E-01  0.287572E+06  0.287536E+06  0.363881E-01
  0.329169E+00  0.538966E+06  0.536357E+06  0.177625E+00 -0.116512E+00  0.146982E+05  0.535248E+06  0.538563E+06  0.535248E+06 -0.128529E-01  0.285367E+06  0.285331E+06  0.359016E-01
  0.330937E+00  0.534792E+06  0.532204E+06  0.174370E+00 -0.114379E+00  0.144607E+05  0.531103E+06  0.534393E+06  0.531103E+06 -0.127533E-01  0.283157E+06  0.283122E+06  0.354477E-01
  0.332706E+00  0.530612E+06  0.528041E+06  0.171172E+00 -0.112282E+00  0.142265E+05  0.526950E+06  0.530215E+06  0.526950E+06 -0.126536E-01  0.280943E+06  0.280908E+06  0.350240E-01
  0.334474E+00  0.526427E+06  0.523872E+06  0.168029E+00 -0.110222E+00  0.139956E+05  0.522792E+06  0.526033E+06  0.522792E+06 -0.125538E-01  0.278727E+06  0.278692E+06  0.346273E-01
  0.336243E+00  0.522243E+06  0.519700E+06  0.164944E+00 -0.108199E+00  0.137680E+05  0.518635E+06  0.521850E+06  0.518635E+06 -0.124540E-01  0.276511E+06  0.276476E+06  0.342544E-01
  0.338011E+00  0.518064E+06  0.515532E+06  0.161915E+00 -0.106214E+00  0.135440E+05  0.514483E+06  0.517673E+06  0.514483E+06 -0.123543E-01  0.274297E+06  0.274263E+06  0.339015E-01
  0.339779E+00  0.513897E+06  0.511374E+06  0.158943E+00 -0.104266E+00  0.133235E+05  0.510342E+06  0.513507E+06  0.510342E+06 -0.122548E-01  0.272090E+06  0.272055E+06  0.335650E-01
  0.341548E+00  0.509742E+06  0.507227E+06  0.156019E+00 -0.102362E+00  0.117774E+05  0.506205E+06  0.509354E+06  0.506205E+06 -0.121555E-01  0.269886E+06  0.269852E+06  0.332410E-01
  0.343316E+00  0.505619E+06  0.503111E+06  0.153166E+00 -0.100491E+00  0.115819E+05  0.502108E+06  0.505232E+06  0.502108E+06 -0.120571E-01  0.267702E+06  0.267668E+06  0.329262E-01
  0.345085E+00  0.501529E+06  0.499028E+06  0.150372E+00 -0.986594E-01  0.113901E+05  0.498044E+06  0.501143E+06  0.498044E+06 -0.119595E-01  0.265536E+06  0.265502E+06  0.326171E-01
  0.346853E+00  0.497480E+06  0.494986E+06  0.147639E+00 -0.968678E-01  0.112021E+05  0.494020E+06  0.497095E+06  0.494020E+06 -0.118629E-01  0.263391E+06  0.263357E+06  0.323105E-01
  0.348622E+00  0.493480E+06  0.490993E+06  0.144969E+00 -0.951167E-01  0.110179E+05  0.490046E+06  0.493096E+06  0.490046E+06 -0.117674E-01  0.261272E+06  0.261238E+06  0.320037E-01
  0.350390E+00  0.489536E+06  0.487055E+06  0.142361E+00 -0.934066E-01  0.108377E+05  0.486126E+06  0.489153E+06  0.486126E+06 -0.116733E-01  0.259182E+06  0.259149E+06  0.316943E-01
  0.352158E+00  0.485652E+06  0.483181E+06  0.139815E+00 -0.917375E-01  0.106614E+05  0.482268E+06  0.485271E+06  0.482268E+06 -0.115807E-01  0.257125E+06  0.257092E+06  0.313803E-01
  0.353927E+00  0.481836E+06  0.479373E+06  0.137333E+00 -0.901095E-01  0.104892E+05  0.478475E+06  0.481455E+06  0.478475E+06 -0.114896E-01  0.255103E+06  0.255070E+06  0.310602E-01
  0.355695E+00  0.478089E+06  0.475637E+06  0.134912E+00 -0.885222E-01  0.103210E+05  0.474752E+06  0.477710E+06  0.474752E+06 -0.114002E-01  0.253119E+06  0.253086E+06  0.307328E-01
  0.357464E+00  0.474415E+06  0.471975E+06  0.132553E+00 -0.869752E-01  0.101568E+05  0.471103E+06  0.474038E+06  0.471103E+06 -0.113126E-01  0.251173E+06  0.251140E+06  0.303975E-01
  0.359232E+00  0.470816E+06  0.468389E+06  0.130255E+00 -0.854680E-01  0.999648E+04  0.467527E+06  0.470441E+06  0.467527E+06 -0.112267E-01  0.249267E+06  0.249235E+06  0.300541E-01
  0.361001E+00  0.467292E+06  0.464881E+06  0.128016E+00 -0.839997E-01  0.984011E+04  0.464028E+06  0.466920E+06  0.464028E+06 -0.111427E-01  0.247401E+06  0.247369E+06  0.297028E-01
  0.362769E+00  0.463845E+06  0.461450E+06  0.125835E+00 -0.825694E-01  0.968754E+04  0.460604E+06  0.463475E+06  0.460604E+06 -0.110605E-01  0.245576E+06  0.245544E+06  0.293443E-01
  0.364537E+00  0.460473E+06  0.458095E+06  0.123710E+00 -0.811761E-01  0.953871E+04  0.457254E+06  0.460106E+06  0.457254E+06 -0.109800E-01  0.243790E+06  0.243759E+06  0.289794E-01
  0.366306E+00  0.457173E+06  0.454815E+06  0.121641E+00 -0.798186E-01  0.939346E+04  0.453978E+06  0.456809E+06  0.453978E+06 -0.109014E-01  0.242044E+06  0.242012E+06  0.286093E-01
  0.368074E+00  0.453944E+06  0.451606E+06  0.119623E+00 -0.784955E-01  0.925169E+04  0.450771E+06  0.453583E+06  0.450771E+06 -0.108243E-01  0.240334E+06  0.240303E+06  0.282355E-01
  0.369843E+00  0.450780E+06  0.448463E+06  0.117656E+00 -0.772054E-01  0.911324E+04  0.447630E+06  0.450423E+06  0.447630E+06 -0.107489E-01  0.238659E+06  0.238629E+06  0.278594E-01
  0.371611E+00  0.447679E+06  0.445383E+06  0.115737E+00 -0.759466E-01  0.897794E+04  0.444550E+06  0.447324E+06  0.444550E+06 -0.106750E-01  0.237018E+06  0.236987E+06  0.274828E-01
  0.373380E+00  0.444633E+06  0.442360E+06  0.113863E+00 -0.747176E-01  0.884564E+04  0.441527E+06  0.444282E+06  0.441527E+06 -0.106024E-01  0.235406E+06  0.235375E+06  0.271073E-01
  0.375148E+00  0.441639E+06  0.439389E+06  0.112033E+00 -0.735169E-01  0.871617E+04  0.438554E+06  0.441292E+06  0.438554E+06 -0.105310E-01  0.233821E+06  0.233791E+06  0.267348E-01
  0.376916E+00  0.438691E+06  0.436464E+06  0.110243E+00 -0.723430E-01  0.858938E+04  0.435628E+06  0.438347E+06  0.435628E+06 -0.104607E-01  0.232261E+06  0.232231E+06  0.263667E-01
  0.378685E+00  0.435784E+06  0.433579E+06  0.108492E+00 -0.711944E-01  0.846511E+04  0.432742E+06  0.435443E+06  0.432742E+06 -0.103914E-01  0.230722E+06  0.230692E+06  0.260048E-01
  0.380453E+00  0.432912E+06  0.430730E+06  0.106778E+00 -0.700699E-01  0.834322E+04  0.429891E+06  0.432576E+06  0.429891E+06 -0.103230E-01  0.229202E+06  0.229173E+06  0.256504E-01
  0.382222E+00  0.430072E+06  0.427912E+06  0.105098E+00 -0.689680E-01  0.822358E+04  0.427071E+06  0.429739E+06  0.427071E+06 -0.102552E-01  0.227699E+06  0.227670E+06  0.253048E-01
  0.383990E+00  0.427258E+06  0.425119E+06  0.103450E+00 -0.678875E-01  0.810604E+04  0.424278E+06  0.426928E+06  0.424278E+06 -0.101882E-01  0.226210E+06  0.226181E+06  0.249690E-01
  0.385759E+00  0.424466E+06  0.422348E+06  0.101834E+00 -0.668274E-01  0.799050E+04  0.421506E+06  0.424139E+06  0.421506E+06 -0.101216E-01  0.224732E+06  0.224704E+06  0.246439E-01
  0.387527E+00  0.421693E+06  0.419593E+06  0.100247E+00 -0.657865E-01  0.787683E+04  0.418752E+06  0.421369E+06  0.418752E+06 -0.100555E-01  0.223264E+06  0.223235E+06  0.243300E-01
  0.389296E+00  0.418933E+06  0.416853E+06  0.986887E-01 -0.647640E-01  0.776495E+04  0.416012E+06  0.418612E+06  0.416012E+06 -0.998969E-02  0.221803E+06  0.221775E+06  0.240277E-01
  0.391064E+00  0.416186E+06  0.414123E+06  0.971566E-01 -0.637591E-01  0.765477E+04  0.413284E+06  0.415868E+06  0.413284E+06 -0.992418E-02  0.220349E+06  0.220321E+06  0.237371E-01
  0.392832E+00  0.413449E+06  0.411403E+06  0.956505E-01 -0.627711E-01  0.754624E+04  0.410567E+06  0.413133E+06  0.410567E+06 -0.985892E-02  0.218900E+06  0.218872E+06  0.234582E-01
  0.394601E+00  0.410722E+06  0.408690E+06  0.941695E-01 -0.617996E-01  0.743930E+04  0.407858E+06  0.410408E+06  0.407858E+06 -0.979388E-02  0.217456E+06  0.217429E+06  0.231907E-01
  0.396369E+00  0.408003E+06  0.405986E+06  0.927130E-01 -0.608443E-01  0.733392E+04  0.405158E+06  0.407692E+06  0.405158E+06 -0.972905E-02  0.216017E+06  0.215989E+06  0.229341E-01
  0.398138E+00  0.405294E+06  0.403289E+06  0.912807E-01 -0.599047E-01  0.723009E+04  0.402467E+06  0.404984E+06  0.402467E+06 -0.966443E-02  0.214582E+06  0.214555E+06  0.226879E-01
  0.399906E+00  0.402593E+06  0.400601E+06  0.898720E-01 -0.589807E-01  0.712778E+04  0.399785E+06  0.402286E+06  0.399785E+06 -0.960003E-02  0.213152E+06  0.213125E+06  0.224511E-01
  0.401675E+00  0.399904E+06  0.397923E+06  0.884869E-01 -0.580721E-01  0.702697E+04  0.397114E+06  0.399598E+06  0.397114E+06 -0.953587E-02  0.211728E+06  0.211701E+06  0.222229E-01
  0.403443E+00  0.397225E+06  0.395255E+06  0.871250E-01 -0.571787E-01  0.692767E+04  0.394453E+06  0.396921E+06  0.394453E+06 -0.947199E-02  0.210309E+06  0.210283E+06  0.220024E-01
  0.405211E+00  0.394560E+06  0.392600E+06  0.857863E-01 -0.563006E-01  0.682989E+04  0.391806E+06  0.394257E+06  0.391806E+06 -0.940842E-02  0.208898E+06  0.208872E+06  0.217886E-01
  0.406980E+00  0.391910E+06  0.389959E+06  0.844708E-01 -0.554377E-01  0.673362E+04  0.389173E+06  0.391609E+06  0.389173E+06 -0.934521E-02  0.207495E+06  0.207468E+06  0.215804E-01
  0.408748E+00  0.389278E+06  0.387336E+06  0.831785E-01 -0.545900E-01  0.663889E+04  0.386558E+06  0.388978E+06  0.386558E+06 -0.928241E-02  0.206101E+06  0.206074E+06  0.213768E-01
  0.410517E+00  0.386665E+06  0.384732E+06  0.819096E-01 -0.537576E-01  0.654571E+04  0.383963E+06  0.386367E+06  0.383963E+06 -0.922010E-02  0.204717E+06  0.204691E+06  0.211768E-01
  0.412285E+00  0.384076E+06  0.382151E+06  0.806642E-01 -0.529406E-01  0.645411E+04  0.381391E+06  0.383779E+06  0.381391E+06 -0.915832E-02  0.203346E+06  0.203320E+06  0.209796E-01
  0.414054E+00  0.381511E+06  0.379594E+06  0.794421E-01 -0.521390E-01  0.636408E+04  0.378843E+06  0.381215E+06  0.378843E+06 -0.909715E-02  0.201987E+06  0.201962E+06  0.207842E-01
  0.415822E+00  0.378974E+06  0.377065E+06  0.782436E-01 -0.513527E-01  0.627565E+04  0.376323E+06  0.378679E+06  0.376323E+06 -0.903662E-02  0.200643E+06  0.200618E+06  0.205900E-01
  0.417590E+00  0.376465E+06  0.374566E+06  0.770684E-01 -0.505818E-01  0.618880E+04  0.373831E+06  0.376172E+06  0.373831E+06 -0.897678E-02  0.199315E+06  0.199290E+06  0.203962E-01
  0.419359E+00  0.373988E+06  0.372097E+06  0.759164E-01 -0.498260E-01  0.610355E+04  0.371370E+06  0.373696E+06  0.371370E+06 -0.891768E-02  0.198003E+06  0.197977E+06  0.202023E-01
  0.421127E+00  0.371542E+06  0.369660E+06  0.747875E-01 -0.490854E-01  0.601989E+04  0.368940E+06  0.371251E+06  0.368940E+06 -0.885934E-02  0.196708E+06  0.196682E+06  0.200080E-01
  0.422896E+00  0.369129E+06  0.367257E+06  0.736814E-01 -0.483598E-01  0.593780E+04  0.366543E+06  0.368840E+06  0.366543E+06 -0.880179E-02  0.195430E+06  0.195405E+06  0.198129E-01
  0.424664E+00  0.366750E+06  0.364888E+06  0.725978E-01 -0.476489E-01  0.585728E+04  0.364180E+06  0.366462E+06  0.364180E+06 -0.874505E-02  0.194170E+06  0.194145E+06  0.196168E-01
  0.426433E+00  0.364405E+06  0.362554E+06  0.715364E-01 -0.469526E-01  0.577831E+04  0.361852E+06  0.364120E+06  0.361852E+06 -0.868914E-02  0.192929E+06  0.192904E+06  0.194198E-01
  0.428201E+00  0.362096E+06  0.360255E+06  0.704969E-01 -0.462706E-01  0.570086E+04  0.359558E+06  0.361812E+06  0.359558E+06 -0.863406E-02  0.191706E+06  0.191681E+06  0.192219E-01
  0.429969E+00  0.359821E+06  0.357992E+06  0.694788E-01 -0.456026E-01  0.562490E+04  0.357299E+06  0.359539E+06  0.357299E+06 -0.857981E-02  0.190501E+06  0.190477E+06  0.190232E-01
  0.431738E+00  0.357581E+06  0.355763E+06  0.684815E-01 -0.449483E-01  0.555041E+04  0.355074E+06  0.357300E+06  0.355074E+06 -0.852638E-02  0.189315E+06  0.189291E+06  0.188240E-01
