  0.203626E+00  0.107772E+07  0.107302E+07  0.928887E+00 -0.608213E+00  0.640357E+05  0.107036E+07  0.107699E+07  0.107036E+07 -0.257082E-01  0.570714E+06  0.570646E+06  0.110247E+00
  0.205394E+00  0.106402E+07  0.105932E+07  0.901333E+00 -0.590197E+00  0.624427E+05  0.105674E+07  0.106330E+07  0.105674E+07 -0.253812E-01  0.563456E+06  0.563389E+06  0.109104E+00
  0.207163E+00  0.105022E+07  0.104549E+07  0.874482E+00 -0.572640E+00  0.608776E+05  0.104301E+07  0.104949E+07  0.104301E+07 -0.250514E-01  0.556136E+06  0.556069E+06  0.108171E+00
  0.208931E+00  0.103635E+07  0.103158E+07  0.848359E+00 -0.555557E+00  0.593427E+05  0.102922E+07  0.103561E+07  0.102922E+07 -0.247201E-01  0.548784E+06  0.548717E+06  0.107393E+00
  0.210700E+00  0.102249E+07  0.101768E+07  0.822990E+00 -0.538967E+00  0.578408E+05  0.101544E+07  0.102175E+07  0.101544E+07 -0.243890E-01  0.541435E+06  0.541368E+06  0.106718E+00
  0.212469E+00  0.100870E+07  0.100384E+07  0.798399E+00 -0.522886E+00  0.563750E+05  0.100172E+07  0.100795E+07  0.100172E+07 -0.240595E-01  0.534122E+06  0.534055E+06  0.106095E+00
  0.214237E+00  0.995042E+06  0.990137E+06  0.774610E+00 -0.507327E+00  0.549477E+05  0.988134E+06  0.994285E+06  0.988134E+06 -0.237333E-01  0.526880E+06  0.526813E+06  0.105477E+00
  0.216006E+00  0.981582E+06  0.976630E+06  0.751642E+00 -0.492305E+00  0.535612E+05  0.974746E+06  0.980818E+06  0.974746E+06 -0.234117E-01  0.519743E+06  0.519675E+06  0.104822E+00
  0.217774E+00  0.968381E+06  0.963386E+06  0.729510E+00 -0.477829E+00  0.522177E+05  0.961616E+06  0.967610E+06  0.961616E+06 -0.230964E-01  0.512743E+06  0.512675E+06  0.104096E+00
  0.219543E+00  0.955494E+06  0.950463E+06  0.708226E+00 -0.463907E+00  0.509191E+05  0.948799E+06  0.954717E+06  0.948799E+06 -0.227885E-01  0.505910E+06  0.505842E+06  0.103266E+00
  0.221312E+00  0.942970E+06  0.937914E+06  0.687794E+00 -0.450540E+00  0.496668E+05  0.936346E+06  0.942190E+06  0.936346E+06 -0.224894E-01  0.499271E+06  0.499203E+06  0.102311E+00
  0.223080E+00  0.930854E+06  0.925782E+06  0.668213E+00 -0.437730E+00  0.484612E+05  0.924298E+06  0.930071E+06  0.924298E+06 -0.222001E-01  0.492849E+06  0.492781E+06  0.101213E+00
  0.224849E+00  0.919179E+06  0.914104E+06  0.649474E+00 -0.425470E+00  0.473032E+05  0.912691E+06  0.918395E+06  0.912691E+06 -0.219213E-01  0.486661E+06  0.486593E+06  0.999640E-01
  0.226617E+00  0.907967E+06  0.902904E+06  0.631563E+00 -0.413750E+00  0.461925E+05  0.901548E+06  0.907186E+06  0.901548E+06 -0.216536E-01  0.480720E+06  0.480653E+06  0.985591E-01
  0.228386E+00  0.897233E+06  0.892193E+06  0.614454E+00 -0.402555E+00  0.451280E+05  0.890880E+06  0.896455E+06  0.890880E+06 -0.213974E-01  0.475033E+06  0.474966E+06  0.970011E-01
  0.230154E+00  0.886977E+06  0.881976E+06  0.598121E+00 -0.391866E+00  0.441089E+05  0.880691E+06  0.886205E+06  0.880691E+06 -0.211527E-01  0.469601E+06  0.469535E+06  0.952982E-01
  0.231923E+00  0.877195E+06  0.872245E+06  0.582530E+00 -0.381662E+00  0.431333E+05  0.870975E+06  0.876431E+06  0.870975E+06 -0.209193E-01  0.464421E+06  0.464356E+06  0.934630E-01
  0.233692E+00  0.867872E+06  0.862986E+06  0.567642E+00 -0.371918E+00  0.421992E+05  0.861716E+06  0.867118E+06  0.861716E+06 -0.206969E-01  0.459485E+06  0.459421E+06  0.915126E-01
  0.235460E+00  0.858986E+06  0.854175E+06  0.553418E+00 -0.362608E+00  0.413046E+05  0.852894E+06  0.858244E+06  0.852894E+06 -0.204851E-01  0.454782E+06  0.454718E+06  0.894671E-01
  0.237229E+00  0.850511E+06  0.845784E+06  0.539816E+00 -0.353704E+00  0.404468E+05  0.844482E+06  0.849782E+06  0.844482E+06 -0.202830E-01  0.450297E+06  0.450234E+06  0.873493E-01
  0.238997E+00  0.842412E+06  0.837778E+06  0.526791E+00 -0.345178E+00  0.396232E+05  0.836444E+06  0.841697E+06  0.836444E+06 -0.200900E-01  0.446012E+06  0.445951E+06  0.851832E-01
  0.240766E+00  0.834649E+06  0.830114E+06  0.514298E+00 -0.336999E+00  0.388310E+05  0.828743E+06  0.833949E+06  0.828743E+06 -0.199050E-01  0.441906E+06  0.441846E+06  0.829937E-01
  0.242534E+00  0.827181E+06  0.822749E+06  0.502291E+00 -0.329138E+00  0.380673E+05  0.821334E+06  0.826497E+06  0.821334E+06 -0.197270E-01  0.437956E+06  0.437897E+06  0.808056E-01
  0.244303E+00  0.819961E+06  0.815635E+06  0.490726E+00 -0.321566E+00  0.373293E+05  0.814173E+06  0.819293E+06  0.814173E+06 -0.195550E-01  0.434138E+06  0.434080E+06  0.786428E-01
  0.246072E+00  0.812944E+06  0.808724E+06  0.479561E+00 -0.314256E+00  0.366143E+05  0.807213E+06  0.812293E+06  0.807213E+06 -0.193879E-01  0.430428E+06  0.430371E+06  0.765277E-01
  0.247840E+00  0.806084E+06  0.801968E+06  0.468754E+00 -0.307180E+00  0.359193E+05  0.800409E+06  0.805448E+06  0.800409E+06 -0.192245E-01  0.426800E+06  0.426745E+06  0.744806E-01
  0.249609E+00  0.799336E+06  0.795321E+06  0.458269E+00 -0.300315E+00  0.352421E+05  0.793717E+06  0.798717E+06  0.793717E+06 -0.190637E-01  0.423232E+06  0.423178E+06  0.725194E-01
  0.251377E+00  0.792662E+06  0.788744E+06  0.448073E+00 -0.293639E+00  0.345806E+05  0.787097E+06  0.792058E+06  0.787097E+06 -0.189047E-01  0.419703E+06  0.419650E+06  0.706592E-01
  0.253146E+00  0.786026E+06  0.782198E+06  0.438136E+00 -0.287132E+00  0.339324E+05  0.780514E+06  0.785435E+06  0.780514E+06 -0.187466E-01  0.416193E+06  0.416141E+06  0.689120E-01
  0.254915E+00  0.779396E+06  0.775651E+06  0.428434E+00 -0.280779E+00  0.332963E+05  0.773937E+06  0.778818E+06  0.773937E+06 -0.185886E-01  0.412686E+06  0.412635E+06  0.672864E-01
  0.256683E+00  0.772746E+06  0.769076E+06  0.418945E+00 -0.274566E+00  0.326708E+05  0.767337E+06  0.772180E+06  0.767337E+06 -0.184301E-01  0.409168E+06  0.409117E+06  0.657877E-01
  0.258452E+00  0.766054E+06  0.762450E+06  0.409652E+00 -0.268481E+00  0.320546E+05  0.760695E+06  0.765498E+06  0.760695E+06 -0.182706E-01  0.405627E+06  0.405577E+06  0.644180E-01
  0.260220E+00  0.759303E+06  0.755756E+06  0.400539E+00 -0.262514E+00  0.314468E+05  0.753993E+06  0.758755E+06  0.753993E+06 -0.181096E-01  0.402053E+06  0.402004E+06  0.631762E-01
  0.261989E+00  0.752482E+06  0.748983E+06  0.391598E+00 -0.256659E+00  0.308470E+05  0.747220E+06  0.751942E+06  0.747220E+06 -0.179469E-01  0.398443E+06  0.398394E+06  0.620583E-01
  0.263757E+00  0.745588E+06  0.742127E+06  0.382821E+00 -0.250912E+00  0.302548E+05  0.740373E+06  0.745054E+06  0.740373E+06 -0.177825E-01  0.394792E+06  0.394744E+06  0.610580E-01
  0.265526E+00  0.738620E+06  0.735190E+06  0.374204E+00 -0.245270E+00  0.296701E+05  0.733451E+06  0.738090E+06  0.733451E+06 -0.176162E-01  0.391102E+06  0.391054E+06  0.601662E-01
  0.267295E+00  0.731585E+06  0.728177E+06  0.365746E+00 -0.239732E+00  0.290928E+05  0.726462E+06  0.731059E+06  0.726462E+06 -0.174484E-01  0.387375E+06  0.387328E+06  0.593726E-01
  0.269063E+00  0.724494E+06  0.721102E+06  0.357451E+00 -0.234300E+00  0.285234E+05  0.719417E+06  0.723971E+06  0.719417E+06 -0.172792E-01  0.383619E+06  0.383572E+06  0.586651E-01
  0.270832E+00  0.717364E+06  0.713981E+06  0.349320E+00 -0.228975E+00  0.279624E+05  0.712331E+06  0.716842E+06  0.712331E+06 -0.171090E-01  0.379841E+06  0.379794E+06  0.580306E-01
  0.272600E+00  0.710211E+06  0.706831E+06  0.341357E+00 -0.223762E+00  0.274102E+05  0.705222E+06  0.709689E+06  0.705222E+06 -0.169382E-01  0.376051E+06  0.376004E+06  0.574557E-01
  0.274369E+00  0.703056E+06  0.699676E+06  0.333570E+00 -0.218662E+00  0.268675E+05  0.698110E+06  0.702534E+06  0.698110E+06 -0.167674E-01  0.372259E+06  0.372212E+06  0.569263E-01
  0.276138E+00  0.695919E+06  0.692536E+06  0.325961E+00 -0.213679E+00  0.263348E+05  0.691016E+06  0.695397E+06  0.691016E+06 -0.165970E-01  0.368477E+06  0.368430E+06  0.564289E-01
  0.277906E+00  0.688824E+06  0.685436E+06  0.318538E+00 -0.208818E+00  0.258127E+05  0.683963E+06  0.688301E+06  0.683963E+06 -0.164276E-01  0.364717E+06  0.364670E+06  0.559505E-01
  0.279675E+00  0.681792E+06  0.678398E+06  0.311305E+00 -0.204081E+00  0.253020E+05  0.676973E+06  0.681268E+06  0.676973E+06 -0.162597E-01  0.360990E+06  0.360943E+06  0.554789E-01
  0.281443E+00  0.674846E+06  0.671447E+06  0.304267E+00 -0.199472E+00  0.248031E+05  0.670068E+06  0.674321E+06  0.670068E+06 -0.160939E-01  0.357308E+06  0.357262E+06  0.550031E-01
  0.283212E+00  0.668007E+06  0.664605E+06  0.297428E+00 -0.194993E+00  0.243166E+05  0.663271E+06  0.667482E+06  0.663271E+06 -0.159306E-01  0.353684E+06  0.353638E+06  0.545134E-01
  0.284980E+00  0.661296E+06  0.657892E+06  0.290791E+00 -0.190646E+00  0.238428E+05  0.656600E+06  0.660771E+06  0.656600E+06 -0.157704E-01  0.350128E+06  0.350081E+06  0.540020E-01
  0.286749E+00  0.654730E+06  0.651328E+06  0.284358E+00 -0.186432E+00  0.233822E+05  0.650074E+06  0.654205E+06  0.650074E+06 -0.156137E-01  0.346648E+06  0.346602E+06  0.534624E-01
  0.288518E+00  0.648323E+06  0.644926E+06  0.278129E+00 -0.182352E+00  0.229350E+05  0.643707E+06  0.647798E+06  0.643707E+06 -0.154607E-01  0.343253E+06  0.343208E+06  0.528898E-01
  0.290286E+00  0.642086E+06  0.638699E+06  0.272104E+00 -0.178405E+00  0.225011E+05  0.637510E+06  0.641564E+06  0.637510E+06 -0.153119E-01  0.339949E+06  0.339904E+06  0.522813E-01
  0.292055E+00  0.636028E+06  0.632655E+06  0.266278E+00 -0.174589E+00  0.220806E+05  0.631491E+06  0.635508E+06  0.631491E+06 -0.151673E-01  0.336740E+06  0.336695E+06  0.516355E-01
  0.293823E+00  0.630153E+06  0.626798E+06  0.260649E+00 -0.170901E+00  0.216733E+05  0.625654E+06  0.629635E+06  0.625654E+06 -0.150271E-01  0.333628E+06  0.333583E+06  0.509526E-01
  0.295592E+00  0.624461E+06  0.621130E+06  0.255211E+00 -0.167339E+00  0.212790E+05  0.620001E+06  0.623947E+06  0.620001E+06 -0.148913E-01  0.330614E+06  0.330569E+06  0.502343E-01
  0.297361E+00  0.618952E+06  0.615648E+06  0.249957E+00 -0.163896E+00  0.208971E+05  0.614529E+06  0.618442E+06  0.614529E+06 -0.147599E-01  0.327696E+06  0.327652E+06  0.494835E-01
  0.299129E+00  0.613621E+06  0.610348E+06  0.244881E+00 -0.160571E+00  0.205274E+05  0.609235E+06  0.613116E+06  0.609235E+06 -0.146328E-01  0.324874E+06  0.324830E+06  0.487045E-01
  0.300898E+00  0.608461E+06  0.605224E+06  0.239975E+00 -0.157356E+00  0.201693E+05  0.604112E+06  0.607961E+06  0.604112E+06 -0.145097E-01  0.322142E+06  0.322099E+06  0.479021E-01
  0.302666E+00  0.603462E+06  0.600265E+06  0.235229E+00 -0.154246E+00  0.198222E+05  0.599150E+06  0.602969E+06  0.599150E+06 -0.143906E-01  0.319497E+06  0.319454E+06  0.470822E-01
  0.304435E+00  0.598614E+06  0.595458E+06  0.230636E+00 -0.151236E+00  0.194856E+05  0.594338E+06  0.598127E+06  0.594338E+06 -0.142750E-01  0.316931E+06  0.316889E+06  0.462509E-01
  0.306203E+00  0.593903E+06  0.590791E+06  0.226185E+00 -0.148320E+00  0.191586E+05  0.589663E+06  0.593423E+06  0.589663E+06 -0.141627E-01  0.314438E+06  0.314396E+06  0.454145E-01
  0.307972E+00  0.589314E+06  0.586247E+06  0.221867E+00 -0.145490E+00  0.188406E+05  0.585108E+06  0.588840E+06  0.585108E+06 -0.140533E-01  0.312009E+06  0.311968E+06  0.445797E-01
  0.309741E+00  0.584830E+06  0.581809E+06  0.217672E+00 -0.142741E+00  0.185309E+05  0.580658E+06  0.584364E+06  0.580658E+06 -0.139464E-01  0.309637E+06  0.309596E+06  0.437526E-01
  0.311509E+00  0.580436E+06  0.577461E+06  0.213590E+00 -0.140066E+00  0.182289E+05  0.576298E+06  0.579977E+06  0.576298E+06 -0.138417E-01  0.307312E+06  0.307272E+06  0.429393E-01
  0.313278E+00  0.576116E+06  0.573187E+06  0.209614E+00 -0.137460E+00  0.179337E+05  0.572012E+06  0.575664E+06  0.572012E+06 -0.137387E-01  0.305027E+06  0.304987E+06  0.421453E-01
  0.315046E+00  0.571856E+06  0.568972E+06  0.205735E+00 -0.134918E+00  0.176449E+05  0.567785E+06  0.571411E+06  0.567785E+06 -0.136372E-01  0.302773E+06  0.302734E+06  0.413756E-01
  0.316815E+00  0.567642E+06  0.564801E+06  0.201946E+00 -0.132434E+00  0.173619E+05  0.563603E+06  0.567204E+06  0.563603E+06 -0.135368E-01  0.300543E+06  0.300505E+06  0.406344E-01
  0.318584E+00  0.563462E+06  0.560662E+06  0.198239E+00 -0.130005E+00  0.170842E+05  0.559454E+06  0.563029E+06  0.559454E+06 -0.134371E-01  0.298331E+06  0.298293E+06  0.399252E-01
  0.320352E+00  0.559303E+06  0.556542E+06  0.194609E+00 -0.127626E+00  0.168113E+05  0.555327E+06  0.558877E+06  0.555327E+06 -0.133380E-01  0.296131E+06  0.296093E+06  0.392504E-01
  0.322121E+00  0.555156E+06  0.552431E+06  0.191051E+00 -0.125294E+00  0.165429E+05  0.551212E+06  0.554736E+06  0.551212E+06 -0.132392E-01  0.293936E+06  0.293899E+06  0.386119E-01
  0.323889E+00  0.551013E+06  0.548321E+06  0.187560E+00 -0.123006E+00  0.162786E+05  0.547099E+06  0.550598E+06  0.547099E+06 -0.131404E-01  0.291743E+06  0.291706E+06  0.380105E-01
  0.325658E+00  0.546868E+06  0.544205E+06  0.184132E+00 -0.120759E+00  0.160181E+05  0.542984E+06  0.546457E+06  0.542984E+06 -0.130415E-01  0.289549E+06  0.289512E+06  0.374462E-01
  0.327426E+00  0.542715E+06  0.540079E+06  0.180764E+00 -0.118552E+00  0.157613E+05  0.538860E+06  0.542308E+06  0.538860E+06 -0.129425E-01  0.287351E+06  0.287314E+06  0.369182E-01
  0.329195E+00  0.538553E+06  0.535941E+06  0.177455E+00 -0.116383E+00  0.155079E+05  0.534728E+06  0.538150E+06  0.534728E+06 -0.128432E-01  0.285147E+06  0.285111E+06  0.364251E-01
  0.330964E+00  0.534382E+06  0.531790E+06  0.174202E+00 -0.114252E+00  0.152580E+05  0.530585E+06  0.533982E+06  0.530585E+06 -0.127437E-01  0.282938E+06  0.282903E+06  0.359647E-01
  0.332732E+00  0.530204E+06  0.527630E+06  0.171007E+00 -0.112158E+00  0.150116E+05  0.526436E+06  0.529806E+06  0.526436E+06 -0.126441E-01  0.280726E+06  0.280690E+06  0.355345E-01
  0.334501E+00  0.526022E+06  0.523462E+06  0.167867E+00 -0.110100E+00  0.147687E+05  0.522281E+06  0.525626E+06  0.522281E+06 -0.125443E-01  0.278511E+06  0.278475E+06  0.351314E-01
  0.336269E+00  0.521840E+06  0.519293E+06  0.164784E+00 -0.108079E+00  0.145293E+05  0.518127E+06  0.521447E+06  0.518127E+06 -0.124445E-01  0.276296E+06  0.276261E+06  0.347520E-01
  0.338038E+00  0.517663E+06  0.515127E+06  0.161758E+00 -0.106096E+00  0.142935E+05  0.513978E+06  0.517272E+06  0.513978E+06 -0.123449E-01  0.274083E+06  0.274049E+06  0.343927E-01
  0.339806E+00  0.513499E+06  0.510972E+06  0.158789E+00 -0.104150E+00  0.140615E+05  0.509841E+06  0.513109E+06  0.509841E+06 -0.122455E-01  0.271877E+06  0.271843E+06  0.340499E-01
  0.341575E+00  0.509346E+06  0.506827E+06  0.155867E+00 -0.102249E+00  0.124590E+05  0.505706E+06  0.508958E+06  0.505706E+06 -0.121462E-01  0.269675E+06  0.269641E+06  0.337195E-01
  0.343344E+00  0.505226E+06  0.502714E+06  0.153016E+00 -0.100380E+00  0.122528E+05  0.501613E+06  0.504838E+06  0.501613E+06 -0.120479E-01  0.267493E+06  0.267458E+06  0.333984E-01
  0.345112E+00  0.501139E+06  0.498634E+06  0.150225E+00 -0.985499E-01  0.120505E+05  0.497552E+06  0.500752E+06  0.497552E+06 -0.119503E-01  0.265327E+06  0.265293E+06  0.330831E-01
  0.346881E+00  0.497093E+06  0.494595E+06  0.147495E+00 -0.967603E-01  0.118521E+05  0.493533E+06  0.496708E+06  0.493533E+06 -0.118538E-01  0.263184E+06  0.263150E+06  0.327704E-01
  0.348649E+00  0.493096E+06  0.490605E+06  0.144827E+00 -0.950112E-01  0.116578E+05  0.489562E+06  0.492712E+06  0.489562E+06 -0.117584E-01  0.261067E+06  0.261033E+06  0.324575E-01
  0.350418E+00  0.489155E+06  0.486671E+06  0.142221E+00 -0.933030E-01  0.114677E+05  0.485646E+06  0.488771E+06  0.485646E+06 -0.116644E-01  0.258979E+06  0.258945E+06  0.321421E-01
  0.352187E+00  0.485275E+06  0.482799E+06  0.139678E+00 -0.916359E-01  0.112817E+05  0.481791E+06  0.484892E+06  0.481791E+06 -0.115718E-01  0.256923E+06  0.256890E+06  0.318221E-01
  0.353955E+00  0.481461E+06  0.478995E+06  0.137198E+00 -0.900097E-01  0.111000E+05  0.478003E+06  0.481080E+06  0.478003E+06 -0.114808E-01  0.254903E+06  0.254870E+06  0.314961E-01
  0.355724E+00  0.477717E+06  0.475262E+06  0.134780E+00 -0.884243E-01  0.109225E+05  0.474284E+06  0.477338E+06  0.474284E+06 -0.113915E-01  0.252921E+06  0.252887E+06  0.311630E-01
  0.357492E+00  0.474047E+06  0.471603E+06  0.132423E+00 -0.868791E-01  0.107492E+05  0.470638E+06  0.473669E+06  0.470638E+06 -0.113039E-01  0.250976E+06  0.250943E+06  0.308220E-01
  0.359261E+00  0.470451E+06  0.468021E+06  0.130127E+00 -0.853737E-01  0.105801E+05  0.467067E+06  0.470076E+06  0.467067E+06 -0.112181E-01  0.249072E+06  0.249039E+06  0.304732E-01
  0.361029E+00  0.466930E+06  0.464516E+06  0.127890E+00 -0.839071E-01  0.104150E+05  0.463571E+06  0.466558E+06  0.463571E+06 -0.111342E-01  0.247208E+06  0.247175E+06  0.301165E-01
  0.362798E+00  0.463486E+06  0.461088E+06  0.125712E+00 -0.824785E-01  0.102540E+05  0.460151E+06  0.463116E+06  0.460151E+06 -0.110520E-01  0.245384E+06  0.245352E+06  0.297528E-01
  0.364567E+00  0.460117E+06  0.457736E+06  0.123589E+00 -0.810869E-01  0.100970E+05  0.456805E+06  0.459749E+06  0.456805E+06 -0.109717E-01  0.243600E+06  0.243568E+06  0.293828E-01
  0.366335E+00  0.456821E+06  0.454459E+06  0.121521E+00 -0.797310E-01  0.994366E+04  0.453532E+06  0.456456E+06  0.453532E+06 -0.108931E-01  0.241855E+06  0.241823E+06  0.290077E-01
  0.368104E+00  0.453594E+06  0.451253E+06  0.119506E+00 -0.784094E-01  0.979402E+04  0.450329E+06  0.453233E+06  0.450329E+06 -0.108161E-01  0.240147E+06  0.240116E+06  0.286290E-01
  0.369872E+00  0.450434E+06  0.448113E+06  0.117541E+00 -0.771208E-01  0.964789E+04  0.447191E+06  0.450075E+06  0.447191E+06 -0.107408E-01  0.238474E+06  0.238443E+06  0.282482E-01
  0.371641E+00  0.447334E+06  0.445036E+06  0.115624E+00 -0.758634E-01  0.950507E+04  0.444115E+06  0.446980E+06  0.444115E+06 -0.106669E-01  0.236834E+06  0.236803E+06  0.278670E-01
  0.373410E+00  0.444292E+06  0.442016E+06  0.113752E+00 -0.746359E-01  0.936541E+04  0.441095E+06  0.443940E+06  0.441095E+06 -0.105943E-01  0.235223E+06  0.235192E+06  0.274871E-01
  0.375178E+00  0.441300E+06  0.439047E+06  0.111923E+00 -0.734366E-01  0.922873E+04  0.438125E+06  0.440952E+06  0.438125E+06 -0.105230E-01  0.233640E+06  0.233609E+06  0.271102E-01
  0.376947E+00  0.438354E+06  0.436124E+06  0.110135E+00 -0.722640E-01  0.909488E+04  0.435201E+06  0.438010E+06  0.435201E+06 -0.104528E-01  0.232081E+06  0.232050E+06  0.267379E-01
  0.378715E+00  0.435449E+06  0.433242E+06  0.108386E+00 -0.711167E-01  0.896367E+04  0.432318E+06  0.435108E+06  0.432318E+06 -0.103835E-01  0.230543E+06  0.230513E+06  0.263718E-01
  0.380484E+00  0.432580E+06  0.430395E+06  0.106673E+00 -0.699934E-01  0.883498E+04  0.429470E+06  0.432243E+06  0.429470E+06 -0.103151E-01  0.229025E+06  0.228995E+06  0.260134E-01
  0.382252E+00  0.429742E+06  0.427579E+06  0.104995E+00 -0.688927E-01  0.870864E+04  0.426653E+06  0.429408E+06  0.426653E+06 -0.102475E-01  0.227523E+06  0.227493E+06  0.256638E-01
  0.384021E+00  0.426930E+06  0.424788E+06  0.103349E+00 -0.678134E-01  0.858452E+04  0.423862E+06  0.426600E+06  0.423862E+06 -0.101804E-01  0.226034E+06  0.226005E+06  0.253241E-01
  0.385790E+00  0.424140E+06  0.422019E+06  0.101734E+00 -0.667544E-01  0.846250E+04  0.421093E+06  0.423813E+06  0.421093E+06 -0.101139E-01  0.224558E+06  0.224529E+06  0.249951E-01
  0.387558E+00  0.421368E+06  0.419266E+06  0.100149E+00 -0.657147E-01  0.834245E+04  0.418341E+06  0.421044E+06  0.418341E+06 -0.100478E-01  0.223090E+06  0.223062E+06  0.246774E-01
  0.389327E+00  0.418611E+06  0.416527E+06  0.985917E-01 -0.646932E-01  0.822428E+04  0.415604E+06  0.418289E+06  0.415604E+06 -0.998209E-02  0.221631E+06  0.221602E+06  0.243714E-01
  0.391095E+00  0.415865E+06  0.413799E+06  0.970611E-01 -0.636894E-01  0.810790E+04  0.412878E+06  0.415546E+06  0.412878E+06 -0.991663E-02  0.220177E+06  0.220149E+06  0.240772E-01
  0.392864E+00  0.413130E+06  0.411081E+06  0.955563E-01 -0.627025E-01  0.799325E+04  0.410163E+06  0.412814E+06  0.410163E+06 -0.985141E-02  0.218730E+06  0.218701E+06  0.237947E-01
  0.394633E+00  0.410404E+06  0.408370E+06  0.940766E-01 -0.617320E-01  0.788028E+04  0.407457E+06  0.410090E+06  0.407457E+06 -0.978641E-02  0.217286E+06  0.217259E+06  0.235236E-01
  0.396401E+00  0.407688E+06  0.405667E+06  0.926215E-01 -0.607776E-01  0.776896E+04  0.404759E+06  0.407376E+06  0.404759E+06 -0.972161E-02  0.215848E+06  0.215820E+06  0.232635E-01
  0.398170E+00  0.404980E+06  0.402972E+06  0.911904E-01 -0.598391E-01  0.765925E+04  0.402070E+06  0.404670E+06  0.402070E+06 -0.965703E-02  0.214414E+06  0.214387E+06  0.230136E-01
  0.399938E+00  0.402281E+06  0.400286E+06  0.897831E-01 -0.589160E-01  0.755115E+04  0.399390E+06  0.401973E+06  0.399390E+06 -0.959267E-02  0.212985E+06  0.212958E+06  0.227733E-01
  0.401707E+00  0.399593E+06  0.397609E+06  0.883991E-01 -0.580084E-01  0.744464E+04  0.396721E+06  0.399287E+06  0.396721E+06 -0.952856E-02  0.211562E+06  0.211535E+06  0.225417E-01
  0.403475E+00  0.396917E+06  0.394943E+06  0.870385E-01 -0.571160E-01  0.733971E+04  0.394063E+06  0.396612E+06  0.394063E+06 -0.946471E-02  0.210144E+06  0.210117E+06  0.223178E-01
  0.405244E+00  0.394253E+06  0.392290E+06  0.857011E-01 -0.562388E-01  0.723638E+04  0.391418E+06  0.393950E+06  0.391418E+06 -0.940118E-02  0.208734E+06  0.208707E+06  0.221005E-01
  0.407013E+00  0.391605E+06  0.389651E+06  0.843868E-01 -0.553768E-01  0.713465E+04  0.388788E+06  0.391303E+06  0.388788E+06 -0.933801E-02  0.207332E+06  0.207305E+06  0.218889E-01
  0.408781E+00  0.388974E+06  0.387029E+06  0.830958E-01 -0.545300E-01  0.703453E+04  0.386175E+06  0.388674E+06  0.386175E+06 -0.927526E-02  0.205938E+06  0.205912E+06  0.216819E-01
  0.410550E+00  0.386364E+06  0.384428E+06  0.818281E-01 -0.536986E-01  0.693606E+04  0.383583E+06  0.386065E+06  0.383583E+06 -0.921299E-02  0.204556E+06  0.204529E+06  0.214786E-01
  0.412318E+00  0.383776E+06  0.381848E+06  0.805838E-01 -0.528824E-01  0.683924E+04  0.381012E+06  0.383479E+06  0.381012E+06 -0.915126E-02  0.203185E+06  0.203159E+06  0.212781E-01
  0.414087E+00  0.381214E+06  0.379294E+06  0.793629E-01 -0.520817E-01  0.674408E+04  0.378467E+06  0.380917E+06  0.378467E+06 -0.909013E-02  0.201828E+06  0.201802E+06  0.210794E-01
  0.415855E+00  0.378678E+06  0.376767E+06  0.781655E-01 -0.512963E-01  0.665061E+04  0.375949E+06  0.378383E+06  0.375949E+06 -0.902965E-02  0.200485E+06  0.200459E+06  0.208819E-01
  0.417624E+00  0.376172E+06  0.374269E+06  0.769915E-01 -0.505262E-01  0.655881E+04  0.373460E+06  0.375878E+06  0.373460E+06 -0.896986E-02  0.199158E+06  0.199132E+06  0.206849E-01
  0.419393E+00  0.373696E+06  0.371802E+06  0.758407E-01 -0.497714E-01  0.646870E+04  0.371001E+06  0.373404E+06  0.371001E+06 -0.891080E-02  0.197847E+06  0.197821E+06  0.204879E-01
  0.421161E+00  0.371252E+06  0.369368E+06  0.747129E-01 -0.490316E-01  0.638026E+04  0.368574E+06  0.370961E+06  0.368574E+06 -0.885251E-02  0.196553E+06  0.196527E+06  0.202905E-01
  0.422930E+00  0.368841E+06  0.366966E+06  0.736079E-01 -0.483068E-01  0.629348E+04  0.366180E+06  0.368552E+06  0.366180E+06 -0.879500E-02  0.195276E+06  0.195250E+06  0.200923E-01
  0.424698E+00  0.366464E+06  0.364599E+06  0.725254E-01 -0.475967E-01  0.620836E+04  0.363819E+06  0.366176E+06  0.363819E+06 -0.873831E-02  0.194017E+06  0.193992E+06  0.198932E-01
  0.426467E+00  0.364122E+06  0.362267E+06  0.714651E-01 -0.469012E-01  0.612486E+04  0.361493E+06  0.363836E+06  0.361493E+06 -0.868244E-02  0.192777E+06  0.192752E+06  0.196932E-01
  0.428236E+00  0.361814E+06  0.359971E+06  0.704266E-01 -0.462200E-01  0.604298E+04  0.359202E+06  0.361530E+06  0.359202E+06 -0.862741E-02  0.191555E+06  0.191530E+06  0.194924E-01
  0.430004E+00  0.359542E+06  0.357709E+06  0.694095E-01 -0.455528E-01  0.596268E+04  0.356945E+06  0.359259E+06  0.356945E+06 -0.857321E-02  0.190352E+06  0.190327E+06  0.192909E-01
  0.431773E+00  0.357303E+06  0.355482E+06  0.684132E-01 -0.448992E-01  0.588391E+04  0.354722E+06  0.357022E+06  0.354722E+06 -0.851982E-02  0.189167E+06  0.189142E+06  0.190889E-01
