  3671    0.63309E-12   -0.33853E-13    0.62693E-17   -0.33853E-13    0.18361E-13   -0.51036E-19    0.62693E-17   -0.51036E-19    0.22287E-16
  3672    0.63155E-12   -0.33537E-13    0.62704E-17   -0.33537E-13    0.18277E-13   -0.52329E-19    0.62704E-17   -0.52329E-19    0.22256E-16
  3673    0.62998E-12   -0.33221E-13    0.62715E-17   -0.33221E-13    0.18193E-13   -0.53607E-19    0.62715E-17   -0.53607E-19    0.22224E-16
  3674    0.62840E-12   -0.32908E-13    0.62725E-17   -0.32908E-13    0.18113E-13   -0.54870E-19    0.62725E-17   -0.54870E-19    0.22193E-16
  3675    0.62682E-12   -0.32595E-13    0.62736E-17   -0.32595E-13    0.18033E-13   -0.56118E-19    0.62736E-17   -0.56118E-19    0.22161E-16
  3676    0.62524E-12   -0.32285E-13    0.62747E-17   -0.32285E-13    0.17956E-13   -0.57351E-19    0.62747E-17   -0.57351E-19    0.22130E-16
  3677    0.62363E-12   -0.31974E-13    0.62758E-17   -0.31974E-13    0.17879E-13   -0.58570E-19    0.62758E-17   -0.58570E-19    0.22098E-16
  3678    0.62202E-12   -0.31666E-13    0.62768E-17   -0.31666E-13    0.17804E-13   -0.59773E-19    0.62768E-17   -0.59773E-19    0.22067E-16
  3679    0.62040E-12   -0.31360E-13    0.62779E-17   -0.31360E-13    0.17732E-13   -0.60962E-19    0.62779E-17   -0.60962E-19    0.22036E-16
  3680    0.61878E-12   -0.31055E-13    0.62790E-17   -0.31055E-13    0.17660E-13   -0.62136E-19    0.62790E-17   -0.62136E-19    0.22005E-16
  3681    0.61713E-12   -0.30753E-13    0.62800E-17   -0.30753E-13    0.17590E-13   -0.63294E-19    0.62800E-17   -0.63294E-19    0.21974E-16
  3682    0.61549E-12   -0.30452E-13    0.62811E-17   -0.30452E-13    0.17523E-13   -0.64438E-19    0.62811E-17   -0.64438E-19    0.21942E-16
  3683    0.61383E-12   -0.30154E-13    0.62821E-17   -0.30154E-13    0.17456E-13   -0.65566E-19    0.62821E-17   -0.65566E-19    0.21911E-16
  3684    0.61218E-12   -0.29857E-13    0.62832E-17   -0.29857E-13    0.17392E-13   -0.66680E-19    0.62832E-17   -0.66680E-19    0.21880E-16
  3685    0.61050E-12   -0.29562E-13    0.62842E-17   -0.29562E-13    0.17328E-13   -0.67778E-19    0.62842E-17   -0.67778E-19    0.21850E-16
  3686    0.60883E-12   -0.29270E-13    0.62852E-17   -0.29270E-13    0.17266E-13   -0.68861E-19    0.62852E-17   -0.68861E-19    0.21819E-16
  3687    0.60714E-12   -0.28980E-13    0.62862E-17   -0.28980E-13    0.17206E-13   -0.69929E-19    0.62862E-17   -0.69929E-19    0.21788E-16
  3688    0.60545E-12   -0.28691E-13    0.62872E-17   -0.28691E-13    0.17148E-13   -0.70982E-19    0.62872E-17   -0.70982E-19    0.21757E-16
  3689    0.60376E-12   -0.28406E-13    0.62882E-17   -0.28406E-13    0.17091E-13   -0.72019E-19    0.62882E-17   -0.72019E-19    0.21726E-16
  3690    0.60204E-12   -0.28123E-13    0.62892E-17   -0.28123E-13    0.17036E-13   -0.73041E-19    0.62892E-17   -0.73041E-19    0.21695E-16
  3691    0.60033E-12   -0.27843E-13    0.62902E-17   -0.27843E-13    0.16983E-13   -0.74048E-19    0.62902E-17   -0.74048E-19    0.21665E-16
  3692    0.59862E-12   -0.27566E-13    0.62911E-17   -0.27566E-13    0.16931E-13   -0.75039E-19    0.62911E-17   -0.75039E-19    0.21634E-16
  3693    0.59690E-12   -0.27292E-13    0.62921E-17   -0.27292E-13    0.16881E-13   -0.76015E-19    0.62921E-17   -0.76015E-19    0.21604E-16
  3694    0.59517E-12   -0.27020E-13    0.62930E-17   -0.27020E-13    0.16831E-13   -0.76975E-19    0.62930E-17   -0.76975E-19    0.21573E-16
  3695    0.59344E-12   -0.26752E-13    0.62939E-17   -0.26752E-13    0.16784E-13   -0.77920E-19    0.62939E-17   -0.77920E-19    0.21543E-16
  3696    0.59169E-12   -0.26486E-13    0.62948E-17   -0.26486E-13    0.16738E-13   -0.78848E-19    0.62948E-17   -0.78848E-19    0.21512E-16
  3697    0.58994E-12   -0.26224E-13    0.62957E-17   -0.26224E-13    0.16695E-13   -0.79762E-19    0.62957E-17   -0.79762E-19    0.21482E-16
  3698    0.58821E-12   -0.25965E-13    0.62965E-17   -0.25965E-13    0.16651E-13   -0.80659E-19    0.62965E-17   -0.80659E-19    0.21451E-16
  3699    0.58646E-12   -0.25707E-13    0.62973E-17   -0.25707E-13    0.16610E-13   -0.81541E-19    0.62973E-17   -0.81541E-19    0.21421E-16
  3700    0.58469E-12   -0.25454E-13    0.62982E-17   -0.25454E-13    0.16570E-13   -0.82406E-19    0.62982E-17   -0.82406E-19    0.21391E-16
  3701    0.58293E-12   -0.25204E-13    0.62989E-17   -0.25204E-13    0.16532E-13   -0.83256E-19    0.62989E-17   -0.83256E-19    0.21361E-16
  3702    0.58116E-12   -0.24957E-13    0.62997E-17   -0.24957E-13    0.16494E-13   -0.84090E-19    0.62997E-17   -0.84090E-19    0.21331E-16
  3703    0.57940E-12   -0.24714E-13    0.63005E-17   -0.24714E-13    0.16459E-13   -0.84908E-19    0.63005E-17   -0.84908E-19    0.21300E-16
  3704    0.57763E-12   -0.24474E-13    0.63012E-17   -0.24474E-13    0.16425E-13   -0.85710E-19    0.63012E-17   -0.85710E-19    0.21270E-16
  3705    0.57585E-12   -0.24236E-13    0.63019E-17   -0.24236E-13    0.16393E-13   -0.86496E-19    0.63019E-17   -0.86496E-19    0.21240E-16
  3706    0.57407E-12   -0.24003E-13    0.63025E-17   -0.24003E-13    0.16360E-13   -0.87266E-19    0.63025E-17   -0.87266E-19    0.21210E-16
  3707    0.57229E-12   -0.23774E-13    0.63032E-17   -0.23774E-13    0.16331E-13   -0.88020E-19    0.63032E-17   -0.88020E-19    0.21180E-16
  3708    0.57050E-12   -0.23548E-13    0.63038E-17   -0.23548E-13    0.16302E-13   -0.88758E-19    0.63038E-17   -0.88758E-19    0.21151E-16
  3709    0.56872E-12   -0.23326E-13    0.63044E-17   -0.23326E-13    0.16274E-13   -0.89480E-19    0.63044E-17   -0.89480E-19    0.21121E-16
  3710    0.56694E-12   -0.23107E-13    0.63049E-17   -0.23107E-13    0.16248E-13   -0.90186E-19    0.63049E-17   -0.90186E-19    0.21091E-16
  3711    0.56515E-12   -0.22891E-13    0.63055E-17   -0.22891E-13    0.16224E-13   -0.90876E-19    0.63055E-17   -0.90876E-19    0.21061E-16
  3712    0.56336E-12   -0.22682E-13    0.63060E-17   -0.22682E-13    0.16200E-13   -0.91550E-19    0.63060E-17   -0.91550E-19    0.21031E-16
  3713    0.56158E-12   -0.22473E-13    0.63064E-17   -0.22473E-13    0.16177E-13   -0.92208E-19    0.63064E-17   -0.92208E-19    0.21002E-16
  3714    0.55979E-12   -0.22270E-13    0.63069E-17   -0.22270E-13    0.16154E-13   -0.92850E-19    0.63069E-17   -0.92850E-19    0.20972E-16
  3715    0.55800E-12   -0.22070E-13    0.63073E-17   -0.22070E-13    0.16135E-13   -0.93476E-19    0.63073E-17   -0.93476E-19    0.20943E-16
  3716    0.55620E-12   -0.21874E-13    0.63076E-17   -0.21874E-13    0.16116E-13   -0.94087E-19    0.63076E-17   -0.94087E-19    0.20913E-16
  3717    0.55442E-12   -0.21683E-13    0.63079E-17   -0.21683E-13    0.16097E-13   -0.94681E-19    0.63079E-17   -0.94681E-19    0.20884E-16
  3718    0.55264E-12   -0.21494E-13    0.63082E-17   -0.21494E-13    0.16080E-13   -0.95259E-19    0.63082E-17   -0.95259E-19    0.20854E-16
  3719    0.55083E-12   -0.21310E-13    0.63085E-17   -0.21310E-13    0.16064E-13   -0.95821E-19    0.63085E-17   -0.95821E-19    0.20825E-16
  3720    0.54905E-12   -0.21130E-13    0.63087E-17   -0.21130E-13    0.16053E-13   -0.96367E-19    0.63087E-17   -0.96367E-19    0.20795E-16
  3721    0.54726E-12   -0.20954E-13    0.63089E-17   -0.20954E-13    0.16039E-13   -0.96898E-19    0.63089E-17   -0.96898E-19    0.20766E-16
  3722    0.54549E-12   -0.20781E-13    0.63090E-17   -0.20781E-13    0.16026E-13   -0.97412E-19    0.63090E-17   -0.97412E-19    0.20737E-16
  3723    0.54370E-12   -0.20614E-13    0.63091E-17   -0.20614E-13    0.16015E-13   -0.97911E-19    0.63091E-17   -0.97911E-19    0.20708E-16
  3724    0.54193E-12   -0.20449E-13    0.63092E-17   -0.20449E-13    0.16005E-13   -0.98393E-19    0.63092E-17   -0.98393E-19    0.20679E-16
  3725    0.54015E-12   -0.20290E-13    0.63092E-17   -0.20290E-13    0.15995E-13   -0.98860E-19    0.63092E-17   -0.98860E-19    0.20649E-16
  3726    0.53837E-12   -0.20133E-13    0.63092E-17   -0.20133E-13    0.15986E-13   -0.99312E-19    0.63092E-17   -0.99312E-19    0.20620E-16
  3727    0.53660E-12   -0.19982E-13    0.63091E-17   -0.19982E-13    0.15979E-13   -0.99748E-19    0.63091E-17   -0.99748E-19    0.20591E-16
  3728    0.53483E-12   -0.19835E-13    0.63090E-17   -0.19835E-13    0.15971E-13   -0.10017E-18    0.63090E-17   -0.10017E-18    0.20562E-16
  3729    0.53305E-12   -0.19692E-13    0.63089E-17   -0.19692E-13    0.15967E-13   -0.10057E-18    0.63089E-17   -0.10057E-18    0.20533E-16
  3730    0.53130E-12   -0.19552E-13    0.63087E-17   -0.19552E-13    0.15962E-13   -0.10096E-18    0.63087E-17   -0.10096E-18    0.20504E-16
  3731    0.52954E-12   -0.19417E-13    0.63085E-17   -0.19417E-13    0.15958E-13   -0.10134E-18    0.63085E-17   -0.10134E-18    0.20476E-16
  3732    0.52779E-12   -0.19286E-13    0.63082E-17   -0.19286E-13    0.15954E-13   -0.10169E-18    0.63082E-17   -0.10169E-18    0.20447E-16
  3733    0.52603E-12   -0.19160E-13    0.63079E-17   -0.19160E-13    0.15952E-13   -0.10204E-18    0.63079E-17   -0.10204E-18    0.20418E-16
  3734    0.52429E-12   -0.19036E-13    0.63076E-17   -0.19036E-13    0.15951E-13   -0.10236E-18    0.63076E-17   -0.10236E-18    0.20389E-16
  3735    0.52254E-12   -0.18918E-13    0.63072E-17   -0.18918E-13    0.15949E-13   -0.10268E-18    0.63072E-17   -0.10268E-18    0.20361E-16
  3736    0.52080E-12   -0.18806E-13    0.63067E-17   -0.18806E-13    0.15949E-13   -0.10297E-18    0.63067E-17   -0.10297E-18    0.20332E-16
  3737    0.51908E-12   -0.18695E-13    0.63062E-17   -0.18695E-13    0.15950E-13   -0.10326E-18    0.63062E-17   -0.10326E-18    0.20303E-16
  3738    0.51733E-12   -0.18590E-13    0.63057E-17   -0.18590E-13    0.15951E-13   -0.10352E-18    0.63057E-17   -0.10352E-18    0.20275E-16
  3739    0.51561E-12   -0.18487E-13    0.63051E-17   -0.18487E-13    0.15954E-13   -0.10377E-18    0.63051E-17   -0.10377E-18    0.20246E-16
  3740    0.51391E-12   -0.18390E-13    0.63045E-17   -0.18390E-13    0.15957E-13   -0.10401E-18    0.63045E-17   -0.10401E-18    0.20218E-16
  3741    0.51219E-12   -0.18293E-13    0.63038E-17   -0.18293E-13    0.15960E-13   -0.10423E-18    0.63038E-17   -0.10423E-18    0.20189E-16
  3742    0.51048E-12   -0.18203E-13    0.63031E-17   -0.18203E-13    0.15964E-13   -0.10444E-18    0.63031E-17   -0.10444E-18    0.20161E-16
  3743    0.50879E-12   -0.18117E-13    0.63024E-17   -0.18117E-13    0.15968E-13   -0.10463E-18    0.63024E-17   -0.10463E-18    0.20133E-16
  3744    0.50710E-12   -0.18035E-13    0.63016E-17   -0.18035E-13    0.15973E-13   -0.10481E-18    0.63016E-17   -0.10481E-18    0.20104E-16
  3745    0.50542E-12   -0.17957E-13    0.63007E-17   -0.17957E-13    0.15979E-13   -0.10497E-18    0.63007E-17   -0.10497E-18    0.20076E-16
  3746    0.50374E-12   -0.17884E-13    0.62998E-17   -0.17884E-13    0.15985E-13   -0.10512E-18    0.62998E-17   -0.10512E-18    0.20048E-16
  3747    0.50206E-12   -0.17815E-13    0.62988E-17   -0.17815E-13    0.15992E-13   -0.10525E-18    0.62988E-17   -0.10525E-18    0.20020E-16
  3748    0.50040E-12   -0.17749E-13    0.62978E-17   -0.17749E-13    0.15999E-13   -0.10537E-18    0.62978E-17   -0.10537E-18    0.19992E-16
  3749    0.49875E-12   -0.17687E-13    0.62968E-17   -0.17687E-13    0.16006E-13   -0.10547E-18    0.62968E-17   -0.10547E-18    0.19963E-16
  3750    0.49710E-12   -0.17629E-13    0.62956E-17   -0.17629E-13    0.16014E-13   -0.10556E-18    0.62956E-17   -0.10556E-18    0.19935E-16
  3751    0.49547E-12   -0.17575E-13    0.62945E-17   -0.17575E-13    0.16022E-13   -0.10563E-18    0.62945E-17   -0.10563E-18    0.19907E-16
  3752    0.49384E-12   -0.17527E-13    0.62933E-17   -0.17527E-13    0.16030E-13   -0.10569E-18    0.62933E-17   -0.10569E-18    0.19879E-16
  3753    0.49221E-12   -0.17480E-13    0.62920E-17   -0.17480E-13    0.16040E-13   -0.10573E-18    0.62920E-17   -0.10573E-18    0.19852E-16
  3754    0.49060E-12   -0.17437E-13    0.62907E-17   -0.17437E-13    0.16049E-13   -0.10576E-18    0.62907E-17   -0.10576E-18    0.19824E-16
  3755    0.48899E-12   -0.17399E-13    0.62893E-17   -0.17399E-13    0.16059E-13   -0.10578E-18    0.62893E-17   -0.10578E-18    0.19796E-16
  3756    0.48739E-12   -0.17365E-13    0.62879E-17   -0.17365E-13    0.16068E-13   -0.10578E-18    0.62879E-17   -0.10578E-18    0.19768E-16
  3757    0.48580E-12   -0.17334E-13    0.62864E-17   -0.17334E-13    0.16077E-13   -0.10577E-18    0.62864E-17   -0.10577E-18    0.19740E-16
  3758    0.48422E-12   -0.17306E-13    0.62848E-17   -0.17306E-13    0.16088E-13   -0.10574E-18    0.62848E-17   -0.10574E-18    0.19713E-16
  3759    0.48265E-12   -0.17283E-13    0.62833E-17   -0.17283E-13    0.16098E-13   -0.10570E-18    0.62833E-17   -0.10570E-18    0.19685E-16
  3760    0.48109E-12   -0.17263E-13    0.62816E-17   -0.17263E-13    0.16110E-13   -0.10565E-18    0.62816E-17   -0.10565E-18    0.19657E-16
  3761    0.47955E-12   -0.17246E-13    0.62799E-17   -0.17246E-13    0.16121E-13   -0.10558E-18    0.62799E-17   -0.10558E-18    0.19630E-16
  3762    0.47801E-12   -0.17233E-13    0.62781E-17   -0.17233E-13    0.16131E-13   -0.10550E-18    0.62781E-17   -0.10550E-18    0.19602E-16
  3763    0.47648E-12   -0.17223E-13    0.62763E-17   -0.17223E-13    0.16142E-13   -0.10540E-18    0.62763E-17   -0.10540E-18    0.19575E-16
  3764    0.47496E-12   -0.17217E-13    0.62744E-17   -0.17217E-13    0.16152E-13   -0.10529E-18    0.62744E-17   -0.10529E-18    0.19547E-16
  3765    0.47345E-12   -0.17214E-13    0.62725E-17   -0.17214E-13    0.16164E-13   -0.10517E-18    0.62725E-17   -0.10517E-18    0.19520E-16
  3766    0.47196E-12   -0.17215E-13    0.62705E-17   -0.17215E-13    0.16174E-13   -0.10504E-18    0.62705E-17   -0.10504E-18    0.19492E-16
  3767    0.47046E-12   -0.17220E-13    0.62685E-17   -0.17220E-13    0.16185E-13   -0.10489E-18    0.62685E-17   -0.10489E-18    0.19465E-16
  3768    0.46899E-12   -0.17226E-13    0.62664E-17   -0.17226E-13    0.16197E-13   -0.10473E-18    0.62664E-17   -0.10473E-18    0.19438E-16
  3769    0.46752E-12   -0.17236E-13    0.62642E-17   -0.17236E-13    0.16208E-13   -0.10455E-18    0.62642E-17   -0.10455E-18    0.19411E-16
  3770    0.46606E-12   -0.17249E-13    0.62620E-17   -0.17249E-13    0.16219E-13   -0.10436E-18    0.62620E-17   -0.10436E-18    0.19383E-16
  3771    0.46462E-12   -0.17267E-13    0.62597E-17   -0.17267E-13    0.16229E-13   -0.10416E-18    0.62597E-17   -0.10416E-18    0.19356E-16
  3772    0.46318E-12   -0.17286E-13    0.62574E-17   -0.17286E-13    0.16239E-13   -0.10395E-18    0.62574E-17   -0.10395E-18    0.19329E-16
  3773    0.46176E-12   -0.17309E-13    0.62550E-17   -0.17309E-13    0.16250E-13   -0.10372E-18    0.62550E-17   -0.10372E-18    0.19302E-16
  3774    0.46035E-12   -0.17335E-13    0.62525E-17   -0.17335E-13    0.16263E-13   -0.10348E-18    0.62525E-17   -0.10348E-18    0.19275E-16
  3775    0.45895E-12   -0.17362E-13    0.62500E-17   -0.17362E-13    0.16272E-13   -0.10323E-18    0.62500E-17   -0.10323E-18    0.19248E-16
  3776    0.45755E-12   -0.17394E-13    0.62474E-17   -0.17394E-13    0.16283E-13   -0.10297E-18    0.62474E-17   -0.10297E-18    0.19221E-16
  3777    0.45618E-12   -0.17429E-13    0.62448E-17   -0.17429E-13    0.16293E-13   -0.10269E-18    0.62448E-17   -0.10269E-18    0.19194E-16
  3778    0.45483E-12   -0.17465E-13    0.62421E-17   -0.17465E-13    0.16303E-13   -0.10241E-18    0.62421E-17   -0.10241E-18    0.19167E-16
  3779    0.45347E-12   -0.17506E-13    0.62393E-17   -0.17506E-13    0.16312E-13   -0.10211E-18    0.62393E-17   -0.10211E-18    0.19140E-16
  3780    0.45213E-12   -0.17548E-13    0.62365E-17   -0.17548E-13    0.16322E-13   -0.10179E-18    0.62365E-17   -0.10179E-18    0.19113E-16
  3781    0.45080E-12   -0.17593E-13    0.62336E-17   -0.17593E-13    0.16330E-13   -0.10147E-18    0.62336E-17   -0.10147E-18    0.19087E-16
  3782    0.44947E-12   -0.17640E-13    0.62307E-17   -0.17640E-13    0.16339E-13   -0.10113E-18    0.62307E-17   -0.10113E-18    0.19060E-16
  3783    0.44815E-12   -0.17690E-13    0.62277E-17   -0.17690E-13    0.16348E-13   -0.10079E-18    0.62277E-17   -0.10079E-18    0.19033E-16
  3784    0.44686E-12   -0.17744E-13    0.62246E-17   -0.17744E-13    0.16356E-13   -0.10043E-18    0.62246E-17   -0.10043E-18    0.19007E-16
  3785    0.44557E-12   -0.17797E-13    0.62215E-17   -0.17797E-13    0.16364E-13   -0.10006E-18    0.62215E-17   -0.10006E-18    0.18980E-16
  3786    0.44428E-12   -0.17854E-13    0.62183E-17   -0.17854E-13    0.16372E-13   -0.99673E-19    0.62183E-17   -0.99673E-19    0.18953E-16
  3787    0.44303E-12   -0.17913E-13    0.62151E-17   -0.17913E-13    0.16380E-13   -0.99278E-19    0.62151E-17   -0.99278E-19    0.18927E-16
  3788    0.44178E-12   -0.17974E-13    0.62118E-17   -0.17974E-13    0.16385E-13   -0.98873E-19    0.62118E-17   -0.98873E-19    0.18900E-16
  3789    0.44055E-12   -0.18038E-13    0.62085E-17   -0.18038E-13    0.16392E-13   -0.98456E-19    0.62085E-17   -0.98456E-19    0.18874E-16
  3790    0.43932E-12   -0.18104E-13    0.62050E-17   -0.18104E-13    0.16398E-13   -0.98028E-19    0.62050E-17   -0.98028E-19    0.18848E-16
  3791    0.43811E-12   -0.18171E-13    0.62016E-17   -0.18171E-13    0.16403E-13   -0.97589E-19    0.62016E-17   -0.97589E-19    0.18821E-16
  3792    0.43691E-12   -0.18240E-13    0.61980E-17   -0.18240E-13    0.16409E-13   -0.97139E-19    0.61980E-17   -0.97139E-19    0.18795E-16
  3793    0.43572E-12   -0.18309E-13    0.61944E-17   -0.18309E-13    0.16413E-13   -0.96678E-19    0.61944E-17   -0.96678E-19    0.18769E-16
  3794    0.43454E-12   -0.18381E-13    0.61908E-17   -0.18381E-13    0.16417E-13   -0.96206E-19    0.61908E-17   -0.96206E-19    0.18742E-16
  3795    0.43338E-12   -0.18455E-13    0.61871E-17   -0.18455E-13    0.16420E-13   -0.95723E-19    0.61871E-17   -0.95723E-19    0.18716E-16
  3796    0.43222E-12   -0.18534E-13    0.61833E-17   -0.18534E-13    0.16424E-13   -0.95230E-19    0.61833E-17   -0.95230E-19    0.18690E-16
  3797    0.43108E-12   -0.18612E-13    0.61795E-17   -0.18612E-13    0.16427E-13   -0.94726E-19    0.61795E-17   -0.94726E-19    0.18664E-16
  3798    0.42996E-12   -0.18692E-13    0.61756E-17   -0.18692E-13    0.16428E-13   -0.94212E-19    0.61756E-17   -0.94212E-19    0.18638E-16
  3799    0.42884E-12   -0.18772E-13    0.61716E-17   -0.18772E-13    0.16430E-13   -0.93688E-19    0.61716E-17   -0.93688E-19    0.18612E-16
  3800    0.42773E-12   -0.18855E-13    0.61676E-17   -0.18855E-13    0.16432E-13   -0.93153E-19    0.61676E-17   -0.93153E-19    0.18586E-16
  3801    0.42663E-12   -0.18938E-13    0.61635E-17   -0.18938E-13    0.16431E-13   -0.92608E-19    0.61635E-17   -0.92608E-19    0.18560E-16
  3802    0.42555E-12   -0.19023E-13    0.61594E-17   -0.19023E-13    0.16432E-13   -0.92053E-19    0.61594E-17   -0.92053E-19    0.18534E-16
  3803    0.42447E-12   -0.19109E-13    0.61552E-17   -0.19109E-13    0.16430E-13   -0.91488E-19    0.61552E-17   -0.91488E-19    0.18508E-16
  3804    0.42343E-12   -0.19196E-13    0.61509E-17   -0.19196E-13    0.16429E-13   -0.90914E-19    0.61509E-17   -0.90914E-19    0.18482E-16
  3805    0.42237E-12   -0.19285E-13    0.61466E-17   -0.19285E-13    0.16427E-13   -0.90329E-19    0.61466E-17   -0.90329E-19    0.18456E-16
  3806    0.42133E-12   -0.19373E-13    0.61422E-17   -0.19373E-13    0.16424E-13   -0.89735E-19    0.61422E-17   -0.89735E-19    0.18430E-16
  3807    0.42032E-12   -0.19463E-13    0.61378E-17   -0.19463E-13    0.16421E-13   -0.89132E-19    0.61378E-17   -0.89132E-19    0.18405E-16
  3808    0.41930E-12   -0.19553E-13    0.61332E-17   -0.19553E-13    0.16417E-13   -0.88519E-19    0.61332E-17   -0.88519E-19    0.18379E-16
  3809    0.41830E-12   -0.19645E-13    0.61287E-17   -0.19645E-13    0.16413E-13   -0.87898E-19    0.61287E-17   -0.87898E-19    0.18353E-16
  3810    0.41732E-12   -0.19737E-13    0.61241E-17   -0.19737E-13    0.16407E-13   -0.87267E-19    0.61241E-17   -0.87267E-19    0.18328E-16
  3811    0.41635E-12   -0.19830E-13    0.61194E-17   -0.19830E-13    0.16401E-13   -0.86628E-19    0.61194E-17   -0.86628E-19    0.18302E-16
  3812    0.41539E-12   -0.19923E-13    0.61146E-17   -0.19923E-13    0.16393E-13   -0.85980E-19    0.61146E-17   -0.85980E-19    0.18276E-16
  3813    0.41443E-12   -0.20017E-13    0.61098E-17   -0.20017E-13    0.16386E-13   -0.85323E-19    0.61098E-17   -0.85323E-19    0.18251E-16
  3814    0.41348E-12   -0.20113E-13    0.61050E-17   -0.20113E-13    0.16378E-13   -0.84659E-19    0.61050E-17   -0.84659E-19    0.18225E-16
  3815    0.41255E-12   -0.20207E-13    0.61000E-17   -0.20207E-13    0.16370E-13   -0.83986E-19    0.61000E-17   -0.83986E-19    0.18200E-16
  3816    0.41163E-12   -0.20303E-13    0.60950E-17   -0.20303E-13    0.16361E-13   -0.83305E-19    0.60950E-17   -0.83305E-19    0.18175E-16
  3817    0.41072E-12   -0.20398E-13    0.60900E-17   -0.20398E-13    0.16350E-13   -0.82616E-19    0.60900E-17   -0.82616E-19    0.18149E-16
  3818    0.40982E-12   -0.20494E-13    0.60849E-17   -0.20494E-13    0.16340E-13   -0.81920E-19    0.60849E-17   -0.81920E-19    0.18124E-16
  3819    0.40894E-12   -0.20589E-13    0.60797E-17   -0.20589E-13    0.16327E-13   -0.81217E-19    0.60797E-17   -0.81217E-19    0.18099E-16
  3820    0.40806E-12   -0.20687E-13    0.60745E-17   -0.20687E-13    0.16315E-13   -0.80506E-19    0.60745E-17   -0.80506E-19    0.18073E-16
  3821    0.40720E-12   -0.20782E-13    0.60692E-17   -0.20782E-13    0.16302E-13   -0.79787E-19    0.60692E-17   -0.79787E-19    0.18048E-16
  3822    0.40634E-12   -0.20879E-13    0.60639E-17   -0.20879E-13    0.16288E-13   -0.79062E-19    0.60639E-17   -0.79062E-19    0.18023E-16
  3823    0.40549E-12   -0.20975E-13    0.60584E-17   -0.20975E-13    0.16274E-13   -0.78330E-19    0.60584E-17   -0.78330E-19    0.17998E-16
  3824    0.40465E-12   -0.21071E-13    0.60530E-17   -0.21071E-13    0.16258E-13   -0.77591E-19    0.60530E-17   -0.77591E-19    0.17973E-16
  3825    0.40383E-12   -0.21166E-13    0.60475E-17   -0.21166E-13    0.16242E-13   -0.76845E-19    0.60475E-17   -0.76845E-19    0.17948E-16
  3826    0.40302E-12   -0.21261E-13    0.60419E-17   -0.21261E-13    0.16225E-13   -0.76092E-19    0.60419E-17   -0.76092E-19    0.17923E-16
  3827    0.40221E-12   -0.21356E-13    0.60362E-17   -0.21356E-13    0.16207E-13   -0.75332E-19    0.60362E-17   -0.75332E-19    0.17898E-16
  3828    0.40142E-12   -0.21451E-13    0.60305E-17   -0.21451E-13    0.16188E-13   -0.74567E-19    0.60305E-17   -0.74567E-19    0.17873E-16
  3829    0.40063E-12   -0.21545E-13    0.60248E-17   -0.21545E-13    0.16169E-13   -0.73794E-19    0.60248E-17   -0.73794E-19    0.17848E-16
  3830    0.39986E-12   -0.21638E-13    0.60190E-17   -0.21638E-13    0.16149E-13   -0.73016E-19    0.60190E-17   -0.73016E-19    0.17823E-16
  3831    0.39910E-12   -0.21732E-13    0.60131E-17   -0.21732E-13    0.16129E-13   -0.72231E-19    0.60131E-17   -0.72231E-19    0.17798E-16
  3832    0.39834E-12   -0.21823E-13    0.60072E-17   -0.21823E-13    0.16107E-13   -0.71439E-19    0.60072E-17   -0.71439E-19    0.17773E-16
  3833    0.39759E-12   -0.21915E-13    0.60012E-17   -0.21915E-13    0.16084E-13   -0.70642E-19    0.60012E-17   -0.70642E-19    0.17748E-16
  3834    0.39686E-12   -0.22006E-13    0.59951E-17   -0.22006E-13    0.16061E-13   -0.69839E-19    0.59951E-17   -0.69839E-19    0.17724E-16
  3835    0.39613E-12   -0.22095E-13    0.59890E-17   -0.22095E-13    0.16038E-13   -0.69030E-19    0.59890E-17   -0.69030E-19    0.17699E-16
  3836    0.39541E-12   -0.22185E-13    0.59829E-17   -0.22185E-13    0.16013E-13   -0.68215E-19    0.59829E-17   -0.68215E-19    0.17674E-16
  3837    0.39470E-12   -0.22272E-13    0.59767E-17   -0.22272E-13    0.15988E-13   -0.67394E-19    0.59767E-17   -0.67394E-19    0.17650E-16
  3838    0.39400E-12   -0.22360E-13    0.59704E-17   -0.22360E-13    0.15961E-13   -0.66568E-19    0.59704E-17   -0.66568E-19    0.17625E-16
  3839    0.39330E-12   -0.22447E-13    0.59641E-17   -0.22447E-13    0.15935E-13   -0.65736E-19    0.59641E-17   -0.65736E-19    0.17601E-16
  3840    0.39262E-12   -0.22532E-13    0.59577E-17   -0.22532E-13    0.15907E-13   -0.64899E-19    0.59577E-17   -0.64899E-19    0.17576E-16
  3841    0.39194E-12   -0.22616E-13    0.59513E-17   -0.22616E-13    0.15880E-13   -0.64056E-19    0.59513E-17   -0.64056E-19    0.17552E-16
  3842    0.39128E-12   -0.22699E-13    0.59448E-17   -0.22699E-13    0.15850E-13   -0.63208E-19    0.59448E-17   -0.63208E-19    0.17527E-16
  3843    0.39061E-12   -0.22780E-13    0.59383E-17   -0.22780E-13    0.15820E-13   -0.62355E-19    0.59383E-17   -0.62355E-19    0.17503E-16
  3844    0.38995E-12   -0.22861E-13    0.59317E-17   -0.22861E-13    0.15790E-13   -0.61498E-19    0.59317E-17   -0.61498E-19    0.17478E-16
  3845    0.38931E-12   -0.22940E-13    0.59250E-17   -0.22940E-13    0.15760E-13   -0.60635E-19    0.59250E-17   -0.60635E-19    0.17454E-16
