  3163    0.19924E-11   -0.91200E-13    0.14446E-16   -0.91200E-13    0.86563E-13   -0.53979E-18    0.14446E-16   -0.53979E-18    0.47069E-16
  3164    0.19870E-11   -0.91942E-13    0.14446E-16   -0.91942E-13    0.86648E-13   -0.53874E-18    0.14446E-16   -0.53874E-18    0.46998E-16
  3165    0.19818E-11   -0.92692E-13    0.14445E-16   -0.92692E-13    0.86727E-13   -0.53763E-18    0.14445E-16   -0.53763E-18    0.46926E-16
  3166    0.19766E-11   -0.93450E-13    0.14445E-16   -0.93450E-13    0.86802E-13   -0.53646E-18    0.14445E-16   -0.53646E-18    0.46854E-16
  3167    0.19717E-11   -0.94214E-13    0.14444E-16   -0.94214E-13    0.86871E-13   -0.53523E-18    0.14444E-16   -0.53523E-18    0.46783E-16
  3168    0.19667E-11   -0.94984E-13    0.14442E-16   -0.94984E-13    0.86936E-13   -0.53394E-18    0.14442E-16   -0.53394E-18    0.46712E-16
  3169    0.19618E-11   -0.95762E-13    0.14441E-16   -0.95762E-13    0.86996E-13   -0.53260E-18    0.14441E-16   -0.53260E-18    0.46641E-16
  3170    0.19570E-11   -0.96546E-13    0.14439E-16   -0.96546E-13    0.87049E-13   -0.53119E-18    0.14439E-16   -0.53119E-18    0.46570E-16
  3171    0.19521E-11   -0.97333E-13    0.14437E-16   -0.97333E-13    0.87097E-13   -0.52972E-18    0.14437E-16   -0.52972E-18    0.46499E-16
  3172    0.19477E-11   -0.98127E-13    0.14435E-16   -0.98127E-13    0.87141E-13   -0.52820E-18    0.14435E-16   -0.52820E-18    0.46428E-16
  3173    0.19430E-11   -0.98925E-13    0.14433E-16   -0.98925E-13    0.87179E-13   -0.52662E-18    0.14433E-16   -0.52662E-18    0.46357E-16
  3174    0.19386E-11   -0.99724E-13    0.14430E-16   -0.99724E-13    0.87210E-13   -0.52498E-18    0.14430E-16   -0.52498E-18    0.46287E-16
  3175    0.19342E-11   -0.10053E-12    0.14427E-16   -0.10053E-12    0.87236E-13   -0.52329E-18    0.14427E-16   -0.52329E-18    0.46216E-16
  3176    0.19299E-11   -0.10133E-12    0.14424E-16   -0.10133E-12    0.87258E-13   -0.52153E-18    0.14424E-16   -0.52153E-18    0.46146E-16
  3177    0.19256E-11   -0.10214E-12    0.14420E-16   -0.10214E-12    0.87272E-13   -0.51973E-18    0.14420E-16   -0.51973E-18    0.46076E-16
  3178    0.19215E-11   -0.10295E-12    0.14416E-16   -0.10295E-12    0.87282E-13   -0.51787E-18    0.14416E-16   -0.51787E-18    0.46006E-16
  3179    0.19172E-11   -0.10377E-12    0.14412E-16   -0.10377E-12    0.87285E-13   -0.51596E-18    0.14412E-16   -0.51596E-18    0.45936E-16
  3180    0.19131E-11   -0.10459E-12    0.14408E-16   -0.10459E-12    0.87284E-13   -0.51399E-18    0.14408E-16   -0.51399E-18    0.45866E-16
  3181    0.19091E-11   -0.10540E-12    0.14403E-16   -0.10540E-12    0.87276E-13   -0.51197E-18    0.14403E-16   -0.51197E-18    0.45796E-16
  3182    0.19052E-11   -0.10621E-12    0.14398E-16   -0.10621E-12    0.87262E-13   -0.50990E-18    0.14398E-16   -0.50990E-18    0.45726E-16
  3183    0.19015E-11   -0.10703E-12    0.14393E-16   -0.10703E-12    0.87242E-13   -0.50778E-18    0.14393E-16   -0.50778E-18    0.45657E-16
  3184    0.18976E-11   -0.10785E-12    0.14388E-16   -0.10785E-12    0.87217E-13   -0.50560E-18    0.14388E-16   -0.50560E-18    0.45588E-16
  3185    0.18939E-11   -0.10865E-12    0.14382E-16   -0.10865E-12    0.87186E-13   -0.50338E-18    0.14382E-16   -0.50338E-18    0.45518E-16
  3186    0.18903E-11   -0.10947E-12    0.14376E-16   -0.10947E-12    0.87151E-13   -0.50111E-18    0.14376E-16   -0.50111E-18    0.45449E-16
  3187    0.18868E-11   -0.11028E-12    0.14370E-16   -0.11028E-12    0.87108E-13   -0.49879E-18    0.14370E-16   -0.49879E-18    0.45380E-16
  3188    0.18832E-11   -0.11109E-12    0.14364E-16   -0.11109E-12    0.87056E-13   -0.49642E-18    0.14364E-16   -0.49642E-18    0.45311E-16
  3189    0.18798E-11   -0.11189E-12    0.14357E-16   -0.11189E-12    0.87001E-13   -0.49401E-18    0.14357E-16   -0.49401E-18    0.45243E-16
  3190    0.18764E-11   -0.11269E-12    0.14350E-16   -0.11269E-12    0.86940E-13   -0.49155E-18    0.14350E-16   -0.49155E-18    0.45174E-16
  3191    0.18731E-11   -0.11349E-12    0.14343E-16   -0.11349E-12    0.86872E-13   -0.48904E-18    0.14343E-16   -0.48904E-18    0.45105E-16
  3192    0.18698E-11   -0.11428E-12    0.14335E-16   -0.11428E-12    0.86799E-13   -0.48649E-18    0.14335E-16   -0.48649E-18    0.45037E-16
  3193    0.18666E-11   -0.11507E-12    0.14327E-16   -0.11507E-12    0.86719E-13   -0.48390E-18    0.14327E-16   -0.48390E-18    0.44969E-16
  3194    0.18636E-11   -0.11585E-12    0.14319E-16   -0.11585E-12    0.86633E-13   -0.48126E-18    0.14319E-16   -0.48126E-18    0.44900E-16
  3195    0.18606E-11   -0.11664E-12    0.14311E-16   -0.11664E-12    0.86542E-13   -0.47858E-18    0.14311E-16   -0.47858E-18    0.44832E-16
  3196    0.18576E-11   -0.11741E-12    0.14302E-16   -0.11741E-12    0.86444E-13   -0.47585E-18    0.14302E-16   -0.47585E-18    0.44764E-16
  3197    0.18547E-11   -0.11816E-12    0.14293E-16   -0.11816E-12    0.86340E-13   -0.47308E-18    0.14293E-16   -0.47308E-18    0.44696E-16
  3198    0.18518E-11   -0.11893E-12    0.14284E-16   -0.11893E-12    0.86233E-13   -0.47027E-18    0.14284E-16   -0.47027E-18    0.44629E-16
  3199    0.18490E-11   -0.11969E-12    0.14275E-16   -0.11969E-12    0.86117E-13   -0.46742E-18    0.14275E-16   -0.46742E-18    0.44561E-16
  3200    0.18463E-11   -0.12042E-12    0.14265E-16   -0.12042E-12    0.85996E-13   -0.46452E-18    0.14265E-16   -0.46452E-18    0.44494E-16
  3201    0.18436E-11   -0.12117E-12    0.14255E-16   -0.12117E-12    0.85869E-13   -0.46159E-18    0.14255E-16   -0.46159E-18    0.44426E-16
  3202    0.18409E-11   -0.12190E-12    0.14245E-16   -0.12190E-12    0.85735E-13   -0.45861E-18    0.14245E-16   -0.45861E-18    0.44359E-16
  3203    0.18384E-11   -0.12262E-12    0.14235E-16   -0.12262E-12    0.85597E-13   -0.45559E-18    0.14235E-16   -0.45559E-18    0.44292E-16
  3204    0.18359E-11   -0.12335E-12    0.14224E-16   -0.12335E-12    0.85452E-13   -0.45253E-18    0.14224E-16   -0.45253E-18    0.44225E-16
  3205    0.18334E-11   -0.12405E-12    0.14213E-16   -0.12405E-12    0.85301E-13   -0.44943E-18    0.14213E-16   -0.44943E-18    0.44158E-16
  3206    0.18310E-11   -0.12474E-12    0.14202E-16   -0.12474E-12    0.85144E-13   -0.44629E-18    0.14202E-16   -0.44629E-18    0.44091E-16
  3207    0.18287E-11   -0.12544E-12    0.14190E-16   -0.12544E-12    0.84981E-13   -0.44311E-18    0.14190E-16   -0.44311E-18    0.44024E-16
  3208    0.18264E-11   -0.12611E-12    0.14179E-16   -0.12611E-12    0.84812E-13   -0.43989E-18    0.14179E-16   -0.43989E-18    0.43957E-16
  3209    0.18240E-11   -0.12678E-12    0.14167E-16   -0.12678E-12    0.84638E-13   -0.43664E-18    0.14167E-16   -0.43664E-18    0.43891E-16
  3210    0.18218E-11   -0.12744E-12    0.14154E-16   -0.12744E-12    0.84458E-13   -0.43334E-18    0.14154E-16   -0.43334E-18    0.43825E-16
  3211    0.18197E-11   -0.12810E-12    0.14142E-16   -0.12810E-12    0.84274E-13   -0.43001E-18    0.14142E-16   -0.43001E-18    0.43758E-16
  3212    0.18175E-11   -0.12871E-12    0.14129E-16   -0.12871E-12    0.84083E-13   -0.42664E-18    0.14129E-16   -0.42664E-18    0.43692E-16
  3213    0.18154E-11   -0.12934E-12    0.14116E-16   -0.12934E-12    0.83887E-13   -0.42324E-18    0.14116E-16   -0.42324E-18    0.43626E-16
  3214    0.18135E-11   -0.12995E-12    0.14103E-16   -0.12995E-12    0.83685E-13   -0.41980E-18    0.14103E-16   -0.41980E-18    0.43560E-16
  3215    0.18114E-11   -0.13054E-12    0.14090E-16   -0.13054E-12    0.83477E-13   -0.41632E-18    0.14090E-16   -0.41632E-18    0.43494E-16
  3216    0.18095E-11   -0.13112E-12    0.14076E-16   -0.13112E-12    0.83264E-13   -0.41281E-18    0.14076E-16   -0.41281E-18    0.43429E-16
  3217    0.18076E-11   -0.13170E-12    0.14062E-16   -0.13170E-12    0.83045E-13   -0.40927E-18    0.14062E-16   -0.40927E-18    0.43363E-16
  3218    0.18057E-11   -0.13225E-12    0.14048E-16   -0.13225E-12    0.82822E-13   -0.40569E-18    0.14048E-16   -0.40569E-18    0.43298E-16
  3219    0.18039E-11   -0.13280E-12    0.14033E-16   -0.13280E-12    0.82593E-13   -0.40208E-18    0.14033E-16   -0.40208E-18    0.43232E-16
  3220    0.18021E-11   -0.13334E-12    0.14019E-16   -0.13334E-12    0.82358E-13   -0.39844E-18    0.14019E-16   -0.39844E-18    0.43167E-16
  3221    0.18004E-11   -0.13385E-12    0.14004E-16   -0.13385E-12    0.82119E-13   -0.39476E-18    0.14004E-16   -0.39476E-18    0.43102E-16
  3222    0.17988E-11   -0.13436E-12    0.13988E-16   -0.13436E-12    0.81874E-13   -0.39106E-18    0.13988E-16   -0.39106E-18    0.43037E-16
  3223    0.17970E-11   -0.13484E-12    0.13973E-16   -0.13484E-12    0.81626E-13   -0.38732E-18    0.13973E-16   -0.38732E-18    0.42972E-16
  3224    0.17953E-11   -0.13532E-12    0.13957E-16   -0.13532E-12    0.81372E-13   -0.38355E-18    0.13957E-16   -0.38355E-18    0.42907E-16
  3225    0.17937E-11   -0.13578E-12    0.13942E-16   -0.13578E-12    0.81113E-13   -0.37976E-18    0.13942E-16   -0.37976E-18    0.42842E-16
  3226    0.17921E-11   -0.13623E-12    0.13925E-16   -0.13623E-12    0.80849E-13   -0.37593E-18    0.13925E-16   -0.37593E-18    0.42778E-16
  3227    0.17905E-11   -0.13666E-12    0.13909E-16   -0.13666E-12    0.80581E-13   -0.37208E-18    0.13909E-16   -0.37208E-18    0.42713E-16
  3228    0.17889E-11   -0.13708E-12    0.13892E-16   -0.13708E-12    0.80308E-13   -0.36820E-18    0.13892E-16   -0.36820E-18    0.42649E-16
  3229    0.17874E-11   -0.13748E-12    0.13876E-16   -0.13748E-12    0.80031E-13   -0.36429E-18    0.13876E-16   -0.36429E-18    0.42584E-16
  3230    0.17860E-11   -0.13786E-12    0.13858E-16   -0.13786E-12    0.79748E-13   -0.36036E-18    0.13858E-16   -0.36036E-18    0.42520E-16
  3231    0.17844E-11   -0.13823E-12    0.13841E-16   -0.13823E-12    0.79462E-13   -0.35640E-18    0.13841E-16   -0.35640E-18    0.42456E-16
  3232    0.17830E-11   -0.13859E-12    0.13824E-16   -0.13859E-12    0.79171E-13   -0.35242E-18    0.13824E-16   -0.35242E-18    0.42392E-16
  3233    0.17815E-11   -0.13892E-12    0.13806E-16   -0.13892E-12    0.78876E-13   -0.34841E-18    0.13806E-16   -0.34841E-18    0.42328E-16
  3234    0.17800E-11   -0.13925E-12    0.13788E-16   -0.13925E-12    0.78576E-13   -0.34438E-18    0.13788E-16   -0.34438E-18    0.42264E-16
  3235    0.17786E-11   -0.13954E-12    0.13770E-16   -0.13954E-12    0.78272E-13   -0.34033E-18    0.13770E-16   -0.34033E-18    0.42201E-16
  3236    0.17774E-11   -0.13984E-12    0.13751E-16   -0.13984E-12    0.77965E-13   -0.33626E-18    0.13751E-16   -0.33626E-18    0.42137E-16
  3237    0.17761E-11   -0.14011E-12    0.13733E-16   -0.14011E-12    0.77653E-13   -0.33217E-18    0.13733E-16   -0.33217E-18    0.42074E-16
  3238    0.17747E-11   -0.14036E-12    0.13714E-16   -0.14036E-12    0.77338E-13   -0.32806E-18    0.13714E-16   -0.32806E-18    0.42010E-16
  3239    0.17734E-11   -0.14059E-12    0.13695E-16   -0.14059E-12    0.77019E-13   -0.32394E-18    0.13695E-16   -0.32394E-18    0.41947E-16
  3240    0.17721E-11   -0.14080E-12    0.13675E-16   -0.14080E-12    0.76696E-13   -0.31979E-18    0.13675E-16   -0.31979E-18    0.41884E-16
  3241    0.17708E-11   -0.14101E-12    0.13656E-16   -0.14101E-12    0.76370E-13   -0.31563E-18    0.13656E-16   -0.31563E-18    0.41821E-16
  3242    0.17695E-11   -0.14120E-12    0.13636E-16   -0.14120E-12    0.76039E-13   -0.31145E-18    0.13636E-16   -0.31145E-18    0.41758E-16
  3243    0.17683E-11   -0.14137E-12    0.13616E-16   -0.14137E-12    0.75707E-13   -0.30726E-18    0.13616E-16   -0.30726E-18    0.41695E-16
  3244    0.17669E-11   -0.14152E-12    0.13596E-16   -0.14152E-12    0.75370E-13   -0.30305E-18    0.13596E-16   -0.30305E-18    0.41633E-16
  3245    0.17659E-11   -0.14165E-12    0.13576E-16   -0.14165E-12    0.75031E-13   -0.29883E-18    0.13576E-16   -0.29883E-18    0.41570E-16
  3246    0.17647E-11   -0.14176E-12    0.13555E-16   -0.14176E-12    0.74688E-13   -0.29459E-18    0.13555E-16   -0.29459E-18    0.41508E-16
  3247    0.17633E-11   -0.14186E-12    0.13535E-16   -0.14186E-12    0.74342E-13   -0.29034E-18    0.13535E-16   -0.29034E-18    0.41445E-16
  3248    0.17622E-11   -0.14194E-12    0.13514E-16   -0.14194E-12    0.73993E-13   -0.28607E-18    0.13514E-16   -0.28607E-18    0.41383E-16
  3249    0.17606E-11   -0.14200E-12    0.13493E-16   -0.14200E-12    0.73642E-13   -0.28180E-18    0.13493E-16   -0.28180E-18    0.41321E-16
  3250    0.17593E-11   -0.14205E-12    0.13471E-16   -0.14205E-12    0.73287E-13   -0.27751E-18    0.13471E-16   -0.27751E-18    0.41259E-16
  3251    0.17581E-11   -0.14207E-12    0.13450E-16   -0.14207E-12    0.72931E-13   -0.27320E-18    0.13450E-16   -0.27320E-18    0.41197E-16
  3252    0.17568E-11   -0.14208E-12    0.13428E-16   -0.14208E-12    0.72571E-13   -0.26889E-18    0.13428E-16   -0.26889E-18    0.41135E-16
  3253    0.17556E-11   -0.14207E-12    0.13406E-16   -0.14207E-12    0.72209E-13   -0.26456E-18    0.13406E-16   -0.26456E-18    0.41073E-16
  3254    0.17544E-11   -0.14204E-12    0.13384E-16   -0.14204E-12    0.71845E-13   -0.26023E-18    0.13384E-16   -0.26023E-18    0.41011E-16
  3255    0.17530E-11   -0.14201E-12    0.13362E-16   -0.14201E-12    0.71478E-13   -0.25588E-18    0.13362E-16   -0.25588E-18    0.40950E-16
  3256    0.17518E-11   -0.14194E-12    0.13339E-16   -0.14194E-12    0.71111E-13   -0.25152E-18    0.13339E-16   -0.25152E-18    0.40888E-16
  3257    0.17506E-11   -0.14185E-12    0.13316E-16   -0.14185E-12    0.70741E-13   -0.24715E-18    0.13316E-16   -0.24715E-18    0.40827E-16
  3258    0.17493E-11   -0.14175E-12    0.13294E-16   -0.14175E-12    0.70368E-13   -0.24277E-18    0.13294E-16   -0.24277E-18    0.40766E-16
  3259    0.17479E-11   -0.14164E-12    0.13270E-16   -0.14164E-12    0.69995E-13   -0.23838E-18    0.13270E-16   -0.23838E-18    0.40705E-16
  3260    0.17466E-11   -0.14151E-12    0.13247E-16   -0.14151E-12    0.69619E-13   -0.23398E-18    0.13247E-16   -0.23398E-18    0.40644E-16
  3261    0.17454E-11   -0.14135E-12    0.13224E-16   -0.14135E-12    0.69241E-13   -0.22957E-18    0.13224E-16   -0.22957E-18    0.40583E-16
  3262    0.17440E-11   -0.14119E-12    0.13200E-16   -0.14119E-12    0.68863E-13   -0.22515E-18    0.13200E-16   -0.22515E-18    0.40522E-16
  3263    0.17426E-11   -0.14100E-12    0.13176E-16   -0.14100E-12    0.68483E-13   -0.22072E-18    0.13176E-16   -0.22072E-18    0.40461E-16
  3264    0.17413E-11   -0.14079E-12    0.13152E-16   -0.14079E-12    0.68101E-13   -0.21629E-18    0.13152E-16   -0.21629E-18    0.40400E-16
  3265    0.17399E-11   -0.14057E-12    0.13128E-16   -0.14057E-12    0.67718E-13   -0.21185E-18    0.13128E-16   -0.21185E-18    0.40340E-16
  3266    0.17385E-11   -0.14033E-12    0.13104E-16   -0.14033E-12    0.67334E-13   -0.20740E-18    0.13104E-16   -0.20740E-18    0.40280E-16
  3267    0.17371E-11   -0.14007E-12    0.13079E-16   -0.14007E-12    0.66949E-13   -0.20295E-18    0.13079E-16   -0.20295E-18    0.40219E-16
  3268    0.17357E-11   -0.13980E-12    0.13055E-16   -0.13980E-12    0.66564E-13   -0.19850E-18    0.13055E-16   -0.19850E-18    0.40159E-16
  3269    0.17343E-11   -0.13951E-12    0.13030E-16   -0.13951E-12    0.66176E-13   -0.19403E-18    0.13030E-16   -0.19403E-18    0.40099E-16
  3270    0.17328E-11   -0.13921E-12    0.13005E-16   -0.13921E-12    0.65789E-13   -0.18957E-18    0.13005E-16   -0.18957E-18    0.40039E-16
  3271    0.17313E-11   -0.13888E-12    0.12980E-16   -0.13888E-12    0.65402E-13   -0.18510E-18    0.12980E-16   -0.18510E-18    0.39979E-16
  3272    0.17297E-11   -0.13853E-12    0.12954E-16   -0.13853E-12    0.65015E-13   -0.18062E-18    0.12954E-16   -0.18062E-18    0.39919E-16
  3273    0.17283E-11   -0.13817E-12    0.12929E-16   -0.13817E-12    0.64626E-13   -0.17615E-18    0.12929E-16   -0.17615E-18    0.39859E-16
  3274    0.17266E-11   -0.13779E-12    0.12903E-16   -0.13779E-12    0.64237E-13   -0.17167E-18    0.12903E-16   -0.17167E-18    0.39800E-16
  3275    0.17250E-11   -0.13740E-12    0.12877E-16   -0.13740E-12    0.63848E-13   -0.16719E-18    0.12877E-16   -0.16719E-18    0.39740E-16
  3276    0.17235E-11   -0.13699E-12    0.12851E-16   -0.13699E-12    0.63459E-13   -0.16271E-18    0.12851E-16   -0.16271E-18    0.39681E-16
  3277    0.17219E-11   -0.13657E-12    0.12825E-16   -0.13657E-12    0.63071E-13   -0.15822E-18    0.12825E-16   -0.15822E-18    0.39621E-16
  3278    0.17202E-11   -0.13613E-12    0.12799E-16   -0.13613E-12    0.62683E-13   -0.15374E-18    0.12799E-16   -0.15374E-18    0.39562E-16
  3279    0.17184E-11   -0.13567E-12    0.12772E-16   -0.13567E-12    0.62294E-13   -0.14926E-18    0.12772E-16   -0.14926E-18    0.39503E-16
  3280    0.17168E-11   -0.13520E-12    0.12746E-16   -0.13520E-12    0.61906E-13   -0.14478E-18    0.12746E-16   -0.14478E-18    0.39444E-16
  3281    0.17150E-11   -0.13472E-12    0.12719E-16   -0.13472E-12    0.61517E-13   -0.14030E-18    0.12719E-16   -0.14030E-18    0.39385E-16
  3282    0.17133E-11   -0.13421E-12    0.12692E-16   -0.13421E-12    0.61130E-13   -0.13583E-18    0.12692E-16   -0.13583E-18    0.39326E-16
  3283    0.17114E-11   -0.13370E-12    0.12665E-16   -0.13370E-12    0.60743E-13   -0.13136E-18    0.12665E-16   -0.13136E-18    0.39267E-16
  3284    0.17097E-11   -0.13318E-12    0.12638E-16   -0.13318E-12    0.60357E-13   -0.12689E-18    0.12638E-16   -0.12689E-18    0.39209E-16
  3285    0.17077E-11   -0.13263E-12    0.12611E-16   -0.13263E-12    0.59972E-13   -0.12243E-18    0.12611E-16   -0.12243E-18    0.39150E-16
  3286    0.17059E-11   -0.13205E-12    0.12583E-16   -0.13205E-12    0.59588E-13   -0.11797E-18    0.12583E-16   -0.11797E-18    0.39092E-16
  3287    0.17039E-11   -0.13149E-12    0.12556E-16   -0.13149E-12    0.59203E-13   -0.11352E-18    0.12556E-16   -0.11352E-18    0.39033E-16
  3288    0.17020E-11   -0.13089E-12    0.12528E-16   -0.13089E-12    0.58822E-13   -0.10908E-18    0.12528E-16   -0.10908E-18    0.38975E-16
  3289    0.17000E-11   -0.13029E-12    0.12500E-16   -0.13029E-12    0.58441E-13   -0.10465E-18    0.12500E-16   -0.10465E-18    0.38917E-16
  3290    0.16980E-11   -0.12967E-12    0.12472E-16   -0.12967E-12    0.58061E-13   -0.10022E-18    0.12472E-16   -0.10022E-18    0.38859E-16
  3291    0.16960E-11   -0.12905E-12    0.12444E-16   -0.12905E-12    0.57683E-13   -0.95808E-19    0.12444E-16   -0.95808E-19    0.38801E-16
  3292    0.16938E-11   -0.12839E-12    0.12416E-16   -0.12839E-12    0.57307E-13   -0.91402E-19    0.12416E-16   -0.91402E-19    0.38743E-16
  3293    0.16917E-11   -0.12773E-12    0.12388E-16   -0.12773E-12    0.56931E-13   -0.87007E-19    0.12388E-16   -0.87007E-19    0.38685E-16
  3294    0.16896E-11   -0.12706E-12    0.12359E-16   -0.12706E-12    0.56558E-13   -0.82623E-19    0.12359E-16   -0.82623E-19    0.38627E-16
  3295    0.16874E-11   -0.12638E-12    0.12331E-16   -0.12638E-12    0.56187E-13   -0.78252E-19    0.12331E-16   -0.78252E-19    0.38570E-16
  3296    0.16851E-11   -0.12568E-12    0.12302E-16   -0.12568E-12    0.55816E-13   -0.73892E-19    0.12302E-16   -0.73892E-19    0.38512E-16
  3297    0.16828E-11   -0.12498E-12    0.12273E-16   -0.12498E-12    0.55449E-13   -0.69544E-19    0.12273E-16   -0.69544E-19    0.38455E-16
  3298    0.16805E-11   -0.12426E-12    0.12244E-16   -0.12426E-12    0.55082E-13   -0.65209E-19    0.12244E-16   -0.65209E-19    0.38398E-16
  3299    0.16781E-11   -0.12353E-12    0.12216E-16   -0.12353E-12    0.54718E-13   -0.60886E-19    0.12216E-16   -0.60886E-19    0.38340E-16
  3300    0.16756E-11   -0.12279E-12    0.12187E-16   -0.12279E-12    0.54355E-13   -0.56576E-19    0.12187E-16   -0.56576E-19    0.38283E-16
  3301    0.16731E-11   -0.12204E-12    0.12157E-16   -0.12204E-12    0.53997E-13   -0.52279E-19    0.12157E-16   -0.52279E-19    0.38226E-16
  3302    0.16706E-11   -0.12127E-12    0.12128E-16   -0.12127E-12    0.53639E-13   -0.47995E-19    0.12128E-16   -0.47995E-19    0.38169E-16
  3303    0.16682E-11   -0.12049E-12    0.12099E-16   -0.12049E-12    0.53285E-13   -0.43725E-19    0.12099E-16   -0.43725E-19    0.38112E-16
  3304    0.16657E-11   -0.11971E-12    0.12070E-16   -0.11971E-12    0.52931E-13   -0.39468E-19    0.12070E-16   -0.39468E-19    0.38056E-16
  3305    0.16631E-11   -0.11892E-12    0.12040E-16   -0.11892E-12    0.52581E-13   -0.35226E-19    0.12040E-16   -0.35226E-19    0.37999E-16
  3306    0.16605E-11   -0.11811E-12    0.12010E-16   -0.11811E-12    0.52234E-13   -0.30997E-19    0.12010E-16   -0.30997E-19    0.37942E-16
  3307    0.16577E-11   -0.11729E-12    0.11981E-16   -0.11729E-12    0.51888E-13   -0.26782E-19    0.11981E-16   -0.26782E-19    0.37886E-16
  3308    0.16550E-11   -0.11647E-12    0.11951E-16   -0.11647E-12    0.51546E-13   -0.22583E-19    0.11951E-16   -0.22583E-19    0.37830E-16
  3309    0.16521E-11   -0.11564E-12    0.11921E-16   -0.11564E-12    0.51208E-13   -0.18397E-19    0.11921E-16   -0.18397E-19    0.37773E-16
  3310    0.16492E-11   -0.11480E-12    0.11891E-16   -0.11480E-12    0.50871E-13   -0.14227E-19    0.11891E-16   -0.14227E-19    0.37717E-16
  3311    0.16464E-11   -0.11394E-12    0.11861E-16   -0.11394E-12    0.50538E-13   -0.10072E-19    0.11861E-16   -0.10072E-19    0.37661E-16
  3312    0.16435E-11   -0.11309E-12    0.11831E-16   -0.11309E-12    0.50207E-13   -0.59320E-20    0.11831E-16   -0.59320E-20    0.37605E-16
  3313    0.16406E-11   -0.11222E-12    0.11801E-16   -0.11222E-12    0.49880E-13   -0.18082E-20    0.11801E-16   -0.18082E-20    0.37549E-16
  3314    0.16376E-11   -0.11135E-12    0.11771E-16   -0.11135E-12    0.49556E-13    0.22994E-20    0.11771E-16    0.22994E-20    0.37493E-16
  3315    0.16346E-11   -0.11047E-12    0.11741E-16   -0.11047E-12    0.49235E-13    0.63904E-20    0.11741E-16    0.63904E-20    0.37437E-16
  3316    0.16314E-11   -0.10958E-12    0.11710E-16   -0.10958E-12    0.48918E-13    0.10464E-19    0.11710E-16    0.10464E-19    0.37382E-16
  3317    0.16283E-11   -0.10869E-12    0.11680E-16   -0.10869E-12    0.48603E-13    0.14521E-19    0.11680E-16    0.14521E-19    0.37326E-16
  3318    0.16251E-11   -0.10778E-12    0.11649E-16   -0.10778E-12    0.48292E-13    0.18560E-19    0.11649E-16    0.18560E-19    0.37271E-16
  3319    0.16220E-11   -0.10687E-12    0.11619E-16   -0.10687E-12    0.47986E-13    0.22581E-19    0.11619E-16    0.22581E-19    0.37215E-16
  3320    0.16187E-11   -0.10597E-12    0.11588E-16   -0.10597E-12    0.47682E-13    0.26583E-19    0.11588E-16    0.26583E-19    0.37160E-16
  3321    0.16154E-11   -0.10505E-12    0.11558E-16   -0.10505E-12    0.47381E-13    0.30566E-19    0.11558E-16    0.30566E-19    0.37105E-16
  3322    0.16120E-11   -0.10413E-12    0.11527E-16   -0.10413E-12    0.47084E-13    0.34531E-19    0.11527E-16    0.34531E-19    0.37050E-16
  3323    0.16086E-11   -0.10319E-12    0.11496E-16   -0.10319E-12    0.46789E-13    0.38475E-19    0.11496E-16    0.38475E-19    0.36995E-16
  3324    0.16053E-11   -0.10227E-12    0.11465E-16   -0.10227E-12    0.46500E-13    0.42400E-19    0.11465E-16    0.42400E-19    0.36940E-16
  3325    0.16017E-11   -0.10133E-12    0.11435E-16   -0.10133E-12    0.46214E-13    0.46304E-19    0.11435E-16    0.46304E-19    0.36885E-16
  3326    0.15983E-11   -0.10039E-12    0.11404E-16   -0.10039E-12    0.45932E-13    0.50188E-19    0.11404E-16    0.50188E-19    0.36830E-16
  3327    0.15947E-11   -0.99448E-13    0.11373E-16   -0.99448E-13    0.45654E-13    0.54050E-19    0.11373E-16    0.54050E-19    0.36776E-16
  3328    0.15910E-11   -0.98502E-13    0.11342E-16   -0.98502E-13    0.45380E-13    0.57891E-19    0.11342E-16    0.57891E-19    0.36721E-16
  3329    0.15874E-11   -0.97558E-13    0.11311E-16   -0.97558E-13    0.45109E-13    0.61710E-19    0.11311E-16    0.61710E-19    0.36667E-16
  3330    0.15838E-11   -0.96595E-13    0.11280E-16   -0.96595E-13    0.44842E-13    0.65506E-19    0.11280E-16    0.65506E-19    0.36612E-16
  3331    0.15800E-11   -0.95634E-13    0.11248E-16   -0.95634E-13    0.44579E-13    0.69280E-19    0.11248E-16    0.69280E-19    0.36558E-16
  3332    0.15763E-11   -0.94671E-13    0.11217E-16   -0.94671E-13    0.44321E-13    0.73031E-19    0.11217E-16    0.73031E-19    0.36504E-16
  3333    0.15725E-11   -0.93710E-13    0.11186E-16   -0.93710E-13    0.44066E-13    0.76758E-19    0.11186E-16    0.76758E-19    0.36450E-16
  3334    0.15687E-11   -0.92754E-13    0.11155E-16   -0.92754E-13    0.43815E-13    0.80460E-19    0.11155E-16    0.80460E-19    0.36396E-16
  3335    0.15648E-11   -0.91793E-13    0.11124E-16   -0.91793E-13    0.43568E-13    0.84139E-19    0.11124E-16    0.84139E-19    0.36342E-16
  3336    0.15608E-11   -0.90823E-13    0.11092E-16   -0.90823E-13    0.43325E-13    0.87792E-19    0.11092E-16    0.87792E-19    0.36288E-16
  3337    0.15569E-11   -0.89858E-13    0.11061E-16   -0.89858E-13    0.43087E-13    0.91419E-19    0.11061E-16    0.91419E-19    0.36234E-16
