  0.203910E+00  0.108179E+07  0.107700E+07  0.863557E+00 -0.620111E+00  0.607865E+05  0.107459E+07  0.108108E+07  0.107459E+07 -0.256655E-01  0.571130E+06  0.571060E+06  0.113432E+00
  0.205681E+00  0.106777E+07  0.106295E+07  0.837714E+00 -0.601579E+00  0.592518E+05  0.106064E+07  0.106705E+07  0.106064E+07 -0.253323E-01  0.563716E+06  0.563647E+06  0.112383E+00
  0.207452E+00  0.105369E+07  0.104884E+07  0.812584E+00 -0.583557E+00  0.577480E+05  0.104663E+07  0.105296E+07  0.104663E+07 -0.249978E-01  0.556275E+06  0.556206E+06  0.111502E+00
  0.209224E+00  0.103962E+07  0.103473E+07  0.788187E+00 -0.566060E+00  0.562773E+05  0.103263E+07  0.103889E+07  0.103263E+07 -0.246635E-01  0.548837E+06  0.548768E+06  0.110732E+00
  0.210995E+00  0.102562E+07  0.102069E+07  0.764546E+00 -0.549104E+00  0.548423E+05  0.101871E+07  0.102488E+07  0.101871E+07 -0.243310E-01  0.541439E+06  0.541369E+06  0.110023E+00
  0.212766E+00  0.101176E+07  0.100678E+07  0.741681E+00 -0.532705E+00  0.534453E+05  0.100492E+07  0.101102E+07  0.100492E+07 -0.240017E-01  0.534112E+06  0.534043E+06  0.109326E+00
  0.214538E+00  0.998103E+06  0.993076E+06  0.719608E+00 -0.516872E+00  0.520886E+05  0.991336E+06  0.997350E+06  0.991336E+06 -0.236771E-01  0.526891E+06  0.526821E+06  0.108598E+00
  0.216309E+00  0.984701E+06  0.979632E+06  0.698340E+00 -0.501616E+00  0.507743E+05  0.978005E+06  0.983942E+06  0.978005E+06 -0.233587E-01  0.519807E+06  0.519737E+06  0.107800E+00
  0.218080E+00  0.971613E+06  0.966508E+06  0.677886E+00 -0.486942E+00  0.495036E+05  0.964986E+06  0.970848E+06  0.964986E+06 -0.230478E-01  0.512889E+06  0.512819E+06  0.106903E+00
  0.219852E+00  0.958887E+06  0.953757E+06  0.658249E+00 -0.472854E+00  0.482779E+05  0.952330E+06  0.958119E+06  0.952330E+06 -0.227455E-01  0.506163E+06  0.506094E+06  0.105881E+00
  0.221623E+00  0.946566E+06  0.941421E+06  0.639426E+00 -0.459349E+00  0.470981E+05  0.940078E+06  0.945795E+06  0.940078E+06 -0.224529E-01  0.499652E+06  0.499583E+06  0.104718E+00
  0.223394E+00  0.934683E+06  0.929536E+06  0.621408E+00 -0.446421E+00  0.459642E+05  0.928263E+06  0.933912E+06  0.928263E+06 -0.221707E-01  0.493374E+06  0.493304E+06  0.103403E+00
  0.225166E+00  0.923262E+06  0.918126E+06  0.604181E+00 -0.434059E+00  0.448763E+05  0.916909E+06  0.922493E+06  0.916909E+06 -0.218995E-01  0.487340E+06  0.487272E+06  0.101932E+00
  0.226937E+00  0.912317E+06  0.907206E+06  0.587723E+00 -0.422248E+00  0.438335E+05  0.906031E+06  0.911551E+06  0.906031E+06 -0.216397E-01  0.481559E+06  0.481491E+06  0.100307E+00
  0.228708E+00  0.901849E+06  0.896777E+06  0.572005E+00 -0.410967E+00  0.428345E+05  0.895629E+06  0.901089E+06  0.895629E+06 -0.213912E-01  0.476031E+06  0.475964E+06  0.985377E-01
  0.230480E+00  0.891852E+06  0.886832E+06  0.556995E+00 -0.400194E+00  0.418779E+05  0.885697E+06  0.891100E+06  0.885697E+06 -0.211540E-01  0.470754E+06  0.470687E+06  0.966355E-01
  0.232251E+00  0.882311E+06  0.877356E+06  0.542658E+00 -0.389903E+00  0.409616E+05  0.876221E+06  0.881569E+06  0.876221E+06 -0.209277E-01  0.465718E+06  0.465652E+06  0.946180E-01
  0.234022E+00  0.873206E+06  0.868326E+06  0.528955E+00 -0.380067E+00  0.400834E+05  0.867179E+06  0.872475E+06  0.867179E+06 -0.207117E-01  0.460913E+06  0.460848E+06  0.925057E-01
  0.235794E+00  0.864507E+06  0.859713E+06  0.515845E+00 -0.370656E+00  0.392409E+05  0.858543E+06  0.863789E+06  0.858543E+06 -0.205055E-01  0.456323E+06  0.456260E+06  0.903217E-01
  0.237565E+00  0.856182E+06  0.851482E+06  0.503287E+00 -0.361640E+00  0.384317E+05  0.850280E+06  0.855478E+06  0.850280E+06 -0.203081E-01  0.451932E+06  0.451870E+06  0.880907E-01
  0.239336E+00  0.848193E+06  0.843592E+06  0.491239E+00 -0.352989E+00  0.376530E+05  0.842352E+06  0.847504E+06  0.842352E+06 -0.201188E-01  0.447719E+06  0.447657E+06  0.858379E-01
  0.241108E+00  0.840497E+06  0.836000E+06  0.479656E+00 -0.344674E+00  0.369023E+05  0.834715E+06  0.839823E+06  0.834715E+06 -0.199364E-01  0.443660E+06  0.443600E+06  0.835885E-01
  0.242879E+00  0.833049E+06  0.828658E+06  0.468499E+00 -0.336662E+00  0.361765E+05  0.827326E+06  0.832391E+06  0.827326E+06 -0.197599E-01  0.439734E+06  0.439674E+06  0.813668E-01
  0.244650E+00  0.825805E+06  0.821521E+06  0.457726E+00 -0.328927E+00  0.354731E+05  0.820139E+06  0.825163E+06  0.820139E+06 -0.195882E-01  0.435914E+06  0.435856E+06  0.791955E-01
  0.246421E+00  0.818718E+06  0.814540E+06  0.447300E+00 -0.321441E+00  0.347898E+05  0.813109E+06  0.818093E+06  0.813109E+06 -0.194203E-01  0.432178E+06  0.432122E+06  0.770951E-01
  0.248193E+00  0.811747E+06  0.807670E+06  0.437186E+00 -0.314178E+00  0.341238E+05  0.806193E+06  0.811136E+06  0.806193E+06 -0.192552E-01  0.428503E+06  0.428447E+06  0.750836E-01
  0.249964E+00  0.804851E+06  0.800871E+06  0.427352E+00 -0.307116E+00  0.334733E+05  0.799351E+06  0.804255E+06  0.799351E+06 -0.190918E-01  0.424867E+06  0.424812E+06  0.731760E-01
  0.251735E+00  0.797997E+06  0.794107E+06  0.417771E+00 -0.300237E+00  0.328366E+05  0.792550E+06  0.797414E+06  0.792550E+06 -0.189293E-01  0.421253E+06  0.421199E+06  0.713842E-01
  0.253507E+00  0.791153E+06  0.787346E+06  0.408421E+00 -0.293523E+00  0.322118E+05  0.785758E+06  0.790583E+06  0.785758E+06 -0.187671E-01  0.417643E+06  0.417590E+06  0.697166E-01
  0.255278E+00  0.784294E+06  0.780562E+06  0.399281E+00 -0.286959E+00  0.315977E+05  0.778949E+06  0.783735E+06  0.778949E+06 -0.186045E-01  0.414025E+06  0.413973E+06  0.681784E-01
  0.257049E+00  0.777399E+06  0.773733E+06  0.390334E+00 -0.280534E+00  0.309933E+05  0.772104E+06  0.776850E+06  0.772104E+06 -0.184410E-01  0.410387E+06  0.410336E+06  0.667713E-01
  0.258821E+00  0.770453E+06  0.766844E+06  0.381568E+00 -0.274240E+00  0.303978E+05  0.765208E+06  0.769912E+06  0.765208E+06 -0.182763E-01  0.406722E+06  0.406671E+06  0.654938E-01
  0.260592E+00  0.763446E+06  0.759885E+06  0.372973E+00 -0.268068E+00  0.298106E+05  0.758249E+06  0.762913E+06  0.758249E+06 -0.181100E-01  0.403024E+06  0.402973E+06  0.643416E-01
  0.262363E+00  0.756374E+06  0.752852E+06  0.364542E+00 -0.262013E+00  0.292313E+05  0.751223E+06  0.755846E+06  0.751223E+06 -0.179423E-01  0.399290E+06  0.399240E+06  0.633077E-01
  0.264135E+00  0.749238E+06  0.745746E+06  0.356272E+00 -0.256075E+00  0.286599E+05  0.744133E+06  0.748715E+06  0.744133E+06 -0.177729E-01  0.395522E+06  0.395473E+06  0.623830E-01
  0.265906E+00  0.742044E+06  0.738574E+06  0.348161E+00 -0.250250E+00  0.280963E+05  0.736985E+06  0.741524E+06  0.736985E+06 -0.176022E-01  0.391723E+06  0.391674E+06  0.615563E-01
  0.267677E+00  0.734804E+06  0.731349E+06  0.340211E+00 -0.244542E+00  0.275411E+05  0.729790E+06  0.734286E+06  0.729790E+06 -0.174303E-01  0.387899E+06  0.387851E+06  0.608153E-01
  0.269449E+00  0.727533E+06  0.724088E+06  0.332425E+00 -0.238951E+00  0.269945E+05  0.722563E+06  0.727017E+06  0.722563E+06 -0.172577E-01  0.384059E+06  0.384010E+06  0.601467E-01
  0.271220E+00  0.720250E+06  0.716809E+06  0.324807E+00 -0.233480E+00  0.264569E+05  0.715324E+06  0.719735E+06  0.715324E+06 -0.170848E-01  0.380212E+06  0.380163E+06  0.595367E-01
  0.272991E+00  0.712974E+06  0.709534E+06  0.317361E+00 -0.228133E+00  0.259290E+05  0.708091E+06  0.712459E+06  0.708091E+06 -0.169121E-01  0.376368E+06  0.376319E+06  0.589712E-01
  0.274763E+00  0.705727E+06  0.702284E+06  0.310092E+00 -0.222913E+00  0.254114E+05  0.700886E+06  0.705211E+06  0.700886E+06 -0.167400E-01  0.372539E+06  0.372490E+06  0.584364E-01
  0.276534E+00  0.698529E+06  0.695082E+06  0.303004E+00 -0.217822E+00  0.249045E+05  0.693731E+06  0.698013E+06  0.693731E+06 -0.165691E-01  0.368736E+06  0.368688E+06  0.579193E-01
  0.278305E+00  0.691403E+06  0.687952E+06  0.296102E+00 -0.212865E+00  0.244089E+05  0.686646E+06  0.690886E+06  0.686646E+06 -0.163999E-01  0.364971E+06  0.364923E+06  0.574078E-01
  0.280077E+00  0.684370E+06  0.680914E+06  0.289388E+00 -0.208043E+00  0.239250E+05  0.679654E+06  0.683852E+06  0.679654E+06 -0.162329E-01  0.361255E+06  0.361207E+06  0.568910E-01
  0.281848E+00  0.677450E+06  0.673992E+06  0.282868E+00 -0.203360E+00  0.234535E+05  0.672774E+06  0.676932E+06  0.672774E+06 -0.160686E-01  0.357598E+06  0.357551E+06  0.563594E-01
  0.283619E+00  0.670662E+06  0.667204E+06  0.276541E+00 -0.198816E+00  0.229944E+05  0.666026E+06  0.670144E+06  0.666026E+06 -0.159074E-01  0.354012E+06  0.353965E+06  0.558053E-01
  0.285390E+00  0.664022E+06  0.660568E+06  0.270410E+00 -0.194412E+00  0.225481E+05  0.659427E+06  0.663504E+06  0.659427E+06 -0.157498E-01  0.350505E+06  0.350457E+06  0.552226E-01
  0.287162E+00  0.657544E+06  0.654097E+06  0.264475E+00 -0.190149E+00  0.221149E+05  0.652988E+06  0.657028E+06  0.652988E+06 -0.155960E-01  0.347083E+06  0.347036E+06  0.546069E-01
  0.288933E+00  0.651238E+06  0.647803E+06  0.258733E+00 -0.186024E+00  0.216947E+05  0.646722E+06  0.650724E+06  0.646722E+06 -0.154463E-01  0.343752E+06  0.343706E+06  0.539556E-01
  0.290704E+00  0.645112E+06  0.641692E+06  0.253182E+00 -0.182036E+00  0.212874E+05  0.640634E+06  0.644599E+06  0.640634E+06 -0.153009E-01  0.340517E+06  0.340470E+06  0.532677E-01
  0.292476E+00  0.639167E+06  0.635768E+06  0.247817E+00 -0.178182E+00  0.208928E+05  0.634728E+06  0.638658E+06  0.634728E+06 -0.151599E-01  0.337378E+06  0.337332E+06  0.525438E-01
  0.294247E+00  0.633405E+06  0.630030E+06  0.242633E+00 -0.174457E+00  0.205107E+05  0.629003E+06  0.632899E+06  0.629003E+06 -0.150231E-01  0.334335E+06  0.334290E+06  0.517859E-01
  0.296018E+00  0.627822E+06  0.624477E+06  0.237623E+00 -0.170858E+00  0.201406E+05  0.623458E+06  0.627321E+06  0.623458E+06 -0.148907E-01  0.331388E+06  0.331343E+06  0.509974E-01
  0.297790E+00  0.622414E+06  0.619102E+06  0.232781E+00 -0.167378E+00  0.197820E+05  0.618087E+06  0.621918E+06  0.618087E+06 -0.147624E-01  0.328534E+06  0.328489E+06  0.501825E-01
  0.299561E+00  0.617172E+06  0.613898E+06  0.228098E+00 -0.164013E+00  0.194346E+05  0.612882E+06  0.616682E+06  0.612882E+06 -0.146381E-01  0.325768E+06  0.325723E+06  0.493466E-01
  0.301332E+00  0.612088E+06  0.608854E+06  0.223567E+00 -0.160757E+00  0.190976E+05  0.607834E+06  0.611604E+06  0.607834E+06 -0.145175E-01  0.323085E+06  0.323041E+06  0.484956E-01
  0.303104E+00  0.607150E+06  0.603958E+06  0.219178E+00 -0.157604E+00  0.187705E+05  0.602932E+06  0.606672E+06  0.602932E+06 -0.144005E-01  0.320479E+06  0.320436E+06  0.476358E-01
  0.304875E+00  0.602344E+06  0.599197E+06  0.214924E+00 -0.154546E+00  0.184527E+05  0.598161E+06  0.601873E+06  0.598161E+06 -0.142865E-01  0.317944E+06  0.317901E+06  0.467736E-01
  0.306646E+00  0.597655E+06  0.594554E+06  0.210794E+00 -0.151579E+00  0.181435E+05  0.593507E+06  0.597191E+06  0.593507E+06 -0.141753E-01  0.315470E+06  0.315428E+06  0.459156E-01
  0.308418E+00  0.593068E+06  0.590013E+06  0.206780E+00 -0.148694E+00  0.178421E+05  0.588953E+06  0.592610E+06  0.588953E+06 -0.140666E-01  0.313050E+06  0.313008E+06  0.450679E-01
  0.310189E+00  0.588566E+06  0.585558E+06  0.202874E+00 -0.145887E+00  0.175481E+05  0.584485E+06  0.588116E+06  0.584485E+06 -0.139599E-01  0.310675E+06  0.310634E+06  0.442365E-01
  0.311960E+00  0.584135E+06  0.581172E+06  0.199067E+00 -0.143151E+00  0.172607E+05  0.580088E+06  0.583692E+06  0.580088E+06 -0.138548E-01  0.308338E+06  0.308298E+06  0.434267E-01
  0.313732E+00  0.579761E+06  0.576843E+06  0.195352E+00 -0.140481E+00  0.169794E+05  0.575746E+06  0.579324E+06  0.575746E+06 -0.137512E-01  0.306031E+06  0.305991E+06  0.426432E-01
  0.315503E+00  0.575431E+06  0.572556E+06  0.191722E+00 -0.137872E+00  0.167036E+05  0.571448E+06  0.575000E+06  0.571448E+06 -0.136485E-01  0.303746E+06  0.303707E+06  0.418899E-01
  0.317274E+00  0.571133E+06  0.568298E+06  0.188171E+00 -0.135320E+00  0.164330E+05  0.567182E+06  0.570708E+06  0.567182E+06 -0.135466E-01  0.301479E+06  0.301440E+06  0.411700E-01
  0.319046E+00  0.566856E+06  0.564059E+06  0.184694E+00 -0.132821E+00  0.161672E+05  0.562936E+06  0.566437E+06  0.562936E+06 -0.134452E-01  0.299223E+06  0.299184E+06  0.404858E-01
  0.320817E+00  0.562592E+06  0.559831E+06  0.181286E+00 -0.130372E+00  0.159057E+05  0.558703E+06  0.562179E+06  0.558703E+06 -0.133441E-01  0.296973E+06  0.296934E+06  0.398387E-01
  0.322588E+00  0.558334E+06  0.555604E+06  0.177943E+00 -0.127969E+00  0.156483E+05  0.554475E+06  0.557925E+06  0.554475E+06 -0.132431E-01  0.294726E+06  0.294688E+06  0.392290E-01
  0.324360E+00  0.554075E+06  0.551375E+06  0.174661E+00 -0.125611E+00  0.153948E+05  0.550246E+06  0.553671E+06  0.550246E+06 -0.131421E-01  0.292478E+06  0.292440E+06  0.386566E-01
  0.326131E+00  0.549813E+06  0.547138E+06  0.171439E+00 -0.123295E+00  0.151450E+05  0.546013E+06  0.549412E+06  0.546013E+06 -0.130410E-01  0.290228E+06  0.290191E+06  0.381204E-01
  0.327902E+00  0.545545E+06  0.542893E+06  0.168275E+00 -0.121021E+00  0.148987E+05  0.541774E+06  0.545148E+06  0.541774E+06 -0.129398E-01  0.287975E+06  0.287938E+06  0.376185E-01
  0.329673E+00  0.541273E+06  0.538640E+06  0.165167E+00 -0.118787E+00  0.146559E+05  0.537531E+06  0.540879E+06  0.537531E+06 -0.128384E-01  0.285720E+06  0.285683E+06  0.371486E-01
  0.331445E+00  0.536998E+06  0.534383E+06  0.162115E+00 -0.116593E+00  0.144167E+05  0.533284E+06  0.536607E+06  0.533284E+06 -0.127370E-01  0.283463E+06  0.283426E+06  0.367079E-01
  0.333216E+00  0.532725E+06  0.530125E+06  0.159118E+00 -0.114440E+00  0.141811E+05  0.529039E+06  0.532336E+06  0.529039E+06 -0.126356E-01  0.281207E+06  0.281170E+06  0.362932E-01
  0.334987E+00  0.528458E+06  0.525870E+06  0.156177E+00 -0.112326E+00  0.139491E+05  0.524800E+06  0.528071E+06  0.524800E+06 -0.125343E-01  0.278954E+06  0.278918E+06  0.359010E-01
  0.336759E+00  0.524204E+06  0.521626E+06  0.153293E+00 -0.110253E+00  0.137208E+05  0.520572E+06  0.523818E+06  0.520572E+06 -0.124334E-01  0.276707E+06  0.276671E+06  0.355276E-01
  0.338530E+00  0.519967E+06  0.517398E+06  0.150465E+00 -0.108221E+00  0.134963E+05  0.516362E+06  0.519582E+06  0.516362E+06 -0.123328E-01  0.274469E+06  0.274433E+06  0.351693E-01
  0.340301E+00  0.515748E+06  0.513188E+06  0.147684E+00 -0.106236E+00  0.119302E+05  0.512162E+06  0.515365E+06  0.512162E+06 -0.122325E-01  0.272239E+06  0.272203E+06  0.348223E-01
  0.342073E+00  0.511568E+06  0.509015E+06  0.144973E+00 -0.104286E+00  0.117315E+05  0.508008E+06  0.511185E+06  0.508008E+06 -0.121333E-01  0.270031E+06  0.269996E+06  0.344833E-01
  0.343844E+00  0.507425E+06  0.504880E+06  0.142320E+00 -0.102379E+00  0.115367E+05  0.503892E+06  0.507044E+06  0.503892E+06 -0.120350E-01  0.267843E+06  0.267808E+06  0.341489E-01
  0.345615E+00  0.503329E+06  0.500792E+06  0.139726E+00 -0.100515E+00  0.113457E+05  0.499821E+06  0.502949E+06  0.499821E+06 -0.119378E-01  0.265680E+06  0.265645E+06  0.338162E-01
  0.347387E+00  0.499286E+06  0.496756E+06  0.137192E+00 -0.986933E-01  0.111588E+05  0.495804E+06  0.498907E+06  0.495804E+06 -0.118418E-01  0.263545E+06  0.263510E+06  0.334826E-01
  0.349158E+00  0.495302E+06  0.492781E+06  0.134719E+00 -0.969151E-01  0.109760E+05  0.491845E+06  0.494924E+06  0.491845E+06 -0.117473E-01  0.261441E+06  0.261406E+06  0.331459E-01
  0.350929E+00  0.491382E+06  0.488871E+06  0.132306E+00 -0.951803E-01  0.107973E+05  0.487951E+06  0.491006E+06  0.487951E+06 -0.116543E-01  0.259371E+06  0.259336E+06  0.328043E-01
  0.352701E+00  0.487532E+06  0.485031E+06  0.129953E+00 -0.934885E-01  0.106226E+05  0.484125E+06  0.487157E+06  0.484125E+06 -0.115629E-01  0.257337E+06  0.257303E+06  0.324566E-01
  0.354472E+00  0.483753E+06  0.481264E+06  0.127659E+00 -0.918394E-01  0.104521E+05  0.480371E+06  0.483380E+06  0.480371E+06 -0.114732E-01  0.255342E+06  0.255308E+06  0.321018E-01
  0.356243E+00  0.480047E+06  0.477572E+06  0.125424E+00 -0.902322E-01  0.102857E+05  0.476690E+06  0.479677E+06  0.476690E+06 -0.113853E-01  0.253386E+06  0.253352E+06  0.317397E-01
  0.358015E+00  0.476417E+06  0.473956E+06  0.123246E+00 -0.886663E-01  0.101232E+05  0.473084E+06  0.476049E+06  0.473084E+06 -0.112992E-01  0.251469E+06  0.251435E+06  0.313702E-01
  0.359786E+00  0.472862E+06  0.470417E+06  0.121124E+00 -0.871406E-01  0.996467E+04  0.469553E+06  0.472496E+06  0.469553E+06 -0.112148E-01  0.249592E+06  0.249559E+06  0.309937E-01
  0.361557E+00  0.469381E+06  0.466954E+06  0.119057E+00 -0.856541E-01  0.980996E+04  0.466096E+06  0.469018E+06  0.466096E+06 -0.111323E-01  0.247755E+06  0.247722E+06  0.306110E-01
  0.363329E+00  0.465974E+06  0.463566E+06  0.117043E+00 -0.842057E-01  0.965898E+04  0.462712E+06  0.465613E+06  0.462712E+06 -0.110514E-01  0.245956E+06  0.245923E+06  0.302231E-01
  0.365100E+00  0.462638E+06  0.460250E+06  0.115079E+00 -0.827940E-01  0.951158E+04  0.459399E+06  0.462280E+06  0.459399E+06 -0.109723E-01  0.244195E+06  0.244163E+06  0.298315E-01
  0.366871E+00  0.459368E+06  0.457001E+06  0.113165E+00 -0.814175E-01  0.936765E+04  0.456153E+06  0.459014E+06  0.456153E+06 -0.108948E-01  0.242470E+06  0.242438E+06  0.294375E-01
  0.368642E+00  0.456163E+06  0.453818E+06  0.111298E+00 -0.800747E-01  0.922701E+04  0.452970E+06  0.455811E+06  0.452970E+06 -0.108188E-01  0.240778E+06  0.240746E+06  0.290427E-01
  0.370414E+00  0.453016E+06  0.450693E+06  0.109475E+00 -0.787640E-01  0.908952E+04  0.449846E+06  0.452668E+06  0.449846E+06 -0.107441E-01  0.239117E+06  0.239086E+06  0.286489E-01
  0.372185E+00  0.449922E+06  0.447622E+06  0.107695E+00 -0.774839E-01  0.895500E+04  0.446774E+06  0.449578E+06  0.446774E+06 -0.106708E-01  0.237485E+06  0.237454E+06  0.282578E-01
  0.373956E+00  0.446877E+06  0.444600E+06  0.105955E+00 -0.762326E-01  0.882330E+04  0.443751E+06  0.446536E+06  0.443751E+06 -0.105986E-01  0.235878E+06  0.235847E+06  0.278709E-01
  0.375728E+00  0.443875E+06  0.441621E+06  0.104253E+00 -0.750087E-01  0.869425E+04  0.440771E+06  0.443537E+06  0.440771E+06 -0.105274E-01  0.234294E+06  0.234263E+06  0.274899E-01
  0.377499E+00  0.440911E+06  0.438680E+06  0.102588E+00 -0.738108E-01  0.856773E+04  0.437828E+06  0.440577E+06  0.437828E+06 -0.104571E-01  0.232730E+06  0.232699E+06  0.271162E-01
  0.379270E+00  0.437981E+06  0.435772E+06  0.100956E+00 -0.726375E-01  0.844357E+04  0.434919E+06  0.437650E+06  0.434919E+06 -0.103876E-01  0.231184E+06  0.231154E+06  0.267511E-01
  0.381042E+00  0.435080E+06  0.432893E+06  0.993572E-01 -0.714875E-01  0.832166E+04  0.432040E+06  0.434753E+06  0.432040E+06 -0.103189E-01  0.229653E+06  0.229623E+06  0.263958E-01
  0.382813E+00  0.432204E+06  0.430038E+06  0.977891E-01 -0.703598E-01  0.820188E+04  0.429184E+06  0.431880E+06  0.429184E+06 -0.102507E-01  0.228136E+06  0.228106E+06  0.260510E-01
  0.384584E+00  0.429350E+06  0.427204E+06  0.962504E-01 -0.692531E-01  0.808410E+04  0.426350E+06  0.429028E+06  0.426350E+06 -0.101830E-01  0.226629E+06  0.226600E+06  0.257175E-01
  0.386356E+00  0.426513E+06  0.424386E+06  0.947395E-01 -0.681666E-01  0.796824E+04  0.423534E+06  0.426194E+06  0.423534E+06 -0.101157E-01  0.225132E+06  0.225103E+06  0.253956E-01
  0.388127E+00  0.423691E+06  0.421582E+06  0.932554E-01 -0.670992E-01  0.785420E+04  0.420731E+06  0.423375E+06  0.420731E+06 -0.100488E-01  0.223643E+06  0.223614E+06  0.250856E-01
  0.389898E+00  0.420882E+06  0.418790E+06  0.917971E-01 -0.660504E-01  0.774192E+04  0.417942E+06  0.420568E+06  0.417942E+06 -0.998214E-02  0.222160E+06  0.222131E+06  0.247874E-01
  0.391670E+00  0.418084E+06  0.416008E+06  0.903637E-01 -0.650195E-01  0.763133E+04  0.415163E+06  0.417773E+06  0.415163E+06 -0.991578E-02  0.220683E+06  0.220655E+06  0.245008E-01
  0.393441E+00  0.415297E+06  0.413235E+06  0.889546E-01 -0.640061E-01  0.752241E+04  0.412396E+06  0.414988E+06  0.412396E+06 -0.984968E-02  0.219212E+06  0.219184E+06  0.242254E-01
  0.395212E+00  0.412520E+06  0.410473E+06  0.875694E-01 -0.630099E-01  0.741511E+04  0.409638E+06  0.412214E+06  0.409638E+06 -0.978382E-02  0.217747E+06  0.217718E+06  0.239606E-01
  0.396984E+00  0.409756E+06  0.407721E+06  0.862076E-01 -0.620305E-01  0.730943E+04  0.406892E+06  0.409451E+06  0.406892E+06 -0.971824E-02  0.216287E+06  0.216259E+06  0.237057E-01
  0.398755E+00  0.407003E+06  0.404980E+06  0.848690E-01 -0.610678E-01  0.720535E+04  0.404158E+06  0.406700E+06  0.404158E+06 -0.965293E-02  0.214834E+06  0.214806E+06  0.234597E-01
  0.400526E+00  0.404263E+06  0.402252E+06  0.835534E-01 -0.601216E-01  0.710286E+04  0.401437E+06  0.403962E+06  0.401437E+06 -0.958794E-02  0.213388E+06  0.213360E+06  0.232219E-01
  0.402298E+00  0.401538E+06  0.399537E+06  0.822606E-01 -0.591919E-01  0.700195E+04  0.398730E+06  0.401239E+06  0.398730E+06 -0.952330E-02  0.211949E+06  0.211921E+06  0.229911E-01
  0.404069E+00  0.398830E+06  0.396838E+06  0.809905E-01 -0.582784E-01  0.690264E+04  0.396040E+06  0.398531E+06  0.396040E+06 -0.945904E-02  0.210519E+06  0.210491E+06  0.227664E-01
  0.405840E+00  0.396139E+06  0.394157E+06  0.797431E-01 -0.573812E-01  0.680493E+04  0.393367E+06  0.395842E+06  0.393367E+06 -0.939520E-02  0.209098E+06  0.209071E+06  0.225467E-01
  0.407611E+00  0.393469E+06  0.391497E+06  0.785183E-01 -0.565003E-01  0.670883E+04  0.390715E+06  0.393174E+06  0.390715E+06 -0.933186E-02  0.207689E+06  0.207661E+06  0.223312E-01
  0.409383E+00  0.390822E+06  0.388859E+06  0.773163E-01 -0.556358E-01  0.661434E+04  0.388086E+06  0.390528E+06  0.388086E+06 -0.926906E-02  0.206291E+06  0.206264E+06  0.221187E-01
  0.411154E+00  0.388201E+06  0.386246E+06  0.761369E-01 -0.547875E-01  0.652150E+04  0.385481E+06  0.387908E+06  0.385481E+06 -0.920686E-02  0.204907E+06  0.204880E+06  0.219086E-01
  0.412925E+00  0.385606E+06  0.383660E+06  0.749803E-01 -0.539556E-01  0.643030E+04  0.382904E+06  0.385315E+06  0.382904E+06 -0.914531E-02  0.203537E+06  0.203510E+06  0.217000E-01
  0.414697E+00  0.383042E+06  0.381105E+06  0.738463E-01 -0.531400E-01  0.634075E+04  0.380357E+06  0.382752E+06  0.380357E+06 -0.908446E-02  0.202183E+06  0.202156E+06  0.214923E-01
  0.416468E+00  0.380508E+06  0.378580E+06  0.727347E-01 -0.523405E-01  0.625283E+04  0.377840E+06  0.380219E+06  0.377840E+06 -0.902434E-02  0.200845E+06  0.200818E+06  0.212849E-01
  0.418239E+00  0.378006E+06  0.376088E+06  0.716454E-01 -0.515570E-01  0.616655E+04  0.375355E+06  0.377718E+06  0.375355E+06 -0.896499E-02  0.199524E+06  0.199498E+06  0.210774E-01
  0.420011E+00  0.375537E+06  0.373629E+06  0.705780E-01 -0.507892E-01  0.608190E+04  0.372902E+06  0.375251E+06  0.372902E+06 -0.890642E-02  0.198221E+06  0.198194E+06  0.208695E-01
  0.421782E+00  0.373102E+06  0.371204E+06  0.695324E-01 -0.500371E-01  0.599885E+04  0.370484E+06  0.372818E+06  0.370484E+06 -0.884865E-02  0.196935E+06  0.196909E+06  0.206610E-01
  0.423553E+00  0.370701E+06  0.368814E+06  0.685081E-01 -0.493003E-01  0.591738E+04  0.368099E+06  0.370418E+06  0.368099E+06 -0.879170E-02  0.195668E+06  0.195642E+06  0.204518E-01
  0.425325E+00  0.368335E+06  0.366459E+06  0.675048E-01 -0.485786E-01  0.583748E+04  0.365749E+06  0.368054E+06  0.365749E+06 -0.873558E-02  0.194419E+06  0.194393E+06  0.202420E-01
  0.427096E+00  0.366004E+06  0.364139E+06  0.665221E-01 -0.478717E-01  0.575911E+04  0.363434E+06  0.365724E+06  0.363434E+06 -0.868028E-02  0.193188E+06  0.193162E+06  0.200317E-01
  0.428867E+00  0.363706E+06  0.361853E+06  0.655594E-01 -0.471793E-01  0.568225E+04  0.361153E+06  0.363429E+06  0.361153E+06 -0.862579E-02  0.191975E+06  0.191950E+06  0.198212E-01
  0.430639E+00  0.361442E+06  0.359602E+06  0.646163E-01 -0.465008E-01  0.560685E+04  0.358904E+06  0.361167E+06  0.358904E+06 -0.857209E-02  0.190780E+06  0.190755E+06  0.196107E-01
  0.432410E+00  0.359210E+06  0.357382E+06  0.636921E-01 -0.458360E-01  0.553286E+04  0.356688E+06  0.358937E+06  0.356688E+06 -0.851916E-02  0.189602E+06  0.189577E+06  0.194006E-01
