  0.211102E+00  0.109530E+07  0.109060E+07  0.109443E+01 -0.426966E+00  0.622959E+05  0.108804E+07  0.109457E+07  0.108804E+07 -0.261271E-01  0.603761E+06  0.603691E+06  0.110398E+00
  0.212937E+00  0.108136E+07  0.107665E+07  0.106194E+01 -0.414309E+00  0.607377E+05  0.107418E+07  0.108063E+07  0.107418E+07 -0.257941E-01  0.596068E+06  0.595998E+06  0.109261E+00
  0.214771E+00  0.106730E+07  0.106256E+07  0.103028E+01 -0.401976E+00  0.592072E+05  0.106019E+07  0.106657E+07  0.106019E+07 -0.254584E-01  0.588311E+06  0.588241E+06  0.108332E+00
  0.216605E+00  0.105319E+07  0.104841E+07  0.999476E+00 -0.389978E+00  0.577069E+05  0.104615E+07  0.105245E+07  0.104615E+07 -0.251213E-01  0.580522E+06  0.580452E+06  0.107556E+00
  0.218439E+00  0.103908E+07  0.103427E+07  0.969568E+00 -0.378327E+00  0.562394E+05  0.103212E+07  0.103834E+07  0.103212E+07 -0.247843E-01  0.572737E+06  0.572667E+06  0.106880E+00
  0.220273E+00  0.102505E+07  0.102019E+07  0.940582E+00 -0.367035E+00  0.548072E+05  0.101817E+07  0.102430E+07  0.101817E+07 -0.244492E-01  0.564994E+06  0.564923E+06  0.106254E+00
  0.222107E+00  0.101116E+07  0.100625E+07  0.912544E+00 -0.356111E+00  0.534131E+05  0.100435E+07  0.101040E+07  0.100435E+07 -0.241173E-01  0.557327E+06  0.557256E+06  0.105630E+00
  0.223942E+00  0.997474E+06  0.992517E+06  0.885477E+00 -0.345564E+00  0.520594E+05  0.990731E+06  0.996709E+06  0.990731E+06 -0.237904E-01  0.549773E+06  0.549702E+06  0.104968E+00
  0.225776E+00  0.984055E+06  0.979055E+06  0.859400E+00 -0.335403E+00  0.507482E+05  0.977382E+06  0.983283E+06  0.977382E+06 -0.234698E-01  0.542366E+06  0.542296E+06  0.104232E+00
  0.227610E+00  0.970959E+06  0.965924E+06  0.834325E+00 -0.325631E+00  0.494807E+05  0.964355E+06  0.970182E+06  0.964355E+06 -0.231570E-01  0.535139E+06  0.535068E+06  0.103391E+00
  0.229444E+00  0.958236E+06  0.953175E+06  0.810256E+00 -0.316251E+00  0.482589E+05  0.951701E+06  0.957455E+06  0.951701E+06 -0.228532E-01  0.528118E+06  0.528048E+06  0.102424E+00
  0.231278E+00  0.945930E+06  0.940855E+06  0.787193E+00 -0.307262E+00  0.470831E+05  0.939464E+06  0.945147E+06  0.939464E+06 -0.225593E-01  0.521328E+06  0.521258E+06  0.101313E+00
  0.233112E+00  0.934075E+06  0.928998E+06  0.765124E+00 -0.298660E+00  0.459538E+05  0.927676E+06  0.933291E+06  0.927676E+06 -0.222762E-01  0.514788E+06  0.514718E+06  0.100050E+00
  0.234947E+00  0.922694E+06  0.917628E+06  0.744031E+00 -0.290437E+00  0.448707E+05  0.916362E+06  0.921912E+06  0.916362E+06 -0.220046E-01  0.508511E+06  0.508441E+06  0.986315E-01
  0.236781E+00  0.911798E+06  0.906758E+06  0.723886E+00 -0.282583E+00  0.438330E+05  0.905532E+06  0.911020E+06  0.905532E+06 -0.217445E-01  0.502502E+06  0.502433E+06  0.970600E-01
  0.238615E+00  0.901391E+06  0.896390E+06  0.704654E+00 -0.275085E+00  0.428396E+05  0.895191E+06  0.900619E+06  0.895191E+06 -0.214962E-01  0.496764E+06  0.496696E+06  0.953441E-01
  0.240449E+00  0.891465E+06  0.886516E+06  0.686295E+00 -0.267927E+00  0.418886E+05  0.885330E+06  0.890701E+06  0.885330E+06 -0.212594E-01  0.491293E+06  0.491226E+06  0.934969E-01
  0.242283E+00  0.882005E+06  0.877121E+06  0.668766E+00 -0.261092E+00  0.409783E+05  0.875934E+06  0.881251E+06  0.875934E+06 -0.210338E-01  0.486080E+06  0.486013E+06  0.915355E-01
  0.244117E+00  0.872990E+06  0.868181E+06  0.652017E+00 -0.254560E+00  0.401063E+05  0.866982E+06  0.872247E+06  0.866982E+06 -0.208188E-01  0.481113E+06  0.481047E+06  0.894804E-01
  0.245951E+00  0.864390E+06  0.859667E+06  0.636000E+00 -0.248314E+00  0.392702E+05  0.858444E+06  0.863661E+06  0.858444E+06 -0.206138E-01  0.476376E+06  0.476311E+06  0.873545E-01
  0.247786E+00  0.856171E+06  0.851541E+06  0.620662E+00 -0.242332E+00  0.384675E+05  0.850286E+06  0.855456E+06  0.850286E+06 -0.204179E-01  0.471850E+06  0.471786E+06  0.851820E-01
  0.249620E+00  0.848292E+06  0.843762E+06  0.605948E+00 -0.236593E+00  0.376954E+05  0.842468E+06  0.847593E+06  0.842468E+06 -0.202301E-01  0.467512E+06  0.467449E+06  0.829878E-01
  0.251454E+00  0.840710E+06  0.836283E+06  0.591806E+00 -0.231076E+00  0.369510E+05  0.834945E+06  0.840027E+06  0.834945E+06 -0.200495E-01  0.463337E+06  0.463276E+06  0.807967E-01
  0.253288E+00  0.833378E+06  0.829057E+06  0.578183E+00 -0.225762E+00  0.362314E+05  0.827671E+06  0.832711E+06  0.827671E+06 -0.198748E-01  0.459301E+06  0.459242E+06  0.786326E-01
  0.255122E+00  0.826249E+06  0.822034E+06  0.565028E+00 -0.220631E+00  0.355343E+05  0.820599E+06  0.825598E+06  0.820599E+06 -0.197050E-01  0.455378E+06  0.455319E+06  0.765178E-01
  0.256956E+00  0.819276E+06  0.815165E+06  0.552293E+00 -0.215663E+00  0.348566E+05  0.813682E+06  0.818642E+06  0.813682E+06 -0.195389E-01  0.451540E+06  0.451482E+06  0.744725E-01
  0.258791E+00  0.812416E+06  0.808406E+06  0.539936E+00 -0.210842E+00  0.341962E+05  0.806876E+06  0.811797E+06  0.806876E+06 -0.193755E-01  0.447764E+06  0.447707E+06  0.725144E-01
  0.260625E+00  0.805627E+06  0.801713E+06  0.527918E+00 -0.206154E+00  0.335510E+05  0.800141E+06  0.805023E+06  0.800141E+06 -0.192138E-01  0.444027E+06  0.443972E+06  0.706585E-01
  0.262459E+00  0.798875E+06  0.795051E+06  0.516204E+00 -0.201584E+00  0.329191E+05  0.793441E+06  0.798285E+06  0.793441E+06 -0.190529E-01  0.440309E+06  0.440255E+06  0.689165E-01
  0.264293E+00  0.792127E+06  0.788386E+06  0.504766E+00 -0.197122E+00  0.322987E+05  0.786745E+06  0.791549E+06  0.786745E+06 -0.188921E-01  0.436594E+06  0.436540E+06  0.672968E-01
  0.266127E+00  0.785356E+06  0.781689E+06  0.493578E+00 -0.192757E+00  0.316886E+05  0.780025E+06  0.784790E+06  0.780025E+06 -0.187307E-01  0.432865E+06  0.432813E+06  0.658046E-01
  0.267961E+00  0.778541E+06  0.774940E+06  0.482619E+00 -0.188482E+00  0.310877E+05  0.773259E+06  0.777985E+06  0.773259E+06 -0.185682E-01  0.429111E+06  0.429059E+06  0.644416E-01
  0.269796E+00  0.771665E+06  0.768120E+06  0.471873E+00 -0.184289E+00  0.304952E+05  0.766431E+06  0.771118E+06  0.766431E+06 -0.184043E-01  0.425323E+06  0.425272E+06  0.632065E-01
  0.271630E+00  0.764718E+06  0.761220E+06  0.461329E+00 -0.180176E+00  0.299103E+05  0.759532E+06  0.764178E+06  0.759532E+06 -0.182386E-01  0.421494E+06  0.421444E+06  0.620951E-01
  0.273464E+00  0.757695E+06  0.754236E+06  0.450978E+00 -0.176137E+00  0.293329E+05  0.752555E+06  0.757161E+06  0.752555E+06 -0.180711E-01  0.417624E+06  0.417574E+06  0.611008E-01
  0.275298E+00  0.750598E+06  0.747168E+06  0.440817E+00 -0.172173E+00  0.287629E+05  0.745504E+06  0.750068E+06  0.745504E+06 -0.179018E-01  0.413711E+06  0.413661E+06  0.602146E-01
  0.277132E+00  0.743433E+06  0.740025E+06  0.430844E+00 -0.168282E+00  0.282003E+05  0.738384E+06  0.742907E+06  0.738384E+06 -0.177308E-01  0.409760E+06  0.409711E+06  0.594258E-01
  0.278966E+00  0.736213E+06  0.732820E+06  0.421062E+00 -0.164466E+00  0.276457E+05  0.731208E+06  0.735689E+06  0.731208E+06 -0.175585E-01  0.405779E+06  0.405730E+06  0.587222E-01
  0.280800E+00  0.728953E+06  0.725569E+06  0.411476E+00 -0.160726E+00  0.270991E+05  0.723993E+06  0.728431E+06  0.723993E+06 -0.173852E-01  0.401775E+06  0.401726E+06  0.580908E-01
  0.282635E+00  0.721672E+06  0.718291E+06  0.402090E+00 -0.157063E+00  0.265614E+05  0.716755E+06  0.721150E+06  0.716755E+06 -0.172114E-01  0.397759E+06  0.397710E+06  0.575178E-01
  0.284469E+00  0.714391E+06  0.711009E+06  0.392910E+00 -0.153482E+00  0.260330E+05  0.709516E+06  0.713869E+06  0.709516E+06 -0.170376E-01  0.393742E+06  0.393694E+06  0.569894E-01
  0.286303E+00  0.707130E+06  0.703745E+06  0.383943E+00 -0.149983E+00  0.255144E+05  0.702297E+06  0.706607E+06  0.702297E+06 -0.168642E-01  0.389737E+06  0.389689E+06  0.564920E-01
  0.288137E+00  0.699913E+06  0.696523E+06  0.375195E+00 -0.146569E+00  0.250065E+05  0.695122E+06  0.699390E+06  0.695122E+06 -0.166919E-01  0.385756E+06  0.385707E+06  0.560125E-01
  0.289971E+00  0.692762E+06  0.689367E+06  0.366672E+00 -0.143244E+00  0.245095E+05  0.688013E+06  0.692238E+06  0.688013E+06 -0.165212E-01  0.381811E+06  0.381763E+06  0.555389E-01
  0.291805E+00  0.685701E+06  0.682300E+06  0.358380E+00 -0.140008E+00  0.240243E+05  0.680992E+06  0.685176E+06  0.680992E+06 -0.163526E-01  0.377916E+06  0.377867E+06  0.550603E-01
  0.293640E+00  0.678752E+06  0.675347E+06  0.350324E+00 -0.136864E+00  0.235512E+05  0.674083E+06  0.678226E+06  0.674083E+06 -0.161867E-01  0.374082E+06  0.374034E+06  0.545671E-01
  0.295474E+00  0.671933E+06  0.668528E+06  0.342506E+00 -0.133813E+00  0.230906E+05  0.667305E+06  0.671408E+06  0.667305E+06 -0.160240E-01  0.370321E+06  0.370273E+06  0.540516E-01
  0.297308E+00  0.665264E+06  0.661860E+06  0.334931E+00 -0.130856E+00  0.226428E+05  0.660675E+06  0.664738E+06  0.660675E+06 -0.158648E-01  0.366642E+06  0.366594E+06  0.535073E-01
  0.299142E+00  0.658758E+06  0.655360E+06  0.327596E+00 -0.127994E+00  0.222082E+05  0.654209E+06  0.658233E+06  0.654209E+06 -0.157095E-01  0.363054E+06  0.363006E+06  0.529297E-01
  0.300976E+00  0.652426E+06  0.649039E+06  0.320501E+00 -0.125224E+00  0.217867E+05  0.647916E+06  0.651904E+06  0.647916E+06 -0.155584E-01  0.359562E+06  0.359515E+06  0.523160E-01
  0.302810E+00  0.646277E+06  0.642904E+06  0.313642E+00 -0.122547E+00  0.213781E+05  0.641806E+06  0.645757E+06  0.641806E+06 -0.154116E-01  0.356171E+06  0.356124E+06  0.516650E-01
  0.304645E+00  0.640314E+06  0.636960E+06  0.307015E+00 -0.119960E+00  0.209825E+05  0.635881E+06  0.639797E+06  0.635881E+06 -0.152694E-01  0.352884E+06  0.352837E+06  0.509769E-01
  0.306479E+00  0.634539E+06  0.631208E+06  0.300612E+00 -0.117461E+00  0.205994E+05  0.630143E+06  0.634024E+06  0.630143E+06 -0.151316E-01  0.349700E+06  0.349654E+06  0.502537E-01
  0.308313E+00  0.628948E+06  0.625645E+06  0.294427E+00 -0.115046E+00  0.202286E+05  0.624590E+06  0.628438E+06  0.624590E+06 -0.149982E-01  0.346619E+06  0.346573E+06  0.494983E-01
  0.310147E+00  0.623539E+06  0.620268E+06  0.288451E+00 -0.112713E+00  0.198695E+05  0.619217E+06  0.623034E+06  0.619217E+06 -0.148692E-01  0.343637E+06  0.343592E+06  0.487150E-01
  0.311981E+00  0.618303E+06  0.615068E+06  0.282675E+00 -0.110458E+00  0.195217E+05  0.614018E+06  0.617804E+06  0.614018E+06 -0.147444E-01  0.340752E+06  0.340708E+06  0.479090E-01
  0.313815E+00  0.613231E+06  0.610036E+06  0.277088E+00 -0.108277E+00  0.191847E+05  0.608982E+06  0.612738E+06  0.608982E+06 -0.146235E-01  0.337958E+06  0.337914E+06  0.470859E-01
  0.315649E+00  0.608311E+06  0.605157E+06  0.271680E+00 -0.106165E+00  0.188577E+05  0.604097E+06  0.607824E+06  0.604097E+06 -0.145062E-01  0.335247E+06  0.335204E+06  0.462521E-01
  0.317484E+00  0.603529E+06  0.600419E+06  0.266439E+00 -0.104118E+00  0.185401E+05  0.599350E+06  0.603049E+06  0.599350E+06 -0.143922E-01  0.332613E+06  0.332570E+06  0.454139E-01
  0.319318E+00  0.598869E+06  0.595805E+06  0.261353E+00 -0.102133E+00  0.182312E+05  0.594725E+06  0.598396E+06  0.594725E+06 -0.142811E-01  0.330047E+06  0.330004E+06  0.445778E-01
  0.321152E+00  0.594315E+06  0.591297E+06  0.256412E+00 -0.100203E+00  0.179304E+05  0.590205E+06  0.593849E+06  0.590205E+06 -0.141726E-01  0.327538E+06  0.327496E+06  0.437501E-01
  0.322986E+00  0.589851E+06  0.586879E+06  0.251605E+00 -0.983257E-01  0.176369E+05  0.585774E+06  0.589392E+06  0.585774E+06 -0.140662E-01  0.325080E+06  0.325038E+06  0.429369E-01
  0.324820E+00  0.585461E+06  0.582535E+06  0.246920E+00 -0.964965E-01  0.173502E+05  0.581417E+06  0.585010E+06  0.581417E+06 -0.139615E-01  0.322662E+06  0.322621E+06  0.421435E-01
  0.326654E+00  0.581131E+06  0.578250E+06  0.242350E+00 -0.947116E-01  0.170696E+05  0.577120E+06  0.580686E+06  0.577120E+06 -0.138583E-01  0.320278E+06  0.320237E+06  0.413749E-01
  0.328489E+00  0.576846E+06  0.574008E+06  0.237884E+00 -0.929678E-01  0.167946E+05  0.572867E+06  0.576408E+06  0.572867E+06 -0.137562E-01  0.317918E+06  0.317878E+06  0.406352E-01
  0.330323E+00  0.572594E+06  0.569797E+06  0.233516E+00 -0.912619E-01  0.165248E+05  0.568646E+06  0.572162E+06  0.568646E+06 -0.136549E-01  0.315576E+06  0.315536E+06  0.399279E-01
  0.332157E+00  0.568363E+06  0.565605E+06  0.229238E+00 -0.895912E-01  0.162596E+05  0.564446E+06  0.567938E+06  0.564446E+06 -0.135540E-01  0.313245E+06  0.313206E+06  0.392554E-01
  0.333991E+00  0.564144E+06  0.561421E+06  0.225044E+00 -0.879533E-01  0.159988E+05  0.560258E+06  0.563724E+06  0.560258E+06 -0.134534E-01  0.310921E+06  0.310882E+06  0.386193E-01
  0.335825E+00  0.559927E+06  0.557237E+06  0.220929E+00 -0.863461E-01  0.157419E+05  0.556071E+06  0.559512E+06  0.556071E+06 -0.133529E-01  0.308598E+06  0.308560E+06  0.380203E-01
  0.337659E+00  0.555708E+06  0.553047E+06  0.216888E+00 -0.847679E-01  0.154888E+05  0.551881E+06  0.555297E+06  0.551881E+06 -0.132523E-01  0.306273E+06  0.306235E+06  0.374585E-01
  0.339494E+00  0.551480E+06  0.548845E+06  0.212918E+00 -0.832175E-01  0.152392E+05  0.547683E+06  0.551073E+06  0.547683E+06 -0.131515E-01  0.303943E+06  0.303905E+06  0.369330E-01
  0.341328E+00  0.547243E+06  0.544632E+06  0.209016E+00 -0.816939E-01  0.149931E+05  0.543474E+06  0.546840E+06  0.543474E+06 -0.130504E-01  0.301608E+06  0.301571E+06  0.364422E-01
  0.343162E+00  0.542997E+06  0.540406E+06  0.205183E+00 -0.801967E-01  0.147504E+05  0.539257E+06  0.542597E+06  0.539257E+06 -0.129492E-01  0.299268E+06  0.299231E+06  0.359840E-01
  0.344996E+00  0.538744E+06  0.536170E+06  0.201415E+00 -0.787254E-01  0.145111E+05  0.535032E+06  0.538347E+06  0.535032E+06 -0.128477E-01  0.296923E+06  0.296886E+06  0.355557E-01
  0.346830E+00  0.534487E+06  0.531928E+06  0.197715E+00 -0.772802E-01  0.142751E+05  0.530803E+06  0.534092E+06  0.530803E+06 -0.127461E-01  0.294576E+06  0.294540E+06  0.351541E-01
  0.348664E+00  0.530231E+06  0.527685E+06  0.194081E+00 -0.758609E-01  0.140427E+05  0.526574E+06  0.529838E+06  0.526574E+06 -0.126446E-01  0.292230E+06  0.292194E+06  0.347760E-01
  0.350498E+00  0.525982E+06  0.523446E+06  0.190514E+00 -0.744680E-01  0.138138E+05  0.522352E+06  0.525590E+06  0.522352E+06 -0.125432E-01  0.289887E+06  0.289851E+06  0.344176E-01
  0.352333E+00  0.521745E+06  0.519218E+06  0.187015E+00 -0.731015E-01  0.135886E+05  0.518142E+06  0.521355E+06  0.518142E+06 -0.124421E-01  0.287551E+06  0.287515E+06  0.340752E-01
  0.354167E+00  0.517522E+06  0.515002E+06  0.183574E+00 -0.717685E-01  0.120094E+05  0.513936E+06  0.517133E+06  0.513936E+06 -0.123411E-01  0.285219E+06  0.285184E+06  0.337450E-01
  0.356001E+00  0.513331E+06  0.510819E+06  0.180215E+00 -0.704562E-01  0.118099E+05  0.509772E+06  0.512944E+06  0.509772E+06 -0.122411E-01  0.282909E+06  0.282873E+06  0.334237E-01
  0.357835E+00  0.509176E+06  0.506671E+06  0.176926E+00 -0.691717E-01  0.116140E+05  0.505643E+06  0.508789E+06  0.505643E+06 -0.121420E-01  0.280617E+06  0.280582E+06  0.331077E-01
  0.359669E+00  0.505064E+06  0.502565E+06  0.173711E+00 -0.679153E-01  0.114221E+05  0.501557E+06  0.504678E+06  0.501557E+06 -0.120439E-01  0.278350E+06  0.278314E+06  0.327941E-01
  0.361503E+00  0.501002E+06  0.498510E+06  0.170568E+00 -0.666876E-01  0.112341E+05  0.497520E+06  0.500617E+06  0.497520E+06 -0.119469E-01  0.276110E+06  0.276075E+06  0.324800E-01
  0.363338E+00  0.496997E+06  0.494513E+06  0.167499E+00 -0.654887E-01  0.110502E+05  0.493541E+06  0.496614E+06  0.493541E+06 -0.118514E-01  0.273902E+06  0.273867E+06  0.321632E-01
  0.365172E+00  0.493056E+06  0.490580E+06  0.164504E+00 -0.643187E-01  0.108704E+05  0.489625E+06  0.492674E+06  0.489625E+06 -0.117573E-01  0.271729E+06  0.271694E+06  0.318416E-01
  0.367006E+00  0.489183E+06  0.486716E+06  0.161584E+00 -0.631775E-01  0.106947E+05  0.485776E+06  0.488802E+06  0.485776E+06 -0.116649E-01  0.269593E+06  0.269558E+06  0.315139E-01
  0.368840E+00  0.485381E+06  0.482926E+06  0.158736E+00 -0.620650E-01  0.105231E+05  0.482000E+06  0.485002E+06  0.482000E+06 -0.115742E-01  0.267497E+06  0.267463E+06  0.311789E-01
  0.370674E+00  0.481654E+06  0.479211E+06  0.155961E+00 -0.609808E-01  0.103555E+05  0.478297E+06  0.481277E+06  0.478297E+06 -0.114853E-01  0.265442E+06  0.265408E+06  0.308360E-01
  0.372508E+00  0.478003E+06  0.475574E+06  0.153258E+00 -0.599245E-01  0.101921E+05  0.474670E+06  0.477628E+06  0.474670E+06 -0.113982E-01  0.263430E+06  0.263396E+06  0.304853E-01
  0.374343E+00  0.474430E+06  0.472016E+06  0.150624E+00 -0.588955E-01  0.100326E+05  0.471121E+06  0.474057E+06  0.471121E+06 -0.113130E-01  0.261460E+06  0.261426E+06  0.301268E-01
  0.376177E+00  0.470934E+06  0.468536E+06  0.148059E+00 -0.578932E-01  0.987696E+04  0.467648E+06  0.470564E+06  0.467648E+06 -0.112296E-01  0.259533E+06  0.259500E+06  0.297613E-01
  0.378011E+00  0.467514E+06  0.465134E+06  0.145561E+00 -0.569168E-01  0.972516E+04  0.464252E+06  0.467147E+06  0.464252E+06 -0.111481E-01  0.257648E+06  0.257615E+06  0.293897E-01
  0.379845E+00  0.464168E+06  0.461807E+06  0.143126E+00 -0.559655E-01  0.957702E+04  0.460929E+06  0.463804E+06  0.460929E+06 -0.110683E-01  0.255804E+06  0.255771E+06  0.290132E-01
  0.381679E+00  0.460893E+06  0.458552E+06  0.140754E+00 -0.550382E-01  0.943242E+04  0.457677E+06  0.460531E+06  0.457677E+06 -0.109902E-01  0.254000E+06  0.253967E+06  0.286333E-01
  0.383513E+00  0.457684E+06  0.455365E+06  0.138440E+00 -0.541340E-01  0.929120E+04  0.454491E+06  0.457326E+06  0.454491E+06 -0.109137E-01  0.252232E+06  0.252199E+06  0.282515E-01
  0.385347E+00  0.454537E+06  0.452240E+06  0.136182E+00 -0.532517E-01  0.915319E+04  0.451367E+06  0.454183E+06  0.451367E+06 -0.108386E-01  0.250498E+06  0.250466E+06  0.278695E-01
  0.387182E+00  0.451447E+06  0.449173E+06  0.133978E+00 -0.523902E-01  0.901822E+04  0.448299E+06  0.451096E+06  0.448299E+06 -0.107650E-01  0.248795E+06  0.248763E+06  0.274890E-01
  0.389016E+00  0.448409E+06  0.446157E+06  0.131824E+00 -0.515485E-01  0.888613E+04  0.445282E+06  0.448061E+06  0.445282E+06 -0.106925E-01  0.247121E+06  0.247090E+06  0.271117E-01
  0.390850E+00  0.445416E+06  0.443187E+06  0.129718E+00 -0.507255E-01  0.875677E+04  0.442311E+06  0.445072E+06  0.442311E+06 -0.106212E-01  0.245473E+06  0.245441E+06  0.267393E-01
  0.392684E+00  0.442464E+06  0.440258E+06  0.127658E+00 -0.499202E-01  0.862997E+04  0.439381E+06  0.442124E+06  0.439381E+06 -0.105508E-01  0.243846E+06  0.243815E+06  0.263733E-01
  0.394518E+00  0.439549E+06  0.437365E+06  0.125640E+00 -0.491316E-01  0.850558E+04  0.436486E+06  0.439212E+06  0.436486E+06 -0.104813E-01  0.242240E+06  0.242209E+06  0.260151E-01
  0.396352E+00  0.436664E+06  0.434502E+06  0.123663E+00 -0.483589E-01  0.838348E+04  0.433622E+06  0.436330E+06  0.433622E+06 -0.104126E-01  0.240651E+06  0.240620E+06  0.256660E-01
  0.398187E+00  0.433805E+06  0.431665E+06  0.121724E+00 -0.476011E-01  0.826351E+04  0.430784E+06  0.433475E+06  0.430784E+06 -0.103444E-01  0.239076E+06  0.239046E+06  0.253269E-01
  0.400021E+00  0.430968E+06  0.428848E+06  0.119822E+00 -0.468576E-01  0.814558E+04  0.427968E+06  0.430641E+06  0.427968E+06 -0.102768E-01  0.237513E+06  0.237483E+06  0.249986E-01
  0.401855E+00  0.428149E+06  0.426049E+06  0.117954E+00 -0.461274E-01  0.802954E+04  0.425168E+06  0.427825E+06  0.425168E+06 -0.102096E-01  0.235960E+06  0.235930E+06  0.246817E-01
  0.403689E+00  0.425344E+06  0.423262E+06  0.116119E+00 -0.454101E-01  0.791533E+04  0.422384E+06  0.425023E+06  0.422384E+06 -0.101427E-01  0.234414E+06  0.234385E+06  0.243765E-01
  0.405523E+00  0.422552E+06  0.420487E+06  0.114315E+00 -0.447051E-01  0.780285E+04  0.419610E+06  0.422233E+06  0.419610E+06 -0.100761E-01  0.232875E+06  0.232846E+06  0.240832E-01
  0.407357E+00  0.419769E+06  0.417721E+06  0.112542E+00 -0.440121E-01  0.769204E+04  0.416848E+06  0.419453E+06  0.416848E+06 -0.100097E-01  0.231342E+06  0.231313E+06  0.238015E-01
  0.409192E+00  0.416996E+06  0.414963E+06  0.110798E+00 -0.433305E-01  0.758287E+04  0.414094E+06  0.416683E+06  0.414094E+06 -0.994362E-02  0.229814E+06  0.229785E+06  0.235313E-01
  0.411026E+00  0.414232E+06  0.412213E+06  0.109083E+00 -0.426603E-01  0.747530E+04  0.411349E+06  0.413921E+06  0.411349E+06 -0.987770E-02  0.228290E+06  0.228262E+06  0.232719E-01
  0.412860E+00  0.411478E+06  0.409471E+06  0.107397E+00 -0.420012E-01  0.736930E+04  0.408613E+06  0.411168E+06  0.408613E+06 -0.981200E-02  0.226772E+06  0.226744E+06  0.230228E-01
  0.414694E+00  0.408733E+06  0.406738E+06  0.105738E+00 -0.413530E-01  0.726486E+04  0.405886E+06  0.408425E+06  0.405886E+06 -0.974653E-02  0.225259E+06  0.225231E+06  0.227831E-01
  0.416528E+00  0.405998E+06  0.404015E+06  0.104108E+00 -0.407156E-01  0.716196E+04  0.403170E+06  0.405692E+06  0.403170E+06 -0.968131E-02  0.223752E+06  0.223724E+06  0.225519E-01
  0.418362E+00  0.403276E+06  0.401303E+06  0.102504E+00 -0.400889E-01  0.706061E+04  0.400466E+06  0.402972E+06  0.400466E+06 -0.961638E-02  0.222251E+06  0.222223E+06  0.223284E-01
  0.420197E+00  0.400567E+06  0.398604E+06  0.100928E+00 -0.394730E-01  0.696081E+04  0.397775E+06  0.400264E+06  0.397775E+06 -0.955177E-02  0.220758E+06  0.220730E+06  0.221113E-01
  0.422031E+00  0.397874E+06  0.395921E+06  0.993800E-01 -0.388677E-01  0.686257E+04  0.395100E+06  0.397573E+06  0.395100E+06 -0.948753E-02  0.219274E+06  0.219246E+06  0.218998E-01
  0.423865E+00  0.395200E+06  0.393255E+06  0.978591E-01 -0.382732E-01  0.676590E+04  0.392444E+06  0.394900E+06  0.392444E+06 -0.942373E-02  0.217799E+06  0.217772E+06  0.216928E-01
  0.425699E+00  0.392546E+06  0.390610E+06  0.963657E-01 -0.376895E-01  0.667083E+04  0.389807E+06  0.392247E+06  0.389807E+06 -0.936043E-02  0.216336E+06  0.216309E+06  0.214894E-01
  0.427533E+00  0.389916E+06  0.387988E+06  0.949000E-01 -0.371166E-01  0.657737E+04  0.387195E+06  0.389618E+06  0.387195E+06 -0.929769E-02  0.214886E+06  0.214859E+06  0.212886E-01
  0.429367E+00  0.387312E+06  0.385392E+06  0.934621E-01 -0.365545E-01  0.648553E+04  0.384607E+06  0.387015E+06  0.384607E+06 -0.923556E-02  0.213451E+06  0.213423E+06  0.210896E-01
  0.431201E+00  0.384735E+06  0.382824E+06  0.920518E-01 -0.360033E-01  0.639532E+04  0.382048E+06  0.384440E+06  0.382048E+06 -0.917411E-02  0.212030E+06  0.212003E+06  0.208916E-01
  0.433036E+00  0.382189E+06  0.380287E+06  0.906691E-01 -0.354628E-01  0.630674E+04  0.379518E+06  0.381895E+06  0.379518E+06 -0.911336E-02  0.210626E+06  0.210600E+06  0.206941E-01
  0.434870E+00  0.379674E+06  0.377780E+06  0.893139E-01 -0.349330E-01  0.621980E+04  0.377020E+06  0.379381E+06  0.377020E+06 -0.905336E-02  0.209240E+06  0.209213E+06  0.204965E-01
  0.436704E+00  0.377191E+06  0.375307E+06  0.879857E-01 -0.344138E-01  0.613448E+04  0.374554E+06  0.376900E+06  0.374554E+06 -0.899415E-02  0.207872E+06  0.207845E+06  0.202984E-01
  0.438538E+00  0.374742E+06  0.372868E+06  0.866845E-01 -0.339051E-01  0.605077E+04  0.372122E+06  0.374453E+06  0.372122E+06 -0.893574E-02  0.206522E+06  0.206495E+06  0.200996E-01
  0.440372E+00  0.372328E+06  0.370464E+06  0.854099E-01 -0.334068E-01  0.596866E+04  0.369724E+06  0.372041E+06  0.369724E+06 -0.887817E-02  0.205191E+06  0.205165E+06  0.198999E-01
  0.442206E+00  0.369950E+06  0.368096E+06  0.841615E-01 -0.329188E-01  0.588813E+04  0.367362E+06  0.369664E+06  0.367362E+06 -0.882144E-02  0.203880E+06  0.203854E+06  0.196992E-01
  0.444041E+00  0.367607E+06  0.365764E+06  0.829387E-01 -0.324408E-01  0.580916E+04  0.365034E+06  0.367322E+06  0.365034E+06 -0.876556E-02  0.202589E+06  0.202563E+06  0.194977E-01
  0.445875E+00  0.365299E+06  0.363467E+06  0.817412E-01 -0.319726E-01  0.573172E+04  0.362742E+06  0.365016E+06  0.362742E+06 -0.871052E-02  0.201317E+06  0.201291E+06  0.192956E-01
  0.447709E+00  0.363025E+06  0.361206E+06  0.805681E-01 -0.315140E-01  0.565576E+04  0.360485E+06  0.362744E+06  0.360485E+06 -0.865631E-02  0.200064E+06  0.200038E+06  0.190931E-01
