  3255    0.17519E-11   -0.14195E-12    0.13618E-16   -0.14195E-12    0.71107E-13   -0.25329E-18    0.13618E-16   -0.25329E-18    0.40753E-16
  3256    0.17507E-11   -0.14187E-12    0.13595E-16   -0.14187E-12    0.70737E-13   -0.24891E-18    0.13595E-16   -0.24891E-18    0.40692E-16
  3257    0.17494E-11   -0.14176E-12    0.13572E-16   -0.14176E-12    0.70365E-13   -0.24452E-18    0.13572E-16   -0.24452E-18    0.40631E-16
  3258    0.17481E-11   -0.14165E-12    0.13549E-16   -0.14165E-12    0.69990E-13   -0.24011E-18    0.13549E-16   -0.24011E-18    0.40570E-16
  3259    0.17467E-11   -0.14151E-12    0.13525E-16   -0.14151E-12    0.69615E-13   -0.23570E-18    0.13525E-16   -0.23570E-18    0.40509E-16
  3260    0.17454E-11   -0.14137E-12    0.13501E-16   -0.14137E-12    0.69238E-13   -0.23127E-18    0.13501E-16   -0.23127E-18    0.40448E-16
  3261    0.17441E-11   -0.14119E-12    0.13477E-16   -0.14119E-12    0.68859E-13   -0.22684E-18    0.13477E-16   -0.22684E-18    0.40388E-16
  3262    0.17428E-11   -0.14101E-12    0.13453E-16   -0.14101E-12    0.68478E-13   -0.22240E-18    0.13453E-16   -0.22240E-18    0.40327E-16
  3263    0.17414E-11   -0.14080E-12    0.13429E-16   -0.14080E-12    0.68098E-13   -0.21796E-18    0.13429E-16   -0.21796E-18    0.40267E-16
  3264    0.17400E-11   -0.14058E-12    0.13404E-16   -0.14058E-12    0.67713E-13   -0.21350E-18    0.13404E-16   -0.21350E-18    0.40206E-16
  3265    0.17386E-11   -0.14033E-12    0.13380E-16   -0.14033E-12    0.67330E-13   -0.20904E-18    0.13380E-16   -0.20904E-18    0.40146E-16
  3266    0.17372E-11   -0.14008E-12    0.13355E-16   -0.14008E-12    0.66945E-13   -0.20458E-18    0.13355E-16   -0.20458E-18    0.40086E-16
  3267    0.17358E-11   -0.13980E-12    0.13330E-16   -0.13980E-12    0.66558E-13   -0.20011E-18    0.13330E-16   -0.20011E-18    0.40026E-16
  3268    0.17343E-11   -0.13951E-12    0.13305E-16   -0.13951E-12    0.66172E-13   -0.19563E-18    0.13305E-16   -0.19563E-18    0.39966E-16
  3269    0.17329E-11   -0.13921E-12    0.13279E-16   -0.13921E-12    0.65784E-13   -0.19115E-18    0.13279E-16   -0.19115E-18    0.39906E-16
  3270    0.17314E-11   -0.13888E-12    0.13254E-16   -0.13888E-12    0.65396E-13   -0.18666E-18    0.13254E-16   -0.18666E-18    0.39846E-16
  3271    0.17299E-11   -0.13854E-12    0.13228E-16   -0.13854E-12    0.65008E-13   -0.18217E-18    0.13228E-16   -0.18217E-18    0.39787E-16
  3272    0.17282E-11   -0.13817E-12    0.13202E-16   -0.13817E-12    0.64620E-13   -0.17768E-18    0.13202E-16   -0.17768E-18    0.39727E-16
  3273    0.17268E-11   -0.13780E-12    0.13176E-16   -0.13780E-12    0.64231E-13   -0.17319E-18    0.13176E-16   -0.17319E-18    0.39668E-16
  3274    0.17252E-11   -0.13740E-12    0.13150E-16   -0.13740E-12    0.63842E-13   -0.16869E-18    0.13150E-16   -0.16869E-18    0.39608E-16
  3275    0.17235E-11   -0.13699E-12    0.13124E-16   -0.13699E-12    0.63453E-13   -0.16420E-18    0.13124E-16   -0.16420E-18    0.39549E-16
  3276    0.17220E-11   -0.13657E-12    0.13097E-16   -0.13657E-12    0.63064E-13   -0.15970E-18    0.13097E-16   -0.15970E-18    0.39490E-16
  3277    0.17203E-11   -0.13613E-12    0.13071E-16   -0.13613E-12    0.62676E-13   -0.15520E-18    0.13071E-16   -0.15520E-18    0.39431E-16
  3278    0.17186E-11   -0.13567E-12    0.13044E-16   -0.13567E-12    0.62288E-13   -0.15070E-18    0.13044E-16   -0.15070E-18    0.39372E-16
  3279    0.17168E-11   -0.13519E-12    0.13017E-16   -0.13519E-12    0.61899E-13   -0.14621E-18    0.13017E-16   -0.14621E-18    0.39313E-16
  3280    0.17152E-11   -0.13471E-12    0.12990E-16   -0.13471E-12    0.61511E-13   -0.14171E-18    0.12990E-16   -0.14171E-18    0.39254E-16
  3281    0.17133E-11   -0.13421E-12    0.12963E-16   -0.13421E-12    0.61122E-13   -0.13722E-18    0.12963E-16   -0.13722E-18    0.39196E-16
  3282    0.17115E-11   -0.13369E-12    0.12935E-16   -0.13369E-12    0.60736E-13   -0.13273E-18    0.12935E-16   -0.13273E-18    0.39137E-16
  3283    0.17097E-11   -0.13317E-12    0.12908E-16   -0.13317E-12    0.60350E-13   -0.12825E-18    0.12908E-16   -0.12825E-18    0.39079E-16
  3284    0.17079E-11   -0.13262E-12    0.12880E-16   -0.13262E-12    0.59965E-13   -0.12376E-18    0.12880E-16   -0.12376E-18    0.39020E-16
  3285    0.17059E-11   -0.13206E-12    0.12852E-16   -0.13206E-12    0.59580E-13   -0.11929E-18    0.12852E-16   -0.11929E-18    0.38962E-16
  3286    0.17040E-11   -0.13147E-12    0.12825E-16   -0.13147E-12    0.59196E-13   -0.11482E-18    0.12825E-16   -0.11482E-18    0.38904E-16
  3287    0.17020E-11   -0.13089E-12    0.12796E-16   -0.13089E-12    0.58813E-13   -0.11036E-18    0.12796E-16   -0.11036E-18    0.38846E-16
  3288    0.17000E-11   -0.13028E-12    0.12768E-16   -0.13028E-12    0.58433E-13   -0.10591E-18    0.12768E-16   -0.10591E-18    0.38788E-16
  3289    0.16981E-11   -0.12966E-12    0.12740E-16   -0.12966E-12    0.58053E-13   -0.10146E-18    0.12740E-16   -0.10146E-18    0.38730E-16
  3290    0.16960E-11   -0.12903E-12    0.12712E-16   -0.12903E-12    0.57674E-13   -0.97024E-19    0.12712E-16   -0.97024E-19    0.38672E-16
  3291    0.16940E-11   -0.12839E-12    0.12683E-16   -0.12839E-12    0.57298E-13   -0.92598E-19    0.12683E-16   -0.92598E-19    0.38615E-16
  3292    0.16918E-11   -0.12773E-12    0.12654E-16   -0.12773E-12    0.56923E-13   -0.88182E-19    0.12654E-16   -0.88182E-19    0.38557E-16
  3293    0.16895E-11   -0.12705E-12    0.12626E-16   -0.12705E-12    0.56549E-13   -0.83777E-19    0.12626E-16   -0.83777E-19    0.38499E-16
  3294    0.16874E-11   -0.12637E-12    0.12597E-16   -0.12637E-12    0.56178E-13   -0.79384E-19    0.12597E-16   -0.79384E-19    0.38442E-16
  3295    0.16852E-11   -0.12567E-12    0.12568E-16   -0.12567E-12    0.55808E-13   -0.75004E-19    0.12568E-16   -0.75004E-19    0.38385E-16
  3296    0.16829E-11   -0.12496E-12    0.12539E-16   -0.12496E-12    0.55439E-13   -0.70636E-19    0.12539E-16   -0.70636E-19    0.38327E-16
  3297    0.16805E-11   -0.12425E-12    0.12510E-16   -0.12425E-12    0.55074E-13   -0.66280E-19    0.12510E-16   -0.66280E-19    0.38270E-16
  3298    0.16781E-11   -0.12351E-12    0.12480E-16   -0.12351E-12    0.54709E-13   -0.61938E-19    0.12480E-16   -0.61938E-19    0.38213E-16
  3299    0.16757E-11   -0.12277E-12    0.12451E-16   -0.12277E-12    0.54347E-13   -0.57608E-19    0.12451E-16   -0.57608E-19    0.38156E-16
  3300    0.16732E-11   -0.12202E-12    0.12422E-16   -0.12202E-12    0.53986E-13   -0.53292E-19    0.12422E-16   -0.53292E-19    0.38100E-16
  3301    0.16706E-11   -0.12125E-12    0.12392E-16   -0.12125E-12    0.53630E-13   -0.48989E-19    0.12392E-16   -0.48989E-19    0.38043E-16
  3302    0.16681E-11   -0.12048E-12    0.12362E-16   -0.12048E-12    0.53274E-13   -0.44700E-19    0.12362E-16   -0.44700E-19    0.37986E-16
  3303    0.16657E-11   -0.11969E-12    0.12333E-16   -0.11969E-12    0.52923E-13   -0.40424E-19    0.12333E-16   -0.40424E-19    0.37930E-16
  3304    0.16631E-11   -0.11890E-12    0.12303E-16   -0.11890E-12    0.52571E-13   -0.36163E-19    0.12303E-16   -0.36163E-19    0.37873E-16
  3305    0.16605E-11   -0.11809E-12    0.12273E-16   -0.11809E-12    0.52224E-13   -0.31916E-19    0.12273E-16   -0.31916E-19    0.37817E-16
  3306    0.16578E-11   -0.11727E-12    0.12243E-16   -0.11727E-12    0.51880E-13   -0.27683E-19    0.12243E-16   -0.27683E-19    0.37760E-16
  3307    0.16550E-11   -0.11644E-12    0.12213E-16   -0.11644E-12    0.51537E-13   -0.23466E-19    0.12213E-16   -0.23466E-19    0.37704E-16
  3308    0.16522E-11   -0.11562E-12    0.12183E-16   -0.11562E-12    0.51197E-13   -0.19263E-19    0.12183E-16   -0.19263E-19    0.37648E-16
  3309    0.16493E-11   -0.11477E-12    0.12152E-16   -0.11477E-12    0.50862E-13   -0.15075E-19    0.12152E-16   -0.15075E-19    0.37592E-16
  3310    0.16464E-11   -0.11392E-12    0.12122E-16   -0.11392E-12    0.50529E-13   -0.10902E-19    0.12122E-16   -0.10902E-19    0.37536E-16
  3311    0.16435E-11   -0.11306E-12    0.12092E-16   -0.11306E-12    0.50198E-13   -0.67450E-20    0.12092E-16   -0.67450E-20    0.37480E-16
  3312    0.16406E-11   -0.11220E-12    0.12061E-16   -0.11220E-12    0.49871E-13   -0.26038E-20    0.12061E-16   -0.26038E-20    0.37425E-16
  3313    0.16376E-11   -0.11132E-12    0.12031E-16   -0.11132E-12    0.49547E-13    0.15211E-20    0.12031E-16    0.15211E-20    0.37369E-16
  3314    0.16345E-11   -0.11044E-12    0.12000E-16   -0.11044E-12    0.49226E-13    0.56294E-20    0.12000E-16    0.56294E-20    0.37313E-16
  3315    0.16315E-11   -0.10956E-12    0.11969E-16   -0.10956E-12    0.48908E-13    0.97208E-20    0.11969E-16    0.97208E-20    0.37258E-16
  3316    0.16283E-11   -0.10866E-12    0.11939E-16   -0.10866E-12    0.48594E-13    0.13795E-19    0.11939E-16    0.13795E-19    0.37203E-16
  3317    0.16251E-11   -0.10776E-12    0.11908E-16   -0.10776E-12    0.48282E-13    0.17851E-19    0.11908E-16    0.17851E-19    0.37147E-16
  3318    0.16219E-11   -0.10685E-12    0.11877E-16   -0.10685E-12    0.47975E-13    0.21889E-19    0.11877E-16    0.21889E-19    0.37092E-16
  3319    0.16187E-11   -0.10593E-12    0.11846E-16   -0.10593E-12    0.47673E-13    0.25909E-19    0.11846E-16    0.25909E-19    0.37037E-16
  3320    0.16153E-11   -0.10502E-12    0.11815E-16   -0.10502E-12    0.47372E-13    0.29909E-19    0.11815E-16    0.29909E-19    0.36982E-16
  3321    0.16121E-11   -0.10410E-12    0.11784E-16   -0.10410E-12    0.47075E-13    0.33891E-19    0.11784E-16    0.33891E-19    0.36927E-16
  3322    0.16086E-11   -0.10317E-12    0.11753E-16   -0.10317E-12    0.46782E-13    0.37853E-19    0.11753E-16    0.37853E-19    0.36872E-16
  3323    0.16051E-11   -0.10223E-12    0.11722E-16   -0.10223E-12    0.46490E-13    0.41795E-19    0.11722E-16    0.41795E-19    0.36818E-16
  3324    0.16018E-11   -0.10130E-12    0.11691E-16   -0.10130E-12    0.46205E-13    0.45716E-19    0.11691E-16    0.45716E-19    0.36763E-16
  3325    0.15982E-11   -0.10036E-12    0.11659E-16   -0.10036E-12    0.45923E-13    0.49617E-19    0.11659E-16    0.49617E-19    0.36708E-16
  3326    0.15947E-11   -0.99416E-13    0.11628E-16   -0.99416E-13    0.45644E-13    0.53497E-19    0.11628E-16    0.53497E-19    0.36654E-16
  3327    0.15910E-11   -0.98465E-13    0.11597E-16   -0.98465E-13    0.45371E-13    0.57355E-19    0.11597E-16    0.57355E-19    0.36600E-16
  3328    0.15874E-11   -0.97515E-13    0.11565E-16   -0.97515E-13    0.45100E-13    0.61191E-19    0.11565E-16    0.61191E-19    0.36545E-16
  3329    0.15837E-11   -0.96568E-13    0.11534E-16   -0.96568E-13    0.44833E-13    0.65005E-19    0.11534E-16    0.65005E-19    0.36491E-16
  3330    0.15800E-11   -0.95602E-13    0.11502E-16   -0.95602E-13    0.44570E-13    0.68796E-19    0.11502E-16    0.68796E-19    0.36437E-16
  3331    0.15762E-11   -0.94638E-13    0.11471E-16   -0.94638E-13    0.44312E-13    0.72564E-19    0.11471E-16    0.72564E-19    0.36383E-16
  3332    0.15725E-11   -0.93673E-13    0.11439E-16   -0.93673E-13    0.44057E-13    0.76309E-19    0.11439E-16    0.76309E-19    0.36329E-16
  3333    0.15686E-11   -0.92710E-13    0.11408E-16   -0.92710E-13    0.43807E-13    0.80029E-19    0.11408E-16    0.80029E-19    0.36275E-16
  3334    0.15647E-11   -0.91751E-13    0.11376E-16   -0.91751E-13    0.43560E-13    0.83725E-19    0.11376E-16    0.83725E-19    0.36221E-16
  3335    0.15608E-11   -0.90789E-13    0.11345E-16   -0.90789E-13    0.43317E-13    0.87396E-19    0.11345E-16    0.87396E-19    0.36168E-16
  3336    0.15568E-11   -0.89818E-13    0.11313E-16   -0.89818E-13    0.43079E-13    0.91042E-19    0.11313E-16    0.91042E-19    0.36114E-16
  3337    0.15528E-11   -0.88852E-13    0.11281E-16   -0.88852E-13    0.42845E-13    0.94662E-19    0.11281E-16    0.94662E-19    0.36061E-16
  3338    0.15487E-11   -0.87888E-13    0.11250E-16   -0.87888E-13    0.42615E-13    0.98256E-19    0.11250E-16    0.98256E-19    0.36007E-16
  3339    0.15447E-11   -0.86922E-13    0.11218E-16   -0.86922E-13    0.42389E-13    0.10182E-18    0.11218E-16    0.10182E-18    0.35954E-16
  3340    0.15406E-11   -0.85955E-13    0.11186E-16   -0.85955E-13    0.42167E-13    0.10536E-18    0.11186E-16    0.10536E-18    0.35901E-16
  3341    0.15363E-11   -0.84991E-13    0.11155E-16   -0.84991E-13    0.41951E-13    0.10888E-18    0.11155E-16    0.10888E-18    0.35848E-16
  3342    0.15322E-11   -0.84026E-13    0.11123E-16   -0.84026E-13    0.41737E-13    0.11236E-18    0.11123E-16    0.11236E-18    0.35795E-16
  3343    0.15279E-11   -0.83063E-13    0.11091E-16   -0.83063E-13    0.41528E-13    0.11582E-18    0.11091E-16    0.11582E-18    0.35742E-16
  3344    0.15236E-11   -0.82102E-13    0.11060E-16   -0.82102E-13    0.41324E-13    0.11924E-18    0.11060E-16    0.11924E-18    0.35689E-16
  3345    0.15193E-11   -0.81141E-13    0.11028E-16   -0.81141E-13    0.41124E-13    0.12264E-18    0.11028E-16    0.12264E-18    0.35636E-16
  3346    0.15151E-11   -0.80184E-13    0.10997E-16   -0.80184E-13    0.40927E-13    0.12601E-18    0.10997E-16    0.12601E-18    0.35583E-16
  3347    0.15107E-11   -0.79227E-13    0.10965E-16   -0.79227E-13    0.40735E-13    0.12935E-18    0.10965E-16    0.12935E-18    0.35531E-16
  3348    0.15061E-11   -0.78274E-13    0.10933E-16   -0.78274E-13    0.40547E-13    0.13266E-18    0.10933E-16    0.13266E-18    0.35478E-16
  3349    0.15016E-11   -0.77324E-13    0.10902E-16   -0.77324E-13    0.40365E-13    0.13594E-18    0.10902E-16    0.13594E-18    0.35426E-16
  3350    0.14972E-11   -0.76378E-13    0.10870E-16   -0.76378E-13    0.40187E-13    0.13919E-18    0.10870E-16    0.13919E-18    0.35373E-16
  3351    0.14928E-11   -0.75434E-13    0.10838E-16   -0.75434E-13    0.40012E-13    0.14242E-18    0.10838E-16    0.14242E-18    0.35321E-16
  3352    0.14881E-11   -0.74494E-13    0.10807E-16   -0.74494E-13    0.39842E-13    0.14561E-18    0.10807E-16    0.14561E-18    0.35269E-16
  3353    0.14835E-11   -0.73559E-13    0.10775E-16   -0.73559E-13    0.39679E-13    0.14877E-18    0.10775E-16    0.14877E-18    0.35217E-16
  3354    0.14789E-11   -0.72628E-13    0.10744E-16   -0.72628E-13    0.39518E-13    0.15190E-18    0.10744E-16    0.15190E-18    0.35165E-16
  3355    0.14742E-11   -0.71700E-13    0.10712E-16   -0.71700E-13    0.39360E-13    0.15500E-18    0.10712E-16    0.15500E-18    0.35113E-16
  3356    0.14696E-11   -0.70778E-13    0.10681E-16   -0.70778E-13    0.39205E-13    0.15807E-18    0.10681E-16    0.15807E-18    0.35061E-16
  3357    0.14648E-11   -0.69860E-13    0.10649E-16   -0.69860E-13    0.39056E-13    0.16112E-18    0.10649E-16    0.16112E-18    0.35009E-16
  3358    0.14601E-11   -0.68948E-13    0.10618E-16   -0.68948E-13    0.38911E-13    0.16413E-18    0.10618E-16    0.16413E-18    0.34957E-16
  3359    0.14554E-11   -0.68042E-13    0.10586E-16   -0.68042E-13    0.38770E-13    0.16711E-18    0.10586E-16    0.16711E-18    0.34906E-16
  3360    0.14507E-11   -0.67140E-13    0.10555E-16   -0.67140E-13    0.38636E-13    0.17006E-18    0.10555E-16    0.17006E-18    0.34854E-16
  3361    0.14459E-11   -0.66246E-13    0.10524E-16   -0.66246E-13    0.38502E-13    0.17298E-18    0.10524E-16    0.17298E-18    0.34803E-16
  3362    0.14410E-11   -0.65356E-13    0.10492E-16   -0.65356E-13    0.38375E-13    0.17587E-18    0.10492E-16    0.17587E-18    0.34752E-16
  3363    0.14361E-11   -0.64474E-13    0.10461E-16   -0.64474E-13    0.38252E-13    0.17873E-18    0.10461E-16    0.17873E-18    0.34700E-16
  3364    0.14313E-11   -0.63598E-13    0.10430E-16   -0.63598E-13    0.38132E-13    0.18155E-18    0.10430E-16    0.18155E-18    0.34649E-16
  3365    0.14263E-11   -0.62729E-13    0.10399E-16   -0.62729E-13    0.38017E-13    0.18435E-18    0.10399E-16    0.18435E-18    0.34598E-16
  3366    0.14214E-11   -0.61867E-13    0.10367E-16   -0.61867E-13    0.37906E-13    0.18712E-18    0.10367E-16    0.18712E-18    0.34547E-16
  3367    0.14165E-11   -0.61012E-13    0.10336E-16   -0.61012E-13    0.37800E-13    0.18985E-18    0.10336E-16    0.18985E-18    0.34496E-16
  3368    0.14115E-11   -0.60164E-13    0.10305E-16   -0.60164E-13    0.37696E-13    0.19255E-18    0.10305E-16    0.19255E-18    0.34445E-16
  3369    0.14066E-11   -0.59325E-13    0.10274E-16   -0.59325E-13    0.37598E-13    0.19522E-18    0.10274E-16    0.19522E-18    0.34394E-16
  3370    0.14014E-11   -0.58493E-13    0.10243E-16   -0.58493E-13    0.37503E-13    0.19786E-18    0.10243E-16    0.19786E-18    0.34344E-16
  3371    0.13965E-11   -0.57669E-13    0.10212E-16   -0.57669E-13    0.37411E-13    0.20047E-18    0.10212E-16    0.20047E-18    0.34293E-16
  3372    0.13913E-11   -0.56853E-13    0.10181E-16   -0.56853E-13    0.37325E-13    0.20304E-18    0.10181E-16    0.20304E-18    0.34243E-16
  3373    0.13863E-11   -0.56046E-13    0.10150E-16   -0.56046E-13    0.37243E-13    0.20559E-18    0.10150E-16    0.20559E-18    0.34192E-16
  3374    0.13812E-11   -0.55248E-13    0.10119E-16   -0.55248E-13    0.37163E-13    0.20810E-18    0.10119E-16    0.20810E-18    0.34142E-16
  3375    0.13760E-11   -0.54458E-13    0.10088E-16   -0.54458E-13    0.37088E-13    0.21057E-18    0.10088E-16    0.21057E-18    0.34092E-16
  3376    0.13708E-11   -0.53677E-13    0.10058E-16   -0.53677E-13    0.37016E-13    0.21302E-18    0.10058E-16    0.21302E-18    0.34041E-16
  3377    0.13656E-11   -0.52906E-13    0.10027E-16   -0.52906E-13    0.36948E-13    0.21543E-18    0.10027E-16    0.21543E-18    0.33991E-16
  3378    0.13605E-11   -0.52143E-13    0.99964E-17   -0.52143E-13    0.36884E-13    0.21781E-18    0.99964E-17    0.21781E-18    0.33941E-16
  3379    0.13553E-11   -0.51390E-13    0.99659E-17   -0.51390E-13    0.36825E-13    0.22016E-18    0.99659E-17    0.22016E-18    0.33891E-16
  3380    0.13500E-11   -0.50647E-13    0.99354E-17   -0.50647E-13    0.36767E-13    0.22247E-18    0.99354E-17    0.22247E-18    0.33841E-16
  3381    0.13449E-11   -0.49915E-13    0.99049E-17   -0.49915E-13    0.36716E-13    0.22475E-18    0.99049E-17    0.22475E-18    0.33792E-16
  3382    0.13397E-11   -0.49191E-13    0.98746E-17   -0.49191E-13    0.36666E-13    0.22699E-18    0.98746E-17    0.22699E-18    0.33742E-16
  3383    0.13344E-11   -0.48478E-13    0.98443E-17   -0.48478E-13    0.36620E-13    0.22920E-18    0.98443E-17    0.22920E-18    0.33692E-16
  3384    0.13292E-11   -0.47774E-13    0.98140E-17   -0.47774E-13    0.36577E-13    0.23138E-18    0.98140E-17    0.23138E-18    0.33643E-16
  3385    0.13239E-11   -0.47082E-13    0.97839E-17   -0.47082E-13    0.36538E-13    0.23352E-18    0.97839E-17    0.23352E-18    0.33593E-16
  3386    0.13187E-11   -0.46399E-13    0.97538E-17   -0.46399E-13    0.36504E-13    0.23563E-18    0.97538E-17    0.23563E-18    0.33544E-16
  3387    0.13134E-11   -0.45726E-13    0.97238E-17   -0.45726E-13    0.36471E-13    0.23771E-18    0.97238E-17    0.23771E-18    0.33495E-16
  3388    0.13081E-11   -0.45066E-13    0.96939E-17   -0.45066E-13    0.36442E-13    0.23975E-18    0.96939E-17    0.23975E-18    0.33445E-16
  3389    0.13026E-11   -0.44415E-13    0.96641E-17   -0.44415E-13    0.36416E-13    0.24175E-18    0.96641E-17    0.24175E-18    0.33396E-16
  3390    0.12973E-11   -0.43777E-13    0.96343E-17   -0.43777E-13    0.36394E-13    0.24373E-18    0.96343E-17    0.24373E-18    0.33347E-16
  3391    0.12923E-11   -0.43150E-13    0.96046E-17   -0.43150E-13    0.36375E-13    0.24566E-18    0.96046E-17    0.24566E-18    0.33298E-16
  3392    0.12869E-11   -0.42533E-13    0.95750E-17   -0.42533E-13    0.36359E-13    0.24757E-18    0.95750E-17    0.24757E-18    0.33249E-16
  3393    0.12816E-11   -0.41928E-13    0.95456E-17   -0.41928E-13    0.36345E-13    0.24943E-18    0.95456E-17    0.24943E-18    0.33200E-16
  3394    0.12763E-11   -0.41334E-13    0.95162E-17   -0.41334E-13    0.36336E-13    0.25127E-18    0.95162E-17    0.25127E-18    0.33152E-16
  3395    0.12711E-11   -0.40751E-13    0.94869E-17   -0.40751E-13    0.36328E-13    0.25306E-18    0.94869E-17    0.25306E-18    0.33103E-16
  3396    0.12658E-11   -0.40180E-13    0.94577E-17   -0.40180E-13    0.36325E-13    0.25483E-18    0.94577E-17    0.25483E-18    0.33054E-16
  3397    0.12605E-11   -0.39621E-13    0.94286E-17   -0.39621E-13    0.36323E-13    0.25656E-18    0.94286E-17    0.25656E-18    0.33006E-16
  3398    0.12551E-11   -0.39074E-13    0.93995E-17   -0.39074E-13    0.36324E-13    0.25825E-18    0.93995E-17    0.25825E-18    0.32957E-16
  3399    0.12499E-11   -0.38538E-13    0.93706E-17   -0.38538E-13    0.36328E-13    0.25991E-18    0.93706E-17    0.25991E-18    0.32909E-16
  3400    0.12446E-11   -0.38015E-13    0.93418E-17   -0.38015E-13    0.36334E-13    0.26153E-18    0.93418E-17    0.26153E-18    0.32861E-16
  3401    0.12394E-11   -0.37502E-13    0.93131E-17   -0.37502E-13    0.36344E-13    0.26312E-18    0.93131E-17    0.26312E-18    0.32813E-16
  3402    0.12342E-11   -0.37003E-13    0.92845E-17   -0.37003E-13    0.36355E-13    0.26467E-18    0.92845E-17    0.26467E-18    0.32764E-16
  3403    0.12288E-11   -0.36514E-13    0.92560E-17   -0.36514E-13    0.36369E-13    0.26619E-18    0.92560E-17    0.26619E-18    0.32716E-16
  3404    0.12235E-11   -0.36038E-13    0.92277E-17   -0.36038E-13    0.36386E-13    0.26767E-18    0.92277E-17    0.26767E-18    0.32668E-16
  3405    0.12182E-11   -0.35575E-13    0.91994E-17   -0.35575E-13    0.36404E-13    0.26912E-18    0.91994E-17    0.26912E-18    0.32621E-16
  3406    0.12130E-11   -0.35124E-13    0.91712E-17   -0.35124E-13    0.36426E-13    0.27053E-18    0.91712E-17    0.27053E-18    0.32573E-16
  3407    0.12078E-11   -0.34685E-13    0.91431E-17   -0.34685E-13    0.36448E-13    0.27191E-18    0.91431E-17    0.27191E-18    0.32525E-16
  3408    0.12026E-11   -0.34257E-13    0.91152E-17   -0.34257E-13    0.36474E-13    0.27326E-18    0.91152E-17    0.27326E-18    0.32477E-16
  3409    0.11973E-11   -0.33842E-13    0.90873E-17   -0.33842E-13    0.36500E-13    0.27457E-18    0.90873E-17    0.27457E-18    0.32430E-16
  3410    0.11921E-11   -0.33440E-13    0.90596E-17   -0.33440E-13    0.36531E-13    0.27584E-18    0.90596E-17    0.27584E-18    0.32382E-16
  3411    0.11869E-11   -0.33049E-13    0.90320E-17   -0.33049E-13    0.36563E-13    0.27709E-18    0.90320E-17    0.27709E-18    0.32335E-16
  3412    0.11817E-11   -0.32670E-13    0.90045E-17   -0.32670E-13    0.36597E-13    0.27829E-18    0.90045E-17    0.27829E-18    0.32287E-16
  3413    0.11764E-11   -0.32304E-13    0.89771E-17   -0.32304E-13    0.36632E-13    0.27947E-18    0.89771E-17    0.27947E-18    0.32240E-16
  3414    0.11714E-11   -0.31952E-13    0.89499E-17   -0.31952E-13    0.36669E-13    0.28061E-18    0.89499E-17    0.28061E-18    0.32193E-16
  3415    0.11661E-11   -0.31610E-13    0.89227E-17   -0.31610E-13    0.36708E-13    0.28171E-18    0.89227E-17    0.28171E-18    0.32146E-16
  3416    0.11611E-11   -0.31280E-13    0.88957E-17   -0.31280E-13    0.36748E-13    0.28278E-18    0.88957E-17    0.28278E-18    0.32099E-16
  3417    0.11558E-11   -0.30964E-13    0.88688E-17   -0.30964E-13    0.36791E-13    0.28382E-18    0.88688E-17    0.28382E-18    0.32052E-16
  3418    0.11508E-11   -0.30660E-13    0.88420E-17   -0.30660E-13    0.36834E-13    0.28482E-18    0.88420E-17    0.28482E-18    0.32005E-16
  3419    0.11458E-11   -0.30367E-13    0.88153E-17   -0.30367E-13    0.36881E-13    0.28579E-18    0.88153E-17    0.28579E-18    0.31958E-16
  3420    0.11406E-11   -0.30087E-13    0.87888E-17   -0.30087E-13    0.36927E-13    0.28673E-18    0.87888E-17    0.28673E-18    0.31911E-16
  3421    0.11356E-11   -0.29819E-13    0.87623E-17   -0.29819E-13    0.36975E-13    0.28763E-18    0.87623E-17    0.28763E-18    0.31865E-16
  3422    0.11306E-11   -0.29564E-13    0.87360E-17   -0.29564E-13    0.37024E-13    0.28849E-18    0.87360E-17    0.28849E-18    0.31818E-16
  3423    0.11256E-11   -0.29320E-13    0.87099E-17   -0.29320E-13    0.37074E-13    0.28933E-18    0.87099E-17    0.28933E-18    0.31772E-16
  3424    0.11206E-11   -0.29089E-13    0.86838E-17   -0.29089E-13    0.37126E-13    0.29013E-18    0.86838E-17    0.29013E-18    0.31725E-16
  3425    0.11156E-11   -0.28870E-13    0.86579E-17   -0.28870E-13    0.37180E-13    0.29089E-18    0.86579E-17    0.29089E-18    0.31679E-16
  3426    0.11106E-11   -0.28661E-13    0.86321E-17   -0.28661E-13    0.37233E-13    0.29162E-18    0.86321E-17    0.29162E-18    0.31632E-16
  3427    0.11057E-11   -0.28466E-13    0.86064E-17   -0.28466E-13    0.37287E-13    0.29232E-18    0.86064E-17    0.29232E-18    0.31586E-16
  3428    0.11008E-11   -0.28282E-13    0.85809E-17   -0.28282E-13    0.37343E-13    0.29298E-18    0.85809E-17    0.29298E-18    0.31540E-16
  3429    0.10960E-11   -0.28110E-13    0.85555E-17   -0.28110E-13    0.37398E-13    0.29361E-18    0.85555E-17    0.29361E-18    0.31494E-16
  3430    0.10910E-11   -0.27949E-13    0.85302E-17   -0.27949E-13    0.37455E-13    0.29421E-18    0.85302E-17    0.29421E-18    0.31448E-16
  3431    0.10861E-11   -0.27801E-13    0.85050E-17   -0.27801E-13    0.37513E-13    0.29477E-18    0.85050E-17    0.29477E-18    0.31402E-16
  3432    0.10814E-11   -0.27662E-13    0.84800E-17   -0.27662E-13    0.37572E-13    0.29530E-18    0.84800E-17    0.29530E-18    0.31356E-16
