  4065    0.22076E-12   -0.61849E-14    0.39507E-17   -0.61849E-14    0.72696E-14    0.72681E-19    0.39507E-17    0.72681E-19    0.12882E-16
  4066    0.21984E-12   -0.61461E-14    0.39432E-17   -0.61461E-14    0.72690E-14    0.72608E-19    0.39432E-17    0.72608E-19    0.12864E-16
  4067    0.21892E-12   -0.61091E-14    0.39358E-17   -0.61091E-14    0.72686E-14    0.72530E-19    0.39358E-17    0.72530E-19    0.12847E-16
  4068    0.21801E-12   -0.60737E-14    0.39283E-17   -0.60737E-14    0.72683E-14    0.72445E-19    0.39283E-17    0.72445E-19    0.12829E-16
  4069    0.21711E-12   -0.60400E-14    0.39210E-17   -0.60400E-14    0.72681E-14    0.72353E-19    0.39210E-17    0.72353E-19    0.12811E-16
  4070    0.21621E-12   -0.60078E-14    0.39136E-17   -0.60078E-14    0.72682E-14    0.72256E-19    0.39136E-17    0.72256E-19    0.12794E-16
  4071    0.21531E-12   -0.59773E-14    0.39063E-17   -0.59773E-14    0.72682E-14    0.72152E-19    0.39063E-17    0.72152E-19    0.12776E-16
  4072    0.21441E-12   -0.59486E-14    0.38991E-17   -0.59486E-14    0.72685E-14    0.72041E-19    0.38991E-17    0.72041E-19    0.12759E-16
  4073    0.21353E-12   -0.59215E-14    0.38918E-17   -0.59215E-14    0.72689E-14    0.71924E-19    0.38918E-17    0.71924E-19    0.12741E-16
  4074    0.21263E-12   -0.58957E-14    0.38846E-17   -0.58957E-14    0.72692E-14    0.71802E-19    0.38846E-17    0.71802E-19    0.12724E-16
  4075    0.21175E-12   -0.58718E-14    0.38775E-17   -0.58718E-14    0.72697E-14    0.71672E-19    0.38775E-17    0.71672E-19    0.12707E-16
  4076    0.21088E-12   -0.58495E-14    0.38704E-17   -0.58495E-14    0.72704E-14    0.71537E-19    0.38704E-17    0.71537E-19    0.12689E-16
  4077    0.21001E-12   -0.58289E-14    0.38633E-17   -0.58289E-14    0.72710E-14    0.71396E-19    0.38633E-17    0.71396E-19    0.12672E-16
  4078    0.20914E-12   -0.58096E-14    0.38563E-17   -0.58096E-14    0.72717E-14    0.71249E-19    0.38563E-17    0.71249E-19    0.12654E-16
  4079    0.20828E-12   -0.57919E-14    0.38493E-17   -0.57919E-14    0.72725E-14    0.71095E-19    0.38493E-17    0.71095E-19    0.12637E-16
  4080    0.20742E-12   -0.57758E-14    0.38424E-17   -0.57758E-14    0.72733E-14    0.70936E-19    0.38424E-17    0.70936E-19    0.12620E-16
  4081    0.20658E-12   -0.57612E-14    0.38355E-17   -0.57612E-14    0.72741E-14    0.70771E-19    0.38355E-17    0.70771E-19    0.12603E-16
  4082    0.20574E-12   -0.57482E-14    0.38286E-17   -0.57482E-14    0.72750E-14    0.70600E-19    0.38286E-17    0.70600E-19    0.12585E-16
  4083    0.20489E-12   -0.57366E-14    0.38218E-17   -0.57366E-14    0.72759E-14    0.70423E-19    0.38218E-17    0.70423E-19    0.12568E-16
  4084    0.20406E-12   -0.57265E-14    0.38150E-17   -0.57265E-14    0.72768E-14    0.70241E-19    0.38150E-17    0.70241E-19    0.12551E-16
  4085    0.20323E-12   -0.57179E-14    0.38082E-17   -0.57179E-14    0.72778E-14    0.70052E-19    0.38082E-17    0.70052E-19    0.12534E-16
  4086    0.20241E-12   -0.57107E-14    0.38015E-17   -0.57107E-14    0.72786E-14    0.69859E-19    0.38015E-17    0.69859E-19    0.12517E-16
  4087    0.20159E-12   -0.57048E-14    0.37949E-17   -0.57048E-14    0.72795E-14    0.69659E-19    0.37949E-17    0.69659E-19    0.12500E-16
  4088    0.20080E-12   -0.57006E-14    0.37882E-17   -0.57006E-14    0.72804E-14    0.69454E-19    0.37882E-17    0.69454E-19    0.12483E-16
  4089    0.19999E-12   -0.56978E-14    0.37817E-17   -0.56978E-14    0.72812E-14    0.69244E-19    0.37817E-17    0.69244E-19    0.12465E-16
  4090    0.19919E-12   -0.56959E-14    0.37751E-17   -0.56959E-14    0.72821E-14    0.69028E-19    0.37751E-17    0.69028E-19    0.12448E-16
  4091    0.19839E-12   -0.56954E-14    0.37686E-17   -0.56954E-14    0.72830E-14    0.68806E-19    0.37686E-17    0.68806E-19    0.12431E-16
  4092    0.19761E-12   -0.56965E-14    0.37622E-17   -0.56965E-14    0.72837E-14    0.68579E-19    0.37622E-17    0.68579E-19    0.12414E-16
  4093    0.19682E-12   -0.56989E-14    0.37557E-17   -0.56989E-14    0.72845E-14    0.68347E-19    0.37557E-17    0.68347E-19    0.12397E-16
  4094    0.19605E-12   -0.57025E-14    0.37494E-17   -0.57025E-14    0.72850E-14    0.68110E-19    0.37494E-17    0.68110E-19    0.12381E-16
  4095    0.19528E-12   -0.57075E-14    0.37430E-17   -0.57075E-14    0.72857E-14    0.67868E-19    0.37430E-17    0.67868E-19    0.12364E-16
  4096    0.19451E-12   -0.57136E-14    0.37367E-17   -0.57136E-14    0.72862E-14    0.67620E-19    0.37367E-17    0.67620E-19    0.12347E-16
  4097    0.19376E-12   -0.57209E-14    0.37305E-17   -0.57209E-14    0.72866E-14    0.67367E-19    0.37305E-17    0.67367E-19    0.12330E-16
  4098    0.19302E-12   -0.57297E-14    0.37243E-17   -0.57297E-14    0.72869E-14    0.67109E-19    0.37243E-17    0.67109E-19    0.12313E-16
  4099    0.19227E-12   -0.57393E-14    0.37181E-17   -0.57393E-14    0.72871E-14    0.66846E-19    0.37181E-17    0.66846E-19    0.12296E-16
  4100    0.19153E-12   -0.57504E-14    0.37119E-17   -0.57504E-14    0.72873E-14    0.66578E-19    0.37119E-17    0.66578E-19    0.12279E-16
  4101    0.19080E-12   -0.57624E-14    0.37058E-17   -0.57624E-14    0.72873E-14    0.66305E-19    0.37058E-17    0.66305E-19    0.12263E-16
  4102    0.19008E-12   -0.57757E-14    0.36998E-17   -0.57757E-14    0.72873E-14    0.66027E-19    0.36998E-17    0.66027E-19    0.12246E-16
  4103    0.18935E-12   -0.57902E-14    0.36938E-17   -0.57902E-14    0.72870E-14    0.65745E-19    0.36938E-17    0.65745E-19    0.12229E-16
  4104    0.18864E-12   -0.58056E-14    0.36878E-17   -0.58056E-14    0.72866E-14    0.65457E-19    0.36878E-17    0.65457E-19    0.12212E-16
  4105    0.18794E-12   -0.58219E-14    0.36819E-17   -0.58219E-14    0.72861E-14    0.65165E-19    0.36819E-17    0.65165E-19    0.12196E-16
  4106    0.18723E-12   -0.58395E-14    0.36760E-17   -0.58395E-14    0.72855E-14    0.64868E-19    0.36760E-17    0.64868E-19    0.12179E-16
  4107    0.18655E-12   -0.58581E-14    0.36701E-17   -0.58581E-14    0.72847E-14    0.64566E-19    0.36701E-17    0.64566E-19    0.12162E-16
  4108    0.18586E-12   -0.58776E-14    0.36643E-17   -0.58776E-14    0.72839E-14    0.64260E-19    0.36643E-17    0.64260E-19    0.12146E-16
  4109    0.18518E-12   -0.58981E-14    0.36585E-17   -0.58981E-14    0.72826E-14    0.63949E-19    0.36585E-17    0.63949E-19    0.12129E-16
  4110    0.18451E-12   -0.59196E-14    0.36528E-17   -0.59196E-14    0.72814E-14    0.63633E-19    0.36528E-17    0.63633E-19    0.12113E-16
  4111    0.18384E-12   -0.59418E-14    0.36471E-17   -0.59418E-14    0.72800E-14    0.63313E-19    0.36471E-17    0.63313E-19    0.12096E-16
  4112    0.18318E-12   -0.59650E-14    0.36415E-17   -0.59650E-14    0.72785E-14    0.62988E-19    0.36415E-17    0.62988E-19    0.12080E-16
  4113    0.18253E-12   -0.59891E-14    0.36358E-17   -0.59891E-14    0.72766E-14    0.62660E-19    0.36358E-17    0.62660E-19    0.12063E-16
  4114    0.18188E-12   -0.60140E-14    0.36303E-17   -0.60140E-14    0.72747E-14    0.62326E-19    0.36303E-17    0.62326E-19    0.12047E-16
  4115    0.18124E-12   -0.60398E-14    0.36247E-17   -0.60398E-14    0.72725E-14    0.61989E-19    0.36247E-17    0.61989E-19    0.12030E-16
  4116    0.18061E-12   -0.60662E-14    0.36192E-17   -0.60662E-14    0.72702E-14    0.61647E-19    0.36192E-17    0.61647E-19    0.12014E-16
  4117    0.17997E-12   -0.60935E-14    0.36138E-17   -0.60935E-14    0.72677E-14    0.61302E-19    0.36138E-17    0.61302E-19    0.11997E-16
  4118    0.17936E-12   -0.61216E-14    0.36084E-17   -0.61216E-14    0.72650E-14    0.60952E-19    0.36084E-17    0.60952E-19    0.11981E-16
  4119    0.17873E-12   -0.61503E-14    0.36030E-17   -0.61503E-14    0.72621E-14    0.60598E-19    0.36030E-17    0.60598E-19    0.11965E-16
  4120    0.17813E-12   -0.61798E-14    0.35977E-17   -0.61798E-14    0.72589E-14    0.60241E-19    0.35977E-17    0.60241E-19    0.11948E-16
  4121    0.17753E-12   -0.62099E-14    0.35924E-17   -0.62099E-14    0.72555E-14    0.59879E-19    0.35924E-17    0.59879E-19    0.11932E-16
  4122    0.17693E-12   -0.62406E-14    0.35871E-17   -0.62406E-14    0.72520E-14    0.59514E-19    0.35871E-17    0.59514E-19    0.11916E-16
  4123    0.17634E-12   -0.62720E-14    0.35819E-17   -0.62720E-14    0.72481E-14    0.59145E-19    0.35819E-17    0.59145E-19    0.11900E-16
  4124    0.17575E-12   -0.63041E-14    0.35768E-17   -0.63041E-14    0.72440E-14    0.58772E-19    0.35768E-17    0.58772E-19    0.11883E-16
  4125    0.17517E-12   -0.63365E-14    0.35716E-17   -0.63365E-14    0.72398E-14    0.58396E-19    0.35716E-17    0.58396E-19    0.11867E-16
  4126    0.17460E-12   -0.63696E-14    0.35665E-17   -0.63696E-14    0.72353E-14    0.58016E-19    0.35665E-17    0.58016E-19    0.11851E-16
  4127    0.17404E-12   -0.64032E-14    0.35615E-17   -0.64032E-14    0.72305E-14    0.57633E-19    0.35615E-17    0.57633E-19    0.11835E-16
  4128    0.17349E-12   -0.64374E-14    0.35565E-17   -0.64374E-14    0.72256E-14    0.57247E-19    0.35565E-17    0.57247E-19    0.11819E-16
  4129    0.17291E-12   -0.64719E-14    0.35515E-17   -0.64719E-14    0.72203E-14    0.56857E-19    0.35515E-17    0.56857E-19    0.11803E-16
  4130    0.17237E-12   -0.65069E-14    0.35466E-17   -0.65069E-14    0.72148E-14    0.56464E-19    0.35466E-17    0.56464E-19    0.11786E-16
  4131    0.17183E-12   -0.65423E-14    0.35417E-17   -0.65423E-14    0.72091E-14    0.56067E-19    0.35417E-17    0.56067E-19    0.11770E-16
  4132    0.17130E-12   -0.65780E-14    0.35368E-17   -0.65780E-14    0.72031E-14    0.55668E-19    0.35368E-17    0.55668E-19    0.11754E-16
  4133    0.17077E-12   -0.66142E-14    0.35320E-17   -0.66142E-14    0.71969E-14    0.55265E-19    0.35320E-17    0.55265E-19    0.11738E-16
  4134    0.17025E-12   -0.66507E-14    0.35273E-17   -0.66507E-14    0.71903E-14    0.54859E-19    0.35273E-17    0.54859E-19    0.11722E-16
  4135    0.16973E-12   -0.66876E-14    0.35225E-17   -0.66876E-14    0.71836E-14    0.54451E-19    0.35225E-17    0.54451E-19    0.11706E-16
  4136    0.16923E-12   -0.67246E-14    0.35178E-17   -0.67246E-14    0.71766E-14    0.54039E-19    0.35178E-17    0.54039E-19    0.11690E-16
  4137    0.16873E-12   -0.67620E-14    0.35132E-17   -0.67620E-14    0.71692E-14    0.53625E-19    0.35132E-17    0.53625E-19    0.11674E-16
  4138    0.16823E-12   -0.67997E-14    0.35086E-17   -0.67997E-14    0.71617E-14    0.53207E-19    0.35086E-17    0.53207E-19    0.11658E-16
  4139    0.16774E-12   -0.68375E-14    0.35040E-17   -0.68375E-14    0.71538E-14    0.52787E-19    0.35040E-17    0.52787E-19    0.11643E-16
  4140    0.16726E-12   -0.68756E-14    0.34994E-17   -0.68756E-14    0.71458E-14    0.52365E-19    0.34994E-17    0.52365E-19    0.11627E-16
  4141    0.16677E-12   -0.69137E-14    0.34949E-17   -0.69137E-14    0.71374E-14    0.51940E-19    0.34949E-17    0.51940E-19    0.11611E-16
  4142    0.16631E-12   -0.69522E-14    0.34905E-17   -0.69522E-14    0.71288E-14    0.51512E-19    0.34905E-17    0.51512E-19    0.11595E-16
  4143    0.16584E-12   -0.69907E-14    0.34860E-17   -0.69907E-14    0.71199E-14    0.51082E-19    0.34860E-17    0.51082E-19    0.11579E-16
  4144    0.16538E-12   -0.70293E-14    0.34817E-17   -0.70293E-14    0.71106E-14    0.50649E-19    0.34817E-17    0.50649E-19    0.11563E-16
  4145    0.16493E-12   -0.70679E-14    0.34773E-17   -0.70679E-14    0.71012E-14    0.50214E-19    0.34773E-17    0.50214E-19    0.11548E-16
  4146    0.16448E-12   -0.71066E-14    0.34730E-17   -0.71066E-14    0.70914E-14    0.49776E-19    0.34730E-17    0.49776E-19    0.11532E-16
  4147    0.16404E-12   -0.71454E-14    0.34687E-17   -0.71454E-14    0.70814E-14    0.49337E-19    0.34687E-17    0.49337E-19    0.11516E-16
  4148    0.16360E-12   -0.71840E-14    0.34645E-17   -0.71840E-14    0.70710E-14    0.48895E-19    0.34645E-17    0.48895E-19    0.11501E-16
  4149    0.16317E-12   -0.72228E-14    0.34603E-17   -0.72228E-14    0.70605E-14    0.48451E-19    0.34603E-17    0.48451E-19    0.11485E-16
  4150    0.16274E-12   -0.72614E-14    0.34561E-17   -0.72614E-14    0.70495E-14    0.48004E-19    0.34561E-17    0.48004E-19    0.11469E-16
  4151    0.16232E-12   -0.73000E-14    0.34520E-17   -0.73000E-14    0.70384E-14    0.47556E-19    0.34520E-17    0.47556E-19    0.11454E-16
  4152    0.16190E-12   -0.73385E-14    0.34479E-17   -0.73385E-14    0.70269E-14    0.47105E-19    0.34479E-17    0.47105E-19    0.11438E-16
  4153    0.16149E-12   -0.73769E-14    0.34439E-17   -0.73769E-14    0.70152E-14    0.46653E-19    0.34439E-17    0.46653E-19    0.11422E-16
  4154    0.16108E-12   -0.74152E-14    0.34398E-17   -0.74152E-14    0.70031E-14    0.46198E-19    0.34398E-17    0.46198E-19    0.11407E-16
  4155    0.16069E-12   -0.74533E-14    0.34359E-17   -0.74533E-14    0.69908E-14    0.45742E-19    0.34359E-17    0.45742E-19    0.11391E-16
  4156    0.16029E-12   -0.74912E-14    0.34319E-17   -0.74912E-14    0.69781E-14    0.45284E-19    0.34319E-17    0.45284E-19    0.11376E-16
  4157    0.15990E-12   -0.75290E-14    0.34280E-17   -0.75290E-14    0.69653E-14    0.44824E-19    0.34280E-17    0.44824E-19    0.11360E-16
  4158    0.15952E-12   -0.75666E-14    0.34241E-17   -0.75666E-14    0.69521E-14    0.44362E-19    0.34241E-17    0.44362E-19    0.11345E-16
  4159    0.15914E-12   -0.76040E-14    0.34203E-17   -0.76040E-14    0.69386E-14    0.43898E-19    0.34203E-17    0.43898E-19    0.11329E-16
  4160    0.15876E-12   -0.76410E-14    0.34165E-17   -0.76410E-14    0.69250E-14    0.43433E-19    0.34165E-17    0.43433E-19    0.11314E-16
  4161    0.15839E-12   -0.76777E-14    0.34127E-17   -0.76777E-14    0.69110E-14    0.42966E-19    0.34127E-17    0.42966E-19    0.11299E-16
  4162    0.15803E-12   -0.77142E-14    0.34090E-17   -0.77142E-14    0.68967E-14    0.42498E-19    0.34090E-17    0.42498E-19    0.11283E-16
  4163    0.15766E-12   -0.77503E-14    0.34053E-17   -0.77503E-14    0.68820E-14    0.42028E-19    0.34053E-17    0.42028E-19    0.11268E-16
  4164    0.15731E-12   -0.77861E-14    0.34016E-17   -0.77861E-14    0.68672E-14    0.41557E-19    0.34016E-17    0.41557E-19    0.11253E-16
  4165    0.15696E-12   -0.78216E-14    0.33980E-17   -0.78216E-14    0.68521E-14    0.41084E-19    0.33980E-17    0.41084E-19    0.11237E-16
  4166    0.15662E-12   -0.78566E-14    0.33944E-17   -0.78566E-14    0.68367E-14    0.40610E-19    0.33944E-17    0.40610E-19    0.11222E-16
  4167    0.15627E-12   -0.78913E-14    0.33908E-17   -0.78913E-14    0.68209E-14    0.40134E-19    0.33908E-17    0.40134E-19    0.11207E-16
  4168    0.15594E-12   -0.79256E-14    0.33873E-17   -0.79256E-14    0.68051E-14    0.39658E-19    0.33873E-17    0.39658E-19    0.11191E-16
  4169    0.15558E-12   -0.79596E-14    0.33838E-17   -0.79596E-14    0.67887E-14    0.39180E-19    0.33838E-17    0.39180E-19    0.11176E-16
  4170    0.15528E-12   -0.79929E-14    0.33803E-17   -0.79929E-14    0.67724E-14    0.38702E-19    0.33803E-17    0.38702E-19    0.11161E-16
  4171    0.15496E-12   -0.80258E-14    0.33769E-17   -0.80258E-14    0.67556E-14    0.38222E-19    0.33769E-17    0.38222E-19    0.11146E-16
  4172    0.15463E-12   -0.80583E-14    0.33735E-17   -0.80583E-14    0.67386E-14    0.37742E-19    0.33735E-17    0.37742E-19    0.11131E-16
  4173    0.15432E-12   -0.80903E-14    0.33701E-17   -0.80903E-14    0.67213E-14    0.37261E-19    0.33701E-17    0.37261E-19    0.11115E-16
  4174    0.15401E-12   -0.81216E-14    0.33667E-17   -0.81216E-14    0.67037E-14    0.36778E-19    0.33667E-17    0.36778E-19    0.11100E-16
  4175    0.15370E-12   -0.81526E-14    0.33634E-17   -0.81526E-14    0.66860E-14    0.36296E-19    0.33634E-17    0.36296E-19    0.11085E-16
  4176    0.15340E-12   -0.81830E-14    0.33602E-17   -0.81830E-14    0.66680E-14    0.35812E-19    0.33602E-17    0.35812E-19    0.11070E-16
  4177    0.15310E-12   -0.82128E-14    0.33569E-17   -0.82128E-14    0.66498E-14    0.35328E-19    0.33569E-17    0.35328E-19    0.11055E-16
  4178    0.15281E-12   -0.82421E-14    0.33537E-17   -0.82421E-14    0.66313E-14    0.34844E-19    0.33537E-17    0.34844E-19    0.11040E-16
  4179    0.15252E-12   -0.82707E-14    0.33505E-17   -0.82707E-14    0.66125E-14    0.34359E-19    0.33505E-17    0.34359E-19    0.11025E-16
  4180    0.15223E-12   -0.82988E-14    0.33474E-17   -0.82988E-14    0.65935E-14    0.33874E-19    0.33474E-17    0.33874E-19    0.11010E-16
  4181    0.15194E-12   -0.83261E-14    0.33443E-17   -0.83261E-14    0.65742E-14    0.33388E-19    0.33443E-17    0.33388E-19    0.10995E-16
  4182    0.15166E-12   -0.83529E-14    0.33412E-17   -0.83529E-14    0.65547E-14    0.32902E-19    0.33412E-17    0.32902E-19    0.10980E-16
  4183    0.15139E-12   -0.83790E-14    0.33381E-17   -0.83790E-14    0.65349E-14    0.32416E-19    0.33381E-17    0.32416E-19    0.10965E-16
  4184    0.15111E-12   -0.84046E-14    0.33351E-17   -0.84046E-14    0.65150E-14    0.31930E-19    0.33351E-17    0.31930E-19    0.10950E-16
  4185    0.15084E-12   -0.84294E-14    0.33321E-17   -0.84294E-14    0.64948E-14    0.31443E-19    0.33321E-17    0.31443E-19    0.10935E-16
  4186    0.15057E-12   -0.84536E-14    0.33291E-17   -0.84536E-14    0.64744E-14    0.30957E-19    0.33291E-17    0.30957E-19    0.10921E-16
  4187    0.15030E-12   -0.84771E-14    0.33262E-17   -0.84771E-14    0.64538E-14    0.30470E-19    0.33262E-17    0.30470E-19    0.10906E-16
  4188    0.15005E-12   -0.84999E-14    0.33233E-17   -0.84999E-14    0.64330E-14    0.29984E-19    0.33233E-17    0.29984E-19    0.10891E-16
  4189    0.14978E-12   -0.85219E-14    0.33204E-17   -0.85219E-14    0.64119E-14    0.29498E-19    0.33204E-17    0.29498E-19    0.10876E-16
  4190    0.14953E-12   -0.85433E-14    0.33176E-17   -0.85433E-14    0.63906E-14    0.29012E-19    0.33176E-17    0.29012E-19    0.10861E-16
  4191    0.14927E-12   -0.85638E-14    0.33148E-17   -0.85638E-14    0.63692E-14    0.28526E-19    0.33148E-17    0.28526E-19    0.10846E-16
  4192    0.14903E-12   -0.85836E-14    0.33120E-17   -0.85836E-14    0.63475E-14    0.28040E-19    0.33120E-17    0.28040E-19    0.10832E-16
  4193    0.14878E-12   -0.86029E-14    0.33092E-17   -0.86029E-14    0.63254E-14    0.27555E-19    0.33092E-17    0.27555E-19    0.10817E-16
  4194    0.14853E-12   -0.86212E-14    0.33065E-17   -0.86212E-14    0.63033E-14    0.27070E-19    0.33065E-17    0.27070E-19    0.10802E-16
  4195    0.14829E-12   -0.86388E-14    0.33038E-17   -0.86388E-14    0.62812E-14    0.26586E-19    0.33038E-17    0.26586E-19    0.10788E-16
  4196    0.14805E-12   -0.86555E-14    0.33011E-17   -0.86555E-14    0.62588E-14    0.26102E-19    0.33011E-17    0.26102E-19    0.10773E-16
  4197    0.14781E-12   -0.86716E-14    0.32984E-17   -0.86716E-14    0.62361E-14    0.25619E-19    0.32984E-17    0.25619E-19    0.10758E-16
  4198    0.14758E-12   -0.86869E-14    0.32958E-17   -0.86869E-14    0.62133E-14    0.25136E-19    0.32958E-17    0.25136E-19    0.10744E-16
  4199    0.14734E-12   -0.87012E-14    0.32932E-17   -0.87012E-14    0.61902E-14    0.24654E-19    0.32932E-17    0.24654E-19    0.10729E-16
  4200    0.14712E-12   -0.87148E-14    0.32906E-17   -0.87148E-14    0.61671E-14    0.24173E-19    0.32906E-17    0.24173E-19    0.10715E-16
  4201    0.14689E-12   -0.87276E-14    0.32881E-17   -0.87276E-14    0.61436E-14    0.23692E-19    0.32881E-17    0.23692E-19    0.10700E-16
  4202    0.14666E-12   -0.87396E-14    0.32856E-17   -0.87396E-14    0.61202E-14    0.23212E-19    0.32856E-17    0.23212E-19    0.10685E-16
  4203    0.14644E-12   -0.87506E-14    0.32831E-17   -0.87506E-14    0.60965E-14    0.22733E-19    0.32831E-17    0.22733E-19    0.10671E-16
  4204    0.14622E-12   -0.87610E-14    0.32806E-17   -0.87610E-14    0.60726E-14    0.22254E-19    0.32806E-17    0.22254E-19    0.10656E-16
  4205    0.14600E-12   -0.87706E-14    0.32781E-17   -0.87706E-14    0.60487E-14    0.21777E-19    0.32781E-17    0.21777E-19    0.10642E-16
  4206    0.14577E-12   -0.87792E-14    0.32757E-17   -0.87792E-14    0.60245E-14    0.21300E-19    0.32757E-17    0.21300E-19    0.10627E-16
  4207    0.14556E-12   -0.87871E-14    0.32733E-17   -0.87871E-14    0.60002E-14    0.20824E-19    0.32733E-17    0.20824E-19    0.10613E-16
  4208    0.14534E-12   -0.87940E-14    0.32710E-17   -0.87940E-14    0.59759E-14    0.20349E-19    0.32710E-17    0.20349E-19    0.10599E-16
  4209    0.14513E-12   -0.88001E-14    0.32686E-17   -0.88001E-14    0.59513E-14    0.19875E-19    0.32686E-17    0.19875E-19    0.10584E-16
  4210    0.14492E-12   -0.88053E-14    0.32663E-17   -0.88053E-14    0.59267E-14    0.19402E-19    0.32663E-17    0.19402E-19    0.10570E-16
  4211    0.14470E-12   -0.88098E-14    0.32640E-17   -0.88098E-14    0.59019E-14    0.18929E-19    0.32640E-17    0.18929E-19    0.10556E-16
  4212    0.14449E-12   -0.88133E-14    0.32617E-17   -0.88133E-14    0.58770E-14    0.18458E-19    0.32617E-17    0.18458E-19    0.10541E-16
  4213    0.14428E-12   -0.88160E-14    0.32595E-17   -0.88160E-14    0.58520E-14    0.17989E-19    0.32595E-17    0.17989E-19    0.10527E-16
  4214    0.14408E-12   -0.88179E-14    0.32572E-17   -0.88179E-14    0.58269E-14    0.17520E-19    0.32572E-17    0.17520E-19    0.10513E-16
  4215    0.14387E-12   -0.88188E-14    0.32550E-17   -0.88188E-14    0.58017E-14    0.17052E-19    0.32550E-17    0.17052E-19    0.10498E-16
  4216    0.14367E-12   -0.88189E-14    0.32528E-17   -0.88189E-14    0.57765E-14    0.16586E-19    0.32528E-17    0.16586E-19    0.10484E-16
  4217    0.14346E-12   -0.88182E-14    0.32507E-17   -0.88182E-14    0.57510E-14    0.16121E-19    0.32507E-17    0.16121E-19    0.10470E-16
  4218    0.14326E-12   -0.88166E-14    0.32485E-17   -0.88166E-14    0.57256E-14    0.15657E-19    0.32485E-17    0.15657E-19    0.10456E-16
  4219    0.14306E-12   -0.88141E-14    0.32464E-17   -0.88141E-14    0.57000E-14    0.15195E-19    0.32464E-17    0.15195E-19    0.10441E-16
  4220    0.14285E-12   -0.88108E-14    0.32443E-17   -0.88108E-14    0.56744E-14    0.14734E-19    0.32443E-17    0.14734E-19    0.10427E-16
  4221    0.14264E-12   -0.88066E-14    0.32423E-17   -0.88066E-14    0.56488E-14    0.14275E-19    0.32423E-17    0.14275E-19    0.10413E-16
  4222    0.14245E-12   -0.88015E-14    0.32402E-17   -0.88015E-14    0.56231E-14    0.13817E-19    0.32402E-17    0.13817E-19    0.10399E-16
  4223    0.14225E-12   -0.87958E-14    0.32382E-17   -0.87958E-14    0.55971E-14    0.13361E-19    0.32382E-17    0.13361E-19    0.10385E-16
  4224    0.14205E-12   -0.87891E-14    0.32362E-17   -0.87891E-14    0.55713E-14    0.12907E-19    0.32362E-17    0.12907E-19    0.10371E-16
  4225    0.14185E-12   -0.87816E-14    0.32342E-17   -0.87816E-14    0.55453E-14    0.12454E-19    0.32342E-17    0.12454E-19    0.10357E-16
  4226    0.14165E-12   -0.87730E-14    0.32322E-17   -0.87730E-14    0.55194E-14    0.12003E-19    0.32322E-17    0.12003E-19    0.10343E-16
  4227    0.14145E-12   -0.87638E-14    0.32303E-17   -0.87638E-14    0.54934E-14    0.11554E-19    0.32303E-17    0.11554E-19    0.10329E-16
  4228    0.14125E-12   -0.87537E-14    0.32283E-17   -0.87537E-14    0.54674E-14    0.11106E-19    0.32283E-17    0.11106E-19    0.10315E-16
  4229    0.14105E-12   -0.87428E-14    0.32264E-17   -0.87428E-14    0.54412E-14    0.10661E-19    0.32264E-17    0.10661E-19    0.10301E-16
  4230    0.14085E-12   -0.87311E-14    0.32245E-17   -0.87311E-14    0.54150E-14    0.10217E-19    0.32245E-17    0.10217E-19    0.10287E-16
  4231    0.14066E-12   -0.87184E-14    0.32227E-17   -0.87184E-14    0.53890E-14    0.97757E-20    0.32227E-17    0.97757E-20    0.10273E-16
  4232    0.14045E-12   -0.87051E-14    0.32208E-17   -0.87051E-14    0.53628E-14    0.93362E-20    0.32208E-17    0.93362E-20    0.10259E-16
  4233    0.14026E-12   -0.86908E-14    0.32190E-17   -0.86908E-14    0.53367E-14    0.88988E-20    0.32190E-17    0.88988E-20    0.10245E-16
  4234    0.14006E-12   -0.86758E-14    0.32172E-17   -0.86758E-14    0.53106E-14    0.84635E-20    0.32172E-17    0.84635E-20    0.10231E-16
  4235    0.13985E-12   -0.86598E-14    0.32154E-17   -0.86598E-14    0.52843E-14    0.80304E-20    0.32154E-17    0.80304E-20    0.10217E-16
  4236    0.13966E-12   -0.86433E-14    0.32136E-17   -0.86433E-14    0.52581E-14    0.75995E-20    0.32136E-17    0.75995E-20    0.10203E-16
  4237    0.13947E-12   -0.86257E-14    0.32118E-17   -0.86257E-14    0.52321E-14    0.71709E-20    0.32118E-17    0.71709E-20    0.10189E-16
  4238    0.13927E-12   -0.86075E-14    0.32101E-17   -0.86075E-14    0.52059E-14    0.67445E-20    0.32101E-17    0.67445E-20    0.10175E-16
  4239    0.13906E-12   -0.85885E-14    0.32084E-17   -0.85885E-14    0.51798E-14    0.63205E-20    0.32084E-17    0.63205E-20    0.10162E-16
  4240    0.13888E-12   -0.85687E-14    0.32067E-17   -0.85687E-14    0.51537E-14    0.58989E-20    0.32067E-17    0.58989E-20    0.10148E-16
  4241    0.13868E-12   -0.85480E-14    0.32050E-17   -0.85480E-14    0.51276E-14    0.54796E-20    0.32050E-17    0.54796E-20    0.10134E-16
  4242    0.13847E-12   -0.85267E-14    0.32033E-17   -0.85267E-14    0.51016E-14    0.50629E-20    0.32033E-17    0.50629E-20    0.10120E-16
  4243    0.13827E-12   -0.85047E-14    0.32016E-17   -0.85047E-14    0.50754E-14    0.46487E-20    0.32016E-17    0.46487E-20    0.10107E-16
