  0.432436E+00  0.354004E+06  0.352203E+06  0.664026E-01 -0.453083E-01  0.529301E+04  0.351536E+06  0.353725E+06  0.351536E+06 -0.840501E-02  0.186750E+06  0.186726E+06  0.183065E-01
  0.434200E+00  0.351834E+06  0.350045E+06  0.654603E-01 -0.446656E-01  0.522360E+04  0.349381E+06  0.351557E+06  0.349381E+06 -0.835349E-02  0.185605E+06  0.185582E+06  0.181110E-01
  0.435964E+00  0.349694E+06  0.347918E+06  0.645367E-01 -0.440356E-01  0.515549E+04  0.347256E+06  0.349419E+06  0.347256E+06 -0.830268E-02  0.184477E+06  0.184453E+06  0.179160E-01
  0.437728E+00  0.347584E+06  0.345820E+06  0.636312E-01 -0.434179E-01  0.508862E+04  0.345160E+06  0.347310E+06  0.345160E+06 -0.825257E-02  0.183363E+06  0.183340E+06  0.177219E-01
  0.439492E+00  0.345500E+06  0.343749E+06  0.627431E-01 -0.428121E-01  0.502296E+04  0.343092E+06  0.345229E+06  0.343092E+06 -0.820311E-02  0.182264E+06  0.182241E+06  0.175290E-01
  0.441256E+00  0.343443E+06  0.341705E+06  0.618718E-01 -0.422178E-01  0.495846E+04  0.341049E+06  0.343174E+06  0.341049E+06 -0.815427E-02  0.181179E+06  0.181156E+06  0.173380E-01
  0.443019E+00  0.341410E+06  0.339684E+06  0.610167E-01 -0.416345E-01  0.489507E+04  0.339030E+06  0.341142E+06  0.339030E+06 -0.810600E-02  0.180107E+06  0.180084E+06  0.171492E-01
  0.444783E+00  0.339399E+06  0.337687E+06  0.601771E-01 -0.410619E-01  0.483276E+04  0.337034E+06  0.339134E+06  0.337034E+06 -0.805827E-02  0.179046E+06  0.179024E+06  0.169631E-01
  0.446547E+00  0.337409E+06  0.335709E+06  0.593526E-01 -0.404994E-01  0.477148E+04  0.335058E+06  0.337146E+06  0.335058E+06 -0.801103E-02  0.177997E+06  0.177974E+06  0.167799E-01
  0.448311E+00  0.335438E+06  0.333750E+06  0.585424E-01 -0.399468E-01  0.471119E+04  0.333100E+06  0.335176E+06  0.333100E+06 -0.796423E-02  0.176957E+06  0.176935E+06  0.166001E-01
  0.450075E+00  0.333484E+06  0.331808E+06  0.577460E-01 -0.394035E-01  0.465185E+04  0.331160E+06  0.333224E+06  0.331160E+06 -0.791784E-02  0.175926E+06  0.175904E+06  0.164240E-01
  0.451839E+00  0.331545E+06  0.329882E+06  0.569629E-01 -0.388693E-01  0.459341E+04  0.329235E+06  0.331287E+06  0.329235E+06 -0.787181E-02  0.174904E+06  0.174882E+06  0.162516E-01
  0.453602E+00  0.329621E+06  0.327969E+06  0.561926E-01 -0.383439E-01  0.453586E+04  0.327324E+06  0.329365E+06  0.327324E+06 -0.782612E-02  0.173888E+06  0.173867E+06  0.160833E-01
  0.455366E+00  0.327709E+06  0.326069E+06  0.554347E-01 -0.378269E-01  0.447915E+04  0.325426E+06  0.327455E+06  0.325426E+06 -0.778074E-02  0.172880E+06  0.172859E+06  0.159190E-01
  0.457130E+00  0.325810E+06  0.324181E+06  0.546889E-01 -0.373182E-01  0.442327E+04  0.323540E+06  0.325558E+06  0.323540E+06 -0.773566E-02  0.171879E+06  0.171857E+06  0.157589E-01
  0.458894E+00  0.323923E+06  0.322304E+06  0.539549E-01 -0.368175E-01  0.436820E+04  0.321666E+06  0.323672E+06  0.321666E+06 -0.769085E-02  0.170883E+06  0.170862E+06  0.156029E-01
  0.460658E+00  0.322048E+06  0.320438E+06  0.532324E-01 -0.363246E-01  0.431392E+04  0.319804E+06  0.321798E+06  0.319804E+06 -0.764631E-02  0.169894E+06  0.169872E+06  0.154509E-01
  0.462422E+00  0.320183E+06  0.318583E+06  0.525211E-01 -0.358394E-01  0.426040E+04  0.317952E+06  0.319935E+06  0.317952E+06 -0.760203E-02  0.168910E+06  0.168889E+06  0.153028E-01
  0.464186E+00  0.318329E+06  0.316738E+06  0.518207E-01 -0.353617E-01  0.420764E+04  0.316110E+06  0.318082E+06  0.316110E+06 -0.755801E-02  0.167932E+06  0.167911E+06  0.151584E-01
  0.465949E+00  0.316485E+06  0.314904E+06  0.511312E-01 -0.348913E-01  0.415563E+04  0.314280E+06  0.316240E+06  0.314280E+06 -0.751424E-02  0.166959E+06  0.166938E+06  0.150175E-01
  0.467713E+00  0.314653E+06  0.313079E+06  0.504523E-01 -0.344282E-01  0.410434E+04  0.312459E+06  0.314409E+06  0.312459E+06 -0.747072E-02  0.165992E+06  0.165971E+06  0.148799E-01
  0.469477E+00  0.312831E+06  0.311266E+06  0.497839E-01 -0.339723E-01  0.405379E+04  0.310650E+06  0.312589E+06  0.310650E+06 -0.742746E-02  0.165031E+06  0.165010E+06  0.147453E-01
  0.471241E+00  0.311022E+06  0.309464E+06  0.491259E-01 -0.335234E-01  0.400395E+04  0.308853E+06  0.310780E+06  0.308853E+06 -0.738449E-02  0.164076E+06  0.164056E+06  0.146133E-01
  0.473005E+00  0.309224E+06  0.307675E+06  0.484783E-01 -0.330816E-01  0.395484E+04  0.307068E+06  0.308984E+06  0.307068E+06 -0.734180E-02  0.163128E+06  0.163107E+06  0.144838E-01
  0.474769E+00  0.307440E+06  0.305898E+06  0.478410E-01 -0.326469E-01  0.390645E+04  0.305295E+06  0.307201E+06  0.305295E+06 -0.729943E-02  0.162187E+06  0.162166E+06  0.143564E-01
  0.476532E+00  0.305669E+06  0.304135E+06  0.472139E-01 -0.322191E-01  0.385878E+04  0.303537E+06  0.305432E+06  0.303537E+06 -0.725739E-02  0.161252E+06  0.161232E+06  0.142309E-01
  0.478296E+00  0.303913E+06  0.302387E+06  0.465969E-01 -0.317982E-01  0.381182E+04  0.301793E+06  0.303677E+06  0.301793E+06 -0.721569E-02  0.160326E+06  0.160306E+06  0.141070E-01
  0.480060E+00  0.302172E+06  0.300653E+06  0.459900E-01 -0.313842E-01  0.376557E+04  0.300064E+06  0.301937E+06  0.300064E+06 -0.717434E-02  0.159407E+06  0.159387E+06  0.139843E-01
  0.481824E+00  0.300447E+06  0.298935E+06  0.453931E-01 -0.309770E-01  0.372003E+04  0.298350E+06  0.300213E+06  0.298350E+06 -0.713337E-02  0.158497E+06  0.158477E+06  0.138628E-01
  0.483588E+00  0.298737E+06  0.297233E+06  0.448060E-01 -0.305765E-01  0.367519E+04  0.296652E+06  0.298504E+06  0.296652E+06 -0.709277E-02  0.157595E+06  0.157575E+06  0.137423E-01
  0.485352E+00  0.297044E+06  0.295547E+06  0.442287E-01 -0.301827E-01  0.363105E+04  0.294970E+06  0.296812E+06  0.294970E+06 -0.705256E-02  0.156702E+06  0.156682E+06  0.136224E-01
  0.487116E+00  0.295368E+06  0.293878E+06  0.436612E-01 -0.297955E-01  0.358761E+04  0.293306E+06  0.295137E+06  0.293306E+06 -0.701276E-02  0.155817E+06  0.155798E+06  0.135032E-01
  0.488879E+00  0.293710E+06  0.292227E+06  0.431032E-01 -0.294148E-01  0.354485E+04  0.291658E+06  0.293480E+06  0.291658E+06 -0.697338E-02  0.154942E+06  0.154923E+06  0.133846E-01
  0.490643E+00  0.292069E+06  0.290594E+06  0.425546E-01 -0.290406E-01  0.350277E+04  0.290029E+06  0.291840E+06  0.290029E+06 -0.693441E-02  0.154077E+06  0.154057E+06  0.132664E-01
  0.492407E+00  0.290446E+06  0.288978E+06  0.420154E-01 -0.286728E-01  0.346136E+04  0.288417E+06  0.290218E+06  0.288417E+06 -0.689587E-02  0.153220E+06  0.153201E+06  0.131486E-01
  0.494171E+00  0.288841E+06  0.287381E+06  0.414854E-01 -0.283112E-01  0.342062E+04  0.286823E+06  0.288614E+06  0.286823E+06 -0.685776E-02  0.152374E+06  0.152354E+06  0.130313E-01
  0.495935E+00  0.287253E+06  0.285801E+06  0.409644E-01 -0.279557E-01  0.338052E+04  0.285246E+06  0.287028E+06  0.285246E+06 -0.682006E-02  0.151536E+06  0.151517E+06  0.129145E-01
  0.497699E+00  0.285683E+06  0.284239E+06  0.404521E-01 -0.276062E-01  0.334106E+04  0.283686E+06  0.285459E+06  0.283686E+06 -0.678277E-02  0.150707E+06  0.150688E+06  0.127981E-01
  0.499462E+00  0.284129E+06  0.282693E+06  0.399484E-01 -0.272626E-01  0.330222E+04  0.282144E+06  0.283907E+06  0.282144E+06 -0.674589E-02  0.149888E+06  0.149869E+06  0.126824E-01
  0.501226E+00  0.282592E+06  0.281165E+06  0.394531E-01 -0.269247E-01  0.326399E+04  0.280617E+06  0.282371E+06  0.280617E+06 -0.670940E-02  0.149077E+06  0.149058E+06  0.125673E-01
  0.502990E+00  0.281071E+06  0.279652E+06  0.389660E-01 -0.265923E-01  0.322636E+04  0.279107E+06  0.280851E+06  0.279107E+06 -0.667329E-02  0.148275E+06  0.148256E+06  0.124529E-01
  0.504754E+00  0.279566E+06  0.278155E+06  0.384869E-01 -0.262655E-01  0.318930E+04  0.277613E+06  0.279348E+06  0.277613E+06 -0.663755E-02  0.147481E+06  0.147462E+06  0.123395E-01
  0.506518E+00  0.278077E+06  0.276673E+06  0.380156E-01 -0.259439E-01  0.315281E+04  0.276133E+06  0.277859E+06  0.276133E+06 -0.660218E-02  0.146695E+06  0.146676E+06  0.122270E-01
  0.508282E+00  0.276601E+06  0.275206E+06  0.375519E-01 -0.256276E-01  0.311688E+04  0.274668E+06  0.276385E+06  0.274668E+06 -0.656716E-02  0.145917E+06  0.145898E+06  0.121156E-01
  0.510046E+00  0.275140E+06  0.273753E+06  0.370956E-01 -0.253162E-01  0.308148E+04  0.273217E+06  0.274925E+06  0.273217E+06 -0.653246E-02  0.145146E+06  0.145128E+06  0.120055E-01
  0.511809E+00  0.273692E+06  0.272314E+06  0.366464E-01 -0.250098E-01  0.304660E+04  0.271779E+06  0.273478E+06  0.271779E+06 -0.649808E-02  0.144382E+06  0.144364E+06  0.118967E-01
  0.513573E+00  0.272257E+06  0.270886E+06  0.362042E-01 -0.247081E-01  0.301222E+04  0.270354E+06  0.272044E+06  0.270354E+06 -0.646400E-02  0.143625E+06  0.143607E+06  0.117893E-01
  0.515337E+00  0.270833E+06  0.269470E+06  0.357687E-01 -0.244109E-01  0.297834E+04  0.268940E+06  0.270622E+06  0.268940E+06 -0.643020E-02  0.142874E+06  0.142856E+06  0.116834E-01
  0.517101E+00  0.269421E+06  0.268066E+06  0.353398E-01 -0.241183E-01  0.294493E+04  0.267538E+06  0.269211E+06  0.267538E+06 -0.639667E-02  0.142129E+06  0.142111E+06  0.115790E-01
  0.518865E+00  0.268019E+06  0.266672E+06  0.349173E-01 -0.238301E-01  0.291199E+04  0.266146E+06  0.267810E+06  0.266146E+06 -0.636340E-02  0.141390E+06  0.141372E+06  0.114763E-01
  0.520629E+00  0.266628E+06  0.265289E+06  0.345011E-01 -0.235461E-01  0.287950E+04  0.264765E+06  0.266421E+06  0.264765E+06 -0.633037E-02  0.140656E+06  0.140638E+06  0.113753E-01
  0.522392E+00  0.265248E+06  0.263916E+06  0.340910E-01 -0.232663E-01  0.284746E+04  0.263394E+06  0.265041E+06  0.263394E+06 -0.629759E-02  0.139928E+06  0.139910E+06  0.112759E-01
  0.524156E+00  0.263877E+06  0.262552E+06  0.336869E-01 -0.229906E-01  0.281586E+04  0.262033E+06  0.263672E+06  0.262033E+06 -0.626505E-02  0.139205E+06  0.139187E+06  0.111782E-01
  0.525920E+00  0.262515E+06  0.261198E+06  0.332887E-01 -0.227189E-01  0.278468E+04  0.260681E+06  0.262311E+06  0.260681E+06 -0.623272E-02  0.138486E+06  0.138469E+06  0.110822E-01
  0.527684E+00  0.261163E+06  0.259853E+06  0.328962E-01 -0.224510E-01  0.275391E+04  0.259338E+06  0.260960E+06  0.259338E+06 -0.620062E-02  0.137773E+06  0.137756E+06  0.109879E-01
  0.529448E+00  0.259820E+06  0.258516E+06  0.325092E-01 -0.221870E-01  0.272355E+04  0.258004E+06  0.259618E+06  0.258004E+06 -0.616872E-02  0.137064E+06  0.137047E+06  0.108952E-01
  0.531212E+00  0.258486E+06  0.257189E+06  0.321278E-01 -0.219268E-01  0.269360E+04  0.256679E+06  0.258284E+06  0.256679E+06 -0.613704E-02  0.136360E+06  0.136343E+06  0.108040E-01
  0.532976E+00  0.257160E+06  0.255870E+06  0.317517E-01 -0.216702E-01  0.266404E+04  0.255362E+06  0.256960E+06  0.255362E+06 -0.610556E-02  0.135661E+06  0.135644E+06  0.107143E-01
  0.534739E+00  0.255843E+06  0.254559E+06  0.313810E-01 -0.214173E-01  0.263487E+04  0.254054E+06  0.255644E+06  0.254054E+06 -0.607429E-02  0.134966E+06  0.134949E+06  0.106261E-01
  0.536503E+00  0.254535E+06  0.253258E+06  0.310156E-01 -0.211680E-01  0.260609E+04  0.252756E+06  0.254337E+06  0.252756E+06 -0.604323E-02  0.134276E+06  0.134259E+06  0.105392E-01
  0.538267E+00  0.253236E+06  0.251965E+06  0.306554E-01 -0.209222E-01  0.257769E+04  0.251466E+06  0.253039E+06  0.251466E+06 -0.601240E-02  0.133591E+06  0.133574E+06  0.104535E-01
  0.540031E+00  0.251947E+06  0.250682E+06  0.303003E-01 -0.206799E-01  0.254967E+04  0.250185E+06  0.251751E+06  0.250185E+06 -0.598178E-02  0.132911E+06  0.132894E+06  0.103691E-01
  0.541795E+00  0.250667E+06  0.249407E+06  0.299504E-01 -0.204411E-01  0.252202E+04  0.248914E+06  0.250471E+06  0.248914E+06 -0.595138E-02  0.132235E+06  0.132219E+06  0.102858E-01
  0.543559E+00  0.249396E+06  0.248143E+06  0.296054E-01 -0.202058E-01  0.249475E+04  0.247652E+06  0.249202E+06  0.247652E+06 -0.592120E-02  0.131565E+06  0.131548E+06  0.102034E-01
  0.545322E+00  0.248134E+06  0.246887E+06  0.292654E-01 -0.199738E-01  0.246784E+04  0.246399E+06  0.247941E+06  0.246399E+06 -0.589125E-02  0.130899E+06  0.130883E+06  0.101221E-01
  0.547086E+00  0.246883E+06  0.245641E+06  0.289302E-01 -0.197451E-01  0.244129E+04  0.245156E+06  0.246690E+06  0.245156E+06 -0.586153E-02  0.130239E+06  0.130223E+06  0.100415E-01
  0.548850E+00  0.245641E+06  0.244405E+06  0.285999E-01 -0.195197E-01  0.241510E+04  0.243922E+06  0.245449E+06  0.243922E+06 -0.583204E-02  0.129584E+06  0.129567E+06  0.996180E-02
  0.550614E+00  0.244409E+06  0.243179E+06  0.282744E-01 -0.192976E-01  0.238927E+04  0.242699E+06  0.244218E+06  0.242699E+06 -0.580278E-02  0.128934E+06  0.128917E+06  0.988281E-02
  0.552378E+00  0.243187E+06  0.241963E+06  0.279536E-01 -0.190787E-01  0.236379E+04  0.241485E+06  0.242997E+06  0.241485E+06 -0.577377E-02  0.128289E+06  0.128273E+06  0.980450E-02
  0.554142E+00  0.241975E+06  0.240757E+06  0.276375E-01 -0.188631E-01  0.233867E+04  0.240282E+06  0.241786E+06  0.240282E+06 -0.574500E-02  0.127650E+06  0.127634E+06  0.972683E-02
  0.555906E+00  0.240774E+06  0.239562E+06  0.273261E-01 -0.186505E-01  0.231388E+04  0.239089E+06  0.240586E+06  0.239089E+06 -0.571648E-02  0.127016E+06  0.127000E+06  0.964977E-02
  0.557669E+00  0.239583E+06  0.238377E+06  0.270191E-01 -0.184411E-01  0.228944E+04  0.237907E+06  0.239396E+06  0.237907E+06 -0.568821E-02  0.126388E+06  0.126372E+06  0.957330E-02
  0.559433E+00  0.238403E+06  0.237202E+06  0.267167E-01 -0.182347E-01  0.226534E+04  0.236734E+06  0.238216E+06  0.236734E+06 -0.566017E-02  0.125765E+06  0.125749E+06  0.949738E-02
  0.561197E+00  0.237232E+06  0.236037E+06  0.264186E-01 -0.180313E-01  0.224156E+04  0.235572E+06  0.237047E+06  0.235572E+06 -0.563238E-02  0.125148E+06  0.125132E+06  0.942202E-02
  0.562961E+00  0.236072E+06  0.234882E+06  0.261249E-01 -0.178309E-01  0.221811E+04  0.234419E+06  0.235887E+06  0.234419E+06 -0.560482E-02  0.124535E+06  0.124520E+06  0.934721E-02
  0.564725E+00  0.234921E+06  0.233737E+06  0.258354E-01 -0.176333E-01  0.219498E+04  0.233277E+06  0.234738E+06  0.233277E+06 -0.557751E-02  0.123929E+06  0.123913E+06  0.927296E-02
  0.566489E+00  0.233781E+06  0.232603E+06  0.255500E-01 -0.174387E-01  0.217216E+04  0.232144E+06  0.233598E+06  0.232144E+06 -0.555043E-02  0.123327E+06  0.123311E+06  0.919928E-02
  0.568252E+00  0.232650E+06  0.231478E+06  0.252688E-01 -0.172468E-01  0.214966E+04  0.231021E+06  0.232468E+06  0.231021E+06 -0.552358E-02  0.122730E+06  0.122715E+06  0.912619E-02
  0.570016E+00  0.231529E+06  0.230362E+06  0.249917E-01 -0.170576E-01  0.212745E+04  0.229908E+06  0.231348E+06  0.229908E+06 -0.549696E-02  0.122139E+06  0.122123E+06  0.905372E-02
  0.571780E+00  0.230417E+06  0.229257E+06  0.247184E-01 -0.168712E-01  0.210555E+04  0.228804E+06  0.230237E+06  0.228804E+06 -0.547057E-02  0.121553E+06  0.121537E+06  0.898187E-02
  0.573544E+00  0.229315E+06  0.228160E+06  0.244491E-01 -0.166874E-01  0.208394E+04  0.227709E+06  0.229136E+06  0.227709E+06 -0.544440E-02  0.120971E+06  0.120956E+06  0.891069E-02
  0.575308E+00  0.228221E+06  0.227072E+06  0.241835E-01 -0.165062E-01  0.206262E+04  0.226624E+06  0.228043E+06  0.226624E+06 -0.541844E-02  0.120394E+06  0.120379E+06  0.884019E-02
  0.577072E+00  0.227137E+06  0.225993E+06  0.239216E-01 -0.163275E-01  0.204157E+04  0.225546E+06  0.226959E+06  0.225546E+06 -0.539268E-02  0.119822E+06  0.119807E+06  0.877039E-02
  0.578836E+00  0.226060E+06  0.224922E+06  0.236633E-01 -0.161512E-01  0.202080E+04  0.224477E+06  0.225884E+06  0.224477E+06 -0.536712E-02  0.119254E+06  0.119239E+06  0.870133E-02
  0.580599E+00  0.224992E+06  0.223860E+06  0.234086E-01 -0.159774E-01  0.200030E+04  0.223417E+06  0.224816E+06  0.223417E+06 -0.534176E-02  0.118691E+06  0.118675E+06  0.863301E-02
  0.582363E+00  0.223932E+06  0.222805E+06  0.231574E-01 -0.158060E-01  0.198006E+04  0.222364E+06  0.223757E+06  0.222364E+06 -0.531659E-02  0.118131E+06  0.118116E+06  0.856548E-02
  0.584127E+00  0.222879E+06  0.221758E+06  0.229095E-01 -0.156368E-01  0.196008E+04  0.221319E+06  0.222706E+06  0.221319E+06 -0.529160E-02  0.117576E+06  0.117561E+06  0.849873E-02
  0.585891E+00  0.221835E+06  0.220719E+06  0.226651E-01 -0.154700E-01  0.194035E+04  0.220282E+06  0.221662E+06  0.220282E+06 -0.526680E-02  0.117025E+06  0.117010E+06  0.843278E-02
  0.587655E+00  0.220798E+06  0.219688E+06  0.224239E-01 -0.153054E-01  0.192088E+04  0.219252E+06  0.220626E+06  0.219252E+06 -0.524218E-02  0.116478E+06  0.116463E+06  0.836765E-02
  0.589419E+00  0.219768E+06  0.218663E+06  0.221859E-01 -0.151430E-01  0.190165E+04  0.218229E+06  0.219597E+06  0.218229E+06 -0.521773E-02  0.115935E+06  0.115920E+06  0.830333E-02
  0.591182E+00  0.218745E+06  0.217646E+06  0.219510E-01 -0.149828E-01  0.188265E+04  0.217213E+06  0.218575E+06  0.217213E+06 -0.519345E-02  0.115395E+06  0.115381E+06  0.823981E-02
  0.592946E+00  0.217729E+06  0.216635E+06  0.217193E-01 -0.148246E-01  0.186389E+04  0.216205E+06  0.217560E+06  0.216205E+06 -0.516933E-02  0.114859E+06  0.114845E+06  0.817710E-02
  0.594710E+00  0.216720E+06  0.215631E+06  0.214906E-01 -0.146685E-01  0.184537E+04  0.215203E+06  0.216552E+06  0.215203E+06 -0.514537E-02  0.114327E+06  0.114313E+06  0.811519E-02
  0.596474E+00  0.215718E+06  0.214634E+06  0.212648E-01 -0.145145E-01  0.182707E+04  0.214207E+06  0.215550E+06  0.214207E+06 -0.512157E-02  0.113798E+06  0.113784E+06  0.805405E-02
  0.598238E+00  0.214722E+06  0.213644E+06  0.210420E-01 -0.143624E-01  0.180899E+04  0.213219E+06  0.214555E+06  0.213219E+06 -0.509793E-02  0.113273E+06  0.113259E+06  0.799369E-02
  0.600002E+00  0.213734E+06  0.212660E+06  0.208221E-01 -0.142124E-01  0.179114E+04  0.212237E+06  0.213567E+06  0.212237E+06 -0.507445E-02  0.112751E+06  0.112737E+06  0.793407E-02
  0.601766E+00  0.212751E+06  0.211682E+06  0.206051E-01 -0.140643E-01  0.177350E+04  0.211261E+06  0.212586E+06  0.211261E+06 -0.505113E-02  0.112233E+06  0.112219E+06  0.787517E-02
  0.603529E+00  0.211776E+06  0.210712E+06  0.203909E-01 -0.139181E-01  0.175608E+04  0.210292E+06  0.211611E+06  0.210292E+06 -0.502797E-02  0.111719E+06  0.111704E+06  0.781698E-02
  0.605293E+00  0.210807E+06  0.209748E+06  0.201794E-01 -0.137738E-01  0.173887E+04  0.209330E+06  0.210643E+06  0.209330E+06 -0.500496E-02  0.111207E+06  0.111193E+06  0.775946E-02
  0.607057E+00  0.209844E+06  0.208790E+06  0.199707E-01 -0.136314E-01  0.172187E+04  0.208374E+06  0.209681E+06  0.208374E+06 -0.498211E-02  0.110700E+06  0.110686E+06  0.770260E-02
  0.608821E+00  0.208888E+06  0.207839E+06  0.197647E-01 -0.134908E-01  0.170508E+04  0.207425E+06  0.208726E+06  0.207425E+06 -0.495941E-02  0.110195E+06  0.110181E+06  0.764635E-02
  0.610585E+00  0.207939E+06  0.206894E+06  0.195613E-01 -0.133520E-01  0.168849E+04  0.206482E+06  0.207777E+06  0.206482E+06 -0.493687E-02  0.109694E+06  0.109680E+06  0.759070E-02
  0.612349E+00  0.206996E+06  0.205955E+06  0.193606E-01 -0.132150E-01  0.167211E+04  0.205546E+06  0.206835E+06  0.205546E+06 -0.491448E-02  0.109197E+06  0.109183E+06  0.753562E-02
  0.614112E+00  0.206060E+06  0.205024E+06  0.191624E-01 -0.130798E-01  0.165592E+04  0.204616E+06  0.205899E+06  0.204616E+06 -0.489225E-02  0.108703E+06  0.108689E+06  0.748110E-02
  0.615876E+00  0.205130E+06  0.204099E+06  0.189668E-01 -0.129463E-01  0.163993E+04  0.203693E+06  0.204970E+06  0.203693E+06 -0.487017E-02  0.108213E+06  0.108199E+06  0.742709E-02
  0.617640E+00  0.204207E+06  0.203180E+06  0.187738E-01 -0.128146E-01  0.162414E+04  0.202776E+06  0.204048E+06  0.202776E+06 -0.484826E-02  0.107726E+06  0.107712E+06  0.737360E-02
  0.619404E+00  0.203291E+06  0.202268E+06  0.185832E-01 -0.126845E-01  0.160854E+04  0.201866E+06  0.203132E+06  0.201866E+06 -0.482650E-02  0.107242E+06  0.107229E+06  0.732060E-02
  0.621168E+00  0.202381E+06  0.201363E+06  0.183952E-01 -0.125562E-01  0.159314E+04  0.200963E+06  0.202224E+06  0.200963E+06 -0.480491E-02  0.106762E+06  0.106749E+06  0.726806E-02
  0.622932E+00  0.201478E+06  0.200465E+06  0.182095E-01 -0.124295E-01  0.157792E+04  0.200066E+06  0.201321E+06  0.200066E+06 -0.478347E-02  0.106286E+06  0.106273E+06  0.721598E-02
  0.624696E+00  0.200582E+06  0.199572E+06  0.180262E-01 -0.123044E-01  0.156288E+04  0.199176E+06  0.200425E+06  0.199176E+06 -0.476218E-02  0.105813E+06  0.105800E+06  0.716435E-02
  0.626459E+00  0.199692E+06  0.198687E+06  0.178453E-01 -0.121809E-01  0.154803E+04  0.198292E+06  0.199536E+06  0.198292E+06 -0.474104E-02  0.105343E+06  0.105330E+06  0.711315E-02
  0.628223E+00  0.198808E+06  0.197808E+06  0.176667E-01 -0.120591E-01  0.153336E+04  0.197415E+06  0.198653E+06  0.197415E+06 -0.472007E-02  0.104877E+06  0.104864E+06  0.706238E-02
  0.629987E+00  0.197931E+06  0.196935E+06  0.174904E-01 -0.119387E-01  0.151886E+04  0.196544E+06  0.197777E+06  0.196544E+06 -0.469924E-02  0.104415E+06  0.104401E+06  0.701204E-02
  0.631751E+00  0.197060E+06  0.196069E+06  0.173163E-01 -0.118200E-01  0.150455E+04  0.195679E+06  0.196907E+06  0.195679E+06 -0.467857E-02  0.103955E+06  0.103942E+06  0.696213E-02
  0.633515E+00  0.196196E+06  0.195209E+06  0.171445E-01 -0.117027E-01  0.149040E+04  0.194821E+06  0.196043E+06  0.194821E+06 -0.465805E-02  0.103500E+06  0.103486E+06  0.691263E-02
  0.635279E+00  0.195339E+06  0.194356E+06  0.169749E-01 -0.115869E-01  0.147643E+04  0.193969E+06  0.195186E+06  0.193969E+06 -0.463769E-02  0.103047E+06  0.103034E+06  0.686357E-02
  0.637042E+00  0.194487E+06  0.193508E+06  0.168074E-01 -0.114726E-01  0.146262E+04  0.193124E+06  0.194335E+06  0.193124E+06 -0.461747E-02  0.102598E+06  0.102585E+06  0.681492E-02
  0.638806E+00  0.193641E+06  0.192667E+06  0.166420E-01 -0.113598E-01  0.144899E+04  0.192284E+06  0.193490E+06  0.192284E+06 -0.459739E-02  0.102152E+06  0.102139E+06  0.676671E-02
  0.640570E+00  0.192802E+06  0.191832E+06  0.164788E-01 -0.112483E-01  0.143551E+04  0.191450E+06  0.192652E+06  0.191450E+06 -0.457746E-02  0.101709E+06  0.101696E+06  0.671892E-02
  0.642334E+00  0.191968E+06  0.191002E+06  0.163175E-01 -0.111383E-01  0.142219E+04  0.190622E+06  0.191818E+06  0.190622E+06 -0.455767E-02  0.101269E+06  0.101256E+06  0.667157E-02
  0.644098E+00  0.191140E+06  0.190179E+06  0.161583E-01 -0.110296E-01  0.140903E+04  0.189800E+06  0.190991E+06  0.189800E+06 -0.453801E-02  0.100832E+06  0.100820E+06  0.662466E-02
  0.645862E+00  0.190318E+06  0.189361E+06  0.160010E-01 -0.109223E-01  0.139602E+04  0.188984E+06  0.190170E+06  0.188984E+06 -0.451849E-02  0.100399E+06  0.100386E+06  0.657819E-02
  0.647626E+00  0.189502E+06  0.188549E+06  0.158457E-01 -0.108163E-01  0.138317E+04  0.188173E+06  0.189354E+06  0.188173E+06 -0.449911E-02  0.999680E+05  0.999554E+05  0.653216E-02
  0.649389E+00  0.188691E+06  0.187742E+06  0.156923E-01 -0.107116E-01  0.137047E+04  0.187368E+06  0.188544E+06  0.187368E+06 -0.447986E-02  0.995404E+05  0.995277E+05  0.648659E-02
  0.651153E+00  0.187886E+06  0.186941E+06  0.155408E-01 -0.106082E-01  0.135791E+04  0.186569E+06  0.187740E+06  0.186569E+06 -0.446075E-02  0.991156E+05  0.991030E+05  0.644147E-02
  0.652917E+00  0.187086E+06  0.186146E+06  0.153911E-01 -0.105061E-01  0.134550E+04  0.185774E+06  0.186940E+06  0.185774E+06 -0.444176E-02  0.986937E+05  0.986812E+05  0.639680E-02
  0.654681E+00  0.186292E+06  0.185355E+06  0.152433E-01 -0.104052E-01  0.133324E+04  0.184985E+06  0.186147E+06  0.184985E+06 -0.442289E-02  0.982745E+05  0.982621E+05  0.635258E-02
  0.656445E+00  0.185502E+06  0.184570E+06  0.150972E-01 -0.103055E-01  0.132111E+04  0.184202E+06  0.185358E+06  0.184202E+06 -0.440415E-02  0.978581E+05  0.978457E+05  0.630881E-02
  0.658209E+00  0.184718E+06  0.183789E+06  0.149529E-01 -0.102070E-01  0.130912E+04  0.183423E+06  0.184574E+06  0.183423E+06 -0.438553E-02  0.974444E+05  0.974320E+05  0.626548E-02
  0.659972E+00  0.183939E+06  0.183014E+06  0.148103E-01 -0.101097E-01  0.129727E+04  0.182649E+06  0.183795E+06  0.182649E+06 -0.436703E-02  0.970333E+05  0.970210E+05  0.622260E-02
