   180    0.69443E-09   -0.47723E-11    0.37007E-12   -0.47723E-11    0.10799E-12   -0.16804E-14    0.37007E-12   -0.16804E-14    0.19863E-11
   181    0.69747E-09   -0.46728E-11    0.36493E-12   -0.46728E-11    0.10657E-12   -0.16398E-14    0.36493E-12   -0.16398E-14    0.19538E-11
   182    0.70045E-09   -0.45695E-11    0.35987E-12   -0.45695E-11    0.10519E-12   -0.16001E-14    0.35987E-12   -0.16001E-14    0.19219E-11
   183    0.70336E-09   -0.44627E-11    0.35490E-12   -0.44627E-11    0.10383E-12   -0.15612E-14    0.35490E-12   -0.15612E-14    0.18907E-11
   184    0.70622E-09   -0.43524E-11    0.35002E-12   -0.43524E-11    0.10249E-12   -0.15232E-14    0.35002E-12   -0.15232E-14    0.18601E-11
   185    0.70902E-09   -0.42387E-11    0.34521E-12   -0.42387E-11    0.10119E-12   -0.14859E-14    0.34521E-12   -0.14859E-14    0.18302E-11
   186    0.71170E-09   -0.41213E-11    0.34049E-12   -0.41213E-11    0.99931E-13   -0.14493E-14    0.34049E-12   -0.14493E-14    0.18008E-11
   187    0.71437E-09   -0.40004E-11    0.33585E-12   -0.40004E-11    0.98715E-13   -0.14134E-14    0.33585E-12   -0.14134E-14    0.17721E-11
   188    0.71697E-09   -0.38761E-11    0.33128E-12   -0.38761E-11    0.97544E-13   -0.13780E-14    0.33128E-12   -0.13780E-14    0.17440E-11
   189    0.71949E-09   -0.37484E-11    0.32679E-12   -0.37484E-11    0.96423E-13   -0.13432E-14    0.32679E-12   -0.13432E-14    0.17164E-11
   190    0.72199E-09   -0.36174E-11    0.32237E-12   -0.36174E-11    0.95359E-13   -0.13088E-14    0.32237E-12   -0.13088E-14    0.16893E-11
   191    0.72437E-09   -0.34829E-11    0.31802E-12   -0.34829E-11    0.94354E-13   -0.12748E-14    0.31802E-12   -0.12748E-14    0.16629E-11
   192    0.72670E-09   -0.33450E-11    0.31375E-12   -0.33450E-11    0.93413E-13   -0.12411E-14    0.31375E-12   -0.12411E-14    0.16369E-11
   193    0.72894E-09   -0.32039E-11    0.30954E-12   -0.32039E-11    0.92540E-13   -0.12077E-14    0.30954E-12   -0.12077E-14    0.16115E-11
   194    0.73114E-09   -0.30595E-11    0.30541E-12   -0.30595E-11    0.91740E-13   -0.11745E-14    0.30541E-12   -0.11745E-14    0.15866E-11
   195    0.73326E-09   -0.29119E-11    0.30134E-12   -0.29119E-11    0.91018E-13   -0.11414E-14    0.30134E-12   -0.11414E-14    0.15622E-11
   196    0.73529E-09   -0.27611E-11    0.29733E-12   -0.27611E-11    0.90378E-13   -0.11084E-14    0.29733E-12   -0.11084E-14    0.15382E-11
   197    0.73727E-09   -0.26073E-11    0.29339E-12   -0.26073E-11    0.89826E-13   -0.10754E-14    0.29339E-12   -0.10754E-14    0.15148E-11
   198    0.73917E-09   -0.24503E-11    0.28951E-12   -0.24503E-11    0.89367E-13   -0.10424E-14    0.28951E-12   -0.10424E-14    0.14918E-11
   199    0.74100E-09   -0.22903E-11    0.28569E-12   -0.22903E-11    0.89003E-13   -0.10092E-14    0.28569E-12   -0.10092E-14    0.14692E-11
   200    0.74277E-09   -0.21274E-11    0.28193E-12   -0.21274E-11    0.88740E-13   -0.97590E-15    0.28193E-12   -0.97590E-15    0.14471E-11
   201    0.74445E-09   -0.19615E-11    0.27822E-12   -0.19615E-11    0.88585E-13   -0.94243E-15    0.27822E-12   -0.94243E-15    0.14253E-11
   202    0.74606E-09   -0.17927E-11    0.27458E-12   -0.17927E-11    0.88540E-13   -0.90885E-15    0.27458E-12   -0.90885E-15    0.14040E-11
   203    0.74759E-09   -0.16209E-11    0.27098E-12   -0.16209E-11    0.88612E-13   -0.87519E-15    0.27098E-12   -0.87519E-15    0.13831E-11
   204    0.74904E-09   -0.14467E-11    0.26745E-12   -0.14467E-11    0.88804E-13   -0.84149E-15    0.26745E-12   -0.84149E-15    0.13626E-11
   205    0.75041E-09   -0.12696E-11    0.26397E-12   -0.12696E-11    0.89122E-13   -0.80777E-15    0.26397E-12   -0.80777E-15    0.13425E-11
   206    0.75169E-09   -0.10898E-11    0.26054E-12   -0.10898E-11    0.89572E-13   -0.77407E-15    0.26054E-12   -0.77407E-15    0.13228E-11
   207    0.75290E-09   -0.90743E-12    0.25716E-12   -0.90743E-12    0.90155E-13   -0.74042E-15    0.25716E-12   -0.74042E-15    0.13034E-11
   208    0.75401E-09   -0.72251E-12    0.25384E-12   -0.72251E-12    0.90880E-13   -0.70686E-15    0.25384E-12   -0.70686E-15    0.12844E-11
   209    0.75504E-09   -0.53509E-12    0.25057E-12   -0.53509E-12    0.91749E-13   -0.67342E-15    0.25057E-12   -0.67342E-15    0.12658E-11
   210    0.75599E-09   -0.34530E-12    0.24734E-12   -0.34530E-12    0.92768E-13   -0.64013E-15    0.24734E-12   -0.64013E-15    0.12475E-11
   211    0.75687E-09   -0.15314E-12    0.24417E-12   -0.15314E-12    0.93943E-13   -0.60703E-15    0.24417E-12   -0.60703E-15    0.12296E-11
   212    0.75764E-09    0.41259E-13    0.24104E-12    0.41259E-13    0.95277E-13   -0.57415E-15    0.24104E-12   -0.57415E-15    0.12119E-11
   213    0.75834E-09    0.23791E-12    0.23796E-12    0.23791E-12    0.96776E-13   -0.54151E-15    0.23796E-12   -0.54151E-15    0.11947E-11
   214    0.75896E-09    0.43665E-12    0.23493E-12    0.43665E-12    0.98439E-13   -0.50916E-15    0.23493E-12   -0.50916E-15    0.11777E-11
   215    0.75950E-09    0.63738E-12    0.23194E-12    0.63738E-12    0.10029E-12   -0.47713E-15    0.23194E-12   -0.47713E-15    0.11610E-11
   216    0.75994E-09    0.84017E-12    0.22899E-12    0.84017E-12    0.10231E-12   -0.44544E-15    0.22899E-12   -0.44544E-15    0.11446E-11
   217    0.76032E-09    0.10448E-11    0.22609E-12    0.10448E-11    0.10451E-12   -0.41414E-15    0.22609E-12   -0.41414E-15    0.11286E-11
   218    0.76061E-09    0.12512E-11    0.22323E-12    0.12512E-11    0.10690E-12   -0.38322E-15    0.22323E-12   -0.38322E-15    0.11128E-11
   219    0.76082E-09    0.14595E-11    0.22041E-12    0.14595E-11    0.10948E-12   -0.35269E-15    0.22041E-12   -0.35269E-15    0.10972E-11
   220    0.76096E-09    0.16693E-11    0.21764E-12    0.16693E-11    0.11226E-12   -0.32254E-15    0.21764E-12   -0.32254E-15    0.10820E-11
   221    0.76101E-09    0.18806E-11    0.21490E-12    0.18806E-11    0.11523E-12   -0.29278E-15    0.21490E-12   -0.29278E-15    0.10670E-11
   222    0.76099E-09    0.20935E-11    0.21221E-12    0.20935E-11    0.11843E-12   -0.26341E-15    0.21221E-12   -0.26341E-15    0.10523E-11
   223    0.76086E-09    0.23079E-11    0.20955E-12    0.23079E-11    0.12183E-12   -0.23443E-15    0.20955E-12   -0.23443E-15    0.10379E-11
   224    0.76068E-09    0.25234E-11    0.20693E-12    0.25234E-11    0.12543E-12   -0.20584E-15    0.20693E-12   -0.20584E-15    0.10237E-11
   225    0.76041E-09    0.27404E-11    0.20435E-12    0.27404E-11    0.12926E-12   -0.17764E-15    0.20435E-12   -0.17764E-15    0.10098E-11
   226    0.76006E-09    0.29584E-11    0.20180E-12    0.29584E-11    0.13332E-12   -0.14984E-15    0.20180E-12   -0.14984E-15    0.99606E-12
   227    0.75963E-09    0.31775E-11    0.19930E-12    0.31775E-11    0.13761E-12   -0.12244E-15    0.19930E-12   -0.12244E-15    0.98260E-12
   228    0.75912E-09    0.33976E-11    0.19682E-12    0.33976E-11    0.14212E-12   -0.95426E-16    0.19682E-12   -0.95426E-16    0.96937E-12
   229    0.75854E-09    0.36185E-11    0.19438E-12    0.36185E-11    0.14686E-12   -0.68814E-16    0.19438E-12   -0.68814E-16    0.95637E-12
   230    0.75787E-09    0.38403E-11    0.19197E-12    0.38403E-11    0.15185E-12   -0.42601E-16    0.19197E-12   -0.42601E-16    0.94360E-12
   231    0.75711E-09    0.40629E-11    0.18960E-12    0.40629E-11    0.15707E-12   -0.16788E-16    0.18960E-12   -0.16788E-16    0.93104E-12
   232    0.75628E-09    0.42861E-11    0.18726E-12    0.42861E-11    0.16254E-12    0.86246E-17    0.18726E-12    0.86246E-17    0.91870E-12
   233    0.75537E-09    0.45097E-11    0.18495E-12    0.45097E-11    0.16827E-12    0.33634E-16    0.18495E-12    0.33634E-16    0.90656E-12
   234    0.75437E-09    0.47338E-11    0.18267E-12    0.47338E-11    0.17425E-12    0.58241E-16    0.18267E-12    0.58241E-16    0.89462E-12
   235    0.75330E-09    0.49582E-11    0.18042E-12    0.49582E-11    0.18049E-12    0.82446E-16    0.18042E-12    0.82446E-16    0.88289E-12
   236    0.75213E-09    0.51828E-11    0.17820E-12    0.51828E-11    0.18698E-12    0.10625E-15    0.17820E-12    0.10625E-15    0.87134E-12
   237    0.75089E-09    0.54076E-11    0.17601E-12    0.54076E-11    0.19374E-12    0.12966E-15    0.17601E-12    0.12966E-15    0.85999E-12
   238    0.74957E-09    0.56325E-11    0.17385E-12    0.56325E-11    0.20077E-12    0.15267E-15    0.17385E-12    0.15267E-15    0.84883E-12
   239    0.74818E-09    0.58574E-11    0.17171E-12    0.58574E-11    0.20807E-12    0.17529E-15    0.17171E-12    0.17529E-15    0.83786E-12
   240    0.74670E-09    0.60821E-11    0.16961E-12    0.60821E-11    0.21563E-12    0.19751E-15    0.16961E-12    0.19751E-15    0.82706E-12
   241    0.74515E-09    0.63065E-11    0.16753E-12    0.63065E-11    0.22348E-12    0.21934E-15    0.16753E-12    0.21934E-15    0.81644E-12
   242    0.74352E-09    0.65306E-11    0.16548E-12    0.65306E-11    0.23159E-12    0.24079E-15    0.16548E-12    0.24079E-15    0.80600E-12
   243    0.74181E-09    0.67543E-11    0.16346E-12    0.67543E-11    0.23999E-12    0.26185E-15    0.16346E-12    0.26185E-15    0.79573E-12
   244    0.74003E-09    0.69775E-11    0.16147E-12    0.69775E-11    0.24868E-12    0.28252E-15    0.16147E-12    0.28252E-15    0.78563E-12
   245    0.73816E-09    0.72000E-11    0.15950E-12    0.72000E-11    0.25765E-12    0.30281E-15    0.15950E-12    0.30281E-15    0.77569E-12
   246    0.73622E-09    0.74219E-11    0.15755E-12    0.74219E-11    0.26690E-12    0.32272E-15    0.15755E-12    0.32272E-15    0.76591E-12
   247    0.73421E-09    0.76429E-11    0.15564E-12    0.76429E-11    0.27644E-12    0.34225E-15    0.15564E-12    0.34225E-15    0.75629E-12
   248    0.73212E-09    0.78631E-11    0.15374E-12    0.78631E-11    0.28631E-12    0.36140E-15    0.15374E-12    0.36140E-15    0.74683E-12
   249    0.72997E-09    0.80822E-11    0.15188E-12    0.80822E-11    0.29643E-12    0.38018E-15    0.15188E-12    0.38018E-15    0.73751E-12
   250    0.72774E-09    0.83002E-11    0.15003E-12    0.83002E-11    0.30687E-12    0.39859E-15    0.15003E-12    0.39859E-15    0.72834E-12
   251    0.72544E-09    0.85171E-11    0.14822E-12    0.85171E-11    0.31759E-12    0.41662E-15    0.14822E-12    0.41662E-15    0.71932E-12
   252    0.72306E-09    0.87327E-11    0.14642E-12    0.87327E-11    0.32862E-12    0.43430E-15    0.14642E-12    0.43430E-15    0.71044E-12
   253    0.72063E-09    0.89468E-11    0.14465E-12    0.89468E-11    0.33993E-12    0.45165E-15    0.14465E-12    0.45165E-15    0.70170E-12
   254    0.71812E-09    0.91595E-11    0.14290E-12    0.91595E-11    0.35156E-12    0.46870E-15    0.14290E-12    0.46870E-15    0.69309E-12
   255    0.71554E-09    0.93706E-11    0.14118E-12    0.93706E-11    0.36347E-12    0.48544E-15    0.14118E-12    0.48544E-15    0.68462E-12
   256    0.71290E-09    0.95803E-11    0.13947E-12    0.95803E-11    0.37571E-12    0.50192E-15    0.13947E-12    0.50192E-15    0.67628E-12
   257    0.71020E-09    0.97874E-11    0.13779E-12    0.97874E-11    0.38822E-12    0.51815E-15    0.13779E-12    0.51815E-15    0.66807E-12
   258    0.70743E-09    0.99936E-11    0.13613E-12    0.99936E-11    0.40105E-12    0.53414E-15    0.13613E-12    0.53414E-15    0.65999E-12
   259    0.70459E-09    0.10197E-10    0.13450E-12    0.10197E-10    0.41418E-12    0.54993E-15    0.13450E-12    0.54993E-15    0.65203E-12
   260    0.70170E-09    0.10399E-10    0.13288E-12    0.10399E-10    0.42761E-12    0.56552E-15    0.13288E-12    0.56552E-15    0.64420E-12
   261    0.69875E-09    0.10598E-10    0.13128E-12    0.10598E-10    0.44134E-12    0.58095E-15    0.13128E-12    0.58095E-15    0.63649E-12
   262    0.69572E-09    0.10796E-10    0.12971E-12    0.10796E-10    0.45538E-12    0.59622E-15    0.12971E-12    0.59622E-15    0.62889E-12
   263    0.69267E-09    0.10991E-10    0.12815E-12    0.10991E-10    0.46971E-12    0.61136E-15    0.12815E-12    0.61136E-15    0.62141E-12
   264    0.68953E-09    0.11184E-10    0.12662E-12    0.11184E-10    0.48435E-12    0.62640E-15    0.12662E-12    0.62640E-15    0.61405E-12
   265    0.68633E-09    0.11373E-10    0.12510E-12    0.11373E-10    0.49927E-12    0.64134E-15    0.12510E-12    0.64134E-15    0.60679E-12
   266    0.68309E-09    0.11561E-10    0.12360E-12    0.11561E-10    0.51452E-12    0.65621E-15    0.12360E-12    0.65621E-15    0.59965E-12
   267    0.67977E-09    0.11745E-10    0.12212E-12    0.11745E-10    0.53004E-12    0.67104E-15    0.12212E-12    0.67104E-15    0.59261E-12
   268    0.67640E-09    0.11927E-10    0.12066E-12    0.11927E-10    0.54588E-12    0.68583E-15    0.12066E-12    0.68583E-15    0.58567E-12
   269    0.67297E-09    0.12107E-10    0.11922E-12    0.12107E-10    0.56201E-12    0.70057E-15    0.11922E-12    0.70057E-15    0.57884E-12
   270    0.66950E-09    0.12283E-10    0.11779E-12    0.12283E-10    0.57843E-12    0.71527E-15    0.11779E-12    0.71527E-15    0.57211E-12
   271    0.66597E-09    0.12457E-10    0.11638E-12    0.12457E-10    0.59513E-12    0.72991E-15    0.11638E-12    0.72991E-15    0.56547E-12
   272    0.66240E-09    0.12626E-10    0.11499E-12    0.12626E-10    0.61215E-12    0.74448E-15    0.11499E-12    0.74448E-15    0.55894E-12
   273    0.65878E-09    0.12794E-10    0.11362E-12    0.12794E-10    0.62942E-12    0.75897E-15    0.11362E-12    0.75897E-15    0.55250E-12
   274    0.65511E-09    0.12957E-10    0.11226E-12    0.12957E-10    0.64701E-12    0.77336E-15    0.11226E-12    0.77336E-15    0.54615E-12
   275    0.65140E-09    0.13118E-10    0.11092E-12    0.13118E-10    0.66485E-12    0.78765E-15    0.11092E-12    0.78765E-15    0.53990E-12
   276    0.64765E-09    0.13274E-10    0.10960E-12    0.13274E-10    0.68298E-12    0.80184E-15    0.10960E-12    0.80184E-15    0.53374E-12
   277    0.64383E-09    0.13428E-10    0.10829E-12    0.13428E-10    0.70140E-12    0.81590E-15    0.10829E-12    0.81590E-15    0.52767E-12
   278    0.63999E-09    0.13577E-10    0.10700E-12    0.13577E-10    0.72009E-12    0.82982E-15    0.10700E-12    0.82982E-15    0.52168E-12
   279    0.63611E-09    0.13722E-10    0.10572E-12    0.13722E-10    0.73904E-12    0.84361E-15    0.10572E-12    0.84361E-15    0.51578E-12
   280    0.63218E-09    0.13865E-10    0.10446E-12    0.13865E-10    0.75826E-12    0.85724E-15    0.10446E-12    0.85724E-15    0.50997E-12
   281    0.62823E-09    0.14004E-10    0.10322E-12    0.14004E-10    0.77776E-12    0.87071E-15    0.10322E-12    0.87071E-15    0.50424E-12
   282    0.62421E-09    0.14138E-10    0.10199E-12    0.14138E-10    0.79749E-12    0.88400E-15    0.10199E-12    0.88400E-15    0.49859E-12
   283    0.62018E-09    0.14269E-10    0.10077E-12    0.14269E-10    0.81749E-12    0.89711E-15    0.10077E-12    0.89711E-15    0.49302E-12
   284    0.61611E-09    0.14396E-10    0.99570E-13    0.14396E-10    0.83775E-12    0.91003E-15    0.99570E-13    0.91003E-15    0.48753E-12
   285    0.61201E-09    0.14518E-10    0.98383E-13    0.14518E-10    0.85826E-12    0.92274E-15    0.98383E-13    0.92274E-15    0.48212E-12
   286    0.60787E-09    0.14636E-10    0.97210E-13    0.14636E-10    0.87901E-12    0.93525E-15    0.97210E-13    0.93525E-15    0.47678E-12
   287    0.60369E-09    0.14751E-10    0.96051E-13    0.14751E-10    0.90000E-12    0.94754E-15    0.96051E-13    0.94754E-15    0.47151E-12
   288    0.59949E-09    0.14861E-10    0.94905E-13    0.14861E-10    0.92122E-12    0.95962E-15    0.94905E-13    0.95962E-15    0.46632E-12
   289    0.59526E-09    0.14967E-10    0.93773E-13    0.14967E-10    0.94268E-12    0.97149E-15    0.93773E-13    0.97149E-15    0.46120E-12
   290    0.59101E-09    0.15069E-10    0.92655E-13    0.15069E-10    0.96434E-12    0.98313E-15    0.92655E-13    0.98313E-15    0.45616E-12
   291    0.58673E-09    0.15166E-10    0.91549E-13    0.15166E-10    0.98631E-12    0.99455E-15    0.91549E-13    0.99455E-15    0.45118E-12
   292    0.58239E-09    0.15259E-10    0.90457E-13    0.15259E-10    0.10084E-11    0.10057E-14    0.90457E-13    0.10057E-14    0.44627E-12
   293    0.57808E-09    0.15346E-10    0.89378E-13    0.15346E-10    0.10307E-11    0.10167E-14    0.89378E-13    0.10167E-14    0.44143E-12
   294    0.57371E-09    0.15431E-10    0.88311E-13    0.15431E-10    0.10532E-11    0.10274E-14    0.88311E-13    0.10274E-14    0.43665E-12
   295    0.56936E-09    0.15509E-10    0.87257E-13    0.15509E-10    0.10759E-11    0.10379E-14    0.87257E-13    0.10379E-14    0.43194E-12
   296    0.56497E-09    0.15584E-10    0.86216E-13    0.15584E-10    0.10988E-11    0.10482E-14    0.86216E-13    0.10482E-14    0.42730E-12
   297    0.56056E-09    0.15655E-10    0.85186E-13    0.15655E-10    0.11218E-11    0.10582E-14    0.85186E-13    0.10582E-14    0.42272E-12
   298    0.55612E-09    0.15719E-10    0.84169E-13    0.15719E-10    0.11451E-11    0.10680E-14    0.84169E-13    0.10680E-14    0.41820E-12
   299    0.55169E-09    0.15779E-10    0.83164E-13    0.15779E-10    0.11686E-11    0.10775E-14    0.83164E-13    0.10775E-14    0.41374E-12
   300    0.54723E-09    0.15834E-10    0.82170E-13    0.15834E-10    0.11921E-11    0.10868E-14    0.82170E-13    0.10868E-14    0.40934E-12
   301    0.54275E-09    0.15885E-10    0.81188E-13    0.15885E-10    0.12158E-11    0.10958E-14    0.81188E-13    0.10958E-14    0.40500E-12
   302    0.53828E-09    0.15932E-10    0.80218E-13    0.15932E-10    0.12396E-11    0.11046E-14    0.80218E-13    0.11046E-14    0.40072E-12
   303    0.53380E-09    0.15973E-10    0.79258E-13    0.15973E-10    0.12637E-11    0.11131E-14    0.79258E-13    0.11131E-14    0.39650E-12
   304    0.52930E-09    0.16008E-10    0.78310E-13    0.16008E-10    0.12879E-11    0.11213E-14    0.78310E-13    0.11213E-14    0.39233E-12
   305    0.52481E-09    0.16039E-10    0.77374E-13    0.16039E-10    0.13122E-11    0.11294E-14    0.77374E-13    0.11294E-14    0.38821E-12
   306    0.52030E-09    0.16065E-10    0.76448E-13    0.16065E-10    0.13366E-11    0.11372E-14    0.76448E-13    0.11372E-14    0.38416E-12
   307    0.51579E-09    0.16085E-10    0.75533E-13    0.16085E-10    0.13610E-11    0.11447E-14    0.75533E-13    0.11447E-14    0.38015E-12
   308    0.51128E-09    0.16103E-10    0.74629E-13    0.16103E-10    0.13858E-11    0.11521E-14    0.74629E-13    0.11521E-14    0.37620E-12
   309    0.50678E-09    0.16113E-10    0.73736E-13    0.16113E-10    0.14106E-11    0.11592E-14    0.73736E-13    0.11592E-14    0.37230E-12
   310    0.50227E-09    0.16119E-10    0.72853E-13    0.16119E-10    0.14353E-11    0.11662E-14    0.72853E-13    0.11662E-14    0.36845E-12
   311    0.49776E-09    0.16120E-10    0.71981E-13    0.16120E-10    0.14603E-11    0.11729E-14    0.71981E-13    0.11729E-14    0.36465E-12
   312    0.49327E-09    0.16116E-10    0.71119E-13    0.16116E-10    0.14853E-11    0.11795E-14    0.71119E-13    0.11795E-14    0.36090E-12
   313    0.48877E-09    0.16106E-10    0.70268E-13    0.16106E-10    0.15103E-11    0.11859E-14    0.70268E-13    0.11859E-14    0.35720E-12
   314    0.48428E-09    0.16093E-10    0.69427E-13    0.16093E-10    0.15355E-11    0.11921E-14    0.69427E-13    0.11921E-14    0.35355E-12
   315    0.47979E-09    0.16073E-10    0.68596E-13    0.16073E-10    0.15606E-11    0.11981E-14    0.68596E-13    0.11981E-14    0.34994E-12
   316    0.47532E-09    0.16048E-10    0.67775E-13    0.16048E-10    0.15858E-11    0.12040E-14    0.67775E-13    0.12040E-14    0.34638E-12
   317    0.47085E-09    0.16018E-10    0.66964E-13    0.16018E-10    0.16109E-11    0.12097E-14    0.66964E-13    0.12097E-14    0.34286E-12
   318    0.46639E-09    0.15984E-10    0.66163E-13    0.15984E-10    0.16362E-11    0.12152E-14    0.66163E-13    0.12152E-14    0.33939E-12
