   528    0.34273E-09   -0.37509E-11    0.60408E-14   -0.37509E-11    0.86565E-12    0.32408E-15    0.60408E-14    0.32408E-15    0.63205E-13
   529    0.34301E-09   -0.35766E-11    0.60010E-14   -0.35766E-11    0.86668E-12    0.31683E-15    0.60010E-14    0.31683E-15    0.62780E-13
   530    0.34325E-09   -0.34022E-11    0.59620E-14   -0.34022E-11    0.86838E-12    0.30959E-15    0.59620E-14    0.30959E-15    0.62359E-13
   531    0.34349E-09   -0.32273E-11    0.59238E-14   -0.32273E-11    0.87074E-12    0.30235E-15    0.59238E-14    0.30235E-15    0.61941E-13
   532    0.34367E-09   -0.30523E-11    0.58865E-14   -0.30523E-11    0.87380E-12    0.29512E-15    0.58865E-14    0.29512E-15    0.61526E-13
   533    0.34381E-09   -0.28774E-11    0.58499E-14   -0.28774E-11    0.87755E-12    0.28790E-15    0.58499E-14    0.28790E-15    0.61115E-13
   534    0.34393E-09   -0.27025E-11    0.58141E-14   -0.27025E-11    0.88199E-12    0.28070E-15    0.58141E-14    0.28070E-15    0.60708E-13
   535    0.34402E-09   -0.25277E-11    0.57791E-14   -0.25277E-11    0.88714E-12    0.27350E-15    0.57791E-14    0.27350E-15    0.60303E-13
   536    0.34408E-09   -0.23532E-11    0.57448E-14   -0.23532E-11    0.89297E-12    0.26632E-15    0.57448E-14    0.26632E-15    0.59902E-13
   537    0.34412E-09   -0.21790E-11    0.57114E-14   -0.21790E-11    0.89950E-12    0.25915E-15    0.57114E-14    0.25915E-15    0.59505E-13
   538    0.34410E-09   -0.20052E-11    0.56786E-14   -0.20052E-11    0.90674E-12    0.25200E-15    0.56786E-14    0.25200E-15    0.59110E-13
   539    0.34407E-09   -0.18321E-11    0.56467E-14   -0.18321E-11    0.91465E-12    0.24487E-15    0.56467E-14    0.24487E-15    0.58719E-13
   540    0.34401E-09   -0.16596E-11    0.56155E-14   -0.16596E-11    0.92330E-12    0.23775E-15    0.56155E-14    0.23775E-15    0.58331E-13
   541    0.34391E-09   -0.14878E-11    0.55850E-14   -0.14878E-11    0.93263E-12    0.23066E-15    0.55850E-14    0.23066E-15    0.57946E-13
   542    0.34379E-09   -0.13170E-11    0.55553E-14   -0.13170E-11    0.94267E-12    0.22359E-15    0.55553E-14    0.22359E-15    0.57564E-13
   543    0.34363E-09   -0.11470E-11    0.55262E-14   -0.11470E-11    0.95342E-12    0.21654E-15    0.55262E-14    0.21654E-15    0.57186E-13
   544    0.34344E-09   -0.97817E-12    0.54979E-14   -0.97817E-12    0.96487E-12    0.20951E-15    0.54979E-14    0.20951E-15    0.56810E-13
   545    0.34322E-09   -0.81041E-12    0.54702E-14   -0.81041E-12    0.97702E-12    0.20252E-15    0.54702E-14    0.20252E-15    0.56437E-13
   546    0.34298E-09   -0.64391E-12    0.54433E-14   -0.64391E-12    0.98983E-12    0.19556E-15    0.54433E-14    0.19556E-15    0.56068E-13
   547    0.34270E-09   -0.47871E-12    0.54170E-14   -0.47871E-12    0.10033E-11    0.18862E-15    0.54170E-14    0.18862E-15    0.55701E-13
   548    0.34239E-09   -0.31496E-12    0.53913E-14   -0.31496E-12    0.10176E-11    0.18172E-15    0.53913E-14    0.18172E-15    0.55338E-13
   549    0.34206E-09   -0.15275E-12    0.53663E-14   -0.15275E-12    0.10325E-11    0.17486E-15    0.53663E-14    0.17486E-15    0.54977E-13
   550    0.34170E-09    0.78519E-14    0.53419E-14    0.78519E-14    0.10481E-11    0.16803E-15    0.53419E-14    0.16803E-15    0.54619E-13
   551    0.34132E-09    0.16675E-12    0.53181E-14    0.16675E-12    0.10644E-11    0.16124E-15    0.53181E-14    0.16124E-15    0.54265E-13
   552    0.34089E-09    0.32381E-12    0.52950E-14    0.32381E-12    0.10814E-11    0.15450E-15    0.52950E-14    0.15450E-15    0.53913E-13
   553    0.34045E-09    0.47899E-12    0.52724E-14    0.47899E-12    0.10989E-11    0.14779E-15    0.52724E-14    0.14779E-15    0.53563E-13
   554    0.33997E-09    0.63219E-12    0.52504E-14    0.63219E-12    0.11173E-11    0.14113E-15    0.52504E-14    0.14113E-15    0.53217E-13
   555    0.33947E-09    0.78330E-12    0.52290E-14    0.78330E-12    0.11364E-11    0.13452E-15    0.52290E-14    0.13452E-15    0.52874E-13
   556    0.33894E-09    0.93229E-12    0.52081E-14    0.93229E-12    0.11561E-11    0.12796E-15    0.52081E-14    0.12796E-15    0.52533E-13
   557    0.33838E-09    0.10789E-11    0.51878E-14    0.10789E-11    0.11764E-11    0.12144E-15    0.51878E-14    0.12144E-15    0.52195E-13
   558    0.33780E-09    0.12233E-11    0.51681E-14    0.12233E-11    0.11975E-11    0.11498E-15    0.51681E-14    0.11498E-15    0.51860E-13
   559    0.33718E-09    0.13653E-11    0.51488E-14    0.13653E-11    0.12191E-11    0.10856E-15    0.51488E-14    0.10856E-15    0.51527E-13
   560    0.33656E-09    0.15046E-11    0.51302E-14    0.15046E-11    0.12414E-11    0.10219E-15    0.51302E-14    0.10219E-15    0.51197E-13
   561    0.33588E-09    0.16415E-11    0.51120E-14    0.16415E-11    0.12643E-11    0.95869E-16    0.51120E-14    0.95869E-16    0.50870E-13
   562    0.33521E-09    0.17756E-11    0.50944E-14    0.17756E-11    0.12880E-11    0.89588E-16    0.50944E-14    0.89588E-16    0.50545E-13
   563    0.33450E-09    0.19072E-11    0.50772E-14    0.19072E-11    0.13121E-11    0.83349E-16    0.50772E-14    0.83349E-16    0.50223E-13
   564    0.33377E-09    0.20357E-11    0.50607E-14    0.20357E-11    0.13371E-11    0.77153E-16    0.50607E-14    0.77153E-16    0.49903E-13
   565    0.33301E-09    0.21615E-11    0.50446E-14    0.21615E-11    0.13624E-11    0.70996E-16    0.50446E-14    0.70996E-16    0.49586E-13
   566    0.33224E-09    0.22841E-11    0.50290E-14    0.22841E-11    0.13885E-11    0.64877E-16    0.50290E-14    0.64877E-16    0.49272E-13
   567    0.33144E-09    0.24038E-11    0.50140E-14    0.24038E-11    0.14151E-11    0.58796E-16    0.50140E-14    0.58796E-16    0.48960E-13
   568    0.33062E-09    0.25203E-11    0.49994E-14    0.25203E-11    0.14424E-11    0.52751E-16    0.49994E-14    0.52751E-16    0.48650E-13
   569    0.32977E-09    0.26339E-11    0.49854E-14    0.26339E-11    0.14702E-11    0.46741E-16    0.49854E-14    0.46741E-16    0.48343E-13
   570    0.32891E-09    0.27439E-11    0.49718E-14    0.27439E-11    0.14987E-11    0.40764E-16    0.49718E-14    0.40764E-16    0.48038E-13
   571    0.32802E-09    0.28506E-11    0.49587E-14    0.28506E-11    0.15277E-11    0.34819E-16    0.49587E-14    0.34819E-16    0.47736E-13
   572    0.32711E-09    0.29540E-11    0.49462E-14    0.29540E-11    0.15572E-11    0.28905E-16    0.49462E-14    0.28905E-16    0.47436E-13
   573    0.32618E-09    0.30538E-11    0.49341E-14    0.30538E-11    0.15872E-11    0.23020E-16    0.49341E-14    0.23020E-16    0.47138E-13
   574    0.32524E-09    0.31501E-11    0.49225E-14    0.31501E-11    0.16179E-11    0.17163E-16    0.49225E-14    0.17163E-16    0.46842E-13
   575    0.32428E-09    0.32428E-11    0.49113E-14    0.32428E-11    0.16489E-11    0.11337E-16    0.49113E-14    0.11337E-16    0.46549E-13
   576    0.32330E-09    0.33320E-11    0.49007E-14    0.33320E-11    0.16806E-11    0.55412E-17    0.49007E-14    0.55412E-17    0.46258E-13
   577    0.32230E-09    0.34174E-11    0.48904E-14    0.34174E-11    0.17128E-11   -0.22160E-18    0.48904E-14   -0.22160E-18    0.45969E-13
   578    0.32128E-09    0.34991E-11    0.48806E-14    0.34991E-11    0.17454E-11   -0.59502E-17    0.48806E-14   -0.59502E-17    0.45683E-13
   579    0.32026E-09    0.35770E-11    0.48713E-14    0.35770E-11    0.17786E-11   -0.11643E-16    0.48713E-14   -0.11643E-16    0.45399E-13
   580    0.31922E-09    0.36509E-11    0.48623E-14    0.36509E-11    0.18122E-11   -0.17299E-16    0.48623E-14   -0.17299E-16    0.45116E-13
   581    0.31814E-09    0.37211E-11    0.48538E-14    0.37211E-11    0.18463E-11   -0.22915E-16    0.48538E-14   -0.22915E-16    0.44837E-13
   582    0.31706E-09    0.37872E-11    0.48456E-14    0.37872E-11    0.18808E-11   -0.28492E-16    0.48456E-14   -0.28492E-16    0.44559E-13
   583    0.31597E-09    0.38493E-11    0.48379E-14    0.38493E-11    0.19158E-11   -0.34026E-16    0.48379E-14   -0.34026E-16    0.44283E-13
   584    0.31487E-09    0.39074E-11    0.48305E-14    0.39074E-11    0.19511E-11   -0.39517E-16    0.48305E-14   -0.39517E-16    0.44009E-13
   585    0.31376E-09    0.39613E-11    0.48234E-14    0.39613E-11    0.19869E-11   -0.44963E-16    0.48234E-14   -0.44963E-16    0.43738E-13
   586    0.31263E-09    0.40112E-11    0.48167E-14    0.40112E-11    0.20230E-11   -0.50363E-16    0.48167E-14   -0.50363E-16    0.43469E-13
   587    0.31150E-09    0.40569E-11    0.48104E-14    0.40569E-11    0.20596E-11   -0.55715E-16    0.48104E-14   -0.55715E-16    0.43201E-13
   588    0.31035E-09    0.40982E-11    0.48043E-14    0.40982E-11    0.20966E-11   -0.61016E-16    0.48043E-14   -0.61016E-16    0.42936E-13
   589    0.30919E-09    0.41355E-11    0.47986E-14    0.41355E-11    0.21339E-11   -0.66267E-16    0.47986E-14   -0.66267E-16    0.42673E-13
   590    0.30801E-09    0.41684E-11    0.47932E-14    0.41684E-11    0.21715E-11   -0.71466E-16    0.47932E-14   -0.71466E-16    0.42412E-13
   591    0.30684E-09    0.41971E-11    0.47881E-14    0.41971E-11    0.22095E-11   -0.76610E-16    0.47881E-14   -0.76610E-16    0.42152E-13
   592    0.30565E-09    0.42213E-11    0.47833E-14    0.42213E-11    0.22477E-11   -0.81701E-16    0.47833E-14   -0.81701E-16    0.41895E-13
   593    0.30446E-09    0.42413E-11    0.47787E-14    0.42413E-11    0.22864E-11   -0.86739E-16    0.47787E-14   -0.86739E-16    0.41640E-13
   594    0.30324E-09    0.42568E-11    0.47744E-14    0.42568E-11    0.23253E-11   -0.91724E-16    0.47744E-14   -0.91724E-16    0.41387E-13
   595    0.30202E-09    0.42680E-11    0.47703E-14    0.42680E-11    0.23644E-11   -0.96657E-16    0.47703E-14   -0.96657E-16    0.41135E-13
   596    0.30081E-09    0.42747E-11    0.47665E-14    0.42747E-11    0.24039E-11   -0.10154E-15    0.47665E-14   -0.10154E-15    0.40886E-13
   597    0.29959E-09    0.42770E-11    0.47628E-14    0.42770E-11    0.24434E-11   -0.10637E-15    0.47628E-14   -0.10637E-15    0.40638E-13
   598    0.29839E-09    0.42748E-11    0.47593E-14    0.42748E-11    0.24833E-11   -0.11115E-15    0.47593E-14   -0.11115E-15    0.40392E-13
   599    0.29717E-09    0.42683E-11    0.47560E-14    0.42683E-11    0.25234E-11   -0.11588E-15    0.47560E-14   -0.11588E-15    0.40148E-13
   600    0.29594E-09    0.42571E-11    0.47529E-14    0.42571E-11    0.25637E-11   -0.12056E-15    0.47529E-14   -0.12056E-15    0.39906E-13
   601    0.29471E-09    0.42415E-11    0.47499E-14    0.42415E-11    0.26043E-11   -0.12520E-15    0.47499E-14   -0.12520E-15    0.39666E-13
   602    0.29347E-09    0.42214E-11    0.47471E-14    0.42214E-11    0.26448E-11   -0.12978E-15    0.47471E-14   -0.12978E-15    0.39428E-13
   603    0.29223E-09    0.41969E-11    0.47444E-14    0.41969E-11    0.26857E-11   -0.13432E-15    0.47444E-14   -0.13432E-15    0.39191E-13
   604    0.29100E-09    0.41678E-11    0.47417E-14    0.41678E-11    0.27266E-11   -0.13881E-15    0.47417E-14   -0.13881E-15    0.38956E-13
   605    0.28977E-09    0.41343E-11    0.47392E-14    0.41343E-11    0.27677E-11   -0.14326E-15    0.47392E-14   -0.14326E-15    0.38723E-13
   606    0.28854E-09    0.40962E-11    0.47367E-14    0.40962E-11    0.28088E-11   -0.14766E-15    0.47367E-14   -0.14766E-15    0.38492E-13
   607    0.28728E-09    0.40537E-11    0.47343E-14    0.40537E-11    0.28501E-11   -0.15201E-15    0.47343E-14   -0.15201E-15    0.38262E-13
   608    0.28605E-09    0.40066E-11    0.47320E-14    0.40066E-11    0.28915E-11   -0.15632E-15    0.47320E-14   -0.15632E-15    0.38035E-13
   609    0.28483E-09    0.39551E-11    0.47297E-14    0.39551E-11    0.29328E-11   -0.16059E-15    0.47297E-14   -0.16059E-15    0.37808E-13
   610    0.28360E-09    0.38990E-11    0.47275E-14    0.38990E-11    0.29742E-11   -0.16481E-15    0.47275E-14   -0.16481E-15    0.37584E-13
   611    0.28238E-09    0.38386E-11    0.47253E-14    0.38386E-11    0.30156E-11   -0.16899E-15    0.47253E-14   -0.16899E-15    0.37361E-13
   612    0.28116E-09    0.37738E-11    0.47233E-14    0.37738E-11    0.30572E-11   -0.17312E-15    0.47233E-14   -0.17312E-15    0.37140E-13
   613    0.27994E-09    0.37044E-11    0.47214E-14    0.37044E-11    0.30984E-11   -0.17721E-15    0.47214E-14   -0.17721E-15    0.36920E-13
   614    0.27873E-09    0.36305E-11    0.47197E-14    0.36305E-11    0.31399E-11   -0.18126E-15    0.47197E-14   -0.18126E-15    0.36702E-13
   615    0.27752E-09    0.35524E-11    0.47181E-14    0.35524E-11    0.31811E-11   -0.18527E-15    0.47181E-14   -0.18527E-15    0.36486E-13
   616    0.27633E-09    0.34699E-11    0.47167E-14    0.34699E-11    0.32225E-11   -0.18924E-15    0.47167E-14   -0.18924E-15    0.36271E-13
   617    0.27515E-09    0.33831E-11    0.47154E-14    0.33831E-11    0.32638E-11   -0.19316E-15    0.47154E-14   -0.19316E-15    0.36058E-13
   618    0.27397E-09    0.32919E-11    0.47144E-14    0.32919E-11    0.33051E-11   -0.19705E-15    0.47144E-14   -0.19705E-15    0.35846E-13
   619    0.27279E-09    0.31966E-11    0.47136E-14    0.31966E-11    0.33463E-11   -0.20089E-15    0.47136E-14   -0.20089E-15    0.35636E-13
   620    0.27164E-09    0.30970E-11    0.47130E-14    0.30970E-11    0.33872E-11   -0.20470E-15    0.47130E-14   -0.20470E-15    0.35428E-13
   621    0.27047E-09    0.29931E-11    0.47127E-14    0.29931E-11    0.34281E-11   -0.20846E-15    0.47127E-14   -0.20846E-15    0.35221E-13
   622    0.26933E-09    0.28850E-11    0.47127E-14    0.28850E-11    0.34688E-11   -0.21219E-15    0.47127E-14   -0.21219E-15    0.35015E-13
   623    0.26821E-09    0.27729E-11    0.47129E-14    0.27729E-11    0.35093E-11   -0.21588E-15    0.47129E-14   -0.21588E-15    0.34811E-13
   624    0.26708E-09    0.26567E-11    0.47135E-14    0.26567E-11    0.35495E-11   -0.21953E-15    0.47135E-14   -0.21953E-15    0.34609E-13
   625    0.26597E-09    0.25364E-11    0.47143E-14    0.25364E-11    0.35896E-11   -0.22314E-15    0.47143E-14   -0.22314E-15    0.34408E-13
   626    0.26487E-09    0.24121E-11    0.47155E-14    0.24121E-11    0.36296E-11   -0.22671E-15    0.47155E-14   -0.22671E-15    0.34208E-13
   627    0.26379E-09    0.22838E-11    0.47169E-14    0.22838E-11    0.36692E-11   -0.23023E-15    0.47169E-14   -0.23023E-15    0.34010E-13
   628    0.26272E-09    0.21515E-11    0.47184E-14    0.21515E-11    0.37086E-11   -0.23371E-15    0.47184E-14   -0.23371E-15    0.33813E-13
   629    0.26168E-09    0.20154E-11    0.47202E-14    0.20154E-11    0.37477E-11   -0.23714E-15    0.47202E-14   -0.23714E-15    0.33618E-13
   630    0.26063E-09    0.18753E-11    0.47220E-14    0.18753E-11    0.37865E-11   -0.24052E-15    0.47220E-14   -0.24052E-15    0.33424E-13
   631    0.25960E-09    0.17317E-11    0.47240E-14    0.17317E-11    0.38250E-11   -0.24384E-15    0.47240E-14   -0.24384E-15    0.33231E-13
   632    0.25860E-09    0.15842E-11    0.47259E-14    0.15842E-11    0.38632E-11   -0.24710E-15    0.47259E-14   -0.24710E-15    0.33040E-13
   633    0.25759E-09    0.14331E-11    0.47279E-14    0.14331E-11    0.39011E-11   -0.25030E-15    0.47279E-14   -0.25030E-15    0.32850E-13
   634    0.25662E-09    0.12785E-11    0.47298E-14    0.12785E-11    0.39386E-11   -0.25344E-15    0.47298E-14   -0.25344E-15    0.32662E-13
   635    0.25567E-09    0.11203E-11    0.47317E-14    0.11203E-11    0.39758E-11   -0.25651E-15    0.47317E-14   -0.25651E-15    0.32475E-13
   636    0.25472E-09    0.95867E-12    0.47334E-14    0.95867E-12    0.40127E-11   -0.25951E-15    0.47334E-14   -0.25951E-15    0.32289E-13
   637    0.25379E-09    0.79353E-12    0.47350E-14    0.79353E-12    0.40490E-11   -0.26243E-15    0.47350E-14   -0.26243E-15    0.32105E-13
   638    0.25289E-09    0.62517E-12    0.47364E-14    0.62517E-12    0.40851E-11   -0.26528E-15    0.47364E-14   -0.26528E-15    0.31922E-13
   639    0.25200E-09    0.45344E-12    0.47375E-14    0.45344E-12    0.41207E-11   -0.26805E-15    0.47375E-14   -0.26805E-15    0.31740E-13
   640    0.25114E-09    0.27855E-12    0.47384E-14    0.27855E-12    0.41559E-11   -0.27074E-15    0.47384E-14   -0.27074E-15    0.31559E-13
   641    0.25029E-09    0.10051E-12    0.47389E-14    0.10051E-12    0.41907E-11   -0.27334E-15    0.47389E-14   -0.27334E-15    0.31380E-13
   642    0.24945E-09   -0.80580E-13    0.47391E-14   -0.80580E-13    0.42249E-11   -0.27585E-15    0.47391E-14   -0.27585E-15    0.31202E-13
   643    0.24864E-09   -0.26467E-12    0.47390E-14   -0.26467E-12    0.42589E-11   -0.27829E-15    0.47390E-14   -0.27829E-15    0.31025E-13
   644    0.24787E-09   -0.45166E-12    0.47387E-14   -0.45166E-12    0.42920E-11   -0.28066E-15    0.47387E-14   -0.28066E-15    0.30850E-13
   645    0.24710E-09   -0.64151E-12    0.47382E-14   -0.64151E-12    0.43248E-11   -0.28298E-15    0.47382E-14   -0.28298E-15    0.30676E-13
   646    0.24635E-09   -0.83415E-12    0.47376E-14   -0.83415E-12    0.43571E-11   -0.28525E-15    0.47376E-14   -0.28525E-15    0.30503E-13
   647    0.24564E-09   -0.10296E-11    0.47371E-14   -0.10296E-11    0.43888E-11   -0.28750E-15    0.47371E-14   -0.28750E-15    0.30331E-13
   648    0.24493E-09   -0.12275E-11    0.47365E-14   -0.12275E-11    0.44201E-11   -0.28972E-15    0.47365E-14   -0.28972E-15    0.30160E-13
   649    0.24426E-09   -0.14280E-11    0.47361E-14   -0.14280E-11    0.44506E-11   -0.29193E-15    0.47361E-14   -0.29193E-15    0.29991E-13
   650    0.24360E-09   -0.16309E-11    0.47358E-14   -0.16309E-11    0.44806E-11   -0.29414E-15    0.47358E-14   -0.29414E-15    0.29823E-13
   651    0.24297E-09   -0.18362E-11    0.47358E-14   -0.18362E-11    0.45102E-11   -0.29637E-15    0.47358E-14   -0.29637E-15    0.29656E-13
   652    0.24236E-09   -0.20439E-11    0.47362E-14   -0.20439E-11    0.45392E-11   -0.29862E-15    0.47362E-14   -0.29862E-15    0.29490E-13
   653    0.24178E-09   -0.22537E-11    0.47369E-14   -0.22537E-11    0.45673E-11   -0.30091E-15    0.47369E-14   -0.30091E-15    0.29325E-13
   654    0.24122E-09   -0.24655E-11    0.47380E-14   -0.24655E-11    0.45950E-11   -0.30325E-15    0.47380E-14   -0.30325E-15    0.29162E-13
   655    0.24067E-09   -0.26794E-11    0.47397E-14   -0.26794E-11    0.46221E-11   -0.30564E-15    0.47397E-14   -0.30564E-15    0.29000E-13
   656    0.24017E-09   -0.28952E-11    0.47420E-14   -0.28952E-11    0.46485E-11   -0.30810E-15    0.47420E-14   -0.30810E-15    0.28838E-13
   657    0.23968E-09   -0.31128E-11    0.47449E-14   -0.31128E-11    0.46742E-11   -0.31064E-15    0.47449E-14   -0.31064E-15    0.28678E-13
   658    0.23921E-09   -0.33322E-11    0.47485E-14   -0.33322E-11    0.46994E-11   -0.31328E-15    0.47485E-14   -0.31328E-15    0.28519E-13
   659    0.23878E-09   -0.35532E-11    0.47529E-14   -0.35532E-11    0.47238E-11   -0.31601E-15    0.47529E-14   -0.31601E-15    0.28361E-13
   660    0.23837E-09   -0.37758E-11    0.47579E-14   -0.37758E-11    0.47475E-11   -0.31880E-15    0.47579E-14   -0.31880E-15    0.28205E-13
   661    0.23798E-09   -0.39997E-11    0.47633E-14   -0.39997E-11    0.47705E-11   -0.32161E-15    0.47633E-14   -0.32161E-15    0.28049E-13
