  0.432506E+00  0.353459E+06  0.351652E+06  0.662712E-01 -0.452105E-01  0.593695E+04  0.350846E+06  0.353179E+06  0.350846E+06 -0.839220E-02  0.186459E+06  0.186435E+06  0.188334E-01
  0.434270E+00  0.351292E+06  0.349498E+06  0.653308E-01 -0.445693E-01  0.585949E+04  0.348695E+06  0.351014E+06  0.348695E+06 -0.834075E-02  0.185316E+06  0.185292E+06  0.186325E-01
  0.436034E+00  0.349156E+06  0.347374E+06  0.644090E-01 -0.439407E-01  0.578346E+04  0.346574E+06  0.348880E+06  0.346574E+06 -0.829003E-02  0.184190E+06  0.184166E+06  0.184322E-01
  0.437798E+00  0.347049E+06  0.345280E+06  0.635052E-01 -0.433244E-01  0.570883E+04  0.344483E+06  0.346775E+06  0.344483E+06 -0.824000E-02  0.183078E+06  0.183054E+06  0.182328E-01
  0.439562E+00  0.344969E+06  0.343213E+06  0.626189E-01 -0.427200E-01  0.563553E+04  0.342418E+06  0.344697E+06  0.342418E+06 -0.819062E-02  0.181981E+06  0.181957E+06  0.180349E-01
  0.441326E+00  0.342915E+06  0.341172E+06  0.617493E-01 -0.421269E-01  0.556353E+04  0.340380E+06  0.342645E+06  0.340380E+06 -0.814186E-02  0.180898E+06  0.180874E+06  0.178388E-01
  0.443090E+00  0.340885E+06  0.339155E+06  0.608959E-01 -0.415450E-01  0.549276E+04  0.338365E+06  0.340617E+06  0.338365E+06 -0.809366E-02  0.179827E+06  0.179804E+06  0.176451E-01
  0.444855E+00  0.338877E+06  0.337160E+06  0.600580E-01 -0.409736E-01  0.542319E+04  0.336372E+06  0.338611E+06  0.336372E+06 -0.804600E-02  0.178768E+06  0.178745E+06  0.174541E-01
  0.446619E+00  0.336890E+06  0.335186E+06  0.592350E-01 -0.404123E-01  0.535476E+04  0.334400E+06  0.336626E+06  0.334400E+06 -0.799883E-02  0.177720E+06  0.177697E+06  0.172662E-01
  0.448383E+00  0.334922E+06  0.333230E+06  0.584264E-01 -0.398609E-01  0.528743E+04  0.332447E+06  0.334660E+06  0.332447E+06 -0.795210E-02  0.176682E+06  0.176659E+06  0.170817E-01
  0.450147E+00  0.332971E+06  0.331291E+06  0.576315E-01 -0.393188E-01  0.522115E+04  0.330510E+06  0.332710E+06  0.330510E+06 -0.790577E-02  0.175653E+06  0.175630E+06  0.169009E-01
  0.451911E+00  0.331035E+06  0.329367E+06  0.568499E-01 -0.387858E-01  0.515589E+04  0.328589E+06  0.330776E+06  0.328589E+06 -0.785981E-02  0.174632E+06  0.174609E+06  0.167240E-01
  0.453675E+00  0.329113E+06  0.327457E+06  0.560811E-01 -0.382614E-01  0.509159E+04  0.326681E+06  0.328856E+06  0.326681E+06 -0.781418E-02  0.173618E+06  0.173595E+06  0.165512E-01
  0.455439E+00  0.327205E+06  0.325559E+06  0.553246E-01 -0.377456E-01  0.502825E+04  0.324787E+06  0.326950E+06  0.324787E+06 -0.776887E-02  0.172611E+06  0.172589E+06  0.163825E-01
  0.457204E+00  0.325308E+06  0.323674E+06  0.545803E-01 -0.372379E-01  0.496582E+04  0.322904E+06  0.325055E+06  0.322904E+06 -0.772384E-02  0.171611E+06  0.171589E+06  0.162180E-01
  0.458968E+00  0.323424E+06  0.321800E+06  0.538476E-01 -0.367383E-01  0.490428E+04  0.321034E+06  0.323172E+06  0.321034E+06 -0.767910E-02  0.170617E+06  0.170595E+06  0.160577E-01
  0.460732E+00  0.321551E+06  0.319937E+06  0.531264E-01 -0.362464E-01  0.484362E+04  0.319174E+06  0.321301E+06  0.319174E+06 -0.763462E-02  0.169629E+06  0.169607E+06  0.159014E-01
  0.462496E+00  0.319689E+06  0.318084E+06  0.524165E-01 -0.357622E-01  0.478382E+04  0.317326E+06  0.319440E+06  0.317326E+06 -0.759040E-02  0.168646E+06  0.168624E+06  0.157491E-01
  0.464260E+00  0.317837E+06  0.316242E+06  0.517175E-01 -0.352855E-01  0.472485E+04  0.315488E+06  0.317590E+06  0.315488E+06 -0.754644E-02  0.167669E+06  0.167648E+06  0.156005E-01
  0.466024E+00  0.315996E+06  0.314410E+06  0.510292E-01 -0.348162E-01  0.466671E+04  0.313660E+06  0.315750E+06  0.313660E+06 -0.750272E-02  0.166698E+06  0.166677E+06  0.154555E-01
  0.467788E+00  0.314166E+06  0.312588E+06  0.503516E-01 -0.343540E-01  0.460939E+04  0.311843E+06  0.313922E+06  0.311843E+06 -0.745926E-02  0.165733E+06  0.165711E+06  0.153138E-01
  0.469553E+00  0.312347E+06  0.310778E+06  0.496845E-01 -0.338990E-01  0.455287E+04  0.310037E+06  0.312104E+06  0.310037E+06 -0.741607E-02  0.164773E+06  0.164752E+06  0.151750E-01
  0.471317E+00  0.310540E+06  0.308978E+06  0.490278E-01 -0.334512E-01  0.449716E+04  0.308243E+06  0.310298E+06  0.308243E+06 -0.737315E-02  0.163819E+06  0.163798E+06  0.150391E-01
  0.473081E+00  0.308745E+06  0.307191E+06  0.483814E-01 -0.330103E-01  0.444225E+04  0.306461E+06  0.308504E+06  0.306461E+06 -0.733053E-02  0.162872E+06  0.162851E+06  0.149055E-01
  0.474845E+00  0.306964E+06  0.305417E+06  0.477453E-01 -0.325765E-01  0.438815E+04  0.304692E+06  0.306724E+06  0.304692E+06 -0.728822E-02  0.161932E+06  0.161911E+06  0.147742E-01
  0.476609E+00  0.305196E+06  0.303657E+06  0.471194E-01 -0.321496E-01  0.433484E+04  0.302937E+06  0.304957E+06  0.302937E+06 -0.724623E-02  0.161000E+06  0.160979E+06  0.146447E-01
  0.478373E+00  0.303442E+06  0.301911E+06  0.465036E-01 -0.317297E-01  0.428233E+04  0.301196E+06  0.303205E+06  0.301196E+06 -0.720459E-02  0.160075E+06  0.160054E+06  0.145169E-01
  0.480137E+00  0.301704E+06  0.300180E+06  0.458979E-01 -0.313166E-01  0.423061E+04  0.299470E+06  0.301468E+06  0.299470E+06 -0.716331E-02  0.159157E+06  0.159137E+06  0.143904E-01
  0.481902E+00  0.299981E+06  0.298464E+06  0.453022E-01 -0.309102E-01  0.417968E+04  0.297760E+06  0.299746E+06  0.297760E+06 -0.712239E-02  0.158248E+06  0.158228E+06  0.142651E-01
  0.483666E+00  0.298274E+06  0.296765E+06  0.447162E-01 -0.305106E-01  0.412953E+04  0.296065E+06  0.298040E+06  0.296065E+06 -0.708186E-02  0.157348E+06  0.157327E+06  0.141408E-01
  0.485430E+00  0.296584E+06  0.295082E+06  0.441401E-01 -0.301177E-01  0.408016E+04  0.294387E+06  0.296351E+06  0.294387E+06 -0.704171E-02  0.156456E+06  0.156436E+06  0.140173E-01
  0.487194E+00  0.294910E+06  0.293416E+06  0.435736E-01 -0.297313E-01  0.403156E+04  0.292726E+06  0.294679E+06  0.292726E+06 -0.700197E-02  0.155573E+06  0.155553E+06  0.138944E-01
  0.488958E+00  0.293254E+06  0.291767E+06  0.430167E-01 -0.293515E-01  0.398372E+04  0.291082E+06  0.293024E+06  0.291082E+06 -0.696265E-02  0.154699E+06  0.154679E+06  0.137721E-01
  0.490722E+00  0.291616E+06  0.290137E+06  0.424693E-01 -0.289781E-01  0.393665E+04  0.289455E+06  0.291387E+06  0.289455E+06 -0.692375E-02  0.153835E+06  0.153815E+06  0.136503E-01
  0.492486E+00  0.289996E+06  0.288524E+06  0.419312E-01 -0.286111E-01  0.389033E+04  0.287847E+06  0.289768E+06  0.287847E+06 -0.688527E-02  0.152980E+06  0.152960E+06  0.135291E-01
  0.494251E+00  0.288393E+06  0.286929E+06  0.414022E-01 -0.282503E-01  0.384474E+04  0.286256E+06  0.288166E+06  0.286256E+06 -0.684721E-02  0.152135E+06  0.152115E+06  0.134083E-01
  0.496015E+00  0.286808E+06  0.285352E+06  0.408822E-01 -0.278956E-01  0.379988E+04  0.284682E+06  0.286582E+06  0.284682E+06 -0.680958E-02  0.151298E+06  0.151279E+06  0.132880E-01
  0.497779E+00  0.285240E+06  0.283792E+06  0.403710E-01 -0.275469E-01  0.375572E+04  0.283126E+06  0.285016E+06  0.283126E+06 -0.677235E-02  0.150471E+06  0.150452E+06  0.131683E-01
  0.499543E+00  0.283689E+06  0.282249E+06  0.398683E-01 -0.272040E-01  0.371226E+04  0.281586E+06  0.283466E+06  0.281586E+06 -0.673552E-02  0.149653E+06  0.149634E+06  0.130492E-01
  0.501307E+00  0.282155E+06  0.280723E+06  0.393740E-01 -0.268668E-01  0.366948E+04  0.280063E+06  0.281933E+06  0.280063E+06 -0.669909E-02  0.148844E+06  0.148824E+06  0.129308E-01
  0.503071E+00  0.280636E+06  0.279213E+06  0.388878E-01 -0.265352E-01  0.362736E+04  0.278556E+06  0.280416E+06  0.278556E+06 -0.666303E-02  0.148043E+06  0.148023E+06  0.128132E-01
  0.504835E+00  0.279134E+06  0.277718E+06  0.384097E-01 -0.262091E-01  0.358588E+04  0.277064E+06  0.278914E+06  0.277064E+06 -0.662736E-02  0.147250E+06  0.147231E+06  0.126965E-01
  0.506600E+00  0.277646E+06  0.276239E+06  0.379393E-01 -0.258882E-01  0.354504E+04  0.275588E+06  0.277428E+06  0.275588E+06 -0.659204E-02  0.146465E+06  0.146446E+06  0.125809E-01
  0.508364E+00  0.276173E+06  0.274774E+06  0.374766E-01 -0.255725E-01  0.350481E+04  0.274126E+06  0.275956E+06  0.274126E+06 -0.655707E-02  0.145688E+06  0.145669E+06  0.124665E-01
  0.510128E+00  0.274714E+06  0.273324E+06  0.370211E-01 -0.252619E-01  0.346518E+04  0.272678E+06  0.274499E+06  0.272678E+06 -0.652243E-02  0.144919E+06  0.144900E+06  0.123533E-01
  0.511892E+00  0.273269E+06  0.271886E+06  0.365729E-01 -0.249561E-01  0.342613E+04  0.271243E+06  0.273054E+06  0.271243E+06 -0.648810E-02  0.144156E+06  0.144137E+06  0.122415E-01
  0.513656E+00  0.271835E+06  0.270461E+06  0.361315E-01 -0.246550E-01  0.338765E+04  0.269820E+06  0.271622E+06  0.269820E+06 -0.645407E-02  0.143400E+06  0.143381E+06  0.121311E-01
  0.515420E+00  0.270414E+06  0.269047E+06  0.356969E-01 -0.243586E-01  0.334971E+04  0.268409E+06  0.270202E+06  0.268409E+06 -0.642032E-02  0.142650E+06  0.142632E+06  0.120223E-01
  0.517184E+00  0.269004E+06  0.267645E+06  0.352688E-01 -0.240666E-01  0.331229E+04  0.267009E+06  0.268793E+06  0.267009E+06 -0.638684E-02  0.141906E+06  0.141888E+06  0.119150E-01
  0.518949E+00  0.267604E+06  0.266253E+06  0.348472E-01 -0.237789E-01  0.327541E+04  0.265620E+06  0.267395E+06  0.265620E+06 -0.635361E-02  0.141168E+06  0.141150E+06  0.118095E-01
  0.520713E+00  0.266215E+06  0.264872E+06  0.344318E-01 -0.234956E-01  0.323902E+04  0.264242E+06  0.266007E+06  0.264242E+06 -0.632064E-02  0.140436E+06  0.140417E+06  0.117056E-01
  0.522477E+00  0.264837E+06  0.263501E+06  0.340225E-01 -0.232164E-01  0.320314E+04  0.262873E+06  0.264630E+06  0.262873E+06 -0.628791E-02  0.139708E+06  0.139690E+06  0.116035E-01
  0.524241E+00  0.263468E+06  0.262140E+06  0.336192E-01 -0.229413E-01  0.316774E+04  0.261514E+06  0.263262E+06  0.261514E+06 -0.625540E-02  0.138986E+06  0.138968E+06  0.115030E-01
  0.526005E+00  0.262109E+06  0.260787E+06  0.332217E-01 -0.226701E-01  0.313281E+04  0.260165E+06  0.261904E+06  0.260165E+06 -0.622313E-02  0.138269E+06  0.138251E+06  0.114043E-01
  0.527769E+00  0.260758E+06  0.259444E+06  0.328299E-01 -0.224029E-01  0.309835E+04  0.258825E+06  0.260555E+06  0.258825E+06 -0.619107E-02  0.137557E+06  0.137539E+06  0.113073E-01
  0.529533E+00  0.259417E+06  0.258110E+06  0.324438E-01 -0.221394E-01  0.306434E+04  0.257493E+06  0.259214E+06  0.257493E+06 -0.615922E-02  0.136849E+06  0.136831E+06  0.112119E-01
  0.531298E+00  0.258084E+06  0.256784E+06  0.320630E-01 -0.218797E-01  0.303078E+04  0.256170E+06  0.257883E+06  0.256170E+06 -0.612758E-02  0.136146E+06  0.136129E+06  0.111181E-01
  0.533062E+00  0.256761E+06  0.255467E+06  0.316877E-01 -0.216237E-01  0.299766E+04  0.254856E+06  0.256560E+06  0.254856E+06 -0.609614E-02  0.135448E+06  0.135430E+06  0.110258E-01
  0.534826E+00  0.255446E+06  0.254158E+06  0.313178E-01 -0.213713E-01  0.296497E+04  0.253551E+06  0.255246E+06  0.253551E+06 -0.606492E-02  0.134754E+06  0.134737E+06  0.109350E-01
  0.536590E+00  0.254140E+06  0.252859E+06  0.309531E-01 -0.211225E-01  0.293272E+04  0.252255E+06  0.253941E+06  0.252255E+06 -0.603391E-02  0.134065E+06  0.134048E+06  0.108455E-01
  0.538354E+00  0.252843E+06  0.251568E+06  0.305936E-01 -0.208773E-01  0.290090E+04  0.250967E+06  0.252645E+06  0.250967E+06 -0.600312E-02  0.133381E+06  0.133364E+06  0.107573E-01
  0.540118E+00  0.251555E+06  0.250287E+06  0.302392E-01 -0.206355E-01  0.286949E+04  0.249689E+06  0.251359E+06  0.249689E+06 -0.597254E-02  0.132702E+06  0.132684E+06  0.106704E-01
  0.541882E+00  0.250277E+06  0.249014E+06  0.298899E-01 -0.203972E-01  0.283851E+04  0.248420E+06  0.250081E+06  0.248420E+06 -0.594219E-02  0.132027E+06  0.132010E+06  0.105845E-01
  0.543647E+00  0.249008E+06  0.247751E+06  0.295456E-01 -0.201624E-01  0.280794E+04  0.247160E+06  0.248813E+06  0.247160E+06 -0.591206E-02  0.131358E+06  0.131341E+06  0.104998E-01
  0.545411E+00  0.247749E+06  0.246498E+06  0.292062E-01 -0.199309E-01  0.277778E+04  0.245910E+06  0.247555E+06  0.245910E+06 -0.588215E-02  0.130693E+06  0.130676E+06  0.104159E-01
  0.547175E+00  0.246499E+06  0.245254E+06  0.288718E-01 -0.197027E-01  0.274802E+04  0.244669E+06  0.246306E+06  0.244669E+06 -0.585247E-02  0.130034E+06  0.130017E+06  0.103330E-01
  0.548939E+00  0.245259E+06  0.244020E+06  0.285421E-01 -0.194778E-01  0.271866E+04  0.243438E+06  0.245067E+06  0.243438E+06 -0.582302E-02  0.129380E+06  0.129363E+06  0.102509E-01
  0.550703E+00  0.244029E+06  0.242795E+06  0.282173E-01 -0.192562E-01  0.268971E+04  0.242217E+06  0.243837E+06  0.242217E+06 -0.579381E-02  0.128731E+06  0.128714E+06  0.101695E-01
  0.552467E+00  0.242809E+06  0.241581E+06  0.278971E-01 -0.190378E-01  0.266114E+04  0.241006E+06  0.242618E+06  0.241006E+06 -0.576485E-02  0.128087E+06  0.128071E+06  0.100889E-01
  0.554231E+00  0.241599E+06  0.240377E+06  0.275817E-01 -0.188226E-01  0.263297E+04  0.239805E+06  0.241410E+06  0.239805E+06 -0.573612E-02  0.127449E+06  0.127432E+06  0.100089E-01
  0.555996E+00  0.240400E+06  0.239184E+06  0.272708E-01 -0.186105E-01  0.260518E+04  0.238615E+06  0.240211E+06  0.238615E+06 -0.570765E-02  0.126816E+06  0.126800E+06  0.992952E-02
  0.557760E+00  0.239211E+06  0.238001E+06  0.269645E-01 -0.184015E-01  0.257778E+04  0.237434E+06  0.239023E+06  0.237434E+06 -0.567941E-02  0.126189E+06  0.126173E+06  0.985078E-02
  0.559524E+00  0.238032E+06  0.236828E+06  0.266626E-01 -0.181956E-01  0.255075E+04  0.236264E+06  0.237845E+06  0.236264E+06 -0.565142E-02  0.125567E+06  0.125551E+06  0.977262E-02
  0.561288E+00  0.236863E+06  0.235665E+06  0.263652E-01 -0.179926E-01  0.252409E+04  0.235104E+06  0.236678E+06  0.235104E+06 -0.562367E-02  0.124951E+06  0.124934E+06  0.969505E-02
  0.563052E+00  0.235705E+06  0.234512E+06  0.260720E-01 -0.177926E-01  0.249779E+04  0.233954E+06  0.235520E+06  0.233954E+06 -0.559616E-02  0.124339E+06  0.124323E+06  0.961805E-02
  0.564816E+00  0.234556E+06  0.233369E+06  0.257831E-01 -0.175955E-01  0.247185E+04  0.232814E+06  0.234372E+06  0.232814E+06 -0.556889E-02  0.123734E+06  0.123717E+06  0.954164E-02
  0.566580E+00  0.233417E+06  0.232236E+06  0.254983E-01 -0.174013E-01  0.244626E+04  0.231683E+06  0.233234E+06  0.231683E+06 -0.554185E-02  0.123133E+06  0.123117E+06  0.946582E-02
  0.568345E+00  0.232288E+06  0.231113E+06  0.252177E-01 -0.172098E-01  0.242101E+04  0.230563E+06  0.232106E+06  0.230563E+06 -0.551504E-02  0.122537E+06  0.122521E+06  0.939063E-02
  0.570109E+00  0.231169E+06  0.229999E+06  0.249411E-01 -0.170211E-01  0.239611E+04  0.229452E+06  0.230988E+06  0.229452E+06 -0.548847E-02  0.121947E+06  0.121931E+06  0.931606E-02
  0.571873E+00  0.230059E+06  0.228895E+06  0.246684E-01 -0.168350E-01  0.237154E+04  0.228350E+06  0.229879E+06  0.228350E+06 -0.546211E-02  0.121361E+06  0.121345E+06  0.924216E-02
  0.573637E+00  0.228958E+06  0.227800E+06  0.243996E-01 -0.166516E-01  0.234730E+04  0.227258E+06  0.228779E+06  0.227258E+06 -0.543598E-02  0.120781E+06  0.120765E+06  0.916894E-02
  0.575401E+00  0.227867E+06  0.226714E+06  0.241345E-01 -0.164708E-01  0.232338E+04  0.226174E+06  0.227688E+06  0.226174E+06 -0.541006E-02  0.120205E+06  0.120189E+06  0.909643E-02
  0.577165E+00  0.226784E+06  0.225637E+06  0.238732E-01 -0.162925E-01  0.229977E+04  0.225099E+06  0.226606E+06  0.225099E+06 -0.538434E-02  0.119633E+06  0.119618E+06  0.902465E-02
  0.578929E+00  0.225709E+06  0.224568E+06  0.236154E-01 -0.161166E-01  0.227646E+04  0.224032E+06  0.225532E+06  0.224032E+06 -0.535882E-02  0.119066E+06  0.119051E+06  0.895362E-02
  0.580694E+00  0.224642E+06  0.223507E+06  0.233612E-01 -0.159432E-01  0.225346E+04  0.222973E+06  0.224466E+06  0.222973E+06 -0.533350E-02  0.118504E+06  0.118488E+06  0.888336E-02
  0.582458E+00  0.223584E+06  0.222454E+06  0.231104E-01 -0.157721E-01  0.223075E+04  0.221922E+06  0.223408E+06  0.221922E+06 -0.530836E-02  0.117945E+06  0.117930E+06  0.881390E-02
  0.584222E+00  0.222533E+06  0.221409E+06  0.228631E-01 -0.156033E-01  0.220833E+04  0.220879E+06  0.222359E+06  0.220879E+06 -0.528342E-02  0.117391E+06  0.117376E+06  0.874526E-02
  0.585986E+00  0.221490E+06  0.220371E+06  0.226191E-01 -0.154369E-01  0.218619E+04  0.219844E+06  0.221317E+06  0.219844E+06 -0.525865E-02  0.116841E+06  0.116826E+06  0.867744E-02
  0.587750E+00  0.220454E+06  0.219341E+06  0.223784E-01 -0.152726E-01  0.216434E+04  0.218816E+06  0.220282E+06  0.218816E+06 -0.523407E-02  0.116295E+06  0.116279E+06  0.861045E-02
  0.589514E+00  0.219426E+06  0.218318E+06  0.221409E-01 -0.151106E-01  0.214275E+04  0.217796E+06  0.219254E+06  0.217796E+06 -0.520965E-02  0.115752E+06  0.115737E+06  0.854429E-02
  0.591278E+00  0.218405E+06  0.217302E+06  0.219065E-01 -0.149507E-01  0.212143E+04  0.216782E+06  0.218234E+06  0.216782E+06 -0.518541E-02  0.115213E+06  0.115198E+06  0.847895E-02
  0.593043E+00  0.217391E+06  0.216293E+06  0.216752E-01 -0.147929E-01  0.210038E+04  0.215775E+06  0.217221E+06  0.215775E+06 -0.516132E-02  0.114678E+06  0.114663E+06  0.841444E-02
  0.594807E+00  0.216383E+06  0.215291E+06  0.214469E-01 -0.146371E-01  0.207958E+04  0.214775E+06  0.216214E+06  0.214775E+06 -0.513740E-02  0.114147E+06  0.114132E+06  0.835075E-02
  0.596571E+00  0.215382E+06  0.214295E+06  0.212216E-01 -0.144834E-01  0.205904E+04  0.213782E+06  0.215214E+06  0.213782E+06 -0.511364E-02  0.113619E+06  0.113604E+06  0.828785E-02
  0.598335E+00  0.214388E+06  0.213306E+06  0.209993E-01 -0.143317E-01  0.203874E+04  0.212795E+06  0.214221E+06  0.212795E+06 -0.509004E-02  0.113094E+06  0.113080E+06  0.822573E-02
  0.600099E+00  0.213401E+06  0.212324E+06  0.207798E-01 -0.141819E-01  0.201870E+04  0.211815E+06  0.213234E+06  0.211815E+06 -0.506659E-02  0.112574E+06  0.112559E+06  0.816438E-02
  0.601863E+00  0.212420E+06  0.211348E+06  0.205632E-01 -0.140342E-01  0.199890E+04  0.210841E+06  0.212254E+06  0.210841E+06 -0.504330E-02  0.112056E+06  0.112042E+06  0.810377E-02
  0.603627E+00  0.211446E+06  0.210379E+06  0.203494E-01 -0.138883E-01  0.197934E+04  0.209874E+06  0.211281E+06  0.209874E+06 -0.502018E-02  0.111542E+06  0.111528E+06  0.804389E-02
  0.605392E+00  0.210479E+06  0.209416E+06  0.201384E-01 -0.137443E-01  0.196002E+04  0.208914E+06  0.210314E+06  0.208914E+06 -0.499720E-02  0.111032E+06  0.111017E+06  0.798469E-02
  0.607156E+00  0.209518E+06  0.208460E+06  0.199301E-01 -0.136022E-01  0.194093E+04  0.207960E+06  0.209354E+06  0.207960E+06 -0.497439E-02  0.110525E+06  0.110511E+06  0.792615E-02
  0.608920E+00  0.208563E+06  0.207510E+06  0.197245E-01 -0.134619E-01  0.192208E+04  0.207012E+06  0.208400E+06  0.207012E+06 -0.495172E-02  0.110021E+06  0.110007E+06  0.786826E-02
  0.610684E+00  0.207615E+06  0.206567E+06  0.195215E-01 -0.133234E-01  0.190345E+04  0.206071E+06  0.207452E+06  0.206071E+06 -0.492921E-02  0.109521E+06  0.109507E+06  0.781097E-02
  0.612448E+00  0.206673E+06  0.205630E+06  0.193212E-01 -0.131867E-01  0.188505E+04  0.205137E+06  0.206512E+06  0.205137E+06 -0.490686E-02  0.109025E+06  0.109010E+06  0.775428E-02
  0.614212E+00  0.205739E+06  0.204699E+06  0.191234E-01 -0.130518E-01  0.186687E+04  0.204209E+06  0.205578E+06  0.204209E+06 -0.488466E-02  0.108531E+06  0.108517E+06  0.769814E-02
  0.615976E+00  0.204810E+06  0.203776E+06  0.189282E-01 -0.129186E-01  0.184891E+04  0.203287E+06  0.204650E+06  0.203287E+06 -0.486262E-02  0.108042E+06  0.108028E+06  0.764255E-02
  0.617741E+00  0.203889E+06  0.202859E+06  0.187356E-01 -0.127871E-01  0.183118E+04  0.202373E+06  0.203729E+06  0.202373E+06 -0.484074E-02  0.107556E+06  0.107542E+06  0.758748E-02
  0.619505E+00  0.202974E+06  0.201949E+06  0.185454E-01 -0.126574E-01  0.181366E+04  0.201464E+06  0.202815E+06  0.201464E+06 -0.481901E-02  0.107073E+06  0.107059E+06  0.753292E-02
  0.621269E+00  0.202066E+06  0.201045E+06  0.183577E-01 -0.125293E-01  0.179635E+04  0.200563E+06  0.201908E+06  0.200563E+06 -0.479745E-02  0.106594E+06  0.106580E+06  0.747884E-02
  0.623033E+00  0.201164E+06  0.200148E+06  0.181724E-01 -0.124029E-01  0.177925E+04  0.199668E+06  0.201007E+06  0.199668E+06 -0.477604E-02  0.106118E+06  0.106104E+06  0.742524E-02
  0.624797E+00  0.200269E+06  0.199257E+06  0.179895E-01 -0.122781E-01  0.176236E+04  0.198779E+06  0.200112E+06  0.198779E+06 -0.475479E-02  0.105646E+06  0.105632E+06  0.737209E-02
  0.626561E+00  0.199380E+06  0.198373E+06  0.178089E-01 -0.121549E-01  0.174568E+04  0.197897E+06  0.199224E+06  0.197897E+06 -0.473369E-02  0.105177E+06  0.105163E+06  0.731939E-02
  0.628325E+00  0.198498E+06  0.197495E+06  0.176307E-01 -0.120332E-01  0.172919E+04  0.197022E+06  0.198343E+06  0.197022E+06 -0.471274E-02  0.104712E+06  0.104698E+06  0.726714E-02
  0.630090E+00  0.197622E+06  0.196624E+06  0.174548E-01 -0.119132E-01  0.171291E+04  0.196152E+06  0.197468E+06  0.196152E+06 -0.469195E-02  0.104250E+06  0.104236E+06  0.721533E-02
  0.631854E+00  0.196753E+06  0.195759E+06  0.172811E-01 -0.117947E-01  0.169682E+04  0.195289E+06  0.196599E+06  0.195289E+06 -0.467131E-02  0.103791E+06  0.103778E+06  0.716397E-02
  0.633618E+00  0.195890E+06  0.194900E+06  0.171096E-01 -0.116776E-01  0.168093E+04  0.194433E+06  0.195737E+06  0.194433E+06 -0.465082E-02  0.103336E+06  0.103323E+06  0.711304E-02
  0.635382E+00  0.195034E+06  0.194048E+06  0.169403E-01 -0.115621E-01  0.166523E+04  0.193583E+06  0.194881E+06  0.193583E+06 -0.463049E-02  0.102884E+06  0.102871E+06  0.706254E-02
  0.637146E+00  0.194184E+06  0.193202E+06  0.167732E-01 -0.114481E-01  0.164972E+04  0.192739E+06  0.194032E+06  0.192739E+06 -0.461030E-02  0.102436E+06  0.102422E+06  0.701249E-02
  0.638910E+00  0.193340E+06  0.192362E+06  0.166081E-01 -0.113355E-01  0.163439E+04  0.191901E+06  0.193188E+06  0.191901E+06 -0.459026E-02  0.101990E+06  0.101977E+06  0.696288E-02
  0.640674E+00  0.192501E+06  0.191528E+06  0.164452E-01 -0.112243E-01  0.161924E+04  0.191069E+06  0.192350E+06  0.191069E+06 -0.457035E-02  0.101548E+06  0.101535E+06  0.691372E-02
  0.642439E+00  0.191669E+06  0.190700E+06  0.162842E-01 -0.111145E-01  0.160428E+04  0.190243E+06  0.191519E+06  0.190243E+06 -0.455059E-02  0.101109E+06  0.101096E+06  0.686500E-02
  0.644203E+00  0.190842E+06  0.189878E+06  0.161253E-01 -0.110060E-01  0.158948E+04  0.189422E+06  0.190693E+06  0.189422E+06 -0.453096E-02  0.100673E+06  0.100660E+06  0.681673E-02
  0.645967E+00  0.190022E+06  0.189061E+06  0.159684E-01 -0.108989E-01  0.157487E+04  0.188608E+06  0.189873E+06  0.188608E+06 -0.451148E-02  0.100240E+06  0.100227E+06  0.676892E-02
  0.647731E+00  0.189206E+06  0.188251E+06  0.158134E-01 -0.107932E-01  0.156042E+04  0.187798E+06  0.189058E+06  0.187798E+06 -0.449212E-02  0.998101E+05  0.997970E+05  0.672158E-02
  0.649495E+00  0.188397E+06  0.187445E+06  0.156603E-01 -0.106887E-01  0.154614E+04  0.186995E+06  0.188250E+06  0.186995E+06 -0.447291E-02  0.993831E+05  0.993701E+05  0.667469E-02
  0.651259E+00  0.187593E+06  0.186646E+06  0.155091E-01 -0.105855E-01  0.153203E+04  0.186197E+06  0.187446E+06  0.186197E+06 -0.445382E-02  0.989590E+05  0.989461E+05  0.662827E-02
  0.653023E+00  0.186795E+06  0.185851E+06  0.153597E-01 -0.104836E-01  0.151808E+04  0.185404E+06  0.186648E+06  0.185404E+06 -0.443486E-02  0.985377E+05  0.985248E+05  0.658231E-02
  0.654788E+00  0.186001E+06  0.185062E+06  0.152122E-01 -0.103829E-01  0.150429E+04  0.184617E+06  0.185856E+06  0.184617E+06 -0.441602E-02  0.981192E+05  0.981064E+05  0.653682E-02
  0.656552E+00  0.185213E+06  0.184278E+06  0.150664E-01 -0.102834E-01  0.149066E+04  0.183834E+06  0.185068E+06  0.183834E+06 -0.439731E-02  0.977034E+05  0.976906E+05  0.649179E-02
  0.658316E+00  0.184430E+06  0.183499E+06  0.149224E-01 -0.101852E-01  0.147718E+04  0.183057E+06  0.184286E+06  0.183057E+06 -0.437871E-02  0.972903E+05  0.972776E+05  0.644721E-02
  0.660080E+00  0.183652E+06  0.182724E+06  0.147801E-01 -0.100881E-01  0.146385E+04  0.182285E+06  0.183508E+06  0.182285E+06 -0.436024E-02  0.968799E+05  0.968672E+05  0.640309E-02
