   180    0.68664E-09   -0.47890E-11    0.35525E-12   -0.47890E-11    0.10840E-12   -0.17166E-14    0.35525E-12   -0.17166E-14    0.20746E-11
   181    0.68967E-09   -0.46912E-11    0.35037E-12   -0.46912E-11    0.10697E-12   -0.16769E-14    0.35037E-12   -0.16769E-14    0.20407E-11
   182    0.69264E-09   -0.45898E-11    0.34558E-12   -0.45898E-11    0.10557E-12   -0.16378E-14    0.34558E-12   -0.16378E-14    0.20075E-11
   183    0.69554E-09   -0.44848E-11    0.34087E-12   -0.44848E-11    0.10418E-12   -0.15993E-14    0.34087E-12   -0.15993E-14    0.19750E-11
   184    0.69839E-09   -0.43763E-11    0.33623E-12   -0.43763E-11    0.10282E-12   -0.15614E-14    0.33623E-12   -0.15614E-14    0.19432E-11
   185    0.70119E-09   -0.42645E-11    0.33166E-12   -0.42645E-11    0.10150E-12   -0.15240E-14    0.33166E-12   -0.15240E-14    0.19120E-11
   186    0.70387E-09   -0.41490E-11    0.32718E-12   -0.41490E-11    0.10021E-12   -0.14871E-14    0.32718E-12   -0.14871E-14    0.18814E-11
   187    0.70653E-09   -0.40300E-11    0.32276E-12   -0.40300E-11    0.98971E-13   -0.14507E-14    0.32276E-12   -0.14507E-14    0.18515E-11
   188    0.70913E-09   -0.39077E-11    0.31842E-12   -0.39077E-11    0.97770E-13   -0.14146E-14    0.31842E-12   -0.14146E-14    0.18222E-11
   189    0.71164E-09   -0.37819E-11    0.31415E-12   -0.37819E-11    0.96617E-13   -0.13790E-14    0.31415E-12   -0.13790E-14    0.17934E-11
   190    0.71414E-09   -0.36529E-11    0.30994E-12   -0.36529E-11    0.95520E-13   -0.13436E-14    0.30994E-12   -0.13436E-14    0.17653E-11
   191    0.71651E-09   -0.35203E-11    0.30581E-12   -0.35203E-11    0.94480E-13   -0.13085E-14    0.30581E-12   -0.13085E-14    0.17377E-11
   192    0.71884E-09   -0.33844E-11    0.30174E-12   -0.33844E-11    0.93502E-13   -0.12737E-14    0.30174E-12   -0.12737E-14    0.17107E-11
   193    0.72109E-09   -0.32454E-11    0.29774E-12   -0.32454E-11    0.92590E-13   -0.12390E-14    0.29774E-12   -0.12390E-14    0.16842E-11
   194    0.72328E-09   -0.31030E-11    0.29380E-12   -0.31030E-11    0.91750E-13   -0.12044E-14    0.29380E-12   -0.12044E-14    0.16582E-11
   195    0.72540E-09   -0.29574E-11    0.28992E-12   -0.29574E-11    0.90984E-13   -0.11700E-14    0.28992E-12   -0.11700E-14    0.16328E-11
   196    0.72744E-09   -0.28087E-11    0.28610E-12   -0.28087E-11    0.90300E-13   -0.11356E-14    0.28610E-12   -0.11356E-14    0.16078E-11
   197    0.72941E-09   -0.26569E-11    0.28235E-12   -0.26569E-11    0.89702E-13   -0.11012E-14    0.28235E-12   -0.11012E-14    0.15834E-11
   198    0.73132E-09   -0.25021E-11    0.27865E-12   -0.25021E-11    0.89193E-13   -0.10667E-14    0.27865E-12   -0.10667E-14    0.15594E-11
   199    0.73316E-09   -0.23442E-11    0.27501E-12   -0.23442E-11    0.88778E-13   -0.10322E-14    0.27501E-12   -0.10322E-14    0.15359E-11
   200    0.73493E-09   -0.21833E-11    0.27142E-12   -0.21833E-11    0.88462E-13   -0.99757E-15    0.27142E-12   -0.99757E-15    0.15128E-11
   201    0.73662E-09   -0.20195E-11    0.26789E-12   -0.20195E-11    0.88251E-13   -0.96283E-15    0.26789E-12   -0.96283E-15    0.14901E-11
   202    0.73823E-09   -0.18528E-11    0.26442E-12   -0.18528E-11    0.88148E-13   -0.92802E-15    0.26442E-12   -0.92802E-15    0.14679E-11
   203    0.73977E-09   -0.16832E-11    0.26099E-12   -0.16832E-11    0.88159E-13   -0.89319E-15    0.26099E-12   -0.89319E-15    0.14462E-11
   204    0.74122E-09   -0.15111E-11    0.25762E-12   -0.15111E-11    0.88288E-13   -0.85837E-15    0.25762E-12   -0.85837E-15    0.14248E-11
   205    0.74260E-09   -0.13362E-11    0.25430E-12   -0.13362E-11    0.88541E-13   -0.82358E-15    0.25430E-12   -0.82358E-15    0.14038E-11
   206    0.74389E-09   -0.11585E-11    0.25103E-12   -0.11585E-11    0.88923E-13   -0.78888E-15    0.25103E-12   -0.78888E-15    0.13832E-11
   207    0.74511E-09   -0.97831E-12    0.24781E-12   -0.97831E-12    0.89437E-13   -0.75429E-15    0.24781E-12   -0.75429E-15    0.13630E-11
   208    0.74624E-09   -0.79554E-12    0.24464E-12   -0.79554E-12    0.90089E-13   -0.71984E-15    0.24464E-12   -0.71984E-15    0.13432E-11
   209    0.74728E-09   -0.61029E-12    0.24152E-12   -0.61029E-12    0.90882E-13   -0.68558E-15    0.24152E-12   -0.68558E-15    0.13238E-11
   210    0.74824E-09   -0.42267E-12    0.23844E-12   -0.42267E-12    0.91824E-13   -0.65154E-15    0.23844E-12   -0.65154E-15    0.13047E-11
   211    0.74913E-09   -0.23268E-12    0.23541E-12   -0.23268E-12    0.92918E-13   -0.61774E-15    0.23541E-12   -0.61774E-15    0.12860E-11
   212    0.74991E-09   -0.40458E-13    0.23243E-12   -0.40458E-13    0.94169E-13   -0.58424E-15    0.23243E-12   -0.58424E-15    0.12676E-11
   213    0.75063E-09    0.15402E-12    0.22948E-12    0.15402E-12    0.95582E-13   -0.55105E-15    0.22948E-12   -0.55105E-15    0.12496E-11
   214    0.75126E-09    0.35058E-12    0.22659E-12    0.35058E-12    0.97156E-13   -0.51823E-15    0.22659E-12   -0.51823E-15    0.12319E-11
   215    0.75181E-09    0.54913E-12    0.22373E-12    0.54913E-12    0.98917E-13   -0.48579E-15    0.22373E-12   -0.48579E-15    0.12145E-11
   216    0.75228E-09    0.74975E-12    0.22092E-12    0.74975E-12    0.10084E-12   -0.45378E-15    0.22092E-12   -0.45378E-15    0.11974E-11
   217    0.75267E-09    0.95216E-12    0.21814E-12    0.95216E-12    0.10295E-12   -0.42222E-15    0.21814E-12   -0.42222E-15    0.11806E-11
   218    0.75298E-09    0.11564E-11    0.21541E-12    0.11564E-11    0.10524E-12   -0.39112E-15    0.21541E-12   -0.39112E-15    0.11642E-11
   219    0.75321E-09    0.13626E-11    0.21272E-12    0.13626E-11    0.10771E-12   -0.36047E-15    0.21272E-12   -0.36047E-15    0.11480E-11
   220    0.75336E-09    0.15702E-11    0.21006E-12    0.15702E-11    0.11038E-12   -0.33026E-15    0.21006E-12   -0.33026E-15    0.11321E-11
   221    0.75344E-09    0.17794E-11    0.20745E-12    0.17794E-11    0.11325E-12   -0.30048E-15    0.20745E-12   -0.30048E-15    0.11164E-11
   222    0.75343E-09    0.19901E-11    0.20487E-12    0.19901E-11    0.11633E-12   -0.27112E-15    0.20487E-12   -0.27112E-15    0.11011E-11
   223    0.75333E-09    0.22024E-11    0.20232E-12    0.22024E-11    0.11961E-12   -0.24219E-15    0.20232E-12   -0.24219E-15    0.10860E-11
   224    0.75317E-09    0.24157E-11    0.19981E-12    0.24157E-11    0.12310E-12   -0.21367E-15    0.19981E-12   -0.21367E-15    0.10712E-11
   225    0.75292E-09    0.26306E-11    0.19734E-12    0.26306E-11    0.12681E-12   -0.18556E-15    0.19734E-12   -0.18556E-15    0.10567E-11
   226    0.75259E-09    0.28464E-11    0.19490E-12    0.28464E-11    0.13074E-12   -0.15784E-15    0.19490E-12   -0.15784E-15    0.10424E-11
   227    0.75218E-09    0.30634E-11    0.19250E-12    0.30634E-11    0.13490E-12   -0.13052E-15    0.19250E-12   -0.13052E-15    0.10283E-11
   228    0.75170E-09    0.32814E-11    0.19013E-12    0.32814E-11    0.13928E-12   -0.10359E-15    0.19013E-12   -0.10359E-15    0.10145E-11
   229    0.75114E-09    0.35002E-11    0.18779E-12    0.35002E-11    0.14389E-12   -0.77029E-16    0.18779E-12   -0.77029E-16    0.10009E-11
   230    0.75049E-09    0.37199E-11    0.18548E-12    0.37199E-11    0.14874E-12   -0.50844E-16    0.18548E-12   -0.50844E-16    0.98761E-12
   231    0.74976E-09    0.39404E-11    0.18320E-12    0.39404E-11    0.15382E-12   -0.25024E-16    0.18320E-12   -0.25024E-16    0.97450E-12
   232    0.74895E-09    0.41616E-11    0.18096E-12    0.41616E-11    0.15915E-12    0.43732E-18    0.18096E-12    0.43732E-18    0.96162E-12
   233    0.74807E-09    0.43831E-11    0.17874E-12    0.43831E-11    0.16473E-12    0.25547E-16    0.17874E-12    0.25547E-16    0.94894E-12
   234    0.74710E-09    0.46051E-11    0.17655E-12    0.46051E-11    0.17056E-12    0.50312E-16    0.17655E-12    0.50312E-16    0.93648E-12
   235    0.74605E-09    0.48275E-11    0.17439E-12    0.48275E-11    0.17664E-12    0.74728E-16    0.17439E-12    0.74728E-16    0.92423E-12
   236    0.74491E-09    0.50502E-11    0.17226E-12    0.50502E-11    0.18297E-12    0.98795E-16    0.17226E-12    0.98795E-16    0.91217E-12
   237    0.74370E-09    0.52730E-11    0.17015E-12    0.52730E-11    0.18957E-12    0.12251E-15    0.17015E-12    0.12251E-15    0.90032E-12
   238    0.74241E-09    0.54959E-11    0.16808E-12    0.54959E-11    0.19644E-12    0.14587E-15    0.16808E-12    0.14587E-15    0.88867E-12
   239    0.74105E-09    0.57189E-11    0.16603E-12    0.57189E-11    0.20356E-12    0.16886E-15    0.16603E-12    0.16886E-15    0.87720E-12
   240    0.73959E-09    0.59415E-11    0.16400E-12    0.59415E-11    0.21095E-12    0.19150E-15    0.16400E-12    0.19150E-15    0.86593E-12
   241    0.73807E-09    0.61640E-11    0.16201E-12    0.61640E-11    0.21863E-12    0.21378E-15    0.16201E-12    0.21378E-15    0.85484E-12
   242    0.73648E-09    0.63863E-11    0.16004E-12    0.63863E-11    0.22656E-12    0.23568E-15    0.16004E-12    0.23568E-15    0.84393E-12
   243    0.73480E-09    0.66080E-11    0.15809E-12    0.66080E-11    0.23478E-12    0.25722E-15    0.15809E-12    0.25722E-15    0.83321E-12
   244    0.73304E-09    0.68294E-11    0.15617E-12    0.68294E-11    0.24328E-12    0.27838E-15    0.15617E-12    0.27838E-15    0.82265E-12
   245    0.73121E-09    0.70501E-11    0.15428E-12    0.70501E-11    0.25206E-12    0.29917E-15    0.15428E-12    0.29917E-15    0.81227E-12
   246    0.72930E-09    0.72702E-11    0.15241E-12    0.72702E-11    0.26112E-12    0.31958E-15    0.15241E-12    0.31958E-15    0.80206E-12
   247    0.72732E-09    0.74894E-11    0.15057E-12    0.74894E-11    0.27046E-12    0.33960E-15    0.15057E-12    0.33960E-15    0.79201E-12
   248    0.72527E-09    0.77077E-11    0.14874E-12    0.77077E-11    0.28013E-12    0.35925E-15    0.14874E-12    0.35925E-15    0.78212E-12
   249    0.72315E-09    0.79251E-11    0.14695E-12    0.79251E-11    0.29005E-12    0.37850E-15    0.14695E-12    0.37850E-15    0.77239E-12
   250    0.72095E-09    0.81414E-11    0.14517E-12    0.81414E-11    0.30028E-12    0.39737E-15    0.14517E-12    0.39737E-15    0.76281E-12
   251    0.71869E-09    0.83566E-11    0.14342E-12    0.83566E-11    0.31079E-12    0.41585E-15    0.14342E-12    0.41585E-15    0.75338E-12
   252    0.71634E-09    0.85705E-11    0.14170E-12    0.85705E-11    0.32161E-12    0.43395E-15    0.14170E-12    0.43395E-15    0.74410E-12
   253    0.71394E-09    0.87830E-11    0.13999E-12    0.87830E-11    0.33270E-12    0.45169E-15    0.13999E-12    0.45169E-15    0.73497E-12
   254    0.71147E-09    0.89940E-11    0.13831E-12    0.89940E-11    0.34410E-12    0.46910E-15    0.13831E-12    0.46910E-15    0.72597E-12
   255    0.70893E-09    0.92036E-11    0.13665E-12    0.92036E-11    0.35579E-12    0.48618E-15    0.13665E-12    0.48618E-15    0.71712E-12
   256    0.70632E-09    0.94117E-11    0.13501E-12    0.94117E-11    0.36780E-12    0.50296E-15    0.13501E-12    0.50296E-15    0.70841E-12
   257    0.70365E-09    0.96173E-11    0.13339E-12    0.96173E-11    0.38007E-12    0.51946E-15    0.13339E-12    0.51946E-15    0.69983E-12
   258    0.70091E-09    0.98220E-11    0.13179E-12    0.98220E-11    0.39267E-12    0.53568E-15    0.13179E-12    0.53568E-15    0.69138E-12
   259    0.69812E-09    0.10024E-10    0.13021E-12    0.10024E-10    0.40556E-12    0.55166E-15    0.13021E-12    0.55166E-15    0.68307E-12
   260    0.69527E-09    0.10225E-10    0.12866E-12    0.10225E-10    0.41874E-12    0.56740E-15    0.12866E-12    0.56740E-15    0.67488E-12
   261    0.69234E-09    0.10422E-10    0.12712E-12    0.10422E-10    0.43222E-12    0.58293E-15    0.12712E-12    0.58293E-15    0.66682E-12
   262    0.68935E-09    0.10618E-10    0.12560E-12    0.10618E-10    0.44601E-12    0.59826E-15    0.12560E-12    0.59826E-15    0.65888E-12
   263    0.68634E-09    0.10813E-10    0.12410E-12    0.10813E-10    0.46009E-12    0.61341E-15    0.12410E-12    0.61341E-15    0.65106E-12
   264    0.68324E-09    0.11004E-10    0.12262E-12    0.11004E-10    0.47446E-12    0.62840E-15    0.12262E-12    0.62840E-15    0.64336E-12
   265    0.68008E-09    0.11192E-10    0.12116E-12    0.11192E-10    0.48913E-12    0.64324E-15    0.12116E-12    0.64324E-15    0.63578E-12
   266    0.67687E-09    0.11379E-10    0.11972E-12    0.11379E-10    0.50411E-12    0.65796E-15    0.11972E-12    0.65796E-15    0.62831E-12
   267    0.67360E-09    0.11561E-10    0.11829E-12    0.11561E-10    0.51936E-12    0.67257E-15    0.11829E-12    0.67257E-15    0.62095E-12
   268    0.67027E-09    0.11743E-10    0.11688E-12    0.11743E-10    0.53493E-12    0.68709E-15    0.11688E-12    0.68709E-15    0.61370E-12
   269    0.66687E-09    0.11921E-10    0.11549E-12    0.11921E-10    0.55078E-12    0.70151E-15    0.11549E-12    0.70151E-15    0.60655E-12
   270    0.66344E-09    0.12096E-10    0.11412E-12    0.12096E-10    0.56692E-12    0.71584E-15    0.11412E-12    0.71584E-15    0.59951E-12
   271    0.65995E-09    0.12268E-10    0.11276E-12    0.12268E-10    0.58333E-12    0.73006E-15    0.11276E-12    0.73006E-15    0.59258E-12
   272    0.65642E-09    0.12437E-10    0.11142E-12    0.12437E-10    0.60007E-12    0.74419E-15    0.11142E-12    0.74419E-15    0.58575E-12
   273    0.65284E-09    0.12604E-10    0.11009E-12    0.12604E-10    0.61705E-12    0.75821E-15    0.11009E-12    0.75821E-15    0.57901E-12
   274    0.64921E-09    0.12766E-10    0.10878E-12    0.12766E-10    0.63435E-12    0.77212E-15    0.10878E-12    0.77212E-15    0.57238E-12
   275    0.64553E-09    0.12926E-10    0.10749E-12    0.12926E-10    0.65189E-12    0.78591E-15    0.10749E-12    0.78591E-15    0.56584E-12
   276    0.64182E-09    0.13081E-10    0.10621E-12    0.13081E-10    0.66972E-12    0.79960E-15    0.10621E-12    0.79960E-15    0.55939E-12
   277    0.63805E-09    0.13234E-10    0.10495E-12    0.13234E-10    0.68783E-12    0.81317E-15    0.10495E-12    0.81317E-15    0.55304E-12
   278    0.63425E-09    0.13382E-10    0.10370E-12    0.13382E-10    0.70622E-12    0.82661E-15    0.10370E-12    0.82661E-15    0.54678E-12
   279    0.63040E-09    0.13527E-10    0.10247E-12    0.13527E-10    0.72486E-12    0.83994E-15    0.10247E-12    0.83994E-15    0.54062E-12
   280    0.62651E-09    0.13669E-10    0.10125E-12    0.13669E-10    0.74377E-12    0.85314E-15    0.10125E-12    0.85314E-15    0.53454E-12
   281    0.62260E-09    0.13807E-10    0.10004E-12    0.13807E-10    0.76295E-12    0.86621E-15    0.10004E-12    0.86621E-15    0.52854E-12
   282    0.61863E-09    0.13941E-10    0.98854E-13    0.13941E-10    0.78236E-12    0.87914E-15    0.98854E-13    0.87914E-15    0.52263E-12
   283    0.61464E-09    0.14071E-10    0.97678E-13    0.14071E-10    0.80204E-12    0.89195E-15    0.97678E-13    0.89195E-15    0.51681E-12
   284    0.61061E-09    0.14197E-10    0.96516E-13    0.14197E-10    0.82197E-12    0.90461E-15    0.96516E-13    0.90461E-15    0.51106E-12
   285    0.60655E-09    0.14319E-10    0.95367E-13    0.14319E-10    0.84216E-12    0.91714E-15    0.95367E-13    0.91714E-15    0.50540E-12
   286    0.60245E-09    0.14437E-10    0.94232E-13    0.14437E-10    0.86258E-12    0.92951E-15    0.94232E-13    0.92951E-15    0.49982E-12
   287    0.59831E-09    0.14551E-10    0.93110E-13    0.14551E-10    0.88323E-12    0.94174E-15    0.93110E-13    0.94174E-15    0.49431E-12
   288    0.59415E-09    0.14661E-10    0.92000E-13    0.14661E-10    0.90412E-12    0.95381E-15    0.92000E-13    0.95381E-15    0.48888E-12
   289    0.58996E-09    0.14766E-10    0.90904E-13    0.14766E-10    0.92523E-12    0.96572E-15    0.90904E-13    0.96572E-15    0.48352E-12
   290    0.58575E-09    0.14868E-10    0.89821E-13    0.14868E-10    0.94655E-12    0.97746E-15    0.89821E-13    0.97746E-15    0.47824E-12
   291    0.58152E-09    0.14964E-10    0.88750E-13    0.14964E-10    0.96818E-12    0.98903E-15    0.88750E-13    0.98903E-15    0.47303E-12
   292    0.57722E-09    0.15057E-10    0.87691E-13    0.15057E-10    0.98996E-12    0.10004E-14    0.87691E-13    0.10004E-14    0.46790E-12
   293    0.57294E-09    0.15144E-10    0.86645E-13    0.15144E-10    0.10118E-11    0.10116E-14    0.86645E-13    0.10116E-14    0.46283E-12
   294    0.56862E-09    0.15229E-10    0.85612E-13    0.15229E-10    0.10340E-11    0.10226E-14    0.85612E-13    0.10226E-14    0.45784E-12
   295    0.56431E-09    0.15307E-10    0.84590E-13    0.15307E-10    0.10563E-11    0.10335E-14    0.84590E-13    0.10335E-14    0.45291E-12
   296    0.55996E-09    0.15382E-10    0.83580E-13    0.15382E-10    0.10790E-11    0.10441E-14    0.83580E-13    0.10441E-14    0.44805E-12
   297    0.55559E-09    0.15452E-10    0.82582E-13    0.15452E-10    0.11016E-11    0.10545E-14    0.82582E-13    0.10545E-14    0.44325E-12
   298    0.55120E-09    0.15517E-10    0.81596E-13    0.15517E-10    0.11245E-11    0.10647E-14    0.81596E-13    0.10647E-14    0.43852E-12
   299    0.54680E-09    0.15577E-10    0.80622E-13    0.15577E-10    0.11476E-11    0.10747E-14    0.80622E-13    0.10747E-14    0.43386E-12
   300    0.54238E-09    0.15632E-10    0.79659E-13    0.15632E-10    0.11708E-11    0.10845E-14    0.79659E-13    0.10845E-14    0.42926E-12
   301    0.53795E-09    0.15683E-10    0.78707E-13    0.15683E-10    0.11941E-11    0.10941E-14    0.78707E-13    0.10941E-14    0.42472E-12
   302    0.53352E-09    0.15730E-10    0.77766E-13    0.15730E-10    0.12176E-11    0.11034E-14    0.77766E-13    0.11034E-14    0.42023E-12
   303    0.52908E-09    0.15772E-10    0.76837E-13    0.15772E-10    0.12412E-11    0.11125E-14    0.76837E-13    0.11125E-14    0.41581E-12
   304    0.52462E-09    0.15807E-10    0.75918E-13    0.15807E-10    0.12651E-11    0.11213E-14    0.75918E-13    0.11213E-14    0.41145E-12
   305    0.52017E-09    0.15838E-10    0.75010E-13    0.15838E-10    0.12890E-11    0.11300E-14    0.75010E-13    0.11300E-14    0.40715E-12
   306    0.51570E-09    0.15865E-10    0.74113E-13    0.15865E-10    0.13130E-11    0.11384E-14    0.74113E-13    0.11384E-14    0.40290E-12
   307    0.51123E-09    0.15886E-10    0.73227E-13    0.15886E-10    0.13371E-11    0.11466E-14    0.73227E-13    0.11466E-14    0.39870E-12
   308    0.50676E-09    0.15903E-10    0.72351E-13    0.15903E-10    0.13615E-11    0.11545E-14    0.72351E-13    0.11545E-14    0.39457E-12
   309    0.50230E-09    0.15914E-10    0.71485E-13    0.15914E-10    0.13858E-11    0.11623E-14    0.71485E-13    0.11623E-14    0.39049E-12
   310    0.49783E-09    0.15921E-10    0.70630E-13    0.15921E-10    0.14102E-11    0.11698E-14    0.70630E-13    0.11698E-14    0.38646E-12
   311    0.49336E-09    0.15922E-10    0.69784E-13    0.15922E-10    0.14348E-11    0.11771E-14    0.69784E-13    0.11771E-14    0.38248E-12
   312    0.48891E-09    0.15919E-10    0.68949E-13    0.15919E-10    0.14594E-11    0.11841E-14    0.68949E-13    0.11841E-14    0.37855E-12
   313    0.48445E-09    0.15910E-10    0.68123E-13    0.15910E-10    0.14841E-11    0.11910E-14    0.68123E-13    0.11910E-14    0.37468E-12
   314    0.48000E-09    0.15897E-10    0.67308E-13    0.15897E-10    0.15088E-11    0.11976E-14    0.67308E-13    0.11976E-14    0.37085E-12
   315    0.47555E-09    0.15878E-10    0.66502E-13    0.15878E-10    0.15335E-11    0.12040E-14    0.66502E-13    0.12040E-14    0.36708E-12
   316    0.47112E-09    0.15855E-10    0.65705E-13    0.15855E-10    0.15584E-11    0.12102E-14    0.65705E-13    0.12102E-14    0.36335E-12
   317    0.46669E-09    0.15826E-10    0.64918E-13    0.15826E-10    0.15831E-11    0.12162E-14    0.64918E-13    0.12162E-14    0.35967E-12
   318    0.46227E-09    0.15792E-10    0.64140E-13    0.15792E-10    0.16080E-11    0.12219E-14    0.64140E-13    0.12219E-14    0.35604E-12
