   180    0.68264E-09   -0.45530E-11    0.37575E-12   -0.45530E-11    0.10550E-12   -0.16856E-14    0.37575E-12   -0.16856E-14    0.20464E-11
   181    0.68557E-09   -0.44493E-11    0.37052E-12   -0.44493E-11    0.10413E-12   -0.16465E-14    0.37052E-12   -0.16465E-14    0.20130E-11
   182    0.68845E-09   -0.43419E-11    0.36538E-12   -0.43419E-11    0.10279E-12   -0.16077E-14    0.36538E-12   -0.16077E-14    0.19803E-11
   183    0.69125E-09   -0.42311E-11    0.36032E-12   -0.42311E-11    0.10147E-12   -0.15691E-14    0.36032E-12   -0.15691E-14    0.19483E-11
   184    0.69401E-09   -0.41167E-11    0.35535E-12   -0.41167E-11    0.10019E-12   -0.15307E-14    0.35535E-12   -0.15307E-14    0.19170E-11
   185    0.69670E-09   -0.39990E-11    0.35046E-12   -0.39990E-11    0.98961E-13   -0.14926E-14    0.35046E-12   -0.14926E-14    0.18863E-11
   186    0.69928E-09   -0.38776E-11    0.34565E-12   -0.38776E-11    0.97768E-13   -0.14547E-14    0.34565E-12   -0.14547E-14    0.18562E-11
   187    0.70184E-09   -0.37527E-11    0.34092E-12   -0.37527E-11    0.96629E-13   -0.14170E-14    0.34092E-12   -0.14170E-14    0.18267E-11
   188    0.70434E-09   -0.36245E-11    0.33627E-12   -0.36245E-11    0.95543E-13   -0.13795E-14    0.33627E-12   -0.13795E-14    0.17978E-11
   189    0.70675E-09   -0.34929E-11    0.33170E-12   -0.34929E-11    0.94515E-13   -0.13421E-14    0.33170E-12   -0.13421E-14    0.17695E-11
   190    0.70914E-09   -0.33581E-11    0.32720E-12   -0.33581E-11    0.93551E-13   -0.13050E-14    0.32720E-12   -0.13050E-14    0.17418E-11
   191    0.71140E-09   -0.32197E-11    0.32277E-12   -0.32197E-11    0.92655E-13   -0.12680E-14    0.32277E-12   -0.12680E-14    0.17146E-11
   192    0.71362E-09   -0.30781E-11    0.31841E-12   -0.30781E-11    0.91831E-13   -0.12312E-14    0.31841E-12   -0.12312E-14    0.16880E-11
   193    0.71576E-09   -0.29333E-11    0.31413E-12   -0.29333E-11    0.91083E-13   -0.11945E-14    0.31413E-12   -0.11945E-14    0.16619E-11
   194    0.71785E-09   -0.27852E-11    0.30992E-12   -0.27852E-11    0.90417E-13   -0.11579E-14    0.30992E-12   -0.11579E-14    0.16364E-11
   195    0.71985E-09   -0.26341E-11    0.30577E-12   -0.26341E-11    0.89837E-13   -0.11215E-14    0.30577E-12   -0.11215E-14    0.16113E-11
   196    0.72177E-09   -0.24798E-11    0.30169E-12   -0.24798E-11    0.89348E-13   -0.10852E-14    0.30169E-12   -0.10852E-14    0.15867E-11
   197    0.72364E-09   -0.23225E-11    0.29767E-12   -0.23225E-11    0.88957E-13   -0.10490E-14    0.29767E-12   -0.10490E-14    0.15626E-11
   198    0.72543E-09   -0.21622E-11    0.29372E-12   -0.21622E-11    0.88666E-13   -0.10129E-14    0.29372E-12   -0.10129E-14    0.15390E-11
   199    0.72715E-09   -0.19989E-11    0.28983E-12   -0.19989E-11    0.88482E-13   -0.97683E-15    0.28983E-12   -0.97683E-15    0.15158E-11
   200    0.72880E-09   -0.18327E-11    0.28601E-12   -0.18327E-11    0.88407E-13   -0.94086E-15    0.28601E-12   -0.94086E-15    0.14931E-11
   201    0.73037E-09   -0.16636E-11    0.28224E-12   -0.16636E-11    0.88450E-13   -0.90499E-15    0.28224E-12   -0.90499E-15    0.14708E-11
   202    0.73187E-09   -0.14917E-11    0.27853E-12   -0.14917E-11    0.88612E-13   -0.86924E-15    0.27853E-12   -0.86924E-15    0.14489E-11
   203    0.73329E-09   -0.13170E-11    0.27488E-12   -0.13170E-11    0.88902E-13   -0.83363E-15    0.27488E-12   -0.83363E-15    0.14274E-11
   204    0.73462E-09   -0.11399E-11    0.27129E-12   -0.11399E-11    0.89321E-13   -0.79818E-15    0.27129E-12   -0.79818E-15    0.14064E-11
   205    0.73587E-09   -0.95999E-12    0.26775E-12   -0.95999E-12    0.89877E-13   -0.76292E-15    0.26775E-12   -0.76292E-15    0.13857E-11
   206    0.73704E-09   -0.77752E-12    0.26427E-12   -0.77752E-12    0.90574E-13   -0.72787E-15    0.26427E-12   -0.72787E-15    0.13654E-11
   207    0.73814E-09   -0.59254E-12    0.26084E-12   -0.59254E-12    0.91415E-13   -0.69306E-15    0.26084E-12   -0.69306E-15    0.13455E-11
   208    0.73914E-09   -0.40513E-12    0.25746E-12   -0.40513E-12    0.92407E-13   -0.65851E-15    0.25746E-12   -0.65851E-15    0.13260E-11
   209    0.74005E-09   -0.21533E-12    0.25414E-12   -0.21533E-12    0.93554E-13   -0.62424E-15    0.25414E-12   -0.62424E-15    0.13069E-11
   210    0.74089E-09   -0.23264E-13    0.25087E-12   -0.23264E-13    0.94863E-13   -0.59027E-15    0.25087E-12   -0.59027E-15    0.12881E-11
   211    0.74165E-09    0.17105E-12    0.24764E-12    0.17105E-12    0.96337E-13   -0.55664E-15    0.24764E-12   -0.55664E-15    0.12696E-11
   212    0.74231E-09    0.36749E-12    0.24447E-12    0.36749E-12    0.97981E-13   -0.52336E-15    0.24447E-12   -0.52336E-15    0.12515E-11
   213    0.74290E-09    0.56605E-12    0.24134E-12    0.56605E-12    0.99800E-13   -0.49046E-15    0.24134E-12   -0.49046E-15    0.12337E-11
   214    0.74340E-09    0.76658E-12    0.23826E-12    0.76658E-12    0.10179E-12   -0.45796E-15    0.23826E-12   -0.45796E-15    0.12163E-11
   215    0.74382E-09    0.96897E-12    0.23522E-12    0.96897E-12    0.10399E-12   -0.42588E-15    0.23522E-12   -0.42588E-15    0.11991E-11
   216    0.74416E-09    0.11733E-11    0.23223E-12    0.11733E-11    0.10636E-12   -0.39426E-15    0.23223E-12   -0.39426E-15    0.11823E-11
   217    0.74442E-09    0.13793E-11    0.22929E-12    0.13793E-11    0.10893E-12   -0.36310E-15    0.22929E-12   -0.36310E-15    0.11658E-11
   218    0.74460E-09    0.15869E-11    0.22638E-12    0.15869E-11    0.11169E-12   -0.33240E-15    0.22638E-12   -0.33240E-15    0.11495E-11
   219    0.74470E-09    0.17964E-11    0.22352E-12    0.17964E-11    0.11465E-12   -0.30215E-15    0.22352E-12   -0.30215E-15    0.11336E-11
   220    0.74472E-09    0.20071E-11    0.22070E-12    0.20071E-11    0.11783E-12   -0.27233E-15    0.22070E-12   -0.27233E-15    0.11179E-11
   221    0.74466E-09    0.22193E-11    0.21792E-12    0.22193E-11    0.12122E-12   -0.24295E-15    0.21792E-12   -0.24295E-15    0.11025E-11
   222    0.74453E-09    0.24328E-11    0.21518E-12    0.24328E-11    0.12483E-12   -0.21398E-15    0.21518E-12   -0.21398E-15    0.10874E-11
   223    0.74430E-09    0.26478E-11    0.21248E-12    0.26478E-11    0.12866E-12   -0.18542E-15    0.21248E-12   -0.18542E-15    0.10725E-11
   224    0.74400E-09    0.28636E-11    0.20982E-12    0.28636E-11    0.13270E-12   -0.15726E-15    0.20982E-12   -0.15726E-15    0.10579E-11
   225    0.74362E-09    0.30808E-11    0.20719E-12    0.30808E-11    0.13699E-12   -0.12947E-15    0.20719E-12   -0.12947E-15    0.10435E-11
   226    0.74317E-09    0.32988E-11    0.20461E-12    0.32988E-11    0.14151E-12   -0.10206E-15    0.20461E-12   -0.10206E-15    0.10295E-11
   227    0.74262E-09    0.35178E-11    0.20206E-12    0.35178E-11    0.14626E-12   -0.75013E-16    0.20206E-12   -0.75013E-16    0.10156E-11
   228    0.74201E-09    0.37376E-11    0.19954E-12    0.37376E-11    0.15126E-12   -0.48314E-16    0.19954E-12   -0.48314E-16    0.10020E-11
   229    0.74132E-09    0.39580E-11    0.19706E-12    0.39580E-11    0.15650E-12   -0.21954E-16    0.19706E-12   -0.21954E-16    0.98861E-12
   230    0.74054E-09    0.41792E-11    0.19461E-12    0.41792E-11    0.16199E-12    0.40788E-17    0.19461E-12    0.40788E-17    0.97546E-12
   231    0.73968E-09    0.44009E-11    0.19220E-12    0.44009E-11    0.16773E-12    0.29794E-16    0.19220E-12    0.29794E-16    0.96253E-12
   232    0.73874E-09    0.46231E-11    0.18981E-12    0.46231E-11    0.17372E-12    0.55204E-16    0.18981E-12    0.55204E-16    0.94982E-12
   233    0.73773E-09    0.48455E-11    0.18746E-12    0.48455E-11    0.17999E-12    0.80319E-16    0.18746E-12    0.80319E-16    0.93732E-12
   234    0.73663E-09    0.50682E-11    0.18514E-12    0.50682E-11    0.18651E-12    0.10515E-15    0.18514E-12    0.10515E-15    0.92503E-12
   235    0.73545E-09    0.52910E-11    0.18286E-12    0.52910E-11    0.19330E-12    0.12969E-15    0.18286E-12    0.12969E-15    0.91294E-12
   236    0.73419E-09    0.55140E-11    0.18060E-12    0.55140E-11    0.20036E-12    0.15393E-15    0.18060E-12    0.15393E-15    0.90106E-12
   237    0.73285E-09    0.57368E-11    0.17837E-12    0.57368E-11    0.20770E-12    0.17787E-15    0.17837E-12    0.17787E-15    0.88937E-12
   238    0.73143E-09    0.59596E-11    0.17617E-12    0.59596E-11    0.21532E-12    0.20150E-15    0.17617E-12    0.20150E-15    0.87787E-12
   239    0.72995E-09    0.61822E-11    0.17400E-12    0.61822E-11    0.22321E-12    0.22481E-15    0.17400E-12    0.22481E-15    0.86656E-12
   240    0.72836E-09    0.64043E-11    0.17186E-12    0.64043E-11    0.23137E-12    0.24781E-15    0.17186E-12    0.24781E-15    0.85544E-12
   241    0.72672E-09    0.66260E-11    0.16975E-12    0.66260E-11    0.23983E-12    0.27047E-15    0.16975E-12    0.27047E-15    0.84450E-12
   242    0.72500E-09    0.68472E-11    0.16766E-12    0.68472E-11    0.24857E-12    0.29281E-15    0.16766E-12    0.29281E-15    0.83374E-12
   243    0.72320E-09    0.70677E-11    0.16561E-12    0.70677E-11    0.25761E-12    0.31480E-15    0.16561E-12    0.31480E-15    0.82316E-12
   244    0.72132E-09    0.72876E-11    0.16358E-12    0.72876E-11    0.26693E-12    0.33644E-15    0.16358E-12    0.33644E-15    0.81275E-12
   245    0.71937E-09    0.75066E-11    0.16157E-12    0.75066E-11    0.27654E-12    0.35773E-15    0.16157E-12    0.35773E-15    0.80251E-12
   246    0.71734E-09    0.77247E-11    0.15960E-12    0.77247E-11    0.28646E-12    0.37866E-15    0.15960E-12    0.37866E-15    0.79243E-12
   247    0.71525E-09    0.79418E-11    0.15765E-12    0.79418E-11    0.29666E-12    0.39923E-15    0.15765E-12    0.39923E-15    0.78251E-12
   248    0.71307E-09    0.81578E-11    0.15573E-12    0.81578E-11    0.30719E-12    0.41942E-15    0.15573E-12    0.41942E-15    0.77276E-12
   249    0.71084E-09    0.83726E-11    0.15383E-12    0.83726E-11    0.31799E-12    0.43924E-15    0.15383E-12    0.43924E-15    0.76315E-12
   250    0.70853E-09    0.85860E-11    0.15196E-12    0.85860E-11    0.32912E-12    0.45867E-15    0.15196E-12    0.45867E-15    0.75370E-12
   251    0.70616E-09    0.87981E-11    0.15011E-12    0.87981E-11    0.34053E-12    0.47771E-15    0.15011E-12    0.47771E-15    0.74440E-12
   252    0.70369E-09    0.90087E-11    0.14829E-12    0.90087E-11    0.35226E-12    0.49637E-15    0.14829E-12    0.49637E-15    0.73524E-12
   253    0.70119E-09    0.92176E-11    0.14649E-12    0.92176E-11    0.36428E-12    0.51466E-15    0.14649E-12    0.51466E-15    0.72623E-12
   254    0.69861E-09    0.94248E-11    0.14472E-12    0.94248E-11    0.37662E-12    0.53260E-15    0.14472E-12    0.53260E-15    0.71736E-12
   255    0.69596E-09    0.96303E-11    0.14297E-12    0.96303E-11    0.38924E-12    0.55018E-15    0.14297E-12    0.55018E-15    0.70862E-12
   256    0.69325E-09    0.98341E-11    0.14124E-12    0.98341E-11    0.40220E-12    0.56742E-15    0.14124E-12    0.56742E-15    0.70002E-12
   257    0.69048E-09    0.10035E-10    0.13953E-12    0.10035E-10    0.41544E-12    0.58433E-15    0.13953E-12    0.58433E-15    0.69155E-12
   258    0.68764E-09    0.10235E-10    0.13785E-12    0.10235E-10    0.42900E-12    0.60093E-15    0.13785E-12    0.60093E-15    0.68322E-12
   259    0.68474E-09    0.10432E-10    0.13619E-12    0.10432E-10    0.44286E-12    0.61722E-15    0.13619E-12    0.61722E-15    0.67501E-12
   260    0.68180E-09    0.10628E-10    0.13455E-12    0.10628E-10    0.45703E-12    0.63321E-15    0.13455E-12    0.63321E-15    0.66693E-12
   261    0.67878E-09    0.10819E-10    0.13293E-12    0.10819E-10    0.47150E-12    0.64891E-15    0.13293E-12    0.64891E-15    0.65897E-12
   262    0.67570E-09    0.11010E-10    0.13133E-12    0.11010E-10    0.48628E-12    0.66434E-15    0.13133E-12    0.66434E-15    0.65114E-12
   263    0.67259E-09    0.11198E-10    0.12975E-12    0.11198E-10    0.50137E-12    0.67950E-15    0.12975E-12    0.67950E-15    0.64342E-12
   264    0.66941E-09    0.11383E-10    0.12820E-12    0.11383E-10    0.51675E-12    0.69441E-15    0.12820E-12    0.69441E-15    0.63582E-12
   265    0.66616E-09    0.11565E-10    0.12666E-12    0.11565E-10    0.53243E-12    0.70907E-15    0.12666E-12    0.70907E-15    0.62833E-12
   266    0.66287E-09    0.11745E-10    0.12514E-12    0.11745E-10    0.54843E-12    0.72349E-15    0.12514E-12    0.72349E-15    0.62096E-12
   267    0.65951E-09    0.11921E-10    0.12364E-12    0.11921E-10    0.56470E-12    0.73769E-15    0.12364E-12    0.73769E-15    0.61370E-12
   268    0.65610E-09    0.12094E-10    0.12216E-12    0.12094E-10    0.58130E-12    0.75168E-15    0.12216E-12    0.75168E-15    0.60654E-12
   269    0.65262E-09    0.12265E-10    0.12069E-12    0.12265E-10    0.59818E-12    0.76546E-15    0.12069E-12    0.76546E-15    0.59948E-12
   270    0.64912E-09    0.12433E-10    0.11925E-12    0.12433E-10    0.61536E-12    0.77904E-15    0.11925E-12    0.77904E-15    0.59254E-12
   271    0.64555E-09    0.12597E-10    0.11782E-12    0.12597E-10    0.63281E-12    0.79244E-15    0.11782E-12    0.79244E-15    0.58569E-12
   272    0.64196E-09    0.12758E-10    0.11641E-12    0.12758E-10    0.65059E-12    0.80566E-15    0.11641E-12    0.80566E-15    0.57894E-12
   273    0.63831E-09    0.12916E-10    0.11501E-12    0.12916E-10    0.66861E-12    0.81871E-15    0.11501E-12    0.81871E-15    0.57229E-12
   274    0.63462E-09    0.13069E-10    0.11364E-12    0.13069E-10    0.68695E-12    0.83159E-15    0.11364E-12    0.83159E-15    0.56574E-12
   275    0.63088E-09    0.13220E-10    0.11228E-12    0.13220E-10    0.70554E-12    0.84433E-15    0.11228E-12    0.84433E-15    0.55928E-12
   276    0.62711E-09    0.13366E-10    0.11093E-12    0.13366E-10    0.72442E-12    0.85692E-15    0.11093E-12    0.85692E-15    0.55292E-12
   277    0.62328E-09    0.13510E-10    0.10961E-12    0.13510E-10    0.74357E-12    0.86937E-15    0.10961E-12    0.86937E-15    0.54665E-12
   278    0.61942E-09    0.13649E-10    0.10829E-12    0.13649E-10    0.76300E-12    0.88170E-15    0.10829E-12    0.88170E-15    0.54047E-12
   279    0.61553E-09    0.13783E-10    0.10700E-12    0.13783E-10    0.78269E-12    0.89392E-15    0.10700E-12    0.89392E-15    0.53438E-12
   280    0.61159E-09    0.13916E-10    0.10572E-12    0.13916E-10    0.80264E-12    0.90602E-15    0.10572E-12    0.90602E-15    0.52838E-12
   281    0.60764E-09    0.14043E-10    0.10446E-12    0.14043E-10    0.82286E-12    0.91803E-15    0.10446E-12    0.91803E-15    0.52246E-12
   282    0.60362E-09    0.14167E-10    0.10321E-12    0.14167E-10    0.84331E-12    0.92994E-15    0.10321E-12    0.92994E-15    0.51662E-12
   283    0.59959E-09    0.14286E-10    0.10197E-12    0.14286E-10    0.86402E-12    0.94178E-15    0.10197E-12    0.94178E-15    0.51087E-12
   284    0.59552E-09    0.14401E-10    0.10075E-12    0.14401E-10    0.88498E-12    0.95354E-15    0.10075E-12    0.95354E-15    0.50520E-12
   285    0.59143E-09    0.14512E-10    0.99548E-13    0.14512E-10    0.90619E-12    0.96523E-15    0.99548E-13    0.96523E-15    0.49960E-12
   286    0.58730E-09    0.14618E-10    0.98358E-13    0.14618E-10    0.92763E-12    0.97685E-15    0.98358E-13    0.97685E-15    0.49409E-12
   287    0.58314E-09    0.14721E-10    0.97181E-13    0.14721E-10    0.94930E-12    0.98839E-15    0.97181E-13    0.98839E-15    0.48865E-12
   288    0.57896E-09    0.14819E-10    0.96019E-13    0.14819E-10    0.97119E-12    0.99984E-15    0.96019E-13    0.99984E-15    0.48328E-12
   289    0.57475E-09    0.14913E-10    0.94870E-13    0.14913E-10    0.99331E-12    0.10112E-14    0.94870E-13    0.10112E-14    0.47799E-12
   290    0.57052E-09    0.15003E-10    0.93735E-13    0.15003E-10    0.10156E-11    0.10224E-14    0.93735E-13    0.10224E-14    0.47278E-12
   291    0.56627E-09    0.15086E-10    0.92614E-13    0.15086E-10    0.10382E-11    0.10335E-14    0.92614E-13    0.10335E-14    0.46763E-12
   292    0.56196E-09    0.15167E-10    0.91506E-13    0.15167E-10    0.10610E-11    0.10445E-14    0.91506E-13    0.10445E-14    0.46256E-12
   293    0.55768E-09    0.15241E-10    0.90411E-13    0.15241E-10    0.10839E-11    0.10554E-14    0.90411E-13    0.10554E-14    0.45756E-12
   294    0.55335E-09    0.15313E-10    0.89329E-13    0.15313E-10    0.11070E-11    0.10661E-14    0.89329E-13    0.10661E-14    0.45262E-12
   295    0.54904E-09    0.15378E-10    0.88261E-13    0.15378E-10    0.11303E-11    0.10767E-14    0.88261E-13    0.10767E-14    0.44775E-12
   296    0.54469E-09    0.15439E-10    0.87205E-13    0.15439E-10    0.11538E-11    0.10871E-14    0.87205E-13    0.10871E-14    0.44295E-12
   297    0.54033E-09    0.15497E-10    0.86161E-13    0.15497E-10    0.11774E-11    0.10973E-14    0.86161E-13    0.10973E-14    0.43822E-12
   298    0.53594E-09    0.15548E-10    0.85130E-13    0.15548E-10    0.12012E-11    0.11073E-14    0.85130E-13    0.11073E-14    0.43354E-12
   299    0.53156E-09    0.15594E-10    0.84112E-13    0.15594E-10    0.12252E-11    0.11172E-14    0.84112E-13    0.11172E-14    0.42894E-12
   300    0.52716E-09    0.15635E-10    0.83105E-13    0.15635E-10    0.12493E-11    0.11268E-14    0.83105E-13    0.11268E-14    0.42439E-12
   301    0.52275E-09    0.15672E-10    0.82111E-13    0.15672E-10    0.12735E-11    0.11363E-14    0.82111E-13    0.11363E-14    0.41990E-12
   302    0.51834E-09    0.15705E-10    0.81128E-13    0.15705E-10    0.12978E-11    0.11455E-14    0.81128E-13    0.11455E-14    0.41547E-12
   303    0.51392E-09    0.15732E-10    0.80157E-13    0.15732E-10    0.13223E-11    0.11545E-14    0.80157E-13    0.11545E-14    0.41111E-12
   304    0.50950E-09    0.15753E-10    0.79197E-13    0.15753E-10    0.13470E-11    0.11633E-14    0.79197E-13    0.11633E-14    0.40680E-12
   305    0.50508E-09    0.15770E-10    0.78249E-13    0.15770E-10    0.13717E-11    0.11719E-14    0.78249E-13    0.11719E-14    0.40254E-12
   306    0.50065E-09    0.15782E-10    0.77313E-13    0.15782E-10    0.13965E-11    0.11803E-14    0.77313E-13    0.11803E-14    0.39834E-12
   307    0.49622E-09    0.15788E-10    0.76387E-13    0.15788E-10    0.14214E-11    0.11884E-14    0.76387E-13    0.11884E-14    0.39420E-12
   308    0.49180E-09    0.15790E-10    0.75473E-13    0.15790E-10    0.14466E-11    0.11963E-14    0.75473E-13    0.11963E-14    0.39011E-12
   309    0.48739E-09    0.15786E-10    0.74569E-13    0.15786E-10    0.14717E-11    0.12040E-14    0.74569E-13    0.12040E-14    0.38608E-12
   310    0.48296E-09    0.15778E-10    0.73676E-13    0.15778E-10    0.14968E-11    0.12115E-14    0.73676E-13    0.12115E-14    0.38210E-12
   311    0.47856E-09    0.15764E-10    0.72794E-13    0.15764E-10    0.15221E-11    0.12187E-14    0.72794E-13    0.12187E-14    0.37817E-12
   312    0.47416E-09    0.15745E-10    0.71922E-13    0.15745E-10    0.15474E-11    0.12258E-14    0.71922E-13    0.12258E-14    0.37429E-12
   313    0.46976E-09    0.15721E-10    0.71061E-13    0.15721E-10    0.15727E-11    0.12326E-14    0.71061E-13    0.12326E-14    0.37046E-12
   314    0.46538E-09    0.15692E-10    0.70210E-13    0.15692E-10    0.15982E-11    0.12392E-14    0.70210E-13    0.12392E-14    0.36668E-12
   315    0.46100E-09    0.15658E-10    0.69369E-13    0.15658E-10    0.16235E-11    0.12455E-14    0.69369E-13    0.12455E-14    0.36295E-12
   316    0.45664E-09    0.15619E-10    0.68538E-13    0.15619E-10    0.16489E-11    0.12517E-14    0.68538E-13    0.12517E-14    0.35927E-12
   317    0.45229E-09    0.15574E-10    0.67717E-13    0.15574E-10    0.16742E-11    0.12576E-14    0.67717E-13    0.12576E-14    0.35563E-12
   318    0.44795E-09    0.15525E-10    0.66905E-13    0.15525E-10    0.16997E-11    0.12633E-14    0.66905E-13    0.12633E-14    0.35204E-12
