  0.433409E+00  0.346342E+06  0.344543E+06  0.648262E-01 -0.429955E-01  0.515351E+04  0.343921E+06  0.346063E+06  0.343921E+06 -0.822295E-02  0.182227E+06  0.182203E+06  0.186903E-01
  0.435178E+00  0.344223E+06  0.342436E+06  0.639068E-01 -0.423859E-01  0.508600E+04  0.341817E+06  0.343946E+06  0.341817E+06 -0.817264E-02  0.181112E+06  0.181088E+06  0.184895E-01
  0.436946E+00  0.342133E+06  0.340359E+06  0.630056E-01 -0.417884E-01  0.501973E+04  0.339742E+06  0.341858E+06  0.339742E+06 -0.812302E-02  0.180012E+06  0.179988E+06  0.182895E-01
  0.438715E+00  0.340071E+06  0.338309E+06  0.621219E-01 -0.412025E-01  0.495468E+04  0.337694E+06  0.339798E+06  0.337694E+06 -0.807406E-02  0.178928E+06  0.178904E+06  0.180907E-01
  0.440483E+00  0.338035E+06  0.336286E+06  0.612551E-01 -0.406278E-01  0.489078E+04  0.335672E+06  0.337764E+06  0.335672E+06 -0.802573E-02  0.177856E+06  0.177833E+06  0.178936E-01
  0.442251E+00  0.336023E+06  0.334288E+06  0.604046E-01 -0.400639E-01  0.482801E+04  0.333675E+06  0.335754E+06  0.333675E+06 -0.797798E-02  0.176798E+06  0.176775E+06  0.176986E-01
  0.444020E+00  0.334035E+06  0.332312E+06  0.595698E-01 -0.395103E-01  0.476631E+04  0.331701E+06  0.333768E+06  0.331701E+06 -0.793078E-02  0.175752E+06  0.175729E+06  0.175062E-01
  0.445788E+00  0.332068E+06  0.330358E+06  0.587500E-01 -0.389668E-01  0.470565E+04  0.329748E+06  0.331803E+06  0.329748E+06 -0.788407E-02  0.174718E+06  0.174694E+06  0.173167E-01
  0.447557E+00  0.330120E+06  0.328422E+06  0.579447E-01 -0.384328E-01  0.464597E+04  0.327814E+06  0.329857E+06  0.327814E+06 -0.783783E-02  0.173693E+06  0.173670E+06  0.171305E-01
  0.449325E+00  0.328190E+06  0.326505E+06  0.571532E-01 -0.379081E-01  0.458725E+04  0.325897E+06  0.327928E+06  0.325897E+06 -0.779201E-02  0.172677E+06  0.172654E+06  0.169478E-01
  0.451094E+00  0.326275E+06  0.324602E+06  0.563752E-01 -0.373922E-01  0.452944E+04  0.323996E+06  0.326016E+06  0.323996E+06 -0.774656E-02  0.171670E+06  0.171647E+06  0.167690E-01
  0.452862E+00  0.324375E+06  0.322714E+06  0.556099E-01 -0.368848E-01  0.447250E+04  0.322110E+06  0.324118E+06  0.322110E+06 -0.770145E-02  0.170671E+06  0.170648E+06  0.165942E-01
  0.454631E+00  0.322489E+06  0.320839E+06  0.548572E-01 -0.363857E-01  0.441642E+04  0.320236E+06  0.322233E+06  0.320236E+06 -0.765666E-02  0.169678E+06  0.169656E+06  0.164235E-01
  0.456399E+00  0.320615E+06  0.318976E+06  0.541165E-01 -0.358946E-01  0.436115E+04  0.318376E+06  0.320361E+06  0.318375E+06 -0.761217E-02  0.168692E+06  0.168670E+06  0.162571E-01
  0.458167E+00  0.318753E+06  0.317124E+06  0.533876E-01 -0.354113E-01  0.430669E+04  0.316526E+06  0.318500E+06  0.316526E+06 -0.756796E-02  0.167712E+06  0.167690E+06  0.160948E-01
  0.459936E+00  0.316902E+06  0.315284E+06  0.526701E-01 -0.349355E-01  0.425302E+04  0.314688E+06  0.316651E+06  0.314688E+06 -0.752401E-02  0.166739E+06  0.166717E+06  0.159366E-01
  0.461704E+00  0.315062E+06  0.313454E+06  0.519639E-01 -0.344673E-01  0.420010E+04  0.312861E+06  0.314813E+06  0.312861E+06 -0.748033E-02  0.165771E+06  0.165749E+06  0.157825E-01
  0.463473E+00  0.313233E+06  0.311634E+06  0.512686E-01 -0.340062E-01  0.414795E+04  0.311045E+06  0.312985E+06  0.311045E+06 -0.743690E-02  0.164808E+06  0.164787E+06  0.156322E-01
  0.465241E+00  0.311414E+06  0.309825E+06  0.505841E-01 -0.335524E-01  0.409652E+04  0.309239E+06  0.311168E+06  0.309239E+06 -0.739372E-02  0.163851E+06  0.163830E+06  0.154856E-01
  0.467010E+00  0.309606E+06  0.308025E+06  0.499101E-01 -0.331055E-01  0.404582E+04  0.307443E+06  0.309361E+06  0.307443E+06 -0.735078E-02  0.162900E+06  0.162879E+06  0.153424E-01
  0.468778E+00  0.307809E+06  0.306237E+06  0.492466E-01 -0.326655E-01  0.399584E+04  0.305658E+06  0.307565E+06  0.305658E+06 -0.730811E-02  0.161954E+06  0.161933E+06  0.152024E-01
  0.470547E+00  0.306023E+06  0.304459E+06  0.485934E-01 -0.322324E-01  0.394657E+04  0.303885E+06  0.305781E+06  0.303885E+06 -0.726570E-02  0.161015E+06  0.160993E+06  0.150652E-01
  0.472315E+00  0.304249E+06  0.302693E+06  0.479505E-01 -0.318061E-01  0.389802E+04  0.302123E+06  0.304008E+06  0.302123E+06 -0.722357E-02  0.160081E+06  0.160060E+06  0.149306E-01
  0.474083E+00  0.302488E+06  0.300939E+06  0.473178E-01 -0.313866E-01  0.385017E+04  0.300373E+06  0.302248E+06  0.300373E+06 -0.718175E-02  0.159154E+06  0.159133E+06  0.147984E-01
  0.475852E+00  0.300740E+06  0.299199E+06  0.466952E-01 -0.309738E-01  0.380303E+04  0.298637E+06  0.300501E+06  0.298637E+06 -0.714024E-02  0.158234E+06  0.158214E+06  0.146681E-01
  0.477620E+00  0.299006E+06  0.297473E+06  0.460827E-01 -0.305676E-01  0.375660E+04  0.296915E+06  0.298769E+06  0.296915E+06 -0.709907E-02  0.157322E+06  0.157301E+06  0.145396E-01
  0.479389E+00  0.297287E+06  0.295761E+06  0.454802E-01 -0.301681E-01  0.371087E+04  0.295208E+06  0.297051E+06  0.295208E+06 -0.705824E-02  0.156417E+06  0.156397E+06  0.144125E-01
  0.481157E+00  0.295583E+06  0.294064E+06  0.448875E-01 -0.297751E-01  0.366584E+04  0.293515E+06  0.295348E+06  0.293515E+06 -0.701777E-02  0.155520E+06  0.155500E+06  0.142867E-01
  0.482926E+00  0.293894E+06  0.292383E+06  0.443047E-01 -0.293887E-01  0.362150E+04  0.291838E+06  0.293660E+06  0.291838E+06 -0.697767E-02  0.154632E+06  0.154611E+06  0.141620E-01
  0.484694E+00  0.292222E+06  0.290718E+06  0.437316E-01 -0.290086E-01  0.357785E+04  0.290177E+06  0.291989E+06  0.290177E+06 -0.693795E-02  0.153752E+06  0.153731E+06  0.140381E-01
  0.486463E+00  0.290566E+06  0.289069E+06  0.431681E-01 -0.286349E-01  0.353488E+04  0.288532E+06  0.290334E+06  0.288532E+06 -0.689863E-02  0.152880E+06  0.152860E+06  0.139149E-01
  0.488231E+00  0.288927E+06  0.287438E+06  0.426141E-01 -0.282676E-01  0.349259E+04  0.286904E+06  0.288696E+06  0.286904E+06 -0.685971E-02  0.152018E+06  0.151998E+06  0.137924E-01
  0.490000E+00  0.287306E+06  0.285824E+06  0.420695E-01 -0.279065E-01  0.345098E+04  0.285294E+06  0.287076E+06  0.285294E+06 -0.682121E-02  0.151165E+06  0.151145E+06  0.136704E-01
  0.491768E+00  0.285702E+06  0.284228E+06  0.415342E-01 -0.275515E-01  0.341004E+04  0.283701E+06  0.285473E+06  0.283701E+06 -0.678313E-02  0.150321E+06  0.150301E+06  0.135489E-01
  0.493536E+00  0.284116E+06  0.282649E+06  0.410081E-01 -0.272026E-01  0.336975E+04  0.282126E+06  0.283888E+06  0.282126E+06 -0.674546E-02  0.149486E+06  0.149466E+06  0.134278E-01
  0.495305E+00  0.282547E+06  0.281088E+06  0.404909E-01 -0.268596E-01  0.333010E+04  0.280568E+06  0.282321E+06  0.280568E+06 -0.670821E-02  0.148661E+06  0.148641E+06  0.133073E-01
  0.497073E+00  0.280995E+06  0.279545E+06  0.399824E-01 -0.265225E-01  0.329108E+04  0.279027E+06  0.280770E+06  0.279027E+06 -0.667137E-02  0.147844E+06  0.147825E+06  0.131873E-01
  0.498842E+00  0.279460E+06  0.278018E+06  0.394825E-01 -0.261910E-01  0.325269E+04  0.277503E+06  0.279237E+06  0.277503E+06 -0.663493E-02  0.147037E+06  0.147017E+06  0.130679E-01
  0.500610E+00  0.277942E+06  0.276508E+06  0.389910E-01 -0.258650E-01  0.321489E+04  0.275995E+06  0.277720E+06  0.275995E+06 -0.659888E-02  0.146238E+06  0.146218E+06  0.129491E-01
  0.502379E+00  0.276440E+06  0.275013E+06  0.385077E-01 -0.255445E-01  0.317769E+04  0.274503E+06  0.276219E+06  0.274503E+06 -0.656321E-02  0.145447E+06  0.145428E+06  0.128312E-01
  0.504147E+00  0.274953E+06  0.273535E+06  0.380323E-01 -0.252292E-01  0.314106E+04  0.273027E+06  0.274733E+06  0.273027E+06 -0.652791E-02  0.144665E+06  0.144646E+06  0.127141E-01
  0.505916E+00  0.273482E+06  0.272072E+06  0.375647E-01 -0.249191E-01  0.310500E+04  0.271566E+06  0.273263E+06  0.271566E+06 -0.649298E-02  0.143891E+06  0.143872E+06  0.125980E-01
  0.507684E+00  0.272025E+06  0.270623E+06  0.371047E-01 -0.246141E-01  0.306949E+04  0.270119E+06  0.271808E+06  0.270119E+06 -0.645839E-02  0.143125E+06  0.143106E+06  0.124831E-01
  0.509452E+00  0.270582E+06  0.269189E+06  0.366521E-01 -0.243139E-01  0.303451E+04  0.268686E+06  0.270366E+06  0.268686E+06 -0.642414E-02  0.142366E+06  0.142347E+06  0.123694E-01
  0.511221E+00  0.269152E+06  0.267767E+06  0.362066E-01 -0.240185E-01  0.300005E+04  0.267267E+06  0.268938E+06  0.267267E+06 -0.639020E-02  0.141614E+06  0.141595E+06  0.122569E-01
  0.512989E+00  0.267736E+06  0.266359E+06  0.357681E-01 -0.237276E-01  0.296608E+04  0.265860E+06  0.267522E+06  0.265860E+06 -0.635656E-02  0.140868E+06  0.140849E+06  0.121460E-01
  0.514758E+00  0.266331E+06  0.264962E+06  0.353363E-01 -0.234413E-01  0.293261E+04  0.264465E+06  0.266118E+06  0.264465E+06 -0.632320E-02  0.140129E+06  0.140110E+06  0.120365E-01
  0.516526E+00  0.264937E+06  0.263576E+06  0.349111E-01 -0.231593E-01  0.289961E+04  0.263081E+06  0.264726E+06  0.263081E+06 -0.629011E-02  0.139396E+06  0.139377E+06  0.119286E-01
  0.518295E+00  0.263554E+06  0.262201E+06  0.344922E-01 -0.228815E-01  0.286708E+04  0.261708E+06  0.263344E+06  0.261708E+06 -0.625728E-02  0.138668E+06  0.138650E+06  0.118224E-01
  0.520063E+00  0.262182E+06  0.260836E+06  0.340796E-01 -0.226079E-01  0.283500E+04  0.260345E+06  0.261973E+06  0.260345E+06 -0.622470E-02  0.137946E+06  0.137928E+06  0.117178E-01
  0.521832E+00  0.260820E+06  0.259482E+06  0.336731E-01 -0.223383E-01  0.280335E+04  0.258993E+06  0.260612E+06  0.258993E+06 -0.619236E-02  0.137229E+06  0.137211E+06  0.116150E-01
  0.523600E+00  0.259468E+06  0.258137E+06  0.332726E-01 -0.220727E-01  0.277214E+04  0.257650E+06  0.259261E+06  0.257650E+06 -0.616026E-02  0.136518E+06  0.136500E+06  0.115139E-01
  0.525368E+00  0.258125E+06  0.256801E+06  0.328779E-01 -0.218109E-01  0.274136E+04  0.256316E+06  0.257920E+06  0.256316E+06 -0.612837E-02  0.135812E+06  0.135794E+06  0.114146E-01
  0.527137E+00  0.256791E+06  0.255475E+06  0.324889E-01 -0.215529E-01  0.271098E+04  0.254992E+06  0.256587E+06  0.254992E+06 -0.609671E-02  0.135110E+06  0.135092E+06  0.113169E-01
  0.528905E+00  0.255466E+06  0.254157E+06  0.321055E-01 -0.212986E-01  0.268101E+04  0.253676E+06  0.255263E+06  0.253676E+06 -0.606525E-02  0.134413E+06  0.134395E+06  0.112209E-01
  0.530674E+00  0.254150E+06  0.252848E+06  0.317275E-01 -0.210479E-01  0.265144E+04  0.252369E+06  0.253948E+06  0.252369E+06 -0.603400E-02  0.133720E+06  0.133703E+06  0.111265E-01
  0.532442E+00  0.252843E+06  0.251547E+06  0.313549E-01 -0.208008E-01  0.262226E+04  0.251071E+06  0.252642E+06  0.251071E+06 -0.600296E-02  0.133032E+06  0.133015E+06  0.110336E-01
  0.534211E+00  0.251544E+06  0.250255E+06  0.309876E-01 -0.205572E-01  0.259346E+04  0.249781E+06  0.251344E+06  0.249781E+06 -0.597212E-02  0.132349E+06  0.132331E+06  0.109423E-01
  0.535979E+00  0.250254E+06  0.248971E+06  0.306256E-01 -0.203171E-01  0.256505E+04  0.248500E+06  0.250055E+06  0.248500E+06 -0.594149E-02  0.131670E+06  0.131653E+06  0.108523E-01
  0.537748E+00  0.248973E+06  0.247696E+06  0.302687E-01 -0.200804E-01  0.253701E+04  0.247228E+06  0.248775E+06  0.247228E+06 -0.591108E-02  0.130996E+06  0.130979E+06  0.107637E-01
  0.539516E+00  0.247701E+06  0.246431E+06  0.299169E-01 -0.198471E-01  0.250935E+04  0.245965E+06  0.247504E+06  0.245965E+06 -0.588088E-02  0.130327E+06  0.130310E+06  0.106763E-01
  0.541285E+00  0.246438E+06  0.245174E+06  0.295702E-01 -0.196172E-01  0.248206E+04  0.244711E+06  0.246242E+06  0.244711E+06 -0.585090E-02  0.129663E+06  0.129645E+06  0.105901E-01
  0.543053E+00  0.245185E+06  0.243927E+06  0.292284E-01 -0.193905E-01  0.245514E+04  0.243466E+06  0.244990E+06  0.243466E+06 -0.582113E-02  0.129003E+06  0.128986E+06  0.105049E-01
  0.544821E+00  0.243941E+06  0.242688E+06  0.288916E-01 -0.191671E-01  0.242858E+04  0.242231E+06  0.243747E+06  0.242231E+06 -0.579159E-02  0.128348E+06  0.128331E+06  0.104208E-01
  0.546590E+00  0.242706E+06  0.241460E+06  0.285596E-01 -0.189469E-01  0.240237E+04  0.241004E+06  0.242513E+06  0.241004E+06 -0.576227E-02  0.127699E+06  0.127682E+06  0.103375E-01
  0.548358E+00  0.241481E+06  0.240240E+06  0.282324E-01 -0.187299E-01  0.237652E+04  0.239788E+06  0.241289E+06  0.239788E+06 -0.573318E-02  0.127054E+06  0.127037E+06  0.102551E-01
  0.550127E+00  0.240266E+06  0.239031E+06  0.279099E-01 -0.185160E-01  0.235103E+04  0.238581E+06  0.240074E+06  0.238581E+06 -0.570433E-02  0.126414E+06  0.126398E+06  0.101735E-01
  0.551895E+00  0.239060E+06  0.237831E+06  0.275922E-01 -0.183053E-01  0.232588E+04  0.237384E+06  0.238870E+06  0.237384E+06 -0.567570E-02  0.125780E+06  0.125764E+06  0.100926E-01
  0.553664E+00  0.237865E+06  0.236642E+06  0.272791E-01 -0.180976E-01  0.230108E+04  0.236197E+06  0.237676E+06  0.236197E+06 -0.564732E-02  0.125151E+06  0.125135E+06  0.100124E-01
  0.555432E+00  0.236680E+06  0.235463E+06  0.269706E-01 -0.178930E-01  0.227662E+04  0.235020E+06  0.236491E+06  0.235020E+06 -0.561919E-02  0.124528E+06  0.124511E+06  0.993280E-02
  0.557201E+00  0.235505E+06  0.234294E+06  0.266666E-01 -0.176914E-01  0.225249E+04  0.233853E+06  0.235317E+06  0.233853E+06 -0.559129E-02  0.123910E+06  0.123893E+06  0.985384E-02
  0.558969E+00  0.234341E+06  0.233135E+06  0.263670E-01 -0.174927E-01  0.222870E+04  0.232697E+06  0.234154E+06  0.232697E+06 -0.556364E-02  0.123297E+06  0.123280E+06  0.977548E-02
  0.560737E+00  0.233186E+06  0.231986E+06  0.260719E-01 -0.172969E-01  0.220524E+04  0.231550E+06  0.233000E+06  0.231550E+06 -0.553622E-02  0.122689E+06  0.122673E+06  0.969770E-02
  0.562506E+00  0.232041E+06  0.230847E+06  0.257810E-01 -0.171040E-01  0.218210E+04  0.230413E+06  0.231856E+06  0.230413E+06 -0.550904E-02  0.122087E+06  0.122071E+06  0.962049E-02
  0.564274E+00  0.230906E+06  0.229718E+06  0.254943E-01 -0.169138E-01  0.215927E+04  0.229286E+06  0.230722E+06  0.229286E+06 -0.548210E-02  0.121490E+06  0.121474E+06  0.954387E-02
  0.566043E+00  0.229781E+06  0.228599E+06  0.252118E-01 -0.167265E-01  0.213676E+04  0.228169E+06  0.229598E+06  0.228169E+06 -0.545538E-02  0.120898E+06  0.120882E+06  0.946785E-02
  0.567811E+00  0.228666E+06  0.227489E+06  0.249333E-01 -0.165418E-01  0.211455E+04  0.227061E+06  0.228483E+06  0.227061E+06 -0.542890E-02  0.120311E+06  0.120295E+06  0.939243E-02
  0.569580E+00  0.227560E+06  0.226389E+06  0.246589E-01 -0.163597E-01  0.209264E+04  0.225963E+06  0.227379E+06  0.225963E+06 -0.540265E-02  0.119729E+06  0.119713E+06  0.931765E-02
  0.571348E+00  0.226464E+06  0.225299E+06  0.243884E-01 -0.161803E-01  0.207103E+04  0.224875E+06  0.226283E+06  0.224875E+06 -0.537662E-02  0.119152E+06  0.119137E+06  0.924352E-02
  0.573117E+00  0.225377E+06  0.224217E+06  0.241217E-01 -0.160034E-01  0.204971E+04  0.223795E+06  0.225197E+06  0.223795E+06 -0.535080E-02  0.118580E+06  0.118565E+06  0.917007E-02
  0.574885E+00  0.224298E+06  0.223145E+06  0.238588E-01 -0.158291E-01  0.202868E+04  0.222724E+06  0.224119E+06  0.222724E+06 -0.532520E-02  0.118013E+06  0.117997E+06  0.909732E-02
  0.576653E+00  0.223229E+06  0.222081E+06  0.235996E-01 -0.156571E-01  0.200792E+04  0.221662E+06  0.223051E+06  0.221662E+06 -0.529981E-02  0.117450E+06  0.117435E+06  0.902529E-02
  0.578422E+00  0.222167E+06  0.221025E+06  0.233439E-01 -0.154876E-01  0.198743E+04  0.220608E+06  0.221990E+06  0.220608E+06 -0.527461E-02  0.116892E+06  0.116876E+06  0.895402E-02
  0.580190E+00  0.221114E+06  0.219977E+06  0.230918E-01 -0.153203E-01  0.196721E+04  0.219562E+06  0.220938E+06  0.219562E+06 -0.524960E-02  0.116338E+06  0.116322E+06  0.888351E-02
  0.581959E+00  0.220069E+06  0.218938E+06  0.228432E-01 -0.151554E-01  0.194724E+04  0.218524E+06  0.219893E+06  0.218524E+06 -0.522478E-02  0.115788E+06  0.115772E+06  0.881380E-02
  0.583727E+00  0.219031E+06  0.217906E+06  0.225979E-01 -0.149927E-01  0.192754E+04  0.217494E+06  0.218857E+06  0.217494E+06 -0.520015E-02  0.115242E+06  0.115226E+06  0.874490E-02
  0.585496E+00  0.218001E+06  0.216882E+06  0.223560E-01 -0.148322E-01  0.190809E+04  0.216471E+06  0.217828E+06  0.216471E+06 -0.517570E-02  0.114700E+06  0.114685E+06  0.867682E-02
  0.587264E+00  0.216979E+06  0.215865E+06  0.221173E-01 -0.146739E-01  0.188888E+04  0.215456E+06  0.216806E+06  0.215456E+06 -0.515142E-02  0.114162E+06  0.114147E+06  0.860958E-02
  0.589033E+00  0.215964E+06  0.214855E+06  0.218818E-01 -0.145177E-01  0.186991E+04  0.214448E+06  0.215792E+06  0.214448E+06 -0.512732E-02  0.113628E+06  0.113613E+06  0.854317E-02
  0.590801E+00  0.214956E+06  0.213852E+06  0.216495E-01 -0.143636E-01  0.185118E+04  0.213447E+06  0.214785E+06  0.213447E+06 -0.510339E-02  0.113097E+06  0.113082E+06  0.847759E-02
  0.592569E+00  0.213954E+06  0.212856E+06  0.214202E-01 -0.142115E-01  0.183269E+04  0.212453E+06  0.213784E+06  0.212453E+06 -0.507961E-02  0.112571E+06  0.112556E+06  0.841284E-02
  0.594338E+00  0.212960E+06  0.211867E+06  0.211939E-01 -0.140614E-01  0.181442E+04  0.211465E+06  0.212790E+06  0.211465E+06 -0.505600E-02  0.112047E+06  0.112032E+06  0.834890E-02
  0.596106E+00  0.211972E+06  0.210884E+06  0.209706E-01 -0.139133E-01  0.179638E+04  0.210484E+06  0.211803E+06  0.210484E+06 -0.503255E-02  0.111528E+06  0.111513E+06  0.828577E-02
  0.597875E+00  0.210991E+06  0.209908E+06  0.207502E-01 -0.137671E-01  0.177855E+04  0.209509E+06  0.210823E+06  0.209509E+06 -0.500925E-02  0.111011E+06  0.110997E+06  0.822343E-02
  0.599643E+00  0.210016E+06  0.208938E+06  0.205326E-01 -0.136228E-01  0.176095E+04  0.208542E+06  0.209849E+06  0.208542E+06 -0.498611E-02  0.110498E+06  0.110484E+06  0.816187E-02
  0.601412E+00  0.209048E+06  0.207975E+06  0.203180E-01 -0.134804E-01  0.174356E+04  0.207580E+06  0.208882E+06  0.207580E+06 -0.496312E-02  0.109989E+06  0.109974E+06  0.810105E-02
  0.603180E+00  0.208086E+06  0.207018E+06  0.201061E-01 -0.133399E-01  0.172639E+04  0.206625E+06  0.207921E+06  0.206625E+06 -0.494029E-02  0.109483E+06  0.109469E+06  0.804096E-02
  0.604949E+00  0.207132E+06  0.206068E+06  0.198969E-01 -0.132011E-01  0.170943E+04  0.205677E+06  0.206967E+06  0.205677E+06 -0.491762E-02  0.108981E+06  0.108966E+06  0.798158E-02
  0.606717E+00  0.206183E+06  0.205125E+06  0.196905E-01 -0.130642E-01  0.169267E+04  0.204735E+06  0.206019E+06  0.204735E+06 -0.489510E-02  0.108482E+06  0.108467E+06  0.792286E-02
  0.608486E+00  0.205241E+06  0.204187E+06  0.194867E-01 -0.129290E-01  0.167612E+04  0.203800E+06  0.205077E+06  0.203800E+06 -0.487273E-02  0.107986E+06  0.107972E+06  0.786479E-02
  0.610254E+00  0.204305E+06  0.203256E+06  0.192856E-01 -0.127956E-01  0.165977E+04  0.202870E+06  0.204142E+06  0.202870E+06 -0.485051E-02  0.107494E+06  0.107479E+06  0.780734E-02
  0.612022E+00  0.203376E+06  0.202331E+06  0.190871E-01 -0.126639E-01  0.164361E+04  0.201948E+06  0.203214E+06  0.201948E+06 -0.482845E-02  0.107005E+06  0.106990E+06  0.775049E-02
  0.613791E+00  0.202453E+06  0.201414E+06  0.188912E-01 -0.125340E-01  0.162766E+04  0.201032E+06  0.202292E+06  0.201032E+06 -0.480654E-02  0.106519E+06  0.106505E+06  0.769421E-02
  0.615559E+00  0.201537E+06  0.200502E+06  0.186977E-01 -0.124057E-01  0.161191E+04  0.200122E+06  0.201377E+06  0.200122E+06 -0.478479E-02  0.106037E+06  0.106023E+06  0.763848E-02
  0.617328E+00  0.200628E+06  0.199597E+06  0.185069E-01 -0.122791E-01  0.159634E+04  0.199218E+06  0.200468E+06  0.199218E+06 -0.476319E-02  0.105559E+06  0.105545E+06  0.758327E-02
  0.619096E+00  0.199725E+06  0.198698E+06  0.183184E-01 -0.121541E-01  0.158097E+04  0.198322E+06  0.199566E+06  0.198322E+06 -0.474176E-02  0.105084E+06  0.105070E+06  0.752858E-02
  0.620865E+00  0.198828E+06  0.197807E+06  0.181325E-01 -0.120307E-01  0.156578E+04  0.197432E+06  0.198670E+06  0.197432E+06 -0.472047E-02  0.104612E+06  0.104598E+06  0.747437E-02
  0.622633E+00  0.197938E+06  0.196921E+06  0.179489E-01 -0.119089E-01  0.155078E+04  0.196548E+06  0.197781E+06  0.196548E+06 -0.469934E-02  0.104144E+06  0.104130E+06  0.742064E-02
  0.624402E+00  0.197055E+06  0.196042E+06  0.177677E-01 -0.117887E-01  0.153596E+04  0.195670E+06  0.196898E+06  0.195670E+06 -0.467836E-02  0.103679E+06  0.103665E+06  0.736738E-02
  0.626170E+00  0.196178E+06  0.195169E+06  0.175888E-01 -0.116701E-01  0.152133E+04  0.194799E+06  0.196021E+06  0.194799E+06 -0.465754E-02  0.103217E+06  0.103204E+06  0.731456E-02
  0.627938E+00  0.195307E+06  0.194303E+06  0.174122E-01 -0.115529E-01  0.150687E+04  0.193935E+06  0.195151E+06  0.193935E+06 -0.463687E-02  0.102759E+06  0.102745E+06  0.726220E-02
  0.629707E+00  0.194443E+06  0.193443E+06  0.172379E-01 -0.114373E-01  0.149258E+04  0.193077E+06  0.194288E+06  0.193077E+06 -0.461635E-02  0.102304E+06  0.102291E+06  0.721028E-02
  0.631475E+00  0.193585E+06  0.192590E+06  0.170659E-01 -0.113232E-01  0.147848E+04  0.192225E+06  0.193431E+06  0.192225E+06 -0.459598E-02  0.101853E+06  0.101839E+06  0.715880E-02
  0.633244E+00  0.192733E+06  0.191743E+06  0.168960E-01 -0.112105E-01  0.146454E+04  0.191379E+06  0.192580E+06  0.191379E+06 -0.457576E-02  0.101405E+06  0.101392E+06  0.710775E-02
  0.635012E+00  0.191888E+06  0.190902E+06  0.167283E-01 -0.110993E-01  0.145077E+04  0.190540E+06  0.191735E+06  0.190540E+06 -0.455569E-02  0.100960E+06  0.100947E+06  0.705715E-02
  0.636781E+00  0.191049E+06  0.190067E+06  0.165628E-01 -0.109895E-01  0.143717E+04  0.189707E+06  0.190897E+06  0.189707E+06 -0.453577E-02  0.100519E+06  0.100505E+06  0.700699E-02
  0.638549E+00  0.190216E+06  0.189238E+06  0.163994E-01 -0.108810E-01  0.142373E+04  0.188879E+06  0.190064E+06  0.188879E+06 -0.451599E-02  0.100080E+06  0.100067E+06  0.695728E-02
  0.640318E+00  0.189389E+06  0.188416E+06  0.162380E-01 -0.107740E-01  0.141045E+04  0.188058E+06  0.189238E+06  0.188058E+06 -0.449635E-02  0.996453E+05  0.996320E+05  0.690800E-02
  0.642086E+00  0.188568E+06  0.187599E+06  0.160786E-01 -0.106683E-01  0.139733E+04  0.187242E+06  0.188417E+06  0.187242E+06 -0.447685E-02  0.992131E+05  0.991999E+05  0.685918E-02
  0.643854E+00  0.187752E+06  0.186787E+06  0.159212E-01 -0.105639E-01  0.138437E+04  0.186432E+06  0.187602E+06  0.186432E+06 -0.445749E-02  0.987840E+05  0.987709E+05  0.681081E-02
  0.645623E+00  0.186942E+06  0.185982E+06  0.157658E-01 -0.104608E-01  0.137156E+04  0.185628E+06  0.186793E+06  0.185628E+06 -0.443826E-02  0.983579E+05  0.983448E+05  0.676289E-02
  0.647391E+00  0.186138E+06  0.185182E+06  0.156123E-01 -0.103589E-01  0.135889E+04  0.184830E+06  0.185990E+06  0.184830E+06 -0.441917E-02  0.979348E+05  0.979217E+05  0.671544E-02
  0.649160E+00  0.185339E+06  0.184387E+06  0.154607E-01 -0.102584E-01  0.134638E+04  0.184037E+06  0.185192E+06  0.184037E+06 -0.440020E-02  0.975145E+05  0.975016E+05  0.666845E-02
  0.650928E+00  0.184546E+06  0.183598E+06  0.153110E-01 -0.101591E-01  0.133402E+04  0.183249E+06  0.184399E+06  0.183249E+06 -0.438137E-02  0.970972E+05  0.970843E+05  0.662192E-02
  0.652697E+00  0.183758E+06  0.182814E+06  0.151631E-01 -0.100610E-01  0.132179E+04  0.182467E+06  0.183612E+06  0.182467E+06 -0.436267E-02  0.966827E+05  0.966698E+05  0.657587E-02
  0.654465E+00  0.182975E+06  0.182036E+06  0.150171E-01 -0.996405E-02  0.130971E+04  0.181689E+06  0.182830E+06  0.181689E+06 -0.434408E-02  0.962709E+05  0.962581E+05  0.653027E-02
  0.656234E+00  0.182198E+06  0.181262E+06  0.148727E-01 -0.986832E-02  0.129777E+04  0.180917E+06  0.182053E+06  0.180917E+06 -0.432562E-02  0.958618E+05  0.958490E+05  0.648514E-02
  0.658002E+00  0.181425E+06  0.180494E+06  0.147302E-01 -0.977374E-02  0.128596E+04  0.180150E+06  0.181281E+06  0.180150E+06 -0.430728E-02  0.954553E+05  0.954426E+05  0.644047E-02
  0.659770E+00  0.180658E+06  0.179730E+06  0.145893E-01 -0.968029E-02  0.127429E+04  0.179388E+06  0.180514E+06  0.179388E+06 -0.428906E-02  0.950515E+05  0.950388E+05  0.639626E-02
  0.661539E+00  0.179895E+06  0.178971E+06  0.144501E-01 -0.958798E-02  0.126275E+04  0.178631E+06  0.179752E+06  0.178631E+06 -0.427095E-02  0.946502E+05  0.946376E+05  0.635250E-02
