  0.662340E+00  0.184421E+06  0.183499E+06  0.147248E-01 -0.101856E-01  0.129251E+04  0.183129E+06  0.184278E+06  0.183129E+06 -0.437850E-02  0.974080E+05  0.973954E+05  0.635991E-02
  0.664106E+00  0.183647E+06  0.182728E+06  0.145851E-01 -0.100890E-01  0.128086E+04  0.182359E+06  0.183504E+06  0.182359E+06 -0.436011E-02  0.969989E+05  0.969864E+05  0.631671E-02
  0.665871E+00  0.182877E+06  0.181962E+06  0.144471E-01 -0.999349E-02  0.126934E+04  0.181595E+06  0.182735E+06  0.181595E+06 -0.434184E-02  0.965925E+05  0.965800E+05  0.627394E-02
  0.667637E+00  0.182113E+06  0.181201E+06  0.143107E-01 -0.989916E-02  0.125795E+04  0.180836E+06  0.181971E+06  0.180836E+06 -0.432368E-02  0.961886E+05  0.961761E+05  0.623160E-02
  0.669402E+00  0.181353E+06  0.180445E+06  0.141759E-01 -0.980594E-02  0.124669E+04  0.180081E+06  0.181212E+06  0.180081E+06 -0.430564E-02  0.957873E+05  0.957749E+05  0.618969E-02
  0.671168E+00  0.180598E+06  0.179694E+06  0.140427E-01 -0.971382E-02  0.123556E+04  0.179332E+06  0.180458E+06  0.179332E+06 -0.428771E-02  0.953885E+05  0.953761E+05  0.614819E-02
  0.672933E+00  0.179847E+06  0.178948E+06  0.139111E-01 -0.962278E-02  0.122455E+04  0.178587E+06  0.179708E+06  0.178587E+06 -0.426990E-02  0.949922E+05  0.949799E+05  0.610709E-02
  0.674699E+00  0.179102E+06  0.178206E+06  0.137810E-01 -0.953281E-02  0.121366E+04  0.177846E+06  0.178963E+06  0.177846E+06 -0.425220E-02  0.945984E+05  0.945862E+05  0.606640E-02
  0.676464E+00  0.178361E+06  0.177469E+06  0.136524E-01 -0.944390E-02  0.120289E+04  0.177111E+06  0.178223E+06  0.177111E+06 -0.423461E-02  0.942072E+05  0.941949E+05  0.602609E-02
  0.678230E+00  0.177625E+06  0.176736E+06  0.135254E-01 -0.935604E-02  0.119225E+04  0.176380E+06  0.177487E+06  0.176380E+06 -0.421714E-02  0.938184E+05  0.938063E+05  0.598615E-02
  0.679995E+00  0.176894E+06  0.176009E+06  0.133998E-01 -0.926922E-02  0.118172E+04  0.175654E+06  0.176757E+06  0.175654E+06 -0.419978E-02  0.934322E+05  0.934201E+05  0.594659E-02
  0.681761E+00  0.176168E+06  0.175286E+06  0.132758E-01 -0.918341E-02  0.117132E+04  0.174932E+06  0.176031E+06  0.174932E+06 -0.418253E-02  0.930485E+05  0.930365E+05  0.590739E-02
  0.683526E+00  0.175446E+06  0.174568E+06  0.131532E-01 -0.909861E-02  0.116102E+04  0.174216E+06  0.175310E+06  0.174216E+06 -0.416539E-02  0.926673E+05  0.926553E+05  0.586855E-02
  0.685292E+00  0.174729E+06  0.173854E+06  0.130320E-01 -0.901480E-02  0.115084E+04  0.173504E+06  0.174593E+06  0.173504E+06 -0.414837E-02  0.922885E+05  0.922765E+05  0.583005E-02
  0.687057E+00  0.174016E+06  0.173145E+06  0.129122E-01 -0.893196E-02  0.114078E+04  0.172796E+06  0.173881E+06  0.172796E+06 -0.413145E-02  0.919121E+05  0.919002E+05  0.579188E-02
  0.688823E+00  0.173308E+06  0.172441E+06  0.127938E-01 -0.885009E-02  0.113082E+04  0.172093E+06  0.173174E+06  0.172093E+06 -0.411464E-02  0.915382E+05  0.915263E+05  0.575404E-02
  0.690588E+00  0.172605E+06  0.171741E+06  0.126768E-01 -0.876916E-02  0.112098E+04  0.171394E+06  0.172471E+06  0.171394E+06 -0.409794E-02  0.911666E+05  0.911548E+05  0.571653E-02
  0.692354E+00  0.171906E+06  0.171045E+06  0.125612E-01 -0.868918E-02  0.111124E+04  0.170700E+06  0.171772E+06  0.170700E+06 -0.408134E-02  0.907975E+05  0.907857E+05  0.567934E-02
  0.694119E+00  0.171212E+06  0.170355E+06  0.124469E-01 -0.861013E-02  0.110161E+04  0.170011E+06  0.171079E+06  0.170011E+06 -0.406486E-02  0.904308E+05  0.904190E+05  0.564246E-02
  0.695885E+00  0.170522E+06  0.169668E+06  0.123339E-01 -0.853199E-02  0.109209E+04  0.169326E+06  0.170390E+06  0.169326E+06 -0.404848E-02  0.900665E+05  0.900548E+05  0.560590E-02
  0.697650E+00  0.169837E+06  0.168987E+06  0.122222E-01 -0.845476E-02  0.108267E+04  0.168646E+06  0.169705E+06  0.168646E+06 -0.403221E-02  0.897046E+05  0.896929E+05  0.556964E-02
  0.699416E+00  0.169156E+06  0.168309E+06  0.121119E-01 -0.837842E-02  0.107336E+04  0.167969E+06  0.169025E+06  0.167970E+06 -0.401605E-02  0.893450E+05  0.893334E+05  0.553369E-02
  0.701181E+00  0.168479E+06  0.167636E+06  0.120027E-01 -0.830295E-02  0.106415E+04  0.167298E+06  0.168349E+06  0.167298E+06 -0.399999E-02  0.889877E+05  0.889761E+05  0.549804E-02
  0.702947E+00  0.167807E+06  0.166967E+06  0.118949E-01 -0.822835E-02  0.105504E+04  0.166630E+06  0.167677E+06  0.166630E+06 -0.398403E-02  0.886327E+05  0.886212E+05  0.546269E-02
  0.704713E+00  0.167140E+06  0.166303E+06  0.117882E-01 -0.815459E-02  0.104602E+04  0.165967E+06  0.167010E+06  0.165967E+06 -0.396818E-02  0.882799E+05  0.882685E+05  0.542763E-02
  0.706478E+00  0.166476E+06  0.165643E+06  0.116828E-01 -0.808168E-02  0.103711E+04  0.165308E+06  0.166347E+06  0.165308E+06 -0.395242E-02  0.879294E+05  0.879180E+05  0.539287E-02
  0.708243E+00  0.165817E+06  0.164987E+06  0.115786E-01 -0.800959E-02  0.102829E+04  0.164653E+06  0.165688E+06  0.164653E+06 -0.393676E-02  0.875811E+05  0.875698E+05  0.535841E-02
  0.710009E+00  0.165161E+06  0.164335E+06  0.114756E-01 -0.793833E-02  0.101957E+04  0.164003E+06  0.165033E+06  0.164003E+06 -0.392121E-02  0.872351E+05  0.872238E+05  0.532425E-02
  0.711775E+00  0.164510E+06  0.163687E+06  0.113737E-01 -0.786787E-02  0.101094E+04  0.163356E+06  0.164383E+06  0.163356E+06 -0.390575E-02  0.868913E+05  0.868800E+05  0.529038E-02
  0.713540E+00  0.163864E+06  0.163043E+06  0.112730E-01 -0.779821E-02  0.100240E+04  0.162714E+06  0.163736E+06  0.162714E+06 -0.389040E-02  0.865496E+05  0.865384E+05  0.525680E-02
  0.715306E+00  0.163221E+06  0.162404E+06  0.111734E-01 -0.772932E-02  0.993957E+03  0.162076E+06  0.163094E+06  0.162076E+06 -0.387513E-02  0.862101E+05  0.861989E+05  0.522351E-02
  0.717071E+00  0.162582E+06  0.161768E+06  0.110749E-01 -0.766121E-02  0.985603E+03  0.161441E+06  0.162456E+06  0.161441E+06 -0.385997E-02  0.858727E+05  0.858615E+05  0.519052E-02
  0.718837E+00  0.161947E+06  0.161136E+06  0.109775E-01 -0.759386E-02  0.977336E+03  0.160811E+06  0.161821E+06  0.160811E+06 -0.384489E-02  0.855373E+05  0.855262E+05  0.515781E-02
  0.720602E+00  0.161316E+06  0.160509E+06  0.108812E-01 -0.752725E-02  0.969157E+03  0.160184E+06  0.161191E+06  0.160184E+06 -0.382991E-02  0.852039E+05  0.851929E+05  0.512539E-02
  0.722368E+00  0.160689E+06  0.159884E+06  0.107860E-01 -0.746138E-02  0.961064E+03  0.159561E+06  0.160564E+06  0.159561E+06 -0.381501E-02  0.848726E+05  0.848616E+05  0.509326E-02
  0.724133E+00  0.160065E+06  0.159264E+06  0.106918E-01 -0.739624E-02  0.953056E+03  0.158942E+06  0.159941E+06  0.158942E+06 -0.380021E-02  0.845433E+05  0.845323E+05  0.506142E-02
  0.725899E+00  0.159446E+06  0.158648E+06  0.105987E-01 -0.733182E-02  0.945134E+03  0.158327E+06  0.159322E+06  0.158327E+06 -0.378550E-02  0.842161E+05  0.842051E+05  0.502985E-02
  0.727664E+00  0.158830E+06  0.158035E+06  0.105065E-01 -0.726811E-02  0.937294E+03  0.157715E+06  0.158707E+06  0.157715E+06 -0.377088E-02  0.838908E+05  0.838799E+05  0.499857E-02
  0.729430E+00  0.158218E+06  0.157426E+06  0.104154E-01 -0.720510E-02  0.929537E+03  0.157108E+06  0.158095E+06  0.157108E+06 -0.375635E-02  0.835675E+05  0.835566E+05  0.496756E-02
  0.731195E+00  0.157609E+06  0.156821E+06  0.103253E-01 -0.714278E-02  0.921860E+03  0.156503E+06  0.157487E+06  0.156503E+06 -0.374190E-02  0.832461E+05  0.832353E+05  0.493683E-02
  0.732961E+00  0.157004E+06  0.156219E+06  0.102362E-01 -0.708114E-02  0.914263E+03  0.155903E+06  0.156883E+06  0.155903E+06 -0.372754E-02  0.829267E+05  0.829159E+05  0.490637E-02
  0.734726E+00  0.156403E+06  0.155621E+06  0.101481E-01 -0.702017E-02  0.906745E+03  0.155306E+06  0.156282E+06  0.155306E+06 -0.371327E-02  0.826091E+05  0.825984E+05  0.487618E-02
  0.736492E+00  0.155805E+06  0.155026E+06  0.100609E-01 -0.695986E-02  0.899304E+03  0.154712E+06  0.155685E+06  0.154712E+06 -0.369907E-02  0.822934E+05  0.822827E+05  0.484625E-02
  0.738257E+00  0.155211E+06  0.154435E+06  0.997462E-02 -0.690020E-02  0.891940E+03  0.154122E+06  0.155091E+06  0.154122E+06 -0.368497E-02  0.819795E+05  0.819689E+05  0.481658E-02
  0.740023E+00  0.154621E+06  0.153847E+06  0.988930E-02 -0.684119E-02  0.884652E+03  0.153536E+06  0.154501E+06  0.153536E+06 -0.367094E-02  0.816676E+05  0.816570E+05  0.478717E-02
  0.741788E+00  0.154033E+06  0.153263E+06  0.980490E-02 -0.678281E-02  0.877440E+03  0.152953E+06  0.153914E+06  0.152953E+06 -0.365700E-02  0.813575E+05  0.813469E+05  0.475802E-02
  0.743554E+00  0.153450E+06  0.152682E+06  0.972142E-02 -0.672507E-02  0.870301E+03  0.152373E+06  0.153331E+06  0.152373E+06 -0.364315E-02  0.810492E+05  0.810387E+05  0.472911E-02
  0.745319E+00  0.152870E+06  0.152105E+06  0.963883E-02 -0.666795E-02  0.863237E+03  0.151797E+06  0.152751E+06  0.151797E+06 -0.362938E-02  0.807428E+05  0.807323E+05  0.470045E-02
  0.747085E+00  0.152293E+06  0.151531E+06  0.955714E-02 -0.661144E-02  0.856245E+03  0.151224E+06  0.152175E+06  0.151224E+06 -0.361568E-02  0.804382E+05  0.804278E+05  0.467203E-02
  0.748850E+00  0.151720E+06  0.150961E+06  0.947631E-02 -0.655554E-02  0.849323E+03  0.150655E+06  0.151602E+06  0.150655E+06 -0.360207E-02  0.801354E+05  0.801250E+05  0.464385E-02
  0.750616E+00  0.151150E+06  0.150394E+06  0.939635E-02 -0.650023E-02  0.842473E+03  0.150089E+06  0.151033E+06  0.150089E+06 -0.358854E-02  0.798344E+05  0.798240E+05  0.461590E-02
  0.752381E+00  0.150583E+06  0.149830E+06  0.931723E-02 -0.644551E-02  0.835692E+03  0.149526E+06  0.150466E+06  0.149526E+06 -0.357509E-02  0.795351E+05  0.795247E+05  0.458818E-02
  0.754147E+00  0.150020E+06  0.149269E+06  0.923896E-02 -0.639137E-02  0.828980E+03  0.148967E+06  0.149904E+06  0.148967E+06 -0.356171E-02  0.792376E+05  0.792272E+05  0.456068E-02
  0.755912E+00  0.149460E+06  0.148712E+06  0.916153E-02 -0.633781E-02  0.822336E+03  0.148411E+06  0.149344E+06  0.148411E+06 -0.354842E-02  0.789418E+05  0.789315E+05  0.453342E-02
  0.757678E+00  0.148903E+06  0.148158E+06  0.908492E-02 -0.628482E-02  0.815759E+03  0.147858E+06  0.148788E+06  0.147858E+06 -0.353520E-02  0.786478E+05  0.786376E+05  0.450637E-02
  0.759443E+00  0.148350E+06  0.147608E+06  0.900912E-02 -0.623239E-02  0.809251E+03  0.147309E+06  0.148235E+06  0.147309E+06 -0.352207E-02  0.783556E+05  0.783454E+05  0.447955E-02
  0.761209E+00  0.147800E+06  0.147060E+06  0.893413E-02 -0.618052E-02  0.802807E+03  0.146763E+06  0.147685E+06  0.146763E+06 -0.350901E-02  0.780651E+05  0.780549E+05  0.445294E-02
  0.762974E+00  0.147253E+06  0.146516E+06  0.885992E-02 -0.612919E-02  0.796428E+03  0.146220E+06  0.147139E+06  0.146220E+06 -0.349602E-02  0.777762E+05  0.777661E+05  0.442654E-02
  0.764740E+00  0.146710E+06  0.145975E+06  0.878650E-02 -0.607841E-02  0.790114E+03  0.145680E+06  0.146596E+06  0.145680E+06 -0.348312E-02  0.774891E+05  0.774790E+05  0.440035E-02
  0.766505E+00  0.146169E+06  0.145438E+06  0.871384E-02 -0.602815E-02  0.783862E+03  0.145143E+06  0.146056E+06  0.145143E+06 -0.347029E-02  0.772036E+05  0.771936E+05  0.437437E-02
  0.768271E+00  0.145632E+06  0.144903E+06  0.864195E-02 -0.597842E-02  0.777673E+03  0.144609E+06  0.145519E+06  0.144609E+06 -0.345753E-02  0.769198E+05  0.769098E+05  0.434860E-02
  0.770036E+00  0.145098E+06  0.144371E+06  0.857080E-02 -0.592921E-02  0.771546E+03  0.144079E+06  0.144985E+06  0.144079E+06 -0.344484E-02  0.766376E+05  0.766276E+05  0.432303E-02
  0.771802E+00  0.144566E+06  0.143843E+06  0.850040E-02 -0.588052E-02  0.765480E+03  0.143552E+06  0.144454E+06  0.143552E+06 -0.343223E-02  0.763571E+05  0.763471E+05  0.429766E-02
  0.773567E+00  0.144038E+06  0.143318E+06  0.843074E-02 -0.583233E-02  0.759475E+03  0.143027E+06  0.143927E+06  0.143027E+06 -0.341970E-02  0.760782E+05  0.760683E+05  0.427250E-02
  0.775333E+00  0.143514E+06  0.142795E+06  0.836180E-02 -0.578465E-02  0.753530E+03  0.142506E+06  0.143402E+06  0.142506E+06 -0.340724E-02  0.758010E+05  0.757911E+05  0.424754E-02
  0.777098E+00  0.142992E+06  0.142276E+06  0.829357E-02 -0.573746E-02  0.747644E+03  0.141988E+06  0.142881E+06  0.141988E+06 -0.339485E-02  0.755254E+05  0.755155E+05  0.422278E-02
  0.778864E+00  0.142473E+06  0.141760E+06  0.822606E-02 -0.569076E-02  0.741815E+03  0.141473E+06  0.142362E+06  0.141473E+06 -0.338253E-02  0.752513E+05  0.752415E+05  0.419821E-02
  0.780629E+00  0.141957E+06  0.141247E+06  0.815923E-02 -0.564453E-02  0.736044E+03  0.140960E+06  0.141847E+06  0.140960E+06 -0.337028E-02  0.749788E+05  0.749690E+05  0.417384E-02
  0.782395E+00  0.141444E+06  0.140736E+06  0.809309E-02 -0.559878E-02  0.730330E+03  0.140451E+06  0.141334E+06  0.140451E+06 -0.335810E-02  0.747078E+05  0.746981E+05  0.414966E-02
  0.784160E+00  0.140934E+06  0.140229E+06  0.802763E-02 -0.555350E-02  0.724671E+03  0.139944E+06  0.140824E+06  0.139944E+06 -0.334599E-02  0.744384E+05  0.744287E+05  0.412567E-02
  0.785926E+00  0.140427E+06  0.139724E+06  0.796284E-02 -0.550869E-02  0.719068E+03  0.139441E+06  0.140318E+06  0.139441E+06 -0.333394E-02  0.741705E+05  0.741608E+05  0.410188E-02
  0.787691E+00  0.139922E+06  0.139222E+06  0.789871E-02 -0.546433E-02  0.713520E+03  0.138940E+06  0.139814E+06  0.138940E+06 -0.332197E-02  0.739041E+05  0.738944E+05  0.407827E-02
  0.789457E+00  0.139421E+06  0.138723E+06  0.783523E-02 -0.542042E-02  0.708027E+03  0.138442E+06  0.139313E+06  0.138442E+06 -0.331006E-02  0.736392E+05  0.736296E+05  0.405486E-02
  0.791222E+00  0.138922E+06  0.138227E+06  0.777241E-02 -0.537697E-02  0.702586E+03  0.137947E+06  0.138814E+06  0.137947E+06 -0.329823E-02  0.733759E+05  0.733663E+05  0.403163E-02
  0.792988E+00  0.138426E+06  0.137734E+06  0.771022E-02 -0.533395E-02  0.697199E+03  0.137454E+06  0.138319E+06  0.137454E+06 -0.328645E-02  0.731140E+05  0.731045E+05  0.400858E-02
  0.794753E+00  0.137933E+06  0.137243E+06  0.764865E-02 -0.529137E-02  0.691863E+03  0.136965E+06  0.137826E+06  0.136965E+06 -0.327475E-02  0.728536E+05  0.728441E+05  0.398572E-02
  0.796519E+00  0.137443E+06  0.136755E+06  0.758771E-02 -0.524921E-02  0.686579E+03  0.136478E+06  0.137336E+06  0.136478E+06 -0.326311E-02  0.725946E+05  0.725851E+05  0.396305E-02
  0.798284E+00  0.136955E+06  0.136270E+06  0.752738E-02 -0.520748E-02  0.681346E+03  0.135994E+06  0.136849E+06  0.135994E+06 -0.325153E-02  0.723370E+05  0.723276E+05  0.394055E-02
  0.800050E+00  0.136470E+06  0.135788E+06  0.746765E-02 -0.516617E-02  0.676163E+03  0.135512E+06  0.136365E+06  0.135512E+06 -0.324001E-02  0.720809E+05  0.720715E+05  0.391823E-02
  0.801815E+00  0.135988E+06  0.135308E+06  0.740853E-02 -0.512527E-02  0.671030E+03  0.135033E+06  0.135883E+06  0.135033E+06 -0.322856E-02  0.718262E+05  0.718168E+05  0.389608E-02
  0.803581E+00  0.135509E+06  0.134831E+06  0.734999E-02 -0.508478E-02  0.665946E+03  0.134557E+06  0.135404E+06  0.134557E+06 -0.321718E-02  0.715729E+05  0.715635E+05  0.387411E-02
  0.805346E+00  0.135032E+06  0.134356E+06  0.729205E-02 -0.504470E-02  0.660911E+03  0.134083E+06  0.134927E+06  0.134083E+06 -0.320586E-02  0.713210E+05  0.713117E+05  0.385232E-02
  0.807112E+00  0.134558E+06  0.133884E+06  0.723468E-02 -0.500502E-02  0.655924E+03  0.133613E+06  0.134453E+06  0.133613E+06 -0.319460E-02  0.710705E+05  0.710612E+05  0.383070E-02
  0.808877E+00  0.134086E+06  0.133415E+06  0.717788E-02 -0.496573E-02  0.650984E+03  0.133144E+06  0.133982E+06  0.133144E+06 -0.318340E-02  0.708214E+05  0.708122E+05  0.380924E-02
  0.810643E+00  0.133617E+06  0.132948E+06  0.712165E-02 -0.492683E-02  0.646092E+03  0.132678E+06  0.133513E+06  0.132678E+06 -0.317226E-02  0.705736E+05  0.705644E+05  0.378795E-02
  0.812408E+00  0.133150E+06  0.132484E+06  0.706596E-02 -0.488831E-02  0.641246E+03  0.132215E+06  0.133047E+06  0.132215E+06 -0.316119E-02  0.703272E+05  0.703181E+05  0.376683E-02
  0.814174E+00  0.132686E+06  0.132022E+06  0.701083E-02 -0.485018E-02  0.636445E+03  0.131754E+06  0.132583E+06  0.131754E+06 -0.315017E-02  0.700821E+05  0.700730E+05  0.374587E-02
  0.815939E+00  0.132225E+06  0.131563E+06  0.695624E-02 -0.481242E-02  0.631690E+03  0.131296E+06  0.132122E+06  0.131296E+06 -0.313921E-02  0.698384E+05  0.698293E+05  0.372507E-02
  0.817705E+00  0.131766E+06  0.131107E+06  0.690219E-02 -0.477503E-02  0.626979E+03  0.130840E+06  0.131664E+06  0.130840E+06 -0.312832E-02  0.695960E+05  0.695869E+05  0.370443E-02
  0.819470E+00  0.131309E+06  0.130652E+06  0.684868E-02 -0.473801E-02  0.622314E+03  0.130387E+06  0.131208E+06  0.130387E+06 -0.311748E-02  0.693549E+05  0.693459E+05  0.368395E-02
  0.821236E+00  0.130856E+06  0.130201E+06  0.679569E-02 -0.470136E-02  0.617692E+03  0.129936E+06  0.130754E+06  0.129936E+06 -0.310670E-02  0.691152E+05  0.691061E+05  0.366363E-02
  0.823001E+00  0.130404E+06  0.129752E+06  0.674322E-02 -0.466506E-02  0.613113E+03  0.129488E+06  0.130303E+06  0.129488E+06 -0.309599E-02  0.688767E+05  0.688677E+05  0.364345E-02
  0.824767E+00  0.129955E+06  0.129305E+06  0.669126E-02 -0.462912E-02  0.608578E+03  0.129042E+06  0.129854E+06  0.129042E+06 -0.308533E-02  0.686396E+05  0.686306E+05  0.362344E-02
  0.826532E+00  0.129509E+06  0.128861E+06  0.663980E-02 -0.459353E-02  0.604085E+03  0.128599E+06  0.129408E+06  0.128599E+06 -0.307472E-02  0.684037E+05  0.683948E+05  0.360357E-02
  0.828298E+00  0.129064E+06  0.128419E+06  0.658885E-02 -0.455828E-02  0.599634E+03  0.128158E+06  0.128964E+06  0.128158E+06 -0.306418E-02  0.681691E+05  0.681602E+05  0.358385E-02
  0.830063E+00  0.128623E+06  0.127979E+06  0.653839E-02 -0.452338E-02  0.595224E+03  0.127719E+06  0.128523E+06  0.127719E+06 -0.305369E-02  0.679358E+05  0.679269E+05  0.356428E-02
  0.831829E+00  0.128183E+06  0.127542E+06  0.648842E-02 -0.448881E-02  0.590854E+03  0.127283E+06  0.128084E+06  0.127283E+06 -0.304326E-02  0.677037E+05  0.676949E+05  0.354486E-02
  0.833594E+00  0.127746E+06  0.127107E+06  0.643893E-02 -0.445458E-02  0.586526E+03  0.126849E+06  0.127647E+06  0.126849E+06 -0.303288E-02  0.674728E+05  0.674640E+05  0.352558E-02
  0.835360E+00  0.127312E+06  0.126674E+06  0.638993E-02 -0.442068E-02  0.582238E+03  0.126417E+06  0.127213E+06  0.126417E+06 -0.302256E-02  0.672433E+05  0.672345E+05  0.350644E-02
  0.837125E+00  0.126879E+06  0.126244E+06  0.634139E-02 -0.438711E-02  0.577990E+03  0.125988E+06  0.126781E+06  0.125988E+06 -0.301230E-02  0.670149E+05  0.670062E+05  0.348745E-02
  0.838891E+00  0.126449E+06  0.125816E+06  0.629333E-02 -0.435386E-02  0.573781E+03  0.125561E+06  0.126351E+06  0.125561E+06 -0.300209E-02  0.667878E+05  0.667791E+05  0.346859E-02
  0.840656E+00  0.126022E+06  0.125391E+06  0.624572E-02 -0.432093E-02  0.569610E+03  0.125136E+06  0.125924E+06  0.125136E+06 -0.299193E-02  0.665619E+05  0.665532E+05  0.344988E-02
  0.842422E+00  0.125596E+06  0.124968E+06  0.619857E-02 -0.428832E-02  0.565478E+03  0.124714E+06  0.125499E+06  0.124714E+06 -0.298183E-02  0.663372E+05  0.663286E+05  0.343131E-02
  0.844187E+00  0.125173E+06  0.124547E+06  0.615187E-02 -0.425601E-02  0.561384E+03  0.124294E+06  0.125076E+06  0.124294E+06 -0.297179E-02  0.661137E+05  0.661051E+05  0.341287E-02
  0.845953E+00  0.124752E+06  0.124128E+06  0.610561E-02 -0.422401E-02  0.557327E+03  0.123876E+06  0.124655E+06  0.123876E+06 -0.296179E-02  0.658914E+05  0.658828E+05  0.339457E-02
  0.847718E+00  0.124333E+06  0.123711E+06  0.605980E-02 -0.419232E-02  0.553307E+03  0.123460E+06  0.124237E+06  0.123460E+06 -0.295185E-02  0.656702E+05  0.656616E+05  0.337640E-02
  0.849484E+00  0.123917E+06  0.123297E+06  0.601441E-02 -0.416093E-02  0.549324E+03  0.123046E+06  0.123821E+06  0.123046E+06 -0.294196E-02  0.654502E+05  0.654416E+05  0.335837E-02
  0.851249E+00  0.123502E+06  0.122884E+06  0.596947E-02 -0.412983E-02  0.545377E+03  0.122635E+06  0.123407E+06  0.122635E+06 -0.293212E-02  0.652314E+05  0.652228E+05  0.334047E-02
  0.853015E+00  0.123090E+06  0.122474E+06  0.592494E-02 -0.409904E-02  0.541466E+03  0.122226E+06  0.122995E+06  0.122226E+06 -0.292234E-02  0.650137E+05  0.650052E+05  0.332270E-02
  0.854780E+00  0.122680E+06  0.122067E+06  0.588084E-02 -0.406853E-02  0.537591E+03  0.121819E+06  0.122585E+06  0.121819E+06 -0.291261E-02  0.647972E+05  0.647887E+05  0.330506E-02
  0.856546E+00  0.122273E+06  0.121661E+06  0.583715E-02 -0.403831E-02  0.533751E+03  0.121414E+06  0.122178E+06  0.121414E+06 -0.290293E-02  0.645818E+05  0.645734E+05  0.328756E-02
  0.858311E+00  0.121867E+06  0.121257E+06  0.579388E-02 -0.400837E-02  0.529945E+03  0.121011E+06  0.121772E+06  0.121011E+06 -0.289330E-02  0.643675E+05  0.643591E+05  0.327018E-02
  0.860077E+00  0.121463E+06  0.120856E+06  0.575100E-02 -0.397871E-02  0.526173E+03  0.120610E+06  0.121369E+06  0.120610E+06 -0.288371E-02  0.641544E+05  0.641460E+05  0.325292E-02
  0.861842E+00  0.121062E+06  0.120456E+06  0.570853E-02 -0.394933E-02  0.522436E+03  0.120211E+06  0.120968E+06  0.120211E+06 -0.287418E-02  0.639423E+05  0.639339E+05  0.323580E-02
  0.863608E+00  0.120662E+06  0.120059E+06  0.566645E-02 -0.392023E-02  0.518731E+03  0.119815E+06  0.120569E+06  0.119815E+06 -0.286470E-02  0.637313E+05  0.637230E+05  0.321879E-02
  0.865373E+00  0.120265E+06  0.119663E+06  0.562477E-02 -0.389139E-02  0.515060E+03  0.119420E+06  0.120172E+06  0.119420E+06 -0.285526E-02  0.635214E+05  0.635131E+05  0.320192E-02
  0.867139E+00  0.119870E+06  0.119270E+06  0.558347E-02 -0.386283E-02  0.511422E+03  0.119028E+06  0.119777E+06  0.119028E+06 -0.284588E-02  0.633127E+05  0.633044E+05  0.318516E-02
  0.868904E+00  0.119477E+06  0.118879E+06  0.554256E-02 -0.383453E-02  0.507816E+03  0.118637E+06  0.119384E+06  0.118637E+06 -0.283654E-02  0.631050E+05  0.630967E+05  0.316853E-02
  0.870670E+00  0.119085E+06  0.118490E+06  0.550203E-02 -0.380649E-02  0.504243E+03  0.118249E+06  0.118993E+06  0.118249E+06 -0.282726E-02  0.628984E+05  0.628901E+05  0.315202E-02
  0.872435E+00  0.118696E+06  0.118102E+06  0.546188E-02 -0.377871E-02  0.500701E+03  0.117862E+06  0.118604E+06  0.117862E+06 -0.281802E-02  0.626928E+05  0.626846E+05  0.313562E-02
  0.874201E+00  0.118309E+06  0.117717E+06  0.542209E-02 -0.375119E-02  0.497191E+03  0.117478E+06  0.118217E+06  0.117478E+06 -0.280882E-02  0.624883E+05  0.624801E+05  0.311935E-02
  0.875966E+00  0.117924E+06  0.117334E+06  0.538267E-02 -0.372392E-02  0.493712E+03  0.117095E+06  0.117832E+06  0.117095E+06 -0.279968E-02  0.622848E+05  0.622767E+05  0.310319E-02
  0.877732E+00  0.117541E+06  0.116952E+06  0.534361E-02 -0.369690E-02  0.490263E+03  0.116715E+06  0.117449E+06  0.116715E+06 -0.279058E-02  0.620824E+05  0.620742E+05  0.308715E-02
  0.879497E+00  0.117159E+06  0.116573E+06  0.530491E-02 -0.367013E-02  0.486845E+03  0.116336E+06  0.117068E+06  0.116336E+06 -0.278152E-02  0.618809E+05  0.618728E+05  0.307122E-02
  0.881263E+00  0.116780E+06  0.116195E+06  0.526656E-02 -0.364360E-02  0.483457E+03  0.115959E+06  0.116689E+06  0.115959E+06 -0.277251E-02  0.616805E+05  0.616725E+05  0.305541E-02
  0.883028E+00  0.116402E+06  0.115820E+06  0.522856E-02 -0.361732E-02  0.480098E+03  0.115584E+06  0.116312E+06  0.115584E+06 -0.276355E-02  0.614812E+05  0.614731E+05  0.303971E-02
  0.884794E+00  0.116027E+06  0.115446E+06  0.519092E-02 -0.359128E-02  0.476770E+03  0.115211E+06  0.115937E+06  0.115211E+06 -0.275464E-02  0.612829E+05  0.612748E+05  0.302412E-02
  0.886559E+00  0.115653E+06  0.115075E+06  0.515361E-02 -0.356547E-02  0.473470E+03  0.114840E+06  0.115564E+06  0.114840E+06 -0.274577E-02  0.610855E+05  0.610775E+05  0.300864E-02
  0.888325E+00  0.115282E+06  0.114705E+06  0.511665E-02 -0.353990E-02  0.470199E+03  0.114471E+06  0.115192E+06  0.114471E+06 -0.273694E-02  0.608892E+05  0.608812E+05  0.299327E-02
  0.890090E+00  0.114912E+06  0.114337E+06  0.508002E-02 -0.351456E-02  0.466957E+03  0.114104E+06  0.114823E+06  0.114104E+06 -0.272816E-02  0.606938E+05  0.606859E+05  0.297801E-02
