  0.436535E+00  0.359628E+06  0.357820E+06  0.711254E-01 -0.407394E-01  0.543605E+04  0.357196E+06  0.359356E+06  0.357196E+06 -0.879134E-02  0.192865E+06  0.192840E+06  0.190209E-01
  0.438316E+00  0.357434E+06  0.355637E+06  0.701179E-01 -0.401625E-01  0.536491E+04  0.355016E+06  0.357163E+06  0.355016E+06 -0.873769E-02  0.191688E+06  0.191664E+06  0.188172E-01
  0.440097E+00  0.355269E+06  0.353485E+06  0.691301E-01 -0.395970E-01  0.529507E+04  0.352866E+06  0.355000E+06  0.352866E+06 -0.868476E-02  0.190527E+06  0.190503E+06  0.186144E-01
  0.441879E+00  0.353132E+06  0.351361E+06  0.681614E-01 -0.390423E-01  0.522650E+04  0.350744E+06  0.352866E+06  0.350744E+06 -0.863254E-02  0.189382E+06  0.189357E+06  0.184129E-01
  0.443660E+00  0.351022E+06  0.349264E+06  0.672112E-01 -0.384982E-01  0.515915E+04  0.348649E+06  0.350758E+06  0.348649E+06 -0.858096E-02  0.188250E+06  0.188226E+06  0.182130E-01
  0.445441E+00  0.348938E+06  0.347193E+06  0.662787E-01 -0.379643E-01  0.509297E+04  0.346578E+06  0.348675E+06  0.346578E+06 -0.853000E-02  0.187132E+06  0.187108E+06  0.180153E-01
  0.447222E+00  0.346876E+06  0.345144E+06  0.653633E-01 -0.374401E-01  0.502792E+04  0.344531E+06  0.346616E+06  0.344531E+06 -0.847962E-02  0.186027E+06  0.186003E+06  0.178202E-01
  0.449003E+00  0.344837E+06  0.343117E+06  0.644644E-01 -0.369254E-01  0.496396E+04  0.342505E+06  0.344578E+06  0.342505E+06 -0.842977E-02  0.184934E+06  0.184910E+06  0.176280E-01
  0.450785E+00  0.342818E+06  0.341111E+06  0.635814E-01 -0.364198E-01  0.490104E+04  0.340500E+06  0.342561E+06  0.340500E+06 -0.838041E-02  0.183851E+06  0.183827E+06  0.174392E-01
  0.452566E+00  0.340817E+06  0.339122E+06  0.627136E-01 -0.359229E-01  0.483913E+04  0.338512E+06  0.340561E+06  0.338512E+06 -0.833149E-02  0.182778E+06  0.182754E+06  0.172539E-01
  0.454347E+00  0.338832E+06  0.337150E+06  0.618605E-01 -0.354344E-01  0.477818E+04  0.336542E+06  0.338579E+06  0.336542E+06 -0.828299E-02  0.181714E+06  0.181690E+06  0.170725E-01
  0.456128E+00  0.336863E+06  0.335192E+06  0.610216E-01 -0.349540E-01  0.471816E+04  0.334586E+06  0.336612E+06  0.334586E+06 -0.823485E-02  0.180658E+06  0.180635E+06  0.168951E-01
  0.457909E+00  0.334908E+06  0.333249E+06  0.601963E-01 -0.344815E-01  0.465904E+04  0.332644E+06  0.334658E+06  0.332644E+06 -0.818706E-02  0.179609E+06  0.179586E+06  0.167219E-01
  0.459691E+00  0.332966E+06  0.331318E+06  0.593842E-01 -0.340165E-01  0.460078E+04  0.330715E+06  0.332718E+06  0.330715E+06 -0.813959E-02  0.178568E+06  0.178545E+06  0.165528E-01
  0.461472E+00  0.331036E+06  0.329399E+06  0.585851E-01 -0.335589E-01  0.454338E+04  0.328799E+06  0.330790E+06  0.328799E+06 -0.809242E-02  0.177533E+06  0.177510E+06  0.163880E-01
  0.463253E+00  0.329119E+06  0.327491E+06  0.577986E-01 -0.331086E-01  0.448680E+04  0.326894E+06  0.328874E+06  0.326894E+06 -0.804554E-02  0.176505E+06  0.176482E+06  0.162273E-01
  0.465034E+00  0.327213E+06  0.325595E+06  0.570245E-01 -0.326652E-01  0.443103E+04  0.325001E+06  0.326969E+06  0.325001E+06 -0.799895E-02  0.175483E+06  0.175460E+06  0.160707E-01
  0.466815E+00  0.325319E+06  0.323710E+06  0.562624E-01 -0.322289E-01  0.437606E+04  0.323119E+06  0.325076E+06  0.323119E+06 -0.795263E-02  0.174467E+06  0.174444E+06  0.159179E-01
  0.468597E+00  0.323435E+06  0.321836E+06  0.555121E-01 -0.317993E-01  0.432187E+04  0.321249E+06  0.323195E+06  0.321249E+06 -0.790659E-02  0.173457E+06  0.173435E+06  0.157688E-01
  0.470378E+00  0.321564E+06  0.319973E+06  0.547735E-01 -0.313763E-01  0.426844E+04  0.319389E+06  0.321324E+06  0.319389E+06 -0.786083E-02  0.172453E+06  0.172431E+06  0.156231E-01
  0.472159E+00  0.319703E+06  0.318121E+06  0.540464E-01 -0.309600E-01  0.421578E+04  0.317541E+06  0.319465E+06  0.317541E+06 -0.781534E-02  0.171455E+06  0.171433E+06  0.154806E-01
  0.473940E+00  0.317855E+06  0.316281E+06  0.533306E-01 -0.305501E-01  0.416388E+04  0.315705E+06  0.317618E+06  0.315705E+06 -0.777014E-02  0.170463E+06  0.170442E+06  0.153410E-01
  0.475721E+00  0.316019E+06  0.314453E+06  0.526261E-01 -0.301467E-01  0.411272E+04  0.313881E+06  0.315783E+06  0.313881E+06 -0.772525E-02  0.169479E+06  0.169457E+06  0.152040E-01
  0.477503E+00  0.314196E+06  0.312638E+06  0.519328E-01 -0.297496E-01  0.406231E+04  0.312070E+06  0.313961E+06  0.312070E+06 -0.768068E-02  0.168501E+06  0.168479E+06  0.150694E-01
  0.479284E+00  0.312387E+06  0.310836E+06  0.512506E-01 -0.293590E-01  0.401265E+04  0.310273E+06  0.312153E+06  0.310273E+06 -0.763645E-02  0.167531E+06  0.167509E+06  0.149368E-01
  0.481065E+00  0.310592E+06  0.309049E+06  0.505794E-01 -0.289746E-01  0.396373E+04  0.308490E+06  0.310360E+06  0.308490E+06 -0.759257E-02  0.166568E+06  0.166547E+06  0.148059E-01
  0.482846E+00  0.308813E+06  0.307277E+06  0.499191E-01 -0.285965E-01  0.391555E+04  0.306722E+06  0.308582E+06  0.306722E+06 -0.754907E-02  0.165614E+06  0.165592E+06  0.146766E-01
  0.484627E+00  0.307049E+06  0.305521E+06  0.492697E-01 -0.282246E-01  0.386810E+04  0.304970E+06  0.306819E+06  0.304970E+06 -0.750595E-02  0.164668E+06  0.164647E+06  0.145485E-01
  0.486409E+00  0.305302E+06  0.303781E+06  0.486311E-01 -0.278589E-01  0.382139E+04  0.303234E+06  0.305073E+06  0.303234E+06 -0.746322E-02  0.163730E+06  0.163709E+06  0.144216E-01
  0.488190E+00  0.303571E+06  0.302057E+06  0.480030E-01 -0.274992E-01  0.377540E+04  0.301514E+06  0.303343E+06  0.301514E+06 -0.742090E-02  0.162802E+06  0.162781E+06  0.142955E-01
  0.489971E+00  0.301857E+06  0.300351E+06  0.473854E-01 -0.271456E-01  0.373013E+04  0.299812E+06  0.301630E+06  0.299812E+06 -0.737899E-02  0.161883E+06  0.161862E+06  0.141702E-01
  0.491752E+00  0.300160E+06  0.298662E+06  0.467783E-01 -0.267979E-01  0.368557E+04  0.298126E+06  0.299934E+06  0.298126E+06 -0.733751E-02  0.160973E+06  0.160952E+06  0.140455E-01
  0.493533E+00  0.298481E+06  0.296991E+06  0.461814E-01 -0.264560E-01  0.364172E+04  0.296459E+06  0.298257E+06  0.296459E+06 -0.729646E-02  0.160072E+06  0.160052E+06  0.139214E-01
  0.495315E+00  0.296820E+06  0.295337E+06  0.455946E-01 -0.261200E-01  0.359856E+04  0.294809E+06  0.296597E+06  0.294809E+06 -0.725586E-02  0.159181E+06  0.159161E+06  0.137978E-01
  0.497096E+00  0.295177E+06  0.293702E+06  0.450178E-01 -0.257897E-01  0.355610E+04  0.293177E+06  0.294955E+06  0.293177E+06 -0.721569E-02  0.158300E+06  0.158280E+06  0.136748E-01
  0.498877E+00  0.293553E+06  0.292085E+06  0.444507E-01 -0.254650E-01  0.351431E+04  0.291563E+06  0.293332E+06  0.291563E+06 -0.717596E-02  0.157429E+06  0.157409E+06  0.135523E-01
  0.500658E+00  0.291945E+06  0.290486E+06  0.438933E-01 -0.251457E-01  0.347319E+04  0.289966E+06  0.291726E+06  0.289966E+06 -0.713667E-02  0.156567E+06  0.156547E+06  0.134303E-01
  0.502439E+00  0.290355E+06  0.288904E+06  0.433452E-01 -0.248318E-01  0.343271E+04  0.288387E+06  0.290137E+06  0.288387E+06 -0.709780E-02  0.155714E+06  0.155694E+06  0.133090E-01
  0.504221E+00  0.288782E+06  0.287339E+06  0.428062E-01 -0.245231E-01  0.339286E+04  0.286824E+06  0.288565E+06  0.286824E+06 -0.705934E-02  0.154870E+06  0.154850E+06  0.131883E-01
  0.506002E+00  0.287225E+06  0.285790E+06  0.422762E-01 -0.242196E-01  0.335364E+04  0.285278E+06  0.287009E+06  0.285278E+06 -0.702128E-02  0.154035E+06  0.154016E+06  0.130685E-01
  0.507783E+00  0.285684E+06  0.284258E+06  0.417549E-01 -0.239210E-01  0.331502E+04  0.283748E+06  0.285470E+06  0.283748E+06 -0.698361E-02  0.153209E+06  0.153189E+06  0.129496E-01
  0.509564E+00  0.284159E+06  0.282741E+06  0.412420E-01 -0.236273E-01  0.327700E+04  0.282233E+06  0.283946E+06  0.282233E+06 -0.694633E-02  0.152391E+06  0.152372E+06  0.128317E-01
  0.511346E+00  0.282649E+06  0.281239E+06  0.407375E-01 -0.233383E-01  0.323954E+04  0.280732E+06  0.282436E+06  0.280732E+06 -0.690941E-02  0.151581E+06  0.151562E+06  0.127149E-01
  0.513127E+00  0.281153E+06  0.279751E+06  0.402410E-01 -0.230540E-01  0.320266E+04  0.279247E+06  0.280942E+06  0.279247E+06 -0.687284E-02  0.150779E+06  0.150760E+06  0.125994E-01
  0.514908E+00  0.279671E+06  0.278277E+06  0.397524E-01 -0.227741E-01  0.316631E+04  0.277775E+06  0.279461E+06  0.277775E+06 -0.683661E-02  0.149984E+06  0.149965E+06  0.124852E-01
  0.516689E+00  0.278202E+06  0.276816E+06  0.392714E-01 -0.224987E-01  0.313050E+04  0.276316E+06  0.277993E+06  0.276316E+06 -0.680070E-02  0.149196E+06  0.149177E+06  0.123725E-01
  0.518470E+00  0.276745E+06  0.275368E+06  0.387978E-01 -0.222274E-01  0.309520E+04  0.274869E+06  0.276538E+06  0.274869E+06 -0.676509E-02  0.148415E+06  0.148396E+06  0.122613E-01
  0.520252E+00  0.275300E+06  0.273931E+06  0.383313E-01 -0.219603E-01  0.306040E+04  0.273434E+06  0.275094E+06  0.273434E+06 -0.672977E-02  0.147641E+06  0.147622E+06  0.121516E-01
  0.522033E+00  0.273867E+06  0.272505E+06  0.378719E-01 -0.216971E-01  0.302609E+04  0.272010E+06  0.273662E+06  0.272010E+06 -0.669473E-02  0.146872E+06  0.146853E+06  0.120437E-01
  0.523814E+00  0.272444E+06  0.271090E+06  0.374193E-01 -0.214379E-01  0.299225E+04  0.270597E+06  0.272240E+06  0.270597E+06 -0.665995E-02  0.146109E+06  0.146090E+06  0.119375E-01
  0.525595E+00  0.271032E+06  0.269685E+06  0.369734E-01 -0.211825E-01  0.295888E+04  0.269194E+06  0.270829E+06  0.269194E+06 -0.662543E-02  0.145351E+06  0.145333E+06  0.118329E-01
  0.527376E+00  0.269630E+06  0.268291E+06  0.365341E-01 -0.209309E-01  0.292597E+04  0.267802E+06  0.269428E+06  0.267802E+06 -0.659115E-02  0.144600E+06  0.144581E+06  0.117302E-01
  0.529158E+00  0.268238E+06  0.266906E+06  0.361011E-01 -0.206829E-01  0.289350E+04  0.266419E+06  0.268037E+06  0.266419E+06 -0.655712E-02  0.143853E+06  0.143834E+06  0.116292E-01
  0.530939E+00  0.266855E+06  0.265530E+06  0.356745E-01 -0.204385E-01  0.286147E+04  0.265046E+06  0.266656E+06  0.265046E+06 -0.652332E-02  0.143111E+06  0.143093E+06  0.115298E-01
  0.532720E+00  0.265482E+06  0.264164E+06  0.352539E-01 -0.201977E-01  0.282987E+04  0.263682E+06  0.265284E+06  0.263682E+06 -0.648975E-02  0.142375E+06  0.142357E+06  0.114322E-01
  0.534501E+00  0.264118E+06  0.262807E+06  0.348394E-01 -0.199602E-01  0.279869E+04  0.262327E+06  0.263921E+06  0.262327E+06 -0.645641E-02  0.141644E+06  0.141625E+06  0.113362E-01
  0.536282E+00  0.262763E+06  0.261459E+06  0.344307E-01 -0.197262E-01  0.276792E+04  0.260981E+06  0.262567E+06  0.260981E+06 -0.642328E-02  0.140917E+06  0.140899E+06  0.112417E-01
  0.538064E+00  0.261417E+06  0.260119E+06  0.340279E-01 -0.194955E-01  0.273756E+04  0.259644E+06  0.261222E+06  0.259644E+06 -0.639038E-02  0.140195E+06  0.140177E+06  0.111488E-01
  0.539845E+00  0.260080E+06  0.258789E+06  0.336308E-01 -0.192680E-01  0.270760E+04  0.258316E+06  0.259886E+06  0.258316E+06 -0.635770E-02  0.139478E+06  0.139460E+06  0.110572E-01
  0.541626E+00  0.258753E+06  0.257468E+06  0.332394E-01 -0.190438E-01  0.267804E+04  0.256998E+06  0.258559E+06  0.256998E+06 -0.632524E-02  0.138766E+06  0.138748E+06  0.109671E-01
  0.543407E+00  0.257435E+06  0.256156E+06  0.328535E-01 -0.188229E-01  0.264887E+04  0.255688E+06  0.257242E+06  0.255688E+06 -0.629302E-02  0.138059E+06  0.138041E+06  0.108781E-01
  0.545188E+00  0.256126E+06  0.254854E+06  0.324733E-01 -0.186050E-01  0.262010E+04  0.254388E+06  0.255934E+06  0.254388E+06 -0.626103E-02  0.137357E+06  0.137340E+06  0.107904E-01
  0.546970E+00  0.254827E+06  0.253561E+06  0.320985E-01 -0.183904E-01  0.259171E+04  0.253098E+06  0.254637E+06  0.253098E+06 -0.622927E-02  0.136661E+06  0.136643E+06  0.107037E-01
  0.548751E+00  0.253538E+06  0.252278E+06  0.317290E-01 -0.181788E-01  0.256370E+04  0.251818E+06  0.253348E+06  0.251818E+06 -0.619776E-02  0.135969E+06  0.135952E+06  0.106180E-01
  0.550532E+00  0.252259E+06  0.251004E+06  0.313649E-01 -0.179702E-01  0.253608E+04  0.250547E+06  0.252070E+06  0.250547E+06 -0.616648E-02  0.135283E+06  0.135266E+06  0.105333E-01
  0.552313E+00  0.250989E+06  0.249741E+06  0.310061E-01 -0.177647E-01  0.250882E+04  0.249286E+06  0.250801E+06  0.249286E+06 -0.613544E-02  0.134602E+06  0.134585E+06  0.104494E-01
  0.554094E+00  0.249730E+06  0.248487E+06  0.306524E-01 -0.175621E-01  0.248194E+04  0.248035E+06  0.249543E+06  0.248035E+06 -0.610466E-02  0.133927E+06  0.133910E+06  0.103663E-01
  0.555876E+00  0.248481E+06  0.247244E+06  0.303039E-01 -0.173625E-01  0.245542E+04  0.246794E+06  0.248295E+06  0.246794E+06 -0.607412E-02  0.133257E+06  0.133240E+06  0.102840E-01
  0.557657E+00  0.247242E+06  0.246011E+06  0.299605E-01 -0.171658E-01  0.242927E+04  0.245564E+06  0.247057E+06  0.245564E+06 -0.604383E-02  0.132593E+06  0.132576E+06  0.102024E-01
  0.559438E+00  0.246014E+06  0.244789E+06  0.296221E-01 -0.169719E-01  0.240347E+04  0.244344E+06  0.245829E+06  0.244344E+06 -0.601381E-02  0.131934E+06  0.131917E+06  0.101214E-01
  0.561219E+00  0.244796E+06  0.243577E+06  0.292886E-01 -0.167809E-01  0.237804E+04  0.243134E+06  0.244613E+06  0.243134E+06 -0.598404E-02  0.131281E+06  0.131264E+06  0.100410E-01
  0.563001E+00  0.243589E+06  0.242375E+06  0.289600E-01 -0.165927E-01  0.235295E+04  0.241935E+06  0.243406E+06  0.241935E+06 -0.595452E-02  0.130633E+06  0.130617E+06  0.996132E-02
  0.564782E+00  0.242392E+06  0.241184E+06  0.286362E-01 -0.164072E-01  0.232820E+04  0.240746E+06  0.242210E+06  0.240746E+06 -0.592526E-02  0.129992E+06  0.129975E+06  0.988219E-02
  0.566563E+00  0.241206E+06  0.240003E+06  0.283171E-01 -0.162244E-01  0.230380E+04  0.239568E+06  0.241025E+06  0.239568E+06 -0.589625E-02  0.129355E+06  0.129338E+06  0.980366E-02
  0.568344E+00  0.240029E+06  0.238833E+06  0.280026E-01 -0.160443E-01  0.227972E+04  0.238399E+06  0.239849E+06  0.238399E+06 -0.586749E-02  0.128724E+06  0.128708E+06  0.972572E-02
  0.570125E+00  0.238863E+06  0.237672E+06  0.276926E-01 -0.158668E-01  0.225598E+04  0.237240E+06  0.238683E+06  0.237240E+06 -0.583898E-02  0.128099E+06  0.128082E+06  0.964839E-02
  0.571907E+00  0.237706E+06  0.236522E+06  0.273871E-01 -0.156918E-01  0.223255E+04  0.236092E+06  0.237528E+06  0.236092E+06 -0.581071E-02  0.127478E+06  0.127462E+06  0.957168E-02
  0.573688E+00  0.236559E+06  0.235381E+06  0.270860E-01 -0.155193E-01  0.220945E+04  0.234953E+06  0.236382E+06  0.234953E+06 -0.578267E-02  0.126863E+06  0.126847E+06  0.949562E-02
  0.575469E+00  0.235422E+06  0.234250E+06  0.267892E-01 -0.153492E-01  0.218665E+04  0.233823E+06  0.235246E+06  0.233823E+06 -0.575488E-02  0.126254E+06  0.126237E+06  0.942023E-02
  0.577250E+00  0.234295E+06  0.233128E+06  0.264965E-01 -0.151816E-01  0.216416E+04  0.232704E+06  0.234119E+06  0.232704E+06 -0.572732E-02  0.125649E+06  0.125633E+06  0.934553E-02
  0.579031E+00  0.233177E+06  0.232015E+06  0.262081E-01 -0.150164E-01  0.214197E+04  0.231593E+06  0.233002E+06  0.231593E+06 -0.569998E-02  0.125049E+06  0.125033E+06  0.927154E-02
  0.580813E+00  0.232067E+06  0.230912E+06  0.259236E-01 -0.148534E-01  0.212007E+04  0.230491E+06  0.231893E+06  0.230491E+06 -0.567286E-02  0.124454E+06  0.124438E+06  0.919830E-02
  0.582594E+00  0.230966E+06  0.229817E+06  0.256431E-01 -0.146928E-01  0.209846E+04  0.229398E+06  0.230793E+06  0.229398E+06 -0.564595E-02  0.123864E+06  0.123848E+06  0.912581E-02
  0.584375E+00  0.229874E+06  0.228730E+06  0.253665E-01 -0.145343E-01  0.207712E+04  0.228313E+06  0.229702E+06  0.228313E+06 -0.561925E-02  0.123278E+06  0.123262E+06  0.905411E-02
  0.586156E+00  0.228790E+06  0.227652E+06  0.250936E-01 -0.143780E-01  0.205607E+04  0.227236E+06  0.228618E+06  0.227236E+06 -0.559274E-02  0.122697E+06  0.122681E+06  0.898321E-02
  0.587937E+00  0.227714E+06  0.226581E+06  0.248244E-01 -0.142238E-01  0.203528E+04  0.226167E+06  0.227543E+06  0.226167E+06 -0.556643E-02  0.122120E+06  0.122104E+06  0.891313E-02
  0.589719E+00  0.226645E+06  0.225518E+06  0.245589E-01 -0.140717E-01  0.201475E+04  0.225106E+06  0.226476E+06  0.225106E+06 -0.554032E-02  0.121547E+06  0.121531E+06  0.884388E-02
  0.591500E+00  0.225585E+06  0.224463E+06  0.242970E-01 -0.139216E-01  0.199449E+04  0.224052E+06  0.225416E+06  0.224052E+06 -0.551440E-02  0.120978E+06  0.120962E+06  0.877547E-02
  0.593281E+00  0.224532E+06  0.223416E+06  0.240385E-01 -0.137736E-01  0.197448E+04  0.223007E+06  0.224364E+06  0.223007E+06 -0.548866E-02  0.120413E+06  0.120398E+06  0.870791E-02
  0.595062E+00  0.223486E+06  0.222375E+06  0.237836E-01 -0.136275E-01  0.195472E+04  0.221968E+06  0.223319E+06  0.221968E+06 -0.546309E-02  0.119853E+06  0.119837E+06  0.864119E-02
  0.596843E+00  0.222448E+06  0.221342E+06  0.235319E-01 -0.134834E-01  0.193521E+04  0.220937E+06  0.222281E+06  0.220937E+06 -0.543771E-02  0.119296E+06  0.119280E+06  0.857531E-02
  0.598625E+00  0.221417E+06  0.220316E+06  0.232836E-01 -0.133412E-01  0.191594E+04  0.219912E+06  0.221251E+06  0.219912E+06 -0.541249E-02  0.118743E+06  0.118727E+06  0.851026E-02
  0.600406E+00  0.220392E+06  0.219297E+06  0.230385E-01 -0.132008E-01  0.189690E+04  0.218895E+06  0.220227E+06  0.218895E+06 -0.538745E-02  0.118193E+06  0.118178E+06  0.844602E-02
  0.602187E+00  0.219374E+06  0.218284E+06  0.227967E-01 -0.130622E-01  0.187810E+04  0.217884E+06  0.219210E+06  0.217884E+06 -0.536257E-02  0.117647E+06  0.117632E+06  0.838258E-02
  0.603968E+00  0.218363E+06  0.217278E+06  0.225580E-01 -0.129255E-01  0.185953E+04  0.216880E+06  0.218200E+06  0.216880E+06 -0.533785E-02  0.117105E+06  0.117090E+06  0.831992E-02
  0.605749E+00  0.217359E+06  0.216279E+06  0.223223E-01 -0.127905E-01  0.184119E+04  0.215882E+06  0.217197E+06  0.215882E+06 -0.531331E-02  0.116567E+06  0.116552E+06  0.825802E-02
  0.607531E+00  0.216362E+06  0.215287E+06  0.220898E-01 -0.126573E-01  0.182307E+04  0.214892E+06  0.216200E+06  0.214892E+06 -0.528893E-02  0.116032E+06  0.116017E+06  0.819686E-02
  0.609312E+00  0.215372E+06  0.214301E+06  0.218603E-01 -0.125258E-01  0.180518E+04  0.213908E+06  0.215210E+06  0.213908E+06 -0.526472E-02  0.115501E+06  0.115486E+06  0.813641E-02
  0.611093E+00  0.214388E+06  0.213322E+06  0.216338E-01 -0.123960E-01  0.178750E+04  0.212931E+06  0.214227E+06  0.212931E+06 -0.524067E-02  0.114973E+06  0.114958E+06  0.807664E-02
  0.612874E+00  0.213411E+06  0.212350E+06  0.214101E-01 -0.122679E-01  0.177004E+04  0.211960E+06  0.213251E+06  0.211960E+06 -0.521678E-02  0.114449E+06  0.114434E+06  0.801753E-02
  0.614655E+00  0.212441E+06  0.211384E+06  0.211894E-01 -0.121415E-01  0.175279E+04  0.210997E+06  0.212282E+06  0.210997E+06 -0.519306E-02  0.113929E+06  0.113914E+06  0.795905E-02
  0.616437E+00  0.211477E+06  0.210425E+06  0.209716E-01 -0.120167E-01  0.173575E+04  0.210039E+06  0.211318E+06  0.210039E+06 -0.516950E-02  0.113412E+06  0.113397E+06  0.790117E-02
  0.618218E+00  0.210520E+06  0.209473E+06  0.207565E-01 -0.118935E-01  0.171892E+04  0.209089E+06  0.210362E+06  0.209089E+06 -0.514611E-02  0.112899E+06  0.112884E+06  0.784387E-02
  0.619999E+00  0.209570E+06  0.208527E+06  0.205442E-01 -0.117719E-01  0.170229E+04  0.208145E+06  0.209413E+06  0.208145E+06 -0.512288E-02  0.112389E+06  0.112374E+06  0.778713E-02
  0.621780E+00  0.208626E+06  0.207588E+06  0.203347E-01 -0.116519E-01  0.168587E+04  0.207208E+06  0.208470E+06  0.207208E+06 -0.509981E-02  0.111883E+06  0.111869E+06  0.773093E-02
  0.623562E+00  0.207690E+06  0.206656E+06  0.201279E-01 -0.115334E-01  0.166965E+04  0.206278E+06  0.207534E+06  0.206278E+06 -0.507692E-02  0.111381E+06  0.111366E+06  0.767525E-02
  0.625343E+00  0.206760E+06  0.205731E+06  0.199238E-01 -0.114165E-01  0.165363E+04  0.205354E+06  0.206605E+06  0.205354E+06 -0.505419E-02  0.110882E+06  0.110868E+06  0.762007E-02
  0.627124E+00  0.205837E+06  0.204812E+06  0.197223E-01 -0.113010E-01  0.163780E+04  0.204437E+06  0.205683E+06  0.204437E+06 -0.503162E-02  0.110387E+06  0.110373E+06  0.756537E-02
  0.628905E+00  0.204920E+06  0.203901E+06  0.195235E-01 -0.111871E-01  0.162217E+04  0.203527E+06  0.204767E+06  0.203527E+06 -0.500922E-02  0.109896E+06  0.109881E+06  0.751115E-02
  0.630686E+00  0.204011E+06  0.202995E+06  0.193271E-01 -0.110746E-01  0.160673E+04  0.202624E+06  0.203858E+06  0.202624E+06 -0.498698E-02  0.109408E+06  0.109394E+06  0.745739E-02
  0.632468E+00  0.203108E+06  0.202097E+06  0.191333E-01 -0.109636E-01  0.159147E+04  0.201726E+06  0.202955E+06  0.201726E+06 -0.496491E-02  0.108923E+06  0.108909E+06  0.740409E-02
  0.634249E+00  0.202211E+06  0.201205E+06  0.189420E-01 -0.108540E-01  0.157640E+04  0.200836E+06  0.202060E+06  0.200836E+06 -0.494299E-02  0.108443E+06  0.108429E+06  0.735124E-02
  0.636030E+00  0.201321E+06  0.200319E+06  0.187531E-01 -0.107458E-01  0.156152E+04  0.199952E+06  0.201170E+06  0.199952E+06 -0.492123E-02  0.107965E+06  0.107951E+06  0.729884E-02
  0.637811E+00  0.200438E+06  0.199440E+06  0.185667E-01 -0.106390E-01  0.154681E+04  0.199074E+06  0.200287E+06  0.199074E+06 -0.489963E-02  0.107491E+06  0.107478E+06  0.724688E-02
  0.639592E+00  0.199561E+06  0.198567E+06  0.183826E-01 -0.105335E-01  0.153228E+04  0.198203E+06  0.199411E+06  0.198203E+06 -0.487820E-02  0.107021E+06  0.107007E+06  0.719538E-02
  0.641374E+00  0.198690E+06  0.197701E+06  0.182009E-01 -0.104294E-01  0.151793E+04  0.197339E+06  0.198541E+06  0.197339E+06 -0.485692E-02  0.106554E+06  0.106541E+06  0.714433E-02
  0.643155E+00  0.197826E+06  0.196841E+06  0.180215E-01 -0.103266E-01  0.150375E+04  0.196480E+06  0.197678E+06  0.196480E+06 -0.483579E-02  0.106091E+06  0.106077E+06  0.709373E-02
  0.644936E+00  0.196968E+06  0.195988E+06  0.178443E-01 -0.102251E-01  0.148974E+04  0.195628E+06  0.196820E+06  0.195628E+06 -0.481481E-02  0.105631E+06  0.105617E+06  0.704358E-02
  0.646717E+00  0.196116E+06  0.195140E+06  0.176694E-01 -0.101249E-01  0.147589E+04  0.194782E+06  0.195969E+06  0.194782E+06 -0.479398E-02  0.105174E+06  0.105160E+06  0.699388E-02
  0.648498E+00  0.195269E+06  0.194298E+06  0.174966E-01 -0.100259E-01  0.146221E+04  0.193941E+06  0.195123E+06  0.193941E+06 -0.477329E-02  0.104720E+06  0.104706E+06  0.694465E-02
  0.650280E+00  0.194429E+06  0.193462E+06  0.173260E-01 -0.992819E-02  0.144869E+04  0.193106E+06  0.194283E+06  0.193106E+06 -0.475275E-02  0.104269E+06  0.104256E+06  0.689588E-02
  0.652061E+00  0.193594E+06  0.192631E+06  0.171575E-01 -0.983165E-02  0.143533E+04  0.192278E+06  0.193449E+06  0.192278E+06 -0.473235E-02  0.103822E+06  0.103808E+06  0.684758E-02
  0.653842E+00  0.192766E+06  0.191807E+06  0.169911E-01 -0.973631E-02  0.142212E+04  0.191454E+06  0.192621E+06  0.191454E+06 -0.471209E-02  0.103377E+06  0.103364E+06  0.679975E-02
  0.655623E+00  0.191942E+06  0.190988E+06  0.168267E-01 -0.964214E-02  0.140907E+04  0.190637E+06  0.191799E+06  0.190637E+06 -0.469197E-02  0.102936E+06  0.102922E+06  0.675240E-02
  0.657404E+00  0.191125E+06  0.190174E+06  0.166643E-01 -0.954912E-02  0.139617E+04  0.189825E+06  0.190982E+06  0.189825E+06 -0.467198E-02  0.102497E+06  0.102484E+06  0.670551E-02
  0.659186E+00  0.190313E+06  0.189366E+06  0.165040E-01 -0.945724E-02  0.138342E+04  0.189018E+06  0.190170E+06  0.189018E+06 -0.465213E-02  0.102062E+06  0.102048E+06  0.665910E-02
  0.660967E+00  0.189506E+06  0.188564E+06  0.163455E-01 -0.936647E-02  0.137082E+04  0.188217E+06  0.189364E+06  0.188217E+06 -0.463240E-02  0.101629E+06  0.101616E+06  0.661316E-02
  0.662748E+00  0.188704E+06  0.187766E+06  0.161890E-01 -0.927680E-02  0.135836E+04  0.187421E+06  0.188563E+06  0.187421E+06 -0.461281E-02  0.101199E+06  0.101186E+06  0.656769E-02
  0.664529E+00  0.187908E+06  0.186974E+06  0.160344E-01 -0.918820E-02  0.134604E+04  0.186630E+06  0.187767E+06  0.186630E+06 -0.459334E-02  0.100772E+06  0.100759E+06  0.652268E-02
  0.666310E+00  0.187117E+06  0.186186E+06  0.158816E-01 -0.910067E-02  0.133386E+04  0.185844E+06  0.186977E+06  0.185844E+06 -0.457399E-02  0.100348E+06  0.100335E+06  0.647813E-02
