  0.714465E+00  0.188044E+06  0.187125E+06  0.198080E-01 -0.404157E-02  0.131998E+04  0.186729E+06  0.187901E+06  0.186729E+06 -0.446458E-02  0.107636E+06  0.107623E+06  0.632044E-02
  0.716364E+00  0.187256E+06  0.186341E+06  0.196205E-01 -0.400332E-02  0.130809E+04  0.185946E+06  0.187114E+06  0.185946E+06 -0.444587E-02  0.107185E+06  0.107171E+06  0.627765E-02
  0.718264E+00  0.186473E+06  0.185562E+06  0.194353E-01 -0.396553E-02  0.129634E+04  0.185169E+06  0.186331E+06  0.185169E+06 -0.442728E-02  0.106737E+06  0.106723E+06  0.623530E-02
  0.720163E+00  0.185694E+06  0.184787E+06  0.192522E-01 -0.392819E-02  0.128471E+04  0.184396E+06  0.185554E+06  0.184396E+06 -0.440880E-02  0.106291E+06  0.106278E+06  0.619338E-02
  0.722063E+00  0.184921E+06  0.184018E+06  0.190713E-01 -0.389129E-02  0.127322E+04  0.183628E+06  0.184781E+06  0.183628E+06 -0.439044E-02  0.105849E+06  0.105835E+06  0.615186E-02
  0.723963E+00  0.184153E+06  0.183253E+06  0.188925E-01 -0.385482E-02  0.126186E+04  0.182865E+06  0.184013E+06  0.182865E+06 -0.437220E-02  0.105409E+06  0.105396E+06  0.611075E-02
  0.725862E+00  0.183389E+06  0.182493E+06  0.187158E-01 -0.381878E-02  0.125063E+04  0.182107E+06  0.183250E+06  0.182107E+06 -0.435407E-02  0.104972E+06  0.104959E+06  0.607004E-02
  0.727762E+00  0.182631E+06  0.181738E+06  0.185412E-01 -0.378317E-02  0.123952E+04  0.181354E+06  0.182492E+06  0.181354E+06 -0.433606E-02  0.104538E+06  0.104524E+06  0.602971E-02
  0.729661E+00  0.181877E+06  0.180988E+06  0.183687E-01 -0.374798E-02  0.122853E+04  0.180605E+06  0.181739E+06  0.180605E+06 -0.431816E-02  0.104106E+06  0.104093E+06  0.598976E-02
  0.731561E+00  0.181128E+06  0.180243E+06  0.181982E-01 -0.371320E-02  0.121767E+04  0.179862E+06  0.180991E+06  0.179862E+06 -0.430039E-02  0.103678E+06  0.103665E+06  0.595018E-02
  0.733460E+00  0.180384E+06  0.179503E+06  0.180296E-01 -0.367883E-02  0.120693E+04  0.179123E+06  0.180248E+06  0.179123E+06 -0.428272E-02  0.103252E+06  0.103239E+06  0.591096E-02
  0.735360E+00  0.179645E+06  0.178767E+06  0.178631E-01 -0.364486E-02  0.119631E+04  0.178389E+06  0.179509E+06  0.178389E+06 -0.426517E-02  0.102829E+06  0.102816E+06  0.587210E-02
  0.737259E+00  0.178911E+06  0.178037E+06  0.176985E-01 -0.361128E-02  0.118580E+04  0.177660E+06  0.178775E+06  0.177660E+06 -0.424774E-02  0.102408E+06  0.102395E+06  0.583357E-02
  0.739159E+00  0.178181E+06  0.177310E+06  0.175358E-01 -0.357810E-02  0.117542E+04  0.176935E+06  0.178046E+06  0.176935E+06 -0.423041E-02  0.101991E+06  0.101978E+06  0.579539E-02
  0.741059E+00  0.177456E+06  0.176589E+06  0.173751E-01 -0.354530E-02  0.116515E+04  0.176215E+06  0.177322E+06  0.176215E+06 -0.421319E-02  0.101576E+06  0.101563E+06  0.575753E-02
  0.742958E+00  0.176736E+06  0.175872E+06  0.172161E-01 -0.351289E-02  0.115499E+04  0.175500E+06  0.176602E+06  0.175500E+06 -0.419609E-02  0.101163E+06  0.101150E+06  0.571999E-02
  0.744858E+00  0.176020E+06  0.175160E+06  0.170591E-01 -0.348085E-02  0.114494E+04  0.174789E+06  0.175887E+06  0.174789E+06 -0.417910E-02  0.100754E+06  0.100741E+06  0.568278E-02
  0.746757E+00  0.175309E+06  0.174452E+06  0.169038E-01 -0.344918E-02  0.113501E+04  0.174083E+06  0.175176E+06  0.174083E+06 -0.416222E-02  0.100347E+06  0.100334E+06  0.564588E-02
  0.748657E+00  0.174603E+06  0.173749E+06  0.167504E-01 -0.341789E-02  0.112518E+04  0.173381E+06  0.174471E+06  0.173381E+06 -0.414545E-02  0.999423E+05  0.999297E+05  0.560930E-02
  0.750556E+00  0.173901E+06  0.173051E+06  0.165987E-01 -0.338695E-02  0.111547E+04  0.172685E+06  0.173769E+06  0.172685E+06 -0.412879E-02  0.995407E+05  0.995281E+05  0.557302E-02
  0.752456E+00  0.173204E+06  0.172357E+06  0.164488E-01 -0.335637E-02  0.110586E+04  0.171992E+06  0.173073E+06  0.171992E+06 -0.411224E-02  0.991416E+05  0.991291E+05  0.553705E-02
  0.754355E+00  0.172511E+06  0.171668E+06  0.163006E-01 -0.332614E-02  0.109635E+04  0.171305E+06  0.172381E+06  0.171305E+06 -0.409579E-02  0.987451E+05  0.987327E+05  0.550138E-02
  0.756255E+00  0.171823E+06  0.170983E+06  0.161541E-01 -0.329625E-02  0.108695E+04  0.170621E+06  0.171693E+06  0.170621E+06 -0.407945E-02  0.983511E+05  0.983387E+05  0.546600E-02
  0.758155E+00  0.171139E+06  0.170303E+06  0.160093E-01 -0.326671E-02  0.107765E+04  0.169942E+06  0.171009E+06  0.169942E+06 -0.406321E-02  0.979596E+05  0.979473E+05  0.543093E-02
  0.760054E+00  0.170460E+06  0.169626E+06  0.158661E-01 -0.323750E-02  0.106845E+04  0.169267E+06  0.170330E+06  0.169267E+06 -0.404707E-02  0.975707E+05  0.975584E+05  0.539615E-02
  0.761954E+00  0.169784E+06  0.168955E+06  0.157246E-01 -0.320863E-02  0.105936E+04  0.168597E+06  0.169656E+06  0.168597E+06 -0.403104E-02  0.971842E+05  0.971719E+05  0.536167E-02
  0.763853E+00  0.169113E+06  0.168287E+06  0.155846E-01 -0.318008E-02  0.105036E+04  0.167930E+06  0.168985E+06  0.167930E+06 -0.401511E-02  0.968002E+05  0.967880E+05  0.532749E-02
  0.765753E+00  0.168447E+06  0.167624E+06  0.154462E-01 -0.315186E-02  0.104145E+04  0.167268E+06  0.168319E+06  0.167268E+06 -0.399929E-02  0.964186E+05  0.964064E+05  0.529361E-02
  0.767652E+00  0.167784E+06  0.166965E+06  0.153095E-01 -0.312395E-02  0.103265E+04  0.166611E+06  0.167657E+06  0.166611E+06 -0.398356E-02  0.960394E+05  0.960273E+05  0.526001E-02
  0.769552E+00  0.167126E+06  0.166310E+06  0.151742E-01 -0.309636E-02  0.102394E+04  0.165957E+06  0.167000E+06  0.165957E+06 -0.396793E-02  0.956626E+05  0.956506E+05  0.522671E-02
  0.771451E+00  0.166472E+06  0.165658E+06  0.150404E-01 -0.306908E-02  0.101532E+04  0.165307E+06  0.166346E+06  0.165307E+06 -0.395240E-02  0.952881E+05  0.952761E+05  0.519370E-02
  0.773351E+00  0.165822E+06  0.165011E+06  0.149082E-01 -0.304209E-02  0.100679E+04  0.164661E+06  0.165696E+06  0.164661E+06 -0.393696E-02  0.949159E+05  0.949040E+05  0.516098E-02
  0.775251E+00  0.165175E+06  0.164368E+06  0.147774E-01 -0.301541E-02  0.998352E+03  0.164020E+06  0.165050E+06  0.164020E+06 -0.392161E-02  0.945460E+05  0.945341E+05  0.512855E-02
  0.777150E+00  0.164533E+06  0.163729E+06  0.146480E-01 -0.298903E-02  0.990003E+03  0.163382E+06  0.164408E+06  0.163382E+06 -0.390636E-02  0.941783E+05  0.941664E+05  0.509641E-02
  0.779050E+00  0.163895E+06  0.163094E+06  0.145201E-01 -0.296293E-02  0.981743E+03  0.162748E+06  0.163770E+06  0.162748E+06 -0.389120E-02  0.938129E+05  0.938010E+05  0.506455E-02
  0.780949E+00  0.163260E+06  0.162462E+06  0.143936E-01 -0.293713E-02  0.973570E+03  0.162118E+06  0.163136E+06  0.162118E+06 -0.387614E-02  0.934497E+05  0.934379E+05  0.503297E-02
  0.782849E+00  0.162630E+06  0.161835E+06  0.142685E-01 -0.291161E-02  0.965482E+03  0.161491E+06  0.162506E+06  0.161491E+06 -0.386116E-02  0.930887E+05  0.930770E+05  0.500168E-02
  0.784748E+00  0.162003E+06  0.161211E+06  0.141448E-01 -0.288637E-02  0.957481E+03  0.160869E+06  0.161880E+06  0.160869E+06 -0.384628E-02  0.927299E+05  0.927182E+05  0.497066E-02
  0.786648E+00  0.161380E+06  0.160591E+06  0.140224E-01 -0.286140E-02  0.949562E+03  0.160250E+06  0.161257E+06  0.160250E+06 -0.383149E-02  0.923733E+05  0.923616E+05  0.493992E-02
  0.788547E+00  0.160760E+06  0.159975E+06  0.139014E-01 -0.283671E-02  0.941725E+03  0.159635E+06  0.160638E+06  0.159635E+06 -0.381678E-02  0.920187E+05  0.920071E+05  0.490945E-02
  0.790447E+00  0.160144E+06  0.159362E+06  0.137816E-01 -0.281228E-02  0.933970E+03  0.159024E+06  0.160023E+06  0.159024E+06 -0.380216E-02  0.916663E+05  0.916547E+05  0.487924E-02
  0.792347E+00  0.159532E+06  0.158753E+06  0.136632E-01 -0.278812E-02  0.926294E+03  0.158416E+06  0.159412E+06  0.158416E+06 -0.378763E-02  0.913159E+05  0.913044E+05  0.484930E-02
  0.794246E+00  0.158924E+06  0.158147E+06  0.135461E-01 -0.276423E-02  0.918699E+03  0.157812E+06  0.158804E+06  0.157812E+06 -0.377318E-02  0.909676E+05  0.909561E+05  0.481962E-02
  0.796146E+00  0.158319E+06  0.157546E+06  0.134302E-01 -0.274059E-02  0.911182E+03  0.157211E+06  0.158199E+06  0.157211E+06 -0.375882E-02  0.906214E+05  0.906099E+05  0.479020E-02
  0.798045E+00  0.157718E+06  0.156947E+06  0.133156E-01 -0.271720E-02  0.903743E+03  0.156614E+06  0.157598E+06  0.156614E+06 -0.374455E-02  0.902772E+05  0.902658E+05  0.476103E-02
  0.799945E+00  0.157120E+06  0.156353E+06  0.132022E-01 -0.269407E-02  0.896380E+03  0.156021E+06  0.157001E+06  0.156021E+06 -0.373036E-02  0.899352E+05  0.899238E+05  0.473211E-02
  0.801844E+00  0.156526E+06  0.155761E+06  0.130900E-01 -0.267119E-02  0.889094E+03  0.155431E+06  0.156408E+06  0.155431E+06 -0.371625E-02  0.895951E+05  0.895838E+05  0.470343E-02
  0.803744E+00  0.155936E+06  0.155174E+06  0.129790E-01 -0.264855E-02  0.881882E+03  0.154844E+06  0.155818E+06  0.154844E+06 -0.370223E-02  0.892571E+05  0.892458E+05  0.467500E-02
  0.805643E+00  0.155349E+06  0.154590E+06  0.128693E-01 -0.262616E-02  0.874743E+03  0.154261E+06  0.155231E+06  0.154261E+06 -0.368829E-02  0.889210E+05  0.889098E+05  0.464681E-02
  0.807543E+00  0.154765E+06  0.154009E+06  0.127607E-01 -0.260400E-02  0.867678E+03  0.153682E+06  0.154648E+06  0.153682E+06 -0.367443E-02  0.885869E+05  0.885757E+05  0.461884E-02
  0.809443E+00  0.154185E+06  0.153431E+06  0.126532E-01 -0.258208E-02  0.860684E+03  0.153105E+06  0.154068E+06  0.153105E+06 -0.366066E-02  0.882548E+05  0.882436E+05  0.459111E-02
  0.811342E+00  0.153608E+06  0.152857E+06  0.125469E-01 -0.256040E-02  0.853761E+03  0.152532E+06  0.153491E+06  0.152532E+06 -0.364696E-02  0.879246E+05  0.879135E+05  0.456361E-02
  0.813242E+00  0.153034E+06  0.152287E+06  0.124418E-01 -0.253894E-02  0.846909E+03  0.151963E+06  0.152918E+06  0.151963E+06 -0.363335E-02  0.875964E+05  0.875853E+05  0.453633E-02
  0.815141E+00  0.152464E+06  0.151719E+06  0.123377E-01 -0.251771E-02  0.840127E+03  0.151397E+06  0.152349E+06  0.151397E+06 -0.361981E-02  0.872701E+05  0.872591E+05  0.450927E-02
  0.817041E+00  0.151898E+06  0.151156E+06  0.122348E-01 -0.249671E-02  0.833414E+03  0.150834E+06  0.151783E+06  0.150834E+06 -0.360636E-02  0.869458E+05  0.869348E+05  0.448243E-02
  0.818940E+00  0.151335E+06  0.150595E+06  0.121329E-01 -0.247593E-02  0.826769E+03  0.150275E+06  0.151220E+06  0.150275E+06 -0.359299E-02  0.866234E+05  0.866125E+05  0.445581E-02
  0.820840E+00  0.150775E+06  0.150038E+06  0.120321E-01 -0.245537E-02  0.820191E+03  0.149719E+06  0.150660E+06  0.149719E+06 -0.357969E-02  0.863029E+05  0.862920E+05  0.442939E-02
  0.822739E+00  0.150218E+06  0.149484E+06  0.119324E-01 -0.243503E-02  0.813679E+03  0.149166E+06  0.150104E+06  0.149166E+06 -0.356648E-02  0.859842E+05  0.859734E+05  0.440319E-02
  0.824639E+00  0.149664E+06  0.148933E+06  0.118337E-01 -0.241490E-02  0.807232E+03  0.148617E+06  0.149551E+06  0.148617E+06 -0.355334E-02  0.856674E+05  0.856566E+05  0.437720E-02
  0.826539E+00  0.149114E+06  0.148386E+06  0.117361E-01 -0.239498E-02  0.800849E+03  0.148070E+06  0.149001E+06  0.148070E+06 -0.354027E-02  0.853524E+05  0.853416E+05  0.435142E-02
  0.828438E+00  0.148567E+06  0.147841E+06  0.116395E-01 -0.237526E-02  0.794531E+03  0.147527E+06  0.148455E+06  0.147527E+06 -0.352728E-02  0.850393E+05  0.850285E+05  0.432584E-02
  0.830338E+00  0.148023E+06  0.147300E+06  0.115438E-01 -0.235576E-02  0.788276E+03  0.146987E+06  0.147911E+06  0.146987E+06 -0.351437E-02  0.847280E+05  0.847173E+05  0.430046E-02
  0.832237E+00  0.147483E+06  0.146762E+06  0.114492E-01 -0.233646E-02  0.782083E+03  0.146450E+06  0.147371E+06  0.146450E+06 -0.350153E-02  0.844185E+05  0.844079E+05  0.427528E-02
  0.834137E+00  0.146945E+06  0.146227E+06  0.113556E-01 -0.231735E-02  0.775952E+03  0.145916E+06  0.146834E+06  0.145916E+06 -0.348877E-02  0.841109E+05  0.841002E+05  0.425031E-02
  0.836036E+00  0.146411E+06  0.145695E+06  0.112629E-01 -0.229845E-02  0.769883E+03  0.145386E+06  0.146300E+06  0.145386E+06 -0.347608E-02  0.838050E+05  0.837944E+05  0.422553E-02
  0.837936E+00  0.145879E+06  0.145167E+06  0.111712E-01 -0.227974E-02  0.763872E+03  0.144858E+06  0.145769E+06  0.144858E+06 -0.346347E-02  0.835008E+05  0.834903E+05  0.420096E-02
  0.839835E+00  0.145351E+06  0.144641E+06  0.110805E-01 -0.226123E-02  0.757922E+03  0.144333E+06  0.145241E+06  0.144333E+06 -0.345092E-02  0.831984E+05  0.831879E+05  0.417657E-02
  0.841735E+00  0.144826E+06  0.144118E+06  0.109907E-01 -0.224290E-02  0.752029E+03  0.143812E+06  0.144716E+06  0.143812E+06 -0.343845E-02  0.828977E+05  0.828872E+05  0.415238E-02
  0.843634E+00  0.144303E+06  0.143598E+06  0.109018E-01 -0.222476E-02  0.746194E+03  0.143293E+06  0.144194E+06  0.143293E+06 -0.342605E-02  0.825987E+05  0.825882E+05  0.412838E-02
  0.845534E+00  0.143784E+06  0.143081E+06  0.108138E-01 -0.220681E-02  0.740417E+03  0.142777E+06  0.143675E+06  0.142777E+06 -0.341371E-02  0.823014E+05  0.822910E+05  0.410458E-02
  0.847434E+00  0.143267E+06  0.142567E+06  0.107267E-01 -0.218904E-02  0.734697E+03  0.142264E+06  0.143159E+06  0.142264E+06 -0.340145E-02  0.820058E+05  0.819954E+05  0.408096E-02
  0.849333E+00  0.142754E+06  0.142056E+06  0.106405E-01 -0.217145E-02  0.729032E+03  0.141754E+06  0.142646E+06  0.141754E+06 -0.338926E-02  0.817118E+05  0.817015E+05  0.405754E-02
  0.851233E+00  0.142243E+06  0.141548E+06  0.105551E-01 -0.215404E-02  0.723422E+03  0.141247E+06  0.142136E+06  0.141247E+06 -0.337714E-02  0.814196E+05  0.814093E+05  0.403430E-02
  0.853132E+00  0.141736E+06  0.141043E+06  0.104707E-01 -0.213681E-02  0.717868E+03  0.140743E+06  0.141628E+06  0.140743E+06 -0.336508E-02  0.811290E+05  0.811187E+05  0.401125E-02
  0.855032E+00  0.141231E+06  0.140541E+06  0.103871E-01 -0.211975E-02  0.712366E+03  0.140242E+06  0.141124E+06  0.140242E+06 -0.335310E-02  0.808400E+05  0.808297E+05  0.398838E-02
  0.856931E+00  0.140729E+06  0.140041E+06  0.103043E-01 -0.210286E-02  0.706918E+03  0.139743E+06  0.140622E+06  0.139743E+06 -0.334117E-02  0.805525E+05  0.805424E+05  0.396569E-02
  0.858831E+00  0.140229E+06  0.139544E+06  0.102223E-01 -0.208615E-02  0.701523E+03  0.139247E+06  0.140123E+06  0.139247E+06 -0.332932E-02  0.802667E+05  0.802566E+05  0.394318E-02
  0.860730E+00  0.139733E+06  0.139050E+06  0.101412E-01 -0.206960E-02  0.696179E+03  0.138754E+06  0.139627E+06  0.138754E+06 -0.331753E-02  0.799824E+05  0.799723E+05  0.392085E-02
  0.862630E+00  0.139239E+06  0.138559E+06  0.100609E-01 -0.205321E-02  0.690886E+03  0.138264E+06  0.139133E+06  0.138264E+06 -0.330580E-02  0.796998E+05  0.796897E+05  0.389870E-02
  0.864530E+00  0.138748E+06  0.138070E+06  0.998144E-02 -0.203699E-02  0.685645E+03  0.137776E+06  0.138643E+06  0.137776E+06 -0.329414E-02  0.794187E+05  0.794086E+05  0.387672E-02
  0.866429E+00  0.138259E+06  0.137584E+06  0.990274E-02 -0.202094E-02  0.680454E+03  0.137291E+06  0.138155E+06  0.137291E+06 -0.328255E-02  0.791391E+05  0.791291E+05  0.385492E-02
  0.868329E+00  0.137774E+06  0.137101E+06  0.982482E-02 -0.200504E-02  0.675312E+03  0.136809E+06  0.137669E+06  0.136809E+06 -0.327102E-02  0.788612E+05  0.788512E+05  0.383329E-02
  0.870228E+00  0.137291E+06  0.136620E+06  0.974768E-02 -0.198930E-02  0.670220E+03  0.136329E+06  0.137187E+06  0.136329E+06 -0.325955E-02  0.785847E+05  0.785748E+05  0.381182E-02
  0.872128E+00  0.136811E+06  0.136142E+06  0.967131E-02 -0.197372E-02  0.665176E+03  0.135852E+06  0.136707E+06  0.135852E+06 -0.324815E-02  0.783098E+05  0.782999E+05  0.379052E-02
  0.874027E+00  0.136333E+06  0.135667E+06  0.959569E-02 -0.195829E-02  0.660179E+03  0.135378E+06  0.136230E+06  0.135378E+06 -0.323680E-02  0.780363E+05  0.780264E+05  0.376939E-02
  0.875927E+00  0.135858E+06  0.135194E+06  0.952081E-02 -0.194301E-02  0.655230E+03  0.134906E+06  0.135755E+06  0.134906E+06 -0.322552E-02  0.777643E+05  0.777545E+05  0.374842E-02
  0.877826E+00  0.135385E+06  0.134724E+06  0.944667E-02 -0.192789E-02  0.650328E+03  0.134437E+06  0.135283E+06  0.134437E+06 -0.321430E-02  0.774938E+05  0.774840E+05  0.372761E-02
  0.879726E+00  0.134915E+06  0.134256E+06  0.937327E-02 -0.191291E-02  0.645472E+03  0.133970E+06  0.134813E+06  0.133970E+06 -0.320314E-02  0.772248E+05  0.772150E+05  0.370697E-02
  0.881626E+00  0.134448E+06  0.133791E+06  0.930058E-02 -0.189808E-02  0.640662E+03  0.133506E+06  0.134346E+06  0.133506E+06 -0.319205E-02  0.769573E+05  0.769475E+05  0.368648E-02
  0.883525E+00  0.133983E+06  0.133328E+06  0.922862E-02 -0.188340E-02  0.635897E+03  0.133044E+06  0.133881E+06  0.133044E+06 -0.318101E-02  0.766912E+05  0.766815E+05  0.366614E-02
  0.885425E+00  0.133521E+06  0.132868E+06  0.915736E-02 -0.186886E-02  0.631178E+03  0.132585E+06  0.133420E+06  0.132585E+06 -0.317004E-02  0.764266E+05  0.764170E+05  0.364596E-02
  0.887324E+00  0.133061E+06  0.132411E+06  0.908679E-02 -0.185446E-02  0.626503E+03  0.132129E+06  0.132960E+06  0.132129E+06 -0.315912E-02  0.761635E+05  0.761538E+05  0.362594E-02
  0.889224E+00  0.132604E+06  0.131956E+06  0.901691E-02 -0.184020E-02  0.621871E+03  0.131675E+06  0.132503E+06  0.131675E+06 -0.314826E-02  0.759017E+05  0.758921E+05  0.360606E-02
  0.891123E+00  0.132149E+06  0.131503E+06  0.894771E-02 -0.182608E-02  0.617282E+03  0.131223E+06  0.132049E+06  0.131223E+06 -0.313746E-02  0.756414E+05  0.756318E+05  0.358633E-02
  0.893023E+00  0.131696E+06  0.131053E+06  0.887918E-02 -0.181210E-02  0.612736E+03  0.130774E+06  0.131597E+06  0.130774E+06 -0.312672E-02  0.753824E+05  0.753729E+05  0.356675E-02
  0.894922E+00  0.131246E+06  0.130605E+06  0.881132E-02 -0.179825E-02  0.608233E+03  0.130327E+06  0.131147E+06  0.130327E+06 -0.311604E-02  0.751249E+05  0.751154E+05  0.354732E-02
  0.896822E+00  0.130799E+06  0.130160E+06  0.874411E-02 -0.178454E-02  0.603771E+03  0.129883E+06  0.130700E+06  0.129883E+06 -0.310541E-02  0.748687E+05  0.748592E+05  0.352803E-02
  0.898722E+00  0.130354E+06  0.129717E+06  0.867755E-02 -0.177096E-02  0.599351E+03  0.129441E+06  0.130255E+06  0.129441E+06 -0.309485E-02  0.746139E+05  0.746045E+05  0.350889E-02
  0.900621E+00  0.129911E+06  0.129276E+06  0.861164E-02 -0.175751E-02  0.594972E+03  0.129001E+06  0.129813E+06  0.129001E+06 -0.308434E-02  0.743605E+05  0.743511E+05  0.348988E-02
  0.902521E+00  0.129471E+06  0.128838E+06  0.854636E-02 -0.174419E-02  0.590633E+03  0.128564E+06  0.129373E+06  0.128564E+06 -0.307388E-02  0.741085E+05  0.740991E+05  0.347102E-02
  0.904420E+00  0.129033E+06  0.128402E+06  0.848171E-02 -0.173100E-02  0.586335E+03  0.128129E+06  0.128935E+06  0.128129E+06 -0.306348E-02  0.738578E+05  0.738485E+05  0.345230E-02
  0.906320E+00  0.128597E+06  0.127969E+06  0.841767E-02 -0.171793E-02  0.582076E+03  0.127696E+06  0.128500E+06  0.127696E+06 -0.305314E-02  0.736085E+05  0.735991E+05  0.343372E-02
  0.908219E+00  0.128164E+06  0.127538E+06  0.835425E-02 -0.170499E-02  0.577856E+03  0.127266E+06  0.128067E+06  0.127266E+06 -0.304285E-02  0.733604E+05  0.733511E+05  0.341527E-02
  0.910119E+00  0.127733E+06  0.127109E+06  0.829142E-02 -0.169217E-02  0.573674E+03  0.126838E+06  0.127636E+06  0.126838E+06 -0.303262E-02  0.731137E+05  0.731044E+05  0.339696E-02
  0.912018E+00  0.127304E+06  0.126682E+06  0.822920E-02 -0.167948E-02  0.569531E+03  0.126412E+06  0.127208E+06  0.126412E+06 -0.302244E-02  0.728682E+05  0.728590E+05  0.337879E-02
  0.913918E+00  0.126878E+06  0.126258E+06  0.816757E-02 -0.166690E-02  0.565425E+03  0.125988E+06  0.126781E+06  0.125988E+06 -0.301231E-02  0.726241E+05  0.726149E+05  0.336075E-02
  0.915818E+00  0.126453E+06  0.125835E+06  0.810652E-02 -0.165445E-02  0.561357E+03  0.125567E+06  0.126358E+06  0.125567E+06 -0.300224E-02  0.723813E+05  0.723721E+05  0.334284E-02
  0.917717E+00  0.126031E+06  0.125416E+06  0.804606E-02 -0.164211E-02  0.557326E+03  0.125148E+06  0.125936E+06  0.125148E+06 -0.299222E-02  0.721397E+05  0.721306E+05  0.332506E-02
  0.919617E+00  0.125612E+06  0.124998E+06  0.798616E-02 -0.162989E-02  0.553332E+03  0.124731E+06  0.125516E+06  0.124731E+06 -0.298225E-02  0.718995E+05  0.718903E+05  0.330742E-02
  0.921516E+00  0.125194E+06  0.124582E+06  0.792683E-02 -0.161778E-02  0.549374E+03  0.124317E+06  0.125099E+06  0.124317E+06 -0.297234E-02  0.716604E+05  0.716514E+05  0.328990E-02
  0.923416E+00  0.124779E+06  0.124169E+06  0.786805E-02 -0.160579E-02  0.545452E+03  0.123904E+06  0.124684E+06  0.123904E+06 -0.296248E-02  0.714227E+05  0.714136E+05  0.327252E-02
  0.925315E+00  0.124365E+06  0.123758E+06  0.780983E-02 -0.159391E-02  0.541565E+03  0.123494E+06  0.124271E+06  0.123494E+06 -0.295266E-02  0.711861E+05  0.711771E+05  0.325526E-02
  0.927215E+00  0.123954E+06  0.123349E+06  0.775214E-02 -0.158214E-02  0.537712E+03  0.123086E+06  0.123860E+06  0.123086E+06 -0.294290E-02  0.709507E+05  0.709417E+05  0.323812E-02
  0.929114E+00  0.123545E+06  0.122942E+06  0.769500E-02 -0.157048E-02  0.533895E+03  0.122679E+06  0.123452E+06  0.122679E+06 -0.293319E-02  0.707166E+05  0.707076E+05  0.322111E-02
  0.931014E+00  0.123138E+06  0.122537E+06  0.763839E-02 -0.155893E-02  0.530111E+03  0.122275E+06  0.123045E+06  0.122275E+06 -0.292353E-02  0.704837E+05  0.704748E+05  0.320423E-02
  0.932914E+00  0.122733E+06  0.122134E+06  0.758231E-02 -0.154748E-02  0.526362E+03  0.121873E+06  0.122641E+06  0.121873E+06 -0.291392E-02  0.702520E+05  0.702431E+05  0.318747E-02
  0.934813E+00  0.122331E+06  0.121733E+06  0.752675E-02 -0.153615E-02  0.522646E+03  0.121474E+06  0.122238E+06  0.121474E+06 -0.290436E-02  0.700216E+05  0.700127E+05  0.317083E-02
  0.936713E+00  0.121930E+06  0.121335E+06  0.747170E-02 -0.152492E-02  0.518964E+03  0.121076E+06  0.121838E+06  0.121076E+06 -0.289485E-02  0.697923E+05  0.697834E+05  0.315431E-02
  0.938612E+00  0.121532E+06  0.120938E+06  0.741717E-02 -0.151379E-02  0.515313E+03  0.120680E+06  0.121440E+06  0.120680E+06 -0.288539E-02  0.695642E+05  0.695553E+05  0.313791E-02
  0.940512E+00  0.121135E+06  0.120543E+06  0.736313E-02 -0.150276E-02  0.511696E+03  0.120286E+06  0.121044E+06  0.120286E+06 -0.287597E-02  0.693372E+05  0.693284E+05  0.312163E-02
  0.942411E+00  0.120741E+06  0.120151E+06  0.730959E-02 -0.149184E-02  0.508110E+03  0.119895E+06  0.120649E+06  0.119895E+06 -0.286661E-02  0.691114E+05  0.691026E+05  0.310546E-02
  0.944311E+00  0.120348E+06  0.119760E+06  0.725655E-02 -0.148101E-02  0.504556E+03  0.119505E+06  0.120257E+06  0.119505E+06 -0.285729E-02  0.688867E+05  0.688780E+05  0.308941E-02
  0.946210E+00  0.119958E+06  0.119372E+06  0.720399E-02 -0.147029E-02  0.501034E+03  0.119117E+06  0.119867E+06  0.119117E+06 -0.284802E-02  0.686632E+05  0.686545E+05  0.307348E-02
  0.948110E+00  0.119569E+06  0.118985E+06  0.715191E-02 -0.145966E-02  0.497542E+03  0.118731E+06  0.119479E+06  0.118731E+06 -0.283879E-02  0.684408E+05  0.684321E+05  0.305766E-02
  0.950010E+00  0.119183E+06  0.118600E+06  0.710031E-02 -0.144913E-02  0.494082E+03  0.118347E+06  0.119092E+06  0.118347E+06 -0.282962E-02  0.682196E+05  0.682109E+05  0.304195E-02
  0.951909E+00  0.118798E+06  0.118218E+06  0.704918E-02 -0.143870E-02  0.490652E+03  0.117966E+06  0.118708E+06  0.117966E+06 -0.282049E-02  0.679995E+05  0.679909E+05  0.302635E-02
  0.953809E+00  0.118416E+06  0.117837E+06  0.699852E-02 -0.142836E-02  0.487251E+03  0.117586E+06  0.118326E+06  0.117586E+06 -0.281140E-02  0.677805E+05  0.677719E+05  0.301087E-02
  0.955708E+00  0.118035E+06  0.117458E+06  0.694832E-02 -0.141812E-02  0.483881E+03  0.117208E+06  0.117946E+06  0.117208E+06 -0.280237E-02  0.675626E+05  0.675541E+05  0.299549E-02
  0.957608E+00  0.117656E+06  0.117082E+06  0.689857E-02 -0.140797E-02  0.480540E+03  0.116832E+06  0.117567E+06  0.116832E+06 -0.279338E-02  0.673459E+05  0.673373E+05  0.298023E-02
  0.959507E+00  0.117279E+06  0.116706E+06  0.684927E-02 -0.139791E-02  0.477228E+03  0.116457E+06  0.117191E+06  0.116457E+06 -0.278443E-02  0.671301E+05  0.671216E+05  0.296507E-02
