   180    0.68976E-09   -0.46883E-11    0.37325E-12   -0.46883E-11    0.10694E-12   -0.17118E-14    0.37325E-12   -0.17118E-14    0.20333E-11
   181    0.69274E-09   -0.45863E-11    0.36807E-12   -0.45863E-11    0.10553E-12   -0.16732E-14    0.36807E-12   -0.16732E-14    0.20001E-11
   182    0.69566E-09   -0.44806E-11    0.36298E-12   -0.44806E-11    0.10414E-12   -0.16346E-14    0.36298E-12   -0.16346E-14    0.19675E-11
   183    0.69852E-09   -0.43714E-11    0.35797E-12   -0.43714E-11    0.10277E-12   -0.15960E-14    0.35797E-12   -0.15960E-14    0.19357E-11
   184    0.70132E-09   -0.42586E-11    0.35304E-12   -0.42586E-11    0.10144E-12   -0.15573E-14    0.35304E-12   -0.15573E-14    0.19045E-11
   185    0.70406E-09   -0.41424E-11    0.34819E-12   -0.41424E-11    0.10015E-12   -0.15186E-14    0.34819E-12   -0.15186E-14    0.18739E-11
   186    0.70669E-09   -0.40226E-11    0.34342E-12   -0.40226E-11    0.98900E-13   -0.14799E-14    0.34342E-12   -0.14799E-14    0.18439E-11
   187    0.70930E-09   -0.38993E-11    0.33874E-12   -0.38993E-11    0.97697E-13   -0.14413E-14    0.33874E-12   -0.14413E-14    0.18146E-11
   188    0.71183E-09   -0.37726E-11    0.33412E-12   -0.37726E-11    0.96543E-13   -0.14027E-14    0.33412E-12   -0.14027E-14    0.17858E-11
   189    0.71429E-09   -0.36425E-11    0.32959E-12   -0.36425E-11    0.95442E-13   -0.13641E-14    0.32959E-12   -0.13641E-14    0.17577E-11
   190    0.71672E-09   -0.35091E-11    0.32513E-12   -0.35091E-11    0.94401E-13   -0.13256E-14    0.32513E-12   -0.13256E-14    0.17301E-11
   191    0.71904E-09   -0.33722E-11    0.32074E-12   -0.33722E-11    0.93424E-13   -0.12873E-14    0.32074E-12   -0.12873E-14    0.17030E-11
   192    0.72130E-09   -0.32319E-11    0.31642E-12   -0.32319E-11    0.92514E-13   -0.12490E-14    0.31642E-12   -0.12490E-14    0.16765E-11
   193    0.72348E-09   -0.30885E-11    0.31218E-12   -0.30885E-11    0.91676E-13   -0.12109E-14    0.31218E-12   -0.12109E-14    0.16506E-11
   194    0.72561E-09   -0.29418E-11    0.30800E-12   -0.29418E-11    0.90915E-13   -0.11729E-14    0.30800E-12   -0.11729E-14    0.16251E-11
   195    0.72766E-09   -0.27919E-11    0.30389E-12   -0.27919E-11    0.90236E-13   -0.11350E-14    0.30389E-12   -0.11350E-14    0.16002E-11
   196    0.72963E-09   -0.26388E-11    0.29985E-12   -0.26388E-11    0.89643E-13   -0.10974E-14    0.29985E-12   -0.10974E-14    0.15757E-11
   197    0.73153E-09   -0.24828E-11    0.29587E-12   -0.24828E-11    0.89143E-13   -0.10599E-14    0.29587E-12   -0.10599E-14    0.15518E-11
   198    0.73337E-09   -0.23236E-11    0.29196E-12   -0.23236E-11    0.88738E-13   -0.10227E-14    0.29196E-12   -0.10227E-14    0.15282E-11
   199    0.73513E-09   -0.21614E-11    0.28811E-12   -0.21614E-11    0.88435E-13   -0.98567E-15    0.28811E-12   -0.98567E-15    0.15052E-11
   200    0.73682E-09   -0.19964E-11    0.28432E-12   -0.19964E-11    0.88236E-13   -0.94891E-15    0.28432E-12   -0.94891E-15    0.14826E-11
   201    0.73843E-09   -0.18283E-11    0.28059E-12   -0.18283E-11    0.88150E-13   -0.91240E-15    0.28059E-12   -0.91240E-15    0.14604E-11
   202    0.73997E-09   -0.16575E-11    0.27692E-12   -0.16575E-11    0.88177E-13   -0.87617E-15    0.27692E-12   -0.87617E-15    0.14386E-11
   203    0.74143E-09   -0.14837E-11    0.27331E-12   -0.14837E-11    0.88327E-13   -0.84023E-15    0.27331E-12   -0.84023E-15    0.14173E-11
   204    0.74280E-09   -0.13075E-11    0.26975E-12   -0.13075E-11    0.88601E-13   -0.80459E-15    0.26975E-12   -0.80459E-15    0.13963E-11
   205    0.74409E-09   -0.11284E-11    0.26625E-12   -0.11284E-11    0.89006E-13   -0.76927E-15    0.26625E-12   -0.76927E-15    0.13758E-11
   206    0.74530E-09   -0.94679E-12    0.26280E-12   -0.94679E-12    0.89547E-13   -0.73428E-15    0.26280E-12   -0.73428E-15    0.13556E-11
   207    0.74643E-09   -0.76258E-12    0.25941E-12   -0.76258E-12    0.90227E-13   -0.69964E-15    0.25941E-12   -0.69964E-15    0.13358E-11
   208    0.74747E-09   -0.57587E-12    0.25607E-12   -0.57587E-12    0.91052E-13   -0.66536E-15    0.25607E-12   -0.66536E-15    0.13164E-11
   209    0.74842E-09   -0.38673E-12    0.25278E-12   -0.38673E-12    0.92026E-13   -0.63145E-15    0.25278E-12   -0.63145E-15    0.12973E-11
   210    0.74930E-09   -0.19527E-12    0.24954E-12   -0.19527E-12    0.93156E-13   -0.59792E-15    0.24954E-12   -0.59792E-15    0.12786E-11
   211    0.75009E-09   -0.15025E-14    0.24635E-12   -0.15025E-14    0.94446E-13   -0.56480E-15    0.24635E-12   -0.56480E-15    0.12603E-11
   212    0.75078E-09    0.19445E-12    0.24320E-12    0.19445E-12    0.95900E-13   -0.53210E-15    0.24320E-12   -0.53210E-15    0.12423E-11
   213    0.75141E-09    0.39258E-12    0.24011E-12    0.39258E-12    0.97523E-13   -0.49982E-15    0.24011E-12   -0.49982E-15    0.12246E-11
   214    0.75194E-09    0.59274E-12    0.23706E-12    0.59274E-12    0.99316E-13   -0.46799E-15    0.23706E-12   -0.46799E-15    0.12072E-11
   215    0.75240E-09    0.79482E-12    0.23405E-12    0.79482E-12    0.10130E-12   -0.43662E-15    0.23405E-12   -0.43662E-15    0.11902E-11
   216    0.75276E-09    0.99889E-12    0.23108E-12    0.99889E-12    0.10346E-12   -0.40572E-15    0.23108E-12   -0.40572E-15    0.11735E-11
   217    0.75306E-09    0.12047E-11    0.22816E-12    0.12047E-11    0.10581E-12   -0.37530E-15    0.22816E-12   -0.37530E-15    0.11570E-11
   218    0.75327E-09    0.14122E-11    0.22528E-12    0.14122E-11    0.10835E-12   -0.34535E-15    0.22528E-12   -0.34535E-15    0.11409E-11
   219    0.75340E-09    0.16216E-11    0.22245E-12    0.16216E-11    0.11108E-12   -0.31585E-15    0.22245E-12   -0.31585E-15    0.11250E-11
   220    0.75345E-09    0.18323E-11    0.21965E-12    0.18323E-11    0.11402E-12   -0.28679E-15    0.21965E-12   -0.28679E-15    0.11094E-11
   221    0.75342E-09    0.20446E-11    0.21689E-12    0.20446E-11    0.11716E-12   -0.25816E-15    0.21689E-12   -0.25816E-15    0.10941E-11
   222    0.75331E-09    0.22583E-11    0.21417E-12    0.22583E-11    0.12052E-12   -0.22993E-15    0.21417E-12   -0.22993E-15    0.10791E-11
   223    0.75310E-09    0.24735E-11    0.21149E-12    0.24735E-11    0.12409E-12   -0.20210E-15    0.21149E-12   -0.20210E-15    0.10643E-11
   224    0.75284E-09    0.26896E-11    0.20884E-12    0.26896E-11    0.12787E-12   -0.17464E-15    0.20884E-12   -0.17464E-15    0.10498E-11
   225    0.75248E-09    0.29071E-11    0.20623E-12    0.29071E-11    0.13189E-12   -0.14754E-15    0.20623E-12   -0.14754E-15    0.10355E-11
   226    0.75205E-09    0.31255E-11    0.20366E-12    0.31255E-11    0.13613E-12   -0.12079E-15    0.20366E-12   -0.12079E-15    0.10215E-11
   227    0.75153E-09    0.33450E-11    0.20113E-12    0.33450E-11    0.14061E-12   -0.94364E-16    0.20113E-12   -0.94364E-16    0.10077E-11
   228    0.75094E-09    0.35654E-11    0.19863E-12    0.35654E-11    0.14531E-12   -0.68253E-16    0.19863E-12   -0.68253E-16    0.99421E-12
   229    0.75027E-09    0.37865E-11    0.19616E-12    0.37865E-11    0.15026E-12   -0.42440E-16    0.19616E-12   -0.42440E-16    0.98091E-12
   230    0.74951E-09    0.40084E-11    0.19373E-12    0.40084E-11    0.15545E-12   -0.16909E-16    0.19373E-12   -0.16909E-16    0.96784E-12
   231    0.74867E-09    0.42310E-11    0.19133E-12    0.42310E-11    0.16089E-12    0.83553E-17    0.19133E-12    0.83553E-17    0.95499E-12
   232    0.74775E-09    0.44540E-11    0.18897E-12    0.44540E-11    0.16657E-12    0.33369E-16    0.18897E-12    0.33369E-16    0.94236E-12
   233    0.74676E-09    0.46774E-11    0.18663E-12    0.46774E-11    0.17251E-12    0.58148E-16    0.18663E-12    0.58148E-16    0.92994E-12
   234    0.74567E-09    0.49011E-11    0.18433E-12    0.49011E-11    0.17871E-12    0.82703E-16    0.18433E-12    0.82703E-16    0.91773E-12
   235    0.74452E-09    0.51251E-11    0.18206E-12    0.51251E-11    0.18518E-12    0.10702E-15    0.18206E-12    0.10702E-15    0.90572E-12
   236    0.74327E-09    0.53492E-11    0.17981E-12    0.53492E-11    0.19190E-12    0.13110E-15    0.17981E-12    0.13110E-15    0.89391E-12
   237    0.74194E-09    0.55733E-11    0.17760E-12    0.55733E-11    0.19889E-12    0.15492E-15    0.17760E-12    0.15492E-15    0.88229E-12
   238    0.74054E-09    0.57975E-11    0.17542E-12    0.57975E-11    0.20616E-12    0.17846E-15    0.17542E-12    0.17846E-15    0.87087E-12
   239    0.73907E-09    0.60215E-11    0.17327E-12    0.60215E-11    0.21369E-12    0.20172E-15    0.17327E-12    0.20172E-15    0.85964E-12
   240    0.73749E-09    0.62451E-11    0.17114E-12    0.62451E-11    0.22150E-12    0.22469E-15    0.17114E-12    0.22469E-15    0.84859E-12
   241    0.73586E-09    0.64684E-11    0.16905E-12    0.64684E-11    0.22959E-12    0.24734E-15    0.16905E-12    0.24734E-15    0.83772E-12
   242    0.73415E-09    0.66913E-11    0.16698E-12    0.66913E-11    0.23796E-12    0.26966E-15    0.16698E-12    0.26966E-15    0.82703E-12
   243    0.73236E-09    0.69136E-11    0.16494E-12    0.69136E-11    0.24661E-12    0.29165E-15    0.16494E-12    0.29165E-15    0.81652E-12
   244    0.73049E-09    0.71354E-11    0.16293E-12    0.71354E-11    0.25555E-12    0.31328E-15    0.16293E-12    0.31328E-15    0.80618E-12
   245    0.72854E-09    0.73563E-11    0.16094E-12    0.73563E-11    0.26478E-12    0.33455E-15    0.16094E-12    0.33455E-15    0.79600E-12
   246    0.72652E-09    0.75765E-11    0.15898E-12    0.75765E-11    0.27429E-12    0.35544E-15    0.15898E-12    0.35544E-15    0.78599E-12
   247    0.72443E-09    0.77957E-11    0.15705E-12    0.77957E-11    0.28409E-12    0.37595E-15    0.15705E-12    0.37595E-15    0.77614E-12
   248    0.72226E-09    0.80138E-11    0.15514E-12    0.80138E-11    0.29422E-12    0.39604E-15    0.15514E-12    0.39604E-15    0.76645E-12
   249    0.72003E-09    0.82309E-11    0.15326E-12    0.82309E-11    0.30461E-12    0.41572E-15    0.15326E-12    0.41572E-15    0.75691E-12
   250    0.71772E-09    0.84467E-11    0.15141E-12    0.84467E-11    0.31532E-12    0.43497E-15    0.15141E-12    0.43497E-15    0.74753E-12
   251    0.71534E-09    0.86612E-11    0.14958E-12    0.86612E-11    0.32631E-12    0.45378E-15    0.14958E-12    0.45378E-15    0.73829E-12
   252    0.71288E-09    0.88744E-11    0.14777E-12    0.88744E-11    0.33761E-12    0.47217E-15    0.14777E-12    0.47217E-15    0.72919E-12
   253    0.71038E-09    0.90859E-11    0.14599E-12    0.90859E-11    0.34920E-12    0.49015E-15    0.14599E-12    0.49015E-15    0.72024E-12
   254    0.70779E-09    0.92959E-11    0.14423E-12    0.92959E-11    0.36110E-12    0.50774E-15    0.14423E-12    0.50774E-15    0.71143E-12
   255    0.70514E-09    0.95042E-11    0.14249E-12    0.95042E-11    0.37328E-12    0.52496E-15    0.14249E-12    0.52496E-15    0.70275E-12
   256    0.70242E-09    0.97109E-11    0.14078E-12    0.97109E-11    0.38579E-12    0.54183E-15    0.14078E-12    0.54183E-15    0.69421E-12
   257    0.69965E-09    0.99149E-11    0.13908E-12    0.99149E-11    0.39858E-12    0.55838E-15    0.13908E-12    0.55838E-15    0.68581E-12
   258    0.69680E-09    0.10118E-10    0.13741E-12    0.10118E-10    0.41168E-12    0.57461E-15    0.13741E-12    0.57461E-15    0.67753E-12
   259    0.69389E-09    0.10318E-10    0.13577E-12    0.10318E-10    0.42508E-12    0.59054E-15    0.13577E-12    0.59054E-15    0.66938E-12
   260    0.69093E-09    0.10517E-10    0.13414E-12    0.10517E-10    0.43879E-12    0.60621E-15    0.13414E-12    0.60621E-15    0.66136E-12
   261    0.68791E-09    0.10712E-10    0.13253E-12    0.10712E-10    0.45278E-12    0.62161E-15    0.13253E-12    0.62161E-15    0.65346E-12
   262    0.68481E-09    0.10906E-10    0.13094E-12    0.10906E-10    0.46710E-12    0.63678E-15    0.13094E-12    0.63678E-15    0.64568E-12
   263    0.68169E-09    0.11097E-10    0.12938E-12    0.11097E-10    0.48170E-12    0.65173E-15    0.12938E-12    0.65173E-15    0.63802E-12
   264    0.67849E-09    0.11286E-10    0.12783E-12    0.11286E-10    0.49661E-12    0.66649E-15    0.12783E-12    0.66649E-15    0.63047E-12
   265    0.67522E-09    0.11471E-10    0.12630E-12    0.11471E-10    0.51180E-12    0.68106E-15    0.12630E-12    0.68106E-15    0.62304E-12
   266    0.67192E-09    0.11655E-10    0.12479E-12    0.11655E-10    0.52731E-12    0.69547E-15    0.12479E-12    0.69547E-15    0.61572E-12
   267    0.66854E-09    0.11835E-10    0.12330E-12    0.11835E-10    0.54310E-12    0.70973E-15    0.12330E-12    0.70973E-15    0.60850E-12
   268    0.66511E-09    0.12012E-10    0.12182E-12    0.12012E-10    0.55920E-12    0.72387E-15    0.12182E-12    0.72387E-15    0.60140E-12
   269    0.66161E-09    0.12187E-10    0.12037E-12    0.12187E-10    0.57558E-12    0.73789E-15    0.12037E-12    0.73789E-15    0.59440E-12
   270    0.65808E-09    0.12359E-10    0.11893E-12    0.12359E-10    0.59226E-12    0.75178E-15    0.11893E-12    0.75178E-15    0.58750E-12
   271    0.65450E-09    0.12527E-10    0.11751E-12    0.12527E-10    0.60921E-12    0.76555E-15    0.11751E-12    0.76555E-15    0.58070E-12
   272    0.65088E-09    0.12692E-10    0.11610E-12    0.12692E-10    0.62648E-12    0.77919E-15    0.11610E-12    0.77919E-15    0.57400E-12
   273    0.64720E-09    0.12855E-10    0.11471E-12    0.12855E-10    0.64399E-12    0.79271E-15    0.11471E-12    0.79271E-15    0.56740E-12
   274    0.64348E-09    0.13012E-10    0.11334E-12    0.13012E-10    0.66182E-12    0.80610E-15    0.11334E-12    0.80610E-15    0.56090E-12
   275    0.63971E-09    0.13168E-10    0.11198E-12    0.13168E-10    0.67990E-12    0.81937E-15    0.11198E-12    0.81937E-15    0.55449E-12
   276    0.63591E-09    0.13318E-10    0.11065E-12    0.13318E-10    0.69826E-12    0.83252E-15    0.11065E-12    0.83252E-15    0.54818E-12
   277    0.63205E-09    0.13467E-10    0.10932E-12    0.13467E-10    0.71690E-12    0.84554E-15    0.10932E-12    0.84554E-15    0.54196E-12
   278    0.62816E-09    0.13610E-10    0.10802E-12    0.13610E-10    0.73581E-12    0.85844E-15    0.10802E-12    0.85844E-15    0.53582E-12
   279    0.62423E-09    0.13749E-10    0.10672E-12    0.13749E-10    0.75498E-12    0.87121E-15    0.10672E-12    0.87121E-15    0.52978E-12
   280    0.62026E-09    0.13887E-10    0.10545E-12    0.13887E-10    0.77441E-12    0.88385E-15    0.10545E-12    0.88385E-15    0.52382E-12
   281    0.61627E-09    0.14019E-10    0.10419E-12    0.14019E-10    0.79411E-12    0.89637E-15    0.10419E-12    0.89637E-15    0.51794E-12
   282    0.61222E-09    0.14147E-10    0.10294E-12    0.14147E-10    0.81404E-12    0.90877E-15    0.10294E-12    0.90877E-15    0.51215E-12
   283    0.60815E-09    0.14272E-10    0.10171E-12    0.14272E-10    0.83423E-12    0.92104E-15    0.10171E-12    0.92104E-15    0.50644E-12
   284    0.60404E-09    0.14392E-10    0.10050E-12    0.14392E-10    0.85467E-12    0.93319E-15    0.10050E-12    0.93319E-15    0.50081E-12
   285    0.59991E-09    0.14508E-10    0.99300E-13    0.14508E-10    0.87535E-12    0.94521E-15    0.99300E-13    0.94521E-15    0.49526E-12
   286    0.59573E-09    0.14620E-10    0.98114E-13    0.14620E-10    0.89627E-12    0.95710E-15    0.98114E-13    0.95710E-15    0.48979E-12
   287    0.59153E-09    0.14728E-10    0.96943E-13    0.14728E-10    0.91742E-12    0.96886E-15    0.96943E-13    0.96886E-15    0.48439E-12
   288    0.58730E-09    0.14831E-10    0.95787E-13    0.14831E-10    0.93879E-12    0.98048E-15    0.95787E-13    0.98048E-15    0.47907E-12
   289    0.58304E-09    0.14930E-10    0.94644E-13    0.14930E-10    0.96039E-12    0.99196E-15    0.94644E-13    0.99196E-15    0.47382E-12
   290    0.57877E-09    0.15025E-10    0.93515E-13    0.15025E-10    0.98218E-12    0.10033E-14    0.93515E-13    0.10033E-14    0.46865E-12
   291    0.57447E-09    0.15115E-10    0.92400E-13    0.15115E-10    0.10043E-11    0.10145E-14    0.92400E-13    0.10145E-14    0.46354E-12
   292    0.57011E-09    0.15201E-10    0.91299E-13    0.15201E-10    0.10265E-11    0.10255E-14    0.91299E-13    0.10255E-14    0.45851E-12
   293    0.56577E-09    0.15281E-10    0.90211E-13    0.15281E-10    0.10489E-11    0.10363E-14    0.90211E-13    0.10363E-14    0.45354E-12
   294    0.56140E-09    0.15358E-10    0.89135E-13    0.15358E-10    0.10715E-11    0.10470E-14    0.89135E-13    0.10470E-14    0.44865E-12
   295    0.55703E-09    0.15429E-10    0.88073E-13    0.15429E-10    0.10942E-11    0.10576E-14    0.88073E-13    0.10576E-14    0.44382E-12
   296    0.55262E-09    0.15496E-10    0.87024E-13    0.15496E-10    0.11173E-11    0.10679E-14    0.87024E-13    0.10679E-14    0.43906E-12
   297    0.54821E-09    0.15559E-10    0.85987E-13    0.15559E-10    0.11403E-11    0.10781E-14    0.85987E-13    0.10781E-14    0.43436E-12
   298    0.54376E-09    0.15616E-10    0.84962E-13    0.15616E-10    0.11637E-11    0.10881E-14    0.84962E-13    0.10881E-14    0.42972E-12
   299    0.53932E-09    0.15669E-10    0.83950E-13    0.15669E-10    0.11872E-11    0.10979E-14    0.83950E-13    0.10979E-14    0.42515E-12
   300    0.53486E-09    0.15716E-10    0.82949E-13    0.15716E-10    0.12107E-11    0.11075E-14    0.82949E-13    0.11075E-14    0.42064E-12
   301    0.53038E-09    0.15759E-10    0.81960E-13    0.15759E-10    0.12344E-11    0.11169E-14    0.81960E-13    0.11169E-14    0.41619E-12
   302    0.52591E-09    0.15798E-10    0.80983E-13    0.15798E-10    0.12583E-11    0.11262E-14    0.80983E-13    0.11262E-14    0.41180E-12
   303    0.52143E-09    0.15831E-10    0.80018E-13    0.15831E-10    0.12823E-11    0.11352E-14    0.80018E-13    0.11352E-14    0.40746E-12
   304    0.51695E-09    0.15858E-10    0.79063E-13    0.15858E-10    0.13065E-11    0.11440E-14    0.79063E-13    0.11440E-14    0.40319E-12
   305    0.51246E-09    0.15881E-10    0.78120E-13    0.15881E-10    0.13307E-11    0.11526E-14    0.78120E-13    0.11526E-14    0.39897E-12
   306    0.50796E-09    0.15899E-10    0.77188E-13    0.15899E-10    0.13551E-11    0.11610E-14    0.77188E-13    0.11610E-14    0.39480E-12
   307    0.50347E-09    0.15911E-10    0.76267E-13    0.15911E-10    0.13795E-11    0.11692E-14    0.76267E-13    0.11692E-14    0.39069E-12
   308    0.49897E-09    0.15920E-10    0.75357E-13    0.15920E-10    0.14042E-11    0.11771E-14    0.75357E-13    0.11771E-14    0.38664E-12
   309    0.49449E-09    0.15923E-10    0.74457E-13    0.15923E-10    0.14288E-11    0.11849E-14    0.74457E-13    0.11849E-14    0.38264E-12
   310    0.48999E-09    0.15921E-10    0.73568E-13    0.15921E-10    0.14534E-11    0.11924E-14    0.73568E-13    0.11924E-14    0.37869E-12
   311    0.48551E-09    0.15913E-10    0.72689E-13    0.15913E-10    0.14783E-11    0.11997E-14    0.72689E-13    0.11997E-14    0.37479E-12
   312    0.48104E-09    0.15901E-10    0.71820E-13    0.15901E-10    0.15031E-11    0.12068E-14    0.71820E-13    0.12068E-14    0.37094E-12
   313    0.47656E-09    0.15883E-10    0.70962E-13    0.15883E-10    0.15281E-11    0.12136E-14    0.70962E-13    0.12136E-14    0.36715E-12
   314    0.47210E-09    0.15861E-10    0.70113E-13    0.15861E-10    0.15531E-11    0.12202E-14    0.70113E-13    0.12202E-14    0.36340E-12
   315    0.46765E-09    0.15833E-10    0.69274E-13    0.15833E-10    0.15780E-11    0.12266E-14    0.69274E-13    0.12266E-14    0.35970E-12
   316    0.46321E-09    0.15800E-10    0.68445E-13    0.15800E-10    0.16030E-11    0.12327E-14    0.68445E-13    0.12327E-14    0.35605E-12
   317    0.45878E-09    0.15762E-10    0.67625E-13    0.15762E-10    0.16279E-11    0.12386E-14    0.67625E-13    0.12386E-14    0.35244E-12
   318    0.45435E-09    0.15719E-10    0.66815E-13    0.15719E-10    0.16530E-11    0.12443E-14    0.66815E-13    0.12443E-14    0.34888E-12
