   180    0.67563E-09   -0.44167E-11    0.37872E-12   -0.44167E-11    0.10414E-12   -0.16666E-14    0.37872E-12   -0.16666E-14    0.20577E-11
   181    0.67852E-09   -0.43113E-11    0.37344E-12   -0.43113E-11    0.10281E-12   -0.16265E-14    0.37344E-12   -0.16265E-14    0.20242E-11
   182    0.68135E-09   -0.42022E-11    0.36825E-12   -0.42022E-11    0.10152E-12   -0.15868E-14    0.36825E-12   -0.15868E-14    0.19914E-11
   183    0.68410E-09   -0.40897E-11    0.36314E-12   -0.40897E-11    0.10026E-12   -0.15475E-14    0.36314E-12   -0.15475E-14    0.19593E-11
   184    0.68681E-09   -0.39736E-11    0.35812E-12   -0.39736E-11    0.99030E-13   -0.15086E-14    0.35812E-12   -0.15086E-14    0.19279E-11
   185    0.68946E-09   -0.38542E-11    0.35319E-12   -0.38542E-11    0.97862E-13   -0.14701E-14    0.35319E-12   -0.14701E-14    0.18970E-11
   186    0.69199E-09   -0.37312E-11    0.34833E-12   -0.37312E-11    0.96734E-13   -0.14319E-14    0.34833E-12   -0.14319E-14    0.18668E-11
   187    0.69451E-09   -0.36047E-11    0.34356E-12   -0.36047E-11    0.95664E-13   -0.13941E-14    0.34356E-12   -0.13941E-14    0.18372E-11
   188    0.69695E-09   -0.34750E-11    0.33886E-12   -0.34750E-11    0.94652E-13   -0.13565E-14    0.33886E-12   -0.13565E-14    0.18082E-11
   189    0.69932E-09   -0.33418E-11    0.33425E-12   -0.33418E-11    0.93701E-13   -0.13193E-14    0.33425E-12   -0.13193E-14    0.17798E-11
   190    0.70166E-09   -0.32055E-11    0.32970E-12   -0.32055E-11    0.92820E-13   -0.12823E-14    0.32970E-12   -0.12823E-14    0.17520E-11
   191    0.70389E-09   -0.30657E-11    0.32524E-12   -0.30657E-11    0.92011E-13   -0.12455E-14    0.32524E-12   -0.12455E-14    0.17247E-11
   192    0.70606E-09   -0.29226E-11    0.32084E-12   -0.29226E-11    0.91278E-13   -0.12090E-14    0.32084E-12   -0.12090E-14    0.16980E-11
   193    0.70816E-09   -0.27764E-11    0.31652E-12   -0.27764E-11    0.90626E-13   -0.11727E-14    0.31652E-12   -0.11727E-14    0.16718E-11
   194    0.71020E-09   -0.26270E-11    0.31227E-12   -0.26270E-11    0.90061E-13   -0.11366E-14    0.31227E-12   -0.11366E-14    0.16461E-11
   195    0.71216E-09   -0.24745E-11    0.30808E-12   -0.24745E-11    0.89587E-13   -0.11006E-14    0.30808E-12   -0.11006E-14    0.16210E-11
   196    0.71404E-09   -0.23189E-11    0.30396E-12   -0.23189E-11    0.89210E-13   -0.10647E-14    0.30396E-12   -0.10647E-14    0.15963E-11
   197    0.71586E-09   -0.21603E-11    0.29991E-12   -0.21603E-11    0.88935E-13   -0.10290E-14    0.29991E-12   -0.10290E-14    0.15721E-11
   198    0.71761E-09   -0.19988E-11    0.29592E-12   -0.19988E-11    0.88766E-13   -0.99336E-15    0.29592E-12   -0.99336E-15    0.15484E-11
   199    0.71929E-09   -0.18343E-11    0.29199E-12   -0.18343E-11    0.88709E-13   -0.95779E-15    0.29199E-12   -0.95779E-15    0.15251E-11
   200    0.72090E-09   -0.16670E-11    0.28813E-12   -0.16670E-11    0.88766E-13   -0.92228E-15    0.28813E-12   -0.92228E-15    0.15023E-11
   201    0.72243E-09   -0.14968E-11    0.28432E-12   -0.14968E-11    0.88947E-13   -0.88684E-15    0.28432E-12   -0.88684E-15    0.14799E-11
   202    0.72389E-09   -0.13239E-11    0.28058E-12   -0.13239E-11    0.89253E-13   -0.85150E-15    0.28058E-12   -0.85150E-15    0.14579E-11
   203    0.72527E-09   -0.11482E-11    0.27689E-12   -0.11482E-11    0.89691E-13   -0.81627E-15    0.27689E-12   -0.81627E-15    0.14363E-11
   204    0.72656E-09   -0.97009E-12    0.27326E-12   -0.97009E-12    0.90265E-13   -0.78119E-15    0.27326E-12   -0.78119E-15    0.14152E-11
   205    0.72778E-09   -0.78929E-12    0.26968E-12   -0.78929E-12    0.90981E-13   -0.74626E-15    0.26968E-12   -0.74626E-15    0.13944E-11
   206    0.72891E-09   -0.60597E-12    0.26616E-12   -0.60597E-12    0.91844E-13   -0.71151E-15    0.26616E-12   -0.71151E-15    0.13741E-11
   207    0.72997E-09   -0.42019E-12    0.26269E-12   -0.42019E-12    0.92857E-13   -0.67697E-15    0.26269E-12   -0.67697E-15    0.13541E-11
   208    0.73093E-09   -0.23203E-12    0.25928E-12   -0.23203E-12    0.94028E-13   -0.64266E-15    0.25928E-12   -0.64266E-15    0.13345E-11
   209    0.73181E-09   -0.41535E-13    0.25592E-12   -0.41535E-13    0.95358E-13   -0.60859E-15    0.25592E-12   -0.60859E-15    0.13152E-11
   210    0.73262E-09    0.15116E-12    0.25261E-12    0.15116E-12    0.96857E-13   -0.57479E-15    0.25261E-12   -0.57479E-15    0.12963E-11
   211    0.73334E-09    0.34606E-12    0.24935E-12    0.34606E-12    0.98527E-13   -0.54129E-15    0.24935E-12   -0.54129E-15    0.12778E-11
   212    0.73396E-09    0.54301E-12    0.24614E-12    0.54301E-12    0.10037E-12   -0.50810E-15    0.24614E-12   -0.50810E-15    0.12596E-11
   213    0.73452E-09    0.74204E-12    0.24298E-12    0.74204E-12    0.10240E-12   -0.47525E-15    0.24298E-12   -0.47525E-15    0.12418E-11
   214    0.73499E-09    0.94297E-12    0.23987E-12    0.94297E-12    0.10461E-12   -0.44276E-15    0.23987E-12   -0.44276E-15    0.12242E-11
   215    0.73538E-09    0.11457E-11    0.23680E-12    0.11457E-11    0.10702E-12   -0.41064E-15    0.23680E-12   -0.41064E-15    0.12070E-11
   216    0.73568E-09    0.13503E-11    0.23378E-12    0.13503E-11    0.10962E-12   -0.37893E-15    0.23378E-12   -0.37893E-15    0.11901E-11
   217    0.73592E-09    0.15565E-11    0.23080E-12    0.15565E-11    0.11242E-12   -0.34764E-15    0.23080E-12   -0.34764E-15    0.11735E-11
   218    0.73607E-09    0.17643E-11    0.22787E-12    0.17643E-11    0.11543E-12   -0.31677E-15    0.22787E-12   -0.31677E-15    0.11571E-11
   219    0.73614E-09    0.19738E-11    0.22498E-12    0.19738E-11    0.11864E-12   -0.28630E-15    0.22498E-12   -0.28630E-15    0.11411E-11
   220    0.73613E-09    0.21845E-11    0.22213E-12    0.21845E-11    0.12207E-12   -0.25625E-15    0.22213E-12   -0.25625E-15    0.11253E-11
   221    0.73604E-09    0.23967E-11    0.21932E-12    0.23967E-11    0.12571E-12   -0.22658E-15    0.21932E-12   -0.22658E-15    0.11099E-11
   222    0.73588E-09    0.26101E-11    0.21655E-12    0.26101E-11    0.12959E-12   -0.19731E-15    0.21655E-12   -0.19731E-15    0.10947E-11
   223    0.73562E-09    0.28248E-11    0.21383E-12    0.28248E-11    0.13369E-12   -0.16842E-15    0.21383E-12   -0.16842E-15    0.10797E-11
   224    0.73530E-09    0.30404E-11    0.21114E-12    0.30404E-11    0.13802E-12   -0.13990E-15    0.21114E-12   -0.13990E-15    0.10650E-11
   225    0.73490E-09    0.32572E-11    0.20849E-12    0.32572E-11    0.14259E-12   -0.11175E-15    0.20849E-12   -0.11175E-15    0.10506E-11
   226    0.73442E-09    0.34748E-11    0.20588E-12    0.34748E-11    0.14740E-12   -0.83965E-16    0.20588E-12   -0.83965E-16    0.10365E-11
   227    0.73385E-09    0.36933E-11    0.20331E-12    0.36933E-11    0.15245E-12   -0.56532E-16    0.20331E-12   -0.56532E-16    0.10225E-11
   228    0.73322E-09    0.39125E-11    0.20077E-12    0.39125E-11    0.15775E-12   -0.29447E-16    0.20077E-12   -0.29447E-16    0.10088E-11
   229    0.73250E-09    0.41323E-11    0.19827E-12    0.41323E-11    0.16330E-12   -0.27008E-17    0.19827E-12   -0.27008E-17    0.99539E-12
   230    0.73171E-09    0.43527E-11    0.19580E-12    0.43527E-11    0.16911E-12    0.23712E-16    0.19580E-12    0.23712E-16    0.98217E-12
   231    0.73082E-09    0.45737E-11    0.19336E-12    0.45737E-11    0.17518E-12    0.49799E-16    0.19336E-12    0.49799E-16    0.96918E-12
   232    0.72987E-09    0.47949E-11    0.19096E-12    0.47949E-11    0.18150E-12    0.75567E-16    0.19096E-12    0.75567E-16    0.95640E-12
   233    0.72884E-09    0.50164E-11    0.18859E-12    0.50164E-11    0.18811E-12    0.10102E-15    0.18859E-12    0.10102E-15    0.94383E-12
   234    0.72772E-09    0.52380E-11    0.18625E-12    0.52380E-11    0.19498E-12    0.12617E-15    0.18625E-12    0.12617E-15    0.93147E-12
   235    0.72653E-09    0.54597E-11    0.18395E-12    0.54597E-11    0.20212E-12    0.15101E-15    0.18395E-12    0.15101E-15    0.91932E-12
   236    0.72525E-09    0.56814E-11    0.18167E-12    0.56814E-11    0.20954E-12    0.17554E-15    0.18167E-12    0.17554E-15    0.90737E-12
   237    0.72389E-09    0.59030E-11    0.17943E-12    0.59030E-11    0.21723E-12    0.19976E-15    0.17943E-12    0.19976E-15    0.89561E-12
   238    0.72246E-09    0.61243E-11    0.17721E-12    0.61243E-11    0.22523E-12    0.22365E-15    0.17721E-12    0.22365E-15    0.88405E-12
   239    0.72097E-09    0.63454E-11    0.17502E-12    0.63454E-11    0.23349E-12    0.24722E-15    0.17502E-12    0.24722E-15    0.87268E-12
   240    0.71937E-09    0.65660E-11    0.17287E-12    0.65660E-11    0.24204E-12    0.27046E-15    0.17287E-12    0.27046E-15    0.86150E-12
   241    0.71772E-09    0.67860E-11    0.17074E-12    0.67860E-11    0.25089E-12    0.29338E-15    0.17074E-12    0.29338E-15    0.85050E-12
   242    0.71599E-09    0.70055E-11    0.16864E-12    0.70055E-11    0.26002E-12    0.31596E-15    0.16864E-12    0.31596E-15    0.83968E-12
   243    0.71418E-09    0.72242E-11    0.16657E-12    0.72242E-11    0.26946E-12    0.33820E-15    0.16657E-12    0.33820E-15    0.82903E-12
   244    0.71230E-09    0.74422E-11    0.16452E-12    0.74422E-11    0.27919E-12    0.36010E-15    0.16452E-12    0.36010E-15    0.81856E-12
   245    0.71033E-09    0.76592E-11    0.16251E-12    0.76592E-11    0.28922E-12    0.38166E-15    0.16251E-12    0.38166E-15    0.80826E-12
   246    0.70830E-09    0.78753E-11    0.16051E-12    0.78753E-11    0.29955E-12    0.40287E-15    0.16051E-12    0.40287E-15    0.79813E-12
   247    0.70620E-09    0.80902E-11    0.15855E-12    0.80902E-11    0.31017E-12    0.42372E-15    0.15855E-12    0.42372E-15    0.78815E-12
   248    0.70403E-09    0.83039E-11    0.15661E-12    0.83039E-11    0.32114E-12    0.44422E-15    0.15661E-12    0.44422E-15    0.77834E-12
   249    0.70179E-09    0.85163E-11    0.15470E-12    0.85163E-11    0.33238E-12    0.46436E-15    0.15470E-12    0.46436E-15    0.76868E-12
   250    0.69948E-09    0.87273E-11    0.15281E-12    0.87273E-11    0.34395E-12    0.48414E-15    0.15281E-12    0.48414E-15    0.75917E-12
   251    0.69711E-09    0.89369E-11    0.15095E-12    0.89369E-11    0.35581E-12    0.50355E-15    0.15095E-12    0.50355E-15    0.74981E-12
   252    0.69465E-09    0.91449E-11    0.14911E-12    0.91449E-11    0.36799E-12    0.52260E-15    0.14911E-12    0.52260E-15    0.74060E-12
   253    0.69215E-09    0.93511E-11    0.14729E-12    0.93511E-11    0.38047E-12    0.54130E-15    0.14729E-12    0.54130E-15    0.73153E-12
   254    0.68957E-09    0.95555E-11    0.14550E-12    0.95555E-11    0.39327E-12    0.55963E-15    0.14550E-12    0.55963E-15    0.72261E-12
   255    0.68692E-09    0.97582E-11    0.14374E-12    0.97582E-11    0.40637E-12    0.57763E-15    0.14374E-12    0.57763E-15    0.71382E-12
   256    0.68422E-09    0.99590E-11    0.14199E-12    0.99590E-11    0.41980E-12    0.59527E-15    0.14199E-12    0.59527E-15    0.70516E-12
   257    0.68146E-09    0.10157E-10    0.14027E-12    0.10157E-10    0.43351E-12    0.61258E-15    0.14027E-12    0.61258E-15    0.69665E-12
   258    0.67863E-09    0.10354E-10    0.13857E-12    0.10354E-10    0.44756E-12    0.62955E-15    0.13857E-12    0.62955E-15    0.68826E-12
   259    0.67574E-09    0.10547E-10    0.13689E-12    0.10547E-10    0.46191E-12    0.64620E-15    0.13689E-12    0.64620E-15    0.68000E-12
   260    0.67280E-09    0.10740E-10    0.13524E-12    0.10740E-10    0.47657E-12    0.66251E-15    0.13524E-12    0.66251E-15    0.67187E-12
   261    0.66980E-09    0.10928E-10    0.13360E-12    0.10928E-10    0.49153E-12    0.67851E-15    0.13360E-12    0.67851E-15    0.66387E-12
   262    0.66673E-09    0.11115E-10    0.13199E-12    0.11115E-10    0.50682E-12    0.69419E-15    0.13199E-12    0.69419E-15    0.65598E-12
   263    0.66364E-09    0.11300E-10    0.13040E-12    0.11300E-10    0.52241E-12    0.70955E-15    0.13040E-12    0.70955E-15    0.64822E-12
   264    0.66047E-09    0.11481E-10    0.12883E-12    0.11481E-10    0.53830E-12    0.72461E-15    0.12883E-12    0.72461E-15    0.64057E-12
   265    0.65723E-09    0.11659E-10    0.12727E-12    0.11659E-10    0.55449E-12    0.73937E-15    0.12727E-12    0.73937E-15    0.63303E-12
   266    0.65396E-09    0.11835E-10    0.12574E-12    0.11835E-10    0.57101E-12    0.75383E-15    0.12574E-12    0.75383E-15    0.62561E-12
   267    0.65062E-09    0.12007E-10    0.12423E-12    0.12007E-10    0.58781E-12    0.76799E-15    0.12423E-12    0.76799E-15    0.61830E-12
   268    0.64723E-09    0.12177E-10    0.12274E-12    0.12177E-10    0.60493E-12    0.78187E-15    0.12274E-12    0.78187E-15    0.61110E-12
   269    0.64378E-09    0.12344E-10    0.12126E-12    0.12344E-10    0.62234E-12    0.79547E-15    0.12126E-12    0.79547E-15    0.60400E-12
   270    0.64030E-09    0.12507E-10    0.11980E-12    0.12507E-10    0.64004E-12    0.80881E-15    0.11980E-12    0.80881E-15    0.59700E-12
   271    0.63676E-09    0.12667E-10    0.11837E-12    0.12667E-10    0.65803E-12    0.82191E-15    0.11837E-12    0.82191E-15    0.59011E-12
   272    0.63319E-09    0.12823E-10    0.11694E-12    0.12823E-10    0.67634E-12    0.83478E-15    0.11694E-12    0.83478E-15    0.58332E-12
   273    0.62956E-09    0.12977E-10    0.11554E-12    0.12977E-10    0.69490E-12    0.84744E-15    0.11554E-12    0.84744E-15    0.57663E-12
   274    0.62590E-09    0.13126E-10    0.11416E-12    0.13126E-10    0.71378E-12    0.85990E-15    0.11416E-12    0.85990E-15    0.57004E-12
   275    0.62219E-09    0.13272E-10    0.11279E-12    0.13272E-10    0.73292E-12    0.87217E-15    0.11279E-12    0.87217E-15    0.56354E-12
   276    0.61845E-09    0.13414E-10    0.11144E-12    0.13414E-10    0.75233E-12    0.88428E-15    0.11144E-12    0.88428E-15    0.55713E-12
   277    0.61466E-09    0.13553E-10    0.11010E-12    0.13553E-10    0.77204E-12    0.89623E-15    0.11010E-12    0.89623E-15    0.55082E-12
   278    0.61083E-09    0.13687E-10    0.10878E-12    0.13687E-10    0.79201E-12    0.90805E-15    0.10878E-12    0.90805E-15    0.54460E-12
   279    0.60697E-09    0.13816E-10    0.10748E-12    0.13816E-10    0.81225E-12    0.91974E-15    0.10748E-12    0.91974E-15    0.53847E-12
   280    0.60307E-09    0.13944E-10    0.10620E-12    0.13944E-10    0.83275E-12    0.93133E-15    0.10620E-12    0.93133E-15    0.53242E-12
   281    0.59915E-09    0.14066E-10    0.10492E-12    0.14066E-10    0.85352E-12    0.94282E-15    0.10492E-12    0.94282E-15    0.52647E-12
   282    0.59518E-09    0.14185E-10    0.10367E-12    0.14185E-10    0.87452E-12    0.95424E-15    0.10367E-12    0.95424E-15    0.52059E-12
   283    0.59118E-09    0.14299E-10    0.10243E-12    0.14299E-10    0.89578E-12    0.96560E-15    0.10243E-12    0.96560E-15    0.51480E-12
   284    0.58716E-09    0.14409E-10    0.10120E-12    0.14409E-10    0.91729E-12    0.97690E-15    0.10120E-12    0.97690E-15    0.50909E-12
   285    0.58311E-09    0.14514E-10    0.99993E-13    0.14514E-10    0.93906E-12    0.98818E-15    0.99993E-13    0.98818E-15    0.50346E-12
   286    0.57902E-09    0.14615E-10    0.98796E-13    0.14615E-10    0.96105E-12    0.99941E-15    0.98796E-13    0.99941E-15    0.49790E-12
   287    0.57490E-09    0.14712E-10    0.97614E-13    0.14712E-10    0.98327E-12    0.10106E-14    0.97614E-13    0.10106E-14    0.49243E-12
   288    0.57077E-09    0.14805E-10    0.96445E-13    0.14805E-10    0.10057E-11    0.10217E-14    0.96445E-13    0.10217E-14    0.48703E-12
   289    0.56660E-09    0.14893E-10    0.95291E-13    0.14893E-10    0.10284E-11    0.10327E-14    0.95291E-13    0.10327E-14    0.48170E-12
   290    0.56242E-09    0.14977E-10    0.94150E-13    0.14977E-10    0.10513E-11    0.10437E-14    0.94150E-13    0.10437E-14    0.47645E-12
   291    0.55823E-09    0.15055E-10    0.93023E-13    0.15055E-10    0.10744E-11    0.10545E-14    0.93023E-13    0.10545E-14    0.47127E-12
   292    0.55397E-09    0.15130E-10    0.91909E-13    0.15130E-10    0.10977E-11    0.10653E-14    0.91909E-13    0.10653E-14    0.46616E-12
   293    0.54974E-09    0.15198E-10    0.90809E-13    0.15198E-10    0.11211E-11    0.10759E-14    0.90809E-13    0.10759E-14    0.46112E-12
   294    0.54547E-09    0.15264E-10    0.89722E-13    0.15264E-10    0.11448E-11    0.10864E-14    0.89722E-13    0.10864E-14    0.45615E-12
   295    0.54121E-09    0.15323E-10    0.88647E-13    0.15323E-10    0.11686E-11    0.10967E-14    0.88647E-13    0.10967E-14    0.45125E-12
   296    0.53692E-09    0.15378E-10    0.87585E-13    0.15378E-10    0.11927E-11    0.11069E-14    0.87585E-13    0.11069E-14    0.44642E-12
   297    0.53262E-09    0.15430E-10    0.86536E-13    0.15430E-10    0.12168E-11    0.11170E-14    0.86536E-13    0.11170E-14    0.44165E-12
   298    0.52829E-09    0.15475E-10    0.85499E-13    0.15475E-10    0.12412E-11    0.11268E-14    0.85499E-13    0.11268E-14    0.43694E-12
   299    0.52396E-09    0.15515E-10    0.84474E-13    0.15515E-10    0.12657E-11    0.11365E-14    0.84474E-13    0.11365E-14    0.43230E-12
   300    0.51962E-09    0.15550E-10    0.83462E-13    0.15550E-10    0.12903E-11    0.11460E-14    0.83462E-13    0.11460E-14    0.42772E-12
   301    0.51527E-09    0.15580E-10    0.82461E-13    0.15580E-10    0.13150E-11    0.11553E-14    0.82461E-13    0.11553E-14    0.42320E-12
   302    0.51093E-09    0.15607E-10    0.81472E-13    0.15607E-10    0.13399E-11    0.11643E-14    0.81472E-13    0.11643E-14    0.41875E-12
   303    0.50658E-09    0.15628E-10    0.80495E-13    0.15628E-10    0.13649E-11    0.11732E-14    0.80495E-13    0.11732E-14    0.41435E-12
   304    0.50222E-09    0.15642E-10    0.79529E-13    0.15642E-10    0.13901E-11    0.11818E-14    0.79529E-13    0.11818E-14    0.41001E-12
   305    0.49787E-09    0.15653E-10    0.78575E-13    0.15653E-10    0.14153E-11    0.11902E-14    0.78575E-13    0.11902E-14    0.40572E-12
   306    0.49351E-09    0.15658E-10    0.77632E-13    0.15658E-10    0.14406E-11    0.11984E-14    0.77632E-13    0.11984E-14    0.40149E-12
   307    0.48915E-09    0.15658E-10    0.76700E-13    0.15658E-10    0.14660E-11    0.12064E-14    0.76700E-13    0.12064E-14    0.39732E-12
   308    0.48480E-09    0.15654E-10    0.75780E-13    0.15654E-10    0.14917E-11    0.12142E-14    0.75780E-13    0.12142E-14    0.39321E-12
   309    0.48046E-09    0.15643E-10    0.74870E-13    0.15643E-10    0.15173E-11    0.12218E-14    0.74870E-13    0.12218E-14    0.38914E-12
   310    0.47611E-09    0.15629E-10    0.73971E-13    0.15629E-10    0.15428E-11    0.12291E-14    0.73971E-13    0.12291E-14    0.38513E-12
   311    0.47177E-09    0.15608E-10    0.73083E-13    0.15608E-10    0.15687E-11    0.12363E-14    0.73083E-13    0.12363E-14    0.38117E-12
   312    0.46745E-09    0.15583E-10    0.72206E-13    0.15583E-10    0.15944E-11    0.12432E-14    0.72206E-13    0.12432E-14    0.37727E-12
   313    0.46313E-09    0.15552E-10    0.71339E-13    0.15552E-10    0.16202E-11    0.12500E-14    0.71339E-13    0.12500E-14    0.37341E-12
   314    0.45882E-09    0.15517E-10    0.70482E-13    0.15517E-10    0.16461E-11    0.12565E-14    0.70482E-13    0.12565E-14    0.36960E-12
   315    0.45453E-09    0.15476E-10    0.69636E-13    0.15476E-10    0.16719E-11    0.12629E-14    0.69636E-13    0.12629E-14    0.36585E-12
   316    0.45025E-09    0.15430E-10    0.68801E-13    0.15430E-10    0.16978E-11    0.12690E-14    0.68801E-13    0.12690E-14    0.36214E-12
   317    0.44598E-09    0.15379E-10    0.67975E-13    0.15379E-10    0.17235E-11    0.12750E-14    0.67975E-13    0.12750E-14    0.35847E-12
   318    0.44172E-09    0.15322E-10    0.67159E-13    0.15322E-10    0.17494E-11    0.12807E-14    0.67159E-13    0.12807E-14    0.35486E-12
