  0.426144E+00  0.339490E+06  0.337702E+06  0.560638E-01 -0.532090E-01  0.491779E+04  0.336964E+06  0.339195E+06  0.336964E+06 -0.758307E-02  0.173023E+06  0.172999E+06  0.182468E-01
  0.427882E+00  0.337397E+06  0.335621E+06  0.552662E-01 -0.524523E-01  0.485310E+04  0.334887E+06  0.337104E+06  0.334887E+06 -0.753632E-02  0.171956E+06  0.171933E+06  0.180508E-01
  0.429621E+00  0.335334E+06  0.333571E+06  0.544847E-01 -0.517108E-01  0.478963E+04  0.332840E+06  0.335044E+06  0.332840E+06 -0.749025E-02  0.170905E+06  0.170882E+06  0.178554E-01
  0.431359E+00  0.333301E+06  0.331551E+06  0.537187E-01 -0.509840E-01  0.472735E+04  0.330822E+06  0.333013E+06  0.330822E+06 -0.744484E-02  0.169869E+06  0.169846E+06  0.176609E-01
  0.433097E+00  0.331296E+06  0.329558E+06  0.529676E-01 -0.502714E-01  0.466620E+04  0.328831E+06  0.331009E+06  0.328831E+06 -0.740004E-02  0.168847E+06  0.168824E+06  0.174677E-01
  0.434836E+00  0.329316E+06  0.327591E+06  0.522309E-01 -0.495724E-01  0.460615E+04  0.326866E+06  0.329032E+06  0.326866E+06 -0.735582E-02  0.167838E+06  0.167815E+06  0.172764E-01
  0.436574E+00  0.327360E+06  0.325648E+06  0.515079E-01 -0.488865E-01  0.454715E+04  0.324925E+06  0.327078E+06  0.324925E+06 -0.731213E-02  0.166841E+06  0.166819E+06  0.170873E-01
  0.438312E+00  0.325425E+06  0.323727E+06  0.507982E-01 -0.482131E-01  0.448916E+04  0.323005E+06  0.325146E+06  0.323005E+06 -0.726893E-02  0.165855E+06  0.165833E+06  0.169010E-01
  0.440051E+00  0.323511E+06  0.321825E+06  0.501011E-01 -0.475517E-01  0.443212E+04  0.321105E+06  0.323233E+06  0.321105E+06 -0.722618E-02  0.164880E+06  0.164858E+06  0.167176E-01
  0.441789E+00  0.321614E+06  0.319940E+06  0.494161E-01 -0.469018E-01  0.437600E+04  0.319223E+06  0.321338E+06  0.319223E+06 -0.718381E-02  0.163913E+06  0.163891E+06  0.165377E-01
  0.443527E+00  0.319734E+06  0.318072E+06  0.487428E-01 -0.462629E-01  0.432075E+04  0.317356E+06  0.319460E+06  0.317356E+06 -0.714181E-02  0.162955E+06  0.162933E+06  0.163615E-01
  0.445266E+00  0.317868E+06  0.316218E+06  0.480807E-01 -0.456346E-01  0.426635E+04  0.315504E+06  0.317596E+06  0.315504E+06 -0.710014E-02  0.162004E+06  0.161982E+06  0.161891E-01
  0.447004E+00  0.316015E+06  0.314377E+06  0.474293E-01 -0.450166E-01  0.421277E+04  0.313666E+06  0.315745E+06  0.313666E+06 -0.705876E-02  0.161060E+06  0.161039E+06  0.160208E-01
  0.448742E+00  0.314175E+06  0.312548E+06  0.467885E-01 -0.444086E-01  0.415998E+04  0.311840E+06  0.313907E+06  0.311840E+06 -0.701766E-02  0.160122E+06  0.160101E+06  0.158566E-01
  0.450481E+00  0.312347E+06  0.310731E+06  0.461578E-01 -0.438101E-01  0.410796E+04  0.310025E+06  0.312080E+06  0.310025E+06 -0.697682E-02  0.159191E+06  0.159169E+06  0.156965E-01
  0.452219E+00  0.310529E+06  0.308923E+06  0.455370E-01 -0.432211E-01  0.405667E+04  0.308220E+06  0.310264E+06  0.308220E+06 -0.693622E-02  0.158264E+06  0.158243E+06  0.155407E-01
  0.453957E+00  0.308721E+06  0.307126E+06  0.449258E-01 -0.426411E-01  0.400611E+04  0.306426E+06  0.308458E+06  0.306426E+06 -0.689584E-02  0.157343E+06  0.157322E+06  0.153888E-01
  0.455696E+00  0.306923E+06  0.305337E+06  0.443239E-01 -0.420701E-01  0.395626E+04  0.304642E+06  0.306662E+06  0.304642E+06 -0.685568E-02  0.156427E+06  0.156406E+06  0.152409E-01
  0.457434E+00  0.305135E+06  0.303558E+06  0.437312E-01 -0.415077E-01  0.390710E+04  0.302866E+06  0.304875E+06  0.302866E+06 -0.681572E-02  0.155515E+06  0.155494E+06  0.150967E-01
  0.459172E+00  0.303356E+06  0.301788E+06  0.431476E-01 -0.409540E-01  0.385862E+04  0.301100E+06  0.303098E+06  0.301100E+06 -0.677598E-02  0.154608E+06  0.154588E+06  0.149560E-01
  0.460911E+00  0.301587E+06  0.300028E+06  0.425729E-01 -0.404087E-01  0.381083E+04  0.299344E+06  0.301330E+06  0.299344E+06 -0.673647E-02  0.153707E+06  0.153686E+06  0.148186E-01
  0.462649E+00  0.299829E+06  0.298277E+06  0.420071E-01 -0.398718E-01  0.376371E+04  0.297599E+06  0.299573E+06  0.297599E+06 -0.669718E-02  0.152810E+06  0.152790E+06  0.146842E-01
  0.464387E+00  0.298081E+06  0.296538E+06  0.414501E-01 -0.393433E-01  0.371726E+04  0.295864E+06  0.297827E+06  0.295864E+06 -0.665815E-02  0.151920E+06  0.151899E+06  0.145524E-01
  0.466126E+00  0.296346E+06  0.294810E+06  0.409019E-01 -0.388231E-01  0.367149E+04  0.294141E+06  0.296093E+06  0.294141E+06 -0.661938E-02  0.151035E+06  0.151015E+06  0.144231E-01
  0.467864E+00  0.294623E+06  0.293095E+06  0.403623E-01 -0.383112E-01  0.362639E+04  0.292431E+06  0.294371E+06  0.292431E+06 -0.658088E-02  0.150157E+06  0.150137E+06  0.142959E-01
  0.469602E+00  0.292913E+06  0.291392E+06  0.398314E-01 -0.378074E-01  0.358195E+04  0.290733E+06  0.292663E+06  0.290733E+06 -0.654268E-02  0.149285E+06  0.149265E+06  0.141705E-01
  0.471341E+00  0.291217E+06  0.289704E+06  0.393091E-01 -0.373118E-01  0.353818E+04  0.289049E+06  0.290968E+06  0.289049E+06 -0.650478E-02  0.148421E+06  0.148401E+06  0.140467E-01
  0.473079E+00  0.289535E+06  0.288029E+06  0.387952E-01 -0.368242E-01  0.349506E+04  0.287379E+06  0.289287E+06  0.287379E+06 -0.646720E-02  0.147563E+06  0.147543E+06  0.139243E-01
  0.474817E+00  0.287868E+06  0.286369E+06  0.382898E-01 -0.363446E-01  0.345261E+04  0.285724E+06  0.287621E+06  0.285724E+06 -0.642996E-02  0.146714E+06  0.146694E+06  0.138029E-01
  0.476556E+00  0.286217E+06  0.284725E+06  0.377929E-01 -0.358731E-01  0.341082E+04  0.284085E+06  0.285971E+06  0.284085E+06 -0.639307E-02  0.145872E+06  0.145852E+06  0.136824E-01
  0.478294E+00  0.284582E+06  0.283098E+06  0.373043E-01 -0.354094E-01  0.336969E+04  0.282462E+06  0.284338E+06  0.282462E+06 -0.635655E-02  0.145039E+06  0.145019E+06  0.135627E-01
  0.480032E+00  0.282965E+06  0.281488E+06  0.368240E-01 -0.349537E-01  0.332921E+04  0.280856E+06  0.282721E+06  0.280856E+06 -0.632042E-02  0.144214E+06  0.144195E+06  0.134435E-01
  0.481771E+00  0.281364E+06  0.279895E+06  0.363518E-01 -0.345057E-01  0.328938E+04  0.279268E+06  0.281122E+06  0.279268E+06 -0.628466E-02  0.143398E+06  0.143379E+06  0.133249E-01
  0.483509E+00  0.279782E+06  0.278320E+06  0.358878E-01 -0.340653E-01  0.325020E+04  0.277697E+06  0.279541E+06  0.277697E+06 -0.624931E-02  0.142592E+06  0.142572E+06  0.132068E-01
  0.485247E+00  0.278216E+06  0.276762E+06  0.354317E-01 -0.336325E-01  0.321164E+04  0.276143E+06  0.277977E+06  0.276143E+06 -0.621434E-02  0.141794E+06  0.141775E+06  0.130891E-01
  0.486986E+00  0.276669E+06  0.275222E+06  0.349834E-01 -0.332071E-01  0.317370E+04  0.274606E+06  0.276430E+06  0.274606E+06 -0.617976E-02  0.141005E+06  0.140986E+06  0.129718E-01
  0.488724E+00  0.275138E+06  0.273699E+06  0.345428E-01 -0.327890E-01  0.313637E+04  0.273087E+06  0.274901E+06  0.273087E+06 -0.614557E-02  0.140225E+06  0.140206E+06  0.128550E-01
  0.490462E+00  0.273625E+06  0.272194E+06  0.341096E-01 -0.323779E-01  0.309964E+04  0.271585E+06  0.273389E+06  0.271585E+06 -0.611176E-02  0.139453E+06  0.139435E+06  0.127387E-01
  0.492201E+00  0.272128E+06  0.270705E+06  0.336838E-01 -0.319738E-01  0.306350E+04  0.270099E+06  0.271894E+06  0.270099E+06 -0.607833E-02  0.138691E+06  0.138672E+06  0.126229E-01
  0.493939E+00  0.270648E+06  0.269233E+06  0.332651E-01 -0.315766E-01  0.302792E+04  0.268630E+06  0.270415E+06  0.268630E+06 -0.604527E-02  0.137936E+06  0.137918E+06  0.125079E-01
  0.495677E+00  0.269184E+06  0.267777E+06  0.328535E-01 -0.311859E-01  0.299291E+04  0.267177E+06  0.268952E+06  0.267177E+06 -0.601257E-02  0.137190E+06  0.137172E+06  0.123936E-01
  0.497416E+00  0.267736E+06  0.266337E+06  0.324487E-01 -0.308018E-01  0.295845E+04  0.265739E+06  0.267505E+06  0.265739E+06 -0.598022E-02  0.136452E+06  0.136434E+06  0.122802E-01
  0.499154E+00  0.266302E+06  0.264912E+06  0.320505E-01 -0.304239E-01  0.292452E+04  0.264317E+06  0.266073E+06  0.264317E+06 -0.594820E-02  0.135722E+06  0.135703E+06  0.121678E-01
  0.500892E+00  0.264883E+06  0.263501E+06  0.316588E-01 -0.300521E-01  0.289110E+04  0.262908E+06  0.264655E+06  0.262908E+06 -0.591650E-02  0.134998E+06  0.134980E+06  0.120565E-01
  0.502631E+00  0.263477E+06  0.262103E+06  0.312733E-01 -0.296863E-01  0.285818E+04  0.261513E+06  0.263251E+06  0.261513E+06 -0.588510E-02  0.134282E+06  0.134264E+06  0.119464E-01
  0.504369E+00  0.262084E+06  0.260718E+06  0.308938E-01 -0.293262E-01  0.282574E+04  0.260130E+06  0.261859E+06  0.260130E+06 -0.585398E-02  0.133572E+06  0.133554E+06  0.118377E-01
  0.506107E+00  0.260703E+06  0.259345E+06  0.305202E-01 -0.289716E-01  0.279378E+04  0.258759E+06  0.260479E+06  0.258759E+06 -0.582313E-02  0.132868E+06  0.132850E+06  0.117304E-01
  0.507846E+00  0.259333E+06  0.257983E+06  0.301524E-01 -0.286225E-01  0.276227E+04  0.257400E+06  0.259111E+06  0.257400E+06 -0.579254E-02  0.132170E+06  0.132152E+06  0.116246E-01
  0.509584E+00  0.257975E+06  0.256633E+06  0.297901E-01 -0.282787E-01  0.273121E+04  0.256051E+06  0.257754E+06  0.256051E+06 -0.576220E-02  0.131478E+06  0.131460E+06  0.115204E-01
  0.511322E+00  0.256627E+06  0.255293E+06  0.294333E-01 -0.279401E-01  0.270059E+04  0.254714E+06  0.256407E+06  0.254714E+06 -0.573209E-02  0.130791E+06  0.130773E+06  0.114178E-01
  0.513061E+00  0.255289E+06  0.253963E+06  0.290817E-01 -0.276065E-01  0.267039E+04  0.253386E+06  0.255071E+06  0.253386E+06 -0.570221E-02  0.130109E+06  0.130092E+06  0.113169E-01
  0.514799E+00  0.253961E+06  0.252642E+06  0.287353E-01 -0.272777E-01  0.264059E+04  0.252068E+06  0.253744E+06  0.252068E+06 -0.567255E-02  0.129432E+06  0.129415E+06  0.112177E-01
  0.516537E+00  0.252642E+06  0.251330E+06  0.283940E-01 -0.269538E-01  0.261121E+04  0.250758E+06  0.252426E+06  0.250758E+06 -0.564309E-02  0.128760E+06  0.128743E+06  0.111202E-01
  0.518276E+00  0.251332E+06  0.250027E+06  0.280575E-01 -0.266345E-01  0.258221E+04  0.249458E+06  0.251117E+06  0.249458E+06 -0.561382E-02  0.128092E+06  0.128075E+06  0.110244E-01
  0.520014E+00  0.250030E+06  0.248732E+06  0.277258E-01 -0.263197E-01  0.255360E+04  0.248166E+06  0.249816E+06  0.248166E+06 -0.558474E-02  0.127429E+06  0.127412E+06  0.109303E-01
  0.521752E+00  0.248737E+06  0.247446E+06  0.273989E-01 -0.260094E-01  0.252537E+04  0.246882E+06  0.248524E+06  0.246882E+06 -0.555585E-02  0.126770E+06  0.126753E+06  0.108377E-01
  0.523491E+00  0.247452E+06  0.246168E+06  0.270766E-01 -0.257035E-01  0.249751E+04  0.245607E+06  0.247240E+06  0.245607E+06 -0.552715E-02  0.126115E+06  0.126098E+06  0.107468E-01
  0.525229E+00  0.246175E+06  0.244898E+06  0.267589E-01 -0.254020E-01  0.247002E+04  0.244340E+06  0.245965E+06  0.244340E+06 -0.549864E-02  0.125464E+06  0.125447E+06  0.106573E-01
  0.526968E+00  0.244907E+06  0.243636E+06  0.264457E-01 -0.251048E-01  0.244289E+04  0.243081E+06  0.244698E+06  0.243081E+06 -0.547031E-02  0.124818E+06  0.124801E+06  0.105693E-01
  0.528706E+00  0.243648E+06  0.242383E+06  0.261369E-01 -0.248117E-01  0.241613E+04  0.241831E+06  0.243440E+06  0.241831E+06 -0.544218E-02  0.124176E+06  0.124160E+06  0.104826E-01
  0.530444E+00  0.242397E+06  0.241139E+06  0.258325E-01 -0.245229E-01  0.238971E+04  0.240589E+06  0.242190E+06  0.240589E+06 -0.541424E-02  0.123539E+06  0.123522E+06  0.103972E-01
  0.532183E+00  0.241155E+06  0.239903E+06  0.255325E-01 -0.242381E-01  0.236365E+04  0.239356E+06  0.240949E+06  0.239356E+06 -0.538650E-02  0.122906E+06  0.122889E+06  0.103129E-01
  0.533921E+00  0.239922E+06  0.238675E+06  0.252367E-01 -0.239574E-01  0.233794E+04  0.238132E+06  0.239717E+06  0.238132E+06 -0.535895E-02  0.122277E+06  0.122261E+06  0.102298E-01
  0.535659E+00  0.238698E+06  0.237457E+06  0.249452E-01 -0.236807E-01  0.231256E+04  0.236917E+06  0.238493E+06  0.236917E+06 -0.533159E-02  0.121653E+06  0.121637E+06  0.101477E-01
  0.537398E+00  0.237482E+06  0.236247E+06  0.246578E-01 -0.234080E-01  0.228753E+04  0.235710E+06  0.237279E+06  0.235710E+06 -0.530445E-02  0.121033E+06  0.121017E+06  0.100665E-01
  0.539136E+00  0.236277E+06  0.235047E+06  0.243746E-01 -0.231393E-01  0.226284E+04  0.234513E+06  0.236074E+06  0.234513E+06 -0.527751E-02  0.120419E+06  0.120403E+06  0.998612E-02
  0.540874E+00  0.235080E+06  0.233857E+06  0.240956E-01 -0.228744E-01  0.223849E+04  0.233326E+06  0.234879E+06  0.233326E+06 -0.525079E-02  0.119809E+06  0.119793E+06  0.990658E-02
  0.542613E+00  0.233894E+06  0.232676E+06  0.238206E-01 -0.226134E-01  0.221447E+04  0.232148E+06  0.233693E+06  0.232148E+06 -0.522429E-02  0.119205E+06  0.119189E+06  0.982777E-02
  0.544351E+00  0.232718E+06  0.231506E+06  0.235496E-01 -0.223562E-01  0.219078E+04  0.230981E+06  0.232518E+06  0.230981E+06 -0.519801E-02  0.118605E+06  0.118589E+06  0.974964E-02
  0.546089E+00  0.231551E+06  0.230345E+06  0.232826E-01 -0.221028E-01  0.216742E+04  0.229823E+06  0.231352E+06  0.229823E+06 -0.517195E-02  0.118010E+06  0.117995E+06  0.967214E-02
  0.547828E+00  0.230395E+06  0.229194E+06  0.230194E-01 -0.218531E-01  0.214438E+04  0.228675E+06  0.230197E+06  0.228675E+06 -0.514611E-02  0.117421E+06  0.117405E+06  0.959525E-02
  0.549566E+00  0.229248E+06  0.228053E+06  0.227602E-01 -0.216070E-01  0.212165E+04  0.227537E+06  0.229051E+06  0.227537E+06 -0.512050E-02  0.116837E+06  0.116821E+06  0.951893E-02
  0.551304E+00  0.228111E+06  0.226923E+06  0.225047E-01 -0.213645E-01  0.209924E+04  0.226408E+06  0.227916E+06  0.226408E+06 -0.509511E-02  0.116257E+06  0.116242E+06  0.944317E-02
  0.553043E+00  0.226985E+06  0.225802E+06  0.222529E-01 -0.211256E-01  0.207714E+04  0.225290E+06  0.226790E+06  0.225290E+06 -0.506994E-02  0.115683E+06  0.115667E+06  0.936796E-02
  0.554781E+00  0.225868E+06  0.224691E+06  0.220049E-01 -0.208901E-01  0.205535E+04  0.224181E+06  0.225674E+06  0.224181E+06 -0.504500E-02  0.115114E+06  0.115098E+06  0.929330E-02
  0.556519E+00  0.224761E+06  0.223590E+06  0.217604E-01 -0.206581E-01  0.203385E+04  0.223083E+06  0.224568E+06  0.223083E+06 -0.502027E-02  0.114550E+06  0.114534E+06  0.921921E-02
  0.558258E+00  0.223664E+06  0.222498E+06  0.215196E-01 -0.204295E-01  0.201265E+04  0.221994E+06  0.223472E+06  0.221994E+06 -0.499577E-02  0.113991E+06  0.113975E+06  0.914569E-02
  0.559996E+00  0.222577E+06  0.221417E+06  0.212822E-01 -0.202042E-01  0.199174E+04  0.220915E+06  0.222386E+06  0.220915E+06 -0.497148E-02  0.113436E+06  0.113421E+06  0.907276E-02
  0.561734E+00  0.221499E+06  0.220345E+06  0.210482E-01 -0.199821E-01  0.197112E+04  0.219845E+06  0.221309E+06  0.219845E+06 -0.494741E-02  0.112887E+06  0.112872E+06  0.900044E-02
  0.563473E+00  0.220430E+06  0.219282E+06  0.208176E-01 -0.197632E-01  0.195077E+04  0.218784E+06  0.220241E+06  0.218784E+06 -0.492353E-02  0.112342E+06  0.112327E+06  0.892875E-02
  0.565211E+00  0.219370E+06  0.218227E+06  0.205902E-01 -0.195474E-01  0.193069E+04  0.217732E+06  0.219182E+06  0.217732E+06 -0.489985E-02  0.111802E+06  0.111787E+06  0.885773E-02
  0.566949E+00  0.218319E+06  0.217182E+06  0.203660E-01 -0.193346E-01  0.191088E+04  0.216688E+06  0.218131E+06  0.216688E+06 -0.487637E-02  0.111266E+06  0.111251E+06  0.878738E-02
  0.568688E+00  0.217276E+06  0.216144E+06  0.201450E-01 -0.191248E-01  0.189134E+04  0.215653E+06  0.217089E+06  0.215653E+06 -0.485307E-02  0.110735E+06  0.110720E+06  0.871774E-02
  0.570426E+00  0.216241E+06  0.215115E+06  0.199270E-01 -0.189179E-01  0.187204E+04  0.214626E+06  0.216055E+06  0.214626E+06 -0.482996E-02  0.110207E+06  0.110192E+06  0.864885E-02
  0.572164E+00  0.215214E+06  0.214094E+06  0.197120E-01 -0.187139E-01  0.185300E+04  0.213607E+06  0.215030E+06  0.213607E+06 -0.480702E-02  0.109684E+06  0.109669E+06  0.858071E-02
  0.573903E+00  0.214195E+06  0.213081E+06  0.195000E-01 -0.185127E-01  0.183421E+04  0.212596E+06  0.214012E+06  0.212596E+06 -0.478427E-02  0.109165E+06  0.109150E+06  0.851335E-02
  0.575641E+00  0.213184E+06  0.212075E+06  0.192909E-01 -0.183142E-01  0.181566E+04  0.211592E+06  0.213001E+06  0.211592E+06 -0.476168E-02  0.108649E+06  0.108635E+06  0.844679E-02
  0.577379E+00  0.212180E+06  0.211077E+06  0.190846E-01 -0.181184E-01  0.179734E+04  0.210595E+06  0.211998E+06  0.210595E+06 -0.473926E-02  0.108138E+06  0.108123E+06  0.838102E-02
  0.579118E+00  0.211183E+06  0.210085E+06  0.188811E-01 -0.179252E-01  0.177925E+04  0.209606E+06  0.211003E+06  0.209606E+06 -0.471699E-02  0.107630E+06  0.107615E+06  0.831607E-02
  0.580856E+00  0.210193E+06  0.209101E+06  0.186802E-01 -0.177345E-01  0.176139E+04  0.208623E+06  0.210013E+06  0.208623E+06 -0.469488E-02  0.107125E+06  0.107111E+06  0.825193E-02
  0.582594E+00  0.209210E+06  0.208123E+06  0.184820E-01 -0.175464E-01  0.174375E+04  0.207647E+06  0.209031E+06  0.207647E+06 -0.467291E-02  0.106624E+06  0.106610E+06  0.818860E-02
  0.584333E+00  0.208234E+06  0.207151E+06  0.182864E-01 -0.173608E-01  0.172633E+04  0.206678E+06  0.208055E+06  0.206678E+06 -0.465110E-02  0.106126E+06  0.106112E+06  0.812608E-02
  0.586071E+00  0.207264E+06  0.206186E+06  0.180934E-01 -0.171776E-01  0.170912E+04  0.205715E+06  0.207086E+06  0.205715E+06 -0.462943E-02  0.105632E+06  0.105618E+06  0.806436E-02
  0.587809E+00  0.206300E+06  0.205228E+06  0.179029E-01 -0.169968E-01  0.169213E+04  0.204759E+06  0.206124E+06  0.204759E+06 -0.460791E-02  0.105141E+06  0.105127E+06  0.800342E-02
  0.589548E+00  0.205343E+06  0.204276E+06  0.177149E-01 -0.168183E-01  0.167534E+04  0.203809E+06  0.205167E+06  0.203809E+06 -0.458654E-02  0.104653E+06  0.104639E+06  0.794325E-02
  0.591286E+00  0.204393E+06  0.203330E+06  0.175294E-01 -0.166422E-01  0.165876E+04  0.202866E+06  0.204218E+06  0.202866E+06 -0.456531E-02  0.104169E+06  0.104155E+06  0.788383E-02
  0.593024E+00  0.203449E+06  0.202391E+06  0.173462E-01 -0.164684E-01  0.164239E+04  0.201928E+06  0.203274E+06  0.201928E+06 -0.454421E-02  0.103688E+06  0.103674E+06  0.782513E-02
  0.594763E+00  0.202511E+06  0.201458E+06  0.171655E-01 -0.162968E-01  0.162621E+04  0.200997E+06  0.202337E+06  0.200997E+06 -0.452326E-02  0.103210E+06  0.103196E+06  0.776713E-02
  0.596501E+00  0.201579E+06  0.200531E+06  0.169870E-01 -0.161274E-01  0.161023E+04  0.200072E+06  0.201406E+06  0.200072E+06 -0.450245E-02  0.102735E+06  0.102721E+06  0.770980E-02
  0.598239E+00  0.200653E+06  0.199610E+06  0.168109E-01 -0.159602E-01  0.159444E+04  0.199154E+06  0.200481E+06  0.199154E+06 -0.448177E-02  0.102263E+06  0.102249E+06  0.765313E-02
  0.599978E+00  0.199734E+06  0.198695E+06  0.166370E-01 -0.157952E-01  0.157885E+04  0.198241E+06  0.199563E+06  0.198241E+06 -0.446124E-02  0.101794E+06  0.101781E+06  0.759707E-02
  0.601716E+00  0.198821E+06  0.197787E+06  0.164654E-01 -0.156323E-01  0.156344E+04  0.197335E+06  0.198651E+06  0.197335E+06 -0.444084E-02  0.101329E+06  0.101315E+06  0.754161E-02
  0.603454E+00  0.197914E+06  0.196885E+06  0.162960E-01 -0.154715E-01  0.154823E+04  0.196435E+06  0.197745E+06  0.196435E+06 -0.442060E-02  0.100867E+06  0.100854E+06  0.748672E-02
  0.605193E+00  0.197014E+06  0.195990E+06  0.161288E-01 -0.153128E-01  0.153320E+04  0.195542E+06  0.196846E+06  0.195542E+06 -0.440049E-02  0.100408E+06  0.100395E+06  0.743238E-02
  0.606931E+00  0.196121E+06  0.195101E+06  0.159638E-01 -0.151562E-01  0.151836E+04  0.194655E+06  0.195953E+06  0.194655E+06 -0.438053E-02  0.999529E+05  0.999395E+05  0.737857E-02
  0.608669E+00  0.195234E+06  0.194218E+06  0.158009E-01 -0.150016E-01  0.150369E+04  0.193774E+06  0.195066E+06  0.193774E+06 -0.436071E-02  0.995007E+05  0.994873E+05  0.732526E-02
  0.610408E+00  0.194353E+06  0.193341E+06  0.156401E-01 -0.148489E-01  0.148921E+04  0.192900E+06  0.194186E+06  0.192900E+06 -0.434103E-02  0.990517E+05  0.990384E+05  0.727243E-02
  0.612146E+00  0.193478E+06  0.192471E+06  0.154814E-01 -0.146983E-01  0.147491E+04  0.192032E+06  0.193312E+06  0.192032E+06 -0.432150E-02  0.986060E+05  0.985927E+05  0.722007E-02
  0.613884E+00  0.192610E+06  0.191608E+06  0.153248E-01 -0.145496E-01  0.146077E+04  0.191170E+06  0.192445E+06  0.191170E+06 -0.430210E-02  0.981635E+05  0.981503E+05  0.716816E-02
  0.615623E+00  0.191748E+06  0.190750E+06  0.151702E-01 -0.144028E-01  0.144682E+04  0.190315E+06  0.191584E+06  0.190315E+06 -0.428285E-02  0.977242E+05  0.977111E+05  0.711671E-02
  0.617361E+00  0.190893E+06  0.189899E+06  0.150175E-01 -0.142580E-01  0.143303E+04  0.189466E+06  0.190729E+06  0.189466E+06 -0.426375E-02  0.972883E+05  0.972752E+05  0.706568E-02
  0.619099E+00  0.190044E+06  0.189055E+06  0.148669E-01 -0.141150E-01  0.141941E+04  0.188623E+06  0.189881E+06  0.188623E+06 -0.424478E-02  0.968556E+05  0.968426E+05  0.701509E-02
  0.620838E+00  0.189201E+06  0.188216E+06  0.147182E-01 -0.139738E-01  0.140596E+04  0.187786E+06  0.189039E+06  0.187786E+06 -0.422596E-02  0.964261E+05  0.964132E+05  0.696492E-02
  0.622576E+00  0.188365E+06  0.187384E+06  0.145714E-01 -0.138345E-01  0.139267E+04  0.186956E+06  0.188203E+06  0.186956E+06 -0.420728E-02  0.959999E+05  0.959870E+05  0.691518E-02
  0.624314E+00  0.187535E+06  0.186558E+06  0.144265E-01 -0.136969E-01  0.137955E+04  0.186132E+06  0.187374E+06  0.186132E+06 -0.418874E-02  0.955768E+05  0.955639E+05  0.686586E-02
  0.626053E+00  0.186710E+06  0.185738E+06  0.142834E-01 -0.135611E-01  0.136658E+04  0.185314E+06  0.186550E+06  0.185314E+06 -0.417033E-02  0.951567E+05  0.951439E+05  0.681696E-02
  0.627791E+00  0.185892E+06  0.184925E+06  0.141422E-01 -0.134270E-01  0.135377E+04  0.184502E+06  0.185733E+06  0.184502E+06 -0.415205E-02  0.947397E+05  0.947269E+05  0.676848E-02
  0.629529E+00  0.185080E+06  0.184116E+06  0.140027E-01 -0.132946E-01  0.134111E+04  0.183696E+06  0.184921E+06  0.183696E+06 -0.413390E-02  0.943257E+05  0.943130E+05  0.672043E-02
  0.631268E+00  0.184273E+06  0.183314E+06  0.138650E-01 -0.131639E-01  0.132860E+04  0.182895E+06  0.184115E+06  0.182895E+06 -0.411589E-02  0.939146E+05  0.939020E+05  0.667282E-02
  0.633006E+00  0.183473E+06  0.182518E+06  0.137290E-01 -0.130348E-01  0.131625E+04  0.182101E+06  0.183315E+06  0.182101E+06 -0.409800E-02  0.935066E+05  0.934940E+05  0.662564E-02
  0.634744E+00  0.182678E+06  0.181727E+06  0.135948E-01 -0.129074E-01  0.130404E+04  0.181312E+06  0.182521E+06  0.181312E+06 -0.408025E-02  0.931014E+05  0.930889E+05  0.657889E-02
  0.636483E+00  0.181888E+06  0.180942E+06  0.134622E-01 -0.127815E-01  0.129197E+04  0.180528E+06  0.181732E+06  0.180528E+06 -0.406262E-02  0.926992E+05  0.926867E+05  0.653260E-02
  0.638221E+00  0.181105E+06  0.180162E+06  0.133312E-01 -0.126572E-01  0.128005E+04  0.179750E+06  0.180949E+06  0.179750E+06 -0.404511E-02  0.922997E+05  0.922873E+05  0.648675E-02
  0.639959E+00  0.180326E+06  0.179388E+06  0.132019E-01 -0.125344E-01  0.126826E+04  0.178977E+06  0.180172E+06  0.178977E+06 -0.402772E-02  0.919029E+05  0.918905E+05  0.644135E-02
  0.641698E+00  0.179553E+06  0.178619E+06  0.130741E-01 -0.124132E-01  0.125661E+04  0.178210E+06  0.179399E+06  0.178210E+06 -0.401045E-02  0.915088E+05  0.914965E+05  0.639639E-02
  0.643436E+00  0.178785E+06  0.177855E+06  0.129479E-01 -0.122934E-01  0.124510E+04  0.177447E+06  0.178631E+06  0.177447E+06 -0.399329E-02  0.911173E+05  0.911050E+05  0.635189E-02
  0.645174E+00  0.178021E+06  0.177095E+06  0.128233E-01 -0.121751E-01  0.123372E+04  0.176690E+06  0.177869E+06  0.176690E+06 -0.397624E-02  0.907283E+05  0.907161E+05  0.630784E-02
  0.646913E+00  0.177263E+06  0.176341E+06  0.127001E-01 -0.120581E-01  0.122247E+04  0.175937E+06  0.177111E+06  0.175937E+06 -0.395931E-02  0.903420E+05  0.903298E+05  0.626424E-02
  0.648651E+00  0.176510E+06  0.175592E+06  0.125785E-01 -0.119427E-01  0.121135E+04  0.175190E+06  0.176359E+06  0.175190E+06 -0.394249E-02  0.899582E+05  0.899461E+05  0.622109E-02
  0.650389E+00  0.175762E+06  0.174848E+06  0.124583E-01 -0.118286E-01  0.120036E+04  0.174447E+06  0.175612E+06  0.174447E+06 -0.392578E-02  0.895769E+05  0.895649E+05  0.617839E-02
