   180    0.68532E-09   -0.46595E-11    0.37327E-12   -0.46595E-11    0.10628E-12   -0.17139E-14    0.37327E-12   -0.17139E-14    0.20353E-11
   181    0.68829E-09   -0.45582E-11    0.36808E-12   -0.45582E-11    0.10487E-12   -0.16758E-14    0.36808E-12   -0.16758E-14    0.20020E-11
   182    0.69119E-09   -0.44533E-11    0.36297E-12   -0.44533E-11    0.10349E-12   -0.16375E-14    0.36297E-12   -0.16375E-14    0.19695E-11
   183    0.69402E-09   -0.43448E-11    0.35795E-12   -0.43448E-11    0.10213E-12   -0.15990E-14    0.35795E-12   -0.15990E-14    0.19376E-11
   184    0.69681E-09   -0.42328E-11    0.35301E-12   -0.42328E-11    0.10081E-12   -0.15601E-14    0.35301E-12   -0.15601E-14    0.19063E-11
   185    0.69953E-09   -0.41175E-11    0.34815E-12   -0.41175E-11    0.99530E-13   -0.15211E-14    0.34815E-12   -0.15211E-14    0.18757E-11
   186    0.70214E-09   -0.39985E-11    0.34338E-12   -0.39985E-11    0.98284E-13   -0.14818E-14    0.34338E-12   -0.14818E-14    0.18458E-11
   187    0.70473E-09   -0.38760E-11    0.33868E-12   -0.38760E-11    0.97088E-13   -0.14425E-14    0.33868E-12   -0.14425E-14    0.18164E-11
   188    0.70726E-09   -0.37502E-11    0.33405E-12   -0.37502E-11    0.95940E-13   -0.14031E-14    0.33405E-12   -0.14031E-14    0.17876E-11
   189    0.70970E-09   -0.36210E-11    0.32951E-12   -0.36210E-11    0.94846E-13   -0.13636E-14    0.32951E-12   -0.13636E-14    0.17594E-11
   190    0.71212E-09   -0.34885E-11    0.32504E-12   -0.34885E-11    0.93811E-13   -0.13242E-14    0.32504E-12   -0.13242E-14    0.17318E-11
   191    0.71441E-09   -0.33525E-11    0.32064E-12   -0.33525E-11    0.92839E-13   -0.12848E-14    0.32064E-12   -0.12848E-14    0.17047E-11
   192    0.71666E-09   -0.32132E-11    0.31631E-12   -0.32132E-11    0.91934E-13   -0.12455E-14    0.31631E-12   -0.12455E-14    0.16782E-11
   193    0.71883E-09   -0.30708E-11    0.31206E-12   -0.30708E-11    0.91100E-13   -0.12064E-14    0.31206E-12   -0.12064E-14    0.16522E-11
   194    0.72095E-09   -0.29251E-11    0.30787E-12   -0.29251E-11    0.90343E-13   -0.11675E-14    0.30787E-12   -0.11675E-14    0.16268E-11
   195    0.72298E-09   -0.27762E-11    0.30376E-12   -0.27762E-11    0.89666E-13   -0.11288E-14    0.30376E-12   -0.11288E-14    0.16018E-11
   196    0.72494E-09   -0.26242E-11    0.29971E-12   -0.26242E-11    0.89076E-13   -0.10904E-14    0.29971E-12   -0.10904E-14    0.15773E-11
   197    0.72683E-09   -0.24692E-11    0.29572E-12   -0.24692E-11    0.88578E-13   -0.10523E-14    0.29572E-12   -0.10523E-14    0.15533E-11
   198    0.72866E-09   -0.23111E-11    0.29180E-12   -0.23111E-11    0.88174E-13   -0.10146E-14    0.29180E-12   -0.10146E-14    0.15298E-11
   199    0.73041E-09   -0.21501E-11    0.28794E-12   -0.21501E-11    0.87871E-13   -0.97733E-15    0.28794E-12   -0.97733E-15    0.15067E-11
   200    0.73209E-09   -0.19861E-11    0.28415E-12   -0.19861E-11    0.87672E-13   -0.94051E-15    0.28415E-12   -0.94051E-15    0.14841E-11
   201    0.73369E-09   -0.18192E-11    0.28041E-12   -0.18192E-11    0.87584E-13   -0.90417E-15    0.28041E-12   -0.90417E-15    0.14618E-11
   202    0.73522E-09   -0.16495E-11    0.27674E-12   -0.16495E-11    0.87610E-13   -0.86828E-15    0.27674E-12   -0.86828E-15    0.14401E-11
   203    0.73667E-09   -0.14769E-11    0.27312E-12   -0.14769E-11    0.87757E-13   -0.83284E-15    0.27312E-12   -0.83284E-15    0.14187E-11
   204    0.73803E-09   -0.13019E-11    0.26956E-12   -0.13019E-11    0.88027E-13   -0.79786E-15    0.26956E-12   -0.79786E-15    0.13977E-11
   205    0.73932E-09   -0.11241E-11    0.26606E-12   -0.11241E-11    0.88427E-13   -0.76332E-15    0.26606E-12   -0.76332E-15    0.13771E-11
   206    0.74052E-09   -0.94363E-12    0.26261E-12   -0.94363E-12    0.88962E-13   -0.72922E-15    0.26261E-12   -0.72922E-15    0.13570E-11
   207    0.74164E-09   -0.76065E-12    0.25921E-12   -0.76065E-12    0.89635E-13   -0.69556E-15    0.25921E-12   -0.69556E-15    0.13372E-11
   208    0.74267E-09   -0.57520E-12    0.25587E-12   -0.57520E-12    0.90453E-13   -0.66233E-15    0.25587E-12   -0.66233E-15    0.13177E-11
   209    0.74362E-09   -0.38732E-12    0.25258E-12   -0.38732E-12    0.91418E-13   -0.62953E-15    0.25258E-12   -0.62953E-15    0.12987E-11
   210    0.74449E-09   -0.19714E-12    0.24934E-12   -0.19714E-12    0.92539E-13   -0.59716E-15    0.24934E-12   -0.59716E-15    0.12799E-11
   211    0.74528E-09   -0.46693E-14    0.24614E-12   -0.46693E-14    0.93817E-13   -0.56520E-15    0.24614E-12   -0.56520E-15    0.12616E-11
   212    0.74597E-09    0.18997E-12    0.24300E-12    0.18997E-12    0.95259E-13   -0.53366E-15    0.24300E-12   -0.53366E-15    0.12435E-11
   213    0.74659E-09    0.38679E-12    0.23990E-12    0.38679E-12    0.96869E-13   -0.50253E-15    0.23990E-12   -0.50253E-15    0.12259E-11
   214    0.74712E-09    0.58561E-12    0.23685E-12    0.58561E-12    0.98647E-13   -0.47181E-15    0.23685E-12   -0.47181E-15    0.12085E-11
   215    0.74758E-09    0.78634E-12    0.23384E-12    0.78634E-12    0.10062E-12   -0.44148E-15    0.23384E-12   -0.44148E-15    0.11914E-11
   216    0.74794E-09    0.98906E-12    0.23088E-12    0.98906E-12    0.10276E-12   -0.41156E-15    0.23088E-12   -0.41156E-15    0.11747E-11
   217    0.74824E-09    0.11935E-11    0.22796E-12    0.11935E-11    0.10509E-12   -0.38202E-15    0.22796E-12   -0.38202E-15    0.11582E-11
   218    0.74844E-09    0.13996E-11    0.22508E-12    0.13996E-11    0.10761E-12   -0.35287E-15    0.22508E-12   -0.35287E-15    0.11420E-11
   219    0.74857E-09    0.16077E-11    0.22224E-12    0.16077E-11    0.11031E-12   -0.32408E-15    0.22224E-12   -0.32408E-15    0.11262E-11
   220    0.74862E-09    0.18170E-11    0.21944E-12    0.18170E-11    0.11323E-12   -0.29564E-15    0.21944E-12   -0.29564E-15    0.11106E-11
   221    0.74860E-09    0.20279E-11    0.21668E-12    0.20279E-11    0.11635E-12   -0.26755E-15    0.21668E-12   -0.26755E-15    0.10952E-11
   222    0.74849E-09    0.22401E-11    0.21396E-12    0.22401E-11    0.11968E-12   -0.23979E-15    0.21396E-12   -0.23979E-15    0.10802E-11
   223    0.74829E-09    0.24539E-11    0.21127E-12    0.24539E-11    0.12323E-12   -0.21234E-15    0.21127E-12   -0.21234E-15    0.10654E-11
   224    0.74802E-09    0.26686E-11    0.20863E-12    0.26686E-11    0.12698E-12   -0.18519E-15    0.20863E-12   -0.18519E-15    0.10509E-11
   225    0.74767E-09    0.28847E-11    0.20602E-12    0.28847E-11    0.13097E-12   -0.15833E-15    0.20602E-12   -0.15833E-15    0.10366E-11
   226    0.74724E-09    0.31016E-11    0.20345E-12    0.31016E-11    0.13518E-12   -0.13175E-15    0.20345E-12   -0.13175E-15    0.10226E-11
   227    0.74673E-09    0.33197E-11    0.20091E-12    0.33197E-11    0.13962E-12   -0.10543E-15    0.20091E-12   -0.10543E-15    0.10088E-11
   228    0.74614E-09    0.35386E-11    0.19841E-12    0.35386E-11    0.14430E-12   -0.79360E-16    0.19841E-12   -0.79360E-16    0.99524E-12
   229    0.74548E-09    0.37583E-11    0.19595E-12    0.37583E-11    0.14921E-12   -0.53529E-16    0.19595E-12   -0.53529E-16    0.98193E-12
   230    0.74473E-09    0.39787E-11    0.19351E-12    0.39787E-11    0.15436E-12   -0.27922E-16    0.19351E-12   -0.27922E-16    0.96885E-12
   231    0.74389E-09    0.41998E-11    0.19112E-12    0.41998E-11    0.15975E-12   -0.25266E-17    0.19112E-12   -0.25266E-17    0.95599E-12
   232    0.74298E-09    0.44214E-11    0.18875E-12    0.44214E-11    0.16539E-12    0.22670E-16    0.18875E-12    0.22670E-16    0.94334E-12
   233    0.74200E-09    0.46433E-11    0.18641E-12    0.46433E-11    0.17130E-12    0.47681E-16    0.18641E-12    0.47681E-16    0.93091E-12
   234    0.74092E-09    0.48656E-11    0.18411E-12    0.48656E-11    0.17745E-12    0.72515E-16    0.18411E-12    0.72515E-16    0.91869E-12
   235    0.73977E-09    0.50880E-11    0.18184E-12    0.50880E-11    0.18387E-12    0.97161E-16    0.18184E-12    0.97161E-16    0.90667E-12
   236    0.73853E-09    0.53107E-11    0.17960E-12    0.53107E-11    0.19054E-12    0.12161E-15    0.17960E-12    0.12161E-15    0.89484E-12
   237    0.73722E-09    0.55334E-11    0.17739E-12    0.55334E-11    0.19748E-12    0.14583E-15    0.17739E-12    0.14583E-15    0.88322E-12
   238    0.73582E-09    0.57561E-11    0.17520E-12    0.57561E-11    0.20470E-12    0.16982E-15    0.17520E-12    0.16982E-15    0.87178E-12
   239    0.73436E-09    0.59786E-11    0.17305E-12    0.59786E-11    0.21218E-12    0.19357E-15    0.17305E-12    0.19357E-15    0.86054E-12
   240    0.73280E-09    0.62008E-11    0.17093E-12    0.62008E-11    0.21993E-12    0.21705E-15    0.17093E-12    0.21705E-15    0.84948E-12
   241    0.73118E-09    0.64226E-11    0.16883E-12    0.64226E-11    0.22796E-12    0.24026E-15    0.16883E-12    0.24026E-15    0.83860E-12
   242    0.72948E-09    0.66441E-11    0.16676E-12    0.66441E-11    0.23627E-12    0.26317E-15    0.16676E-12    0.26317E-15    0.82790E-12
   243    0.72770E-09    0.68650E-11    0.16473E-12    0.68650E-11    0.24486E-12    0.28577E-15    0.16473E-12    0.28577E-15    0.81738E-12
   244    0.72585E-09    0.70853E-11    0.16271E-12    0.70853E-11    0.25374E-12    0.30806E-15    0.16271E-12    0.30806E-15    0.80703E-12
   245    0.72391E-09    0.73048E-11    0.16073E-12    0.73048E-11    0.26290E-12    0.33000E-15    0.16073E-12    0.33000E-15    0.79684E-12
   246    0.72190E-09    0.75235E-11    0.15877E-12    0.75235E-11    0.27235E-12    0.35159E-15    0.15877E-12    0.35159E-15    0.78682E-12
   247    0.71983E-09    0.77413E-11    0.15684E-12    0.77413E-11    0.28208E-12    0.37282E-15    0.15684E-12    0.37282E-15    0.77696E-12
   248    0.71767E-09    0.79581E-11    0.15493E-12    0.79581E-11    0.29213E-12    0.39366E-15    0.15493E-12    0.39366E-15    0.76726E-12
   249    0.71546E-09    0.81737E-11    0.15305E-12    0.81737E-11    0.30245E-12    0.41410E-15    0.15305E-12    0.41410E-15    0.75772E-12
   250    0.71316E-09    0.83881E-11    0.15120E-12    0.83881E-11    0.31309E-12    0.43413E-15    0.15120E-12    0.43413E-15    0.74832E-12
   251    0.71081E-09    0.86013E-11    0.14937E-12    0.86013E-11    0.32400E-12    0.45374E-15    0.14937E-12    0.45374E-15    0.73907E-12
   252    0.70836E-09    0.88131E-11    0.14756E-12    0.88131E-11    0.33522E-12    0.47293E-15    0.14756E-12    0.47293E-15    0.72997E-12
   253    0.70587E-09    0.90233E-11    0.14578E-12    0.90233E-11    0.34672E-12    0.49171E-15    0.14578E-12    0.49171E-15    0.72101E-12
   254    0.70331E-09    0.92319E-11    0.14402E-12    0.92319E-11    0.35854E-12    0.51010E-15    0.14402E-12    0.51010E-15    0.71218E-12
   255    0.70067E-09    0.94389E-11    0.14228E-12    0.94389E-11    0.37064E-12    0.52811E-15    0.14228E-12    0.52811E-15    0.70350E-12
   256    0.69797E-09    0.96443E-11    0.14057E-12    0.96443E-11    0.38306E-12    0.54574E-15    0.14057E-12    0.54574E-15    0.69495E-12
   257    0.69522E-09    0.98470E-11    0.13888E-12    0.98470E-11    0.39576E-12    0.56301E-15    0.13888E-12    0.56301E-15    0.68654E-12
   258    0.69239E-09    0.10049E-10    0.13721E-12    0.10049E-10    0.40877E-12    0.57993E-15    0.13721E-12    0.57993E-15    0.67825E-12
   259    0.68950E-09    0.10247E-10    0.13556E-12    0.10247E-10    0.42208E-12    0.59651E-15    0.13556E-12    0.59651E-15    0.67009E-12
   260    0.68656E-09    0.10445E-10    0.13394E-12    0.10445E-10    0.43569E-12    0.61276E-15    0.13394E-12    0.61276E-15    0.66206E-12
   261    0.68356E-09    0.10639E-10    0.13233E-12    0.10639E-10    0.44959E-12    0.62869E-15    0.13233E-12    0.62869E-15    0.65415E-12
   262    0.68048E-09    0.10831E-10    0.13075E-12    0.10831E-10    0.46380E-12    0.64432E-15    0.13075E-12    0.64432E-15    0.64637E-12
   263    0.67738E-09    0.11022E-10    0.12918E-12    0.11022E-10    0.47831E-12    0.65964E-15    0.12918E-12    0.65964E-15    0.63870E-12
   264    0.67421E-09    0.11210E-10    0.12763E-12    0.11210E-10    0.49311E-12    0.67468E-15    0.12763E-12    0.67468E-15    0.63114E-12
   265    0.67096E-09    0.11393E-10    0.12611E-12    0.11393E-10    0.50820E-12    0.68945E-15    0.12611E-12    0.68945E-15    0.62371E-12
   266    0.66768E-09    0.11576E-10    0.12460E-12    0.11576E-10    0.52360E-12    0.70395E-15    0.12460E-12    0.70395E-15    0.61638E-12
   267    0.66432E-09    0.11755E-10    0.12311E-12    0.11755E-10    0.53928E-12    0.71820E-15    0.12311E-12    0.71820E-15    0.60916E-12
   268    0.66092E-09    0.11931E-10    0.12163E-12    0.11931E-10    0.55527E-12    0.73221E-15    0.12163E-12    0.73221E-15    0.60204E-12
   269    0.65744E-09    0.12105E-10    0.12018E-12    0.12105E-10    0.57154E-12    0.74599E-15    0.12018E-12    0.74599E-15    0.59504E-12
   270    0.65394E-09    0.12276E-10    0.11874E-12    0.12276E-10    0.58810E-12    0.75954E-15    0.11874E-12    0.75954E-15    0.58813E-12
   271    0.65037E-09    0.12443E-10    0.11732E-12    0.12443E-10    0.60494E-12    0.77289E-15    0.11732E-12    0.77289E-15    0.58133E-12
   272    0.64678E-09    0.12607E-10    0.11592E-12    0.12607E-10    0.62209E-12    0.78603E-15    0.11592E-12    0.78603E-15    0.57462E-12
   273    0.64313E-09    0.12768E-10    0.11453E-12    0.12768E-10    0.63948E-12    0.79898E-15    0.11453E-12    0.79898E-15    0.56802E-12
   274    0.63943E-09    0.12925E-10    0.11316E-12    0.12925E-10    0.65719E-12    0.81175E-15    0.11316E-12    0.81175E-15    0.56151E-12
   275    0.63569E-09    0.13080E-10    0.11180E-12    0.13080E-10    0.67515E-12    0.82434E-15    0.11180E-12    0.82434E-15    0.55509E-12
   276    0.63192E-09    0.13229E-10    0.11047E-12    0.13229E-10    0.69338E-12    0.83678E-15    0.11047E-12    0.83678E-15    0.54877E-12
   277    0.62808E-09    0.13377E-10    0.10914E-12    0.13377E-10    0.71190E-12    0.84906E-15    0.10914E-12    0.84906E-15    0.54254E-12
   278    0.62422E-09    0.13519E-10    0.10784E-12    0.13519E-10    0.73068E-12    0.86121E-15    0.10784E-12    0.86121E-15    0.53640E-12
   279    0.62032E-09    0.13658E-10    0.10655E-12    0.13658E-10    0.74972E-12    0.87322E-15    0.10655E-12    0.87322E-15    0.53035E-12
   280    0.61637E-09    0.13794E-10    0.10528E-12    0.13794E-10    0.76901E-12    0.88511E-15    0.10528E-12    0.88511E-15    0.52438E-12
   281    0.61241E-09    0.13926E-10    0.10402E-12    0.13926E-10    0.78858E-12    0.89689E-15    0.10402E-12    0.89689E-15    0.51850E-12
   282    0.60838E-09    0.14054E-10    0.10278E-12    0.14054E-10    0.80837E-12    0.90858E-15    0.10278E-12    0.90858E-15    0.51271E-12
   283    0.60434E-09    0.14177E-10    0.10155E-12    0.14177E-10    0.82843E-12    0.92017E-15    0.10155E-12    0.92017E-15    0.50699E-12
   284    0.60026E-09    0.14297E-10    0.10034E-12    0.14297E-10    0.84873E-12    0.93168E-15    0.10034E-12    0.93168E-15    0.50136E-12
   285    0.59615E-09    0.14412E-10    0.99138E-13    0.14412E-10    0.86927E-12    0.94311E-15    0.99138E-13    0.94311E-15    0.49580E-12
   286    0.59200E-09    0.14523E-10    0.97955E-13    0.14523E-10    0.89005E-12    0.95447E-15    0.97955E-13    0.95447E-15    0.49032E-12
   287    0.58783E-09    0.14631E-10    0.96786E-13    0.14631E-10    0.91105E-12    0.96574E-15    0.96786E-13    0.96574E-15    0.48492E-12
   288    0.58363E-09    0.14733E-10    0.95632E-13    0.14733E-10    0.93229E-12    0.97692E-15    0.95632E-13    0.97692E-15    0.47959E-12
   289    0.57940E-09    0.14832E-10    0.94492E-13    0.14832E-10    0.95374E-12    0.98800E-15    0.94492E-13    0.98800E-15    0.47434E-12
   290    0.57515E-09    0.14927E-10    0.93366E-13    0.14927E-10    0.97538E-12    0.99896E-15    0.93366E-13    0.99896E-15    0.46916E-12
   291    0.57088E-09    0.15015E-10    0.92254E-13    0.15015E-10    0.99733E-12    0.10098E-14    0.92254E-13    0.10098E-14    0.46405E-12
   292    0.56655E-09    0.15101E-10    0.91155E-13    0.15101E-10    0.10194E-11    0.10205E-14    0.91155E-13    0.10205E-14    0.45901E-12
   293    0.56224E-09    0.15181E-10    0.90069E-13    0.15181E-10    0.10416E-11    0.10311E-14    0.90069E-13    0.10311E-14    0.45404E-12
   294    0.55790E-09    0.15257E-10    0.88997E-13    0.15257E-10    0.10641E-11    0.10416E-14    0.88997E-13    0.10416E-14    0.44914E-12
   295    0.55356E-09    0.15328E-10    0.87937E-13    0.15328E-10    0.10867E-11    0.10519E-14    0.87937E-13    0.10519E-14    0.44430E-12
   296    0.54918E-09    0.15395E-10    0.86891E-13    0.15395E-10    0.11096E-11    0.10620E-14    0.86891E-13    0.10620E-14    0.43954E-12
   297    0.54479E-09    0.15458E-10    0.85856E-13    0.15458E-10    0.11325E-11    0.10720E-14    0.85856E-13    0.10720E-14    0.43483E-12
   298    0.54038E-09    0.15515E-10    0.84834E-13    0.15515E-10    0.11556E-11    0.10817E-14    0.84834E-13    0.10817E-14    0.43019E-12
   299    0.53596E-09    0.15567E-10    0.83824E-13    0.15567E-10    0.11790E-11    0.10914E-14    0.83824E-13    0.10914E-14    0.42562E-12
   300    0.53153E-09    0.15613E-10    0.82827E-13    0.15613E-10    0.12024E-11    0.11008E-14    0.82827E-13    0.11008E-14    0.42110E-12
   301    0.52709E-09    0.15656E-10    0.81840E-13    0.15656E-10    0.12260E-11    0.11100E-14    0.81840E-13    0.11100E-14    0.41664E-12
   302    0.52265E-09    0.15695E-10    0.80866E-13    0.15695E-10    0.12496E-11    0.11190E-14    0.80866E-13    0.11190E-14    0.41225E-12
   303    0.51819E-09    0.15728E-10    0.79902E-13    0.15728E-10    0.12735E-11    0.11278E-14    0.79902E-13    0.11278E-14    0.40791E-12
   304    0.51374E-09    0.15755E-10    0.78950E-13    0.15755E-10    0.12976E-11    0.11364E-14    0.78950E-13    0.11364E-14    0.40363E-12
   305    0.50928E-09    0.15778E-10    0.78010E-13    0.15778E-10    0.13216E-11    0.11448E-14    0.78010E-13    0.11448E-14    0.39941E-12
   306    0.50481E-09    0.15797E-10    0.77080E-13    0.15797E-10    0.13458E-11    0.11530E-14    0.77080E-13    0.11530E-14    0.39524E-12
   307    0.50034E-09    0.15809E-10    0.76161E-13    0.15809E-10    0.13700E-11    0.11610E-14    0.76161E-13    0.11610E-14    0.39112E-12
   308    0.49588E-09    0.15818E-10    0.75252E-13    0.15818E-10    0.13946E-11    0.11688E-14    0.75252E-13    0.11688E-14    0.38707E-12
   309    0.49142E-09    0.15820E-10    0.74355E-13    0.15820E-10    0.14190E-11    0.11764E-14    0.74355E-13    0.11764E-14    0.38306E-12
   310    0.48696E-09    0.15818E-10    0.73467E-13    0.15818E-10    0.14435E-11    0.11837E-14    0.73467E-13    0.11837E-14    0.37911E-12
   311    0.48250E-09    0.15810E-10    0.72590E-13    0.15810E-10    0.14682E-11    0.11909E-14    0.72590E-13    0.11909E-14    0.37521E-12
   312    0.47806E-09    0.15799E-10    0.71723E-13    0.15799E-10    0.14929E-11    0.11978E-14    0.71723E-13    0.11978E-14    0.37135E-12
   313    0.47361E-09    0.15781E-10    0.70867E-13    0.15781E-10    0.15176E-11    0.12046E-14    0.70867E-13    0.12046E-14    0.36755E-12
   314    0.46918E-09    0.15759E-10    0.70020E-13    0.15759E-10    0.15425E-11    0.12111E-14    0.70020E-13    0.12111E-14    0.36380E-12
   315    0.46476E-09    0.15732E-10    0.69182E-13    0.15732E-10    0.15672E-11    0.12175E-14    0.69182E-13    0.12175E-14    0.36010E-12
   316    0.46035E-09    0.15699E-10    0.68355E-13    0.15699E-10    0.15921E-11    0.12236E-14    0.68355E-13    0.12236E-14    0.35644E-12
   317    0.45594E-09    0.15661E-10    0.67537E-13    0.15661E-10    0.16168E-11    0.12295E-14    0.67537E-13    0.12295E-14    0.35283E-12
   318    0.45155E-09    0.15618E-10    0.66728E-13    0.15618E-10    0.16417E-11    0.12353E-14    0.66728E-13    0.12353E-14    0.34926E-12
