   180    0.66555E-09   -0.45255E-11    0.35975E-12   -0.45255E-11    0.10322E-12   -0.16522E-14    0.35975E-12   -0.16522E-14    0.19640E-11
   181    0.66843E-09   -0.44271E-11    0.35475E-12   -0.44271E-11    0.10185E-12   -0.16150E-14    0.35475E-12   -0.16150E-14    0.19320E-11
   182    0.67125E-09   -0.43252E-11    0.34984E-12   -0.43252E-11    0.10051E-12   -0.15777E-14    0.34984E-12   -0.15777E-14    0.19005E-11
   183    0.67400E-09   -0.42198E-11    0.34500E-12   -0.42198E-11    0.99195E-13   -0.15404E-14    0.34500E-12   -0.15404E-14    0.18698E-11
   184    0.67670E-09   -0.41110E-11    0.34025E-12   -0.41110E-11    0.97906E-13   -0.15031E-14    0.34025E-12   -0.15031E-14    0.18396E-11
   185    0.67935E-09   -0.39990E-11    0.33558E-12   -0.39990E-11    0.96666E-13   -0.14658E-14    0.33558E-12   -0.14658E-14    0.18101E-11
   186    0.68189E-09   -0.38835E-11    0.33098E-12   -0.38835E-11    0.95455E-13   -0.14285E-14    0.33098E-12   -0.14285E-14    0.17812E-11
   187    0.68440E-09   -0.37645E-11    0.32646E-12   -0.37645E-11    0.94294E-13   -0.13912E-14    0.32646E-12   -0.13912E-14    0.17528E-11
   188    0.68685E-09   -0.36424E-11    0.32201E-12   -0.36424E-11    0.93179E-13   -0.13540E-14    0.32201E-12   -0.13540E-14    0.17251E-11
   189    0.68922E-09   -0.35168E-11    0.31764E-12   -0.35168E-11    0.92116E-13   -0.13168E-14    0.31764E-12   -0.13168E-14    0.16978E-11
   190    0.69157E-09   -0.33882E-11    0.31333E-12   -0.33882E-11    0.91111E-13   -0.12797E-14    0.31333E-12   -0.12797E-14    0.16712E-11
   191    0.69381E-09   -0.32561E-11    0.30910E-12   -0.32561E-11    0.90168E-13   -0.12426E-14    0.30910E-12   -0.12426E-14    0.16451E-11
   192    0.69599E-09   -0.31208E-11    0.30494E-12   -0.31208E-11    0.89288E-13   -0.12057E-14    0.30494E-12   -0.12057E-14    0.16195E-11
   193    0.69810E-09   -0.29825E-11    0.30085E-12   -0.29825E-11    0.88479E-13   -0.11689E-14    0.30085E-12   -0.11689E-14    0.15944E-11
   194    0.70015E-09   -0.28409E-11    0.29682E-12   -0.28409E-11    0.87743E-13   -0.11323E-14    0.29682E-12   -0.11323E-14    0.15698E-11
   195    0.70213E-09   -0.26964E-11    0.29286E-12   -0.26964E-11    0.87086E-13   -0.10958E-14    0.29286E-12   -0.10958E-14    0.15457E-11
   196    0.70403E-09   -0.25487E-11    0.28896E-12   -0.25487E-11    0.86513E-13   -0.10595E-14    0.28896E-12   -0.10595E-14    0.15221E-11
   197    0.70587E-09   -0.23982E-11    0.28512E-12   -0.23982E-11    0.86029E-13   -0.10233E-14    0.28512E-12   -0.10233E-14    0.14990E-11
   198    0.70764E-09   -0.22447E-11    0.28135E-12   -0.22447E-11    0.85637E-13   -0.98741E-15    0.28135E-12   -0.98741E-15    0.14762E-11
   199    0.70935E-09   -0.20882E-11    0.27764E-12   -0.20882E-11    0.85342E-13   -0.95171E-15    0.27764E-12   -0.95171E-15    0.14540E-11
   200    0.71098E-09   -0.19290E-11    0.27398E-12   -0.19290E-11    0.85149E-13   -0.91623E-15    0.27398E-12   -0.91623E-15    0.14321E-11
   201    0.71254E-09   -0.17669E-11    0.27039E-12   -0.17669E-11    0.85064E-13   -0.88101E-15    0.27039E-12   -0.88101E-15    0.14107E-11
   202    0.71402E-09   -0.16021E-11    0.26685E-12   -0.16021E-11    0.85089E-13   -0.84606E-15    0.26685E-12   -0.84606E-15    0.13897E-11
   203    0.71543E-09   -0.14345E-11    0.26336E-12   -0.14345E-11    0.85231E-13   -0.81138E-15    0.26336E-12   -0.81138E-15    0.13690E-11
   204    0.71675E-09   -0.12645E-11    0.25993E-12   -0.12645E-11    0.85493E-13   -0.77699E-15    0.25993E-12   -0.77699E-15    0.13488E-11
   205    0.71801E-09   -0.10918E-11    0.25656E-12   -0.10918E-11    0.85882E-13   -0.74291E-15    0.25656E-12   -0.74291E-15    0.13289E-11
   206    0.71917E-09   -0.91651E-12    0.25324E-12   -0.91651E-12    0.86402E-13   -0.70915E-15    0.25324E-12   -0.70915E-15    0.13095E-11
   207    0.72027E-09   -0.73880E-12    0.24996E-12   -0.73880E-12    0.87055E-13   -0.67571E-15    0.24996E-12   -0.67571E-15    0.12904E-11
   208    0.72127E-09   -0.55869E-12    0.24674E-12   -0.55869E-12    0.87850E-13   -0.64263E-15    0.24674E-12   -0.64263E-15    0.12716E-11
   209    0.72219E-09   -0.37622E-12    0.24357E-12   -0.37622E-12    0.88787E-13   -0.60991E-15    0.24357E-12   -0.60991E-15    0.12532E-11
   210    0.72303E-09   -0.19152E-12    0.24045E-12   -0.19152E-12    0.89875E-13   -0.57755E-15    0.24045E-12   -0.57755E-15    0.12352E-11
   211    0.72380E-09   -0.45837E-14    0.23737E-12   -0.45837E-14    0.91117E-13   -0.54559E-15    0.23737E-12   -0.54559E-15    0.12174E-11
   212    0.72447E-09    0.18446E-12    0.23434E-12    0.18446E-12    0.92517E-13   -0.51403E-15    0.23434E-12   -0.51403E-15    0.12000E-11
   213    0.72507E-09    0.37561E-12    0.23135E-12    0.37561E-12    0.94081E-13   -0.48288E-15    0.23135E-12   -0.48288E-15    0.11830E-11
   214    0.72559E-09    0.56871E-12    0.22841E-12    0.56871E-12    0.95807E-13   -0.45216E-15    0.22841E-12   -0.45216E-15    0.11662E-11
   215    0.72603E-09    0.76367E-12    0.22551E-12    0.76367E-12    0.97722E-13   -0.42188E-15    0.22551E-12   -0.42188E-15    0.11497E-11
   216    0.72638E-09    0.96055E-12    0.22266E-12    0.96055E-12    0.99800E-13   -0.39206E-15    0.22266E-12   -0.39206E-15    0.11336E-11
   217    0.72667E-09    0.11591E-11    0.21984E-12    0.11591E-11    0.10206E-12   -0.36270E-15    0.21984E-12   -0.36270E-15    0.11177E-11
   218    0.72687E-09    0.13593E-11    0.21706E-12    0.13593E-11    0.10451E-12   -0.33380E-15    0.21706E-12   -0.33380E-15    0.11021E-11
   219    0.72700E-09    0.15614E-11    0.21433E-12    0.15614E-11    0.10714E-12   -0.30534E-15    0.21433E-12   -0.30534E-15    0.10867E-11
   220    0.72705E-09    0.17646E-11    0.21163E-12    0.17646E-11    0.10997E-12   -0.27730E-15    0.21163E-12   -0.27730E-15    0.10717E-11
   221    0.72702E-09    0.19694E-11    0.20897E-12    0.19694E-11    0.11300E-12   -0.24966E-15    0.20897E-12   -0.24966E-15    0.10569E-11
   222    0.72692E-09    0.21756E-11    0.20635E-12    0.21756E-11    0.11624E-12   -0.22243E-15    0.20635E-12   -0.22243E-15    0.10424E-11
   223    0.72672E-09    0.23832E-11    0.20376E-12    0.23832E-11    0.11968E-12   -0.19557E-15    0.20376E-12   -0.19557E-15    0.10281E-11
   224    0.72646E-09    0.25917E-11    0.20121E-12    0.25917E-11    0.12333E-12   -0.16907E-15    0.20121E-12   -0.16907E-15    0.10141E-11
   225    0.72612E-09    0.28016E-11    0.19870E-12    0.28016E-11    0.12720E-12   -0.14292E-15    0.19870E-12   -0.14292E-15    0.10003E-11
   226    0.72571E-09    0.30123E-11    0.19622E-12    0.30123E-11    0.13129E-12   -0.11711E-15    0.19622E-12   -0.11711E-15    0.98678E-12
   227    0.72520E-09    0.32241E-11    0.19378E-12    0.32241E-11    0.13561E-12   -0.91612E-16    0.19378E-12   -0.91612E-16    0.97348E-12
   228    0.72464E-09    0.34367E-11    0.19137E-12    0.34367E-11    0.14014E-12   -0.66418E-16    0.19137E-12   -0.66418E-16    0.96041E-12
   229    0.72399E-09    0.36500E-11    0.18899E-12    0.36500E-11    0.14491E-12   -0.41512E-16    0.18899E-12   -0.41512E-16    0.94757E-12
   230    0.72326E-09    0.38641E-11    0.18665E-12    0.38641E-11    0.14991E-12   -0.16878E-16    0.18665E-12   -0.16878E-16    0.93494E-12
   231    0.72245E-09    0.40789E-11    0.18434E-12    0.40789E-11    0.15516E-12    0.74986E-17    0.18434E-12    0.74986E-17    0.92253E-12
   232    0.72157E-09    0.42941E-11    0.18205E-12    0.42941E-11    0.16063E-12    0.31633E-16    0.18205E-12    0.31633E-16    0.91033E-12
   233    0.72062E-09    0.45096E-11    0.17980E-12    0.45096E-11    0.16637E-12    0.55540E-16    0.17980E-12    0.55540E-16    0.89834E-12
   234    0.71957E-09    0.47255E-11    0.17758E-12    0.47255E-11    0.17234E-12    0.79231E-16    0.17758E-12    0.79231E-16    0.88654E-12
   235    0.71845E-09    0.49416E-11    0.17539E-12    0.49416E-11    0.17857E-12    0.10270E-15    0.17539E-12    0.10270E-15    0.87494E-12
   236    0.71725E-09    0.51578E-11    0.17323E-12    0.51578E-11    0.18505E-12    0.12593E-15    0.17323E-12    0.12593E-15    0.86353E-12
   237    0.71597E-09    0.53741E-11    0.17110E-12    0.53741E-11    0.19180E-12    0.14890E-15    0.17110E-12    0.14890E-15    0.85231E-12
   238    0.71462E-09    0.55904E-11    0.16900E-12    0.55904E-11    0.19881E-12    0.17162E-15    0.16900E-12    0.17162E-15    0.84128E-12
   239    0.71320E-09    0.58065E-11    0.16692E-12    0.58065E-11    0.20607E-12    0.19406E-15    0.16692E-12    0.19406E-15    0.83042E-12
   240    0.71168E-09    0.60223E-11    0.16487E-12    0.60223E-11    0.21360E-12    0.21621E-15    0.16487E-12    0.21621E-15    0.81975E-12
   241    0.71011E-09    0.62378E-11    0.16285E-12    0.62378E-11    0.22140E-12    0.23806E-15    0.16285E-12    0.23806E-15    0.80926E-12
   242    0.70846E-09    0.64529E-11    0.16086E-12    0.64529E-11    0.22947E-12    0.25960E-15    0.16086E-12    0.25960E-15    0.79893E-12
   243    0.70674E-09    0.66674E-11    0.15889E-12    0.66674E-11    0.23782E-12    0.28081E-15    0.15889E-12    0.28081E-15    0.78877E-12
   244    0.70493E-09    0.68814E-11    0.15695E-12    0.68814E-11    0.24643E-12    0.30168E-15    0.15695E-12    0.30168E-15    0.77878E-12
   245    0.70305E-09    0.70946E-11    0.15504E-12    0.70946E-11    0.25533E-12    0.32220E-15    0.15504E-12    0.32220E-15    0.76896E-12
   246    0.70110E-09    0.73070E-11    0.15315E-12    0.73070E-11    0.26451E-12    0.34236E-15    0.15315E-12    0.34236E-15    0.75929E-12
   247    0.69909E-09    0.75185E-11    0.15129E-12    0.75185E-11    0.27396E-12    0.36214E-15    0.15129E-12    0.36214E-15    0.74977E-12
   248    0.69699E-09    0.77291E-11    0.14945E-12    0.77291E-11    0.28373E-12    0.38153E-15    0.14945E-12    0.38153E-15    0.74041E-12
   249    0.69484E-09    0.79385E-11    0.14764E-12    0.79385E-11    0.29375E-12    0.40051E-15    0.14764E-12    0.40051E-15    0.73120E-12
   250    0.69261E-09    0.81468E-11    0.14585E-12    0.81468E-11    0.30408E-12    0.41908E-15    0.14585E-12    0.41908E-15    0.72213E-12
   251    0.69033E-09    0.83538E-11    0.14409E-12    0.83538E-11    0.31467E-12    0.43723E-15    0.14409E-12    0.43723E-15    0.71321E-12
   252    0.68795E-09    0.85595E-11    0.14234E-12    0.85595E-11    0.32557E-12    0.45497E-15    0.14234E-12    0.45497E-15    0.70442E-12
   253    0.68554E-09    0.87637E-11    0.14063E-12    0.87637E-11    0.33674E-12    0.47231E-15    0.14063E-12    0.47231E-15    0.69577E-12
   254    0.68304E-09    0.89663E-11    0.13893E-12    0.89663E-11    0.34822E-12    0.48929E-15    0.13893E-12    0.48929E-15    0.68726E-12
   255    0.68048E-09    0.91673E-11    0.13726E-12    0.91673E-11    0.35997E-12    0.50590E-15    0.13726E-12    0.50590E-15    0.67888E-12
   256    0.67786E-09    0.93668E-11    0.13560E-12    0.93668E-11    0.37204E-12    0.52218E-15    0.13560E-12    0.52218E-15    0.67063E-12
   257    0.67519E-09    0.95636E-11    0.13397E-12    0.95636E-11    0.38437E-12    0.53814E-15    0.13397E-12    0.53814E-15    0.66251E-12
   258    0.67244E-09    0.97596E-11    0.13236E-12    0.97596E-11    0.39701E-12    0.55380E-15    0.13236E-12    0.55380E-15    0.65452E-12
   259    0.66964E-09    0.99525E-11    0.13078E-12    0.99525E-11    0.40993E-12    0.56918E-15    0.13078E-12    0.56918E-15    0.64665E-12
   260    0.66678E-09    0.10145E-10    0.12921E-12    0.10145E-10    0.42315E-12    0.58429E-15    0.12921E-12    0.58429E-15    0.63889E-12
   261    0.66386E-09    0.10333E-10    0.12766E-12    0.10333E-10    0.43665E-12    0.59916E-15    0.12766E-12    0.59916E-15    0.63126E-12
   262    0.66088E-09    0.10520E-10    0.12613E-12    0.10520E-10    0.45046E-12    0.61379E-15    0.12613E-12    0.61379E-15    0.62375E-12
   263    0.65787E-09    0.10705E-10    0.12462E-12    0.10705E-10    0.46454E-12    0.62822E-15    0.12462E-12    0.62822E-15    0.61635E-12
   264    0.65478E-09    0.10887E-10    0.12313E-12    0.10887E-10    0.47892E-12    0.64245E-15    0.12313E-12    0.64245E-15    0.60906E-12
   265    0.65163E-09    0.11066E-10    0.12165E-12    0.11066E-10    0.49357E-12    0.65651E-15    0.12165E-12    0.65651E-15    0.60188E-12
   266    0.64844E-09    0.11243E-10    0.12020E-12    0.11243E-10    0.50854E-12    0.67042E-15    0.12020E-12    0.67042E-15    0.59481E-12
   267    0.64518E-09    0.11416E-10    0.11876E-12    0.11416E-10    0.52376E-12    0.68418E-15    0.11876E-12    0.68418E-15    0.58784E-12
   268    0.64188E-09    0.11588E-10    0.11734E-12    0.11588E-10    0.53929E-12    0.69783E-15    0.11734E-12    0.69783E-15    0.58098E-12
   269    0.63850E-09    0.11757E-10    0.11594E-12    0.11757E-10    0.55509E-12    0.71135E-15    0.11594E-12    0.71135E-15    0.57421E-12
   270    0.63510E-09    0.11922E-10    0.11455E-12    0.11922E-10    0.57118E-12    0.72476E-15    0.11455E-12    0.72476E-15    0.56755E-12
   271    0.63164E-09    0.12085E-10    0.11318E-12    0.12085E-10    0.58753E-12    0.73804E-15    0.11318E-12    0.73804E-15    0.56098E-12
   272    0.62815E-09    0.12244E-10    0.11182E-12    0.12244E-10    0.60419E-12    0.75121E-15    0.11182E-12    0.75121E-15    0.55451E-12
   273    0.62460E-09    0.12401E-10    0.11049E-12    0.12401E-10    0.62108E-12    0.76425E-15    0.11049E-12    0.76425E-15    0.54814E-12
   274    0.62101E-09    0.12553E-10    0.10916E-12    0.12553E-10    0.63828E-12    0.77718E-15    0.10916E-12    0.77718E-15    0.54186E-12
   275    0.61738E-09    0.12703E-10    0.10786E-12    0.12703E-10    0.65572E-12    0.78998E-15    0.10786E-12    0.78998E-15    0.53567E-12
   276    0.61371E-09    0.12848E-10    0.10657E-12    0.12848E-10    0.67343E-12    0.80267E-15    0.10657E-12    0.80267E-15    0.52957E-12
   277    0.60999E-09    0.12992E-10    0.10529E-12    0.12992E-10    0.69141E-12    0.81523E-15    0.10529E-12    0.81523E-15    0.52356E-12
   278    0.60624E-09    0.13130E-10    0.10403E-12    0.13130E-10    0.70965E-12    0.82768E-15    0.10403E-12    0.82768E-15    0.51763E-12
   279    0.60244E-09    0.13265E-10    0.10279E-12    0.13265E-10    0.72814E-12    0.84000E-15    0.10279E-12    0.84000E-15    0.51179E-12
   280    0.59861E-09    0.13398E-10    0.10156E-12    0.13398E-10    0.74688E-12    0.85221E-15    0.10156E-12    0.85221E-15    0.50603E-12
   281    0.59476E-09    0.13525E-10    0.10034E-12    0.13525E-10    0.76589E-12    0.86429E-15    0.10034E-12    0.86429E-15    0.50036E-12
   282    0.59085E-09    0.13649E-10    0.99144E-13    0.13649E-10    0.78511E-12    0.87626E-15    0.99144E-13    0.87626E-15    0.49477E-12
   283    0.58693E-09    0.13769E-10    0.97959E-13    0.13769E-10    0.80459E-12    0.88810E-15    0.97959E-13    0.88810E-15    0.48925E-12
   284    0.58297E-09    0.13885E-10    0.96788E-13    0.13885E-10    0.82430E-12    0.89982E-15    0.96788E-13    0.89982E-15    0.48381E-12
   285    0.57898E-09    0.13998E-10    0.95632E-13    0.13998E-10    0.84426E-12    0.91142E-15    0.95632E-13    0.91142E-15    0.47845E-12
   286    0.57495E-09    0.14105E-10    0.94490E-13    0.14105E-10    0.86444E-12    0.92290E-15    0.94490E-13    0.92290E-15    0.47316E-12
   287    0.57089E-09    0.14210E-10    0.93361E-13    0.14210E-10    0.88484E-12    0.93425E-15    0.93361E-13    0.93425E-15    0.46795E-12
   288    0.56681E-09    0.14309E-10    0.92247E-13    0.14309E-10    0.90546E-12    0.94546E-15    0.92247E-13    0.94546E-15    0.46281E-12
   289    0.56271E-09    0.14405E-10    0.91146E-13    0.14405E-10    0.92629E-12    0.95654E-15    0.91146E-13    0.95654E-15    0.45774E-12
   290    0.55858E-09    0.14497E-10    0.90058E-13    0.14497E-10    0.94731E-12    0.96747E-15    0.90058E-13    0.96747E-15    0.45274E-12
   291    0.55444E-09    0.14583E-10    0.88983E-13    0.14583E-10    0.96863E-12    0.97826E-15    0.88983E-13    0.97826E-15    0.44781E-12
   292    0.55023E-09    0.14666E-10    0.87922E-13    0.14666E-10    0.99009E-12    0.98890E-15    0.87922E-13    0.98890E-15    0.44295E-12
   293    0.54605E-09    0.14744E-10    0.86873E-13    0.14744E-10    0.10116E-11    0.99939E-15    0.86873E-13    0.99939E-15    0.43815E-12
   294    0.54182E-09    0.14818E-10    0.85837E-13    0.14818E-10    0.10335E-11    0.10097E-14    0.85837E-13    0.10097E-14    0.43342E-12
   295    0.53761E-09    0.14887E-10    0.84813E-13    0.14887E-10    0.10554E-11    0.10199E-14    0.84813E-13    0.10199E-14    0.42876E-12
   296    0.53336E-09    0.14952E-10    0.83802E-13    0.14952E-10    0.10776E-11    0.10299E-14    0.83802E-13    0.10299E-14    0.42415E-12
   297    0.52910E-09    0.15013E-10    0.82802E-13    0.15013E-10    0.10999E-11    0.10397E-14    0.82802E-13    0.10397E-14    0.41962E-12
   298    0.52481E-09    0.15068E-10    0.81815E-13    0.15068E-10    0.11224E-11    0.10493E-14    0.81815E-13    0.10493E-14    0.41514E-12
   299    0.52052E-09    0.15119E-10    0.80839E-13    0.15119E-10    0.11451E-11    0.10588E-14    0.80839E-13    0.10588E-14    0.41072E-12
   300    0.51622E-09    0.15164E-10    0.79875E-13    0.15164E-10    0.11678E-11    0.10681E-14    0.79875E-13    0.10681E-14    0.40636E-12
   301    0.51190E-09    0.15206E-10    0.78923E-13    0.15206E-10    0.11907E-11    0.10772E-14    0.78923E-13    0.10772E-14    0.40206E-12
   302    0.50759E-09    0.15244E-10    0.77981E-13    0.15244E-10    0.12137E-11    0.10861E-14    0.77981E-13    0.10861E-14    0.39782E-12
   303    0.50327E-09    0.15276E-10    0.77050E-13    0.15276E-10    0.12368E-11    0.10948E-14    0.77050E-13    0.10948E-14    0.39364E-12
   304    0.49894E-09    0.15302E-10    0.76131E-13    0.15302E-10    0.12602E-11    0.11033E-14    0.76131E-13    0.11033E-14    0.38951E-12
   305    0.49461E-09    0.15324E-10    0.75222E-13    0.15324E-10    0.12836E-11    0.11116E-14    0.75222E-13    0.11116E-14    0.38543E-12
   306    0.49027E-09    0.15342E-10    0.74324E-13    0.15342E-10    0.13070E-11    0.11197E-14    0.74324E-13    0.11197E-14    0.38141E-12
   307    0.48593E-09    0.15354E-10    0.73436E-13    0.15354E-10    0.13306E-11    0.11276E-14    0.73436E-13    0.11276E-14    0.37744E-12
   308    0.48159E-09    0.15363E-10    0.72559E-13    0.15363E-10    0.13545E-11    0.11353E-14    0.72559E-13    0.11353E-14    0.37352E-12
   309    0.47726E-09    0.15365E-10    0.71692E-13    0.15365E-10    0.13782E-11    0.11428E-14    0.71692E-13    0.11428E-14    0.36966E-12
   310    0.47293E-09    0.15363E-10    0.70835E-13    0.15363E-10    0.14020E-11    0.11500E-14    0.70835E-13    0.11500E-14    0.36584E-12
   311    0.46860E-09    0.15355E-10    0.69988E-13    0.15355E-10    0.14260E-11    0.11571E-14    0.69988E-13    0.11571E-14    0.36208E-12
   312    0.46429E-09    0.15344E-10    0.69151E-13    0.15344E-10    0.14499E-11    0.11639E-14    0.69151E-13    0.11639E-14    0.35836E-12
   313    0.45997E-09    0.15327E-10    0.68324E-13    0.15327E-10    0.14740E-11    0.11705E-14    0.68324E-13    0.11705E-14    0.35469E-12
   314    0.45567E-09    0.15306E-10    0.67506E-13    0.15306E-10    0.14981E-11    0.11769E-14    0.67506E-13    0.11769E-14    0.35107E-12
   315    0.45137E-09    0.15279E-10    0.66698E-13    0.15279E-10    0.15221E-11    0.11830E-14    0.66698E-13    0.11830E-14    0.34749E-12
   316    0.44708E-09    0.15247E-10    0.65899E-13    0.15247E-10    0.15462E-11    0.11890E-14    0.65899E-13    0.11890E-14    0.34397E-12
   317    0.44281E-09    0.15210E-10    0.65109E-13    0.15210E-10    0.15703E-11    0.11947E-14    0.65109E-13    0.11947E-14    0.34048E-12
   318    0.43854E-09    0.15169E-10    0.64328E-13    0.15169E-10    0.15945E-11    0.12001E-14    0.64328E-13    0.12001E-14    0.33704E-12
