  0.429072E+00  0.365476E+06  0.363618E+06  0.696638E-01 -0.475221E-01  0.307599E+04  0.362913E+06  0.365188E+06  0.362913E+06 -0.867704E-02  0.192800E+06  0.192775E+06  0.195818E-01
  0.430822E+00  0.363238E+06  0.361392E+06  0.686757E-01 -0.468482E-01  0.303482E+04  0.360691E+06  0.362952E+06  0.360691E+06 -0.862391E-02  0.191620E+06  0.191595E+06  0.193735E-01
  0.432572E+00  0.361032E+06  0.359199E+06  0.677073E-01 -0.461878E-01  0.299443E+04  0.358500E+06  0.360748E+06  0.358500E+06 -0.857153E-02  0.190456E+06  0.190431E+06  0.191656E-01
  0.434323E+00  0.358856E+06  0.357036E+06  0.667579E-01 -0.455402E-01  0.295479E+04  0.356340E+06  0.358574E+06  0.356340E+06 -0.851988E-02  0.189308E+06  0.189284E+06  0.189587E-01
  0.436073E+00  0.356709E+06  0.354902E+06  0.658268E-01 -0.449052E-01  0.291589E+04  0.354208E+06  0.356429E+06  0.354208E+06 -0.846890E-02  0.188176E+06  0.188151E+06  0.187532E-01
  0.437823E+00  0.354589E+06  0.352795E+06  0.649134E-01 -0.442822E-01  0.287768E+04  0.352103E+06  0.354310E+06  0.352103E+06 -0.841856E-02  0.187057E+06  0.187033E+06  0.185495E-01
  0.439573E+00  0.352493E+06  0.350712E+06  0.640169E-01 -0.436707E-01  0.284015E+04  0.350022E+06  0.352217E+06  0.350022E+06 -0.836882E-02  0.185952E+06  0.185928E+06  0.183482E-01
  0.441324E+00  0.350421E+06  0.348653E+06  0.631368E-01 -0.430704E-01  0.280327E+04  0.347965E+06  0.350147E+06  0.347965E+06 -0.831963E-02  0.184859E+06  0.184835E+06  0.181496E-01
  0.443074E+00  0.348370E+06  0.346616E+06  0.622724E-01 -0.424809E-01  0.276700E+04  0.345929E+06  0.348098E+06  0.345929E+06 -0.827095E-02  0.183777E+06  0.183754E+06  0.179542E-01
  0.444824E+00  0.346339E+06  0.344597E+06  0.614230E-01 -0.419016E-01  0.273134E+04  0.343912E+06  0.346069E+06  0.343912E+06 -0.822273E-02  0.182706E+06  0.182682E+06  0.177622E-01
  0.446575E+00  0.344326E+06  0.342596E+06  0.605882E-01 -0.413322E-01  0.269625E+04  0.341913E+06  0.344058E+06  0.341913E+06 -0.817494E-02  0.181644E+06  0.181621E+06  0.175741E-01
  0.448325E+00  0.342328E+06  0.340612E+06  0.597674E-01 -0.407723E-01  0.266172E+04  0.339930E+06  0.342062E+06  0.339930E+06 -0.812752E-02  0.180591E+06  0.180567E+06  0.173900E-01
  0.450075E+00  0.340346E+06  0.338641E+06  0.589600E-01 -0.402216E-01  0.262771E+04  0.337962E+06  0.340082E+06  0.337962E+06 -0.808046E-02  0.179545E+06  0.179522E+06  0.172101E-01
  0.451825E+00  0.338377E+06  0.336684E+06  0.581656E-01 -0.396798E-01  0.259422E+04  0.336006E+06  0.338114E+06  0.336006E+06 -0.803372E-02  0.178506E+06  0.178483E+06  0.170345E-01
  0.453576E+00  0.336421E+06  0.334739E+06  0.573838E-01 -0.391466E-01  0.256123E+04  0.334064E+06  0.336160E+06  0.334064E+06 -0.798727E-02  0.177474E+06  0.177452E+06  0.168633E-01
  0.455326E+00  0.334476E+06  0.332805E+06  0.566144E-01 -0.386218E-01  0.252872E+04  0.332133E+06  0.334217E+06  0.332133E+06 -0.794111E-02  0.176449E+06  0.176426E+06  0.166964E-01
  0.457076E+00  0.332544E+06  0.330883E+06  0.558569E-01 -0.381052E-01  0.249668E+04  0.330214E+06  0.332286E+06  0.330214E+06 -0.789522E-02  0.175429E+06  0.175407E+06  0.165337E-01
  0.458827E+00  0.330622E+06  0.328971E+06  0.551112E-01 -0.375965E-01  0.246512E+04  0.328306E+06  0.330366E+06  0.328306E+06 -0.784960E-02  0.174415E+06  0.174393E+06  0.163752E-01
  0.460577E+00  0.328711E+06  0.327070E+06  0.543770E-01 -0.370958E-01  0.243400E+04  0.326409E+06  0.328457E+06  0.326409E+06 -0.780424E-02  0.173408E+06  0.173385E+06  0.162206E-01
  0.462327E+00  0.326812E+06  0.325179E+06  0.536541E-01 -0.366027E-01  0.240334E+04  0.324522E+06  0.326559E+06  0.324522E+06 -0.775913E-02  0.172405E+06  0.172383E+06  0.160698E-01
  0.464078E+00  0.324923E+06  0.323299E+06  0.529423E-01 -0.361173E-01  0.237312E+04  0.322646E+06  0.324671E+06  0.322646E+06 -0.771428E-02  0.171409E+06  0.171387E+06  0.159224E-01
  0.465828E+00  0.323046E+06  0.321431E+06  0.522415E-01 -0.356393E-01  0.234333E+04  0.320782E+06  0.322795E+06  0.320782E+06 -0.766971E-02  0.170418E+06  0.170396E+06  0.157781E-01
  0.467578E+00  0.321180E+06  0.319573E+06  0.515516E-01 -0.351687E-01  0.231398E+04  0.318929E+06  0.320931E+06  0.318929E+06 -0.762541E-02  0.169434E+06  0.169412E+06  0.156368E-01
  0.469328E+00  0.319327E+06  0.317729E+06  0.508725E-01 -0.347056E-01  0.228506E+04  0.317089E+06  0.319079E+06  0.317089E+06 -0.758141E-02  0.168457E+06  0.168435E+06  0.154981E-01
  0.471079E+00  0.317487E+06  0.315897E+06  0.502042E-01 -0.342497E-01  0.225657E+04  0.315262E+06  0.317241E+06  0.315262E+06 -0.753773E-02  0.167486E+06  0.167464E+06  0.153617E-01
  0.472829E+00  0.315662E+06  0.314079E+06  0.495465E-01 -0.338011E-01  0.222851E+04  0.313449E+06  0.315416E+06  0.313449E+06 -0.749437E-02  0.166523E+06  0.166501E+06  0.152273E-01
  0.474579E+00  0.313851E+06  0.312275E+06  0.488994E-01 -0.333598E-01  0.220088E+04  0.311650E+06  0.313606E+06  0.311650E+06 -0.745137E-02  0.165567E+06  0.165546E+06  0.150946E-01
  0.476330E+00  0.312055E+06  0.310487E+06  0.482629E-01 -0.329256E-01  0.217368E+04  0.309867E+06  0.311812E+06  0.309867E+06 -0.740873E-02  0.164620E+06  0.164598E+06  0.149633E-01
  0.478080E+00  0.310275E+06  0.308715E+06  0.476368E-01 -0.324986E-01  0.214690E+04  0.308099E+06  0.310034E+06  0.308099E+06 -0.736647E-02  0.163681E+06  0.163660E+06  0.148333E-01
  0.479830E+00  0.308512E+06  0.306959E+06  0.470211E-01 -0.320786E-01  0.212053E+04  0.306348E+06  0.308271E+06  0.306348E+06 -0.732460E-02  0.162751E+06  0.162729E+06  0.147043E-01
  0.481580E+00  0.306766E+06  0.305220E+06  0.464156E-01 -0.316657E-01  0.209459E+04  0.304614E+06  0.306526E+06  0.304614E+06 -0.728313E-02  0.161829E+06  0.161808E+06  0.145762E-01
  0.483331E+00  0.305037E+06  0.303499E+06  0.458203E-01 -0.312596E-01  0.206906E+04  0.302897E+06  0.304799E+06  0.302897E+06 -0.724208E-02  0.160917E+06  0.160896E+06  0.144487E-01
  0.485081E+00  0.303326E+06  0.301796E+06  0.452350E-01 -0.308604E-01  0.204394E+04  0.301198E+06  0.303089E+06  0.301198E+06 -0.720146E-02  0.160014E+06  0.159994E+06  0.143219E-01
  0.486831E+00  0.301633E+06  0.300111E+06  0.446596E-01 -0.304679E-01  0.201923E+04  0.299517E+06  0.301397E+06  0.299517E+06 -0.716126E-02  0.159121E+06  0.159101E+06  0.141956E-01
  0.488582E+00  0.299959E+06  0.298444E+06  0.440940E-01 -0.300821E-01  0.199491E+04  0.297854E+06  0.299724E+06  0.297854E+06 -0.712151E-02  0.158238E+06  0.158217E+06  0.140697E-01
  0.490332E+00  0.298303E+06  0.296796E+06  0.435380E-01 -0.297029E-01  0.197099E+04  0.296209E+06  0.298069E+06  0.296209E+06 -0.708219E-02  0.157364E+06  0.157344E+06  0.139444E-01
  0.492082E+00  0.296665E+06  0.295167E+06  0.429914E-01 -0.293301E-01  0.194746E+04  0.294583E+06  0.296433E+06  0.294583E+06 -0.704330E-02  0.156500E+06  0.156480E+06  0.138196E-01
  0.493832E+00  0.295045E+06  0.293555E+06  0.424541E-01 -0.289636E-01  0.192431E+04  0.292974E+06  0.294814E+06  0.292974E+06 -0.700484E-02  0.155646E+06  0.155626E+06  0.136953E-01
  0.495583E+00  0.293443E+06  0.291961E+06  0.419258E-01 -0.286032E-01  0.190153E+04  0.291383E+06  0.293213E+06  0.291383E+06 -0.696680E-02  0.154801E+06  0.154780E+06  0.135717E-01
  0.497333E+00  0.291858E+06  0.290384E+06  0.414063E-01 -0.282488E-01  0.187912E+04  0.289809E+06  0.291630E+06  0.289809E+06 -0.692917E-02  0.153964E+06  0.153944E+06  0.134487E-01
  0.499083E+00  0.290290E+06  0.288824E+06  0.408954E-01 -0.279003E-01  0.185706E+04  0.288252E+06  0.290063E+06  0.288252E+06 -0.689193E-02  0.153137E+06  0.153117E+06  0.133266E-01
  0.500834E+00  0.288737E+06  0.287281E+06  0.403929E-01 -0.275576E-01  0.183534E+04  0.286711E+06  0.288512E+06  0.286711E+06 -0.685508E-02  0.152318E+06  0.152298E+06  0.132054E-01
  0.502584E+00  0.287201E+06  0.285753E+06  0.398986E-01 -0.272204E-01  0.181396E+04  0.285185E+06  0.286976E+06  0.285185E+06 -0.681860E-02  0.151508E+06  0.151488E+06  0.130853E-01
  0.504334E+00  0.285680E+06  0.284240E+06  0.394122E-01 -0.268886E-01  0.179291E+04  0.283674E+06  0.285456E+06  0.283674E+06 -0.678248E-02  0.150705E+06  0.150686E+06  0.129663E-01
  0.506085E+00  0.284173E+06  0.282741E+06  0.389336E-01 -0.265621E-01  0.177218E+04  0.282178E+06  0.283951E+06  0.282178E+06 -0.674671E-02  0.149910E+06  0.149891E+06  0.128487E-01
  0.507835E+00  0.282680E+06  0.281256E+06  0.384625E-01 -0.262408E-01  0.175176E+04  0.280695E+06  0.282459E+06  0.280695E+06 -0.671126E-02  0.149123E+06  0.149103E+06  0.127324E-01
  0.509585E+00  0.281199E+06  0.279785E+06  0.379987E-01 -0.259244E-01  0.173164E+04  0.279226E+06  0.280980E+06  0.279226E+06 -0.667612E-02  0.148342E+06  0.148323E+06  0.126176E-01
  0.511335E+00  0.279732E+06  0.278325E+06  0.375420E-01 -0.256129E-01  0.171182E+04  0.277768E+06  0.279514E+06  0.277768E+06 -0.664128E-02  0.147568E+06  0.147548E+06  0.125044E-01
  0.513086E+00  0.278276E+06  0.276877E+06  0.370923E-01 -0.253061E-01  0.169228E+04  0.276323E+06  0.278059E+06  0.276323E+06 -0.660671E-02  0.146800E+06  0.146781E+06  0.123929E-01
  0.514836E+00  0.276831E+06  0.275440E+06  0.366492E-01 -0.250038E-01  0.167302E+04  0.274888E+06  0.276615E+06  0.274888E+06 -0.657241E-02  0.146037E+06  0.146019E+06  0.122830E-01
  0.516586E+00  0.275397E+06  0.274014E+06  0.362127E-01 -0.247061E-01  0.165402E+04  0.273464E+06  0.275183E+06  0.273464E+06 -0.653836E-02  0.145281E+06  0.145262E+06  0.121750E-01
  0.518337E+00  0.273973E+06  0.272598E+06  0.357826E-01 -0.244127E-01  0.163530E+04  0.272050E+06  0.273760E+06  0.272050E+06 -0.650457E-02  0.144530E+06  0.144511E+06  0.120687E-01
  0.520087E+00  0.272560E+06  0.271192E+06  0.353587E-01 -0.241236E-01  0.161683E+04  0.270647E+06  0.272348E+06  0.270647E+06 -0.647101E-02  0.143784E+06  0.143766E+06  0.119642E-01
  0.521837E+00  0.271156E+06  0.269796E+06  0.349410E-01 -0.238386E-01  0.159861E+04  0.269253E+06  0.270945E+06  0.269253E+06 -0.643768E-02  0.143044E+06  0.143025E+06  0.118615E-01
  0.523587E+00  0.269762E+06  0.268409E+06  0.345293E-01 -0.235578E-01  0.158065E+04  0.267868E+06  0.269552E+06  0.267868E+06 -0.640457E-02  0.142308E+06  0.142290E+06  0.117606E-01
  0.525338E+00  0.268377E+06  0.267031E+06  0.341235E-01 -0.232809E-01  0.156292E+04  0.266493E+06  0.268168E+06  0.266493E+06 -0.637169E-02  0.141578E+06  0.141559E+06  0.116614E-01
  0.527088E+00  0.267001E+06  0.265662E+06  0.337234E-01 -0.230080E-01  0.154544E+04  0.265127E+06  0.266793E+06  0.265127E+06 -0.633902E-02  0.140852E+06  0.140833E+06  0.115638E-01
  0.528838E+00  0.265634E+06  0.264302E+06  0.333290E-01 -0.227390E-01  0.152818E+04  0.263769E+06  0.265427E+06  0.263769E+06 -0.630656E-02  0.140131E+06  0.140112E+06  0.114678E-01
  0.530589E+00  0.264276E+06  0.262950E+06  0.329402E-01 -0.224738E-01  0.151117E+04  0.262421E+06  0.264070E+06  0.262421E+06 -0.627432E-02  0.139414E+06  0.139396E+06  0.113734E-01
  0.532339E+00  0.262927E+06  0.261608E+06  0.325569E-01 -0.222123E-01  0.149438E+04  0.261081E+06  0.262722E+06  0.261081E+06 -0.624229E-02  0.138703E+06  0.138685E+06  0.112804E-01
  0.534089E+00  0.261587E+06  0.260275E+06  0.321790E-01 -0.219545E-01  0.147781E+04  0.259751E+06  0.261384E+06  0.259751E+06 -0.621049E-02  0.137996E+06  0.137978E+06  0.111888E-01
  0.535839E+00  0.260257E+06  0.258951E+06  0.318065E-01 -0.217004E-01  0.146147E+04  0.258430E+06  0.260054E+06  0.258430E+06 -0.617890E-02  0.137294E+06  0.137276E+06  0.110984E-01
  0.537590E+00  0.258936E+06  0.257636E+06  0.314393E-01 -0.214500E-01  0.144536E+04  0.257118E+06  0.258735E+06  0.257118E+06 -0.614754E-02  0.136597E+06  0.136580E+06  0.110092E-01
  0.539340E+00  0.257625E+06  0.256331E+06  0.310774E-01 -0.212031E-01  0.142946E+04  0.255816E+06  0.257425E+06  0.255816E+06 -0.611642E-02  0.135906E+06  0.135888E+06  0.109211E-01
  0.541090E+00  0.256324E+06  0.255036E+06  0.307207E-01 -0.209598E-01  0.141378E+04  0.254524E+06  0.256124E+06  0.254524E+06 -0.608552E-02  0.135219E+06  0.135202E+06  0.108340E-01
  0.542841E+00  0.255033E+06  0.253751E+06  0.303691E-01 -0.207199E-01  0.139831E+04  0.253242E+06  0.254834E+06  0.253242E+06 -0.605486E-02  0.134538E+06  0.134520E+06  0.107479E-01
  0.544591E+00  0.253751E+06  0.252476E+06  0.300226E-01 -0.204835E-01  0.138306E+04  0.251969E+06  0.253554E+06  0.251969E+06 -0.602444E-02  0.133862E+06  0.133845E+06  0.106626E-01
  0.546341E+00  0.252480E+06  0.251211E+06  0.296811E-01 -0.202506E-01  0.136802E+04  0.250707E+06  0.252284E+06  0.250707E+06 -0.599426E-02  0.133191E+06  0.133174E+06  0.105781E-01
  0.548092E+00  0.251220E+06  0.249956E+06  0.293445E-01 -0.200210E-01  0.135319E+04  0.249455E+06  0.251024E+06  0.249455E+06 -0.596433E-02  0.132526E+06  0.132509E+06  0.104943E-01
  0.549842E+00  0.249970E+06  0.248712E+06  0.290129E-01 -0.197947E-01  0.133856E+04  0.248214E+06  0.249775E+06  0.248214E+06 -0.593464E-02  0.131867E+06  0.131850E+06  0.104113E-01
  0.551592E+00  0.248730E+06  0.247478E+06  0.286861E-01 -0.195718E-01  0.132414E+04  0.246983E+06  0.248536E+06  0.246983E+06 -0.590522E-02  0.131213E+06  0.131196E+06  0.103289E-01
  0.553342E+00  0.247501E+06  0.246255E+06  0.283640E-01 -0.193521E-01  0.130992E+04  0.245763E+06  0.247308E+06  0.245763E+06 -0.587604E-02  0.130565E+06  0.130548E+06  0.102471E-01
  0.555093E+00  0.246283E+06  0.245043E+06  0.280467E-01 -0.191356E-01  0.129590E+04  0.244553E+06  0.246091E+06  0.244553E+06 -0.584712E-02  0.129922E+06  0.129905E+06  0.101659E-01
  0.556843E+00  0.245075E+06  0.243841E+06  0.277340E-01 -0.189223E-01  0.128207E+04  0.243354E+06  0.244884E+06  0.243354E+06 -0.581844E-02  0.129285E+06  0.129268E+06  0.100853E-01
  0.558593E+00  0.243878E+06  0.242650E+06  0.274258E-01 -0.187121E-01  0.126843E+04  0.242165E+06  0.243688E+06  0.242165E+06 -0.579002E-02  0.128653E+06  0.128637E+06  0.100053E-01
  0.560344E+00  0.242691E+06  0.241469E+06  0.271220E-01 -0.185049E-01  0.125499E+04  0.240986E+06  0.242502E+06  0.240986E+06 -0.576184E-02  0.128027E+06  0.128010E+06  0.992596E-02
  0.562094E+00  0.241514E+06  0.240298E+06  0.268227E-01 -0.183006E-01  0.124173E+04  0.239818E+06  0.241326E+06  0.239818E+06 -0.573390E-02  0.127406E+06  0.127390E+06  0.984719E-02
  0.563844E+00  0.240348E+06  0.239138E+06  0.265276E-01 -0.180994E-01  0.122865E+04  0.238659E+06  0.240160E+06  0.238659E+06 -0.570620E-02  0.126791E+06  0.126774E+06  0.976904E-02
  0.565594E+00  0.239191E+06  0.237987E+06  0.262368E-01 -0.179010E-01  0.121575E+04  0.237510E+06  0.239004E+06  0.237510E+06 -0.567874E-02  0.126181E+06  0.126164E+06  0.969154E-02
  0.567345E+00  0.238044E+06  0.236846E+06  0.259501E-01 -0.177054E-01  0.120303E+04  0.236372E+06  0.237858E+06  0.236372E+06 -0.565151E-02  0.125576E+06  0.125559E+06  0.961472E-02
  0.569095E+00  0.236907E+06  0.235714E+06  0.256675E-01 -0.175126E-01  0.119048E+04  0.235242E+06  0.236722E+06  0.235242E+06 -0.562450E-02  0.124976E+06  0.124959E+06  0.953861E-02
  0.570845E+00  0.235779E+06  0.234592E+06  0.253889E-01 -0.173225E-01  0.117810E+04  0.234122E+06  0.235595E+06  0.234122E+06 -0.559772E-02  0.124381E+06  0.124364E+06  0.946322E-02
  0.572596E+00  0.234660E+06  0.233479E+06  0.251141E-01 -0.171351E-01  0.116589E+04  0.233011E+06  0.234477E+06  0.233011E+06 -0.557115E-02  0.123790E+06  0.123774E+06  0.938858E-02
  0.574346E+00  0.233549E+06  0.232375E+06  0.248431E-01 -0.169502E-01  0.115384E+04  0.231908E+06  0.233367E+06  0.231908E+06 -0.554479E-02  0.123205E+06  0.123188E+06  0.931472E-02
  0.576096E+00  0.232447E+06  0.231279E+06  0.245759E-01 -0.167679E-01  0.114194E+04  0.230814E+06  0.232266E+06  0.230814E+06 -0.551863E-02  0.122623E+06  0.122607E+06  0.924166E-02
  0.577847E+00  0.231354E+06  0.230191E+06  0.243123E-01 -0.165881E-01  0.113021E+04  0.229728E+06  0.231173E+06  0.229728E+06 -0.549266E-02  0.122046E+06  0.122030E+06  0.916943E-02
  0.579597E+00  0.230268E+06  0.229111E+06  0.240523E-01 -0.164107E-01  0.111862E+04  0.228650E+06  0.230089E+06  0.228650E+06 -0.546689E-02  0.121474E+06  0.121458E+06  0.909803E-02
  0.581347E+00  0.229190E+06  0.228039E+06  0.237958E-01 -0.162357E-01  0.110718E+04  0.227580E+06  0.229012E+06  0.227580E+06 -0.544131E-02  0.120905E+06  0.120889E+06  0.902749E-02
  0.583097E+00  0.228121E+06  0.226974E+06  0.235427E-01 -0.160631E-01  0.109589E+04  0.226518E+06  0.227943E+06  0.226518E+06 -0.541590E-02  0.120341E+06  0.120325E+06  0.895781E-02
  0.584848E+00  0.227058E+06  0.225918E+06  0.232930E-01 -0.158927E-01  0.108474E+04  0.225463E+06  0.226881E+06  0.225463E+06 -0.539068E-02  0.119780E+06  0.119765E+06  0.888899E-02
  0.586598E+00  0.226003E+06  0.224868E+06  0.230466E-01 -0.157246E-01  0.107374E+04  0.224415E+06  0.225827E+06  0.224415E+06 -0.536563E-02  0.119224E+06  0.119208E+06  0.882104E-02
  0.588348E+00  0.224955E+06  0.223825E+06  0.228034E-01 -0.155587E-01  0.106287E+04  0.223375E+06  0.224780E+06  0.223375E+06 -0.534075E-02  0.118671E+06  0.118656E+06  0.875395E-02
  0.590099E+00  0.223914E+06  0.222790E+06  0.225635E-01 -0.153950E-01  0.105214E+04  0.222341E+06  0.223740E+06  0.222341E+06 -0.531604E-02  0.118122E+06  0.118106E+06  0.868770E-02
  0.591849E+00  0.222880E+06  0.221761E+06  0.223266E-01 -0.152334E-01  0.104154E+04  0.221314E+06  0.222707E+06  0.221314E+06 -0.529149E-02  0.117576E+06  0.117561E+06  0.862229E-02
  0.593599E+00  0.221853E+06  0.220739E+06  0.220928E-01 -0.150740E-01  0.103108E+04  0.220294E+06  0.221681E+06  0.220294E+06 -0.526711E-02  0.117035E+06  0.117019E+06  0.855769E-02
  0.595349E+00  0.220833E+06  0.219724E+06  0.218621E-01 -0.149165E-01  0.102074E+04  0.219281E+06  0.220661E+06  0.219281E+06 -0.524288E-02  0.116496E+06  0.116481E+06  0.849390E-02
  0.597100E+00  0.219819E+06  0.218716E+06  0.216344E-01 -0.147612E-01  0.101054E+04  0.218275E+06  0.219648E+06  0.218275E+06 -0.521882E-02  0.115962E+06  0.115947E+06  0.843087E-02
  0.598850E+00  0.218813E+06  0.217714E+06  0.214096E-01 -0.146078E-01  0.100046E+04  0.217275E+06  0.218642E+06  0.217275E+06 -0.519492E-02  0.115431E+06  0.115416E+06  0.836860E-02
  0.600600E+00  0.217813E+06  0.216719E+06  0.211877E-01 -0.144565E-01  0.990500E+03  0.216282E+06  0.217643E+06  0.216282E+06 -0.517118E-02  0.114903E+06  0.114888E+06  0.830706E-02
  0.602351E+00  0.216820E+06  0.215731E+06  0.209687E-01 -0.143070E-01  0.980668E+03  0.215296E+06  0.216651E+06  0.215296E+06 -0.514760E-02  0.114379E+06  0.114364E+06  0.824621E-02
  0.604101E+00  0.215833E+06  0.214749E+06  0.207525E-01 -0.141596E-01  0.970957E+03  0.214316E+06  0.215665E+06  0.214316E+06 -0.512418E-02  0.113859E+06  0.113844E+06  0.818603E-02
  0.605851E+00  0.214854E+06  0.213774E+06  0.205391E-01 -0.140140E-01  0.961365E+03  0.213344E+06  0.214686E+06  0.213344E+06 -0.510092E-02  0.113342E+06  0.113327E+06  0.812648E-02
  0.607602E+00  0.213881E+06  0.212806E+06  0.203284E-01 -0.138703E-01  0.951893E+03  0.212377E+06  0.213714E+06  0.212377E+06 -0.507782E-02  0.112829E+06  0.112814E+06  0.806755E-02
  0.609352E+00  0.212915E+06  0.211845E+06  0.201205E-01 -0.137284E-01  0.942538E+03  0.211418E+06  0.212749E+06  0.211418E+06 -0.505488E-02  0.112319E+06  0.112304E+06  0.800921E-02
  0.611102E+00  0.211955E+06  0.210890E+06  0.199153E-01 -0.135884E-01  0.933298E+03  0.210465E+06  0.211790E+06  0.210465E+06 -0.503210E-02  0.111813E+06  0.111798E+06  0.795143E-02
  0.612852E+00  0.211003E+06  0.209942E+06  0.197127E-01 -0.134502E-01  0.924173E+03  0.209519E+06  0.210838E+06  0.209519E+06 -0.500948E-02  0.111310E+06  0.111296E+06  0.789420E-02
  0.614603E+00  0.210057E+06  0.209001E+06  0.195127E-01 -0.133137E-01  0.915162E+03  0.208580E+06  0.209893E+06  0.208580E+06 -0.498703E-02  0.110811E+06  0.110797E+06  0.783749E-02
  0.616353E+00  0.209118E+06  0.208067E+06  0.193153E-01 -0.131791E-01  0.906262E+03  0.207648E+06  0.208955E+06  0.207648E+06 -0.496474E-02  0.110316E+06  0.110302E+06  0.778128E-02
  0.618103E+00  0.208186E+06  0.207139E+06  0.191204E-01 -0.130461E-01  0.897473E+03  0.206723E+06  0.208024E+06  0.206723E+06 -0.494261E-02  0.109824E+06  0.109810E+06  0.772557E-02
  0.619854E+00  0.207261E+06  0.206219E+06  0.189281E-01 -0.129149E-01  0.888792E+03  0.205804E+06  0.207099E+06  0.205804E+06 -0.492065E-02  0.109336E+06  0.109322E+06  0.767034E-02
  0.621604E+00  0.206342E+06  0.205305E+06  0.187382E-01 -0.127854E-01  0.880219E+03  0.204892E+06  0.206182E+06  0.204892E+06 -0.489884E-02  0.108852E+06  0.108838E+06  0.761557E-02
  0.623354E+00  0.205431E+06  0.204397E+06  0.185508E-01 -0.126575E-01  0.871751E+03  0.203986E+06  0.205270E+06  0.203986E+06 -0.487719E-02  0.108371E+06  0.108357E+06  0.756126E-02
  0.625104E+00  0.204525E+06  0.203497E+06  0.183658E-01 -0.125313E-01  0.863388E+03  0.203087E+06  0.204366E+06  0.203087E+06 -0.485570E-02  0.107893E+06  0.107879E+06  0.750740E-02
  0.626855E+00  0.203627E+06  0.202603E+06  0.181831E-01 -0.124067E-01  0.855127E+03  0.202195E+06  0.203468E+06  0.202195E+06 -0.483437E-02  0.107419E+06  0.107405E+06  0.745400E-02
  0.628605E+00  0.202735E+06  0.201715E+06  0.180028E-01 -0.122836E-01  0.846968E+03  0.201310E+06  0.202577E+06  0.201310E+06 -0.481319E-02  0.106949E+06  0.106935E+06  0.740106E-02
  0.630355E+00  0.201850E+06  0.200835E+06  0.178248E-01 -0.121622E-01  0.838908E+03  0.200430E+06  0.201692E+06  0.200430E+06 -0.479217E-02  0.106482E+06  0.106468E+06  0.734856E-02
  0.632106E+00  0.200971E+06  0.199960E+06  0.176490E-01 -0.120423E-01  0.830948E+03  0.199558E+06  0.200814E+06  0.199558E+06 -0.477131E-02  0.106018E+06  0.106004E+06  0.729652E-02
  0.633856E+00  0.200098E+06  0.199092E+06  0.174754E-01 -0.119239E-01  0.823085E+03  0.198691E+06  0.199942E+06  0.198691E+06 -0.475059E-02  0.105558E+06  0.105544E+06  0.724494E-02
  0.635606E+00  0.199232E+06  0.198230E+06  0.173041E-01 -0.118069E-01  0.815315E+03  0.197831E+06  0.199077E+06  0.197831E+06 -0.473002E-02  0.105101E+06  0.105087E+06  0.719382E-02
  0.637356E+00  0.198372E+06  0.197374E+06  0.171349E-01 -0.116915E-01  0.807641E+03  0.196977E+06  0.198217E+06  0.196977E+06 -0.470960E-02  0.104647E+06  0.104633E+06  0.714316E-02
  0.639107E+00  0.197517E+06  0.196524E+06  0.169677E-01 -0.115775E-01  0.800057E+03  0.196128E+06  0.197363E+06  0.196128E+06 -0.468932E-02  0.104196E+06  0.104183E+06  0.709297E-02
  0.640857E+00  0.196669E+06  0.195680E+06  0.168027E-01 -0.114649E-01  0.792564E+03  0.195286E+06  0.196516E+06  0.195286E+06 -0.466917E-02  0.103749E+06  0.103735E+06  0.704325E-02
  0.642607E+00  0.195826E+06  0.194842E+06  0.166397E-01 -0.113537E-01  0.785160E+03  0.194449E+06  0.195674E+06  0.194449E+06 -0.464917E-02  0.103304E+06  0.103291E+06  0.699401E-02
  0.644358E+00  0.194990E+06  0.194010E+06  0.164787E-01 -0.112438E-01  0.777844E+03  0.193619E+06  0.194838E+06  0.193619E+06 -0.462931E-02  0.102863E+06  0.102850E+06  0.694524E-02
  0.646108E+00  0.194159E+06  0.193183E+06  0.163197E-01 -0.111353E-01  0.770615E+03  0.192793E+06  0.194007E+06  0.192793E+06 -0.460958E-02  0.102425E+06  0.102411E+06  0.689696E-02
  0.647858E+00  0.193333E+06  0.192362E+06  0.161626E-01 -0.110282E-01  0.763470E+03  0.191974E+06  0.193183E+06  0.191974E+06 -0.458998E-02  0.101989E+06  0.101976E+06  0.684916E-02
  0.649608E+00  0.192513E+06  0.191546E+06  0.160074E-01 -0.109223E-01  0.756409E+03  0.191160E+06  0.192363E+06  0.191160E+06 -0.457051E-02  0.101557E+06  0.101543E+06  0.680184E-02
  0.651359E+00  0.191699E+06  0.190735E+06  0.158541E-01 -0.108177E-01  0.749430E+03  0.190351E+06  0.191549E+06  0.190351E+06 -0.455117E-02  0.101127E+06  0.101114E+06  0.675501E-02
  0.653109E+00  0.190889E+06  0.189930E+06  0.157027E-01 -0.107144E-01  0.742531E+03  0.189547E+06  0.190741E+06  0.189547E+06 -0.453196E-02  0.100700E+06  0.100687E+06  0.670865E-02
  0.654859E+00  0.190085E+06  0.189130E+06  0.155531E-01 -0.106123E-01  0.735713E+03  0.188749E+06  0.189937E+06  0.188749E+06 -0.451287E-02  0.100276E+06  0.100263E+06  0.666276E-02
