  0.429696E+00  0.346401E+06  0.344606E+06  0.609912E-01 -0.492035E-01  0.509166E+04  0.343907E+06  0.346114E+06  0.343907E+06 -0.798096E-02  0.179664E+06  0.179640E+06  0.185126E-01
  0.431449E+00  0.344273E+06  0.342490E+06  0.601247E-01 -0.485048E-01  0.502480E+04  0.341794E+06  0.343988E+06  0.341794E+06 -0.793193E-02  0.178560E+06  0.178537E+06  0.183139E-01
  0.433202E+00  0.342175E+06  0.340405E+06  0.592756E-01 -0.478200E-01  0.495919E+04  0.339712E+06  0.341892E+06  0.339712E+06 -0.788360E-02  0.177472E+06  0.177449E+06  0.181159E-01
  0.434956E+00  0.340106E+06  0.338349E+06  0.584431E-01 -0.471486E-01  0.489479E+04  0.337658E+06  0.339826E+06  0.337658E+06 -0.783593E-02  0.176399E+06  0.176376E+06  0.179188E-01
  0.436709E+00  0.338065E+06  0.336320E+06  0.576267E-01 -0.464902E-01  0.483155E+04  0.335631E+06  0.337786E+06  0.335631E+06 -0.778890E-02  0.175340E+06  0.175317E+06  0.177233E-01
  0.438462E+00  0.336048E+06  0.334317E+06  0.568258E-01 -0.458443E-01  0.476943E+04  0.333629E+06  0.335772E+06  0.333629E+06 -0.774245E-02  0.174295E+06  0.174272E+06  0.175297E-01
  0.440215E+00  0.334056E+06  0.332337E+06  0.560398E-01 -0.452104E-01  0.470840E+04  0.331651E+06  0.333781E+06  0.331651E+06 -0.769655E-02  0.173262E+06  0.173239E+06  0.173385E-01
  0.441968E+00  0.332085E+06  0.330379E+06  0.552681E-01 -0.445880E-01  0.464839E+04  0.329695E+06  0.331813E+06  0.329695E+06 -0.765115E-02  0.172240E+06  0.172217E+06  0.171501E-01
  0.443721E+00  0.330134E+06  0.328441E+06  0.545101E-01 -0.439767E-01  0.458937E+04  0.327758E+06  0.329864E+06  0.327758E+06 -0.760621E-02  0.171228E+06  0.171206E+06  0.169649E-01
  0.445474E+00  0.328201E+06  0.326521E+06  0.537652E-01 -0.433759E-01  0.453130E+04  0.325840E+06  0.327933E+06  0.325840E+06 -0.756168E-02  0.170226E+06  0.170203E+06  0.167832E-01
  0.447228E+00  0.326285E+06  0.324616E+06  0.530329E-01 -0.427853E-01  0.447413E+04  0.323937E+06  0.326018E+06  0.323937E+06 -0.751752E-02  0.169232E+06  0.169209E+06  0.166052E-01
  0.448981E+00  0.324383E+06  0.322726E+06  0.523127E-01 -0.422045E-01  0.441784E+04  0.322049E+06  0.324118E+06  0.322049E+06 -0.747370E-02  0.168245E+06  0.168223E+06  0.164311E-01
  0.450734E+00  0.322494E+06  0.320849E+06  0.516043E-01 -0.416332E-01  0.436238E+04  0.320174E+06  0.322231E+06  0.320174E+06 -0.743020E-02  0.167266E+06  0.167244E+06  0.162611E-01
  0.452487E+00  0.320619E+06  0.318984E+06  0.509073E-01 -0.410710E-01  0.430775E+04  0.318312E+06  0.320358E+06  0.318312E+06 -0.738698E-02  0.166293E+06  0.166271E+06  0.160953E-01
  0.454240E+00  0.318755E+06  0.317131E+06  0.502214E-01 -0.405178E-01  0.425391E+04  0.316461E+06  0.318495E+06  0.316461E+06 -0.734404E-02  0.165327E+06  0.165305E+06  0.159336E-01
  0.455993E+00  0.316902E+06  0.315289E+06  0.495462E-01 -0.399733E-01  0.420083E+04  0.314622E+06  0.316644E+06  0.314622E+06 -0.730135E-02  0.164366E+06  0.164344E+06  0.157762E-01
  0.457746E+00  0.315060E+06  0.313457E+06  0.488816E-01 -0.394372E-01  0.414852E+04  0.312793E+06  0.314804E+06  0.312793E+06 -0.725891E-02  0.163410E+06  0.163389E+06  0.156227E-01
  0.459500E+00  0.313228E+06  0.311635E+06  0.482272E-01 -0.389094E-01  0.409694E+04  0.310975E+06  0.312974E+06  0.310975E+06 -0.721671E-02  0.162460E+06  0.162439E+06  0.154732E-01
  0.461253E+00  0.311407E+06  0.309822E+06  0.475828E-01 -0.383897E-01  0.404608E+04  0.309166E+06  0.311154E+06  0.309166E+06 -0.717474E-02  0.161516E+06  0.161494E+06  0.153273E-01
  0.463006E+00  0.309596E+06  0.308020E+06  0.469483E-01 -0.378780E-01  0.399594E+04  0.307367E+06  0.309344E+06  0.307367E+06 -0.713300E-02  0.160576E+06  0.160555E+06  0.151850E-01
  0.464759E+00  0.307795E+06  0.306227E+06  0.463236E-01 -0.373742E-01  0.394650E+04  0.305579E+06  0.307544E+06  0.305579E+06 -0.709150E-02  0.159642E+06  0.159621E+06  0.150458E-01
  0.466512E+00  0.306005E+06  0.304446E+06  0.457086E-01 -0.368781E-01  0.389776E+04  0.303802E+06  0.305756E+06  0.303802E+06 -0.705025E-02  0.158713E+06  0.158692E+06  0.149097E-01
  0.468265E+00  0.304226E+06  0.302675E+06  0.451032E-01 -0.363899E-01  0.384973E+04  0.302036E+06  0.303978E+06  0.302036E+06 -0.700927E-02  0.157791E+06  0.157770E+06  0.147761E-01
  0.470018E+00  0.302460E+06  0.300917E+06  0.445074E-01 -0.359093E-01  0.380239E+04  0.300282E+06  0.302214E+06  0.300282E+06 -0.696857E-02  0.156875E+06  0.156854E+06  0.146450E-01
  0.471772E+00  0.300707E+06  0.299172E+06  0.439211E-01 -0.354364E-01  0.375575E+04  0.298542E+06  0.300462E+06  0.298542E+06 -0.692818E-02  0.155965E+06  0.155945E+06  0.145159E-01
  0.473525E+00  0.298968E+06  0.297440E+06  0.433441E-01 -0.349711E-01  0.370981E+04  0.296814E+06  0.298724E+06  0.296814E+06 -0.688810E-02  0.155063E+06  0.155043E+06  0.143887E-01
  0.475278E+00  0.297243E+06  0.295722E+06  0.427766E-01 -0.345133E-01  0.366455E+04  0.295101E+06  0.297000E+06  0.295101E+06 -0.684834E-02  0.154168E+06  0.154148E+06  0.142630E-01
  0.477031E+00  0.295533E+06  0.294019E+06  0.422183E-01 -0.340631E-01  0.361998E+04  0.293403E+06  0.295291E+06  0.293403E+06 -0.680893E-02  0.153281E+06  0.153261E+06  0.141386E-01
  0.478784E+00  0.293838E+06  0.292332E+06  0.416692E-01 -0.336202E-01  0.357610E+04  0.291720E+06  0.293597E+06  0.291720E+06 -0.676988E-02  0.152402E+06  0.152382E+06  0.140152E-01
  0.480537E+00  0.292159E+06  0.290660E+06  0.411293E-01 -0.331847E-01  0.353289E+04  0.290053E+06  0.291920E+06  0.290053E+06 -0.673119E-02  0.151531E+06  0.151511E+06  0.138928E-01
  0.482290E+00  0.290497E+06  0.289005E+06  0.405984E-01 -0.327565E-01  0.349037E+04  0.288403E+06  0.290259E+06  0.288403E+06 -0.669289E-02  0.150669E+06  0.150649E+06  0.137711E-01
  0.484044E+00  0.288852E+06  0.287368E+06  0.400765E-01 -0.323355E-01  0.344852E+04  0.286769E+06  0.288615E+06  0.286769E+06 -0.665498E-02  0.149816E+06  0.149796E+06  0.136500E-01
  0.485797E+00  0.287225E+06  0.285748E+06  0.395635E-01 -0.319218E-01  0.340734E+04  0.285153E+06  0.286989E+06  0.285153E+06 -0.661748E-02  0.148971E+06  0.148952E+06  0.135295E-01
  0.487550E+00  0.285615E+06  0.284146E+06  0.390593E-01 -0.315151E-01  0.336682E+04  0.283555E+06  0.285380E+06  0.283555E+06 -0.658039E-02  0.148136E+06  0.148117E+06  0.134094E-01
  0.489303E+00  0.284023E+06  0.282562E+06  0.385637E-01 -0.311153E-01  0.332695E+04  0.281974E+06  0.283790E+06  0.281974E+06 -0.654371E-02  0.147311E+06  0.147291E+06  0.132898E-01
  0.491056E+00  0.282449E+06  0.280995E+06  0.380765E-01 -0.307223E-01  0.328772E+04  0.280411E+06  0.282217E+06  0.280411E+06 -0.650744E-02  0.146494E+06  0.146475E+06  0.131707E-01
  0.492809E+00  0.280892E+06  0.279446E+06  0.375976E-01 -0.303360E-01  0.324912E+04  0.278866E+06  0.280661E+06  0.278866E+06 -0.647156E-02  0.145687E+06  0.145667E+06  0.130521E-01
  0.494562E+00  0.279352E+06  0.277914E+06  0.371268E-01 -0.299563E-01  0.321113E+04  0.277337E+06  0.279123E+06  0.277337E+06 -0.643608E-02  0.144888E+06  0.144869E+06  0.129340E-01
  0.496316E+00  0.277829E+06  0.276400E+06  0.366639E-01 -0.295829E-01  0.317374E+04  0.275825E+06  0.277601E+06  0.275825E+06 -0.640099E-02  0.144098E+06  0.144079E+06  0.128165E-01
  0.498069E+00  0.276323E+06  0.274901E+06  0.362088E-01 -0.292158E-01  0.313694E+04  0.274329E+06  0.276096E+06  0.274329E+06 -0.636628E-02  0.143317E+06  0.143298E+06  0.126998E-01
  0.499822E+00  0.274832E+06  0.273419E+06  0.357612E-01 -0.288548E-01  0.310072E+04  0.272849E+06  0.274606E+06  0.272849E+06 -0.633194E-02  0.142544E+06  0.142525E+06  0.125838E-01
  0.501575E+00  0.273357E+06  0.271952E+06  0.353211E-01 -0.284997E-01  0.306506E+04  0.271385E+06  0.273133E+06  0.271385E+06 -0.629796E-02  0.141779E+06  0.141760E+06  0.124689E-01
  0.503328E+00  0.271898E+06  0.270501E+06  0.348881E-01 -0.281504E-01  0.302995E+04  0.269936E+06  0.271674E+06  0.269936E+06 -0.626432E-02  0.141022E+06  0.141003E+06  0.123549E-01
  0.505081E+00  0.270452E+06  0.269063E+06  0.344621E-01 -0.278068E-01  0.299536E+04  0.268500E+06  0.270230E+06  0.268500E+06 -0.623102E-02  0.140272E+06  0.140253E+06  0.122422E-01
  0.506834E+00  0.269020E+06  0.267639E+06  0.340428E-01 -0.274686E-01  0.296129E+04  0.267079E+06  0.268799E+06  0.267079E+06 -0.619802E-02  0.139529E+06  0.139511E+06  0.121307E-01
  0.508588E+00  0.267600E+06  0.266228E+06  0.336301E-01 -0.271357E-01  0.292772E+04  0.265669E+06  0.267381E+06  0.265669E+06 -0.616532E-02  0.138793E+06  0.138775E+06  0.120206E-01
  0.510341E+00  0.266193E+06  0.264829E+06  0.332237E-01 -0.268079E-01  0.289464E+04  0.264272E+06  0.265975E+06  0.264272E+06 -0.613290E-02  0.138063E+06  0.138045E+06  0.119119E-01
  0.512094E+00  0.264797E+06  0.263441E+06  0.328236E-01 -0.264851E-01  0.286202E+04  0.262887E+06  0.264581E+06  0.262887E+06 -0.610075E-02  0.137339E+06  0.137321E+06  0.118048E-01
  0.513847E+00  0.263413E+06  0.262064E+06  0.324295E-01 -0.261672E-01  0.282987E+04  0.261512E+06  0.263198E+06  0.261512E+06 -0.606885E-02  0.136621E+06  0.136603E+06  0.116993E-01
  0.515600E+00  0.262039E+06  0.260698E+06  0.320413E-01 -0.258541E-01  0.279816E+04  0.260148E+06  0.261825E+06  0.260148E+06 -0.603719E-02  0.135909E+06  0.135891E+06  0.115955E-01
  0.517353E+00  0.260675E+06  0.259342E+06  0.316589E-01 -0.255456E-01  0.276690E+04  0.258795E+06  0.260463E+06  0.258795E+06 -0.600578E-02  0.135201E+06  0.135184E+06  0.114934E-01
  0.519106E+00  0.259322E+06  0.257996E+06  0.312821E-01 -0.252416E-01  0.273606E+04  0.257451E+06  0.259110E+06  0.257451E+06 -0.597459E-02  0.134499E+06  0.134482E+06  0.113930E-01
  0.520860E+00  0.257977E+06  0.256659E+06  0.309107E-01 -0.249420E-01  0.270564E+04  0.256116E+06  0.257767E+06  0.256116E+06 -0.594361E-02  0.133802E+06  0.133784E+06  0.112943E-01
  0.522613E+00  0.256642E+06  0.255331E+06  0.305447E-01 -0.246468E-01  0.267562E+04  0.254790E+06  0.256433E+06  0.254790E+06 -0.591285E-02  0.133110E+06  0.133092E+06  0.111973E-01
  0.524366E+00  0.255316E+06  0.254011E+06  0.301840E-01 -0.243557E-01  0.264600E+04  0.253473E+06  0.255107E+06  0.253473E+06 -0.588229E-02  0.132422E+06  0.132404E+06  0.111020E-01
  0.526119E+00  0.253998E+06  0.252700E+06  0.298283E-01 -0.240689E-01  0.261678E+04  0.252165E+06  0.253790E+06  0.252165E+06 -0.585192E-02  0.131738E+06  0.131721E+06  0.110082E-01
  0.527872E+00  0.252688E+06  0.251397E+06  0.294777E-01 -0.237860E-01  0.258794E+04  0.250865E+06  0.252482E+06  0.250865E+06 -0.582175E-02  0.131059E+06  0.131042E+06  0.109161E-01
  0.529625E+00  0.251388E+06  0.250103E+06  0.291321E-01 -0.235072E-01  0.255948E+04  0.249573E+06  0.251183E+06  0.249573E+06 -0.579178E-02  0.130384E+06  0.130367E+06  0.108254E-01
  0.531379E+00  0.250096E+06  0.248818E+06  0.287915E-01 -0.232324E-01  0.253140E+04  0.248291E+06  0.249892E+06  0.248291E+06 -0.576202E-02  0.129714E+06  0.129697E+06  0.107362E-01
  0.533132E+00  0.248813E+06  0.247541E+06  0.284556E-01 -0.229615E-01  0.250370E+04  0.247017E+06  0.248610E+06  0.247017E+06 -0.573246E-02  0.129049E+06  0.129032E+06  0.106483E-01
  0.534885E+00  0.247539E+06  0.246273E+06  0.281246E-01 -0.226945E-01  0.247636E+04  0.245752E+06  0.247337E+06  0.245752E+06 -0.570310E-02  0.128388E+06  0.128371E+06  0.105617E-01
  0.536638E+00  0.246274E+06  0.245014E+06  0.277983E-01 -0.224312E-01  0.244939E+04  0.244496E+06  0.246073E+06  0.244496E+06 -0.567395E-02  0.127732E+06  0.127715E+06  0.104763E-01
  0.538391E+00  0.245018E+06  0.243765E+06  0.274767E-01 -0.221718E-01  0.242277E+04  0.243249E+06  0.244818E+06  0.243249E+06 -0.564501E-02  0.127080E+06  0.127064E+06  0.103919E-01
  0.540144E+00  0.243771E+06  0.242524E+06  0.271596E-01 -0.219160E-01  0.239652E+04  0.242011E+06  0.243572E+06  0.242011E+06 -0.561628E-02  0.126434E+06  0.126417E+06  0.103086E-01
  0.541897E+00  0.242534E+06  0.241292E+06  0.268472E-01 -0.216639E-01  0.237062E+04  0.240782E+06  0.242335E+06  0.240782E+06 -0.558777E-02  0.125792E+06  0.125775E+06  0.102262E-01
  0.543651E+00  0.241306E+06  0.240070E+06  0.265392E-01 -0.214155E-01  0.234506E+04  0.239563E+06  0.241108E+06  0.239563E+06 -0.555948E-02  0.125155E+06  0.125138E+06  0.101446E-01
  0.545404E+00  0.240088E+06  0.238858E+06  0.262357E-01 -0.211707E-01  0.231986E+04  0.238354E+06  0.239891E+06  0.238354E+06 -0.553141E-02  0.124523E+06  0.124507E+06  0.100638E-01
  0.547157E+00  0.238880E+06  0.237656E+06  0.259366E-01 -0.209294E-01  0.229500E+04  0.237154E+06  0.238684E+06  0.237154E+06 -0.550358E-02  0.123896E+06  0.123880E+06  0.998380E-02
  0.548910E+00  0.237682E+06  0.236463E+06  0.256419E-01 -0.206916E-01  0.227049E+04  0.235965E+06  0.237487E+06  0.235965E+06 -0.547597E-02  0.123275E+06  0.123259E+06  0.990445E-02
  0.550663E+00  0.236494E+06  0.235282E+06  0.253516E-01 -0.204574E-01  0.224631E+04  0.234786E+06  0.236301E+06  0.234786E+06 -0.544861E-02  0.122659E+06  0.122643E+06  0.982575E-02
  0.552416E+00  0.235317E+06  0.234110E+06  0.250654E-01 -0.202266E-01  0.222246E+04  0.233616E+06  0.235124E+06  0.233616E+06 -0.542148E-02  0.122048E+06  0.122032E+06  0.974766E-02
  0.554169E+00  0.234149E+06  0.232948E+06  0.247835E-01 -0.199991E-01  0.219895E+04  0.232457E+06  0.233957E+06  0.232457E+06 -0.539458E-02  0.121443E+06  0.121427E+06  0.967015E-02
  0.555923E+00  0.232992E+06  0.231797E+06  0.245057E-01 -0.197750E-01  0.217576E+04  0.231308E+06  0.232801E+06  0.231308E+06 -0.536791E-02  0.120842E+06  0.120826E+06  0.959322E-02
  0.557676E+00  0.231845E+06  0.230655E+06  0.242319E-01 -0.195541E-01  0.215288E+04  0.230169E+06  0.231655E+06  0.230169E+06 -0.534147E-02  0.120247E+06  0.120231E+06  0.951685E-02
  0.559429E+00  0.230707E+06  0.229523E+06  0.239621E-01 -0.193364E-01  0.213032E+04  0.229040E+06  0.230518E+06  0.229040E+06 -0.531527E-02  0.119657E+06  0.119642E+06  0.944105E-02
  0.561182E+00  0.229580E+06  0.228402E+06  0.236962E-01 -0.191219E-01  0.210807E+04  0.227921E+06  0.229392E+06  0.227921E+06 -0.528929E-02  0.119073E+06  0.119057E+06  0.936582E-02
  0.562935E+00  0.228462E+06  0.227290E+06  0.234342E-01 -0.189105E-01  0.208613E+04  0.226811E+06  0.228275E+06  0.226811E+06 -0.526355E-02  0.118493E+06  0.118477E+06  0.929120E-02
  0.564688E+00  0.227355E+06  0.226188E+06  0.231760E-01 -0.187022E-01  0.206448E+04  0.225711E+06  0.227168E+06  0.225711E+06 -0.523803E-02  0.117919E+06  0.117903E+06  0.921718E-02
  0.566441E+00  0.226257E+06  0.225096E+06  0.229214E-01 -0.184969E-01  0.204313E+04  0.224621E+06  0.226071E+06  0.224621E+06 -0.521272E-02  0.117349E+06  0.117333E+06  0.914379E-02
  0.568195E+00  0.225168E+06  0.224013E+06  0.226705E-01 -0.182944E-01  0.202206E+04  0.223540E+06  0.224983E+06  0.223540E+06 -0.518763E-02  0.116784E+06  0.116769E+06  0.907106E-02
  0.569948E+00  0.224087E+06  0.222938E+06  0.224232E-01 -0.180949E-01  0.200128E+04  0.222468E+06  0.223904E+06  0.222468E+06 -0.516275E-02  0.116224E+06  0.116209E+06  0.899901E-02
  0.571701E+00  0.223016E+06  0.221873E+06  0.221793E-01 -0.178981E-01  0.198077E+04  0.221404E+06  0.222833E+06  0.221404E+06 -0.513806E-02  0.115668E+06  0.115653E+06  0.892766E-02
  0.573454E+00  0.221953E+06  0.220815E+06  0.219388E-01 -0.177041E-01  0.196053E+04  0.220349E+06  0.221771E+06  0.220349E+06 -0.511357E-02  0.115117E+06  0.115102E+06  0.885704E-02
  0.575207E+00  0.220898E+06  0.219766E+06  0.217016E-01 -0.175127E-01  0.194055E+04  0.219302E+06  0.220718E+06  0.219302E+06 -0.508927E-02  0.114570E+06  0.114555E+06  0.878718E-02
  0.576960E+00  0.219852E+06  0.218725E+06  0.214677E-01 -0.173240E-01  0.192083E+04  0.218262E+06  0.219672E+06  0.218262E+06 -0.506516E-02  0.114027E+06  0.114012E+06  0.871809E-02
  0.578713E+00  0.218813E+06  0.217692E+06  0.212370E-01 -0.171379E-01  0.190137E+04  0.217231E+06  0.218634E+06  0.217231E+06 -0.504123E-02  0.113489E+06  0.113474E+06  0.864979E-02
  0.580467E+00  0.217782E+06  0.216667E+06  0.210095E-01 -0.169543E-01  0.188216E+04  0.216208E+06  0.217604E+06  0.216208E+06 -0.501748E-02  0.112954E+06  0.112939E+06  0.858231E-02
  0.582220E+00  0.216759E+06  0.215649E+06  0.207850E-01 -0.167732E-01  0.186319E+04  0.215192E+06  0.216582E+06  0.215192E+06 -0.499390E-02  0.112423E+06  0.112408E+06  0.851564E-02
  0.583973E+00  0.215743E+06  0.214638E+06  0.205635E-01 -0.165945E-01  0.184446E+04  0.214183E+06  0.215566E+06  0.214183E+06 -0.497049E-02  0.111896E+06  0.111881E+06  0.844980E-02
  0.585726E+00  0.214734E+06  0.213635E+06  0.203450E-01 -0.164182E-01  0.182596E+04  0.213181E+06  0.214558E+06  0.213181E+06 -0.494724E-02  0.111373E+06  0.111358E+06  0.838478E-02
  0.587479E+00  0.213731E+06  0.212638E+06  0.201293E-01 -0.162442E-01  0.180769E+04  0.212186E+06  0.213557E+06  0.212186E+06 -0.492415E-02  0.110853E+06  0.110838E+06  0.832058E-02
  0.589232E+00  0.212736E+06  0.211647E+06  0.199165E-01 -0.160725E-01  0.178965E+04  0.211198E+06  0.212562E+06  0.211198E+06 -0.490121E-02  0.110336E+06  0.110322E+06  0.825719E-02
  0.590985E+00  0.211747E+06  0.210663E+06  0.197064E-01 -0.159030E-01  0.177183E+04  0.210216E+06  0.211574E+06  0.210216E+06 -0.487842E-02  0.109824E+06  0.109809E+06  0.819461E-02
  0.592739E+00  0.210765E+06  0.209686E+06  0.194991E-01 -0.157357E-01  0.175423E+04  0.209241E+06  0.210592E+06  0.209241E+06 -0.485579E-02  0.109314E+06  0.109300E+06  0.813282E-02
  0.594492E+00  0.209789E+06  0.208716E+06  0.192945E-01 -0.155707E-01  0.173684E+04  0.208272E+06  0.209618E+06  0.208272E+06 -0.483332E-02  0.108808E+06  0.108794E+06  0.807180E-02
  0.596245E+00  0.208820E+06  0.207752E+06  0.190926E-01 -0.154078E-01  0.171967E+04  0.207310E+06  0.208649E+06  0.207310E+06 -0.481099E-02  0.108305E+06  0.108291E+06  0.801153E-02
  0.597998E+00  0.207858E+06  0.206794E+06  0.188933E-01 -0.152470E-01  0.170271E+04  0.206354E+06  0.207688E+06  0.206354E+06 -0.478881E-02  0.107806E+06  0.107792E+06  0.795199E-02
  0.599751E+00  0.206902E+06  0.205843E+06  0.186966E-01 -0.150883E-01  0.168596E+04  0.205405E+06  0.206732E+06  0.205405E+06 -0.476679E-02  0.107310E+06  0.107296E+06  0.789316E-02
  0.601504E+00  0.205952E+06  0.204898E+06  0.185025E-01 -0.149316E-01  0.166941E+04  0.204462E+06  0.205783E+06  0.204462E+06 -0.474490E-02  0.106818E+06  0.106804E+06  0.783500E-02
  0.603257E+00  0.205008E+06  0.203959E+06  0.183108E-01 -0.147770E-01  0.165306E+04  0.203526E+06  0.204841E+06  0.203526E+06 -0.472317E-02  0.106329E+06  0.106314E+06  0.777749E-02
  0.605011E+00  0.204072E+06  0.203027E+06  0.181216E-01 -0.146243E-01  0.163691E+04  0.202595E+06  0.203905E+06  0.202595E+06 -0.470158E-02  0.105843E+06  0.105829E+06  0.772060E-02
  0.606764E+00  0.203141E+06  0.202101E+06  0.179349E-01 -0.144736E-01  0.162096E+04  0.201672E+06  0.202975E+06  0.201672E+06 -0.468014E-02  0.105360E+06  0.105346E+06  0.766431E-02
  0.608517E+00  0.202217E+06  0.201182E+06  0.177505E-01 -0.143249E-01  0.160520E+04  0.200754E+06  0.202052E+06  0.200754E+06 -0.465885E-02  0.104881E+06  0.104867E+06  0.760859E-02
  0.610270E+00  0.201300E+06  0.200269E+06  0.175686E-01 -0.141782E-01  0.158964E+04  0.199844E+06  0.201135E+06  0.199844E+06 -0.463772E-02  0.104405E+06  0.104391E+06  0.755343E-02
  0.612023E+00  0.200389E+06  0.199363E+06  0.173891E-01 -0.140333E-01  0.157427E+04  0.198939E+06  0.200225E+06  0.198939E+06 -0.461673E-02  0.103933E+06  0.103919E+06  0.749879E-02
  0.613776E+00  0.199485E+06  0.198463E+06  0.172118E-01 -0.138903E-01  0.155908E+04  0.198042E+06  0.199322E+06  0.198042E+06 -0.459590E-02  0.103464E+06  0.103450E+06  0.744466E-02
  0.615529E+00  0.198587E+06  0.197570E+06  0.170369E-01 -0.137491E-01  0.154409E+04  0.197150E+06  0.198425E+06  0.197150E+06 -0.457522E-02  0.102998E+06  0.102984E+06  0.739103E-02
  0.617283E+00  0.197696E+06  0.196683E+06  0.168642E-01 -0.136098E-01  0.152927E+04  0.196266E+06  0.197534E+06  0.196266E+06 -0.455468E-02  0.102536E+06  0.102522E+06  0.733786E-02
  0.619036E+00  0.196811E+06  0.195803E+06  0.166938E-01 -0.134723E-01  0.151464E+04  0.195387E+06  0.196650E+06  0.195387E+06 -0.453430E-02  0.102077E+06  0.102063E+06  0.728516E-02
  0.620789E+00  0.195933E+06  0.194929E+06  0.165255E-01 -0.133365E-01  0.150018E+04  0.194515E+06  0.195773E+06  0.194515E+06 -0.451406E-02  0.101621E+06  0.101608E+06  0.723290E-02
  0.622542E+00  0.195061E+06  0.194061E+06  0.163594E-01 -0.132025E-01  0.148590E+04  0.193649E+06  0.194901E+06  0.193649E+06 -0.449397E-02  0.101169E+06  0.101156E+06  0.718109E-02
  0.624295E+00  0.194196E+06  0.193201E+06  0.161955E-01 -0.130702E-01  0.147180E+04  0.192790E+06  0.194037E+06  0.192790E+06 -0.447403E-02  0.100720E+06  0.100707E+06  0.712972E-02
  0.626048E+00  0.193337E+06  0.192346E+06  0.160337E-01 -0.129397E-01  0.145787E+04  0.191938E+06  0.193179E+06  0.191938E+06 -0.445425E-02  0.100275E+06  0.100261E+06  0.707878E-02
  0.627801E+00  0.192484E+06  0.191498E+06  0.158739E-01 -0.128108E-01  0.144410E+04  0.191091E+06  0.192327E+06  0.191091E+06 -0.443460E-02  0.998325E+05  0.998193E+05  0.702828E-02
  0.629555E+00  0.191638E+06  0.190656E+06  0.157162E-01 -0.126835E-01  0.143051E+04  0.190251E+06  0.191481E+06  0.190251E+06 -0.441511E-02  0.993936E+05  0.993805E+05  0.697820E-02
  0.631308E+00  0.190798E+06  0.189820E+06  0.155605E-01 -0.125579E-01  0.141708E+04  0.189417E+06  0.190642E+06  0.189417E+06 -0.439575E-02  0.989579E+05  0.989448E+05  0.692856E-02
  0.633061E+00  0.189964E+06  0.188991E+06  0.154068E-01 -0.124339E-01  0.140381E+04  0.188589E+06  0.189808E+06  0.188589E+06 -0.437653E-02  0.985253E+05  0.985123E+05  0.687935E-02
  0.634814E+00  0.189136E+06  0.188167E+06  0.152550E-01 -0.123114E-01  0.139070E+04  0.187767E+06  0.188981E+06  0.187767E+06 -0.435746E-02  0.980958E+05  0.980828E+05  0.683058E-02
  0.636567E+00  0.188314E+06  0.187349E+06  0.151051E-01 -0.121905E-01  0.137774E+04  0.186950E+06  0.188159E+06  0.186950E+06 -0.433851E-02  0.976693E+05  0.976564E+05  0.678225E-02
  0.638320E+00  0.187497E+06  0.186537E+06  0.149571E-01 -0.120710E-01  0.136494E+04  0.186140E+06  0.187344E+06  0.186140E+06 -0.431970E-02  0.972459E+05  0.972330E+05  0.673436E-02
  0.640073E+00  0.186687E+06  0.185730E+06  0.148110E-01 -0.119531E-01  0.135229E+04  0.185335E+06  0.186534E+06  0.185335E+06 -0.430103E-02  0.968255E+05  0.968127E+05  0.668692E-02
  0.641827E+00  0.185882E+06  0.184930E+06  0.146667E-01 -0.118367E-01  0.133979E+04  0.184536E+06  0.185730E+06  0.184536E+06 -0.428248E-02  0.964081E+05  0.963953E+05  0.663994E-02
  0.643580E+00  0.185082E+06  0.184134E+06  0.145241E-01 -0.117217E-01  0.132744E+04  0.183743E+06  0.184931E+06  0.183743E+06 -0.426407E-02  0.959935E+05  0.959808E+05  0.659341E-02
  0.645333E+00  0.184289E+06  0.183345E+06  0.143834E-01 -0.116081E-01  0.131523E+04  0.182955E+06  0.184138E+06  0.182955E+06 -0.424578E-02  0.955818E+05  0.955691E+05  0.654734E-02
  0.647086E+00  0.183500E+06  0.182560E+06  0.142443E-01 -0.114959E-01  0.130317E+04  0.182172E+06  0.183350E+06  0.182172E+06 -0.422761E-02  0.951728E+05  0.951602E+05  0.650172E-02
  0.648839E+00  0.182717E+06  0.181781E+06  0.141070E-01 -0.113850E-01  0.129124E+04  0.181394E+06  0.182567E+06  0.181394E+06 -0.420956E-02  0.947666E+05  0.947540E+05  0.645657E-02
  0.650592E+00  0.181939E+06  0.181007E+06  0.139713E-01 -0.112755E-01  0.127945E+04  0.180621E+06  0.181790E+06  0.180621E+06 -0.419164E-02  0.943630E+05  0.943505E+05  0.641187E-02
  0.652345E+00  0.181166E+06  0.180238E+06  0.138372E-01 -0.111674E-01  0.126779E+04  0.179854E+06  0.181017E+06  0.179854E+06 -0.417382E-02  0.939620E+05  0.939495E+05  0.636763E-02
  0.654099E+00  0.180398E+06  0.179474E+06  0.137048E-01 -0.110605E-01  0.125627E+04  0.179091E+06  0.180250E+06  0.179091E+06 -0.415613E-02  0.935636E+05  0.935512E+05  0.632384E-02
  0.655852E+00  0.179635E+06  0.178715E+06  0.135739E-01 -0.109549E-01  0.124488E+04  0.178334E+06  0.179488E+06  0.178334E+06 -0.413855E-02  0.931679E+05  0.931555E+05  0.628050E-02
