   180    0.70078E-09   -0.47492E-11    0.37028E-12   -0.47492E-11    0.10773E-12   -0.16772E-14    0.37028E-12   -0.16772E-14    0.19486E-11
   181    0.70384E-09   -0.46473E-11    0.36512E-12   -0.46473E-11    0.10632E-12   -0.16369E-14    0.36512E-12   -0.16369E-14    0.19166E-11
   182    0.70684E-09   -0.45417E-11    0.36006E-12   -0.45417E-11    0.10495E-12   -0.15973E-14    0.36006E-12   -0.15973E-14    0.18853E-11
   183    0.70976E-09   -0.44326E-11    0.35508E-12   -0.44326E-11    0.10359E-12   -0.15584E-14    0.35508E-12   -0.15584E-14    0.18546E-11
   184    0.71264E-09   -0.43198E-11    0.35018E-12   -0.43198E-11    0.10226E-12   -0.15202E-14    0.35018E-12   -0.15202E-14    0.18245E-11
   185    0.71545E-09   -0.42037E-11    0.34536E-12   -0.42037E-11    0.10098E-12   -0.14827E-14    0.34536E-12   -0.14827E-14    0.17950E-11
   186    0.71816E-09   -0.40838E-11    0.34063E-12   -0.40838E-11    0.99735E-13   -0.14458E-14    0.34063E-12   -0.14458E-14    0.17661E-11
   187    0.72084E-09   -0.39604E-11    0.33597E-12   -0.39604E-11    0.98536E-13   -0.14094E-14    0.33597E-12   -0.14094E-14    0.17379E-11
   188    0.72345E-09   -0.38337E-11    0.33139E-12   -0.38337E-11    0.97385E-13   -0.13735E-14    0.33139E-12   -0.13735E-14    0.17102E-11
   189    0.72598E-09   -0.37034E-11    0.32688E-12   -0.37034E-11    0.96287E-13   -0.13381E-14    0.32688E-12   -0.13381E-14    0.16830E-11
   190    0.72849E-09   -0.35699E-11    0.32245E-12   -0.35699E-11    0.95248E-13   -0.13030E-14    0.32245E-12   -0.13030E-14    0.16564E-11
   191    0.73087E-09   -0.34327E-11    0.31810E-12   -0.34327E-11    0.94271E-13   -0.12682E-14    0.31810E-12   -0.12682E-14    0.16304E-11
   192    0.73321E-09   -0.32922E-11    0.31381E-12   -0.32922E-11    0.93360E-13   -0.12337E-14    0.31381E-12   -0.12337E-14    0.16049E-11
   193    0.73546E-09   -0.31486E-11    0.30959E-12   -0.31486E-11    0.92521E-13   -0.11995E-14    0.30959E-12   -0.11995E-14    0.15799E-11
   194    0.73767E-09   -0.30015E-11    0.30545E-12   -0.30015E-11    0.91758E-13   -0.11654E-14    0.30545E-12   -0.11654E-14    0.15554E-11
   195    0.73979E-09   -0.28512E-11    0.30137E-12   -0.28512E-11    0.91075E-13   -0.11313E-14    0.30137E-12   -0.11313E-14    0.15314E-11
   196    0.74182E-09   -0.26977E-11    0.29735E-12   -0.26977E-11    0.90477E-13   -0.10974E-14    0.29735E-12   -0.10974E-14    0.15078E-11
   197    0.74380E-09   -0.25412E-11    0.29340E-12   -0.25412E-11    0.89971E-13   -0.10634E-14    0.29340E-12   -0.10634E-14    0.14848E-11
   198    0.74571E-09   -0.23815E-11    0.28951E-12   -0.23815E-11    0.89560E-13   -0.10294E-14    0.28951E-12   -0.10294E-14    0.14621E-11
   199    0.74754E-09   -0.22188E-11    0.28568E-12   -0.22188E-11    0.89249E-13   -0.99523E-15    0.28568E-12   -0.99523E-15    0.14399E-11
   200    0.74930E-09   -0.20531E-11    0.28192E-12   -0.20531E-11    0.89041E-13   -0.96093E-15    0.28192E-12   -0.96093E-15    0.14182E-11
   201    0.75098E-09   -0.18844E-11    0.27821E-12   -0.18844E-11    0.88945E-13   -0.92649E-15    0.27821E-12   -0.92649E-15    0.13968E-11
   202    0.75259E-09   -0.17129E-11    0.27456E-12   -0.17129E-11    0.88962E-13   -0.89196E-15    0.27456E-12   -0.89196E-15    0.13759E-11
   203    0.75412E-09   -0.15384E-11    0.27096E-12   -0.15384E-11    0.89099E-13   -0.85738E-15    0.27096E-12   -0.85738E-15    0.13553E-11
   204    0.75555E-09   -0.13613E-11    0.26742E-12   -0.13613E-11    0.89360E-13   -0.82277E-15    0.26742E-12   -0.82277E-15    0.13352E-11
   205    0.75692E-09   -0.11814E-11    0.26394E-12   -0.11814E-11    0.89751E-13   -0.78819E-15    0.26394E-12   -0.78819E-15    0.13154E-11
   206    0.75819E-09   -0.99888E-12    0.26051E-12   -0.99888E-12    0.90277E-13   -0.75366E-15    0.26051E-12   -0.75366E-15    0.12960E-11
   207    0.75939E-09   -0.81370E-12    0.25713E-12   -0.81370E-12    0.90941E-13   -0.71924E-15    0.25713E-12   -0.71924E-15    0.12770E-11
   208    0.76050E-09   -0.62599E-12    0.25381E-12   -0.62599E-12    0.91749E-13   -0.68494E-15    0.25381E-12   -0.68494E-15    0.12584E-11
   209    0.76152E-09   -0.43578E-12    0.25053E-12   -0.43578E-12    0.92706E-13   -0.65082E-15    0.25053E-12   -0.65082E-15    0.12400E-11
   210    0.76246E-09   -0.24320E-12    0.24731E-12   -0.24320E-12    0.93817E-13   -0.61692E-15    0.24731E-12   -0.61692E-15    0.12221E-11
   211    0.76332E-09   -0.48251E-13    0.24413E-12   -0.48251E-13    0.95087E-13   -0.58326E-15    0.24413E-12   -0.58326E-15    0.12044E-11
   212    0.76407E-09    0.14893E-12    0.24101E-12    0.14893E-12    0.96521E-13   -0.54989E-15    0.24101E-12   -0.54989E-15    0.11871E-11
   213    0.76476E-09    0.34836E-12    0.23792E-12    0.34836E-12    0.98123E-13   -0.51685E-15    0.23792E-12   -0.51685E-15    0.11701E-11
   214    0.76536E-09    0.54987E-12    0.23489E-12    0.54987E-12    0.99894E-13   -0.48417E-15    0.23489E-12   -0.48417E-15    0.11535E-11
   215    0.76588E-09    0.75336E-12    0.23190E-12    0.75336E-12    0.10186E-12   -0.45189E-15    0.23190E-12   -0.45189E-15    0.11371E-11
   216    0.76631E-09    0.95890E-12    0.22895E-12    0.95890E-12    0.10399E-12   -0.42006E-15    0.22895E-12   -0.42006E-15    0.11210E-11
   217    0.76667E-09    0.11662E-11    0.22605E-12    0.11662E-11    0.10632E-12   -0.38870E-15    0.22605E-12   -0.38870E-15    0.11052E-11
   218    0.76694E-09    0.13754E-11    0.22319E-12    0.13754E-11    0.10883E-12   -0.35781E-15    0.22319E-12   -0.35781E-15    0.10897E-11
   219    0.76712E-09    0.15864E-11    0.22037E-12    0.15864E-11    0.11153E-12   -0.32738E-15    0.22037E-12   -0.32738E-15    0.10745E-11
   220    0.76723E-09    0.17989E-11    0.21759E-12    0.17989E-11    0.11445E-12   -0.29742E-15    0.21759E-12   -0.29742E-15    0.10595E-11
   221    0.76726E-09    0.20129E-11    0.21485E-12    0.20129E-11    0.11756E-12   -0.26792E-15    0.21485E-12   -0.26792E-15    0.10448E-11
   222    0.76721E-09    0.22284E-11    0.21215E-12    0.22284E-11    0.12090E-12   -0.23886E-15    0.21215E-12   -0.23886E-15    0.10304E-11
   223    0.76707E-09    0.24455E-11    0.20949E-12    0.24455E-11    0.12444E-12   -0.21025E-15    0.20949E-12   -0.21025E-15    0.10162E-11
   224    0.76686E-09    0.26636E-11    0.20687E-12    0.26636E-11    0.12820E-12   -0.18207E-15    0.20687E-12   -0.18207E-15    0.10023E-11
   225    0.76656E-09    0.28832E-11    0.20428E-12    0.28832E-11    0.13219E-12   -0.15433E-15    0.20428E-12   -0.15433E-15    0.98857E-12
   226    0.76618E-09    0.31037E-11    0.20173E-12    0.31037E-11    0.13640E-12   -0.12701E-15    0.20173E-12   -0.12701E-15    0.97513E-12
   227    0.76571E-09    0.33254E-11    0.19922E-12    0.33254E-11    0.14085E-12   -0.10011E-15    0.19922E-12   -0.10011E-15    0.96192E-12
   228    0.76518E-09    0.35480E-11    0.19674E-12    0.35480E-11    0.14553E-12   -0.73625E-16    0.19674E-12   -0.73625E-16    0.94893E-12
   229    0.76456E-09    0.37714E-11    0.19430E-12    0.37714E-11    0.15045E-12   -0.47546E-16    0.19430E-12   -0.47546E-16    0.93618E-12
   230    0.76386E-09    0.39956E-11    0.19188E-12    0.39956E-11    0.15561E-12   -0.21869E-16    0.19188E-12   -0.21869E-16    0.92364E-12
   231    0.76306E-09    0.42206E-11    0.18950E-12    0.42206E-11    0.16102E-12    0.34134E-17    0.18950E-12    0.34134E-17    0.91131E-12
   232    0.76220E-09    0.44461E-11    0.18716E-12    0.44461E-11    0.16667E-12    0.28306E-16    0.18716E-12    0.28306E-16    0.89920E-12
   233    0.76125E-09    0.46721E-11    0.18484E-12    0.46721E-11    0.17259E-12    0.52816E-16    0.18484E-12    0.52816E-16    0.88729E-12
   234    0.76021E-09    0.48984E-11    0.18256E-12    0.48984E-11    0.17877E-12    0.76947E-16    0.18256E-12    0.76947E-16    0.87558E-12
   235    0.75910E-09    0.51251E-11    0.18030E-12    0.51251E-11    0.18520E-12    0.10070E-15    0.18030E-12    0.10070E-15    0.86406E-12
   236    0.75790E-09    0.53520E-11    0.17808E-12    0.53520E-11    0.19190E-12    0.12409E-15    0.17808E-12    0.12409E-15    0.85274E-12
   237    0.75662E-09    0.55789E-11    0.17588E-12    0.55789E-11    0.19887E-12    0.14710E-15    0.17588E-12    0.14710E-15    0.84160E-12
   238    0.75526E-09    0.58060E-11    0.17371E-12    0.58060E-11    0.20611E-12    0.16973E-15    0.17371E-12    0.16973E-15    0.83065E-12
   239    0.75383E-09    0.60329E-11    0.17157E-12    0.60329E-11    0.21362E-12    0.19200E-15    0.17157E-12    0.19200E-15    0.81988E-12
   240    0.75230E-09    0.62596E-11    0.16946E-12    0.62596E-11    0.22141E-12    0.21391E-15    0.16946E-12    0.21391E-15    0.80929E-12
   241    0.75071E-09    0.64860E-11    0.16738E-12    0.64860E-11    0.22948E-12    0.23544E-15    0.16738E-12    0.23544E-15    0.79888E-12
   242    0.74904E-09    0.67121E-11    0.16533E-12    0.67121E-11    0.23783E-12    0.25662E-15    0.16533E-12    0.25662E-15    0.78863E-12
   243    0.74728E-09    0.69376E-11    0.16330E-12    0.69376E-11    0.24646E-12    0.27743E-15    0.16330E-12    0.27743E-15    0.77856E-12
   244    0.74545E-09    0.71627E-11    0.16130E-12    0.71627E-11    0.25539E-12    0.29788E-15    0.16130E-12    0.29788E-15    0.76865E-12
   245    0.74354E-09    0.73869E-11    0.15933E-12    0.73869E-11    0.26460E-12    0.31797E-15    0.15933E-12    0.31797E-15    0.75890E-12
   246    0.74155E-09    0.76105E-11    0.15738E-12    0.76105E-11    0.27410E-12    0.33771E-15    0.15738E-12    0.33771E-15    0.74931E-12
   247    0.73949E-09    0.78332E-11    0.15546E-12    0.78332E-11    0.28389E-12    0.35709E-15    0.15546E-12    0.35709E-15    0.73988E-12
   248    0.73736E-09    0.80549E-11    0.15356E-12    0.80549E-11    0.29401E-12    0.37611E-15    0.15356E-12    0.37611E-15    0.73060E-12
   249    0.73515E-09    0.82756E-11    0.15169E-12    0.82756E-11    0.30439E-12    0.39479E-15    0.15169E-12    0.39479E-15    0.72146E-12
   250    0.73287E-09    0.84951E-11    0.14985E-12    0.84951E-11    0.31510E-12    0.41311E-15    0.14985E-12    0.41311E-15    0.71247E-12
   251    0.73053E-09    0.87134E-11    0.14803E-12    0.87134E-11    0.32609E-12    0.43109E-15    0.14803E-12    0.43109E-15    0.70363E-12
   252    0.72809E-09    0.89303E-11    0.14623E-12    0.89303E-11    0.33739E-12    0.44874E-15    0.14623E-12    0.44874E-15    0.69492E-12
   253    0.72561E-09    0.91457E-11    0.14446E-12    0.91457E-11    0.34897E-12    0.46608E-15    0.14446E-12    0.46608E-15    0.68635E-12
   254    0.72305E-09    0.93596E-11    0.14271E-12    0.93596E-11    0.36088E-12    0.48312E-15    0.14271E-12    0.48312E-15    0.67791E-12
   255    0.72042E-09    0.95719E-11    0.14098E-12    0.95719E-11    0.37307E-12    0.49990E-15    0.14098E-12    0.49990E-15    0.66961E-12
   256    0.71773E-09    0.97827E-11    0.13928E-12    0.97827E-11    0.38559E-12    0.51642E-15    0.13928E-12    0.51642E-15    0.66143E-12
   257    0.71497E-09    0.99908E-11    0.13760E-12    0.99908E-11    0.39839E-12    0.53271E-15    0.13760E-12    0.53271E-15    0.65338E-12
   258    0.71214E-09    0.10198E-10    0.13594E-12    0.10198E-10    0.41151E-12    0.54879E-15    0.13594E-12    0.54879E-15    0.64546E-12
   259    0.70925E-09    0.10402E-10    0.13430E-12    0.10402E-10    0.42494E-12    0.56467E-15    0.13430E-12    0.56467E-15    0.63766E-12
   260    0.70631E-09    0.10605E-10    0.13268E-12    0.10605E-10    0.43867E-12    0.58037E-15    0.13268E-12    0.58037E-15    0.62999E-12
   261    0.70330E-09    0.10805E-10    0.13109E-12    0.10805E-10    0.45269E-12    0.59592E-15    0.13109E-12    0.59592E-15    0.62243E-12
   262    0.70021E-09    0.11003E-10    0.12951E-12    0.11003E-10    0.46704E-12    0.61133E-15    0.12951E-12    0.61133E-15    0.61498E-12
   263    0.69711E-09    0.11199E-10    0.12795E-12    0.11199E-10    0.48168E-12    0.62662E-15    0.12795E-12    0.62662E-15    0.60765E-12
   264    0.69392E-09    0.11392E-10    0.12642E-12    0.11392E-10    0.49662E-12    0.64182E-15    0.12642E-12    0.64182E-15    0.60044E-12
   265    0.69066E-09    0.11582E-10    0.12490E-12    0.11582E-10    0.51186E-12    0.65693E-15    0.12490E-12    0.65693E-15    0.59333E-12
   266    0.68736E-09    0.11770E-10    0.12340E-12    0.11770E-10    0.52742E-12    0.67199E-15    0.12340E-12    0.67199E-15    0.58632E-12
   267    0.68399E-09    0.11955E-10    0.12192E-12    0.11955E-10    0.54326E-12    0.68700E-15    0.12192E-12    0.68700E-15    0.57943E-12
   268    0.68056E-09    0.12137E-10    0.12046E-12    0.12137E-10    0.55942E-12    0.70199E-15    0.12046E-12    0.70199E-15    0.57263E-12
   269    0.67707E-09    0.12316E-10    0.11901E-12    0.12316E-10    0.57587E-12    0.71694E-15    0.11901E-12    0.71694E-15    0.56593E-12
   270    0.67354E-09    0.12493E-10    0.11759E-12    0.12493E-10    0.59261E-12    0.73184E-15    0.11759E-12    0.73184E-15    0.55934E-12
   271    0.66995E-09    0.12666E-10    0.11618E-12    0.12666E-10    0.60964E-12    0.74669E-15    0.11618E-12    0.74669E-15    0.55284E-12
   272    0.66633E-09    0.12836E-10    0.11478E-12    0.12836E-10    0.62699E-12    0.76145E-15    0.11478E-12    0.76145E-15    0.54644E-12
   273    0.66265E-09    0.13003E-10    0.11341E-12    0.13003E-10    0.64458E-12    0.77614E-15    0.11341E-12    0.77614E-15    0.54013E-12
   274    0.65893E-09    0.13166E-10    0.11205E-12    0.13166E-10    0.66250E-12    0.79072E-15    0.11205E-12    0.79072E-15    0.53391E-12
   275    0.65515E-09    0.13326E-10    0.11071E-12    0.13326E-10    0.68068E-12    0.80519E-15    0.11071E-12    0.80519E-15    0.52778E-12
   276    0.65134E-09    0.13482E-10    0.10938E-12    0.13482E-10    0.69914E-12    0.81953E-15    0.10938E-12    0.81953E-15    0.52175E-12
   277    0.64747E-09    0.13635E-10    0.10807E-12    0.13635E-10    0.71789E-12    0.83373E-15    0.10807E-12    0.83373E-15    0.51580E-12
   278    0.64357E-09    0.13784E-10    0.10678E-12    0.13784E-10    0.73692E-12    0.84779E-15    0.10678E-12    0.84779E-15    0.50994E-12
   279    0.63963E-09    0.13928E-10    0.10550E-12    0.13928E-10    0.75621E-12    0.86167E-15    0.10550E-12    0.86167E-15    0.50416E-12
   280    0.63564E-09    0.14071E-10    0.10423E-12    0.14071E-10    0.77576E-12    0.87538E-15    0.10423E-12    0.87538E-15    0.49847E-12
   281    0.63163E-09    0.14208E-10    0.10298E-12    0.14208E-10    0.79560E-12    0.88890E-15    0.10298E-12    0.88890E-15    0.49285E-12
   282    0.62756E-09    0.14342E-10    0.10175E-12    0.14342E-10    0.81567E-12    0.90221E-15    0.10175E-12    0.90221E-15    0.48732E-12
   283    0.62347E-09    0.14471E-10    0.10053E-12    0.14471E-10    0.83600E-12    0.91531E-15    0.10053E-12    0.91531E-15    0.48187E-12
   284    0.61934E-09    0.14597E-10    0.99327E-13    0.14597E-10    0.85660E-12    0.92817E-15    0.99327E-13    0.92817E-15    0.47649E-12
   285    0.61518E-09    0.14718E-10    0.98136E-13    0.14718E-10    0.87745E-12    0.94080E-15    0.98136E-13    0.94080E-15    0.47119E-12
   286    0.61098E-09    0.14835E-10    0.96960E-13    0.14835E-10    0.89853E-12    0.95318E-15    0.96960E-13    0.95318E-15    0.46596E-12
   287    0.60675E-09    0.14948E-10    0.95797E-13    0.14948E-10    0.91986E-12    0.96533E-15    0.95797E-13    0.96533E-15    0.46080E-12
   288    0.60249E-09    0.15057E-10    0.94648E-13    0.15057E-10    0.94142E-12    0.97723E-15    0.94648E-13    0.97723E-15    0.45572E-12
   289    0.59821E-09    0.15161E-10    0.93513E-13    0.15161E-10    0.96321E-12    0.98890E-15    0.93513E-13    0.98890E-15    0.45071E-12
   290    0.59390E-09    0.15262E-10    0.92392E-13    0.15262E-10    0.98521E-12    0.10003E-14    0.92392E-13    0.10003E-14    0.44576E-12
   291    0.58957E-09    0.15356E-10    0.91283E-13    0.15356E-10    0.10075E-11    0.10115E-14    0.91283E-13    0.10115E-14    0.44089E-12
   292    0.58517E-09    0.15448E-10    0.90188E-13    0.15448E-10    0.10300E-11    0.10225E-14    0.90188E-13    0.10225E-14    0.43608E-12
   293    0.58080E-09    0.15533E-10    0.89106E-13    0.15533E-10    0.10525E-11    0.10333E-14    0.89106E-13    0.10333E-14    0.43134E-12
   294    0.57638E-09    0.15616E-10    0.88037E-13    0.15616E-10    0.10754E-11    0.10438E-14    0.88037E-13    0.10438E-14    0.42667E-12
   295    0.57198E-09    0.15692E-10    0.86981E-13    0.15692E-10    0.10984E-11    0.10541E-14    0.86981E-13    0.10541E-14    0.42206E-12
   296    0.56753E-09    0.15765E-10    0.85937E-13    0.15765E-10    0.11217E-11    0.10641E-14    0.85937E-13    0.10641E-14    0.41751E-12
   297    0.56307E-09    0.15833E-10    0.84906E-13    0.15833E-10    0.11450E-11    0.10740E-14    0.84906E-13    0.10740E-14    0.41302E-12
   298    0.55858E-09    0.15896E-10    0.83887E-13    0.15896E-10    0.11686E-11    0.10836E-14    0.83887E-13    0.10836E-14    0.40860E-12
   299    0.55409E-09    0.15953E-10    0.82881E-13    0.15953E-10    0.11924E-11    0.10930E-14    0.82881E-13    0.10930E-14    0.40424E-12
   300    0.54958E-09    0.16005E-10    0.81886E-13    0.16005E-10    0.12162E-11    0.11022E-14    0.81886E-13    0.11022E-14    0.39993E-12
   301    0.54505E-09    0.16054E-10    0.80904E-13    0.16054E-10    0.12403E-11    0.11111E-14    0.80904E-13    0.11111E-14    0.39568E-12
   302    0.54053E-09    0.16098E-10    0.79933E-13    0.16098E-10    0.12644E-11    0.11199E-14    0.79933E-13    0.11199E-14    0.39149E-12
   303    0.53600E-09    0.16136E-10    0.78973E-13    0.16136E-10    0.12887E-11    0.11284E-14    0.78973E-13    0.11284E-14    0.38736E-12
   304    0.53145E-09    0.16169E-10    0.78026E-13    0.16169E-10    0.13133E-11    0.11368E-14    0.78026E-13    0.11368E-14    0.38328E-12
   305    0.52691E-09    0.16197E-10    0.77089E-13    0.16197E-10    0.13378E-11    0.11449E-14    0.77089E-13    0.11449E-14    0.37925E-12
   306    0.52235E-09    0.16220E-10    0.76164E-13    0.16220E-10    0.13625E-11    0.11528E-14    0.76164E-13    0.11528E-14    0.37528E-12
   307    0.51780E-09    0.16238E-10    0.75250E-13    0.16238E-10    0.13873E-11    0.11605E-14    0.75250E-13    0.11605E-14    0.37136E-12
   308    0.51324E-09    0.16252E-10    0.74347E-13    0.16252E-10    0.14124E-11    0.11680E-14    0.74347E-13    0.11680E-14    0.36749E-12
   309    0.50869E-09    0.16259E-10    0.73455E-13    0.16259E-10    0.14374E-11    0.11752E-14    0.73455E-13    0.11752E-14    0.36367E-12
   310    0.50414E-09    0.16262E-10    0.72573E-13    0.16262E-10    0.14624E-11    0.11823E-14    0.72573E-13    0.11823E-14    0.35990E-12
   311    0.49959E-09    0.16259E-10    0.71702E-13    0.16259E-10    0.14877E-11    0.11891E-14    0.71702E-13    0.11891E-14    0.35619E-12
   312    0.49505E-09    0.16252E-10    0.70841E-13    0.16252E-10    0.15129E-11    0.11958E-14    0.70841E-13    0.11958E-14    0.35252E-12
   313    0.49050E-09    0.16239E-10    0.69990E-13    0.16239E-10    0.15382E-11    0.12022E-14    0.69990E-13    0.12022E-14    0.34889E-12
   314    0.48597E-09    0.16222E-10    0.69150E-13    0.16222E-10    0.15636E-11    0.12084E-14    0.69150E-13    0.12084E-14    0.34532E-12
   315    0.48145E-09    0.16198E-10    0.68319E-13    0.16198E-10    0.15890E-11    0.12144E-14    0.68319E-13    0.12144E-14    0.34179E-12
   316    0.47693E-09    0.16170E-10    0.67498E-13    0.16170E-10    0.16144E-11    0.12202E-14    0.67498E-13    0.12202E-14    0.33831E-12
   317    0.47242E-09    0.16137E-10    0.66687E-13    0.16137E-10    0.16398E-11    0.12258E-14    0.66687E-13    0.12258E-14    0.33487E-12
   318    0.46793E-09    0.16098E-10    0.65885E-13    0.16098E-10    0.16654E-11    0.12311E-14    0.65885E-13    0.12311E-14    0.33147E-12
