   180    0.68094E-09   -0.46292E-11    0.37379E-12   -0.46292E-11    0.10559E-12   -0.17158E-14    0.37379E-12   -0.17158E-14    0.20352E-11
   181    0.68388E-09   -0.45286E-11    0.36858E-12   -0.45286E-11    0.10419E-12   -0.16773E-14    0.36858E-12   -0.16773E-14    0.20020E-11
   182    0.68677E-09   -0.44243E-11    0.36346E-12   -0.44243E-11    0.10282E-12   -0.16385E-14    0.36346E-12   -0.16385E-14    0.19695E-11
   183    0.68958E-09   -0.43166E-11    0.35843E-12   -0.43166E-11    0.10147E-12   -0.15993E-14    0.35843E-12   -0.15993E-14    0.19376E-11
   184    0.69235E-09   -0.42053E-11    0.35347E-12   -0.42053E-11    0.10015E-12   -0.15598E-14    0.35347E-12   -0.15598E-14    0.19063E-11
   185    0.69505E-09   -0.40907E-11    0.34860E-12   -0.40907E-11    0.98885E-13   -0.15200E-14    0.34860E-12   -0.15200E-14    0.18757E-11
   186    0.69765E-09   -0.39725E-11    0.34381E-12   -0.39725E-11    0.97648E-13   -0.14800E-14    0.34381E-12   -0.14800E-14    0.18457E-11
   187    0.70022E-09   -0.38508E-11    0.33909E-12   -0.38508E-11    0.96459E-13   -0.14399E-14    0.33909E-12   -0.14399E-14    0.18164E-11
   188    0.70273E-09   -0.37259E-11    0.33446E-12   -0.37259E-11    0.95319E-13   -0.13997E-14    0.33446E-12   -0.13997E-14    0.17876E-11
   189    0.70515E-09   -0.35974E-11    0.32990E-12   -0.35974E-11    0.94231E-13   -0.13594E-14    0.32990E-12   -0.13594E-14    0.17594E-11
   190    0.70755E-09   -0.34659E-11    0.32541E-12   -0.34659E-11    0.93203E-13   -0.13192E-14    0.32541E-12   -0.13192E-14    0.17318E-11
   191    0.70984E-09   -0.33307E-11    0.32100E-12   -0.33307E-11    0.92238E-13   -0.12791E-14    0.32100E-12   -0.12791E-14    0.17047E-11
   192    0.71207E-09   -0.31923E-11    0.31666E-12   -0.31923E-11    0.91339E-13   -0.12391E-14    0.31666E-12   -0.12391E-14    0.16782E-11
   193    0.71422E-09   -0.30509E-11    0.31240E-12   -0.30509E-11    0.90510E-13   -0.11994E-14    0.31240E-12   -0.11994E-14    0.16522E-11
   194    0.71633E-09   -0.29061E-11    0.30820E-12   -0.29061E-11    0.89758E-13   -0.11599E-14    0.30820E-12   -0.11599E-14    0.16267E-11
   195    0.71835E-09   -0.27582E-11    0.30407E-12   -0.27582E-11    0.89086E-13   -0.11208E-14    0.30407E-12   -0.11208E-14    0.16018E-11
   196    0.72029E-09   -0.26072E-11    0.30001E-12   -0.26072E-11    0.88499E-13   -0.10822E-14    0.30001E-12   -0.10822E-14    0.15773E-11
   197    0.72217E-09   -0.24532E-11    0.29602E-12   -0.24532E-11    0.88004E-13   -0.10440E-14    0.29602E-12   -0.10440E-14    0.15533E-11
   198    0.72398E-09   -0.22961E-11    0.29209E-12   -0.22961E-11    0.87603E-13   -0.10063E-14    0.29209E-12   -0.10063E-14    0.15298E-11
   199    0.72572E-09   -0.21361E-11    0.28822E-12   -0.21361E-11    0.87302E-13   -0.96919E-15    0.28822E-12   -0.96919E-15    0.15067E-11
   200    0.72739E-09   -0.19732E-11    0.28442E-12   -0.19732E-11    0.87104E-13   -0.93276E-15    0.28442E-12   -0.93276E-15    0.14840E-11
   201    0.72898E-09   -0.18074E-11    0.28068E-12   -0.18074E-11    0.87017E-13   -0.89696E-15    0.28068E-12   -0.89696E-15    0.14618E-11
   202    0.73050E-09   -0.16388E-11    0.27699E-12   -0.16388E-11    0.87043E-13   -0.86177E-15    0.27699E-12   -0.86177E-15    0.14400E-11
   203    0.73194E-09   -0.14673E-11    0.27337E-12   -0.14673E-11    0.87188E-13   -0.82718E-15    0.27337E-12   -0.82718E-15    0.14187E-11
   204    0.73329E-09   -0.12934E-11    0.26980E-12   -0.12934E-11    0.87457E-13   -0.79316E-15    0.26980E-12   -0.79316E-15    0.13977E-11
   205    0.73457E-09   -0.11168E-11    0.26629E-12   -0.11168E-11    0.87855E-13   -0.75969E-15    0.26629E-12   -0.75969E-15    0.13771E-11
   206    0.73576E-09   -0.93749E-12    0.26284E-12   -0.93749E-12    0.88386E-13   -0.72674E-15    0.26284E-12   -0.72674E-15    0.13569E-11
   207    0.73688E-09   -0.75570E-12    0.25943E-12   -0.75570E-12    0.89055E-13   -0.69429E-15    0.25943E-12   -0.69429E-15    0.13371E-11
   208    0.73790E-09   -0.57145E-12    0.25609E-12   -0.57145E-12    0.89867E-13   -0.66232E-15    0.25609E-12   -0.66232E-15    0.13177E-11
   209    0.73885E-09   -0.38479E-12    0.25279E-12   -0.38479E-12    0.90826E-13   -0.63081E-15    0.25279E-12   -0.63081E-15    0.12986E-11
   210    0.73971E-09   -0.19584E-12    0.24954E-12   -0.19584E-12    0.91939E-13   -0.59974E-15    0.24954E-12   -0.59974E-15    0.12799E-11
   211    0.74049E-09   -0.46120E-14    0.24635E-12   -0.46120E-14    0.93210E-13   -0.56908E-15    0.24635E-12   -0.56908E-15    0.12616E-11
   212    0.74118E-09    0.18877E-12    0.24320E-12    0.18877E-12    0.94642E-13   -0.53881E-15    0.24320E-12   -0.53881E-15    0.12435E-11
   213    0.74180E-09    0.38431E-12    0.24009E-12    0.38431E-12    0.96242E-13   -0.50891E-15    0.24009E-12   -0.50891E-15    0.12258E-11
   214    0.74232E-09    0.58185E-12    0.23704E-12    0.58185E-12    0.98008E-13   -0.47936E-15    0.23704E-12   -0.47936E-15    0.12085E-11
   215    0.74277E-09    0.78129E-12    0.23403E-12    0.78129E-12    0.99966E-13   -0.45013E-15    0.23403E-12   -0.45013E-15    0.11914E-11
   216    0.74314E-09    0.98269E-12    0.23106E-12    0.98269E-12    0.10209E-12   -0.42120E-15    0.23106E-12   -0.42120E-15    0.11747E-11
   217    0.74343E-09    0.11858E-11    0.22813E-12    0.11858E-11    0.10441E-12   -0.39255E-15    0.22813E-12   -0.39255E-15    0.11582E-11
   218    0.74363E-09    0.13906E-11    0.22525E-12    0.13906E-11    0.10691E-12   -0.36417E-15    0.22525E-12   -0.36417E-15    0.11420E-11
   219    0.74376E-09    0.15973E-11    0.22240E-12    0.15973E-11    0.10960E-12   -0.33606E-15    0.22240E-12   -0.33606E-15    0.11261E-11
   220    0.74381E-09    0.18053E-11    0.21960E-12    0.18053E-11    0.11250E-12   -0.30821E-15    0.21960E-12   -0.30821E-15    0.11106E-11
   221    0.74378E-09    0.20148E-11    0.21684E-12    0.20148E-11    0.11560E-12   -0.28061E-15    0.21684E-12   -0.28061E-15    0.10952E-11
   222    0.74368E-09    0.22257E-11    0.21411E-12    0.22257E-11    0.11891E-12   -0.25325E-15    0.21411E-12   -0.25325E-15    0.10802E-11
   223    0.74347E-09    0.24380E-11    0.21142E-12    0.24380E-11    0.12243E-12   -0.22613E-15    0.21142E-12   -0.22613E-15    0.10654E-11
   224    0.74321E-09    0.26513E-11    0.20878E-12    0.26513E-11    0.12616E-12   -0.19924E-15    0.20878E-12   -0.19924E-15    0.10509E-11
   225    0.74286E-09    0.28660E-11    0.20616E-12    0.28660E-11    0.13012E-12   -0.17257E-15    0.20616E-12   -0.17257E-15    0.10366E-11
   226    0.74244E-09    0.30816E-11    0.20359E-12    0.30816E-11    0.13431E-12   -0.14612E-15    0.20359E-12   -0.14612E-15    0.10226E-11
   227    0.74192E-09    0.32983E-11    0.20105E-12    0.32983E-11    0.13872E-12   -0.11987E-15    0.20105E-12   -0.11987E-15    0.10088E-11
   228    0.74134E-09    0.35158E-11    0.19855E-12    0.35158E-11    0.14336E-12   -0.93834E-16    0.19855E-12   -0.93834E-16    0.99523E-12
   229    0.74068E-09    0.37340E-11    0.19608E-12    0.37340E-11    0.14824E-12   -0.67990E-16    0.19608E-12   -0.67990E-16    0.98192E-12
   230    0.73994E-09    0.39530E-11    0.19364E-12    0.39530E-11    0.15336E-12   -0.42333E-16    0.19364E-12   -0.42333E-16    0.96884E-12
   231    0.73910E-09    0.41727E-11    0.19124E-12    0.41727E-11    0.15872E-12   -0.16859E-16    0.19124E-12   -0.16859E-16    0.95598E-12
   232    0.73820E-09    0.43928E-11    0.18887E-12    0.43928E-11    0.16432E-12    0.84416E-17    0.18887E-12    0.84416E-17    0.94334E-12
   233    0.73723E-09    0.46133E-11    0.18653E-12    0.46133E-11    0.17019E-12    0.33574E-16    0.18653E-12    0.33574E-16    0.93091E-12
   234    0.73615E-09    0.48341E-11    0.18423E-12    0.48341E-11    0.17630E-12    0.58543E-16    0.18423E-12    0.58543E-16    0.91868E-12
   235    0.73501E-09    0.50552E-11    0.18195E-12    0.50552E-11    0.18267E-12    0.83339E-16    0.18195E-12    0.83339E-16    0.90666E-12
   236    0.73378E-09    0.52764E-11    0.17971E-12    0.52764E-11    0.18930E-12    0.10795E-15    0.17971E-12    0.10795E-15    0.89484E-12
   237    0.73247E-09    0.54976E-11    0.17749E-12    0.54976E-11    0.19620E-12    0.13236E-15    0.17749E-12    0.13236E-15    0.88321E-12
   238    0.73109E-09    0.57188E-11    0.17531E-12    0.57188E-11    0.20337E-12    0.15656E-15    0.17531E-12    0.15656E-15    0.87178E-12
   239    0.72963E-09    0.59400E-11    0.17315E-12    0.59400E-11    0.21080E-12    0.18053E-15    0.17315E-12    0.18053E-15    0.86053E-12
   240    0.72808E-09    0.61607E-11    0.17103E-12    0.61607E-11    0.21850E-12    0.20427E-15    0.17103E-12    0.20427E-15    0.84947E-12
   241    0.72647E-09    0.63811E-11    0.16893E-12    0.63811E-11    0.22649E-12    0.22776E-15    0.16893E-12    0.22776E-15    0.83860E-12
   242    0.72479E-09    0.66011E-11    0.16686E-12    0.66011E-11    0.23474E-12    0.25099E-15    0.16686E-12    0.25099E-15    0.82790E-12
   243    0.72302E-09    0.68205E-11    0.16482E-12    0.68205E-11    0.24328E-12    0.27394E-15    0.16482E-12    0.27394E-15    0.81737E-12
   244    0.72117E-09    0.70395E-11    0.16281E-12    0.70395E-11    0.25209E-12    0.29660E-15    0.16281E-12    0.29660E-15    0.80702E-12
   245    0.71925E-09    0.72575E-11    0.16082E-12    0.72575E-11    0.26119E-12    0.31897E-15    0.16082E-12    0.31897E-15    0.79684E-12
   246    0.71726E-09    0.74748E-11    0.15886E-12    0.74748E-11    0.27058E-12    0.34102E-15    0.15886E-12    0.34102E-15    0.78682E-12
   247    0.71519E-09    0.76912E-11    0.15693E-12    0.76912E-11    0.28025E-12    0.36274E-15    0.15693E-12    0.36274E-15    0.77696E-12
   248    0.71305E-09    0.79065E-11    0.15502E-12    0.79065E-11    0.29024E-12    0.38413E-15    0.15502E-12    0.38413E-15    0.76726E-12
   249    0.71085E-09    0.81208E-11    0.15314E-12    0.81208E-11    0.30049E-12    0.40516E-15    0.15314E-12    0.40516E-15    0.75771E-12
   250    0.70857E-09    0.83338E-11    0.15128E-12    0.83338E-11    0.31106E-12    0.42583E-15    0.15128E-12    0.42583E-15    0.74831E-12
   251    0.70623E-09    0.85456E-11    0.14945E-12    0.85456E-11    0.32190E-12    0.44612E-15    0.14945E-12    0.44612E-15    0.73907E-12
   252    0.70380E-09    0.87560E-11    0.14764E-12    0.87560E-11    0.33305E-12    0.46605E-15    0.14764E-12    0.46605E-15    0.72996E-12
   253    0.70133E-09    0.89649E-11    0.14586E-12    0.89649E-11    0.34448E-12    0.48559E-15    0.14586E-12    0.48559E-15    0.72100E-12
   254    0.69878E-09    0.91721E-11    0.14410E-12    0.91721E-11    0.35622E-12    0.50477E-15    0.14410E-12    0.50477E-15    0.71218E-12
   255    0.69616E-09    0.93778E-11    0.14236E-12    0.93778E-11    0.36824E-12    0.52359E-15    0.14236E-12    0.52359E-15    0.70350E-12
   256    0.69348E-09    0.95818E-11    0.14065E-12    0.95818E-11    0.38058E-12    0.54203E-15    0.14065E-12    0.54203E-15    0.69495E-12
   257    0.69074E-09    0.97832E-11    0.13896E-12    0.97832E-11    0.39320E-12    0.56012E-15    0.13896E-12    0.56012E-15    0.68653E-12
   258    0.68793E-09    0.99836E-11    0.13729E-12    0.99836E-11    0.40612E-12    0.57785E-15    0.13729E-12    0.57785E-15    0.67825E-12
   259    0.68506E-09    0.10181E-10    0.13564E-12    0.10181E-10    0.41935E-12    0.59522E-15    0.13564E-12    0.59522E-15    0.67009E-12
   260    0.68214E-09    0.10377E-10    0.13401E-12    0.10377E-10    0.43287E-12    0.61223E-15    0.13401E-12    0.61223E-15    0.66206E-12
   261    0.67916E-09    0.10570E-10    0.13240E-12    0.10570E-10    0.44668E-12    0.62889E-15    0.13240E-12    0.62889E-15    0.65415E-12
   262    0.67610E-09    0.10761E-10    0.13082E-12    0.10761E-10    0.46080E-12    0.64520E-15    0.13082E-12    0.64520E-15    0.64636E-12
   263    0.67302E-09    0.10951E-10    0.12925E-12    0.10951E-10    0.47521E-12    0.66117E-15    0.12925E-12    0.66117E-15    0.63869E-12
   264    0.66987E-09    0.11137E-10    0.12770E-12    0.11137E-10    0.48991E-12    0.67679E-15    0.12770E-12    0.67679E-15    0.63114E-12
   265    0.66664E-09    0.11320E-10    0.12617E-12    0.11320E-10    0.50491E-12    0.69206E-15    0.12617E-12    0.69206E-15    0.62370E-12
   266    0.66338E-09    0.11501E-10    0.12466E-12    0.11501E-10    0.52021E-12    0.70700E-15    0.12466E-12    0.70700E-15    0.61637E-12
   267    0.66004E-09    0.11679E-10    0.12317E-12    0.11679E-10    0.53579E-12    0.72160E-15    0.12317E-12    0.72160E-15    0.60915E-12
   268    0.65666E-09    0.11854E-10    0.12170E-12    0.11854E-10    0.55168E-12    0.73587E-15    0.12170E-12    0.73587E-15    0.60204E-12
   269    0.65321E-09    0.12027E-10    0.12024E-12    0.12027E-10    0.56784E-12    0.74982E-15    0.12024E-12    0.74982E-15    0.59503E-12
   270    0.64973E-09    0.12196E-10    0.11880E-12    0.12196E-10    0.58429E-12    0.76347E-15    0.11880E-12    0.76347E-15    0.58813E-12
   271    0.64619E-09    0.12363E-10    0.11738E-12    0.12363E-10    0.60102E-12    0.77683E-15    0.11738E-12    0.77683E-15    0.58132E-12
   272    0.64261E-09    0.12525E-10    0.11597E-12    0.12525E-10    0.61806E-12    0.78993E-15    0.11597E-12    0.78993E-15    0.57462E-12
   273    0.63898E-09    0.12686E-10    0.11459E-12    0.12686E-10    0.63534E-12    0.80278E-15    0.11459E-12    0.80278E-15    0.56801E-12
   274    0.63532E-09    0.12841E-10    0.11322E-12    0.12841E-10    0.65293E-12    0.81540E-15    0.11322E-12    0.81540E-15    0.56150E-12
   275    0.63160E-09    0.12995E-10    0.11186E-12    0.12995E-10    0.67078E-12    0.82780E-15    0.11186E-12    0.82780E-15    0.55509E-12
   276    0.62785E-09    0.13143E-10    0.11052E-12    0.13143E-10    0.68889E-12    0.84001E-15    0.11052E-12    0.84001E-15    0.54877E-12
   277    0.62404E-09    0.13290E-10    0.10920E-12    0.13290E-10    0.70729E-12    0.85204E-15    0.10920E-12    0.85204E-15    0.54254E-12
   278    0.62020E-09    0.13432E-10    0.10789E-12    0.13432E-10    0.72595E-12    0.86391E-15    0.10789E-12    0.86391E-15    0.53640E-12
   279    0.61632E-09    0.13569E-10    0.10660E-12    0.13569E-10    0.74486E-12    0.87563E-15    0.10660E-12    0.87563E-15    0.53035E-12
   280    0.61240E-09    0.13705E-10    0.10533E-12    0.13705E-10    0.76403E-12    0.88722E-15    0.10533E-12    0.88722E-15    0.52438E-12
   281    0.60846E-09    0.13836E-10    0.10407E-12    0.13836E-10    0.78347E-12    0.89871E-15    0.10407E-12    0.89871E-15    0.51850E-12
   282    0.60446E-09    0.13963E-10    0.10283E-12    0.13963E-10    0.80314E-12    0.91010E-15    0.10283E-12    0.91010E-15    0.51270E-12
   283    0.60044E-09    0.14085E-10    0.10160E-12    0.14085E-10    0.82306E-12    0.92141E-15    0.10160E-12    0.92141E-15    0.50699E-12
   284    0.59639E-09    0.14204E-10    0.10039E-12    0.14204E-10    0.84323E-12    0.93267E-15    0.10039E-12    0.93267E-15    0.50136E-12
   285    0.59231E-09    0.14319E-10    0.99189E-13    0.14319E-10    0.86364E-12    0.94388E-15    0.99189E-13    0.94388E-15    0.49580E-12
   286    0.58819E-09    0.14429E-10    0.98006E-13    0.14429E-10    0.88428E-12    0.95503E-15    0.98006E-13    0.95503E-15    0.49032E-12
   287    0.58404E-09    0.14536E-10    0.96837E-13    0.14536E-10    0.90515E-12    0.96613E-15    0.96837E-13    0.96613E-15    0.48492E-12
   288    0.57987E-09    0.14638E-10    0.95683E-13    0.14638E-10    0.92625E-12    0.97714E-15    0.95683E-13    0.97714E-15    0.47959E-12
   289    0.57567E-09    0.14736E-10    0.94543E-13    0.14736E-10    0.94756E-12    0.98807E-15    0.94543E-13    0.98807E-15    0.47434E-12
   290    0.57144E-09    0.14830E-10    0.93418E-13    0.14830E-10    0.96907E-12    0.99889E-15    0.93418E-13    0.99889E-15    0.46915E-12
   291    0.56720E-09    0.14918E-10    0.92306E-13    0.14918E-10    0.99087E-12    0.10096E-14    0.92306E-13    0.10096E-14    0.46405E-12
   292    0.56290E-09    0.15003E-10    0.91207E-13    0.15003E-10    0.10128E-11    0.10202E-14    0.91207E-13    0.10202E-14    0.45901E-12
   293    0.55862E-09    0.15082E-10    0.90122E-13    0.15082E-10    0.10349E-11    0.10307E-14    0.90122E-13    0.10307E-14    0.45404E-12
   294    0.55430E-09    0.15159E-10    0.89050E-13    0.15159E-10    0.10572E-11    0.10410E-14    0.89050E-13    0.10410E-14    0.44914E-12
   295    0.54999E-09    0.15229E-10    0.87991E-13    0.15229E-10    0.10797E-11    0.10511E-14    0.87991E-13    0.10511E-14    0.44430E-12
   296    0.54564E-09    0.15295E-10    0.86945E-13    0.15295E-10    0.11024E-11    0.10611E-14    0.86945E-13    0.10611E-14    0.43953E-12
   297    0.54128E-09    0.15358E-10    0.85912E-13    0.15358E-10    0.11251E-11    0.10709E-14    0.85912E-13    0.10709E-14    0.43483E-12
   298    0.53690E-09    0.15414E-10    0.84890E-13    0.15414E-10    0.11482E-11    0.10805E-14    0.84890E-13    0.10805E-14    0.43019E-12
   299    0.53251E-09    0.15466E-10    0.83881E-13    0.15466E-10    0.11714E-11    0.10899E-14    0.83881E-13    0.10899E-14    0.42561E-12
   300    0.52810E-09    0.15512E-10    0.82884E-13    0.15512E-10    0.11946E-11    0.10991E-14    0.82884E-13    0.10991E-14    0.42110E-12
   301    0.52369E-09    0.15555E-10    0.81899E-13    0.15555E-10    0.12180E-11    0.11080E-14    0.81899E-13    0.11080E-14    0.41664E-12
   302    0.51928E-09    0.15594E-10    0.80925E-13    0.15594E-10    0.12415E-11    0.11167E-14    0.80925E-13    0.11167E-14    0.41225E-12
   303    0.51486E-09    0.15626E-10    0.79963E-13    0.15626E-10    0.12652E-11    0.11252E-14    0.79963E-13    0.11252E-14    0.40791E-12
   304    0.51042E-09    0.15653E-10    0.79012E-13    0.15653E-10    0.12892E-11    0.11335E-14    0.79012E-13    0.11335E-14    0.40363E-12
   305    0.50600E-09    0.15676E-10    0.78072E-13    0.15676E-10    0.13131E-11    0.11415E-14    0.78072E-13    0.11415E-14    0.39940E-12
   306    0.50156E-09    0.15694E-10    0.77143E-13    0.15694E-10    0.13371E-11    0.11493E-14    0.77143E-13    0.11493E-14    0.39524E-12
   307    0.49712E-09    0.15706E-10    0.76225E-13    0.15706E-10    0.13612E-11    0.11569E-14    0.76225E-13    0.11569E-14    0.39112E-12
   308    0.49268E-09    0.15715E-10    0.75318E-13    0.15715E-10    0.13856E-11    0.11642E-14    0.75318E-13    0.11642E-14    0.38706E-12
   309    0.48825E-09    0.15718E-10    0.74421E-13    0.15718E-10    0.14099E-11    0.11714E-14    0.74421E-13    0.11714E-14    0.38306E-12
   310    0.48382E-09    0.15716E-10    0.73534E-13    0.15716E-10    0.14341E-11    0.11783E-14    0.73534E-13    0.11783E-14    0.37910E-12
   311    0.47939E-09    0.15708E-10    0.72658E-13    0.15708E-10    0.14587E-11    0.11851E-14    0.72658E-13    0.11851E-14    0.37520E-12
   312    0.47498E-09    0.15696E-10    0.71792E-13    0.15696E-10    0.14832E-11    0.11917E-14    0.71792E-13    0.11917E-14    0.37135E-12
   313    0.47056E-09    0.15679E-10    0.70937E-13    0.15679E-10    0.15078E-11    0.11980E-14    0.70937E-13    0.11980E-14    0.36755E-12
   314    0.46616E-09    0.15657E-10    0.70091E-13    0.15657E-10    0.15325E-11    0.12042E-14    0.70091E-13    0.12042E-14    0.36380E-12
   315    0.46176E-09    0.15630E-10    0.69254E-13    0.15630E-10    0.15571E-11    0.12102E-14    0.69254E-13    0.12102E-14    0.36009E-12
   316    0.45738E-09    0.15597E-10    0.68428E-13    0.15597E-10    0.15817E-11    0.12161E-14    0.68428E-13    0.12161E-14    0.35644E-12
   317    0.45301E-09    0.15560E-10    0.67610E-13    0.15560E-10    0.16063E-11    0.12217E-14    0.67610E-13    0.12217E-14    0.35283E-12
   318    0.44864E-09    0.15517E-10    0.66802E-13    0.15517E-10    0.16311E-11    0.12272E-14    0.66802E-13    0.12272E-14    0.34926E-12
