   180    0.68473E-09   -0.46066E-11    0.37804E-12   -0.46066E-11    0.10595E-12   -0.17191E-14    0.37804E-12   -0.17191E-14    0.20894E-11
   181    0.68766E-09   -0.45023E-11    0.37278E-12   -0.45023E-11    0.10453E-12   -0.16793E-14    0.37278E-12   -0.16793E-14    0.20554E-11
   182    0.69052E-09   -0.43943E-11    0.36760E-12   -0.43943E-11    0.10314E-12   -0.16392E-14    0.36760E-12   -0.16392E-14    0.20221E-11
   183    0.69332E-09   -0.42828E-11    0.36251E-12   -0.42828E-11    0.10177E-12   -0.15987E-14    0.36251E-12   -0.15987E-14    0.19895E-11
   184    0.69606E-09   -0.41677E-11    0.35750E-12   -0.41677E-11    0.10044E-12   -0.15580E-14    0.35750E-12   -0.15580E-14    0.19575E-11
   185    0.69874E-09   -0.40493E-11    0.35258E-12   -0.40493E-11    0.99164E-13   -0.15169E-14    0.35258E-12   -0.15169E-14    0.19262E-11
   186    0.70131E-09   -0.39272E-11    0.34774E-12   -0.39272E-11    0.97921E-13   -0.14757E-14    0.34774E-12   -0.14757E-14    0.18955E-11
   187    0.70386E-09   -0.38017E-11    0.34298E-12   -0.38017E-11    0.96731E-13   -0.14343E-14    0.34298E-12   -0.14343E-14    0.18655E-11
   188    0.70634E-09   -0.36728E-11    0.33830E-12   -0.36728E-11    0.95593E-13   -0.13929E-14    0.33830E-12   -0.13929E-14    0.18360E-11
   189    0.70873E-09   -0.35404E-11    0.33369E-12   -0.35404E-11    0.94512E-13   -0.13515E-14    0.33369E-12   -0.13515E-14    0.18072E-11
   190    0.71110E-09   -0.34048E-11    0.32917E-12   -0.34048E-11    0.93494E-13   -0.13102E-14    0.32917E-12   -0.13102E-14    0.17789E-11
   191    0.71335E-09   -0.32657E-11    0.32472E-12   -0.32657E-11    0.92544E-13   -0.12691E-14    0.32472E-12   -0.12691E-14    0.17512E-11
   192    0.71555E-09   -0.31233E-11    0.32034E-12   -0.31233E-11    0.91664E-13   -0.12282E-14    0.32034E-12   -0.12282E-14    0.17240E-11
   193    0.71767E-09   -0.29777E-11    0.31603E-12   -0.29777E-11    0.90861E-13   -0.11876E-14    0.31603E-12   -0.11876E-14    0.16974E-11
   194    0.71973E-09   -0.28288E-11    0.31180E-12   -0.28288E-11    0.90137E-13   -0.11474E-14    0.31180E-12   -0.11474E-14    0.16713E-11
   195    0.72172E-09   -0.26769E-11    0.30763E-12   -0.26769E-11    0.89500E-13   -0.11076E-14    0.30763E-12   -0.11076E-14    0.16458E-11
   196    0.72362E-09   -0.25217E-11    0.30353E-12   -0.25217E-11    0.88953E-13   -0.10683E-14    0.30353E-12   -0.10683E-14    0.16207E-11
   197    0.72545E-09   -0.23636E-11    0.29950E-12   -0.23636E-11    0.88502E-13   -0.10296E-14    0.29950E-12   -0.10296E-14    0.15961E-11
   198    0.72722E-09   -0.22025E-11    0.29553E-12   -0.22025E-11    0.88152E-13   -0.99157E-15    0.29553E-12   -0.99157E-15    0.15720E-11
   199    0.72891E-09   -0.20383E-11    0.29162E-12   -0.20383E-11    0.87906E-13   -0.95425E-15    0.29162E-12   -0.95425E-15    0.15484E-11
   200    0.73053E-09   -0.18713E-11    0.28778E-12   -0.18713E-11    0.87769E-13   -0.91770E-15    0.28778E-12   -0.91770E-15    0.15252E-11
   201    0.73207E-09   -0.17014E-11    0.28400E-12   -0.17014E-11    0.87750E-13   -0.88191E-15    0.28400E-12   -0.88191E-15    0.15025E-11
   202    0.73354E-09   -0.15287E-11    0.28027E-12   -0.15287E-11    0.87848E-13   -0.84682E-15    0.28027E-12   -0.84682E-15    0.14801E-11
   203    0.73493E-09   -0.13531E-11    0.27661E-12   -0.13531E-11    0.88073E-13   -0.81242E-15    0.27661E-12   -0.81242E-15    0.14582E-11
   204    0.73622E-09   -0.11751E-11    0.27300E-12   -0.11751E-11    0.88427E-13   -0.77864E-15    0.27300E-12   -0.77864E-15    0.14368E-11
   205    0.73744E-09   -0.99433E-12    0.26945E-12   -0.99433E-12    0.88916E-13   -0.74547E-15    0.26945E-12   -0.74547E-15    0.14157E-11
   206    0.73857E-09   -0.81100E-12    0.26595E-12   -0.81100E-12    0.89545E-13   -0.71285E-15    0.26595E-12   -0.71285E-15    0.13950E-11
   207    0.73963E-09   -0.62516E-12    0.26250E-12   -0.62516E-12    0.90317E-13   -0.68075E-15    0.26250E-12   -0.68075E-15    0.13747E-11
   208    0.74059E-09   -0.43689E-12    0.25911E-12   -0.43689E-12    0.91240E-13   -0.64912E-15    0.25911E-12   -0.64912E-15    0.13548E-11
   209    0.74147E-09   -0.24624E-12    0.25577E-12   -0.24624E-12    0.92316E-13   -0.61794E-15    0.25577E-12   -0.61794E-15    0.13353E-11
   210    0.74227E-09   -0.53328E-13    0.25248E-12   -0.53328E-13    0.93552E-13   -0.58716E-15    0.25248E-12   -0.58716E-15    0.13161E-11
   211    0.74299E-09    0.14183E-12    0.24924E-12    0.14183E-12    0.94953E-13   -0.55674E-15    0.24924E-12   -0.55674E-15    0.12973E-11
   212    0.74360E-09    0.33911E-12    0.24605E-12    0.33911E-12    0.96522E-13   -0.52664E-15    0.24605E-12   -0.52664E-15    0.12788E-11
   213    0.74415E-09    0.53851E-12    0.24291E-12    0.53851E-12    0.98266E-13   -0.49683E-15    0.24291E-12   -0.49683E-15    0.12606E-11
   214    0.74461E-09    0.73986E-12    0.23981E-12    0.73986E-12    0.10018E-12   -0.46726E-15    0.23981E-12   -0.46726E-15    0.12428E-11
   215    0.74498E-09    0.94307E-12    0.23675E-12    0.94307E-12    0.10230E-12   -0.43789E-15    0.23675E-12   -0.43789E-15    0.12253E-11
   216    0.74527E-09    0.11482E-11    0.23374E-12    0.11482E-11    0.10459E-12   -0.40870E-15    0.23374E-12   -0.40870E-15    0.12082E-11
   217    0.74549E-09    0.13550E-11    0.23078E-12    0.13550E-11    0.10708E-12   -0.37964E-15    0.23078E-12   -0.37964E-15    0.11913E-11
   218    0.74562E-09    0.15634E-11    0.22785E-12    0.15634E-11    0.10976E-12   -0.35071E-15    0.22785E-12   -0.35071E-15    0.11747E-11
   219    0.74567E-09    0.17737E-11    0.22497E-12    0.17737E-11    0.11264E-12   -0.32193E-15    0.22497E-12   -0.32193E-15    0.11584E-11
   220    0.74563E-09    0.19851E-11    0.22212E-12    0.19851E-11    0.11573E-12   -0.29330E-15    0.22212E-12   -0.29330E-15    0.11424E-11
   221    0.74553E-09    0.21981E-11    0.21932E-12    0.21981E-11    0.11903E-12   -0.26484E-15    0.21932E-12   -0.26484E-15    0.11267E-11
   222    0.74534E-09    0.24123E-11    0.21656E-12    0.24123E-11    0.12255E-12   -0.23655E-15    0.21656E-12   -0.23655E-15    0.11113E-11
   223    0.74505E-09    0.26280E-11    0.21383E-12    0.26280E-11    0.12629E-12   -0.20844E-15    0.21383E-12   -0.20844E-15    0.10961E-11
   224    0.74470E-09    0.28446E-11    0.21115E-12    0.28446E-11    0.13024E-12   -0.18052E-15    0.21115E-12   -0.18052E-15    0.10812E-11
   225    0.74427E-09    0.30624E-11    0.20850E-12    0.30624E-11    0.13443E-12   -0.15280E-15    0.20850E-12   -0.15280E-15    0.10666E-11
   226    0.74375E-09    0.32811E-11    0.20589E-12    0.32811E-11    0.13885E-12   -0.12528E-15    0.20589E-12   -0.12528E-15    0.10522E-11
   227    0.74315E-09    0.35007E-11    0.20332E-12    0.35007E-11    0.14351E-12   -0.97979E-16    0.20332E-12   -0.97979E-16    0.10381E-11
   228    0.74248E-09    0.37212E-11    0.20078E-12    0.37212E-11    0.14840E-12   -0.70905E-16    0.20078E-12   -0.70905E-16    0.10242E-11
   229    0.74173E-09    0.39422E-11    0.19828E-12    0.39422E-11    0.15354E-12   -0.44063E-16    0.19828E-12   -0.44063E-16    0.10105E-11
   230    0.74089E-09    0.41639E-11    0.19581E-12    0.41639E-11    0.15892E-12   -0.17465E-16    0.19581E-12   -0.17465E-16    0.99709E-12
   231    0.73996E-09    0.43862E-11    0.19338E-12    0.43862E-11    0.16456E-12    0.88827E-17    0.19338E-12    0.88827E-17    0.98389E-12
   232    0.73897E-09    0.46090E-11    0.19098E-12    0.46090E-11    0.17044E-12    0.34970E-16    0.19098E-12    0.34970E-16    0.97092E-12
   233    0.73789E-09    0.48319E-11    0.18862E-12    0.48319E-11    0.17659E-12    0.60788E-16    0.18862E-12    0.60788E-16    0.95816E-12
   234    0.73672E-09    0.50551E-11    0.18629E-12    0.50551E-11    0.18300E-12    0.86327E-16    0.18629E-12    0.86327E-16    0.94562E-12
   235    0.73548E-09    0.52783E-11    0.18399E-12    0.52783E-11    0.18968E-12    0.11158E-15    0.18399E-12    0.11158E-15    0.93328E-12
   236    0.73416E-09    0.55017E-11    0.18172E-12    0.55017E-11    0.19662E-12    0.13653E-15    0.18172E-12    0.13653E-15    0.92115E-12
   237    0.73275E-09    0.57250E-11    0.17948E-12    0.57250E-11    0.20383E-12    0.16118E-15    0.17948E-12    0.16118E-15    0.90922E-12
   238    0.73127E-09    0.59481E-11    0.17728E-12    0.59481E-11    0.21132E-12    0.18550E-15    0.17728E-12    0.18550E-15    0.89748E-12
   239    0.72971E-09    0.61710E-11    0.17510E-12    0.61710E-11    0.21908E-12    0.20950E-15    0.17510E-12    0.20950E-15    0.88594E-12
   240    0.72806E-09    0.63934E-11    0.17295E-12    0.63934E-11    0.22712E-12    0.23315E-15    0.17295E-12    0.23315E-15    0.87459E-12
   241    0.72635E-09    0.66154E-11    0.17084E-12    0.66154E-11    0.23544E-12    0.25646E-15    0.17084E-12    0.25646E-15    0.86342E-12
   242    0.72456E-09    0.68369E-11    0.16875E-12    0.68369E-11    0.24404E-12    0.27941E-15    0.16875E-12    0.27941E-15    0.85244E-12
   243    0.72269E-09    0.70576E-11    0.16669E-12    0.70576E-11    0.25293E-12    0.30199E-15    0.16669E-12    0.30199E-15    0.84164E-12
   244    0.72074E-09    0.72778E-11    0.16465E-12    0.72778E-11    0.26211E-12    0.32418E-15    0.16465E-12    0.32418E-15    0.83101E-12
   245    0.71872E-09    0.74969E-11    0.16265E-12    0.74969E-11    0.27158E-12    0.34599E-15    0.16265E-12    0.34599E-15    0.82055E-12
   246    0.71662E-09    0.77151E-11    0.16067E-12    0.77151E-11    0.28134E-12    0.36739E-15    0.16067E-12    0.36739E-15    0.81026E-12
   247    0.71445E-09    0.79323E-11    0.15871E-12    0.79323E-11    0.29138E-12    0.38838E-15    0.15871E-12    0.38838E-15    0.80014E-12
   248    0.71221E-09    0.81483E-11    0.15679E-12    0.81483E-11    0.30175E-12    0.40896E-15    0.15679E-12    0.40896E-15    0.79018E-12
   249    0.70990E-09    0.83631E-11    0.15488E-12    0.83631E-11    0.31239E-12    0.42910E-15    0.15488E-12    0.42910E-15    0.78037E-12
   250    0.70751E-09    0.85765E-11    0.15300E-12    0.85765E-11    0.32335E-12    0.44879E-15    0.15300E-12    0.44879E-15    0.77073E-12
   251    0.70507E-09    0.87885E-11    0.15115E-12    0.87885E-11    0.33459E-12    0.46805E-15    0.15115E-12    0.46805E-15    0.76123E-12
   252    0.70253E-09    0.89990E-11    0.14932E-12    0.89990E-11    0.34614E-12    0.48687E-15    0.14932E-12    0.48687E-15    0.75188E-12
   253    0.69996E-09    0.92078E-11    0.14751E-12    0.92078E-11    0.35798E-12    0.50528E-15    0.14751E-12    0.50528E-15    0.74267E-12
   254    0.69730E-09    0.94149E-11    0.14572E-12    0.94149E-11    0.37013E-12    0.52330E-15    0.14572E-12    0.52330E-15    0.73361E-12
   255    0.69457E-09    0.96202E-11    0.14396E-12    0.96202E-11    0.38257E-12    0.54096E-15    0.14396E-12    0.54096E-15    0.72469E-12
   256    0.69179E-09    0.98237E-11    0.14222E-12    0.98237E-11    0.39533E-12    0.55828E-15    0.14222E-12    0.55828E-15    0.71591E-12
   257    0.68894E-09    0.10024E-10    0.14050E-12    0.10024E-10    0.40837E-12    0.57527E-15    0.14050E-12    0.57527E-15    0.70727E-12
   258    0.68603E-09    0.10224E-10    0.13881E-12    0.10224E-10    0.42172E-12    0.59196E-15    0.13881E-12    0.59196E-15    0.69876E-12
   259    0.68306E-09    0.10421E-10    0.13713E-12    0.10421E-10    0.43538E-12    0.60837E-15    0.13713E-12    0.60837E-15    0.69037E-12
   260    0.68003E-09    0.10616E-10    0.13548E-12    0.10616E-10    0.44933E-12    0.62453E-15    0.13548E-12    0.62453E-15    0.68212E-12
   261    0.67694E-09    0.10807E-10    0.13384E-12    0.10807E-10    0.46357E-12    0.64045E-15    0.13384E-12    0.64045E-15    0.67400E-12
   262    0.67378E-09    0.10997E-10    0.13223E-12    0.10997E-10    0.47814E-12    0.65615E-15    0.13223E-12    0.65615E-15    0.66600E-12
   263    0.67060E-09    0.11185E-10    0.13064E-12    0.11185E-10    0.49298E-12    0.67167E-15    0.13064E-12    0.67167E-15    0.65812E-12
   264    0.66734E-09    0.11370E-10    0.12906E-12    0.11370E-10    0.50813E-12    0.68701E-15    0.12906E-12    0.68701E-15    0.65035E-12
   265    0.66402E-09    0.11550E-10    0.12751E-12    0.11550E-10    0.52357E-12    0.70220E-15    0.12751E-12    0.70220E-15    0.64271E-12
   266    0.66065E-09    0.11730E-10    0.12598E-12    0.11730E-10    0.53932E-12    0.71727E-15    0.12598E-12    0.71727E-15    0.63518E-12
   267    0.65721E-09    0.11905E-10    0.12446E-12    0.11905E-10    0.55534E-12    0.73223E-15    0.12446E-12    0.73223E-15    0.62776E-12
   268    0.65373E-09    0.12078E-10    0.12296E-12    0.12078E-10    0.57168E-12    0.74710E-15    0.12296E-12    0.74710E-15    0.62045E-12
   269    0.65018E-09    0.12248E-10    0.12149E-12    0.12248E-10    0.58829E-12    0.76188E-15    0.12149E-12    0.76188E-15    0.61324E-12
   270    0.64660E-09    0.12415E-10    0.12003E-12    0.12415E-10    0.60519E-12    0.77655E-15    0.12003E-12    0.77655E-15    0.60614E-12
   271    0.64296E-09    0.12578E-10    0.11858E-12    0.12578E-10    0.62236E-12    0.79112E-15    0.11858E-12    0.79112E-15    0.59915E-12
   272    0.63929E-09    0.12738E-10    0.11716E-12    0.12738E-10    0.63985E-12    0.80557E-15    0.11716E-12    0.80557E-15    0.59226E-12
   273    0.63557E-09    0.12895E-10    0.11575E-12    0.12895E-10    0.65758E-12    0.81989E-15    0.11575E-12    0.81989E-15    0.58547E-12
   274    0.63180E-09    0.13048E-10    0.11436E-12    0.13048E-10    0.67562E-12    0.83407E-15    0.11436E-12    0.83407E-15    0.57878E-12
   275    0.62799E-09    0.13198E-10    0.11299E-12    0.13198E-10    0.69390E-12    0.84811E-15    0.11299E-12    0.84811E-15    0.57218E-12
   276    0.62414E-09    0.13343E-10    0.11164E-12    0.13343E-10    0.71246E-12    0.86199E-15    0.11164E-12    0.86199E-15    0.56568E-12
   277    0.62024E-09    0.13485E-10    0.11030E-12    0.13485E-10    0.73130E-12    0.87571E-15    0.11030E-12    0.87571E-15    0.55928E-12
   278    0.61631E-09    0.13623E-10    0.10898E-12    0.13623E-10    0.75040E-12    0.88926E-15    0.10898E-12    0.88926E-15    0.55296E-12
   279    0.61234E-09    0.13757E-10    0.10767E-12    0.13757E-10    0.76975E-12    0.90263E-15    0.10767E-12    0.90263E-15    0.54674E-12
   280    0.60834E-09    0.13888E-10    0.10638E-12    0.13888E-10    0.78935E-12    0.91581E-15    0.10638E-12    0.91581E-15    0.54061E-12
   281    0.60431E-09    0.14014E-10    0.10511E-12    0.14014E-10    0.80922E-12    0.92880E-15    0.10511E-12    0.92880E-15    0.53456E-12
   282    0.60022E-09    0.14136E-10    0.10385E-12    0.14136E-10    0.82931E-12    0.94157E-15    0.10385E-12    0.94157E-15    0.52860E-12
   283    0.59612E-09    0.14254E-10    0.10261E-12    0.14254E-10    0.84965E-12    0.95414E-15    0.10261E-12    0.95414E-15    0.52272E-12
   284    0.59199E-09    0.14368E-10    0.10138E-12    0.14368E-10    0.87024E-12    0.96647E-15    0.10138E-12    0.96647E-15    0.51693E-12
   285    0.58782E-09    0.14478E-10    0.10017E-12    0.14478E-10    0.89106E-12    0.97858E-15    0.10017E-12    0.97858E-15    0.51121E-12
   286    0.58362E-09    0.14583E-10    0.98975E-13    0.14583E-10    0.91211E-12    0.99046E-15    0.98975E-13    0.99046E-15    0.50558E-12
   287    0.57939E-09    0.14684E-10    0.97793E-13    0.14684E-10    0.93338E-12    0.10021E-14    0.97793E-13    0.10021E-14    0.50002E-12
   288    0.57514E-09    0.14781E-10    0.96626E-13    0.14781E-10    0.95487E-12    0.10135E-14    0.96626E-13    0.10135E-14    0.49454E-12
   289    0.57087E-09    0.14873E-10    0.95473E-13    0.14873E-10    0.97657E-12    0.10247E-14    0.95473E-13    0.10247E-14    0.48914E-12
   290    0.56657E-09    0.14961E-10    0.94334E-13    0.14961E-10    0.99846E-12    0.10357E-14    0.94334E-13    0.10357E-14    0.48381E-12
   291    0.56226E-09    0.15044E-10    0.93208E-13    0.15044E-10    0.10206E-11    0.10464E-14    0.93208E-13    0.10464E-14    0.47855E-12
   292    0.55789E-09    0.15123E-10    0.92097E-13    0.15123E-10    0.10430E-11    0.10569E-14    0.92097E-13    0.10569E-14    0.47337E-12
   293    0.55354E-09    0.15196E-10    0.90998E-13    0.15196E-10    0.10654E-11    0.10672E-14    0.90998E-13    0.10672E-14    0.46825E-12
   294    0.54915E-09    0.15266E-10    0.89913E-13    0.15266E-10    0.10881E-11    0.10773E-14    0.89913E-13    0.10773E-14    0.46321E-12
   295    0.54478E-09    0.15329E-10    0.88840E-13    0.15329E-10    0.11108E-11    0.10872E-14    0.88840E-13    0.10872E-14    0.45824E-12
   296    0.54037E-09    0.15389E-10    0.87780E-13    0.15389E-10    0.11339E-11    0.10968E-14    0.87780E-13    0.10968E-14    0.45333E-12
   297    0.53595E-09    0.15445E-10    0.86733E-13    0.15445E-10    0.11570E-11    0.11063E-14    0.86733E-13    0.11063E-14    0.44849E-12
   298    0.53150E-09    0.15494E-10    0.85697E-13    0.15494E-10    0.11803E-11    0.11155E-14    0.85697E-13    0.11155E-14    0.44372E-12
   299    0.52706E-09    0.15539E-10    0.84674E-13    0.15539E-10    0.12038E-11    0.11245E-14    0.84674E-13    0.11245E-14    0.43901E-12
   300    0.52260E-09    0.15578E-10    0.83662E-13    0.15578E-10    0.12274E-11    0.11333E-14    0.83662E-13    0.11333E-14    0.43436E-12
   301    0.51813E-09    0.15614E-10    0.82661E-13    0.15614E-10    0.12511E-11    0.11418E-14    0.82661E-13    0.11418E-14    0.42977E-12
   302    0.51367E-09    0.15645E-10    0.81672E-13    0.15645E-10    0.12748E-11    0.11502E-14    0.81672E-13    0.11502E-14    0.42525E-12
   303    0.50920E-09    0.15671E-10    0.80694E-13    0.15671E-10    0.12988E-11    0.11584E-14    0.80694E-13    0.11584E-14    0.42079E-12
   304    0.50472E-09    0.15690E-10    0.79727E-13    0.15690E-10    0.13230E-11    0.11663E-14    0.79727E-13    0.11663E-14    0.41638E-12
   305    0.50025E-09    0.15705E-10    0.78771E-13    0.15705E-10    0.13471E-11    0.11741E-14    0.78771E-13    0.11741E-14    0.41203E-12
   306    0.49577E-09    0.15715E-10    0.77826E-13    0.15715E-10    0.13713E-11    0.11817E-14    0.77826E-13    0.11817E-14    0.40774E-12
   307    0.49129E-09    0.15719E-10    0.76891E-13    0.15719E-10    0.13957E-11    0.11891E-14    0.76891E-13    0.11891E-14    0.40351E-12
   308    0.48682E-09    0.15721E-10    0.75968E-13    0.15721E-10    0.14202E-11    0.11963E-14    0.75968E-13    0.11963E-14    0.39933E-12
   309    0.48235E-09    0.15715E-10    0.75054E-13    0.15715E-10    0.14447E-11    0.12033E-14    0.75054E-13    0.12033E-14    0.39521E-12
   310    0.47789E-09    0.15705E-10    0.74152E-13    0.15705E-10    0.14692E-11    0.12102E-14    0.74152E-13    0.12102E-14    0.39114E-12
   311    0.47343E-09    0.15689E-10    0.73260E-13    0.15689E-10    0.14939E-11    0.12168E-14    0.73260E-13    0.12168E-14    0.38712E-12
   312    0.46899E-09    0.15669E-10    0.72379E-13    0.15669E-10    0.15186E-11    0.12234E-14    0.72379E-13    0.12234E-14    0.38316E-12
   313    0.46455E-09    0.15643E-10    0.71507E-13    0.15643E-10    0.15433E-11    0.12297E-14    0.71507E-13    0.12297E-14    0.37924E-12
   314    0.46012E-09    0.15613E-10    0.70647E-13    0.15613E-10    0.15681E-11    0.12360E-14    0.70647E-13    0.12360E-14    0.37538E-12
   315    0.45570E-09    0.15577E-10    0.69796E-13    0.15577E-10    0.15927E-11    0.12420E-14    0.69796E-13    0.12420E-14    0.37157E-12
   316    0.45130E-09    0.15536E-10    0.68955E-13    0.15536E-10    0.16175E-11    0.12479E-14    0.68955E-13    0.12479E-14    0.36780E-12
   317    0.44691E-09    0.15490E-10    0.68125E-13    0.15490E-10    0.16421E-11    0.12537E-14    0.68125E-13    0.12537E-14    0.36408E-12
   318    0.44253E-09    0.15438E-10    0.67304E-13    0.15438E-10    0.16669E-11    0.12594E-14    0.67304E-13    0.12594E-14    0.36041E-12
