  1305    0.92571E-10   -0.51039E-11    0.58070E-15   -0.51039E-11    0.43194E-11   -0.10089E-15    0.58070E-15   -0.10089E-15    0.20826E-14
  1306    0.92537E-10   -0.52115E-11    0.58302E-15   -0.52115E-11    0.43157E-11   -0.10075E-15    0.58302E-15   -0.10075E-15    0.20763E-14
  1307    0.92514E-10   -0.53183E-11    0.58530E-15   -0.53183E-11    0.43112E-11   -0.10060E-15    0.58530E-15   -0.10060E-15    0.20700E-14
  1308    0.92499E-10   -0.54248E-11    0.58756E-15   -0.54248E-11    0.43061E-11   -0.10045E-15    0.58756E-15   -0.10045E-15    0.20638E-14
  1309    0.92491E-10   -0.55301E-11    0.58978E-15   -0.55301E-11    0.43003E-11   -0.10028E-15    0.58978E-15   -0.10028E-15    0.20575E-14
  1310    0.92493E-10   -0.56348E-11    0.59196E-15   -0.56348E-11    0.42941E-11   -0.10010E-15    0.59196E-15   -0.10010E-15    0.20513E-14
  1311    0.92503E-10   -0.57386E-11    0.59412E-15   -0.57386E-11    0.42873E-11   -0.99909E-16    0.59412E-15   -0.99909E-16    0.20451E-14
  1312    0.92524E-10   -0.58414E-11    0.59624E-15   -0.58414E-11    0.42800E-11   -0.99709E-16    0.59624E-15   -0.99709E-16    0.20389E-14
  1313    0.92550E-10   -0.59434E-11    0.59833E-15   -0.59434E-11    0.42720E-11   -0.99500E-16    0.59833E-15   -0.99500E-16    0.20327E-14
  1314    0.92586E-10   -0.60443E-11    0.60039E-15   -0.60443E-11    0.42635E-11   -0.99279E-16    0.60039E-15   -0.99279E-16    0.20266E-14
  1315    0.92628E-10   -0.61441E-11    0.60241E-15   -0.61441E-11    0.42545E-11   -0.99049E-16    0.60241E-15   -0.99049E-16    0.20205E-14
  1316    0.92679E-10   -0.62429E-11    0.60440E-15   -0.62429E-11    0.42447E-11   -0.98808E-16    0.60440E-15   -0.98808E-16    0.20144E-14
  1317    0.92739E-10   -0.63406E-11    0.60635E-15   -0.63406E-11    0.42347E-11   -0.98558E-16    0.60635E-15   -0.98558E-16    0.20083E-14
  1318    0.92804E-10   -0.64370E-11    0.60828E-15   -0.64370E-11    0.42239E-11   -0.98297E-16    0.60828E-15   -0.98297E-16    0.20023E-14
  1319    0.92878E-10   -0.65324E-11    0.61017E-15   -0.65324E-11    0.42126E-11   -0.98026E-16    0.61017E-15   -0.98026E-16    0.19963E-14
  1320    0.92958E-10   -0.66265E-11    0.61202E-15   -0.66265E-11    0.42007E-11   -0.97745E-16    0.61202E-15   -0.97745E-16    0.19903E-14
  1321    0.93046E-10   -0.67194E-11    0.61384E-15   -0.67194E-11    0.41885E-11   -0.97455E-16    0.61384E-15   -0.97455E-16    0.19843E-14
  1322    0.93141E-10   -0.68108E-11    0.61563E-15   -0.68108E-11    0.41755E-11   -0.97154E-16    0.61563E-15   -0.97154E-16    0.19783E-14
  1323    0.93244E-10   -0.69009E-11    0.61738E-15   -0.69009E-11    0.41620E-11   -0.96844E-16    0.61738E-15   -0.96844E-16    0.19724E-14
  1324    0.93353E-10   -0.69898E-11    0.61910E-15   -0.69898E-11    0.41481E-11   -0.96524E-16    0.61910E-15   -0.96524E-16    0.19665E-14
  1325    0.93469E-10   -0.70771E-11    0.62078E-15   -0.70771E-11    0.41336E-11   -0.96195E-16    0.62078E-15   -0.96195E-16    0.19606E-14
  1326    0.93592E-10   -0.71631E-11    0.62243E-15   -0.71631E-11    0.41187E-11   -0.95856E-16    0.62243E-15   -0.95856E-16    0.19547E-14
  1327    0.93720E-10   -0.72476E-11    0.62404E-15   -0.72476E-11    0.41034E-11   -0.95509E-16    0.62404E-15   -0.95509E-16    0.19489E-14
  1328    0.93856E-10   -0.73304E-11    0.62562E-15   -0.73304E-11    0.40875E-11   -0.95151E-16    0.62562E-15   -0.95151E-16    0.19431E-14
  1329    0.93997E-10   -0.74118E-11    0.62716E-15   -0.74118E-11    0.40711E-11   -0.94785E-16    0.62716E-15   -0.94785E-16    0.19373E-14
  1330    0.94145E-10   -0.74916E-11    0.62867E-15   -0.74916E-11    0.40542E-11   -0.94410E-16    0.62867E-15   -0.94410E-16    0.19315E-14
  1331    0.94299E-10   -0.75697E-11    0.63014E-15   -0.75697E-11    0.40368E-11   -0.94027E-16    0.63014E-15   -0.94027E-16    0.19257E-14
  1332    0.94457E-10   -0.76463E-11    0.63158E-15   -0.76463E-11    0.40190E-11   -0.93634E-16    0.63158E-15   -0.93634E-16    0.19200E-14
  1333    0.94622E-10   -0.77210E-11    0.63298E-15   -0.77210E-11    0.40007E-11   -0.93233E-16    0.63298E-15   -0.93233E-16    0.19143E-14
  1334    0.94792E-10   -0.77942E-11    0.63435E-15   -0.77942E-11    0.39820E-11   -0.92823E-16    0.63435E-15   -0.92823E-16    0.19086E-14
  1335    0.94967E-10   -0.78656E-11    0.63567E-15   -0.78656E-11    0.39628E-11   -0.92405E-16    0.63567E-15   -0.92405E-16    0.19029E-14
  1336    0.95148E-10   -0.79351E-11    0.63697E-15   -0.79351E-11    0.39433E-11   -0.91979E-16    0.63697E-15   -0.91979E-16    0.18972E-14
  1337    0.95334E-10   -0.80029E-11    0.63822E-15   -0.80029E-11    0.39231E-11   -0.91545E-16    0.63822E-15   -0.91545E-16    0.18916E-14
  1338    0.95524E-10   -0.80689E-11    0.63944E-15   -0.80689E-11    0.39027E-11   -0.91103E-16    0.63944E-15   -0.91103E-16    0.18860E-14
  1339    0.95719E-10   -0.81331E-11    0.64062E-15   -0.81331E-11    0.38818E-11   -0.90652E-16    0.64062E-15   -0.90652E-16    0.18804E-14
  1340    0.95919E-10   -0.81956E-11    0.64177E-15   -0.81956E-11    0.38605E-11   -0.90194E-16    0.64177E-15   -0.90194E-16    0.18748E-14
  1341    0.96122E-10   -0.82560E-11    0.64288E-15   -0.82560E-11    0.38390E-11   -0.89729E-16    0.64288E-15   -0.89729E-16    0.18692E-14
  1342    0.96330E-10   -0.83146E-11    0.64395E-15   -0.83146E-11    0.38170E-11   -0.89255E-16    0.64395E-15   -0.89255E-16    0.18637E-14
  1343    0.96542E-10   -0.83712E-11    0.64499E-15   -0.83712E-11    0.37946E-11   -0.88774E-16    0.64499E-15   -0.88774E-16    0.18582E-14
  1344    0.96758E-10   -0.84259E-11    0.64599E-15   -0.84259E-11    0.37717E-11   -0.88286E-16    0.64599E-15   -0.88286E-16    0.18527E-14
  1345    0.96976E-10   -0.84785E-11    0.64695E-15   -0.84785E-11    0.37487E-11   -0.87791E-16    0.64695E-15   -0.87791E-16    0.18472E-14
  1346    0.97199E-10   -0.85294E-11    0.64788E-15   -0.85294E-11    0.37252E-11   -0.87288E-16    0.64788E-15   -0.87288E-16    0.18418E-14
  1347    0.97426E-10   -0.85781E-11    0.64877E-15   -0.85781E-11    0.37014E-11   -0.86779E-16    0.64877E-15   -0.86779E-16    0.18363E-14
  1348    0.97655E-10   -0.86248E-11    0.64962E-15   -0.86248E-11    0.36773E-11   -0.86262E-16    0.64962E-15   -0.86262E-16    0.18309E-14
  1349    0.97889E-10   -0.86695E-11    0.65044E-15   -0.86695E-11    0.36527E-11   -0.85739E-16    0.65044E-15   -0.85739E-16    0.18255E-14
  1350    0.98123E-10   -0.87121E-11    0.65123E-15   -0.87121E-11    0.36280E-11   -0.85209E-16    0.65123E-15   -0.85209E-16    0.18201E-14
  1351    0.98362E-10   -0.87527E-11    0.65197E-15   -0.87527E-11    0.36029E-11   -0.84672E-16    0.65197E-15   -0.84672E-16    0.18148E-14
  1352    0.98602E-10   -0.87911E-11    0.65268E-15   -0.87911E-11    0.35775E-11   -0.84129E-16    0.65268E-15   -0.84129E-16    0.18094E-14
  1353    0.98845E-10   -0.88275E-11    0.65335E-15   -0.88275E-11    0.35520E-11   -0.83579E-16    0.65335E-15   -0.83579E-16    0.18041E-14
  1354    0.99090E-10   -0.88619E-11    0.65399E-15   -0.88619E-11    0.35261E-11   -0.83023E-16    0.65399E-15   -0.83023E-16    0.17988E-14
  1355    0.99338E-10   -0.88941E-11    0.65459E-15   -0.88941E-11    0.35000E-11   -0.82461E-16    0.65459E-15   -0.82461E-16    0.17935E-14
  1356    0.99589E-10   -0.89244E-11    0.65516E-15   -0.89244E-11    0.34737E-11   -0.81893E-16    0.65516E-15   -0.81893E-16    0.17882E-14
  1357    0.99840E-10   -0.89523E-11    0.65569E-15   -0.89523E-11    0.34470E-11   -0.81319E-16    0.65569E-15   -0.81319E-16    0.17830E-14
  1358    0.10009E-09   -0.89779E-11    0.65618E-15   -0.89779E-11    0.34202E-11   -0.80739E-16    0.65618E-15   -0.80739E-16    0.17778E-14
  1359    0.10035E-09   -0.90017E-11    0.65664E-15   -0.90017E-11    0.33931E-11   -0.80153E-16    0.65664E-15   -0.80153E-16    0.17726E-14
  1360    0.10060E-09   -0.90232E-11    0.65706E-15   -0.90232E-11    0.33661E-11   -0.79561E-16    0.65706E-15   -0.79561E-16    0.17674E-14
  1361    0.10085E-09   -0.90426E-11    0.65745E-15   -0.90426E-11    0.33385E-11   -0.78964E-16    0.65745E-15   -0.78964E-16    0.17622E-14
  1362    0.10111E-09   -0.90597E-11    0.65780E-15   -0.90597E-11    0.33109E-11   -0.78360E-16    0.65780E-15   -0.78360E-16    0.17571E-14
  1363    0.10136E-09   -0.90749E-11    0.65812E-15   -0.90749E-11    0.32831E-11   -0.77752E-16    0.65812E-15   -0.77752E-16    0.17519E-14
  1364    0.10162E-09   -0.90877E-11    0.65839E-15   -0.90877E-11    0.32551E-11   -0.77138E-16    0.65839E-15   -0.77138E-16    0.17468E-14
  1365    0.10188E-09   -0.90983E-11    0.65864E-15   -0.90983E-11    0.32270E-11   -0.76518E-16    0.65864E-15   -0.76518E-16    0.17417E-14
  1366    0.10214E-09   -0.91070E-11    0.65885E-15   -0.91070E-11    0.31987E-11   -0.75893E-16    0.65885E-15   -0.75893E-16    0.17366E-14
  1367    0.10239E-09   -0.91134E-11    0.65902E-15   -0.91134E-11    0.31702E-11   -0.75263E-16    0.65902E-15   -0.75263E-16    0.17316E-14
  1368    0.10265E-09   -0.91176E-11    0.65915E-15   -0.91176E-11    0.31418E-11   -0.74627E-16    0.65915E-15   -0.74627E-16    0.17265E-14
  1369    0.10291E-09   -0.91195E-11    0.65925E-15   -0.91195E-11    0.31132E-11   -0.73987E-16    0.65925E-15   -0.73987E-16    0.17215E-14
  1370    0.10316E-09   -0.91194E-11    0.65932E-15   -0.91194E-11    0.30845E-11   -0.73341E-16    0.65932E-15   -0.73341E-16    0.17165E-14
  1371    0.10341E-09   -0.91171E-11    0.65935E-15   -0.91171E-11    0.30557E-11   -0.72690E-16    0.65935E-15   -0.72690E-16    0.17115E-14
  1372    0.10367E-09   -0.91127E-11    0.65934E-15   -0.91127E-11    0.30269E-11   -0.72034E-16    0.65934E-15   -0.72034E-16    0.17065E-14
  1373    0.10392E-09   -0.91062E-11    0.65930E-15   -0.91062E-11    0.29980E-11   -0.71374E-16    0.65930E-15   -0.71374E-16    0.17016E-14
  1374    0.10417E-09   -0.90974E-11    0.65922E-15   -0.90974E-11    0.29691E-11   -0.70708E-16    0.65922E-15   -0.70708E-16    0.16966E-14
  1375    0.10442E-09   -0.90866E-11    0.65911E-15   -0.90866E-11    0.29401E-11   -0.70038E-16    0.65911E-15   -0.70038E-16    0.16917E-14
  1376    0.10468E-09   -0.90735E-11    0.65896E-15   -0.90735E-11    0.29111E-11   -0.69364E-16    0.65896E-15   -0.69364E-16    0.16868E-14
  1377    0.10493E-09   -0.90585E-11    0.65878E-15   -0.90585E-11    0.28822E-11   -0.68685E-16    0.65878E-15   -0.68685E-16    0.16819E-14
  1378    0.10518E-09   -0.90413E-11    0.65856E-15   -0.90413E-11    0.28530E-11   -0.68002E-16    0.65856E-15   -0.68002E-16    0.16771E-14
  1379    0.10542E-09   -0.90220E-11    0.65831E-15   -0.90220E-11    0.28241E-11   -0.67315E-16    0.65831E-15   -0.67315E-16    0.16722E-14
  1380    0.10566E-09   -0.90006E-11    0.65802E-15   -0.90006E-11    0.27949E-11   -0.66623E-16    0.65802E-15   -0.66623E-16    0.16674E-14
  1381    0.10590E-09   -0.89771E-11    0.65770E-15   -0.89771E-11    0.27659E-11   -0.65928E-16    0.65770E-15   -0.65928E-16    0.16625E-14
  1382    0.10612E-09   -0.89514E-11    0.65734E-15   -0.89514E-11    0.27370E-11   -0.65229E-16    0.65734E-15   -0.65229E-16    0.16577E-14
  1383    0.10636E-09   -0.89238E-11    0.65695E-15   -0.89238E-11    0.27080E-11   -0.64527E-16    0.65695E-15   -0.64527E-16    0.16530E-14
  1384    0.10658E-09   -0.88941E-11    0.65653E-15   -0.88941E-11    0.26792E-11   -0.63821E-16    0.65653E-15   -0.63821E-16    0.16482E-14
  1385    0.10680E-09   -0.88624E-11    0.65607E-15   -0.88624E-11    0.26504E-11   -0.63111E-16    0.65607E-15   -0.63111E-16    0.16434E-14
  1386    0.10702E-09   -0.88287E-11    0.65558E-15   -0.88287E-11    0.26216E-11   -0.62398E-16    0.65558E-15   -0.62398E-16    0.16387E-14
  1387    0.10723E-09   -0.87929E-11    0.65505E-15   -0.87929E-11    0.25930E-11   -0.61682E-16    0.65505E-15   -0.61682E-16    0.16340E-14
  1388    0.10746E-09   -0.87553E-11    0.65450E-15   -0.87553E-11    0.25644E-11   -0.60964E-16    0.65450E-15   -0.60964E-16    0.16293E-14
  1389    0.10767E-09   -0.87155E-11    0.65390E-15   -0.87155E-11    0.25359E-11   -0.60242E-16    0.65390E-15   -0.60242E-16    0.16246E-14
  1390    0.10787E-09   -0.86740E-11    0.65328E-15   -0.86740E-11    0.25077E-11   -0.59517E-16    0.65328E-15   -0.59517E-16    0.16199E-14
  1391    0.10808E-09   -0.86305E-11    0.65262E-15   -0.86305E-11    0.24795E-11   -0.58790E-16    0.65262E-15   -0.58790E-16    0.16153E-14
  1392    0.10828E-09   -0.85851E-11    0.65193E-15   -0.85851E-11    0.24514E-11   -0.58060E-16    0.65193E-15   -0.58060E-16    0.16107E-14
  1393    0.10848E-09   -0.85378E-11    0.65121E-15   -0.85378E-11    0.24236E-11   -0.57328E-16    0.65121E-15   -0.57328E-16    0.16060E-14
  1394    0.10867E-09   -0.84888E-11    0.65045E-15   -0.84888E-11    0.23959E-11   -0.56593E-16    0.65045E-15   -0.56593E-16    0.16014E-14
  1395    0.10886E-09   -0.84378E-11    0.64967E-15   -0.84378E-11    0.23682E-11   -0.55856E-16    0.64967E-15   -0.55856E-16    0.15968E-14
  1396    0.10905E-09   -0.83852E-11    0.64885E-15   -0.83852E-11    0.23409E-11   -0.55117E-16    0.64885E-15   -0.55117E-16    0.15923E-14
  1397    0.10923E-09   -0.83306E-11    0.64800E-15   -0.83306E-11    0.23137E-11   -0.54376E-16    0.64800E-15   -0.54376E-16    0.15877E-14
  1398    0.10939E-09   -0.82743E-11    0.64712E-15   -0.82743E-11    0.22866E-11   -0.53633E-16    0.64712E-15   -0.53633E-16    0.15832E-14
  1399    0.10956E-09   -0.82163E-11    0.64621E-15   -0.82163E-11    0.22600E-11   -0.52888E-16    0.64621E-15   -0.52888E-16    0.15787E-14
  1400    0.10973E-09   -0.81565E-11    0.64527E-15   -0.81565E-11    0.22334E-11   -0.52141E-16    0.64527E-15   -0.52141E-16    0.15741E-14
  1401    0.10989E-09   -0.80951E-11    0.64429E-15   -0.80951E-11    0.22069E-11   -0.51393E-16    0.64429E-15   -0.51393E-16    0.15697E-14
  1402    0.11005E-09   -0.80320E-11    0.64329E-15   -0.80320E-11    0.21809E-11   -0.50643E-16    0.64329E-15   -0.50643E-16    0.15652E-14
  1403    0.11020E-09   -0.79673E-11    0.64226E-15   -0.79673E-11    0.21551E-11   -0.49892E-16    0.64226E-15   -0.49892E-16    0.15607E-14
  1404    0.11033E-09   -0.79009E-11    0.64120E-15   -0.79009E-11    0.21296E-11   -0.49139E-16    0.64120E-15   -0.49139E-16    0.15563E-14
  1405    0.11048E-09   -0.78330E-11    0.64010E-15   -0.78330E-11    0.21042E-11   -0.48386E-16    0.64010E-15   -0.48386E-16    0.15518E-14
  1406    0.11061E-09   -0.77637E-11    0.63898E-15   -0.77637E-11    0.20792E-11   -0.47631E-16    0.63898E-15   -0.47631E-16    0.15474E-14
  1407    0.11072E-09   -0.76927E-11    0.63783E-15   -0.76927E-11    0.20544E-11   -0.46875E-16    0.63783E-15   -0.46875E-16    0.15430E-14
  1408    0.11086E-09   -0.76203E-11    0.63666E-15   -0.76203E-11    0.20299E-11   -0.46119E-16    0.63666E-15   -0.46119E-16    0.15386E-14
  1409    0.11097E-09   -0.75464E-11    0.63545E-15   -0.75464E-11    0.20057E-11   -0.45361E-16    0.63545E-15   -0.45361E-16    0.15343E-14
  1410    0.11109E-09   -0.74712E-11    0.63421E-15   -0.74712E-11    0.19818E-11   -0.44603E-16    0.63421E-15   -0.44603E-16    0.15299E-14
  1411    0.11119E-09   -0.73945E-11    0.63295E-15   -0.73945E-11    0.19582E-11   -0.43844E-16    0.63295E-15   -0.43844E-16    0.15256E-14
  1412    0.11129E-09   -0.73164E-11    0.63166E-15   -0.73164E-11    0.19350E-11   -0.43084E-16    0.63166E-15   -0.43084E-16    0.15212E-14
  1413    0.11136E-09   -0.72370E-11    0.63034E-15   -0.72370E-11    0.19121E-11   -0.42324E-16    0.63034E-15   -0.42324E-16    0.15169E-14
  1414    0.11145E-09   -0.71562E-11    0.62899E-15   -0.71562E-11    0.18895E-11   -0.41563E-16    0.62899E-15   -0.41563E-16    0.15126E-14
  1415    0.11153E-09   -0.70743E-11    0.62761E-15   -0.70743E-11    0.18672E-11   -0.40802E-16    0.62761E-15   -0.40802E-16    0.15084E-14
  1416    0.11160E-09   -0.69911E-11    0.62621E-15   -0.69911E-11    0.18454E-11   -0.40040E-16    0.62621E-15   -0.40040E-16    0.15041E-14
  1417    0.11166E-09   -0.69069E-11    0.62478E-15   -0.69069E-11    0.18237E-11   -0.39278E-16    0.62478E-15   -0.39278E-16    0.14998E-14
  1418    0.11171E-09   -0.68213E-11    0.62332E-15   -0.68213E-11    0.18025E-11   -0.38515E-16    0.62332E-15   -0.38515E-16    0.14956E-14
  1419    0.11176E-09   -0.67346E-11    0.62183E-15   -0.67346E-11    0.17817E-11   -0.37753E-16    0.62183E-15   -0.37753E-16    0.14914E-14
  1420    0.11180E-09   -0.66470E-11    0.62032E-15   -0.66470E-11    0.17613E-11   -0.36990E-16    0.62032E-15   -0.36990E-16    0.14872E-14
  1421    0.11184E-09   -0.65582E-11    0.61878E-15   -0.65582E-11    0.17412E-11   -0.36228E-16    0.61878E-15   -0.36228E-16    0.14830E-14
  1422    0.11187E-09   -0.64684E-11    0.61721E-15   -0.64684E-11    0.17215E-11   -0.35465E-16    0.61721E-15   -0.35465E-16    0.14788E-14
  1423    0.11188E-09   -0.63777E-11    0.61561E-15   -0.63777E-11    0.17022E-11   -0.34702E-16    0.61561E-15   -0.34702E-16    0.14746E-14
  1424    0.11191E-09   -0.62860E-11    0.61399E-15   -0.62860E-11    0.16833E-11   -0.33940E-16    0.61399E-15   -0.33940E-16    0.14705E-14
  1425    0.11191E-09   -0.61934E-11    0.61235E-15   -0.61934E-11    0.16649E-11   -0.33177E-16    0.61235E-15   -0.33177E-16    0.14664E-14
  1426    0.11190E-09   -0.60999E-11    0.61067E-15   -0.60999E-11    0.16468E-11   -0.32415E-16    0.61067E-15   -0.32415E-16    0.14622E-14
  1427    0.11191E-09   -0.60056E-11    0.60897E-15   -0.60056E-11    0.16292E-11   -0.31654E-16    0.60897E-15   -0.31654E-16    0.14581E-14
  1428    0.11189E-09   -0.59106E-11    0.60725E-15   -0.59106E-11    0.16119E-11   -0.30893E-16    0.60725E-15   -0.30893E-16    0.14540E-14
  1429    0.11186E-09   -0.58146E-11    0.60550E-15   -0.58146E-11    0.15951E-11   -0.30132E-16    0.60550E-15   -0.30132E-16    0.14499E-14
  1430    0.11183E-09   -0.57181E-11    0.60372E-15   -0.57181E-11    0.15787E-11   -0.29373E-16    0.60372E-15   -0.29373E-16    0.14459E-14
  1431    0.11179E-09   -0.56207E-11    0.60192E-15   -0.56207E-11    0.15627E-11   -0.28614E-16    0.60192E-15   -0.28614E-16    0.14418E-14
  1432    0.11175E-09   -0.55228E-11    0.60010E-15   -0.55228E-11    0.15472E-11   -0.27855E-16    0.60010E-15   -0.27855E-16    0.14378E-14
  1433    0.11171E-09   -0.54242E-11    0.59825E-15   -0.54242E-11    0.15322E-11   -0.27098E-16    0.59825E-15   -0.27098E-16    0.14338E-14
  1434    0.11165E-09   -0.53250E-11    0.59638E-15   -0.53250E-11    0.15176E-11   -0.26342E-16    0.59638E-15   -0.26342E-16    0.14297E-14
  1435    0.11158E-09   -0.52254E-11    0.59448E-15   -0.52254E-11    0.15033E-11   -0.25588E-16    0.59448E-15   -0.25588E-16    0.14257E-14
  1436    0.11151E-09   -0.51254E-11    0.59256E-15   -0.51254E-11    0.14896E-11   -0.24834E-16    0.59256E-15   -0.24834E-16    0.14218E-14
  1437    0.11142E-09   -0.50247E-11    0.59062E-15   -0.50247E-11    0.14763E-11   -0.24082E-16    0.59062E-15   -0.24082E-16    0.14178E-14
  1438    0.11133E-09   -0.49238E-11    0.58865E-15   -0.49238E-11    0.14634E-11   -0.23331E-16    0.58865E-15   -0.23331E-16    0.14138E-14
  1439    0.11124E-09   -0.48222E-11    0.58667E-15   -0.48222E-11    0.14511E-11   -0.22582E-16    0.58667E-15   -0.22582E-16    0.14099E-14
  1440    0.11114E-09   -0.47205E-11    0.58466E-15   -0.47205E-11    0.14391E-11   -0.21834E-16    0.58466E-15   -0.21834E-16    0.14060E-14
  1441    0.11103E-09   -0.46186E-11    0.58263E-15   -0.46186E-11    0.14276E-11   -0.21089E-16    0.58263E-15   -0.21089E-16    0.14020E-14
  1442    0.11091E-09   -0.45164E-11    0.58058E-15   -0.45164E-11    0.14166E-11   -0.20345E-16    0.58058E-15   -0.20345E-16    0.13981E-14
  1443    0.11078E-09   -0.44138E-11    0.57850E-15   -0.44138E-11    0.14062E-11   -0.19603E-16    0.57850E-15   -0.19603E-16    0.13942E-14
  1444    0.11066E-09   -0.43111E-11    0.57641E-15   -0.43111E-11    0.13962E-11   -0.18863E-16    0.57641E-15   -0.18863E-16    0.13904E-14
