   180    0.66458E-09   -0.44837E-11    0.36302E-12   -0.44837E-11    0.10289E-12   -0.16340E-14    0.36302E-12   -0.16340E-14    0.20107E-11
   181    0.66754E-09   -0.43867E-11    0.35802E-12   -0.43867E-11    0.10157E-12   -0.15975E-14    0.35802E-12   -0.15975E-14    0.19782E-11
   182    0.67045E-09   -0.42860E-11    0.35310E-12   -0.42860E-11    0.10027E-12   -0.15610E-14    0.35310E-12   -0.15610E-14    0.19463E-11
   183    0.67329E-09   -0.41820E-11    0.34827E-12   -0.41820E-11    0.98999E-13   -0.15244E-14    0.34827E-12   -0.15244E-14    0.19151E-11
   184    0.67609E-09   -0.40744E-11    0.34351E-12   -0.40744E-11    0.97752E-13   -0.14878E-14    0.34351E-12   -0.14878E-14    0.18845E-11
   185    0.67882E-09   -0.39637E-11    0.33883E-12   -0.39637E-11    0.96554E-13   -0.14512E-14    0.33883E-12   -0.14512E-14    0.18545E-11
   186    0.68145E-09   -0.38493E-11    0.33423E-12   -0.38493E-11    0.95385E-13   -0.14145E-14    0.33423E-12   -0.14145E-14    0.18252E-11
   187    0.68406E-09   -0.37316E-11    0.32970E-12   -0.37316E-11    0.94265E-13   -0.13779E-14    0.32970E-12   -0.13779E-14    0.17964E-11
   188    0.68660E-09   -0.36107E-11    0.32525E-12   -0.36107E-11    0.93192E-13   -0.13413E-14    0.32525E-12   -0.13413E-14    0.17682E-11
   189    0.68906E-09   -0.34863E-11    0.32087E-12   -0.34863E-11    0.92169E-13   -0.13047E-14    0.32087E-12   -0.13047E-14    0.17406E-11
   190    0.69151E-09   -0.33589E-11    0.31656E-12   -0.33589E-11    0.91204E-13   -0.12682E-14    0.31656E-12   -0.12682E-14    0.17135E-11
   191    0.69384E-09   -0.32279E-11    0.31232E-12   -0.32279E-11    0.90301E-13   -0.12317E-14    0.31232E-12   -0.12317E-14    0.16870E-11
   192    0.69611E-09   -0.30937E-11    0.30815E-12   -0.30937E-11    0.89461E-13   -0.11954E-14    0.30815E-12   -0.11954E-14    0.16610E-11
   193    0.69832E-09   -0.29565E-11    0.30405E-12   -0.29565E-11    0.88691E-13   -0.11591E-14    0.30405E-12   -0.11591E-14    0.16355E-11
   194    0.70047E-09   -0.28160E-11    0.30002E-12   -0.28160E-11    0.87994E-13   -0.11230E-14    0.30002E-12   -0.11230E-14    0.16106E-11
   195    0.70254E-09   -0.26725E-11    0.29605E-12   -0.26725E-11    0.87376E-13   -0.10870E-14    0.29605E-12   -0.10870E-14    0.15861E-11
   196    0.70454E-09   -0.25259E-11    0.29214E-12   -0.25259E-11    0.86841E-13   -0.10512E-14    0.29214E-12   -0.10512E-14    0.15621E-11
   197    0.70647E-09   -0.23763E-11    0.28830E-12   -0.23763E-11    0.86395E-13   -0.10155E-14    0.28830E-12   -0.10155E-14    0.15385E-11
   198    0.70834E-09   -0.22237E-11    0.28452E-12   -0.22237E-11    0.86041E-13   -0.98000E-15    0.28452E-12   -0.98000E-15    0.15154E-11
   199    0.71014E-09   -0.20682E-11    0.28079E-12   -0.20682E-11    0.85784E-13   -0.94473E-15    0.28079E-12   -0.94473E-15    0.14928E-11
   200    0.71187E-09   -0.19099E-11    0.27713E-12   -0.19099E-11    0.85628E-13   -0.90967E-15    0.27713E-12   -0.90967E-15    0.14706E-11
   201    0.71352E-09   -0.17486E-11    0.27352E-12   -0.17486E-11    0.85581E-13   -0.87485E-15    0.27352E-12   -0.87485E-15    0.14488E-11
   202    0.71511E-09   -0.15846E-11    0.26998E-12   -0.15846E-11    0.85643E-13   -0.84028E-15    0.26998E-12   -0.84028E-15    0.14274E-11
   203    0.71661E-09   -0.14178E-11    0.26648E-12   -0.14178E-11    0.85822E-13   -0.80597E-15    0.26648E-12   -0.80597E-15    0.14064E-11
   204    0.71803E-09   -0.12485E-11    0.26304E-12   -0.12485E-11    0.86121E-13   -0.77194E-15    0.26304E-12   -0.77194E-15    0.13858E-11
   205    0.71938E-09   -0.10765E-11    0.25966E-12   -0.10765E-11    0.86547E-13   -0.73820E-15    0.25966E-12   -0.73820E-15    0.13656E-11
   206    0.72064E-09   -0.90198E-12    0.25633E-12   -0.90198E-12    0.87104E-13   -0.70477E-15    0.25633E-12   -0.70477E-15    0.13458E-11
   207    0.72184E-09   -0.72490E-12    0.25305E-12   -0.72490E-12    0.87795E-13   -0.67165E-15    0.25305E-12   -0.67165E-15    0.13263E-11
   208    0.72294E-09   -0.54537E-12    0.24981E-12   -0.54537E-12    0.88626E-13   -0.63887E-15    0.24981E-12   -0.63887E-15    0.13072E-11
   209    0.72396E-09   -0.36346E-12    0.24663E-12   -0.36346E-12    0.89601E-13   -0.60644E-15    0.24663E-12   -0.60644E-15    0.12885E-11
   210    0.72490E-09   -0.17926E-12    0.24350E-12   -0.17926E-12    0.90727E-13   -0.57437E-15    0.24350E-12   -0.57437E-15    0.12701E-11
   211    0.72576E-09    0.72100E-14    0.24041E-12    0.72100E-14    0.92006E-13   -0.54268E-15    0.24041E-12   -0.54268E-15    0.12520E-11
   212    0.72653E-09    0.19583E-12    0.23737E-12    0.19583E-12    0.93445E-13   -0.51138E-15    0.23737E-12   -0.51138E-15    0.12343E-11
   213    0.72723E-09    0.38660E-12    0.23437E-12    0.38660E-12    0.95047E-13   -0.48048E-15    0.23437E-12   -0.48048E-15    0.12169E-11
   214    0.72785E-09    0.57937E-12    0.23142E-12    0.57937E-12    0.96812E-13   -0.45001E-15    0.23142E-12   -0.45001E-15    0.11998E-11
   215    0.72838E-09    0.77404E-12    0.22851E-12    0.77404E-12    0.98767E-13   -0.41996E-15    0.22851E-12   -0.41996E-15    0.11830E-11
   216    0.72883E-09    0.97068E-12    0.22564E-12    0.97068E-12    0.10088E-12   -0.39037E-15    0.22564E-12   -0.39037E-15    0.11666E-11
   217    0.72922E-09    0.11690E-11    0.22282E-12    0.11690E-11    0.10319E-12   -0.36123E-15    0.22282E-12   -0.36123E-15    0.11504E-11
   218    0.72952E-09    0.13691E-11    0.22003E-12    0.13691E-11    0.10567E-12   -0.33253E-15    0.22003E-12   -0.33253E-15    0.11345E-11
   219    0.72974E-09    0.15711E-11    0.21728E-12    0.15711E-11    0.10835E-12   -0.30427E-15    0.21728E-12   -0.30427E-15    0.11188E-11
   220    0.72988E-09    0.17743E-11    0.21457E-12    0.17743E-11    0.11122E-12   -0.27642E-15    0.21457E-12   -0.27642E-15    0.11035E-11
   221    0.72995E-09    0.19791E-11    0.21190E-12    0.19791E-11    0.11429E-12   -0.24898E-15    0.21190E-12   -0.24898E-15    0.10884E-11
   222    0.72994E-09    0.21853E-11    0.20926E-12    0.21853E-11    0.11758E-12   -0.22192E-15    0.20926E-12   -0.22192E-15    0.10736E-11
   223    0.72984E-09    0.23930E-11    0.20667E-12    0.23930E-11    0.12107E-12   -0.19523E-15    0.20667E-12   -0.19523E-15    0.10590E-11
   224    0.72968E-09    0.26016E-11    0.20411E-12    0.26016E-11    0.12476E-12   -0.16889E-15    0.20411E-12   -0.16889E-15    0.10447E-11
   225    0.72943E-09    0.28117E-11    0.20158E-12    0.28117E-11    0.12868E-12   -0.14289E-15    0.20158E-12   -0.14289E-15    0.10307E-11
   226    0.72911E-09    0.30227E-11    0.19909E-12    0.30227E-11    0.13282E-12   -0.11722E-15    0.19909E-12   -0.11722E-15    0.10168E-11
   227    0.72870E-09    0.32348E-11    0.19664E-12    0.32348E-11    0.13718E-12   -0.91860E-16    0.19664E-12   -0.91860E-16    0.10033E-11
   228    0.72822E-09    0.34477E-11    0.19421E-12    0.34477E-11    0.14177E-12   -0.66792E-16    0.19421E-12   -0.66792E-16    0.98992E-12
   229    0.72767E-09    0.36614E-11    0.19182E-12    0.36614E-11    0.14659E-12   -0.42003E-16    0.19182E-12   -0.42003E-16    0.97680E-12
   230    0.72703E-09    0.38759E-11    0.18947E-12    0.38759E-11    0.15165E-12   -0.17476E-16    0.18947E-12   -0.17476E-16    0.96391E-12
   231    0.72631E-09    0.40912E-11    0.18714E-12    0.40912E-11    0.15695E-12    0.68014E-17    0.18714E-12    0.68014E-17    0.95123E-12
   232    0.72552E-09    0.43069E-11    0.18485E-12    0.43069E-11    0.16248E-12    0.30846E-16    0.18485E-12    0.30846E-16    0.93877E-12
   233    0.72466E-09    0.45230E-11    0.18259E-12    0.45230E-11    0.16828E-12    0.54673E-16    0.18259E-12    0.54673E-16    0.92651E-12
   234    0.72369E-09    0.47396E-11    0.18035E-12    0.47396E-11    0.17432E-12    0.78293E-16    0.18035E-12    0.78293E-16    0.91446E-12
   235    0.72266E-09    0.49563E-11    0.17815E-12    0.49563E-11    0.18061E-12    0.10170E-15    0.17815E-12    0.10170E-15    0.90260E-12
   236    0.72155E-09    0.51733E-11    0.17598E-12    0.51733E-11    0.18716E-12    0.12487E-15    0.17598E-12    0.12487E-15    0.89094E-12
   237    0.72036E-09    0.53904E-11    0.17383E-12    0.53904E-11    0.19397E-12    0.14781E-15    0.17383E-12    0.14781E-15    0.87947E-12
   238    0.71909E-09    0.56075E-11    0.17171E-12    0.56075E-11    0.20105E-12    0.17048E-15    0.17171E-12    0.17048E-15    0.86819E-12
   239    0.71776E-09    0.58245E-11    0.16963E-12    0.58245E-11    0.20838E-12    0.19290E-15    0.16963E-12    0.19290E-15    0.85710E-12
   240    0.71632E-09    0.60412E-11    0.16757E-12    0.60412E-11    0.21598E-12    0.21502E-15    0.16757E-12    0.21502E-15    0.84618E-12
   241    0.71483E-09    0.62577E-11    0.16553E-12    0.62577E-11    0.22387E-12    0.23686E-15    0.16553E-12    0.23686E-15    0.83545E-12
   242    0.71327E-09    0.64738E-11    0.16353E-12    0.64738E-11    0.23201E-12    0.25839E-15    0.16353E-12    0.25839E-15    0.82489E-12
   243    0.71162E-09    0.66893E-11    0.16155E-12    0.66893E-11    0.24044E-12    0.27959E-15    0.16155E-12    0.27959E-15    0.81450E-12
   244    0.70990E-09    0.69044E-11    0.15959E-12    0.69044E-11    0.24914E-12    0.30047E-15    0.15959E-12    0.30047E-15    0.80427E-12
   245    0.70810E-09    0.71187E-11    0.15767E-12    0.71187E-11    0.25813E-12    0.32099E-15    0.15767E-12    0.32099E-15    0.79422E-12
   246    0.70623E-09    0.73324E-11    0.15577E-12    0.73324E-11    0.26740E-12    0.34116E-15    0.15577E-12    0.34116E-15    0.78432E-12
   247    0.70429E-09    0.75451E-11    0.15389E-12    0.75451E-11    0.27694E-12    0.36096E-15    0.15389E-12    0.36096E-15    0.77458E-12
   248    0.70227E-09    0.77569E-11    0.15204E-12    0.77569E-11    0.28681E-12    0.38036E-15    0.15204E-12    0.38036E-15    0.76500E-12
   249    0.70019E-09    0.79677E-11    0.15021E-12    0.79677E-11    0.29693E-12    0.39937E-15    0.15021E-12    0.39937E-15    0.75557E-12
   250    0.69804E-09    0.81773E-11    0.14841E-12    0.81773E-11    0.30736E-12    0.41797E-15    0.14841E-12    0.41797E-15    0.74629E-12
   251    0.69582E-09    0.83857E-11    0.14663E-12    0.83857E-11    0.31807E-12    0.43615E-15    0.14663E-12    0.43615E-15    0.73715E-12
   252    0.69352E-09    0.85929E-11    0.14488E-12    0.85929E-11    0.32908E-12    0.45391E-15    0.14488E-12    0.45391E-15    0.72815E-12
   253    0.69118E-09    0.87985E-11    0.14315E-12    0.87985E-11    0.34036E-12    0.47130E-15    0.14315E-12    0.47130E-15    0.71929E-12
   254    0.68875E-09    0.90026E-11    0.14144E-12    0.90026E-11    0.35196E-12    0.48831E-15    0.14144E-12    0.48831E-15    0.71057E-12
   255    0.68626E-09    0.92051E-11    0.13975E-12    0.92051E-11    0.36383E-12    0.50496E-15    0.13975E-12    0.50496E-15    0.70199E-12
   256    0.68371E-09    0.94062E-11    0.13809E-12    0.94062E-11    0.37602E-12    0.52129E-15    0.13809E-12    0.52129E-15    0.69353E-12
   257    0.68110E-09    0.96047E-11    0.13644E-12    0.96047E-11    0.38848E-12    0.53729E-15    0.13644E-12    0.53729E-15    0.68521E-12
   258    0.67842E-09    0.98022E-11    0.13482E-12    0.98022E-11    0.40125E-12    0.55300E-15    0.13482E-12    0.55300E-15    0.67702E-12
   259    0.67568E-09    0.99968E-11    0.13322E-12    0.99968E-11    0.41432E-12    0.56843E-15    0.13322E-12    0.56843E-15    0.66895E-12
   260    0.67289E-09    0.10191E-10    0.13164E-12    0.10191E-10    0.42768E-12    0.58360E-15    0.13164E-12    0.58360E-15    0.66100E-12
   261    0.67003E-09    0.10380E-10    0.13008E-12    0.10380E-10    0.44132E-12    0.59853E-15    0.13008E-12    0.59853E-15    0.65318E-12
   262    0.66710E-09    0.10569E-10    0.12853E-12    0.10569E-10    0.45528E-12    0.61323E-15    0.12853E-12    0.61323E-15    0.64547E-12
   263    0.66415E-09    0.10756E-10    0.12701E-12    0.10756E-10    0.46952E-12    0.62772E-15    0.12701E-12    0.62772E-15    0.63788E-12
   264    0.66113E-09    0.10940E-10    0.12551E-12    0.10940E-10    0.48405E-12    0.64202E-15    0.12551E-12    0.64202E-15    0.63041E-12
   265    0.65803E-09    0.11120E-10    0.12402E-12    0.11120E-10    0.49887E-12    0.65616E-15    0.12402E-12    0.65616E-15    0.62305E-12
   266    0.65490E-09    0.11300E-10    0.12255E-12    0.11300E-10    0.51400E-12    0.67014E-15    0.12255E-12    0.67014E-15    0.61579E-12
   267    0.65169E-09    0.11475E-10    0.12110E-12    0.11475E-10    0.52940E-12    0.68399E-15    0.12110E-12    0.68399E-15    0.60864E-12
   268    0.64844E-09    0.11648E-10    0.11967E-12    0.11648E-10    0.54511E-12    0.69772E-15    0.11967E-12    0.69772E-15    0.60160E-12
   269    0.64512E-09    0.11819E-10    0.11825E-12    0.11819E-10    0.56109E-12    0.71134E-15    0.11825E-12    0.71134E-15    0.59466E-12
   270    0.64176E-09    0.11987E-10    0.11685E-12    0.11987E-10    0.57736E-12    0.72484E-15    0.11685E-12    0.72484E-15    0.58782E-12
   271    0.63835E-09    0.12151E-10    0.11547E-12    0.12151E-10    0.59390E-12    0.73822E-15    0.11547E-12    0.73822E-15    0.58108E-12
   272    0.63491E-09    0.12312E-10    0.11410E-12    0.12312E-10    0.61076E-12    0.75149E-15    0.11410E-12    0.75149E-15    0.57444E-12
   273    0.63141E-09    0.12471E-10    0.11275E-12    0.12471E-10    0.62785E-12    0.76464E-15    0.11275E-12    0.76464E-15    0.56790E-12
   274    0.62787E-09    0.12625E-10    0.11141E-12    0.12625E-10    0.64526E-12    0.77768E-15    0.11141E-12    0.77768E-15    0.56145E-12
   275    0.62427E-09    0.12777E-10    0.11009E-12    0.12777E-10    0.66291E-12    0.79060E-15    0.11009E-12    0.79060E-15    0.55509E-12
   276    0.62065E-09    0.12924E-10    0.10879E-12    0.12924E-10    0.68084E-12    0.80340E-15    0.10879E-12    0.80340E-15    0.54882E-12
   277    0.61697E-09    0.13070E-10    0.10750E-12    0.13070E-10    0.69904E-12    0.81609E-15    0.10750E-12    0.81609E-15    0.54265E-12
   278    0.61326E-09    0.13210E-10    0.10623E-12    0.13210E-10    0.71751E-12    0.82866E-15    0.10623E-12    0.82866E-15    0.53656E-12
   279    0.60951E-09    0.13346E-10    0.10497E-12    0.13346E-10    0.73624E-12    0.84112E-15    0.10497E-12    0.84112E-15    0.53056E-12
   280    0.60571E-09    0.13481E-10    0.10373E-12    0.13481E-10    0.75522E-12    0.85346E-15    0.10373E-12    0.85346E-15    0.52465E-12
   281    0.60190E-09    0.13611E-10    0.10250E-12    0.13611E-10    0.77446E-12    0.86568E-15    0.10250E-12    0.86568E-15    0.51882E-12
   282    0.59803E-09    0.13737E-10    0.10129E-12    0.13737E-10    0.79394E-12    0.87779E-15    0.10129E-12    0.87779E-15    0.51307E-12
   283    0.59413E-09    0.13859E-10    0.10009E-12    0.13859E-10    0.81367E-12    0.88978E-15    0.10009E-12    0.88978E-15    0.50740E-12
   284    0.59021E-09    0.13977E-10    0.98908E-13    0.13977E-10    0.83364E-12    0.90166E-15    0.98908E-13    0.90166E-15    0.50181E-12
   285    0.58625E-09    0.14091E-10    0.97738E-13    0.14091E-10    0.85386E-12    0.91342E-15    0.97738E-13    0.91342E-15    0.49630E-12
   286    0.58225E-09    0.14200E-10    0.96583E-13    0.14200E-10    0.87431E-12    0.92505E-15    0.96583E-13    0.92505E-15    0.49087E-12
   287    0.57822E-09    0.14307E-10    0.95442E-13    0.14307E-10    0.89499E-12    0.93656E-15    0.95442E-13    0.93656E-15    0.48550E-12
   288    0.57417E-09    0.14408E-10    0.94315E-13    0.14408E-10    0.91589E-12    0.94795E-15    0.94315E-13    0.94795E-15    0.48022E-12
   289    0.57009E-09    0.14506E-10    0.93201E-13    0.14506E-10    0.93701E-12    0.95919E-15    0.93201E-13    0.95919E-15    0.47500E-12
   290    0.56599E-09    0.14600E-10    0.92101E-13    0.14600E-10    0.95833E-12    0.97030E-15    0.92101E-13    0.97030E-15    0.46986E-12
   291    0.56187E-09    0.14688E-10    0.91014E-13    0.14688E-10    0.97995E-12    0.98127E-15    0.91014E-13    0.98127E-15    0.46479E-12
   292    0.55769E-09    0.14773E-10    0.89940E-13    0.14773E-10    0.10017E-11    0.99208E-15    0.89940E-13    0.99208E-15    0.45979E-12
   293    0.55353E-09    0.14852E-10    0.88878E-13    0.14852E-10    0.10236E-11    0.10027E-14    0.88878E-13    0.10027E-14    0.45485E-12
   294    0.54932E-09    0.14928E-10    0.87830E-13    0.14928E-10    0.10457E-11    0.10133E-14    0.87830E-13    0.10133E-14    0.44999E-12
   295    0.54513E-09    0.14999E-10    0.86794E-13    0.14999E-10    0.10680E-11    0.10236E-14    0.86794E-13    0.10236E-14    0.44519E-12
   296    0.54090E-09    0.15065E-10    0.85770E-13    0.15065E-10    0.10905E-11    0.10338E-14    0.85770E-13    0.10338E-14    0.44045E-12
   297    0.53666E-09    0.15128E-10    0.84758E-13    0.15128E-10    0.11131E-11    0.10438E-14    0.84758E-13    0.10438E-14    0.43578E-12
   298    0.53238E-09    0.15185E-10    0.83759E-13    0.15185E-10    0.11359E-11    0.10536E-14    0.83759E-13    0.10536E-14    0.43117E-12
   299    0.52811E-09    0.15237E-10    0.82771E-13    0.15237E-10    0.11590E-11    0.10633E-14    0.82771E-13    0.10633E-14    0.42662E-12
   300    0.52382E-09    0.15284E-10    0.81794E-13    0.15284E-10    0.11820E-11    0.10728E-14    0.81794E-13    0.10728E-14    0.42214E-12
   301    0.51951E-09    0.15327E-10    0.80829E-13    0.15327E-10    0.12053E-11    0.10821E-14    0.80829E-13    0.10821E-14    0.41771E-12
   302    0.51521E-09    0.15366E-10    0.79876E-13    0.15366E-10    0.12286E-11    0.10912E-14    0.79876E-13    0.10912E-14    0.41334E-12
   303    0.51090E-09    0.15400E-10    0.78933E-13    0.15400E-10    0.12522E-11    0.11001E-14    0.78933E-13    0.11001E-14    0.40903E-12
   304    0.50658E-09    0.15428E-10    0.78001E-13    0.15428E-10    0.12759E-11    0.11088E-14    0.78001E-13    0.11088E-14    0.40477E-12
   305    0.50226E-09    0.15451E-10    0.77080E-13    0.15451E-10    0.12996E-11    0.11173E-14    0.77080E-13    0.11173E-14    0.40058E-12
   306    0.49793E-09    0.15470E-10    0.76170E-13    0.15470E-10    0.13235E-11    0.11256E-14    0.76170E-13    0.11256E-14    0.39643E-12
   307    0.49360E-09    0.15483E-10    0.75270E-13    0.15483E-10    0.13474E-11    0.11337E-14    0.75270E-13    0.11337E-14    0.39234E-12
   308    0.48926E-09    0.15493E-10    0.74381E-13    0.15493E-10    0.13717E-11    0.11415E-14    0.74381E-13    0.11415E-14    0.38831E-12
   309    0.48494E-09    0.15497E-10    0.73502E-13    0.15497E-10    0.13958E-11    0.11492E-14    0.73502E-13    0.11492E-14    0.38432E-12
   310    0.48061E-09    0.15496E-10    0.72633E-13    0.15496E-10    0.14199E-11    0.11567E-14    0.72633E-13    0.11567E-14    0.38039E-12
   311    0.47629E-09    0.15490E-10    0.71775E-13    0.15490E-10    0.14444E-11    0.11639E-14    0.71775E-13    0.11639E-14    0.37651E-12
   312    0.47197E-09    0.15479E-10    0.70926E-13    0.15479E-10    0.14687E-11    0.11709E-14    0.70926E-13    0.11709E-14    0.37268E-12
   313    0.46766E-09    0.15463E-10    0.70087E-13    0.15463E-10    0.14932E-11    0.11777E-14    0.70087E-13    0.11777E-14    0.36890E-12
   314    0.46335E-09    0.15443E-10    0.69257E-13    0.15443E-10    0.15177E-11    0.11843E-14    0.69257E-13    0.11843E-14    0.36517E-12
   315    0.45906E-09    0.15417E-10    0.68437E-13    0.15417E-10    0.15422E-11    0.11906E-14    0.68437E-13    0.11906E-14    0.36148E-12
   316    0.45477E-09    0.15386E-10    0.67627E-13    0.15386E-10    0.15667E-11    0.11967E-14    0.67627E-13    0.11967E-14    0.35784E-12
   317    0.45049E-09    0.15350E-10    0.66825E-13    0.15350E-10    0.15912E-11    0.12026E-14    0.66825E-13    0.12026E-14    0.35425E-12
   318    0.44622E-09    0.15309E-10    0.66033E-13    0.15309E-10    0.16158E-11    0.12083E-14    0.66033E-13    0.12083E-14    0.35070E-12
