   180    0.68983E-09   -0.46870E-11    0.37369E-12   -0.46870E-11    0.10692E-12   -0.17115E-14    0.37369E-12   -0.17115E-14    0.20313E-11
   181    0.69281E-09   -0.45849E-11    0.36851E-12   -0.45849E-11    0.10551E-12   -0.16729E-14    0.36851E-12   -0.16729E-14    0.19981E-11
   182    0.69573E-09   -0.44792E-11    0.36341E-12   -0.44792E-11    0.10412E-12   -0.16343E-14    0.36341E-12   -0.16343E-14    0.19656E-11
   183    0.69859E-09   -0.43699E-11    0.35840E-12   -0.43699E-11    0.10276E-12   -0.15956E-14    0.35840E-12   -0.15956E-14    0.19338E-11
   184    0.70139E-09   -0.42570E-11    0.35347E-12   -0.42570E-11    0.10142E-12   -0.15570E-14    0.35347E-12   -0.15570E-14    0.19026E-11
   185    0.70413E-09   -0.41408E-11    0.34862E-12   -0.41408E-11    0.10014E-12   -0.15183E-14    0.34862E-12   -0.15183E-14    0.18721E-11
   186    0.70676E-09   -0.40209E-11    0.34385E-12   -0.40209E-11    0.98883E-13   -0.14796E-14    0.34385E-12   -0.14796E-14    0.18421E-11
   187    0.70936E-09   -0.38975E-11    0.33916E-12   -0.38975E-11    0.97681E-13   -0.14409E-14    0.33916E-12   -0.14409E-14    0.18128E-11
   188    0.71190E-09   -0.37708E-11    0.33454E-12   -0.37708E-11    0.96527E-13   -0.14023E-14    0.33454E-12   -0.14023E-14    0.17841E-11
   189    0.71435E-09   -0.36406E-11    0.33000E-12   -0.36406E-11    0.95427E-13   -0.13637E-14    0.33000E-12   -0.13637E-14    0.17559E-11
   190    0.71679E-09   -0.35072E-11    0.32554E-12   -0.35072E-11    0.94387E-13   -0.13252E-14    0.32554E-12   -0.13252E-14    0.17284E-11
   191    0.71910E-09   -0.33702E-11    0.32115E-12   -0.33702E-11    0.93411E-13   -0.12868E-14    0.32115E-12   -0.12868E-14    0.17014E-11
   192    0.72136E-09   -0.32298E-11    0.31683E-12   -0.32298E-11    0.92502E-13   -0.12486E-14    0.31683E-12   -0.12486E-14    0.16749E-11
   193    0.72354E-09   -0.30864E-11    0.31258E-12   -0.30864E-11    0.91665E-13   -0.12104E-14    0.31258E-12   -0.12104E-14    0.16489E-11
   194    0.72567E-09   -0.29396E-11    0.30840E-12   -0.29396E-11    0.90905E-13   -0.11724E-14    0.30840E-12   -0.11724E-14    0.16235E-11
   195    0.72772E-09   -0.27897E-11    0.30429E-12   -0.27897E-11    0.90227E-13   -0.11345E-14    0.30429E-12   -0.11345E-14    0.15986E-11
   196    0.72969E-09   -0.26365E-11    0.30025E-12   -0.26365E-11    0.89635E-13   -0.10969E-14    0.30025E-12   -0.10969E-14    0.15742E-11
   197    0.73159E-09   -0.24804E-11    0.29627E-12   -0.24804E-11    0.89136E-13   -0.10594E-14    0.29627E-12   -0.10594E-14    0.15502E-11
   198    0.73343E-09   -0.23212E-11    0.29235E-12   -0.23212E-11    0.88734E-13   -0.10221E-14    0.29235E-12   -0.10221E-14    0.15267E-11
   199    0.73519E-09   -0.21589E-11    0.28850E-12   -0.21589E-11    0.88432E-13   -0.98512E-15    0.28850E-12   -0.98512E-15    0.15037E-11
   200    0.73688E-09   -0.19938E-11    0.28470E-12   -0.19938E-11    0.88234E-13   -0.94835E-15    0.28470E-12   -0.94835E-15    0.14811E-11
   201    0.73849E-09   -0.18257E-11    0.28097E-12   -0.18257E-11    0.88150E-13   -0.91184E-15    0.28097E-12   -0.91184E-15    0.14589E-11
   202    0.74003E-09   -0.16548E-11    0.27730E-12   -0.16548E-11    0.88180E-13   -0.87560E-15    0.27730E-12   -0.87560E-15    0.14372E-11
   203    0.74148E-09   -0.14810E-11    0.27368E-12   -0.14810E-11    0.88331E-13   -0.83966E-15    0.27368E-12   -0.83966E-15    0.14158E-11
   204    0.74285E-09   -0.13047E-11    0.27012E-12   -0.13047E-11    0.88607E-13   -0.80402E-15    0.27012E-12   -0.80402E-15    0.13949E-11
   205    0.74414E-09   -0.11256E-11    0.26662E-12   -0.11256E-11    0.89015E-13   -0.76869E-15    0.26662E-12   -0.76869E-15    0.13744E-11
   206    0.74535E-09   -0.94385E-12    0.26317E-12   -0.94385E-12    0.89558E-13   -0.73371E-15    0.26317E-12   -0.73371E-15    0.13542E-11
   207    0.74648E-09   -0.75958E-12    0.25977E-12   -0.75958E-12    0.90240E-13   -0.69906E-15    0.25977E-12   -0.69906E-15    0.13344E-11
   208    0.74751E-09   -0.57282E-12    0.25643E-12   -0.57282E-12    0.91068E-13   -0.66478E-15    0.25643E-12   -0.66478E-15    0.13150E-11
   209    0.74847E-09   -0.38362E-12    0.25314E-12   -0.38362E-12    0.92045E-13   -0.63087E-15    0.25314E-12   -0.63087E-15    0.12960E-11
   210    0.74934E-09   -0.19210E-12    0.24989E-12   -0.19210E-12    0.93177E-13   -0.59735E-15    0.24989E-12   -0.59735E-15    0.12773E-11
   211    0.75013E-09    0.17261E-14    0.24670E-12    0.17261E-14    0.94470E-13   -0.56423E-15    0.24670E-12   -0.56423E-15    0.12590E-11
   212    0.75083E-09    0.19773E-12    0.24355E-12    0.19773E-12    0.95927E-13   -0.53153E-15    0.24355E-12   -0.53153E-15    0.12410E-11
   213    0.75145E-09    0.39592E-12    0.24046E-12    0.39592E-12    0.97553E-13   -0.49926E-15    0.24046E-12   -0.49926E-15    0.12234E-11
   214    0.75198E-09    0.59613E-12    0.23740E-12    0.59613E-12    0.99348E-13   -0.46743E-15    0.23740E-12   -0.46743E-15    0.12060E-11
   215    0.75244E-09    0.79826E-12    0.23439E-12    0.79826E-12    0.10134E-12   -0.43606E-15    0.23439E-12   -0.43606E-15    0.11890E-11
   216    0.75280E-09    0.10024E-11    0.23143E-12    0.10024E-11    0.10350E-12   -0.40516E-15    0.23143E-12   -0.40516E-15    0.11723E-11
   217    0.75310E-09    0.12082E-11    0.22850E-12    0.12082E-11    0.10585E-12   -0.37474E-15    0.22850E-12   -0.37474E-15    0.11558E-11
   218    0.75330E-09    0.14158E-11    0.22562E-12    0.14158E-11    0.10839E-12   -0.34479E-15    0.22562E-12   -0.34479E-15    0.11397E-11
   219    0.75343E-09    0.16253E-11    0.22278E-12    0.16253E-11    0.11113E-12   -0.31529E-15    0.22278E-12   -0.31529E-15    0.11238E-11
   220    0.75348E-09    0.18360E-11    0.21998E-12    0.18360E-11    0.11407E-12   -0.28624E-15    0.21998E-12   -0.28624E-15    0.11083E-11
   221    0.75345E-09    0.20484E-11    0.21722E-12    0.20484E-11    0.11721E-12   -0.25760E-15    0.21722E-12   -0.25760E-15    0.10930E-11
   222    0.75334E-09    0.22621E-11    0.21449E-12    0.22621E-11    0.12058E-12   -0.22937E-15    0.21449E-12   -0.22937E-15    0.10780E-11
   223    0.75313E-09    0.24773E-11    0.21181E-12    0.24773E-11    0.12416E-12   -0.20154E-15    0.21181E-12   -0.20154E-15    0.10632E-11
   224    0.75286E-09    0.26935E-11    0.20916E-12    0.26935E-11    0.12794E-12   -0.17408E-15    0.20916E-12   -0.17408E-15    0.10487E-11
   225    0.75251E-09    0.29110E-11    0.20655E-12    0.29110E-11    0.13196E-12   -0.14698E-15    0.20655E-12   -0.14698E-15    0.10344E-11
   226    0.75207E-09    0.31295E-11    0.20398E-12    0.31295E-11    0.13621E-12   -0.12022E-15    0.20398E-12   -0.12022E-15    0.10204E-11
   227    0.75155E-09    0.33490E-11    0.20144E-12    0.33490E-11    0.14069E-12   -0.93796E-16    0.20144E-12   -0.93796E-16    0.10067E-11
   228    0.75096E-09    0.35695E-11    0.19894E-12    0.35695E-11    0.14540E-12   -0.67683E-16    0.19894E-12   -0.67683E-16    0.99317E-12
   229    0.75029E-09    0.37906E-11    0.19647E-12    0.37906E-11    0.15035E-12   -0.41866E-16    0.19647E-12   -0.41866E-16    0.97989E-12
   230    0.74953E-09    0.40125E-11    0.19404E-12    0.40125E-11    0.15555E-12   -0.16332E-16    0.19404E-12   -0.16332E-16    0.96683E-12
   231    0.74868E-09    0.42351E-11    0.19164E-12    0.42351E-11    0.16099E-12    0.89368E-17    0.19164E-12    0.89368E-17    0.95400E-12
   232    0.74777E-09    0.44582E-11    0.18927E-12    0.44582E-11    0.16667E-12    0.33955E-16    0.18927E-12    0.33955E-16    0.94138E-12
   233    0.74677E-09    0.46816E-11    0.18693E-12    0.46816E-11    0.17263E-12    0.58738E-16    0.18693E-12    0.58738E-16    0.92897E-12
   234    0.74568E-09    0.49053E-11    0.18462E-12    0.49053E-11    0.17883E-12    0.83298E-16    0.18462E-12    0.83298E-16    0.91677E-12
   235    0.74452E-09    0.51293E-11    0.18235E-12    0.51293E-11    0.18530E-12    0.10763E-15    0.18235E-12    0.10763E-15    0.90477E-12
   236    0.74327E-09    0.53535E-11    0.18010E-12    0.53535E-11    0.19203E-12    0.13171E-15    0.18010E-12    0.13171E-15    0.89297E-12
   237    0.74195E-09    0.55776E-11    0.17789E-12    0.55776E-11    0.19902E-12    0.15553E-15    0.17789E-12    0.15553E-15    0.88137E-12
   238    0.74054E-09    0.58018E-11    0.17571E-12    0.58018E-11    0.20630E-12    0.17908E-15    0.17571E-12    0.17908E-15    0.86996E-12
   239    0.73907E-09    0.60258E-11    0.17355E-12    0.60258E-11    0.21384E-12    0.20235E-15    0.17355E-12    0.20235E-15    0.85873E-12
   240    0.73749E-09    0.62495E-11    0.17142E-12    0.62495E-11    0.22165E-12    0.22531E-15    0.17142E-12    0.22531E-15    0.84769E-12
   241    0.73586E-09    0.64728E-11    0.16933E-12    0.64728E-11    0.22975E-12    0.24797E-15    0.16933E-12    0.24797E-15    0.83684E-12
   242    0.73415E-09    0.66957E-11    0.16726E-12    0.66957E-11    0.23812E-12    0.27030E-15    0.16726E-12    0.27030E-15    0.82616E-12
   243    0.73236E-09    0.69180E-11    0.16521E-12    0.69180E-11    0.24678E-12    0.29229E-15    0.16521E-12    0.29229E-15    0.81566E-12
   244    0.73048E-09    0.71398E-11    0.16320E-12    0.71398E-11    0.25573E-12    0.31393E-15    0.16320E-12    0.31393E-15    0.80532E-12
   245    0.72853E-09    0.73607E-11    0.16121E-12    0.73607E-11    0.26496E-12    0.33521E-15    0.16121E-12    0.33521E-15    0.79516E-12
   246    0.72651E-09    0.75809E-11    0.15925E-12    0.75809E-11    0.27448E-12    0.35611E-15    0.15925E-12    0.35611E-15    0.78516E-12
   247    0.72442E-09    0.78001E-11    0.15732E-12    0.78001E-11    0.28429E-12    0.37662E-15    0.15732E-12    0.37662E-15    0.77532E-12
   248    0.72225E-09    0.80183E-11    0.15541E-12    0.80183E-11    0.29442E-12    0.39672E-15    0.15541E-12    0.39672E-15    0.76564E-12
   249    0.72001E-09    0.82353E-11    0.15352E-12    0.82353E-11    0.30482E-12    0.41640E-15    0.15352E-12    0.41640E-15    0.75611E-12
   250    0.71770E-09    0.84511E-11    0.15167E-12    0.84511E-11    0.31554E-12    0.43566E-15    0.15167E-12    0.43566E-15    0.74673E-12
   251    0.71533E-09    0.86657E-11    0.14983E-12    0.86657E-11    0.32654E-12    0.45447E-15    0.14983E-12    0.45447E-15    0.73750E-12
   252    0.71286E-09    0.88788E-11    0.14802E-12    0.88788E-11    0.33784E-12    0.47286E-15    0.14802E-12    0.47286E-15    0.72842E-12
   253    0.71036E-09    0.90903E-11    0.14624E-12    0.90903E-11    0.34943E-12    0.49085E-15    0.14624E-12    0.49085E-15    0.71947E-12
   254    0.70777E-09    0.93003E-11    0.14448E-12    0.93003E-11    0.36134E-12    0.50844E-15    0.14448E-12    0.50844E-15    0.71067E-12
   255    0.70511E-09    0.95086E-11    0.14274E-12    0.95086E-11    0.37353E-12    0.52567E-15    0.14274E-12    0.52567E-15    0.70200E-12
   256    0.70239E-09    0.97153E-11    0.14102E-12    0.97153E-11    0.38605E-12    0.54254E-15    0.14102E-12    0.54254E-15    0.69347E-12
   257    0.69962E-09    0.99192E-11    0.13933E-12    0.99192E-11    0.39884E-12    0.55909E-15    0.13933E-12    0.55909E-15    0.68507E-12
   258    0.69677E-09    0.10122E-10    0.13766E-12    0.10122E-10    0.41195E-12    0.57532E-15    0.13766E-12    0.57532E-15    0.67680E-12
   259    0.69386E-09    0.10322E-10    0.13601E-12    0.10322E-10    0.42537E-12    0.59126E-15    0.13601E-12    0.59126E-15    0.66866E-12
   260    0.69090E-09    0.10521E-10    0.13438E-12    0.10521E-10    0.43908E-12    0.60693E-15    0.13438E-12    0.60693E-15    0.66065E-12
   261    0.68787E-09    0.10716E-10    0.13277E-12    0.10716E-10    0.45308E-12    0.62234E-15    0.13277E-12    0.62234E-15    0.65276E-12
   262    0.68477E-09    0.10910E-10    0.13118E-12    0.10910E-10    0.46740E-12    0.63751E-15    0.13118E-12    0.63751E-15    0.64498E-12
   263    0.68165E-09    0.11102E-10    0.12961E-12    0.11102E-10    0.48201E-12    0.65246E-15    0.12961E-12    0.65246E-15    0.63733E-12
   264    0.67845E-09    0.11290E-10    0.12806E-12    0.11290E-10    0.49692E-12    0.66721E-15    0.12806E-12    0.66721E-15    0.62979E-12
   265    0.67518E-09    0.11475E-10    0.12653E-12    0.11475E-10    0.51213E-12    0.68179E-15    0.12653E-12    0.68179E-15    0.62237E-12
   266    0.67187E-09    0.11659E-10    0.12502E-12    0.11659E-10    0.52765E-12    0.69620E-15    0.12502E-12    0.69620E-15    0.61505E-12
   267    0.66849E-09    0.11839E-10    0.12352E-12    0.11839E-10    0.54344E-12    0.71047E-15    0.12352E-12    0.71047E-15    0.60785E-12
   268    0.66506E-09    0.12016E-10    0.12205E-12    0.12016E-10    0.55955E-12    0.72461E-15    0.12205E-12    0.72461E-15    0.60075E-12
   269    0.66156E-09    0.12191E-10    0.12059E-12    0.12191E-10    0.57594E-12    0.73862E-15    0.12059E-12    0.73862E-15    0.59376E-12
   270    0.65804E-09    0.12363E-10    0.11915E-12    0.12363E-10    0.59262E-12    0.75252E-15    0.11915E-12    0.75252E-15    0.58686E-12
   271    0.65445E-09    0.12531E-10    0.11772E-12    0.12531E-10    0.60958E-12    0.76628E-15    0.11772E-12    0.76628E-15    0.58007E-12
   272    0.65083E-09    0.12696E-10    0.11632E-12    0.12696E-10    0.62686E-12    0.77993E-15    0.11632E-12    0.77993E-15    0.57338E-12
   273    0.64715E-09    0.12858E-10    0.11493E-12    0.12858E-10    0.64438E-12    0.79345E-15    0.11493E-12    0.79345E-15    0.56679E-12
   274    0.64343E-09    0.13016E-10    0.11355E-12    0.13016E-10    0.66222E-12    0.80684E-15    0.11355E-12    0.80684E-15    0.56029E-12
   275    0.63966E-09    0.13171E-10    0.11220E-12    0.13171E-10    0.68030E-12    0.82011E-15    0.11220E-12    0.82011E-15    0.55389E-12
   276    0.63586E-09    0.13322E-10    0.11085E-12    0.13322E-10    0.69867E-12    0.83326E-15    0.11085E-12    0.83326E-15    0.54758E-12
   277    0.63200E-09    0.13470E-10    0.10953E-12    0.13470E-10    0.71732E-12    0.84628E-15    0.10953E-12    0.84628E-15    0.54137E-12
   278    0.62810E-09    0.13613E-10    0.10822E-12    0.13613E-10    0.73624E-12    0.85917E-15    0.10822E-12    0.85917E-15    0.53524E-12
   279    0.62417E-09    0.13753E-10    0.10693E-12    0.13753E-10    0.75542E-12    0.87194E-15    0.10693E-12    0.87194E-15    0.52920E-12
   280    0.62020E-09    0.13890E-10    0.10565E-12    0.13890E-10    0.77485E-12    0.88459E-15    0.10565E-12    0.88459E-15    0.52325E-12
   281    0.61621E-09    0.14022E-10    0.10439E-12    0.14022E-10    0.79456E-12    0.89711E-15    0.10439E-12    0.89711E-15    0.51738E-12
   282    0.61215E-09    0.14151E-10    0.10314E-12    0.14151E-10    0.81449E-12    0.90950E-15    0.10314E-12    0.90950E-15    0.51160E-12
   283    0.60808E-09    0.14275E-10    0.10191E-12    0.14275E-10    0.83469E-12    0.92177E-15    0.10191E-12    0.92177E-15    0.50589E-12
   284    0.60397E-09    0.14395E-10    0.10070E-12    0.14395E-10    0.85514E-12    0.93392E-15    0.10070E-12    0.93392E-15    0.50027E-12
   285    0.59984E-09    0.14511E-10    0.99494E-13    0.14511E-10    0.87583E-12    0.94594E-15    0.99494E-13    0.94594E-15    0.49472E-12
   286    0.59566E-09    0.14622E-10    0.98307E-13    0.14622E-10    0.89675E-12    0.95783E-15    0.98307E-13    0.95783E-15    0.48926E-12
   287    0.59146E-09    0.14731E-10    0.97135E-13    0.14731E-10    0.91791E-12    0.96958E-15    0.97135E-13    0.96958E-15    0.48386E-12
   288    0.58723E-09    0.14834E-10    0.95977E-13    0.14834E-10    0.93929E-12    0.98120E-15    0.95977E-13    0.98120E-15    0.47855E-12
   289    0.58297E-09    0.14933E-10    0.94833E-13    0.14933E-10    0.96089E-12    0.99268E-15    0.94833E-13    0.99268E-15    0.47330E-12
   290    0.57869E-09    0.15028E-10    0.93702E-13    0.15028E-10    0.98269E-12    0.10040E-14    0.93702E-13    0.10040E-14    0.46813E-12
   291    0.57439E-09    0.15117E-10    0.92586E-13    0.15117E-10    0.10048E-11    0.10152E-14    0.92586E-13    0.10152E-14    0.46304E-12
   292    0.57003E-09    0.15203E-10    0.91483E-13    0.15203E-10    0.10270E-11    0.10262E-14    0.91483E-13    0.10262E-14    0.45801E-12
   293    0.56570E-09    0.15283E-10    0.90393E-13    0.15283E-10    0.10494E-11    0.10371E-14    0.90393E-13    0.10371E-14    0.45305E-12
   294    0.56132E-09    0.15360E-10    0.89317E-13    0.15360E-10    0.10720E-11    0.10478E-14    0.89317E-13    0.10478E-14    0.44816E-12
   295    0.55695E-09    0.15431E-10    0.88253E-13    0.15431E-10    0.10948E-11    0.10583E-14    0.88253E-13    0.10583E-14    0.44333E-12
   296    0.55254E-09    0.15498E-10    0.87202E-13    0.15498E-10    0.11178E-11    0.10686E-14    0.87202E-13    0.10686E-14    0.43857E-12
   297    0.54813E-09    0.15561E-10    0.86164E-13    0.15561E-10    0.11409E-11    0.10788E-14    0.86164E-13    0.10788E-14    0.43388E-12
   298    0.54368E-09    0.15618E-10    0.85138E-13    0.15618E-10    0.11642E-11    0.10888E-14    0.85138E-13    0.10888E-14    0.42925E-12
   299    0.53924E-09    0.15670E-10    0.84124E-13    0.15670E-10    0.11877E-11    0.10986E-14    0.84124E-13    0.10986E-14    0.42468E-12
   300    0.53477E-09    0.15717E-10    0.83122E-13    0.15717E-10    0.12113E-11    0.11082E-14    0.83122E-13    0.11082E-14    0.42018E-12
   301    0.53030E-09    0.15760E-10    0.82132E-13    0.15760E-10    0.12350E-11    0.11176E-14    0.82132E-13    0.11176E-14    0.41573E-12
   302    0.52583E-09    0.15799E-10    0.81154E-13    0.15799E-10    0.12589E-11    0.11268E-14    0.81154E-13    0.11268E-14    0.41134E-12
   303    0.52135E-09    0.15832E-10    0.80187E-13    0.15832E-10    0.12829E-11    0.11359E-14    0.80187E-13    0.11359E-14    0.40701E-12
   304    0.51686E-09    0.15859E-10    0.79231E-13    0.15859E-10    0.13071E-11    0.11447E-14    0.79231E-13    0.11447E-14    0.40274E-12
   305    0.51237E-09    0.15882E-10    0.78287E-13    0.15882E-10    0.13313E-11    0.11533E-14    0.78287E-13    0.11533E-14    0.39853E-12
   306    0.50787E-09    0.15900E-10    0.77353E-13    0.15900E-10    0.13557E-11    0.11617E-14    0.77353E-13    0.11617E-14    0.39437E-12
   307    0.50338E-09    0.15912E-10    0.76431E-13    0.15912E-10    0.13801E-11    0.11698E-14    0.76431E-13    0.11698E-14    0.39026E-12
   308    0.49888E-09    0.15921E-10    0.75519E-13    0.15921E-10    0.14048E-11    0.11778E-14    0.75519E-13    0.11778E-14    0.38621E-12
   309    0.49440E-09    0.15923E-10    0.74618E-13    0.15923E-10    0.14294E-11    0.11856E-14    0.74618E-13    0.11856E-14    0.38222E-12
   310    0.48990E-09    0.15921E-10    0.73728E-13    0.15921E-10    0.14540E-11    0.11931E-14    0.73728E-13    0.11931E-14    0.37827E-12
   311    0.48542E-09    0.15913E-10    0.72848E-13    0.15913E-10    0.14790E-11    0.12004E-14    0.72848E-13    0.12004E-14    0.37438E-12
   312    0.48095E-09    0.15901E-10    0.71978E-13    0.15901E-10    0.15038E-11    0.12074E-14    0.71978E-13    0.12074E-14    0.37053E-12
   313    0.47647E-09    0.15883E-10    0.71118E-13    0.15883E-10    0.15287E-11    0.12143E-14    0.71118E-13    0.12143E-14    0.36674E-12
   314    0.47201E-09    0.15861E-10    0.70268E-13    0.15861E-10    0.15537E-11    0.12209E-14    0.70268E-13    0.12209E-14    0.36300E-12
   315    0.46756E-09    0.15832E-10    0.69428E-13    0.15832E-10    0.15786E-11    0.12273E-14    0.69428E-13    0.12273E-14    0.35930E-12
   316    0.46312E-09    0.15799E-10    0.68598E-13    0.15799E-10    0.16036E-11    0.12334E-14    0.68598E-13    0.12334E-14    0.35565E-12
   317    0.45868E-09    0.15761E-10    0.67777E-13    0.15761E-10    0.16285E-11    0.12393E-14    0.67777E-13    0.12393E-14    0.35205E-12
   318    0.45426E-09    0.15718E-10    0.66966E-13    0.15718E-10    0.16536E-11    0.12449E-14    0.66966E-13    0.12449E-14    0.34849E-12
