  0.432436E+00  0.354003E+06  0.352199E+06  0.664021E-01 -0.453082E-01  0.529299E+04  0.351535E+06  0.353724E+06  0.351535E+06 -0.840499E-02  0.186750E+06  0.186725E+06  0.185821E-01
  0.434200E+00  0.351833E+06  0.350041E+06  0.654598E-01 -0.446655E-01  0.522358E+04  0.349380E+06  0.351555E+06  0.349380E+06 -0.835346E-02  0.185605E+06  0.185581E+06  0.183839E-01
  0.435964E+00  0.349693E+06  0.347914E+06  0.645362E-01 -0.440355E-01  0.515547E+04  0.347255E+06  0.349418E+06  0.347255E+06 -0.830266E-02  0.184476E+06  0.184452E+06  0.181861E-01
  0.437728E+00  0.347583E+06  0.345816E+06  0.636307E-01 -0.434179E-01  0.508860E+04  0.345159E+06  0.347309E+06  0.345159E+06 -0.825254E-02  0.183363E+06  0.183339E+06  0.179893E-01
  0.439492E+00  0.345500E+06  0.343746E+06  0.627426E-01 -0.428121E-01  0.502294E+04  0.343090E+06  0.345228E+06  0.343090E+06 -0.820309E-02  0.182264E+06  0.182240E+06  0.177938E-01
  0.441256E+00  0.343442E+06  0.341701E+06  0.618713E-01 -0.422178E-01  0.495844E+04  0.341047E+06  0.343172E+06  0.341047E+06 -0.815424E-02  0.181179E+06  0.181155E+06  0.176002E-01
  0.443019E+00  0.341409E+06  0.339681E+06  0.610162E-01 -0.416345E-01  0.489505E+04  0.339029E+06  0.341141E+06  0.339029E+06 -0.810598E-02  0.180106E+06  0.180083E+06  0.174088E-01
  0.444783E+00  0.339398E+06  0.337683E+06  0.601767E-01 -0.410618E-01  0.483274E+04  0.337032E+06  0.339133E+06  0.337032E+06 -0.805824E-02  0.179046E+06  0.179023E+06  0.172201E-01
  0.446547E+00  0.337408E+06  0.335706E+06  0.593521E-01 -0.404994E-01  0.477147E+04  0.335056E+06  0.337145E+06  0.335056E+06 -0.801100E-02  0.177996E+06  0.177973E+06  0.170345E-01
  0.448311E+00  0.335437E+06  0.333747E+06  0.585419E-01 -0.399467E-01  0.471117E+04  0.333099E+06  0.335175E+06  0.333099E+06 -0.796420E-02  0.176956E+06  0.176934E+06  0.168522E-01
  0.450075E+00  0.333483E+06  0.331805E+06  0.577455E-01 -0.394035E-01  0.465183E+04  0.331159E+06  0.333223E+06  0.331159E+06 -0.791781E-02  0.175926E+06  0.175903E+06  0.166736E-01
  0.451839E+00  0.331544E+06  0.329878E+06  0.569624E-01 -0.388693E-01  0.459340E+04  0.329234E+06  0.331286E+06  0.329234E+06 -0.787178E-02  0.174903E+06  0.174881E+06  0.164988E-01
  0.453602E+00  0.329620E+06  0.327965E+06  0.561921E-01 -0.383439E-01  0.453584E+04  0.327323E+06  0.329363E+06  0.327323E+06 -0.782609E-02  0.173888E+06  0.173866E+06  0.163281E-01
  0.455366E+00  0.327709E+06  0.326065E+06  0.554343E-01 -0.378269E-01  0.447914E+04  0.325425E+06  0.327454E+06  0.325425E+06 -0.778071E-02  0.172880E+06  0.172858E+06  0.161615E-01
  0.457130E+00  0.325810E+06  0.324177E+06  0.546885E-01 -0.373182E-01  0.442326E+04  0.323539E+06  0.325557E+06  0.323539E+06 -0.773563E-02  0.171878E+06  0.171856E+06  0.159990E-01
  0.458894E+00  0.323923E+06  0.322300E+06  0.539545E-01 -0.368175E-01  0.436819E+04  0.321665E+06  0.323671E+06  0.321665E+06 -0.769082E-02  0.170882E+06  0.170861E+06  0.158407E-01
  0.460658E+00  0.322047E+06  0.320435E+06  0.532319E-01 -0.363246E-01  0.431390E+04  0.319802E+06  0.321797E+06  0.319802E+06 -0.764629E-02  0.169893E+06  0.169871E+06  0.156865E-01
  0.462422E+00  0.320182E+06  0.318580E+06  0.525206E-01 -0.358394E-01  0.426039E+04  0.317950E+06  0.319934E+06  0.317950E+06 -0.760201E-02  0.168909E+06  0.168888E+06  0.155361E-01
  0.464186E+00  0.318328E+06  0.316735E+06  0.518203E-01 -0.353616E-01  0.420763E+04  0.316109E+06  0.318081E+06  0.316109E+06 -0.755798E-02  0.167931E+06  0.167910E+06  0.153895E-01
  0.465949E+00  0.316485E+06  0.314900E+06  0.511308E-01 -0.348913E-01  0.415561E+04  0.314278E+06  0.316239E+06  0.314278E+06 -0.751421E-02  0.166959E+06  0.166937E+06  0.152465E-01
  0.467713E+00  0.314652E+06  0.313076E+06  0.504519E-01 -0.344282E-01  0.410433E+04  0.312458E+06  0.314408E+06  0.312458E+06 -0.747069E-02  0.165992E+06  0.165970E+06  0.151067E-01
  0.469477E+00  0.312831E+06  0.311263E+06  0.497835E-01 -0.339722E-01  0.405377E+04  0.310649E+06  0.312588E+06  0.310649E+06 -0.742744E-02  0.165031E+06  0.165010E+06  0.149699E-01
  0.471241E+00  0.311021E+06  0.309461E+06  0.491255E-01 -0.335234E-01  0.400394E+04  0.308852E+06  0.310779E+06  0.308852E+06 -0.738446E-02  0.164076E+06  0.164055E+06  0.148358E-01
  0.473005E+00  0.309223E+06  0.307672E+06  0.484779E-01 -0.330816E-01  0.395483E+04  0.307067E+06  0.308983E+06  0.307067E+06 -0.734178E-02  0.163127E+06  0.163107E+06  0.147042E-01
  0.474769E+00  0.307439E+06  0.305895E+06  0.478406E-01 -0.326469E-01  0.390644E+04  0.305294E+06  0.307200E+06  0.305294E+06 -0.729941E-02  0.162186E+06  0.162165E+06  0.145747E-01
  0.476532E+00  0.305669E+06  0.304132E+06  0.472135E-01 -0.322191E-01  0.385877E+04  0.303536E+06  0.305431E+06  0.303536E+06 -0.725736E-02  0.161252E+06  0.161231E+06  0.144471E-01
  0.478296E+00  0.303913E+06  0.302384E+06  0.465965E-01 -0.317982E-01  0.381181E+04  0.301792E+06  0.303676E+06  0.301792E+06 -0.721566E-02  0.160325E+06  0.160305E+06  0.143212E-01
  0.480060E+00  0.302172E+06  0.300650E+06  0.459897E-01 -0.313842E-01  0.376556E+04  0.300063E+06  0.301936E+06  0.300063E+06 -0.717432E-02  0.159407E+06  0.159386E+06  0.141965E-01
  0.481824E+00  0.300446E+06  0.298932E+06  0.453927E-01 -0.309770E-01  0.372002E+04  0.298349E+06  0.300211E+06  0.298349E+06 -0.713334E-02  0.158496E+06  0.158476E+06  0.140731E-01
  0.483588E+00  0.298737E+06  0.297229E+06  0.448057E-01 -0.305765E-01  0.367518E+04  0.296651E+06  0.298503E+06  0.296651E+06 -0.709274E-02  0.157594E+06  0.157574E+06  0.139505E-01
  0.485352E+00  0.297044E+06  0.295544E+06  0.442284E-01 -0.301827E-01  0.363104E+04  0.294969E+06  0.296811E+06  0.294969E+06 -0.705254E-02  0.156701E+06  0.156681E+06  0.138288E-01
  0.487116E+00  0.295368E+06  0.293875E+06  0.436608E-01 -0.297955E-01  0.358759E+04  0.293305E+06  0.295136E+06  0.293305E+06 -0.701274E-02  0.155817E+06  0.155797E+06  0.137077E-01
  0.488879E+00  0.293709E+06  0.292224E+06  0.431028E-01 -0.294148E-01  0.354483E+04  0.291657E+06  0.293479E+06  0.291657E+06 -0.697335E-02  0.154942E+06  0.154922E+06  0.135872E-01
  0.490643E+00  0.292068E+06  0.290591E+06  0.425543E-01 -0.290406E-01  0.350276E+04  0.290028E+06  0.291839E+06  0.290028E+06 -0.693439E-02  0.154076E+06  0.154056E+06  0.134671E-01
  0.492407E+00  0.290445E+06  0.288975E+06  0.420151E-01 -0.286727E-01  0.346135E+04  0.288416E+06  0.290217E+06  0.288416E+06 -0.689585E-02  0.153220E+06  0.153200E+06  0.133476E-01
  0.494171E+00  0.288840E+06  0.287378E+06  0.414851E-01 -0.283112E-01  0.342061E+04  0.286822E+06  0.288613E+06  0.286822E+06 -0.685773E-02  0.152373E+06  0.152353E+06  0.132285E-01
  0.495935E+00  0.287252E+06  0.285798E+06  0.409640E-01 -0.279557E-01  0.338051E+04  0.285245E+06  0.287027E+06  0.285245E+06 -0.682004E-02  0.151535E+06  0.151516E+06  0.131098E-01
  0.497699E+00  0.285682E+06  0.284236E+06  0.404518E-01 -0.276062E-01  0.334105E+04  0.283685E+06  0.285458E+06  0.283685E+06 -0.678275E-02  0.150707E+06  0.150688E+06  0.129917E-01
  0.499462E+00  0.284128E+06  0.282690E+06  0.399481E-01 -0.272626E-01  0.330221E+04  0.282143E+06  0.283906E+06  0.282143E+06 -0.674586E-02  0.149887E+06  0.149868E+06  0.128742E-01
  0.501226E+00  0.282592E+06  0.281162E+06  0.394528E-01 -0.269246E-01  0.326398E+04  0.280616E+06  0.282370E+06  0.280616E+06 -0.670937E-02  0.149077E+06  0.149057E+06  0.127574E-01
  0.502990E+00  0.281071E+06  0.279649E+06  0.389657E-01 -0.265923E-01  0.322634E+04  0.279106E+06  0.280850E+06  0.279106E+06 -0.667326E-02  0.148274E+06  0.148255E+06  0.126414E-01
  0.504754E+00  0.279566E+06  0.278152E+06  0.384866E-01 -0.262654E-01  0.318929E+04  0.277612E+06  0.279347E+06  0.277612E+06 -0.663753E-02  0.147480E+06  0.147462E+06  0.125263E-01
  0.506518E+00  0.278076E+06  0.276670E+06  0.380153E-01 -0.259439E-01  0.315280E+04  0.276132E+06  0.277858E+06  0.276132E+06 -0.660216E-02  0.146695E+06  0.146676E+06  0.124122E-01
  0.508282E+00  0.276601E+06  0.275204E+06  0.375516E-01 -0.256275E-01  0.311687E+04  0.274667E+06  0.276384E+06  0.274667E+06 -0.656713E-02  0.145916E+06  0.145898E+06  0.122992E-01
  0.510046E+00  0.275139E+06  0.273750E+06  0.370953E-01 -0.253162E-01  0.308147E+04  0.273216E+06  0.274924E+06  0.273216E+06 -0.653244E-02  0.145146E+06  0.145127E+06  0.121875E-01
  0.511809E+00  0.273691E+06  0.272311E+06  0.366461E-01 -0.250097E-01  0.304659E+04  0.271778E+06  0.273477E+06  0.271778E+06 -0.649806E-02  0.144382E+06  0.144363E+06  0.120771E-01
  0.513573E+00  0.272256E+06  0.270883E+06  0.362039E-01 -0.247080E-01  0.301221E+04  0.270353E+06  0.272043E+06  0.270353E+06 -0.646398E-02  0.143624E+06  0.143606E+06  0.119682E-01
  0.515337E+00  0.270832E+06  0.269467E+06  0.357684E-01 -0.244109E-01  0.297833E+04  0.268939E+06  0.270621E+06  0.268939E+06 -0.643018E-02  0.142873E+06  0.142855E+06  0.118607E-01
  0.517101E+00  0.269420E+06  0.268063E+06  0.353395E-01 -0.241183E-01  0.294492E+04  0.267537E+06  0.269210E+06  0.267537E+06 -0.639665E-02  0.142128E+06  0.142110E+06  0.117549E-01
  0.518865E+00  0.268019E+06  0.266669E+06  0.349170E-01 -0.238301E-01  0.291198E+04  0.266145E+06  0.267809E+06  0.266145E+06 -0.636337E-02  0.141389E+06  0.141371E+06  0.116506E-01
  0.520629E+00  0.266628E+06  0.265286E+06  0.345008E-01 -0.235461E-01  0.287949E+04  0.264764E+06  0.266420E+06  0.264764E+06 -0.633035E-02  0.140656E+06  0.140638E+06  0.115481E-01
  0.522392E+00  0.265247E+06  0.263913E+06  0.340908E-01 -0.232663E-01  0.284745E+04  0.263393E+06  0.265040E+06  0.263393E+06 -0.629757E-02  0.139927E+06  0.139909E+06  0.114473E-01
  0.524156E+00  0.263876E+06  0.262550E+06  0.336867E-01 -0.229906E-01  0.281585E+04  0.262032E+06  0.263671E+06  0.262032E+06 -0.626502E-02  0.139204E+06  0.139186E+06  0.113481E-01
  0.525920E+00  0.262515E+06  0.261195E+06  0.332884E-01 -0.227189E-01  0.278467E+04  0.260680E+06  0.262310E+06  0.260680E+06 -0.623270E-02  0.138486E+06  0.138468E+06  0.112507E-01
  0.527684E+00  0.261163E+06  0.259850E+06  0.328959E-01 -0.224510E-01  0.275390E+04  0.259337E+06  0.260959E+06  0.259337E+06 -0.620059E-02  0.137773E+06  0.137755E+06  0.111550E-01
  0.529448E+00  0.259819E+06  0.258514E+06  0.325089E-01 -0.221870E-01  0.272354E+04  0.258003E+06  0.259617E+06  0.258003E+06 -0.616870E-02  0.137064E+06  0.137046E+06  0.110608E-01
  0.531212E+00  0.258485E+06  0.257186E+06  0.321275E-01 -0.219268E-01  0.269359E+04  0.256678E+06  0.258284E+06  0.256678E+06 -0.613701E-02  0.136360E+06  0.136342E+06  0.109683E-01
  0.532976E+00  0.257159E+06  0.255867E+06  0.317515E-01 -0.216702E-01  0.266403E+04  0.255361E+06  0.256959E+06  0.255361E+06 -0.610554E-02  0.135660E+06  0.135643E+06  0.108772E-01
  0.534739E+00  0.255842E+06  0.254556E+06  0.313808E-01 -0.214173E-01  0.263486E+04  0.254053E+06  0.255643E+06  0.254053E+06 -0.607427E-02  0.134966E+06  0.134948E+06  0.107876E-01
  0.536503E+00  0.254534E+06  0.253255E+06  0.310154E-01 -0.211679E-01  0.260608E+04  0.252755E+06  0.254336E+06  0.252755E+06 -0.604321E-02  0.134276E+06  0.134259E+06  0.106994E-01
  0.538267E+00  0.253236E+06  0.251962E+06  0.306552E-01 -0.209222E-01  0.257768E+04  0.251465E+06  0.253038E+06  0.251465E+06 -0.601237E-02  0.133591E+06  0.133573E+06  0.106124E-01
  0.540031E+00  0.251946E+06  0.250679E+06  0.303001E-01 -0.206799E-01  0.254966E+04  0.250184E+06  0.251750E+06  0.250184E+06 -0.598176E-02  0.132910E+06  0.132893E+06  0.105266E-01
  0.541795E+00  0.250666E+06  0.249405E+06  0.299501E-01 -0.204411E-01  0.252201E+04  0.248913E+06  0.250471E+06  0.248913E+06 -0.595136E-02  0.132235E+06  0.132218E+06  0.104420E-01
  0.543559E+00  0.249395E+06  0.248140E+06  0.296051E-01 -0.202057E-01  0.249474E+04  0.247651E+06  0.249201E+06  0.247651E+06 -0.592118E-02  0.131564E+06  0.131548E+06  0.103584E-01
  0.545322E+00  0.248134E+06  0.246885E+06  0.292651E-01 -0.199737E-01  0.246783E+04  0.246398E+06  0.247940E+06  0.246398E+06 -0.589123E-02  0.130899E+06  0.130882E+06  0.102757E-01
  0.547086E+00  0.246882E+06  0.245639E+06  0.289300E-01 -0.197451E-01  0.244128E+04  0.245155E+06  0.246689E+06  0.245155E+06 -0.586151E-02  0.130239E+06  0.130222E+06  0.101939E-01
  0.548850E+00  0.245640E+06  0.244402E+06  0.285997E-01 -0.195197E-01  0.241509E+04  0.243921E+06  0.245448E+06  0.243921E+06 -0.583202E-02  0.129583E+06  0.129567E+06  0.101130E-01
  0.550614E+00  0.244408E+06  0.243176E+06  0.282742E-01 -0.192976E-01  0.238926E+04  0.242698E+06  0.244217E+06  0.242698E+06 -0.580276E-02  0.128933E+06  0.128917E+06  0.100327E-01
  0.552378E+00  0.243186E+06  0.241960E+06  0.279534E-01 -0.190787E-01  0.236378E+04  0.241484E+06  0.242996E+06  0.241484E+06 -0.577375E-02  0.128289E+06  0.128272E+06  0.995321E-02
  0.554142E+00  0.241975E+06  0.240754E+06  0.276373E-01 -0.188630E-01  0.233866E+04  0.240281E+06  0.241786E+06  0.240281E+06 -0.574498E-02  0.127650E+06  0.127633E+06  0.987434E-02
  0.555906E+00  0.240774E+06  0.239559E+06  0.273258E-01 -0.186505E-01  0.231387E+04  0.239088E+06  0.240585E+06  0.239088E+06 -0.571646E-02  0.127016E+06  0.127000E+06  0.979609E-02
  0.557669E+00  0.239583E+06  0.238374E+06  0.270189E-01 -0.184411E-01  0.228943E+04  0.237906E+06  0.239395E+06  0.237906E+06 -0.568819E-02  0.126388E+06  0.126371E+06  0.971844E-02
  0.559433E+00  0.238402E+06  0.237199E+06  0.267165E-01 -0.182347E-01  0.226533E+04  0.236733E+06  0.238216E+06  0.236733E+06 -0.566015E-02  0.125765E+06  0.125749E+06  0.964136E-02
  0.561197E+00  0.237232E+06  0.236034E+06  0.264184E-01 -0.180313E-01  0.224155E+04  0.235571E+06  0.237046E+06  0.235571E+06 -0.563236E-02  0.125147E+06  0.125131E+06  0.956485E-02
  0.562961E+00  0.236071E+06  0.234880E+06  0.261247E-01 -0.178309E-01  0.221810E+04  0.234418E+06  0.235886E+06  0.234418E+06 -0.560480E-02  0.124535E+06  0.124519E+06  0.948890E-02
  0.564725E+00  0.234921E+06  0.233735E+06  0.258352E-01 -0.176333E-01  0.219497E+04  0.233276E+06  0.234737E+06  0.233276E+06 -0.557749E-02  0.123928E+06  0.123912E+06  0.941353E-02
  0.566489E+00  0.233780E+06  0.232600E+06  0.255498E-01 -0.174386E-01  0.217215E+04  0.232143E+06  0.233597E+06  0.232143E+06 -0.555041E-02  0.123326E+06  0.123311E+06  0.933874E-02
  0.568252E+00  0.232649E+06  0.231475E+06  0.252686E-01 -0.172468E-01  0.214965E+04  0.231020E+06  0.232467E+06  0.231020E+06 -0.552356E-02  0.122730E+06  0.122714E+06  0.926455E-02
  0.570016E+00  0.231528E+06  0.230360E+06  0.249915E-01 -0.170576E-01  0.212745E+04  0.229907E+06  0.231347E+06  0.229907E+06 -0.549694E-02  0.122139E+06  0.122123E+06  0.919099E-02
  0.571780E+00  0.230417E+06  0.229254E+06  0.247182E-01 -0.168712E-01  0.210554E+04  0.228803E+06  0.230236E+06  0.228803E+06 -0.547055E-02  0.121552E+06  0.121537E+06  0.911807E-02
  0.573544E+00  0.229314E+06  0.228158E+06  0.244489E-01 -0.166874E-01  0.208393E+04  0.227709E+06  0.229135E+06  0.227709E+06 -0.544438E-02  0.120971E+06  0.120955E+06  0.904583E-02
  0.575308E+00  0.228221E+06  0.227070E+06  0.241833E-01 -0.165061E-01  0.206261E+04  0.226623E+06  0.228042E+06  0.226623E+06 -0.541842E-02  0.120394E+06  0.120378E+06  0.897427E-02
  0.577072E+00  0.227136E+06  0.225991E+06  0.239214E-01 -0.163274E-01  0.204156E+04  0.225546E+06  0.226959E+06  0.225546E+06 -0.539266E-02  0.119822E+06  0.119806E+06  0.890344E-02
  0.578836E+00  0.226060E+06  0.224920E+06  0.236631E-01 -0.161512E-01  0.202079E+04  0.224477E+06  0.225883E+06  0.224477E+06 -0.536710E-02  0.119254E+06  0.119238E+06  0.883335E-02
  0.580599E+00  0.224991E+06  0.223858E+06  0.234084E-01 -0.159774E-01  0.200029E+04  0.223416E+06  0.224816E+06  0.223416E+06 -0.534174E-02  0.118690E+06  0.118675E+06  0.876402E-02
  0.582363E+00  0.223931E+06  0.222803E+06  0.231572E-01 -0.158059E-01  0.198005E+04  0.222363E+06  0.223756E+06  0.222363E+06 -0.531657E-02  0.118131E+06  0.118116E+06  0.869548E-02
  0.584127E+00  0.222879E+06  0.221756E+06  0.229094E-01 -0.156368E-01  0.196007E+04  0.221318E+06  0.222705E+06  0.221318E+06 -0.529158E-02  0.117576E+06  0.117561E+06  0.862773E-02
  0.585891E+00  0.221834E+06  0.220717E+06  0.226649E-01 -0.154700E-01  0.194035E+04  0.220281E+06  0.221661E+06  0.220281E+06 -0.526678E-02  0.117025E+06  0.117010E+06  0.856080E-02
  0.587655E+00  0.220797E+06  0.219685E+06  0.224237E-01 -0.153054E-01  0.192087E+04  0.219251E+06  0.220625E+06  0.219251E+06 -0.524216E-02  0.116478E+06  0.116463E+06  0.849470E-02
  0.589419E+00  0.219767E+06  0.218661E+06  0.221857E-01 -0.151430E-01  0.190164E+04  0.218228E+06  0.219596E+06  0.218228E+06 -0.521771E-02  0.115934E+06  0.115919E+06  0.842941E-02
  0.591182E+00  0.218745E+06  0.217644E+06  0.219509E-01 -0.149827E-01  0.188265E+04  0.217213E+06  0.218574E+06  0.217213E+06 -0.519343E-02  0.115395E+06  0.115380E+06  0.836494E-02
  0.592946E+00  0.217729E+06  0.216633E+06  0.217191E-01 -0.148246E-01  0.186389E+04  0.216204E+06  0.217559E+06  0.216204E+06 -0.516931E-02  0.114859E+06  0.114844E+06  0.830129E-02
  0.594710E+00  0.216720E+06  0.215629E+06  0.214904E-01 -0.146685E-01  0.184536E+04  0.215202E+06  0.216551E+06  0.215202E+06 -0.514535E-02  0.114327E+06  0.114312E+06  0.823844E-02
  0.596474E+00  0.215718E+06  0.214632E+06  0.212646E-01 -0.145145E-01  0.182706E+04  0.214207E+06  0.215549E+06  0.214207E+06 -0.512155E-02  0.113798E+06  0.113783E+06  0.817638E-02
  0.598238E+00  0.214722E+06  0.213641E+06  0.210418E-01 -0.143624E-01  0.180898E+04  0.213218E+06  0.214554E+06  0.213218E+06 -0.509791E-02  0.113273E+06  0.113258E+06  0.811509E-02
  0.600002E+00  0.213733E+06  0.212657E+06  0.208219E-01 -0.142124E-01  0.179113E+04  0.212236E+06  0.213566E+06  0.212236E+06 -0.507443E-02  0.112751E+06  0.112736E+06  0.805456E-02
  0.601766E+00  0.212751E+06  0.211680E+06  0.206049E-01 -0.140643E-01  0.177349E+04  0.211261E+06  0.212585E+06  0.211261E+06 -0.505111E-02  0.112233E+06  0.112218E+06  0.799477E-02
  0.603529E+00  0.211775E+06  0.210709E+06  0.203907E-01 -0.139181E-01  0.175607E+04  0.210292E+06  0.211610E+06  0.210292E+06 -0.502795E-02  0.111718E+06  0.111704E+06  0.793569E-02
  0.605293E+00  0.210806E+06  0.209745E+06  0.201793E-01 -0.137738E-01  0.173887E+04  0.209330E+06  0.210642E+06  0.209330E+06 -0.500494E-02  0.111207E+06  0.111193E+06  0.787729E-02
  0.607057E+00  0.209844E+06  0.208788E+06  0.199705E-01 -0.136314E-01  0.172187E+04  0.208374E+06  0.209680E+06  0.208374E+06 -0.498209E-02  0.110699E+06  0.110685E+06  0.781955E-02
  0.608821E+00  0.208888E+06  0.207836E+06  0.197645E-01 -0.134908E-01  0.170508E+04  0.207424E+06  0.208725E+06  0.207424E+06 -0.495939E-02  0.110195E+06  0.110181E+06  0.776245E-02
  0.610585E+00  0.207938E+06  0.206891E+06  0.195612E-01 -0.133520E-01  0.168849E+04  0.206481E+06  0.207776E+06  0.206481E+06 -0.493685E-02  0.109694E+06  0.109680E+06  0.770594E-02
  0.612349E+00  0.206996E+06  0.205953E+06  0.193604E-01 -0.132150E-01  0.167210E+04  0.205545E+06  0.206834E+06  0.205545E+06 -0.491446E-02  0.109197E+06  0.109183E+06  0.765002E-02
  0.614112E+00  0.206059E+06  0.205021E+06  0.191623E-01 -0.130798E-01  0.165592E+04  0.204615E+06  0.205898E+06  0.204615E+06 -0.489223E-02  0.108703E+06  0.108689E+06  0.759465E-02
  0.615876E+00  0.205130E+06  0.204096E+06  0.189667E-01 -0.129463E-01  0.163993E+04  0.203692E+06  0.204969E+06  0.203692E+06 -0.487016E-02  0.108212E+06  0.108198E+06  0.753982E-02
  0.617640E+00  0.204207E+06  0.203178E+06  0.187736E-01 -0.128146E-01  0.162414E+04  0.202776E+06  0.204047E+06  0.202776E+06 -0.484824E-02  0.107725E+06  0.107711E+06  0.748550E-02
  0.619404E+00  0.203290E+06  0.202266E+06  0.185831E-01 -0.126845E-01  0.160854E+04  0.201866E+06  0.203132E+06  0.201866E+06 -0.482649E-02  0.107242E+06  0.107228E+06  0.743168E-02
  0.621168E+00  0.202381E+06  0.201361E+06  0.183950E-01 -0.125562E-01  0.159313E+04  0.200962E+06  0.202223E+06  0.200962E+06 -0.480489E-02  0.106762E+06  0.106748E+06  0.737834E-02
  0.622932E+00  0.201478E+06  0.200462E+06  0.182093E-01 -0.124295E-01  0.157791E+04  0.200066E+06  0.201320E+06  0.200066E+06 -0.478345E-02  0.106286E+06  0.106272E+06  0.732547E-02
  0.624696E+00  0.200581E+06  0.199570E+06  0.180261E-01 -0.123044E-01  0.156287E+04  0.199175E+06  0.200425E+06  0.199175E+06 -0.476216E-02  0.105813E+06  0.105799E+06  0.727305E-02
  0.626459E+00  0.199691E+06  0.198685E+06  0.178452E-01 -0.121809E-01  0.154802E+04  0.198291E+06  0.199535E+06  0.198291E+06 -0.474103E-02  0.105343E+06  0.105330E+06  0.722107E-02
  0.628223E+00  0.198808E+06  0.197806E+06  0.176666E-01 -0.120590E-01  0.153335E+04  0.197414E+06  0.198652E+06  0.197414E+06 -0.472005E-02  0.104877E+06  0.104864E+06  0.716953E-02
  0.629987E+00  0.197931E+06  0.196933E+06  0.174902E-01 -0.119387E-01  0.151886E+04  0.196543E+06  0.197776E+06  0.196543E+06 -0.469923E-02  0.104414E+06  0.104401E+06  0.711842E-02
  0.631751E+00  0.197060E+06  0.196067E+06  0.173162E-01 -0.118199E-01  0.150454E+04  0.195678E+06  0.196906E+06  0.195678E+06 -0.467855E-02  0.103955E+06  0.103942E+06  0.706775E-02
  0.633515E+00  0.196196E+06  0.195207E+06  0.171444E-01 -0.117027E-01  0.149040E+04  0.194820E+06  0.196043E+06  0.194820E+06 -0.465804E-02  0.103499E+06  0.103486E+06  0.701751E-02
  0.635279E+00  0.195338E+06  0.194354E+06  0.169748E-01 -0.115869E-01  0.147642E+04  0.193968E+06  0.195185E+06  0.193968E+06 -0.463767E-02  0.103047E+06  0.103033E+06  0.696770E-02
  0.637042E+00  0.194487E+06  0.193506E+06  0.168073E-01 -0.114726E-01  0.146262E+04  0.193123E+06  0.194335E+06  0.193123E+06 -0.461745E-02  0.102597E+06  0.102584E+06  0.691832E-02
  0.638806E+00  0.193641E+06  0.192665E+06  0.166419E-01 -0.113598E-01  0.144898E+04  0.192283E+06  0.193490E+06  0.192283E+06 -0.459738E-02  0.102151E+06  0.102138E+06  0.686937E-02
  0.640570E+00  0.192801E+06  0.191830E+06  0.164786E-01 -0.112483E-01  0.143550E+04  0.191450E+06  0.192651E+06  0.191450E+06 -0.457744E-02  0.101709E+06  0.101695E+06  0.682087E-02
  0.642334E+00  0.191968E+06  0.191000E+06  0.163174E-01 -0.111383E-01  0.142218E+04  0.190622E+06  0.191818E+06  0.190622E+06 -0.455765E-02  0.101269E+06  0.101256E+06  0.677280E-02
  0.644098E+00  0.191140E+06  0.190177E+06  0.161581E-01 -0.110296E-01  0.140902E+04  0.189800E+06  0.190991E+06  0.189800E+06 -0.453800E-02  0.100832E+06  0.100819E+06  0.672518E-02
  0.645862E+00  0.190318E+06  0.189359E+06  0.160009E-01 -0.109223E-01  0.139602E+04  0.188983E+06  0.190169E+06  0.188983E+06 -0.451848E-02  0.100398E+06  0.100385E+06  0.667801E-02
  0.647626E+00  0.189502E+06  0.188547E+06  0.158455E-01 -0.108163E-01  0.138316E+04  0.188173E+06  0.189354E+06  0.188173E+06 -0.449910E-02  0.999677E+05  0.999548E+05  0.663130E-02
  0.649389E+00  0.188691E+06  0.187740E+06  0.156922E-01 -0.107116E-01  0.137046E+04  0.187368E+06  0.188544E+06  0.187368E+06 -0.447985E-02  0.995400E+05  0.995272E+05  0.658504E-02
  0.651153E+00  0.187886E+06  0.186939E+06  0.155406E-01 -0.106082E-01  0.135791E+04  0.186568E+06  0.187739E+06  0.186568E+06 -0.446073E-02  0.991153E+05  0.991025E+05  0.653924E-02
  0.652917E+00  0.187086E+06  0.186144E+06  0.153910E-01 -0.105061E-01  0.134550E+04  0.185774E+06  0.186940E+06  0.185774E+06 -0.444174E-02  0.986934E+05  0.986807E+05  0.649389E-02
  0.654681E+00  0.186291E+06  0.185353E+06  0.152431E-01 -0.104052E-01  0.133323E+04  0.184985E+06  0.186146E+06  0.184985E+06 -0.442288E-02  0.982742E+05  0.982616E+05  0.644900E-02
  0.656445E+00  0.185502E+06  0.184568E+06  0.150971E-01 -0.103055E-01  0.132111E+04  0.184201E+06  0.185357E+06  0.184201E+06 -0.440414E-02  0.978578E+05  0.978452E+05  0.640457E-02
  0.658209E+00  0.184718E+06  0.183787E+06  0.149528E-01 -0.102070E-01  0.130912E+04  0.183422E+06  0.184573E+06  0.183422E+06 -0.438551E-02  0.974440E+05  0.974315E+05  0.636059E-02
  0.659972E+00  0.183938E+06  0.183012E+06  0.148102E-01 -0.101097E-01  0.129726E+04  0.182648E+06  0.183795E+06  0.182648E+06 -0.436701E-02  0.970329E+05  0.970205E+05  0.631707E-02
