  0.651280E+00  0.186550E+06  0.185609E+06  0.165419E-01 -0.103408E-01  0.135477E+04  0.185243E+06  0.186400E+06  0.185243E+06 -0.445293E-02  0.987088E+05  0.986961E+05  0.650046E-02
  0.653045E+00  0.185755E+06  0.184819E+06  0.163826E-01 -0.102412E-01  0.134239E+04  0.184455E+06  0.185606E+06  0.184455E+06 -0.443398E-02  0.982886E+05  0.982760E+05  0.645530E-02
  0.654810E+00  0.184967E+06  0.184034E+06  0.162252E-01 -0.101429E-01  0.133015E+04  0.183671E+06  0.184818E+06  0.183671E+06 -0.441515E-02  0.978713E+05  0.978587E+05  0.641058E-02
  0.656574E+00  0.184183E+06  0.183255E+06  0.160698E-01 -0.100457E-01  0.131805E+04  0.182893E+06  0.184035E+06  0.182893E+06 -0.439644E-02  0.974566E+05  0.974441E+05  0.636631E-02
  0.658339E+00  0.183405E+06  0.182480E+06  0.159162E-01 -0.994969E-02  0.130609E+04  0.182120E+06  0.183257E+06  0.182120E+06 -0.437786E-02  0.970447E+05  0.970322E+05  0.632248E-02
  0.660104E+00  0.182631E+06  0.181711E+06  0.157644E-01 -0.985483E-02  0.129427E+04  0.181352E+06  0.182484E+06  0.181352E+06 -0.435940E-02  0.966354E+05  0.966230E+05  0.627910E-02
  0.661868E+00  0.181863E+06  0.180946E+06  0.156145E-01 -0.976112E-02  0.128258E+04  0.180589E+06  0.181716E+06  0.180589E+06 -0.434105E-02  0.962288E+05  0.962164E+05  0.623617E-02
  0.663633E+00  0.181099E+06  0.180186E+06  0.154663E-01 -0.966853E-02  0.127103E+04  0.179831E+06  0.180953E+06  0.179831E+06 -0.432283E-02  0.958248E+05  0.958125E+05  0.619368E-02
  0.665397E+00  0.180341E+06  0.179432E+06  0.153199E-01 -0.957704E-02  0.125960E+04  0.179077E+06  0.180196E+06  0.179077E+06 -0.430472E-02  0.954234E+05  0.954112E+05  0.615162E-02
  0.667162E+00  0.179587E+06  0.178682E+06  0.151753E-01 -0.948665E-02  0.124830E+04  0.178329E+06  0.179442E+06  0.178329E+06 -0.428673E-02  0.950246E+05  0.950124E+05  0.611000E-02
  0.668927E+00  0.178838E+06  0.177937E+06  0.150324E-01 -0.939732E-02  0.123713E+04  0.177585E+06  0.178694E+06  0.177585E+06 -0.426885E-02  0.946284E+05  0.946162E+05  0.606881E-02
  0.670691E+00  0.178094E+06  0.177196E+06  0.148912E-01 -0.930905E-02  0.122609E+04  0.176846E+06  0.177951E+06  0.176846E+06 -0.425109E-02  0.942346E+05  0.942225E+05  0.602804E-02
  0.672456E+00  0.177354E+06  0.176461E+06  0.147516E-01 -0.922181E-02  0.121516E+04  0.176112E+06  0.177212E+06  0.176112E+06 -0.423343E-02  0.938433E+05  0.938312E+05  0.598768E-02
  0.674221E+00  0.176619E+06  0.175729E+06  0.146136E-01 -0.913559E-02  0.120436E+04  0.175382E+06  0.176477E+06  0.175382E+06 -0.421589E-02  0.934544E+05  0.934423E+05  0.594772E-02
  0.675985E+00  0.175889E+06  0.175003E+06  0.144773E-01 -0.905038E-02  0.119368E+04  0.174657E+06  0.175747E+06  0.174657E+06 -0.419845E-02  0.930679E+05  0.930559E+05  0.590815E-02
  0.677750E+00  0.175163E+06  0.174280E+06  0.143426E-01 -0.896618E-02  0.118312E+04  0.173936E+06  0.175022E+06  0.173936E+06 -0.418113E-02  0.926838E+05  0.926719E+05  0.586897E-02
  0.679514E+00  0.174442E+06  0.173563E+06  0.142094E-01 -0.888295E-02  0.117268E+04  0.173220E+06  0.174302E+06  0.173220E+06 -0.416391E-02  0.923023E+05  0.922904E+05  0.583017E-02
  0.681279E+00  0.173725E+06  0.172850E+06  0.140778E-01 -0.880071E-02  0.116235E+04  0.172508E+06  0.173586E+06  0.172508E+06 -0.414681E-02  0.919231E+05  0.919113E+05  0.579173E-02
  0.683044E+00  0.173014E+06  0.172142E+06  0.139478E-01 -0.871942E-02  0.115213E+04  0.171801E+06  0.172874E+06  0.171801E+06 -0.412981E-02  0.915464E+05  0.915346E+05  0.575366E-02
  0.684808E+00  0.172306E+06  0.171438E+06  0.138193E-01 -0.863909E-02  0.114203E+04  0.171099E+06  0.172168E+06  0.171099E+06 -0.411293E-02  0.911721E+05  0.911604E+05  0.571593E-02
  0.686573E+00  0.171603E+06  0.170738E+06  0.136922E-01 -0.855968E-02  0.113204E+04  0.170401E+06  0.171465E+06  0.170401E+06 -0.409615E-02  0.908002E+05  0.907885E+05  0.567854E-02
  0.688337E+00  0.170905E+06  0.170043E+06  0.135667E-01 -0.848120E-02  0.112216E+04  0.169707E+06  0.170767E+06  0.169707E+06 -0.407948E-02  0.904306E+05  0.904189E+05  0.564148E-02
  0.690102E+00  0.170211E+06  0.169353E+06  0.134425E-01 -0.840362E-02  0.111239E+04  0.169018E+06  0.170074E+06  0.169018E+06 -0.406291E-02  0.900633E+05  0.900517E+05  0.560474E-02
  0.691867E+00  0.169521E+06  0.168667E+06  0.133199E-01 -0.832694E-02  0.110273E+04  0.168333E+06  0.169385E+06  0.168333E+06 -0.404645E-02  0.896984E+05  0.896869E+05  0.556832E-02
  0.693631E+00  0.168836E+06  0.167985E+06  0.131986E-01 -0.825115E-02  0.109317E+04  0.167653E+06  0.168700E+06  0.167653E+06 -0.403009E-02  0.893359E+05  0.893244E+05  0.553221E-02
  0.695396E+00  0.168155E+06  0.167308E+06  0.130788E-01 -0.817624E-02  0.108372E+04  0.166977E+06  0.168020E+06  0.166977E+06 -0.401384E-02  0.889757E+05  0.889643E+05  0.549641E-02
  0.697160E+00  0.167479E+06  0.166635E+06  0.129603E-01 -0.810220E-02  0.107438E+04  0.166305E+06  0.167344E+06  0.166305E+06 -0.399770E-02  0.886179E+05  0.886065E+05  0.546091E-02
  0.698925E+00  0.166807E+06  0.165966E+06  0.128432E-01 -0.802901E-02  0.106513E+04  0.165638E+06  0.166673E+06  0.165638E+06 -0.398167E-02  0.882624E+05  0.882511E+05  0.542570E-02
  0.700690E+00  0.166140E+06  0.165302E+06  0.127275E-01 -0.795666E-02  0.105599E+04  0.164976E+06  0.166006E+06  0.164976E+06 -0.396573E-02  0.879093E+05  0.878980E+05  0.539079E-02
  0.702454E+00  0.165477E+06  0.164642E+06  0.126130E-01 -0.788514E-02  0.104695E+04  0.164317E+06  0.165344E+06  0.164317E+06 -0.394990E-02  0.875584E+05  0.875471E+05  0.535616E-02
  0.704219E+00  0.164818E+06  0.163987E+06  0.124999E-01 -0.781444E-02  0.103800E+04  0.163663E+06  0.164685E+06  0.163663E+06 -0.393417E-02  0.872097E+05  0.871985E+05  0.532182E-02
  0.705984E+00  0.164163E+06  0.163335E+06  0.123881E-01 -0.774454E-02  0.102915E+04  0.163012E+06  0.164031E+06  0.163012E+06 -0.391854E-02  0.868632E+05  0.868521E+05  0.528776E-02
  0.707748E+00  0.163512E+06  0.162688E+06  0.122775E-01 -0.767544E-02  0.102040E+04  0.162366E+06  0.163381E+06  0.162366E+06 -0.390301E-02  0.865190E+05  0.865079E+05  0.525399E-02
  0.709513E+00  0.162866E+06  0.162045E+06  0.121682E-01 -0.760712E-02  0.101174E+04  0.161724E+06  0.162735E+06  0.161724E+06 -0.388758E-02  0.861770E+05  0.861659E+05  0.522049E-02
  0.711277E+00  0.162224E+06  0.161406E+06  0.120602E-01 -0.753958E-02  0.100318E+04  0.161087E+06  0.162093E+06  0.161087E+06 -0.387225E-02  0.858371E+05  0.858261E+05  0.518728E-02
  0.713042E+00  0.161586E+06  0.160771E+06  0.119534E-01 -0.747280E-02  0.994709E+03  0.160453E+06  0.161456E+06  0.160453E+06 -0.385702E-02  0.854995E+05  0.854885E+05  0.515435E-02
  0.714807E+00  0.160952E+06  0.160140E+06  0.118477E-01 -0.740678E-02  0.986329E+03  0.159823E+06  0.160822E+06  0.159823E+06 -0.384189E-02  0.851640E+05  0.851530E+05  0.512170E-02
  0.716571E+00  0.160322E+06  0.159513E+06  0.117433E-01 -0.734150E-02  0.978038E+03  0.159198E+06  0.160193E+06  0.159198E+06 -0.382684E-02  0.848306E+05  0.848196E+05  0.508933E-02
  0.718336E+00  0.159695E+06  0.158890E+06  0.116400E-01 -0.727695E-02  0.969836E+03  0.158576E+06  0.159567E+06  0.158576E+06 -0.381190E-02  0.844992E+05  0.844884E+05  0.505723E-02
  0.720101E+00  0.159073E+06  0.158271E+06  0.115379E-01 -0.721311E-02  0.961721E+03  0.157958E+06  0.158945E+06  0.157958E+06 -0.379704E-02  0.841699E+05  0.841591E+05  0.502542E-02
  0.721865E+00  0.158454E+06  0.157656E+06  0.114369E-01 -0.714998E-02  0.953690E+03  0.157344E+06  0.158327E+06  0.157344E+06 -0.378227E-02  0.838426E+05  0.838318E+05  0.499388E-02
  0.723630E+00  0.157840E+06  0.157044E+06  0.113370E-01 -0.708755E-02  0.945745E+03  0.156733E+06  0.157713E+06  0.156733E+06 -0.376760E-02  0.835173E+05  0.835065E+05  0.496261E-02
  0.725394E+00  0.157229E+06  0.156436E+06  0.112382E-01 -0.702581E-02  0.937883E+03  0.156126E+06  0.157102E+06  0.156126E+06 -0.375301E-02  0.831940E+05  0.831833E+05  0.493162E-02
  0.727159E+00  0.156621E+06  0.155832E+06  0.111406E-01 -0.696476E-02  0.930105E+03  0.155523E+06  0.156495E+06  0.155523E+06 -0.373852E-02  0.828726E+05  0.828620E+05  0.490091E-02
  0.728924E+00  0.156018E+06  0.155231E+06  0.110440E-01 -0.690437E-02  0.922408E+03  0.154924E+06  0.155892E+06  0.154924E+06 -0.372411E-02  0.825533E+05  0.825426E+05  0.487046E-02
  0.730688E+00  0.155418E+06  0.154635E+06  0.109484E-01 -0.684465E-02  0.914791E+03  0.154328E+06  0.155293E+06  0.154328E+06 -0.370979E-02  0.822358E+05  0.822252E+05  0.484029E-02
  0.732453E+00  0.154822E+06  0.154041E+06  0.108539E-01 -0.678558E-02  0.907254E+03  0.153736E+06  0.154697E+06  0.153736E+06 -0.369555E-02  0.819203E+05  0.819098E+05  0.481039E-02
  0.734217E+00  0.154229E+06  0.153451E+06  0.107604E-01 -0.672715E-02  0.899794E+03  0.153147E+06  0.154105E+06  0.153147E+06 -0.368140E-02  0.816066E+05  0.815961E+05  0.478075E-02
  0.735982E+00  0.153639E+06  0.152865E+06  0.106680E-01 -0.666935E-02  0.892412E+03  0.152562E+06  0.153516E+06  0.152562E+06 -0.366734E-02  0.812948E+05  0.812843E+05  0.475137E-02
  0.737747E+00  0.153054E+06  0.152282E+06  0.105765E-01 -0.661218E-02  0.885106E+03  0.151980E+06  0.152930E+06  0.151980E+06 -0.365335E-02  0.809848E+05  0.809744E+05  0.472225E-02
  0.739511E+00  0.152471E+06  0.151703E+06  0.104860E-01 -0.655562E-02  0.877875E+03  0.151402E+06  0.152348E+06  0.151402E+06 -0.363945E-02  0.806766E+05  0.806662E+05  0.469338E-02
  0.741276E+00  0.151892E+06  0.151127E+06  0.103965E-01 -0.649968E-02  0.870718E+03  0.150827E+06  0.151770E+06  0.150827E+06 -0.362563E-02  0.803702E+05  0.803599E+05  0.466477E-02
  0.743041E+00  0.151317E+06  0.150554E+06  0.103080E-01 -0.644434E-02  0.863635E+03  0.150255E+06  0.151195E+06  0.150255E+06 -0.361189E-02  0.800657E+05  0.800554E+05  0.463640E-02
  0.744805E+00  0.150744E+06  0.149985E+06  0.102204E-01 -0.638959E-02  0.856625E+03  0.149687E+06  0.150623E+06  0.149687E+06 -0.359823E-02  0.797630E+05  0.797527E+05  0.460829E-02
  0.746570E+00  0.150176E+06  0.149419E+06  0.101338E-01 -0.633544E-02  0.849687E+03  0.149123E+06  0.150055E+06  0.149123E+06 -0.358466E-02  0.794621E+05  0.794518E+05  0.458041E-02
  0.748334E+00  0.149610E+06  0.148856E+06  0.100481E-01 -0.628186E-02  0.842819E+03  0.148561E+06  0.149490E+06  0.148561E+06 -0.357116E-02  0.791629E+05  0.791527E+05  0.455277E-02
  0.750099E+00  0.149048E+06  0.148297E+06  0.996326E-02 -0.622885E-02  0.836021E+03  0.148003E+06  0.148928E+06  0.148003E+06 -0.355774E-02  0.788655E+05  0.788553E+05  0.452536E-02
  0.751864E+00  0.148489E+06  0.147741E+06  0.987936E-02 -0.617641E-02  0.829293E+03  0.147448E+06  0.148370E+06  0.147448E+06 -0.354440E-02  0.785698E+05  0.785596E+05  0.449819E-02
  0.753628E+00  0.147934E+06  0.147188E+06  0.979635E-02 -0.612452E-02  0.822632E+03  0.146896E+06  0.147815E+06  0.146896E+06 -0.353114E-02  0.782758E+05  0.782657E+05  0.447123E-02
  0.755393E+00  0.147382E+06  0.146639E+06  0.971422E-02 -0.607318E-02  0.816039E+03  0.146348E+06  0.147263E+06  0.146348E+06 -0.351796E-02  0.779835E+05  0.779735E+05  0.444450E-02
  0.757158E+00  0.146832E+06  0.146092E+06  0.963297E-02 -0.602239E-02  0.809512E+03  0.145803E+06  0.146714E+06  0.145803E+06 -0.350485E-02  0.776930E+05  0.776830E+05  0.441799E-02
  0.758922E+00  0.146287E+06  0.145549E+06  0.955258E-02 -0.597214E-02  0.803052E+03  0.145261E+06  0.146169E+06  0.145261E+06 -0.349182E-02  0.774042E+05  0.773942E+05  0.439170E-02
  0.760687E+00  0.145744E+06  0.145009E+06  0.947304E-02 -0.592242E-02  0.796658E+03  0.144722E+06  0.145627E+06  0.144722E+06 -0.347887E-02  0.771171E+05  0.771071E+05  0.436562E-02
  0.762451E+00  0.145205E+06  0.144473E+06  0.939434E-02 -0.587322E-02  0.790328E+03  0.144186E+06  0.145088E+06  0.144186E+06 -0.346599E-02  0.768317E+05  0.768218E+05  0.433974E-02
  0.764216E+00  0.144668E+06  0.143939E+06  0.931647E-02 -0.582455E-02  0.784061E+03  0.143654E+06  0.144552E+06  0.143654E+06 -0.345319E-02  0.765479E+05  0.765381E+05  0.431408E-02
  0.765981E+00  0.144135E+06  0.143409E+06  0.923941E-02 -0.577638E-02  0.777857E+03  0.143124E+06  0.144019E+06  0.143124E+06 -0.344047E-02  0.762658E+05  0.762560E+05  0.428862E-02
  0.767745E+00  0.143605E+06  0.142881E+06  0.916316E-02 -0.572872E-02  0.771716E+03  0.142598E+06  0.143490E+06  0.142598E+06 -0.342781E-02  0.759854E+05  0.759756E+05  0.426336E-02
  0.769510E+00  0.143078E+06  0.142357E+06  0.908771E-02 -0.568155E-02  0.765635E+03  0.142075E+06  0.142963E+06  0.142075E+06 -0.341523E-02  0.757065E+05  0.756968E+05  0.423830E-02
  0.771274E+00  0.142554E+06  0.141836E+06  0.901304E-02 -0.563488E-02  0.759615E+03  0.141554E+06  0.142440E+06  0.141554E+06 -0.340273E-02  0.754293E+05  0.754196E+05  0.421343E-02
  0.773039E+00  0.142034E+06  0.141318E+06  0.893915E-02 -0.558869E-02  0.753656E+03  0.141037E+06  0.141919E+06  0.141037E+06 -0.339029E-02  0.751537E+05  0.751440E+05  0.418877E-02
  0.774804E+00  0.141516E+06  0.140802E+06  0.886604E-02 -0.554299E-02  0.747755E+03  0.140523E+06  0.141402E+06  0.140523E+06 -0.337794E-02  0.748797E+05  0.748700E+05  0.416429E-02
  0.776568E+00  0.141001E+06  0.140290E+06  0.879368E-02 -0.549776E-02  0.741914E+03  0.140012E+06  0.140888E+06  0.140012E+06 -0.336565E-02  0.746073E+05  0.745977E+05  0.414001E-02
  0.778333E+00  0.140489E+06  0.139781E+06  0.872208E-02 -0.545299E-02  0.736130E+03  0.139504E+06  0.140376E+06  0.139504E+06 -0.335343E-02  0.743365E+05  0.743269E+05  0.411593E-02
  0.780098E+00  0.139980E+06  0.139275E+06  0.865121E-02 -0.540870E-02  0.730404E+03  0.138998E+06  0.139868E+06  0.138998E+06 -0.334129E-02  0.740673E+05  0.740577E+05  0.409203E-02
  0.781862E+00  0.139474E+06  0.138771E+06  0.858107E-02 -0.536485E-02  0.724732E+03  0.138496E+06  0.139362E+06  0.138496E+06 -0.332921E-02  0.737996E+05  0.737901E+05  0.406832E-02
  0.783627E+00  0.138971E+06  0.138271E+06  0.851165E-02 -0.532146E-02  0.719118E+03  0.137996E+06  0.138860E+06  0.137996E+06 -0.331720E-02  0.735334E+05  0.735239E+05  0.404479E-02
  0.785391E+00  0.138471E+06  0.137773E+06  0.844294E-02 -0.527850E-02  0.713558E+03  0.137500E+06  0.138360E+06  0.137500E+06 -0.330526E-02  0.732687E+05  0.732592E+05  0.402145E-02
  0.787156E+00  0.137974E+06  0.137278E+06  0.837493E-02 -0.523599E-02  0.708052E+03  0.137006E+06  0.137863E+06  0.137006E+06 -0.329338E-02  0.730055E+05  0.729960E+05  0.399830E-02
  0.788921E+00  0.137479E+06  0.136786E+06  0.830761E-02 -0.519391E-02  0.702601E+03  0.136514E+06  0.137368E+06  0.136514E+06 -0.328158E-02  0.727438E+05  0.727344E+05  0.397533E-02
  0.790685E+00  0.136987E+06  0.136297E+06  0.824099E-02 -0.515226E-02  0.697202E+03  0.136026E+06  0.136877E+06  0.136026E+06 -0.326984E-02  0.724836E+05  0.724742E+05  0.395254E-02
  0.792450E+00  0.136498E+06  0.135810E+06  0.817504E-02 -0.511104E-02  0.691856E+03  0.135541E+06  0.136389E+06  0.135541E+06 -0.325817E-02  0.722249E+05  0.722155E+05  0.392993E-02
  0.794214E+00  0.136012E+06  0.135327E+06  0.810976E-02 -0.507023E-02  0.686562E+03  0.135058E+06  0.135903E+06  0.135058E+06 -0.324656E-02  0.719676E+05  0.719583E+05  0.390750E-02
  0.795979E+00  0.135529E+06  0.134846E+06  0.804513E-02 -0.502983E-02  0.681319E+03  0.134578E+06  0.135420E+06  0.134578E+06 -0.323502E-02  0.717118E+05  0.717025E+05  0.388525E-02
  0.797744E+00  0.135048E+06  0.134367E+06  0.798116E-02 -0.498984E-02  0.676126E+03  0.134100E+06  0.134939E+06  0.134100E+06 -0.322354E-02  0.714573E+05  0.714481E+05  0.386318E-02
  0.799508E+00  0.134570E+06  0.133891E+06  0.791783E-02 -0.495025E-02  0.670984E+03  0.133625E+06  0.134461E+06  0.133625E+06 -0.321213E-02  0.712043E+05  0.711951E+05  0.384128E-02
  0.801273E+00  0.134094E+06  0.133418E+06  0.785513E-02 -0.491106E-02  0.665890E+03  0.133153E+06  0.133986E+06  0.133153E+06 -0.320078E-02  0.709527E+05  0.709435E+05  0.381956E-02
  0.803038E+00  0.133621E+06  0.132948E+06  0.779306E-02 -0.487226E-02  0.660845E+03  0.132683E+06  0.133514E+06  0.132683E+06 -0.318949E-02  0.707024E+05  0.706932E+05  0.379800E-02
  0.804802E+00  0.133151E+06  0.132480E+06  0.773161E-02 -0.483384E-02  0.655849E+03  0.132216E+06  0.133044E+06  0.132216E+06 -0.317826E-02  0.704535E+05  0.704444E+05  0.377662E-02
  0.806567E+00  0.132683E+06  0.132014E+06  0.767077E-02 -0.479581E-02  0.650900E+03  0.131752E+06  0.132576E+06  0.131752E+06 -0.316709E-02  0.702060E+05  0.701970E+05  0.375541E-02
  0.808331E+00  0.132218E+06  0.131552E+06  0.761054E-02 -0.475816E-02  0.645999E+03  0.131290E+06  0.132112E+06  0.131290E+06 -0.315599E-02  0.699599E+05  0.699509E+05  0.373436E-02
  0.810096E+00  0.131755E+06  0.131091E+06  0.755091E-02 -0.472088E-02  0.641144E+03  0.130831E+06  0.131649E+06  0.130831E+06 -0.314495E-02  0.697152E+05  0.697062E+05  0.371348E-02
  0.811861E+00  0.131295E+06  0.130634E+06  0.749187E-02 -0.468397E-02  0.636335E+03  0.130374E+06  0.131190E+06  0.130374E+06 -0.313397E-02  0.694718E+05  0.694628E+05  0.369276E-02
  0.813625E+00  0.130838E+06  0.130178E+06  0.743341E-02 -0.464743E-02  0.631572E+03  0.129920E+06  0.130733E+06  0.129920E+06 -0.312305E-02  0.692297E+05  0.692207E+05  0.367221E-02
  0.815390E+00  0.130383E+06  0.129726E+06  0.737552E-02 -0.461124E-02  0.626853E+03  0.129468E+06  0.130278E+06  0.129468E+06 -0.311218E-02  0.689889E+05  0.689799E+05  0.365181E-02
  0.817155E+00  0.129930E+06  0.129275E+06  0.731820E-02 -0.457541E-02  0.622179E+03  0.129018E+06  0.129826E+06  0.129018E+06 -0.310138E-02  0.687494E+05  0.687405E+05  0.363157E-02
  0.818919E+00  0.129480E+06  0.128827E+06  0.726145E-02 -0.453993E-02  0.617549E+03  0.128571E+06  0.129376E+06  0.128571E+06 -0.309063E-02  0.685111E+05  0.685023E+05  0.361148E-02
  0.820684E+00  0.129032E+06  0.128382E+06  0.720525E-02 -0.450480E-02  0.612962E+03  0.128127E+06  0.128928E+06  0.128127E+06 -0.307995E-02  0.682742E+05  0.682654E+05  0.359155E-02
  0.822448E+00  0.128587E+06  0.127939E+06  0.714960E-02 -0.447002E-02  0.608419E+03  0.127684E+06  0.128483E+06  0.127684E+06 -0.306932E-02  0.680387E+05  0.680299E+05  0.357177E-02
  0.824213E+00  0.128144E+06  0.127498E+06  0.709450E-02 -0.443557E-02  0.603918E+03  0.127245E+06  0.128041E+06  0.127245E+06 -0.305875E-02  0.678044E+05  0.677956E+05  0.355215E-02
  0.825978E+00  0.127704E+06  0.127060E+06  0.703994E-02 -0.440146E-02  0.599459E+03  0.126807E+06  0.127601E+06  0.126807E+06 -0.304824E-02  0.675713E+05  0.675626E+05  0.353267E-02
  0.827742E+00  0.127266E+06  0.126624E+06  0.698591E-02 -0.436769E-02  0.595042E+03  0.126372E+06  0.127163E+06  0.126372E+06 -0.303778E-02  0.673395E+05  0.673308E+05  0.351333E-02
  0.829507E+00  0.126830E+06  0.126191E+06  0.693240E-02 -0.433424E-02  0.590666E+03  0.125940E+06  0.126728E+06  0.125940E+06 -0.302738E-02  0.671090E+05  0.671003E+05  0.349415E-02
  0.831271E+00  0.126397E+06  0.125760E+06  0.687941E-02 -0.430111E-02  0.586331E+03  0.125509E+06  0.126295E+06  0.125509E+06 -0.301703E-02  0.668797E+05  0.668710E+05  0.347510E-02
  0.833036E+00  0.125966E+06  0.125331E+06  0.682693E-02 -0.426830E-02  0.582035E+03  0.125081E+06  0.125864E+06  0.125081E+06 -0.300674E-02  0.666516E+05  0.666430E+05  0.345620E-02
  0.834801E+00  0.125537E+06  0.124904E+06  0.677495E-02 -0.423581E-02  0.577779E+03  0.124656E+06  0.125436E+06  0.124656E+06 -0.299651E-02  0.664247E+05  0.664161E+05  0.343744E-02
  0.836565E+00  0.125110E+06  0.124480E+06  0.672348E-02 -0.420364E-02  0.573564E+03  0.124232E+06  0.125010E+06  0.124232E+06 -0.298633E-02  0.661991E+05  0.661905E+05  0.341882E-02
  0.838330E+00  0.124686E+06  0.124058E+06  0.667251E-02 -0.417177E-02  0.569386E+03  0.123811E+06  0.124586E+06  0.123811E+06 -0.297621E-02  0.659747E+05  0.659661E+05  0.340033E-02
  0.840095E+00  0.124264E+06  0.123638E+06  0.662203E-02 -0.414021E-02  0.565248E+03  0.123392E+06  0.124164E+06  0.123392E+06 -0.296614E-02  0.657515E+05  0.657430E+05  0.338199E-02
  0.841859E+00  0.123845E+06  0.123221E+06  0.657203E-02 -0.410896E-02  0.561147E+03  0.122976E+06  0.123745E+06  0.122976E+06 -0.295612E-02  0.655295E+05  0.655210E+05  0.336377E-02
  0.843624E+00  0.123428E+06  0.122805E+06  0.652251E-02 -0.407800E-02  0.557085E+03  0.122561E+06  0.123328E+06  0.122561E+06 -0.294616E-02  0.653086E+05  0.653002E+05  0.334570E-02
  0.845388E+00  0.123012E+06  0.122392E+06  0.647346E-02 -0.404733E-02  0.553059E+03  0.122149E+06  0.122913E+06  0.122149E+06 -0.293625E-02  0.650890E+05  0.650805E+05  0.332775E-02
  0.847153E+00  0.122599E+06  0.121982E+06  0.642487E-02 -0.401696E-02  0.549070E+03  0.121739E+06  0.122501E+06  0.121739E+06 -0.292639E-02  0.648705E+05  0.648621E+05  0.330994E-02
  0.848918E+00  0.122189E+06  0.121573E+06  0.637675E-02 -0.398688E-02  0.545117E+03  0.121331E+06  0.122090E+06  0.121331E+06 -0.291659E-02  0.646531E+05  0.646447E+05  0.329225E-02
  0.850682E+00  0.121780E+06  0.121166E+06  0.632908E-02 -0.395708E-02  0.541200E+03  0.120925E+06  0.121682E+06  0.120925E+06 -0.290683E-02  0.644369E+05  0.644285E+05  0.327470E-02
  0.852447E+00  0.121373E+06  0.120762E+06  0.628186E-02 -0.392756E-02  0.537319E+03  0.120521E+06  0.121276E+06  0.120521E+06 -0.289713E-02  0.642218E+05  0.642135E+05  0.325727E-02
  0.854212E+00  0.120969E+06  0.120360E+06  0.623510E-02 -0.389833E-02  0.533473E+03  0.120120E+06  0.120872E+06  0.120120E+06 -0.288748E-02  0.640079E+05  0.639996E+05  0.323998E-02
  0.855976E+00  0.120567E+06  0.119959E+06  0.618877E-02 -0.386936E-02  0.529663E+03  0.119721E+06  0.120470E+06  0.119721E+06 -0.287788E-02  0.637951E+05  0.637868E+05  0.322281E-02
  0.857741E+00  0.120167E+06  0.119561E+06  0.614288E-02 -0.384068E-02  0.525886E+03  0.119323E+06  0.120070E+06  0.119323E+06 -0.286833E-02  0.635834E+05  0.635752E+05  0.320576E-02
  0.859505E+00  0.119769E+06  0.119165E+06  0.609742E-02 -0.381226E-02  0.522144E+03  0.118928E+06  0.119673E+06  0.118928E+06 -0.285883E-02  0.633728E+05  0.633646E+05  0.318884E-02
  0.861270E+00  0.119373E+06  0.118772E+06  0.605238E-02 -0.378410E-02  0.518435E+03  0.118535E+06  0.119277E+06  0.118535E+06 -0.284938E-02  0.631633E+05  0.631552E+05  0.317205E-02
  0.863035E+00  0.118979E+06  0.118380E+06  0.600776E-02 -0.375621E-02  0.514759E+03  0.118144E+06  0.118884E+06  0.118144E+06 -0.283998E-02  0.629549E+05  0.629468E+05  0.315537E-02
  0.864799E+00  0.118587E+06  0.117990E+06  0.596356E-02 -0.372858E-02  0.511116E+03  0.117755E+06  0.118492E+06  0.117755E+06 -0.283063E-02  0.627476E+05  0.627394E+05  0.313882E-02
  0.866564E+00  0.118198E+06  0.117602E+06  0.591977E-02 -0.370120E-02  0.507506E+03  0.117368E+06  0.118102E+06  0.117368E+06 -0.282132E-02  0.625413E+05  0.625332E+05  0.312238E-02
  0.868328E+00  0.117810E+06  0.117216E+06  0.587639E-02 -0.367408E-02  0.503928E+03  0.116983E+06  0.117715E+06  0.116983E+06 -0.281206E-02  0.623361E+05  0.623280E+05  0.310607E-02
  0.870093E+00  0.117424E+06  0.116832E+06  0.583341E-02 -0.364721E-02  0.500382E+03  0.116599E+06  0.117329E+06  0.116599E+06 -0.280285E-02  0.621320E+05  0.621239E+05  0.308987E-02
  0.871858E+00  0.117040E+06  0.116450E+06  0.579083E-02 -0.362059E-02  0.496867E+03  0.116218E+06  0.116946E+06  0.116218E+06 -0.279369E-02  0.619289E+05  0.619208E+05  0.307380E-02
  0.873622E+00  0.116658E+06  0.116070E+06  0.574864E-02 -0.359422E-02  0.493384E+03  0.115839E+06  0.116564E+06  0.115839E+06 -0.278458E-02  0.617268E+05  0.617188E+05  0.305784E-02
  0.875387E+00  0.116278E+06  0.115692E+06  0.570684E-02 -0.356809E-02  0.489932E+03  0.115462E+06  0.116185E+06  0.115462E+06 -0.277551E-02  0.615258E+05  0.615179E+05  0.304199E-02
  0.877152E+00  0.115900E+06  0.115316E+06  0.566543E-02 -0.354220E-02  0.486509E+03  0.115087E+06  0.115807E+06  0.115087E+06 -0.276649E-02  0.613258E+05  0.613179E+05  0.302626E-02
  0.878916E+00  0.115524E+06  0.114942E+06  0.562439E-02 -0.351654E-02  0.483118E+03  0.114713E+06  0.115431E+06  0.114713E+06 -0.275751E-02  0.611269E+05  0.611189E+05  0.301064E-02
