  1344    0.99783E-10   -0.89386E-11    0.67754E-15   -0.89386E-11    0.32700E-11   -0.79719E-16    0.67754E-15   -0.79719E-16    0.17777E-14
  1345    0.10004E-09   -0.89537E-11    0.67783E-15   -0.89537E-11    0.32423E-11   -0.79091E-16    0.67783E-15   -0.79091E-16    0.17725E-14
  1346    0.10029E-09   -0.89669E-11    0.67808E-15   -0.89669E-11    0.32143E-11   -0.78457E-16    0.67808E-15   -0.78457E-16    0.17672E-14
  1347    0.10055E-09   -0.89777E-11    0.67829E-15   -0.89777E-11    0.31862E-11   -0.77817E-16    0.67829E-15   -0.77817E-16    0.17620E-14
  1348    0.10081E-09   -0.89863E-11    0.67846E-15   -0.89863E-11    0.31580E-11   -0.77172E-16    0.67846E-15   -0.77172E-16    0.17568E-14
  1349    0.10106E-09   -0.89926E-11    0.67860E-15   -0.89926E-11    0.31294E-11   -0.76521E-16    0.67860E-15   -0.76521E-16    0.17516E-14
  1350    0.10132E-09   -0.89968E-11    0.67870E-15   -0.89968E-11    0.31010E-11   -0.75864E-16    0.67870E-15   -0.75864E-16    0.17465E-14
  1351    0.10158E-09   -0.89988E-11    0.67876E-15   -0.89988E-11    0.30724E-11   -0.75202E-16    0.67876E-15   -0.75202E-16    0.17413E-14
  1352    0.10183E-09   -0.89986E-11    0.67878E-15   -0.89986E-11    0.30436E-11   -0.74535E-16    0.67878E-15   -0.74535E-16    0.17362E-14
  1353    0.10209E-09   -0.89962E-11    0.67877E-15   -0.89962E-11    0.30149E-11   -0.73863E-16    0.67877E-15   -0.73863E-16    0.17311E-14
  1354    0.10234E-09   -0.89917E-11    0.67872E-15   -0.89917E-11    0.29861E-11   -0.73185E-16    0.67872E-15   -0.73185E-16    0.17260E-14
  1355    0.10259E-09   -0.89849E-11    0.67864E-15   -0.89849E-11    0.29571E-11   -0.72503E-16    0.67864E-15   -0.72503E-16    0.17209E-14
  1356    0.10285E-09   -0.89762E-11    0.67851E-15   -0.89762E-11    0.29283E-11   -0.71816E-16    0.67851E-15   -0.71816E-16    0.17159E-14
  1357    0.10310E-09   -0.89652E-11    0.67836E-15   -0.89652E-11    0.28992E-11   -0.71123E-16    0.67836E-15   -0.71123E-16    0.17108E-14
  1358    0.10334E-09   -0.89517E-11    0.67816E-15   -0.89517E-11    0.28702E-11   -0.70427E-16    0.67816E-15   -0.70427E-16    0.17058E-14
  1359    0.10359E-09   -0.89364E-11    0.67793E-15   -0.89364E-11    0.28411E-11   -0.69725E-16    0.67793E-15   -0.69725E-16    0.17008E-14
  1360    0.10383E-09   -0.89189E-11    0.67766E-15   -0.89189E-11    0.28123E-11   -0.69020E-16    0.67766E-15   -0.69020E-16    0.16958E-14
  1361    0.10407E-09   -0.88992E-11    0.67736E-15   -0.88992E-11    0.27832E-11   -0.68310E-16    0.67736E-15   -0.68310E-16    0.16908E-14
  1362    0.10431E-09   -0.88774E-11    0.67702E-15   -0.88774E-11    0.27541E-11   -0.67596E-16    0.67702E-15   -0.67596E-16    0.16859E-14
  1363    0.10455E-09   -0.88537E-11    0.67665E-15   -0.88537E-11    0.27251E-11   -0.66878E-16    0.67665E-15   -0.66878E-16    0.16810E-14
  1364    0.10478E-09   -0.88277E-11    0.67624E-15   -0.88277E-11    0.26962E-11   -0.66157E-16    0.67624E-15   -0.66157E-16    0.16761E-14
  1365    0.10502E-09   -0.87995E-11    0.67579E-15   -0.87995E-11    0.26673E-11   -0.65431E-16    0.67579E-15   -0.65431E-16    0.16712E-14
  1366    0.10524E-09   -0.87695E-11    0.67531E-15   -0.87695E-11    0.26384E-11   -0.64703E-16    0.67531E-15   -0.64703E-16    0.16663E-14
  1367    0.10547E-09   -0.87374E-11    0.67480E-15   -0.87374E-11    0.26094E-11   -0.63970E-16    0.67480E-15   -0.63970E-16    0.16614E-14
  1368    0.10570E-09   -0.87032E-11    0.67425E-15   -0.87032E-11    0.25808E-11   -0.63235E-16    0.67425E-15   -0.63235E-16    0.16566E-14
  1369    0.10591E-09   -0.86670E-11    0.67366E-15   -0.86670E-11    0.25522E-11   -0.62496E-16    0.67366E-15   -0.62496E-16    0.16518E-14
  1370    0.10613E-09   -0.86288E-11    0.67305E-15   -0.86288E-11    0.25237E-11   -0.61754E-16    0.67305E-15   -0.61754E-16    0.16469E-14
  1371    0.10634E-09   -0.85887E-11    0.67240E-15   -0.85887E-11    0.24953E-11   -0.61010E-16    0.67240E-15   -0.61010E-16    0.16422E-14
  1372    0.10654E-09   -0.85466E-11    0.67171E-15   -0.85466E-11    0.24670E-11   -0.60262E-16    0.67171E-15   -0.60262E-16    0.16374E-14
  1373    0.10675E-09   -0.85026E-11    0.67099E-15   -0.85026E-11    0.24390E-11   -0.59512E-16    0.67099E-15   -0.59512E-16    0.16326E-14
  1374    0.10695E-09   -0.84566E-11    0.67024E-15   -0.84566E-11    0.24110E-11   -0.58760E-16    0.67024E-15   -0.58760E-16    0.16279E-14
  1375    0.10715E-09   -0.84088E-11    0.66945E-15   -0.84088E-11    0.23831E-11   -0.58005E-16    0.66945E-15   -0.58005E-16    0.16231E-14
  1376    0.10734E-09   -0.83590E-11    0.66864E-15   -0.83590E-11    0.23555E-11   -0.57248E-16    0.66864E-15   -0.57248E-16    0.16184E-14
  1377    0.10753E-09   -0.83076E-11    0.66778E-15   -0.83076E-11    0.23282E-11   -0.56488E-16    0.66778E-15   -0.56488E-16    0.16137E-14
  1378    0.10772E-09   -0.82542E-11    0.66690E-15   -0.82542E-11    0.23007E-11   -0.55726E-16    0.66690E-15   -0.55726E-16    0.16091E-14
  1379    0.10790E-09   -0.81991E-11    0.66598E-15   -0.81991E-11    0.22738E-11   -0.54963E-16    0.66598E-15   -0.54963E-16    0.16044E-14
  1380    0.10807E-09   -0.81422E-11    0.66504E-15   -0.81422E-11    0.22467E-11   -0.54197E-16    0.66504E-15   -0.54197E-16    0.15998E-14
  1381    0.10824E-09   -0.80835E-11    0.66406E-15   -0.80835E-11    0.22201E-11   -0.53429E-16    0.66406E-15   -0.53429E-16    0.15951E-14
  1382    0.10839E-09   -0.80229E-11    0.66304E-15   -0.80229E-11    0.21936E-11   -0.52660E-16    0.66304E-15   -0.52660E-16    0.15905E-14
  1383    0.10855E-09   -0.79609E-11    0.66200E-15   -0.79609E-11    0.21674E-11   -0.51889E-16    0.66200E-15   -0.51889E-16    0.15859E-14
  1384    0.10869E-09   -0.78970E-11    0.66093E-15   -0.78970E-11    0.21414E-11   -0.51116E-16    0.66093E-15   -0.51116E-16    0.15814E-14
  1385    0.10883E-09   -0.78316E-11    0.65982E-15   -0.78316E-11    0.21157E-11   -0.50342E-16    0.65982E-15   -0.50342E-16    0.15768E-14
  1386    0.10897E-09   -0.77645E-11    0.65868E-15   -0.77645E-11    0.20902E-11   -0.49567E-16    0.65868E-15   -0.49567E-16    0.15723E-14
  1387    0.10909E-09   -0.76958E-11    0.65752E-15   -0.76958E-11    0.20650E-11   -0.48790E-16    0.65752E-15   -0.48790E-16    0.15677E-14
  1388    0.10924E-09   -0.76256E-11    0.65632E-15   -0.76256E-11    0.20400E-11   -0.48012E-16    0.65632E-15   -0.48012E-16    0.15632E-14
  1389    0.10936E-09   -0.75538E-11    0.65509E-15   -0.75538E-11    0.20153E-11   -0.47232E-16    0.65509E-15   -0.47232E-16    0.15587E-14
  1390    0.10946E-09   -0.74807E-11    0.65383E-15   -0.74807E-11    0.19910E-11   -0.46452E-16    0.65383E-15   -0.46452E-16    0.15542E-14
  1391    0.10958E-09   -0.74061E-11    0.65254E-15   -0.74061E-11    0.19670E-11   -0.45671E-16    0.65254E-15   -0.45671E-16    0.15498E-14
  1392    0.10968E-09   -0.73300E-11    0.65123E-15   -0.73300E-11    0.19433E-11   -0.44889E-16    0.65123E-15   -0.44889E-16    0.15453E-14
  1393    0.10978E-09   -0.72525E-11    0.64988E-15   -0.72525E-11    0.19199E-11   -0.44106E-16    0.64988E-15   -0.44106E-16    0.15409E-14
  1394    0.10987E-09   -0.71738E-11    0.64850E-15   -0.71738E-11    0.18968E-11   -0.43322E-16    0.64850E-15   -0.43322E-16    0.15365E-14
  1395    0.10995E-09   -0.70936E-11    0.64710E-15   -0.70936E-11    0.18740E-11   -0.42538E-16    0.64710E-15   -0.42538E-16    0.15321E-14
  1396    0.11004E-09   -0.70123E-11    0.64566E-15   -0.70123E-11    0.18517E-11   -0.41753E-16    0.64566E-15   -0.41753E-16    0.15277E-14
  1397    0.11011E-09   -0.69296E-11    0.64420E-15   -0.69296E-11    0.18296E-11   -0.40967E-16    0.64420E-15   -0.40967E-16    0.15233E-14
  1398    0.11017E-09   -0.68456E-11    0.64271E-15   -0.68456E-11    0.18078E-11   -0.40181E-16    0.64271E-15   -0.40181E-16    0.15189E-14
  1399    0.11023E-09   -0.67605E-11    0.64119E-15   -0.67605E-11    0.17866E-11   -0.39395E-16    0.64119E-15   -0.39395E-16    0.15146E-14
  1400    0.11028E-09   -0.66743E-11    0.63964E-15   -0.66743E-11    0.17656E-11   -0.38609E-16    0.63964E-15   -0.38609E-16    0.15103E-14
  1401    0.11032E-09   -0.65869E-11    0.63806E-15   -0.65869E-11    0.17449E-11   -0.37823E-16    0.63806E-15   -0.37823E-16    0.15059E-14
  1402    0.11037E-09   -0.64985E-11    0.63645E-15   -0.64985E-11    0.17248E-11   -0.37036E-16    0.63645E-15   -0.37036E-16    0.15016E-14
  1403    0.11040E-09   -0.64090E-11    0.63482E-15   -0.64090E-11    0.17050E-11   -0.36250E-16    0.63482E-15   -0.36250E-16    0.14974E-14
  1404    0.11041E-09   -0.63184E-11    0.63316E-15   -0.63184E-11    0.16857E-11   -0.35463E-16    0.63316E-15   -0.35463E-16    0.14931E-14
  1405    0.11044E-09   -0.62269E-11    0.63147E-15   -0.62269E-11    0.16666E-11   -0.34677E-16    0.63147E-15   -0.34677E-16    0.14888E-14
  1406    0.11045E-09   -0.61347E-11    0.62976E-15   -0.61347E-11    0.16481E-11   -0.33891E-16    0.62976E-15   -0.33891E-16    0.14846E-14
  1407    0.11044E-09   -0.60414E-11    0.62801E-15   -0.60414E-11    0.16299E-11   -0.33105E-16    0.62801E-15   -0.33105E-16    0.14804E-14
  1408    0.11045E-09   -0.59473E-11    0.62624E-15   -0.59473E-11    0.16121E-11   -0.32320E-16    0.62624E-15   -0.32320E-16    0.14762E-14
  1409    0.11043E-09   -0.58523E-11    0.62445E-15   -0.58523E-11    0.15948E-11   -0.31536E-16    0.62445E-15   -0.31536E-16    0.14720E-14
  1410    0.11042E-09   -0.57567E-11    0.62263E-15   -0.57567E-11    0.15779E-11   -0.30752E-16    0.62263E-15   -0.30752E-16    0.14678E-14
  1411    0.11040E-09   -0.56603E-11    0.62078E-15   -0.56603E-11    0.15614E-11   -0.29968E-16    0.62078E-15   -0.29968E-16    0.14636E-14
  1412    0.11036E-09   -0.55631E-11    0.61890E-15   -0.55631E-11    0.15454E-11   -0.29186E-16    0.61890E-15   -0.29186E-16    0.14595E-14
  1413    0.11031E-09   -0.54653E-11    0.61701E-15   -0.54653E-11    0.15299E-11   -0.28404E-16    0.61701E-15   -0.28404E-16    0.14553E-14
  1414    0.11026E-09   -0.53667E-11    0.61508E-15   -0.53667E-11    0.15147E-11   -0.27624E-16    0.61508E-15   -0.27624E-16    0.14512E-14
  1415    0.11021E-09   -0.52677E-11    0.61313E-15   -0.52677E-11    0.15000E-11   -0.26845E-16    0.61313E-15   -0.26845E-16    0.14471E-14
  1416    0.11015E-09   -0.51681E-11    0.61116E-15   -0.51681E-11    0.14858E-11   -0.26067E-16    0.61116E-15   -0.26067E-16    0.14430E-14
  1417    0.11007E-09   -0.50682E-11    0.60917E-15   -0.50682E-11    0.14720E-11   -0.25290E-16    0.60917E-15   -0.25290E-16    0.14389E-14
  1418    0.10999E-09   -0.49675E-11    0.60715E-15   -0.49675E-11    0.14586E-11   -0.24515E-16    0.60715E-15   -0.24515E-16    0.14348E-14
  1419    0.10989E-09   -0.48666E-11    0.60511E-15   -0.48666E-11    0.14458E-11   -0.23741E-16    0.60511E-15   -0.23741E-16    0.14308E-14
  1420    0.10980E-09   -0.47653E-11    0.60304E-15   -0.47653E-11    0.14334E-11   -0.22969E-16    0.60304E-15   -0.22969E-16    0.14267E-14
  1421    0.10970E-09   -0.46636E-11    0.60095E-15   -0.46636E-11    0.14215E-11   -0.22199E-16    0.60095E-15   -0.22199E-16    0.14227E-14
  1422    0.10959E-09   -0.45616E-11    0.59884E-15   -0.45616E-11    0.14100E-11   -0.21430E-16    0.59884E-15   -0.21430E-16    0.14187E-14
  1423    0.10947E-09   -0.44594E-11    0.59671E-15   -0.44594E-11    0.13990E-11   -0.20664E-16    0.59671E-15   -0.20664E-16    0.14147E-14
  1424    0.10935E-09   -0.43569E-11    0.59456E-15   -0.43569E-11    0.13886E-11   -0.19900E-16    0.59456E-15   -0.19900E-16    0.14107E-14
  1425    0.10921E-09   -0.42543E-11    0.59238E-15   -0.42543E-11    0.13786E-11   -0.19137E-16    0.59238E-15   -0.19137E-16    0.14067E-14
  1426    0.10907E-09   -0.41515E-11    0.59019E-15   -0.41515E-11    0.13690E-11   -0.18377E-16    0.59019E-15   -0.18377E-16    0.14028E-14
  1427    0.10893E-09   -0.40486E-11    0.58797E-15   -0.40486E-11    0.13600E-11   -0.17619E-16    0.58797E-15   -0.17619E-16    0.13988E-14
  1428    0.10877E-09   -0.39457E-11    0.58574E-15   -0.39457E-11    0.13514E-11   -0.16864E-16    0.58574E-15   -0.16864E-16    0.13949E-14
  1429    0.10860E-09   -0.38425E-11    0.58348E-15   -0.38425E-11    0.13434E-11   -0.16110E-16    0.58348E-15   -0.16110E-16    0.13910E-14
  1430    0.10843E-09   -0.37397E-11    0.58121E-15   -0.37397E-11    0.13357E-11   -0.15360E-16    0.58121E-15   -0.15360E-16    0.13871E-14
  1431    0.10825E-09   -0.36366E-11    0.57891E-15   -0.36366E-11    0.13286E-11   -0.14612E-16    0.57891E-15   -0.14612E-16    0.13832E-14
  1432    0.10806E-09   -0.35337E-11    0.57660E-15   -0.35337E-11    0.13220E-11   -0.13866E-16    0.57660E-15   -0.13866E-16    0.13793E-14
  1433    0.10788E-09   -0.34309E-11    0.57427E-15   -0.34309E-11    0.13158E-11   -0.13123E-16    0.57427E-15   -0.13123E-16    0.13754E-14
  1434    0.10768E-09   -0.33283E-11    0.57192E-15   -0.33283E-11    0.13102E-11   -0.12383E-16    0.57192E-15   -0.12383E-16    0.13716E-14
  1435    0.10747E-09   -0.32258E-11    0.56955E-15   -0.32258E-11    0.13050E-11   -0.11646E-16    0.56955E-15   -0.11646E-16    0.13677E-14
  1436    0.10726E-09   -0.31238E-11    0.56717E-15   -0.31238E-11    0.13002E-11   -0.10911E-16    0.56717E-15   -0.10911E-16    0.13639E-14
  1437    0.10704E-09   -0.30218E-11    0.56477E-15   -0.30218E-11    0.12961E-11   -0.10180E-16    0.56477E-15   -0.10180E-16    0.13601E-14
  1438    0.10681E-09   -0.29203E-11    0.56235E-15   -0.29203E-11    0.12922E-11   -0.94515E-17    0.56235E-15   -0.94515E-17    0.13563E-14
  1439    0.10657E-09   -0.28190E-11    0.55992E-15   -0.28190E-11    0.12890E-11   -0.87262E-17    0.55992E-15   -0.87262E-17    0.13525E-14
  1440    0.10633E-09   -0.27181E-11    0.55747E-15   -0.27181E-11    0.12862E-11   -0.80041E-17    0.55747E-15   -0.80041E-17    0.13487E-14
  1441    0.10608E-09   -0.26179E-11    0.55500E-15   -0.26179E-11    0.12839E-11   -0.72852E-17    0.55500E-15   -0.72852E-17    0.13450E-14
  1442    0.10583E-09   -0.25180E-11    0.55252E-15   -0.25180E-11    0.12820E-11   -0.65696E-17    0.55252E-15   -0.65696E-17    0.13412E-14
  1443    0.10556E-09   -0.24184E-11    0.55002E-15   -0.24184E-11    0.12808E-11   -0.58574E-17    0.55002E-15   -0.58574E-17    0.13375E-14
  1444    0.10530E-09   -0.23195E-11    0.54751E-15   -0.23195E-11    0.12799E-11   -0.51486E-17    0.54751E-15   -0.51486E-17    0.13338E-14
  1445    0.10501E-09   -0.22213E-11    0.54499E-15   -0.22213E-11    0.12796E-11   -0.44432E-17    0.54499E-15   -0.44432E-17    0.13300E-14
  1446    0.10474E-09   -0.21234E-11    0.54245E-15   -0.21234E-11    0.12796E-11   -0.37413E-17    0.54245E-15   -0.37413E-17    0.13263E-14
  1447    0.10444E-09   -0.20261E-11    0.53989E-15   -0.20261E-11    0.12802E-11   -0.30429E-17    0.53989E-15   -0.30429E-17    0.13227E-14
  1448    0.10414E-09   -0.19297E-11    0.53732E-15   -0.19297E-11    0.12813E-11   -0.23482E-17    0.53732E-15   -0.23482E-17    0.13190E-14
  1449    0.10384E-09   -0.18339E-11    0.53474E-15   -0.18339E-11    0.12827E-11   -0.16571E-17    0.53474E-15   -0.16571E-17    0.13153E-14
  1450    0.10353E-09   -0.17388E-11    0.53214E-15   -0.17388E-11    0.12846E-11   -0.96971E-18    0.53214E-15   -0.96971E-18    0.13117E-14
  1451    0.10322E-09   -0.16447E-11    0.52953E-15   -0.16447E-11    0.12871E-11   -0.28608E-18    0.52953E-15   -0.28608E-18    0.13080E-14
  1452    0.10290E-09   -0.15515E-11    0.52691E-15   -0.15515E-11    0.12899E-11    0.39374E-18    0.52691E-15    0.39374E-18    0.13044E-14
  1453    0.10257E-09   -0.14588E-11    0.52427E-15   -0.14588E-11    0.12932E-11    0.10697E-17    0.52427E-15    0.10697E-17    0.13008E-14
  1454    0.10224E-09   -0.13670E-11    0.52162E-15   -0.13670E-11    0.12970E-11    0.17418E-17    0.52162E-15    0.17418E-17    0.12972E-14
  1455    0.10191E-09   -0.12762E-11    0.51895E-15   -0.12762E-11    0.13012E-11    0.24099E-17    0.51895E-15    0.24099E-17    0.12936E-14
  1456    0.10156E-09   -0.11865E-11    0.51628E-15   -0.11865E-11    0.13059E-11    0.30740E-17    0.51628E-15    0.30740E-17    0.12900E-14
  1457    0.10120E-09   -0.10976E-11    0.51359E-15   -0.10976E-11    0.13109E-11    0.37340E-17    0.51359E-15    0.37340E-17    0.12864E-14
  1458    0.10085E-09   -0.10098E-11    0.51089E-15   -0.10098E-11    0.13164E-11    0.43899E-17    0.51089E-15    0.43899E-17    0.12829E-14
  1459    0.10049E-09   -0.92275E-12    0.50817E-15   -0.92275E-12    0.13223E-11    0.50416E-17    0.50817E-15    0.50416E-17    0.12794E-14
  1460    0.10012E-09   -0.83692E-12    0.50545E-15   -0.83692E-12    0.13288E-11    0.56892E-17    0.50545E-15    0.56892E-17    0.12758E-14
  1461    0.99757E-10   -0.75226E-12    0.50271E-15   -0.75226E-12    0.13353E-11    0.63324E-17    0.50271E-15    0.63324E-17    0.12723E-14
  1462    0.99382E-10   -0.66867E-12    0.49997E-15   -0.66867E-12    0.13425E-11    0.69714E-17    0.49997E-15    0.69714E-17    0.12688E-14
  1463    0.98988E-10   -0.58613E-12    0.49721E-15   -0.58613E-12    0.13500E-11    0.76059E-17    0.49721E-15    0.76059E-17    0.12653E-14
  1464    0.98605E-10   -0.50473E-12    0.49444E-15   -0.50473E-12    0.13579E-11    0.82361E-17    0.49444E-15    0.82361E-17    0.12618E-14
  1465    0.98205E-10   -0.42457E-12    0.49166E-15   -0.42457E-12    0.13663E-11    0.88617E-17    0.49166E-15    0.88617E-17    0.12583E-14
  1466    0.97816E-10   -0.34554E-12    0.48888E-15   -0.34554E-12    0.13750E-11    0.94829E-17    0.48888E-15    0.94829E-17    0.12549E-14
  1467    0.97408E-10   -0.26782E-12    0.48608E-15   -0.26782E-12    0.13841E-11    0.10099E-16    0.48608E-15    0.10099E-16    0.12514E-14
  1468    0.97002E-10   -0.19131E-12    0.48327E-15   -0.19131E-12    0.13936E-11    0.10711E-16    0.48327E-15    0.10711E-16    0.12480E-14
  1469    0.96598E-10   -0.11611E-12    0.48046E-15   -0.11611E-12    0.14035E-11    0.11319E-16    0.48046E-15    0.11319E-16    0.12446E-14
  1470    0.96166E-10   -0.42089E-13    0.47764E-15   -0.42089E-13    0.14136E-11    0.11921E-16    0.47764E-15    0.11921E-16    0.12412E-14
  1471    0.95755E-10    0.30445E-13    0.47481E-15    0.30445E-13    0.14242E-11    0.12519E-16    0.47481E-15    0.12519E-16    0.12378E-14
  1472    0.95337E-10    0.10171E-12    0.47197E-15    0.10171E-12    0.14352E-11    0.13112E-16    0.47197E-15    0.13112E-16    0.12344E-14
  1473    0.94910E-10    0.17150E-12    0.46913E-15    0.17150E-12    0.14465E-11    0.13699E-16    0.46913E-15    0.13699E-16    0.12310E-14
  1474    0.94465E-10    0.24004E-12    0.46628E-15    0.24004E-12    0.14580E-11    0.14282E-16    0.46628E-15    0.14282E-16    0.12276E-14
  1475    0.94032E-10    0.30713E-12    0.46342E-15    0.30713E-12    0.14699E-11    0.14860E-16    0.46342E-15    0.14860E-16    0.12242E-14
  1476    0.93591E-10    0.37269E-12    0.46056E-15    0.37269E-12    0.14821E-11    0.15433E-16    0.46056E-15    0.15433E-16    0.12209E-14
  1477    0.93152E-10    0.43693E-12    0.45769E-15    0.43693E-12    0.14946E-11    0.16001E-16    0.45769E-15    0.16001E-16    0.12176E-14
  1478    0.92705E-10    0.49965E-12    0.45482E-15    0.49965E-12    0.15074E-11    0.16564E-16    0.45482E-15    0.16564E-16    0.12142E-14
  1479    0.92260E-10    0.56084E-12    0.45194E-15    0.56084E-12    0.15206E-11    0.17122E-16    0.45194E-15    0.17122E-16    0.12109E-14
  1480    0.91808E-10    0.62058E-12    0.44906E-15    0.62058E-12    0.15341E-11    0.17674E-16    0.44906E-15    0.17674E-16    0.12076E-14
  1481    0.91348E-10    0.67881E-12    0.44617E-15    0.67881E-12    0.15478E-11    0.18222E-16    0.44617E-15    0.18222E-16    0.12043E-14
  1482    0.90892E-10    0.73551E-12    0.44328E-15    0.73551E-12    0.15618E-11    0.18764E-16    0.44328E-15    0.18764E-16    0.12010E-14
  1483    0.90430E-10    0.79066E-12    0.44038E-15    0.79066E-12    0.15761E-11    0.19301E-16    0.44038E-15    0.19301E-16    0.11978E-14
  1484    0.89970E-10    0.84426E-12    0.43749E-15    0.84426E-12    0.15906E-11    0.19833E-16    0.43749E-15    0.19833E-16    0.11945E-14
