  0.434827E+00  0.347847E+06  0.346070E+06  0.645154E-01 -0.440333E-01  0.485273E+04  0.345419E+06  0.347572E+06  0.345419E+06 -0.825876E-02  0.183501E+06  0.183477E+06  0.184342E-01
  0.436602E+00  0.345716E+06  0.343951E+06  0.635999E-01 -0.434087E-01  0.478891E+04  0.343302E+06  0.345442E+06  0.343302E+06 -0.820816E-02  0.182377E+06  0.182353E+06  0.182363E-01
  0.438376E+00  0.343614E+06  0.341862E+06  0.627025E-01 -0.427964E-01  0.472629E+04  0.341215E+06  0.343343E+06  0.341215E+06 -0.815826E-02  0.181268E+06  0.181244E+06  0.180392E-01
  0.440150E+00  0.341541E+06  0.339800E+06  0.618226E-01 -0.421960E-01  0.466480E+04  0.339156E+06  0.341271E+06  0.339156E+06 -0.810902E-02  0.180174E+06  0.180151E+06  0.178433E-01
  0.441925E+00  0.339494E+06  0.337766E+06  0.609595E-01 -0.416071E-01  0.460442E+04  0.337124E+06  0.339226E+06  0.337124E+06 -0.806042E-02  0.179095E+06  0.179071E+06  0.176490E-01
  0.443699E+00  0.337471E+06  0.335757E+06  0.601127E-01 -0.410293E-01  0.454511E+04  0.335116E+06  0.337206E+06  0.335116E+06 -0.801241E-02  0.178028E+06  0.178005E+06  0.174568E-01
  0.445473E+00  0.335472E+06  0.333770E+06  0.592815E-01 -0.404622E-01  0.448681E+04  0.333131E+06  0.335208E+06  0.333131E+06 -0.796496E-02  0.176973E+06  0.176950E+06  0.172670E-01
  0.447248E+00  0.333495E+06  0.331805E+06  0.584653E-01 -0.399053E-01  0.442950E+04  0.331167E+06  0.333233E+06  0.331167E+06 -0.791801E-02  0.175930E+06  0.175907E+06  0.170801E-01
  0.449022E+00  0.331536E+06  0.329859E+06  0.576635E-01 -0.393582E-01  0.437312E+04  0.329223E+06  0.331276E+06  0.329223E+06 -0.787152E-02  0.174897E+06  0.174875E+06  0.168964E-01
  0.450796E+00  0.329596E+06  0.327931E+06  0.568756E-01 -0.388206E-01  0.431766E+04  0.327296E+06  0.329338E+06  0.327296E+06 -0.782545E-02  0.173874E+06  0.173851E+06  0.167162E-01
  0.452570E+00  0.327672E+06  0.326019E+06  0.561010E-01 -0.382920E-01  0.426305E+04  0.325385E+06  0.327415E+06  0.325385E+06 -0.777976E-02  0.172859E+06  0.172836E+06  0.165398E-01
  0.454345E+00  0.325762E+06  0.324121E+06  0.553392E-01 -0.377723E-01  0.420927E+04  0.323489E+06  0.325507E+06  0.323489E+06 -0.773443E-02  0.171852E+06  0.171829E+06  0.163673E-01
  0.456119E+00  0.323866E+06  0.322236E+06  0.545899E-01 -0.372609E-01  0.415631E+04  0.321606E+06  0.323613E+06  0.321606E+06 -0.768941E-02  0.170851E+06  0.170829E+06  0.161988E-01
  0.457893E+00  0.321983E+06  0.320363E+06  0.538526E-01 -0.367578E-01  0.410413E+04  0.319736E+06  0.321732E+06  0.319736E+06 -0.764470E-02  0.169858E+06  0.169836E+06  0.160344E-01
  0.459668E+00  0.320111E+06  0.318503E+06  0.531270E-01 -0.362628E-01  0.405271E+04  0.317878E+06  0.319862E+06  0.317878E+06 -0.760027E-02  0.168871E+06  0.168849E+06  0.158741E-01
  0.461442E+00  0.318252E+06  0.316653E+06  0.524129E-01 -0.357755E-01  0.400203E+04  0.316031E+06  0.318004E+06  0.316031E+06 -0.755612E-02  0.167890E+06  0.167868E+06  0.157180E-01
  0.463216E+00  0.316403E+06  0.314814E+06  0.517099E-01 -0.352958E-01  0.395208E+04  0.314195E+06  0.316157E+06  0.314195E+06 -0.751223E-02  0.166915E+06  0.166893E+06  0.155657E-01
  0.464990E+00  0.314565E+06  0.312986E+06  0.510179E-01 -0.348236E-01  0.390284E+04  0.312370E+06  0.314320E+06  0.312370E+06 -0.746859E-02  0.165945E+06  0.165924E+06  0.154173E-01
  0.466765E+00  0.312738E+06  0.311168E+06  0.503365E-01 -0.343587E-01  0.385429E+04  0.310556E+06  0.312495E+06  0.310556E+06 -0.742520E-02  0.164981E+06  0.164960E+06  0.152725E-01
  0.468539E+00  0.310921E+06  0.309360E+06  0.496657E-01 -0.339009E-01  0.380644E+04  0.308751E+06  0.310679E+06  0.308751E+06 -0.738206E-02  0.164023E+06  0.164001E+06  0.151310E-01
  0.470313E+00  0.309116E+06  0.307562E+06  0.490053E-01 -0.334503E-01  0.375926E+04  0.306958E+06  0.308875E+06  0.306958E+06 -0.733918E-02  0.163070E+06  0.163049E+06  0.149927E-01
  0.472088E+00  0.307321E+06  0.305776E+06  0.483552E-01 -0.330067E-01  0.371276E+04  0.305176E+06  0.307082E+06  0.305176E+06 -0.729657E-02  0.162123E+06  0.162102E+06  0.148572E-01
  0.473862E+00  0.305539E+06  0.304001E+06  0.477153E-01 -0.325700E-01  0.366694E+04  0.303406E+06  0.305301E+06  0.303406E+06 -0.725425E-02  0.161183E+06  0.161162E+06  0.147243E-01
  0.475636E+00  0.303769E+06  0.302240E+06  0.470855E-01 -0.321403E-01  0.362179E+04  0.301648E+06  0.303532E+06  0.301648E+06 -0.721222E-02  0.160249E+06  0.160229E+06  0.145937E-01
  0.477411E+00  0.302013E+06  0.300491E+06  0.464659E-01 -0.317175E-01  0.357731E+04  0.299904E+06  0.301777E+06  0.299904E+06 -0.717052E-02  0.159323E+06  0.159302E+06  0.144650E-01
  0.479185E+00  0.300271E+06  0.298756E+06  0.458562E-01 -0.313015E-01  0.353349E+04  0.298173E+06  0.300036E+06  0.298173E+06 -0.712915E-02  0.158404E+06  0.158383E+06  0.143382E-01
  0.480959E+00  0.298544E+06  0.297036E+06  0.452565E-01 -0.308922E-01  0.349034E+04  0.296458E+06  0.298310E+06  0.296458E+06 -0.708813E-02  0.157492E+06  0.157472E+06  0.142128E-01
  0.482733E+00  0.296831E+06  0.295331E+06  0.446666E-01 -0.304897E-01  0.344785E+04  0.294757E+06  0.296598E+06  0.294757E+06 -0.704746E-02  0.156589E+06  0.156568E+06  0.140886E-01
  0.484508E+00  0.295134E+06  0.293641E+06  0.440864E-01 -0.300938E-01  0.340601E+04  0.293071E+06  0.294903E+06  0.293071E+06 -0.700716E-02  0.155693E+06  0.155673E+06  0.139656E-01
  0.486282E+00  0.293453E+06  0.291967E+06  0.435159E-01 -0.297045E-01  0.336483E+04  0.291402E+06  0.293223E+06  0.291402E+06 -0.696724E-02  0.154806E+06  0.154786E+06  0.138433E-01
  0.488056E+00  0.291789E+06  0.290311E+06  0.429550E-01 -0.293218E-01  0.332429E+04  0.289749E+06  0.291560E+06  0.289749E+06 -0.692773E-02  0.153928E+06  0.153908E+06  0.137219E-01
  0.489831E+00  0.290142E+06  0.288671E+06  0.424036E-01 -0.289455E-01  0.328439E+04  0.288113E+06  0.289914E+06  0.288113E+06 -0.688861E-02  0.153059E+06  0.153039E+06  0.136010E-01
  0.491605E+00  0.288512E+06  0.287049E+06  0.418615E-01 -0.285755E-01  0.324514E+04  0.286495E+06  0.288286E+06  0.286495E+06 -0.684992E-02  0.152200E+06  0.152180E+06  0.134807E-01
  0.493379E+00  0.286900E+06  0.285444E+06  0.413287E-01 -0.282119E-01  0.320651E+04  0.284894E+06  0.286675E+06  0.284894E+06 -0.681164E-02  0.151349E+06  0.151329E+06  0.133609E-01
  0.495154E+00  0.285306E+06  0.283858E+06  0.408049E-01 -0.278545E-01  0.316850E+04  0.283311E+06  0.285082E+06  0.283311E+06 -0.677379E-02  0.150508E+06  0.150488E+06  0.132416E-01
  0.496928E+00  0.283729E+06  0.282289E+06  0.402901E-01 -0.275032E-01  0.313110E+04  0.281745E+06  0.283506E+06  0.281745E+06 -0.673635E-02  0.149676E+06  0.149657E+06  0.131228E-01
  0.498702E+00  0.282170E+06  0.280737E+06  0.397839E-01 -0.271577E-01  0.309429E+04  0.280196E+06  0.281948E+06  0.280196E+06 -0.669931E-02  0.148853E+06  0.148834E+06  0.130045E-01
  0.500476E+00  0.280627E+06  0.279202E+06  0.392863E-01 -0.268181E-01  0.305807E+04  0.278664E+06  0.280406E+06  0.278664E+06 -0.666268E-02  0.148040E+06  0.148020E+06  0.128868E-01
  0.502251E+00  0.279101E+06  0.277684E+06  0.387970E-01 -0.264842E-01  0.302243E+04  0.277148E+06  0.278881E+06  0.277148E+06 -0.662644E-02  0.147234E+06  0.147215E+06  0.127698E-01
  0.504025E+00  0.277591E+06  0.276182E+06  0.383158E-01 -0.261559E-01  0.298733E+04  0.275648E+06  0.277372E+06  0.275648E+06 -0.659059E-02  0.146438E+06  0.146419E+06  0.126535E-01
  0.505799E+00  0.276096E+06  0.274696E+06  0.378426E-01 -0.258329E-01  0.295279E+04  0.274164E+06  0.275879E+06  0.274164E+06 -0.655511E-02  0.145649E+06  0.145630E+06  0.125381E-01
  0.507574E+00  0.274617E+06  0.273225E+06  0.373772E-01 -0.255153E-01  0.291878E+04  0.272696E+06  0.274402E+06  0.272696E+06 -0.652000E-02  0.144869E+06  0.144850E+06  0.124237E-01
  0.509348E+00  0.273153E+06  0.271769E+06  0.369193E-01 -0.252028E-01  0.288529E+04  0.271242E+06  0.272939E+06  0.271242E+06 -0.648523E-02  0.144097E+06  0.144078E+06  0.123103E-01
  0.511122E+00  0.271703E+06  0.270327E+06  0.364687E-01 -0.248953E-01  0.285230E+04  0.269802E+06  0.271490E+06  0.269802E+06 -0.645081E-02  0.143332E+06  0.143313E+06  0.121982E-01
  0.512897E+00  0.270266E+06  0.268898E+06  0.360253E-01 -0.245927E-01  0.281980E+04  0.268375E+06  0.270054E+06  0.268375E+06 -0.641670E-02  0.142574E+06  0.142556E+06  0.120874E-01
  0.514671E+00  0.268842E+06  0.267482E+06  0.355888E-01 -0.242948E-01  0.278778E+04  0.266961E+06  0.268631E+06  0.266961E+06 -0.638289E-02  0.141823E+06  0.141804E+06  0.119779E-01
  0.516445E+00  0.267430E+06  0.266078E+06  0.351590E-01 -0.240014E-01  0.275622E+04  0.265559E+06  0.267221E+06  0.265559E+06 -0.634936E-02  0.141078E+06  0.141060E+06  0.118700E-01
  0.518219E+00  0.266030E+06  0.264685E+06  0.347357E-01 -0.237126E-01  0.272511E+04  0.264168E+06  0.265821E+06  0.264168E+06 -0.631611E-02  0.140339E+06  0.140321E+06  0.117635E-01
  0.519994E+00  0.264640E+06  0.263304E+06  0.343189E-01 -0.234281E-01  0.269444E+04  0.262788E+06  0.264433E+06  0.262788E+06 -0.628312E-02  0.139606E+06  0.139588E+06  0.116587E-01
  0.521768E+00  0.263261E+06  0.261932E+06  0.339082E-01 -0.231478E-01  0.266419E+04  0.261419E+06  0.263055E+06  0.261419E+06 -0.625038E-02  0.138879E+06  0.138861E+06  0.115556E-01
  0.523542E+00  0.261893E+06  0.260571E+06  0.335037E-01 -0.228717E-01  0.263437E+04  0.260060E+06  0.261688E+06  0.260060E+06 -0.621788E-02  0.138157E+06  0.138139E+06  0.114541E-01
  0.525317E+00  0.260534E+06  0.259220E+06  0.331050E-01 -0.225996E-01  0.260495E+04  0.258711E+06  0.260330E+06  0.258711E+06 -0.618563E-02  0.137440E+06  0.137422E+06  0.113544E-01
  0.527091E+00  0.259185E+06  0.257878E+06  0.327122E-01 -0.223315E-01  0.257593E+04  0.257371E+06  0.258982E+06  0.257371E+06 -0.615359E-02  0.136728E+06  0.136711E+06  0.112563E-01
  0.528865E+00  0.257845E+06  0.256545E+06  0.323250E-01 -0.220673E-01  0.254731E+04  0.256040E+06  0.257643E+06  0.256040E+06 -0.612178E-02  0.136022E+06  0.136004E+06  0.111599E-01
  0.530640E+00  0.256514E+06  0.255220E+06  0.319434E-01 -0.218069E-01  0.251906E+04  0.254719E+06  0.256313E+06  0.254719E+06 -0.609017E-02  0.135319E+06  0.135302E+06  0.110652E-01
  0.532414E+00  0.255191E+06  0.253905E+06  0.315673E-01 -0.215501E-01  0.249119E+04  0.253405E+06  0.254992E+06  0.253405E+06 -0.605877E-02  0.134622E+06  0.134604E+06  0.109720E-01
  0.534188E+00  0.253878E+06  0.252598E+06  0.311965E-01 -0.212971E-01  0.246369E+04  0.252101E+06  0.253679E+06  0.252101E+06 -0.602758E-02  0.133929E+06  0.133911E+06  0.108804E-01
  0.535962E+00  0.252573E+06  0.251299E+06  0.308309E-01 -0.210476E-01  0.243656E+04  0.250805E+06  0.252375E+06  0.250805E+06 -0.599660E-02  0.133240E+06  0.133223E+06  0.107902E-01
  0.537737E+00  0.251277E+06  0.250010E+06  0.304706E-01 -0.208017E-01  0.240979E+04  0.249518E+06  0.251081E+06  0.249518E+06 -0.596583E-02  0.132557E+06  0.132539E+06  0.107014E-01
  0.539511E+00  0.249990E+06  0.248729E+06  0.301154E-01 -0.205593E-01  0.238337E+04  0.248240E+06  0.249795E+06  0.248240E+06 -0.593528E-02  0.131878E+06  0.131861E+06  0.106139E-01
  0.541285E+00  0.248712E+06  0.247458E+06  0.297654E-01 -0.203203E-01  0.235731E+04  0.246971E+06  0.248518E+06  0.246971E+06 -0.590494E-02  0.131204E+06  0.131187E+06  0.105277E-01
  0.543060E+00  0.247444E+06  0.246195E+06  0.294203E-01 -0.200848E-01  0.233160E+04  0.245712E+06  0.247250E+06  0.245712E+06 -0.587482E-02  0.130534E+06  0.130517E+06  0.104426E-01
  0.544834E+00  0.246185E+06  0.244942E+06  0.290802E-01 -0.198527E-01  0.230624E+04  0.244461E+06  0.245992E+06  0.244461E+06 -0.584491E-02  0.129870E+06  0.129853E+06  0.103586E-01
  0.546608E+00  0.244934E+06  0.243698E+06  0.287450E-01 -0.196239E-01  0.228121E+04  0.243220E+06  0.244743E+06  0.243220E+06 -0.581523E-02  0.129211E+06  0.129194E+06  0.102755E-01
  0.548383E+00  0.243694E+06  0.242463E+06  0.284146E-01 -0.193984E-01  0.225653E+04  0.241988E+06  0.243503E+06  0.241988E+06 -0.578578E-02  0.128556E+06  0.128539E+06  0.101934E-01
  0.550157E+00  0.242463E+06  0.241238E+06  0.280889E-01 -0.191762E-01  0.223218E+04  0.240765E+06  0.242273E+06  0.240765E+06 -0.575655E-02  0.127907E+06  0.127890E+06  0.101121E-01
  0.551931E+00  0.241242E+06  0.240022E+06  0.277680E-01 -0.189571E-01  0.220816E+04  0.239552E+06  0.241053E+06  0.239552E+06 -0.572756E-02  0.127263E+06  0.127246E+06  0.100315E-01
  0.553705E+00  0.240031E+06  0.238817E+06  0.274518E-01 -0.187413E-01  0.218447E+04  0.238350E+06  0.239843E+06  0.238350E+06 -0.569880E-02  0.126624E+06  0.126607E+06  0.995175E-02
  0.555480E+00  0.238830E+06  0.237622E+06  0.271402E-01 -0.185286E-01  0.216111E+04  0.237157E+06  0.238643E+06  0.237157E+06 -0.567029E-02  0.125990E+06  0.125974E+06  0.987263E-02
  0.557254E+00  0.237640E+06  0.236437E+06  0.268332E-01 -0.183191E-01  0.213807E+04  0.235975E+06  0.237453E+06  0.235975E+06 -0.564202E-02  0.125362E+06  0.125346E+06  0.979416E-02
  0.559028E+00  0.236459E+06  0.235263E+06  0.265306E-01 -0.181126E-01  0.211535E+04  0.234802E+06  0.236274E+06  0.234802E+06 -0.561399E-02  0.124739E+06  0.124723E+06  0.971630E-02
  0.560803E+00  0.235289E+06  0.234098E+06  0.262325E-01 -0.179091E-01  0.209295E+04  0.233640E+06  0.235104E+06  0.233640E+06 -0.558620E-02  0.124122E+06  0.124106E+06  0.963903E-02
  0.562577E+00  0.234129E+06  0.232943E+06  0.259387E-01 -0.177086E-01  0.207085E+04  0.232488E+06  0.233945E+06  0.232488E+06 -0.555865E-02  0.123510E+06  0.123494E+06  0.956233E-02
  0.564351E+00  0.232978E+06  0.231799E+06  0.256492E-01 -0.175110E-01  0.204905E+04  0.231346E+06  0.232795E+06  0.231346E+06 -0.553134E-02  0.122903E+06  0.122887E+06  0.948621E-02
  0.566126E+00  0.231838E+06  0.230664E+06  0.253639E-01 -0.173162E-01  0.202755E+04  0.230213E+06  0.231656E+06  0.230213E+06 -0.550426E-02  0.122301E+06  0.122285E+06  0.941067E-02
  0.567900E+00  0.230707E+06  0.229539E+06  0.250827E-01 -0.171243E-01  0.200635E+04  0.229091E+06  0.230526E+06  0.229091E+06 -0.547742E-02  0.121705E+06  0.121689E+06  0.933571E-02
  0.569674E+00  0.229587E+06  0.228424E+06  0.248056E-01 -0.169352E-01  0.198544E+04  0.227978E+06  0.229406E+06  0.227978E+06 -0.545081E-02  0.121114E+06  0.121098E+06  0.926136E-02
  0.571448E+00  0.228476E+06  0.227319E+06  0.245325E-01 -0.167487E-01  0.196481E+04  0.226874E+06  0.228296E+06  0.226874E+06 -0.542443E-02  0.120528E+06  0.120512E+06  0.918763E-02
  0.573223E+00  0.227374E+06  0.226223E+06  0.242633E-01 -0.165650E-01  0.194447E+04  0.225780E+06  0.227196E+06  0.225780E+06 -0.539828E-02  0.119946E+06  0.119931E+06  0.911455E-02
  0.574997E+00  0.226282E+06  0.225137E+06  0.239979E-01 -0.163838E-01  0.192439E+04  0.224696E+06  0.226104E+06  0.224696E+06 -0.537234E-02  0.119370E+06  0.119355E+06  0.904213E-02
  0.576771E+00  0.225198E+06  0.224059E+06  0.237362E-01 -0.162052E-01  0.190458E+04  0.223620E+06  0.225021E+06  0.223620E+06 -0.534661E-02  0.118799E+06  0.118783E+06  0.897040E-02
  0.578546E+00  0.224123E+06  0.222990E+06  0.234782E-01 -0.160291E-01  0.188504E+04  0.222552E+06  0.223947E+06  0.222552E+06 -0.532109E-02  0.118232E+06  0.118216E+06  0.889938E-02
  0.580320E+00  0.223057E+06  0.221929E+06  0.232238E-01 -0.158555E-01  0.186575E+04  0.221493E+06  0.222882E+06  0.221493E+06 -0.529577E-02  0.117669E+06  0.117654E+06  0.882910E-02
  0.582094E+00  0.221998E+06  0.220876E+06  0.229729E-01 -0.156842E-01  0.184671E+04  0.220442E+06  0.221824E+06  0.220442E+06 -0.527064E-02  0.117111E+06  0.117095E+06  0.875957E-02
  0.583869E+00  0.220948E+06  0.219831E+06  0.227255E-01 -0.155153E-01  0.182792E+04  0.219399E+06  0.220775E+06  0.219399E+06 -0.524571E-02  0.116557E+06  0.116541E+06  0.869082E-02
  0.585643E+00  0.219906E+06  0.218794E+06  0.224814E-01 -0.153487E-01  0.180937E+04  0.218364E+06  0.219733E+06  0.218364E+06 -0.522096E-02  0.116007E+06  0.115992E+06  0.862287E-02
  0.587417E+00  0.218871E+06  0.217765E+06  0.222406E-01 -0.151844E-01  0.179106E+04  0.217337E+06  0.218700E+06  0.217337E+06 -0.519640E-02  0.115461E+06  0.115446E+06  0.855573E-02
  0.589191E+00  0.217844E+06  0.216744E+06  0.220031E-01 -0.150223E-01  0.177298E+04  0.216317E+06  0.217673E+06  0.216317E+06 -0.517201E-02  0.114919E+06  0.114904E+06  0.848940E-02
  0.590966E+00  0.216824E+06  0.215729E+06  0.217688E-01 -0.148623E-01  0.175513E+04  0.215304E+06  0.216654E+06  0.215304E+06 -0.514780E-02  0.114381E+06  0.114366E+06  0.842390E-02
  0.592740E+00  0.215811E+06  0.214722E+06  0.215376E-01 -0.147045E-01  0.173750E+04  0.214299E+06  0.215642E+06  0.214299E+06 -0.512375E-02  0.113847E+06  0.113832E+06  0.835921E-02
  0.594514E+00  0.214805E+06  0.213721E+06  0.213094E-01 -0.145487E-01  0.172009E+04  0.213300E+06  0.214637E+06  0.213300E+06 -0.509987E-02  0.113316E+06  0.113301E+06  0.829533E-02
  0.596289E+00  0.213806E+06  0.212727E+06  0.210842E-01 -0.143950E-01  0.170290E+04  0.212307E+06  0.213639E+06  0.212307E+06 -0.507614E-02  0.112789E+06  0.112774E+06  0.823226E-02
  0.598063E+00  0.212814E+06  0.211739E+06  0.208620E-01 -0.142433E-01  0.168592E+04  0.211322E+06  0.212647E+06  0.211322E+06 -0.505258E-02  0.112266E+06  0.112251E+06  0.816998E-02
  0.599837E+00  0.211828E+06  0.210759E+06  0.206427E-01 -0.140936E-01  0.166915E+04  0.210343E+06  0.211662E+06  0.210343E+06 -0.502917E-02  0.111745E+06  0.111731E+06  0.810848E-02
  0.601612E+00  0.210849E+06  0.209784E+06  0.204262E-01 -0.139459E-01  0.165258E+04  0.209371E+06  0.210684E+06  0.209371E+06 -0.500593E-02  0.111229E+06  0.111214E+06  0.804774E-02
  0.603386E+00  0.209876E+06  0.208817E+06  0.202126E-01 -0.138001E-01  0.163622E+04  0.208405E+06  0.209712E+06  0.208405E+06 -0.498284E-02  0.110716E+06  0.110702E+06  0.798774E-02
  0.605160E+00  0.208911E+06  0.207856E+06  0.200017E-01 -0.136561E-01  0.162006E+04  0.207446E+06  0.208747E+06  0.207446E+06 -0.495991E-02  0.110206E+06  0.110192E+06  0.792847E-02
  0.606934E+00  0.207951E+06  0.206901E+06  0.197936E-01 -0.135141E-01  0.160410E+04  0.206493E+06  0.207789E+06  0.206493E+06 -0.493713E-02  0.109700E+06  0.109686E+06  0.786988E-02
  0.608709E+00  0.206999E+06  0.205953E+06  0.195882E-01 -0.133739E-01  0.158834E+04  0.205547E+06  0.206836E+06  0.205547E+06 -0.491451E-02  0.109198E+06  0.109183E+06  0.781195E-02
  0.610483E+00  0.206052E+06  0.205012E+06  0.193855E-01 -0.132355E-01  0.157276E+04  0.204607E+06  0.205891E+06  0.204607E+06 -0.489203E-02  0.108698E+06  0.108684E+06  0.775467E-02
  0.612257E+00  0.205112E+06  0.204076E+06  0.191853E-01 -0.130988E-01  0.155738E+04  0.203674E+06  0.204951E+06  0.203674E+06 -0.486972E-02  0.108203E+06  0.108188E+06  0.769800E-02
  0.614032E+00  0.204179E+06  0.203147E+06  0.189878E-01 -0.129640E-01  0.154218E+04  0.202747E+06  0.204019E+06  0.202747E+06 -0.484755E-02  0.107710E+06  0.107696E+06  0.764191E-02
  0.615806E+00  0.203252E+06  0.202225E+06  0.187928E-01 -0.128309E-01  0.152717E+04  0.201826E+06  0.203092E+06  0.201826E+06 -0.482554E-02  0.107221E+06  0.107207E+06  0.758640E-02
  0.617580E+00  0.202331E+06  0.201309E+06  0.186003E-01 -0.126995E-01  0.151235E+04  0.200912E+06  0.202173E+06  0.200912E+06 -0.480369E-02  0.106736E+06  0.106722E+06  0.753143E-02
  0.619355E+00  0.201418E+06  0.200400E+06  0.184104E-01 -0.125699E-01  0.149771E+04  0.200005E+06  0.201260E+06  0.200005E+06 -0.478200E-02  0.106253E+06  0.106240E+06  0.747698E-02
  0.621129E+00  0.200511E+06  0.199497E+06  0.182229E-01 -0.124419E-01  0.148325E+04  0.199104E+06  0.200353E+06  0.199104E+06 -0.476046E-02  0.105775E+06  0.105761E+06  0.742303E-02
  0.622903E+00  0.199610E+06  0.198601E+06  0.180378E-01 -0.123156E-01  0.146896E+04  0.198210E+06  0.199454E+06  0.198210E+06 -0.473908E-02  0.105300E+06  0.105286E+06  0.736958E-02
  0.624677E+00  0.198716E+06  0.197712E+06  0.178552E-01 -0.121909E-01  0.145485E+04  0.197322E+06  0.198560E+06  0.197322E+06 -0.471785E-02  0.104828E+06  0.104815E+06  0.731659E-02
  0.626452E+00  0.197828E+06  0.196828E+06  0.176748E-01 -0.120678E-01  0.144091E+04  0.196441E+06  0.197673E+06  0.196441E+06 -0.469678E-02  0.104360E+06  0.104346E+06  0.726406E-02
  0.628226E+00  0.196947E+06  0.195952E+06  0.174968E-01 -0.119463E-01  0.142715E+04  0.195565E+06  0.196793E+06  0.195565E+06 -0.467585E-02  0.103895E+06  0.103882E+06  0.721198E-02
  0.630000E+00  0.196073E+06  0.195081E+06  0.173211E-01 -0.118263E-01  0.141355E+04  0.194697E+06  0.195919E+06  0.194697E+06 -0.465509E-02  0.103434E+06  0.103420E+06  0.716035E-02
  0.631775E+00  0.195204E+06  0.194217E+06  0.171477E-01 -0.117079E-01  0.140011E+04  0.193835E+06  0.195051E+06  0.193835E+06 -0.463447E-02  0.102976E+06  0.102962E+06  0.710915E-02
  0.633549E+00  0.194343E+06  0.193360E+06  0.169765E-01 -0.115911E-01  0.138685E+04  0.192979E+06  0.194190E+06  0.192979E+06 -0.461401E-02  0.102521E+06  0.102508E+06  0.705839E-02
  0.635323E+00  0.193487E+06  0.192509E+06  0.168075E-01 -0.114757E-01  0.137374E+04  0.192130E+06  0.193336E+06  0.192130E+06 -0.459370E-02  0.102070E+06  0.102056E+06  0.700807E-02
  0.637098E+00  0.192638E+06  0.191664E+06  0.166406E-01 -0.113618E-01  0.136079E+04  0.191286E+06  0.192487E+06  0.191286E+06 -0.457354E-02  0.101622E+06  0.101609E+06  0.695818E-02
  0.638872E+00  0.191795E+06  0.190826E+06  0.164759E-01 -0.112493E-01  0.134800E+04  0.190449E+06  0.191645E+06  0.190449E+06 -0.455353E-02  0.101177E+06  0.101164E+06  0.690872E-02
  0.640646E+00  0.190958E+06  0.189993E+06  0.163133E-01 -0.111383E-01  0.133536E+04  0.189618E+06  0.190809E+06  0.189618E+06 -0.453366E-02  0.100736E+06  0.100723E+06  0.685970E-02
  0.642420E+00  0.190127E+06  0.189166E+06  0.161527E-01 -0.110287E-01  0.132288E+04  0.188793E+06  0.189978E+06  0.188793E+06 -0.451393E-02  0.100297E+06  0.100284E+06  0.681111E-02
  0.644195E+00  0.189302E+06  0.188345E+06  0.159941E-01 -0.109204E-01  0.131054E+04  0.187974E+06  0.189154E+06  0.187974E+06 -0.449434E-02  0.998620E+05  0.998490E+05  0.676297E-02
  0.645969E+00  0.188483E+06  0.187530E+06  0.158375E-01 -0.108135E-01  0.129835E+04  0.187160E+06  0.188335E+06  0.187160E+06 -0.447488E-02  0.994298E+05  0.994168E+05  0.671527E-02
  0.647743E+00  0.187669E+06  0.186721E+06  0.156828E-01 -0.107079E-01  0.128630E+04  0.186352E+06  0.187522E+06  0.186352E+06 -0.445557E-02  0.990006E+05  0.989877E+05  0.666803E-02
  0.649518E+00  0.186861E+06  0.185917E+06  0.155301E-01 -0.106037E-01  0.127440E+04  0.185550E+06  0.186715E+06  0.185550E+06 -0.443639E-02  0.985745E+05  0.985616E+05  0.662124E-02
  0.651292E+00  0.186059E+06  0.185119E+06  0.153793E-01 -0.105007E-01  0.126263E+04  0.184753E+06  0.185913E+06  0.184753E+06 -0.441734E-02  0.981513E+05  0.981384E+05  0.657490E-02
  0.653066E+00  0.185262E+06  0.184326E+06  0.152303E-01 -0.103990E-01  0.125100E+04  0.183962E+06  0.185117E+06  0.183962E+06 -0.439842E-02  0.977309E+05  0.977181E+05  0.652902E-02
  0.654841E+00  0.184471E+06  0.183539E+06  0.150832E-01 -0.102986E-01  0.123951E+04  0.183176E+06  0.184326E+06  0.183176E+06 -0.437963E-02  0.973134E+05  0.973007E+05  0.648360E-02
  0.656615E+00  0.183685E+06  0.182757E+06  0.149378E-01 -0.101994E-01  0.122815E+04  0.182395E+06  0.183541E+06  0.182395E+06 -0.436096E-02  0.968986E+05  0.968860E+05  0.643864E-02
  0.658389E+00  0.182903E+06  0.181979E+06  0.147942E-01 -0.101013E-01  0.121693E+04  0.181620E+06  0.182760E+06  0.181620E+06 -0.434242E-02  0.964866E+05  0.964740E+05  0.639413E-02
  0.660163E+00  0.182127E+06  0.181207E+06  0.146524E-01 -0.100045E-01  0.120583E+04  0.180849E+06  0.181985E+06  0.180849E+06 -0.432399E-02  0.960772E+05  0.960646E+05  0.635007E-02
  0.661938E+00  0.181356E+06  0.180440E+06  0.145122E-01 -0.990881E-02  0.119485E+04  0.180083E+06  0.181214E+06  0.180083E+06 -0.430569E-02  0.956705E+05  0.956580E+05  0.630647E-02
  0.663712E+00  0.180590E+06  0.179678E+06  0.143738E-01 -0.981428E-02  0.118401E+04  0.179323E+06  0.180449E+06  0.179323E+06 -0.428750E-02  0.952664E+05  0.952540E+05  0.626332E-02
