   180    0.67909E-09   -0.46342E-11    0.37535E-12   -0.46342E-11    0.10624E-12   -0.17284E-14    0.37535E-12   -0.17284E-14    0.21221E-11
   181    0.68200E-09   -0.45323E-11    0.37014E-12   -0.45323E-11    0.10482E-12   -0.16899E-14    0.37014E-12   -0.16899E-14    0.20876E-11
   182    0.68486E-09   -0.44267E-11    0.36503E-12   -0.44267E-11    0.10342E-12   -0.16510E-14    0.36503E-12   -0.16510E-14    0.20538E-11
   183    0.68764E-09   -0.43176E-11    0.36000E-12   -0.43176E-11    0.10205E-12   -0.16117E-14    0.36000E-12   -0.16117E-14    0.20208E-11
   184    0.69037E-09   -0.42049E-11    0.35505E-12   -0.42049E-11    0.10070E-12   -0.15720E-14    0.35505E-12   -0.15720E-14    0.19884E-11
   185    0.69304E-09   -0.40889E-11    0.35018E-12   -0.40889E-11    0.99410E-13   -0.15321E-14    0.35018E-12   -0.15321E-14    0.19567E-11
   186    0.69560E-09   -0.39693E-11    0.34540E-12   -0.39693E-11    0.98150E-13   -0.14919E-14    0.34540E-12   -0.14919E-14    0.19256E-11
   187    0.69814E-09   -0.38462E-11    0.34069E-12   -0.38462E-11    0.96940E-13   -0.14515E-14    0.34069E-12   -0.14515E-14    0.18951E-11
   188    0.70061E-09   -0.37198E-11    0.33606E-12   -0.37198E-11    0.95780E-13   -0.14111E-14    0.33606E-12   -0.14111E-14    0.18653E-11
   189    0.70300E-09   -0.35900E-11    0.33150E-12   -0.35900E-11    0.94675E-13   -0.13706E-14    0.33150E-12   -0.13706E-14    0.18360E-11
   190    0.70537E-09   -0.34570E-11    0.32702E-12   -0.34570E-11    0.93630E-13   -0.13300E-14    0.32702E-12   -0.13300E-14    0.18073E-11
   191    0.70761E-09   -0.33204E-11    0.32262E-12   -0.33204E-11    0.92650E-13   -0.12896E-14    0.32262E-12   -0.12896E-14    0.17793E-11
   192    0.70981E-09   -0.31806E-11    0.31829E-12   -0.31806E-11    0.91737E-13   -0.12493E-14    0.31829E-12   -0.12493E-14    0.17517E-11
   193    0.71192E-09   -0.30377E-11    0.31402E-12   -0.30377E-11    0.90897E-13   -0.12092E-14    0.31402E-12   -0.12092E-14    0.17248E-11
   194    0.71399E-09   -0.28914E-11    0.30983E-12   -0.28914E-11    0.90135E-13   -0.11694E-14    0.30983E-12   -0.11694E-14    0.16983E-11
   195    0.71597E-09   -0.27421E-11    0.30571E-12   -0.27421E-11    0.89455E-13   -0.11298E-14    0.30571E-12   -0.11298E-14    0.16724E-11
   196    0.71787E-09   -0.25896E-11    0.30165E-12   -0.25896E-11    0.88863E-13   -0.10907E-14    0.30165E-12   -0.10907E-14    0.16470E-11
   197    0.71971E-09   -0.24341E-11    0.29766E-12   -0.24341E-11    0.88364E-13   -0.10520E-14    0.29766E-12   -0.10520E-14    0.16221E-11
   198    0.72148E-09   -0.22756E-11    0.29373E-12   -0.22756E-11    0.87962E-13   -0.10138E-14    0.29373E-12   -0.10138E-14    0.15976E-11
   199    0.72318E-09   -0.21142E-11    0.28986E-12   -0.21142E-11    0.87661E-13   -0.97622E-15    0.28986E-12   -0.97622E-15    0.15737E-11
   200    0.72480E-09   -0.19499E-11    0.28606E-12   -0.19499E-11    0.87465E-13   -0.93922E-15    0.28606E-12   -0.93922E-15    0.15502E-11
   201    0.72635E-09   -0.17826E-11    0.28232E-12   -0.17826E-11    0.87384E-13   -0.90283E-15    0.28232E-12   -0.90283E-15    0.15271E-11
   202    0.72783E-09   -0.16126E-11    0.27863E-12   -0.16126E-11    0.87416E-13   -0.86704E-15    0.27863E-12   -0.86704E-15    0.15045E-11
   203    0.72922E-09   -0.14398E-11    0.27501E-12   -0.14398E-11    0.87572E-13   -0.83181E-15    0.27501E-12   -0.83181E-15    0.14822E-11
   204    0.73052E-09   -0.12645E-11    0.27144E-12   -0.12645E-11    0.87852E-13   -0.79714E-15    0.27144E-12   -0.79714E-15    0.14605E-11
   205    0.73176E-09   -0.10865E-11    0.26792E-12   -0.10865E-11    0.88265E-13   -0.76300E-15    0.26792E-12   -0.76300E-15    0.14391E-11
   206    0.73290E-09   -0.90584E-12    0.26447E-12   -0.90584E-12    0.88813E-13   -0.72937E-15    0.26447E-12   -0.72937E-15    0.14181E-11
   207    0.73397E-09   -0.72272E-12    0.26106E-12   -0.72272E-12    0.89501E-13   -0.69624E-15    0.26106E-12   -0.69624E-15    0.13975E-11
   208    0.73495E-09   -0.53716E-12    0.25771E-12   -0.53716E-12    0.90336E-13   -0.66357E-15    0.25771E-12   -0.66357E-15    0.13773E-11
   209    0.73584E-09   -0.34921E-12    0.25440E-12   -0.34921E-12    0.91319E-13   -0.63136E-15    0.25440E-12   -0.63136E-15    0.13575E-11
   210    0.73666E-09   -0.15900E-12    0.25115E-12   -0.15900E-12    0.92459E-13   -0.59958E-15    0.25115E-12   -0.59958E-15    0.13380E-11
   211    0.73739E-09    0.33475E-13    0.24795E-12    0.33475E-13    0.93760E-13   -0.56821E-15    0.24795E-12   -0.56821E-15    0.13189E-11
   212    0.73803E-09    0.22807E-12    0.24479E-12    0.22807E-12    0.95225E-13   -0.53723E-15    0.24479E-12   -0.53723E-15    0.13002E-11
   213    0.73859E-09    0.42480E-12    0.24168E-12    0.42480E-12    0.96860E-13   -0.50663E-15    0.24168E-12   -0.50663E-15    0.12818E-11
   214    0.73907E-09    0.62350E-12    0.23862E-12    0.62350E-12    0.98664E-13   -0.47637E-15    0.23862E-12   -0.47637E-15    0.12637E-11
   215    0.73947E-09    0.82407E-12    0.23560E-12    0.82407E-12    0.10066E-12   -0.44645E-15    0.23560E-12   -0.44645E-15    0.12460E-11
   216    0.73978E-09    0.10266E-11    0.23262E-12    0.10266E-11    0.10283E-12   -0.41684E-15    0.23262E-12   -0.41684E-15    0.12285E-11
   217    0.74002E-09    0.12307E-11    0.22969E-12    0.12307E-11    0.10519E-12   -0.38753E-15    0.22969E-12   -0.38753E-15    0.12114E-11
   218    0.74017E-09    0.14366E-11    0.22679E-12    0.14366E-11    0.10775E-12   -0.35850E-15    0.22679E-12   -0.35850E-15    0.11946E-11
   219    0.74025E-09    0.16443E-11    0.22394E-12    0.16443E-11    0.11049E-12   -0.32975E-15    0.22394E-12   -0.32975E-15    0.11781E-11
   220    0.74025E-09    0.18532E-11    0.22112E-12    0.18532E-11    0.11344E-12   -0.30128E-15    0.22112E-12   -0.30128E-15    0.11618E-11
   221    0.74016E-09    0.20636E-11    0.21835E-12    0.20636E-11    0.11660E-12   -0.27307E-15    0.21835E-12   -0.27307E-15    0.11459E-11
   222    0.74000E-09    0.22754E-11    0.21561E-12    0.22754E-11    0.11997E-12   -0.24511E-15    0.21561E-12   -0.24511E-15    0.11302E-11
   223    0.73975E-09    0.24886E-11    0.21292E-12    0.24886E-11    0.12356E-12   -0.21741E-15    0.21292E-12   -0.21741E-15    0.11148E-11
   224    0.73943E-09    0.27027E-11    0.21026E-12    0.27027E-11    0.12736E-12   -0.18996E-15    0.21026E-12   -0.18996E-15    0.10997E-11
   225    0.73903E-09    0.29182E-11    0.20763E-12    0.29182E-11    0.13138E-12   -0.16274E-15    0.20763E-12   -0.16274E-15    0.10848E-11
   226    0.73855E-09    0.31344E-11    0.20505E-12    0.31344E-11    0.13564E-12   -0.13576E-15    0.20505E-12   -0.13576E-15    0.10702E-11
   227    0.73798E-09    0.33517E-11    0.20250E-12    0.33517E-11    0.14013E-12   -0.10900E-15    0.20250E-12   -0.10900E-15    0.10559E-11
   228    0.73734E-09    0.35699E-11    0.19998E-12    0.35699E-11    0.14485E-12   -0.82463E-16    0.19998E-12   -0.82463E-16    0.10418E-11
   229    0.73663E-09    0.37886E-11    0.19750E-12    0.37886E-11    0.14981E-12   -0.56136E-16    0.19750E-12   -0.56136E-16    0.10279E-11
   230    0.73583E-09    0.40081E-11    0.19506E-12    0.40081E-11    0.15501E-12   -0.30014E-16    0.19506E-12   -0.30014E-16    0.10143E-11
   231    0.73494E-09    0.42283E-11    0.19265E-12    0.42283E-11    0.16046E-12   -0.40903E-17    0.19265E-12   -0.40903E-17    0.10009E-11
   232    0.73398E-09    0.44488E-11    0.19027E-12    0.44488E-11    0.16615E-12    0.21641E-16    0.19027E-12    0.21641E-16    0.98773E-12
   233    0.73295E-09    0.46696E-11    0.18792E-12    0.46696E-11    0.17211E-12    0.47187E-16    0.18792E-12    0.47187E-16    0.97478E-12
   234    0.73182E-09    0.48908E-11    0.18561E-12    0.48908E-11    0.17832E-12    0.72551E-16    0.18561E-12    0.72551E-16    0.96204E-12
   235    0.73062E-09    0.51120E-11    0.18332E-12    0.51120E-11    0.18479E-12    0.97718E-16    0.18332E-12    0.97718E-16    0.94951E-12
   236    0.72933E-09    0.53334E-11    0.18107E-12    0.53334E-11    0.19151E-12    0.12267E-15    0.18107E-12    0.12267E-15    0.93719E-12
   237    0.72797E-09    0.55548E-11    0.17885E-12    0.55548E-11    0.19851E-12    0.14739E-15    0.17885E-12    0.14739E-15    0.92507E-12
   238    0.72653E-09    0.57760E-11    0.17666E-12    0.57760E-11    0.20579E-12    0.17186E-15    0.17666E-12    0.17186E-15    0.91315E-12
   239    0.72502E-09    0.59971E-11    0.17450E-12    0.59971E-11    0.21333E-12    0.19606E-15    0.17450E-12    0.19606E-15    0.90143E-12
   240    0.72341E-09    0.62178E-11    0.17236E-12    0.62178E-11    0.22113E-12    0.21998E-15    0.17236E-12    0.21998E-15    0.88990E-12
   241    0.72175E-09    0.64380E-11    0.17026E-12    0.64380E-11    0.22923E-12    0.24359E-15    0.17026E-12    0.24359E-15    0.87856E-12
   242    0.72000E-09    0.66579E-11    0.16818E-12    0.66579E-11    0.23760E-12    0.26688E-15    0.16818E-12    0.26688E-15    0.86740E-12
   243    0.71818E-09    0.68770E-11    0.16614E-12    0.68770E-11    0.24625E-12    0.28982E-15    0.16614E-12    0.28982E-15    0.85643E-12
   244    0.71628E-09    0.70956E-11    0.16412E-12    0.70956E-11    0.25518E-12    0.31241E-15    0.16412E-12    0.31241E-15    0.84563E-12
   245    0.71430E-09    0.73132E-11    0.16212E-12    0.73132E-11    0.26440E-12    0.33462E-15    0.16212E-12    0.33462E-15    0.83501E-12
   246    0.71225E-09    0.75301E-11    0.16016E-12    0.75301E-11    0.27391E-12    0.35644E-15    0.16016E-12    0.35644E-15    0.82456E-12
   247    0.71014E-09    0.77459E-11    0.15822E-12    0.77459E-11    0.28370E-12    0.37785E-15    0.15822E-12    0.37785E-15    0.81428E-12
   248    0.70794E-09    0.79606E-11    0.15630E-12    0.79606E-11    0.29382E-12    0.39882E-15    0.15630E-12    0.39882E-15    0.80416E-12
   249    0.70568E-09    0.81742E-11    0.15441E-12    0.81742E-11    0.30419E-12    0.41935E-15    0.15441E-12    0.41935E-15    0.79420E-12
   250    0.70335E-09    0.83864E-11    0.15255E-12    0.83864E-11    0.31489E-12    0.43941E-15    0.15255E-12    0.43941E-15    0.78440E-12
   251    0.70095E-09    0.85974E-11    0.15071E-12    0.85974E-11    0.32586E-12    0.45899E-15    0.15071E-12    0.45899E-15    0.77475E-12
   252    0.69847E-09    0.88069E-11    0.14889E-12    0.88069E-11    0.33714E-12    0.47811E-15    0.14889E-12    0.47811E-15    0.76525E-12
   253    0.69595E-09    0.90147E-11    0.14710E-12    0.90147E-11    0.34870E-12    0.49679E-15    0.14710E-12    0.49679E-15    0.75589E-12
   254    0.69334E-09    0.92209E-11    0.14533E-12    0.92209E-11    0.36057E-12    0.51504E-15    0.14533E-12    0.51504E-15    0.74669E-12
   255    0.69067E-09    0.94254E-11    0.14358E-12    0.94254E-11    0.37273E-12    0.53289E-15    0.14358E-12    0.53289E-15    0.73762E-12
   256    0.68794E-09    0.96283E-11    0.14186E-12    0.96283E-11    0.38521E-12    0.55036E-15    0.14186E-12    0.55036E-15    0.72870E-12
   257    0.68515E-09    0.98284E-11    0.14016E-12    0.98284E-11    0.39795E-12    0.56747E-15    0.14016E-12    0.56747E-15    0.71992E-12
   258    0.68229E-09    0.10027E-10    0.13848E-12    0.10027E-10    0.41102E-12    0.58424E-15    0.13848E-12    0.58424E-15    0.71127E-12
   259    0.67937E-09    0.10223E-10    0.13682E-12    0.10223E-10    0.42438E-12    0.60069E-15    0.13682E-12    0.60069E-15    0.70275E-12
   260    0.67640E-09    0.10418E-10    0.13518E-12    0.10418E-10    0.43803E-12    0.61684E-15    0.13518E-12    0.61684E-15    0.69436E-12
   261    0.67337E-09    0.10609E-10    0.13356E-12    0.10609E-10    0.45198E-12    0.63272E-15    0.13356E-12    0.63272E-15    0.68611E-12
   262    0.67026E-09    0.10799E-10    0.13196E-12    0.10799E-10    0.46624E-12    0.64833E-15    0.13196E-12    0.64833E-15    0.67797E-12
   263    0.66714E-09    0.10986E-10    0.13038E-12    0.10986E-10    0.48078E-12    0.66371E-15    0.13038E-12    0.66371E-15    0.66997E-12
   264    0.66394E-09    0.11171E-10    0.12883E-12    0.11171E-10    0.49562E-12    0.67888E-15    0.12883E-12    0.67888E-15    0.66208E-12
   265    0.66067E-09    0.11352E-10    0.12729E-12    0.11352E-10    0.51075E-12    0.69384E-15    0.12729E-12    0.69384E-15    0.65431E-12
   266    0.65736E-09    0.11531E-10    0.12577E-12    0.11531E-10    0.52619E-12    0.70864E-15    0.12577E-12    0.70864E-15    0.64665E-12
   267    0.65398E-09    0.11707E-10    0.12426E-12    0.11707E-10    0.54190E-12    0.72327E-15    0.12426E-12    0.72327E-15    0.63911E-12
   268    0.65055E-09    0.11880E-10    0.12278E-12    0.11880E-10    0.55792E-12    0.73778E-15    0.12278E-12    0.73778E-15    0.63168E-12
   269    0.64706E-09    0.12050E-10    0.12131E-12    0.12050E-10    0.57422E-12    0.75214E-15    0.12131E-12    0.75214E-15    0.62436E-12
   270    0.64353E-09    0.12217E-10    0.11986E-12    0.12217E-10    0.59080E-12    0.76637E-15    0.11986E-12    0.76637E-15    0.61714E-12
   271    0.63995E-09    0.12381E-10    0.11843E-12    0.12381E-10    0.60765E-12    0.78046E-15    0.11843E-12    0.78046E-15    0.61003E-12
   272    0.63634E-09    0.12542E-10    0.11701E-12    0.12542E-10    0.62482E-12    0.79442E-15    0.11701E-12    0.79442E-15    0.60303E-12
   273    0.63267E-09    0.12700E-10    0.11562E-12    0.12700E-10    0.64223E-12    0.80823E-15    0.11562E-12    0.80823E-15    0.59612E-12
   274    0.62896E-09    0.12853E-10    0.11423E-12    0.12853E-10    0.65995E-12    0.82190E-15    0.11423E-12    0.82190E-15    0.58932E-12
   275    0.62520E-09    0.13003E-10    0.11287E-12    0.13003E-10    0.67791E-12    0.83543E-15    0.11287E-12    0.83543E-15    0.58261E-12
   276    0.62142E-09    0.13149E-10    0.11152E-12    0.13149E-10    0.69615E-12    0.84882E-15    0.11152E-12    0.84882E-15    0.57601E-12
   277    0.61757E-09    0.13293E-10    0.11019E-12    0.13293E-10    0.71466E-12    0.86206E-15    0.11019E-12    0.86206E-15    0.56950E-12
   278    0.61370E-09    0.13432E-10    0.10888E-12    0.13432E-10    0.73343E-12    0.87515E-15    0.10888E-12    0.87515E-15    0.56308E-12
   279    0.60979E-09    0.13567E-10    0.10758E-12    0.13567E-10    0.75246E-12    0.88810E-15    0.10758E-12    0.88810E-15    0.55675E-12
   280    0.60583E-09    0.13699E-10    0.10629E-12    0.13699E-10    0.77174E-12    0.90089E-15    0.10629E-12    0.90089E-15    0.55051E-12
   281    0.60186E-09    0.13827E-10    0.10503E-12    0.13827E-10    0.79128E-12    0.91354E-15    0.10503E-12    0.91354E-15    0.54437E-12
   282    0.59783E-09    0.13950E-10    0.10378E-12    0.13950E-10    0.81105E-12    0.92603E-15    0.10378E-12    0.92603E-15    0.53830E-12
   283    0.59378E-09    0.14070E-10    0.10254E-12    0.14070E-10    0.83107E-12    0.93837E-15    0.10254E-12    0.93837E-15    0.53233E-12
   284    0.58971E-09    0.14185E-10    0.10132E-12    0.14185E-10    0.85133E-12    0.95055E-15    0.10132E-12    0.95055E-15    0.52644E-12
   285    0.58560E-09    0.14297E-10    0.10011E-12    0.14297E-10    0.87184E-12    0.96258E-15    0.10011E-12    0.96258E-15    0.52062E-12
   286    0.58145E-09    0.14403E-10    0.98924E-13    0.14403E-10    0.89256E-12    0.97445E-15    0.98924E-13    0.97445E-15    0.51489E-12
   287    0.57728E-09    0.14507E-10    0.97748E-13    0.14507E-10    0.91351E-12    0.98616E-15    0.97748E-13    0.98616E-15    0.50924E-12
   288    0.57308E-09    0.14605E-10    0.96587E-13    0.14605E-10    0.93469E-12    0.99770E-15    0.96587E-13    0.99770E-15    0.50367E-12
   289    0.56886E-09    0.14699E-10    0.95441E-13    0.14699E-10    0.95607E-12    0.10091E-14    0.95441E-13    0.10091E-14    0.49817E-12
   290    0.56461E-09    0.14790E-10    0.94308E-13    0.14790E-10    0.97764E-12    0.10203E-14    0.94308E-13    0.10203E-14    0.49275E-12
   291    0.56035E-09    0.14874E-10    0.93189E-13    0.14874E-10    0.99951E-12    0.10313E-14    0.93189E-13    0.10313E-14    0.48741E-12
   292    0.55603E-09    0.14955E-10    0.92084E-13    0.14955E-10    0.10215E-11    0.10421E-14    0.92084E-13    0.10421E-14    0.48214E-12
   293    0.55174E-09    0.15031E-10    0.90992E-13    0.15031E-10    0.10436E-11    0.10528E-14    0.90992E-13    0.10528E-14    0.47694E-12
   294    0.54740E-09    0.15103E-10    0.89913E-13    0.15103E-10    0.10660E-11    0.10633E-14    0.89913E-13    0.10633E-14    0.47181E-12
   295    0.54308E-09    0.15169E-10    0.88848E-13    0.15169E-10    0.10885E-11    0.10735E-14    0.88848E-13    0.10735E-14    0.46675E-12
   296    0.53871E-09    0.15232E-10    0.87794E-13    0.15232E-10    0.11113E-11    0.10836E-14    0.87794E-13    0.10836E-14    0.46176E-12
   297    0.53434E-09    0.15290E-10    0.86753E-13    0.15290E-10    0.11340E-11    0.10935E-14    0.86753E-13    0.10935E-14    0.45684E-12
   298    0.52995E-09    0.15342E-10    0.85725E-13    0.15342E-10    0.11571E-11    0.11032E-14    0.85725E-13    0.11032E-14    0.45198E-12
   299    0.52555E-09    0.15390E-10    0.84708E-13    0.15390E-10    0.11803E-11    0.11127E-14    0.84708E-13    0.11127E-14    0.44719E-12
   300    0.52114E-09    0.15432E-10    0.83703E-13    0.15432E-10    0.12035E-11    0.11220E-14    0.83703E-13    0.11220E-14    0.44246E-12
   301    0.51672E-09    0.15470E-10    0.82709E-13    0.15470E-10    0.12270E-11    0.11311E-14    0.82709E-13    0.11311E-14    0.43780E-12
   302    0.51230E-09    0.15505E-10    0.81726E-13    0.15505E-10    0.12505E-11    0.11399E-14    0.81726E-13    0.11399E-14    0.43320E-12
   303    0.50787E-09    0.15533E-10    0.80755E-13    0.15533E-10    0.12742E-11    0.11486E-14    0.80755E-13    0.11486E-14    0.42866E-12
   304    0.50344E-09    0.15556E-10    0.79795E-13    0.15556E-10    0.12981E-11    0.11570E-14    0.79795E-13    0.11570E-14    0.42417E-12
   305    0.49901E-09    0.15574E-10    0.78845E-13    0.15574E-10    0.13219E-11    0.11652E-14    0.78845E-13    0.11652E-14    0.41975E-12
   306    0.49457E-09    0.15588E-10    0.77907E-13    0.15588E-10    0.13459E-11    0.11733E-14    0.77907E-13    0.11733E-14    0.41539E-12
   307    0.49014E-09    0.15595E-10    0.76979E-13    0.15595E-10    0.13700E-11    0.11811E-14    0.76979E-13    0.11811E-14    0.41108E-12
   308    0.48570E-09    0.15600E-10    0.76061E-13    0.15600E-10    0.13943E-11    0.11887E-14    0.76061E-13    0.11887E-14    0.40683E-12
   309    0.48128E-09    0.15598E-10    0.75155E-13    0.15598E-10    0.14185E-11    0.11961E-14    0.75155E-13    0.11961E-14    0.40264E-12
   310    0.47685E-09    0.15591E-10    0.74258E-13    0.15591E-10    0.14427E-11    0.12033E-14    0.74258E-13    0.12033E-14    0.39850E-12
   311    0.47243E-09    0.15579E-10    0.73372E-13    0.15579E-10    0.14673E-11    0.12103E-14    0.73372E-13    0.12103E-14    0.39441E-12
   312    0.46803E-09    0.15563E-10    0.72496E-13    0.15563E-10    0.14917E-11    0.12171E-14    0.72496E-13    0.12171E-14    0.39038E-12
   313    0.46363E-09    0.15540E-10    0.71630E-13    0.15540E-10    0.15161E-11    0.12237E-14    0.71630E-13    0.12237E-14    0.38639E-12
   314    0.45923E-09    0.15514E-10    0.70774E-13    0.15514E-10    0.15407E-11    0.12301E-14    0.70774E-13    0.12301E-14    0.38246E-12
   315    0.45485E-09    0.15482E-10    0.69928E-13    0.15482E-10    0.15652E-11    0.12363E-14    0.69928E-13    0.12363E-14    0.37858E-12
   316    0.45048E-09    0.15445E-10    0.69092E-13    0.15445E-10    0.15897E-11    0.12423E-14    0.69092E-13    0.12423E-14    0.37475E-12
   317    0.44613E-09    0.15403E-10    0.68266E-13    0.15403E-10    0.16142E-11    0.12482E-14    0.68266E-13    0.12482E-14    0.37097E-12
   318    0.44178E-09    0.15356E-10    0.67449E-13    0.15356E-10    0.16388E-11    0.12538E-14    0.67449E-13    0.12538E-14    0.36724E-12
