  0.433125E+00  0.353604E+06  0.351802E+06  0.661236E-01 -0.451266E-01  0.464678E+04  0.351287E+06  0.353325E+06  0.351287E+06 -0.839537E-02  0.186542E+06  0.186517E+06  0.187866E-01
  0.434892E+00  0.351440E+06  0.349650E+06  0.651858E-01 -0.444867E-01  0.458556E+04  0.349136E+06  0.351162E+06  0.349136E+06 -0.834397E-02  0.185400E+06  0.185376E+06  0.185852E-01
  0.436659E+00  0.349305E+06  0.347528E+06  0.642665E-01 -0.438595E-01  0.452548E+04  0.347016E+06  0.349029E+06  0.347016E+06 -0.829329E-02  0.184274E+06  0.184250E+06  0.183846E-01
  0.438426E+00  0.347199E+06  0.345434E+06  0.633651E-01 -0.432445E-01  0.446650E+04  0.344924E+06  0.346925E+06  0.344924E+06 -0.824329E-02  0.183163E+06  0.183139E+06  0.181852E-01
  0.440193E+00  0.345120E+06  0.343368E+06  0.624810E-01 -0.426413E-01  0.440858E+04  0.342858E+06  0.344848E+06  0.342858E+06 -0.819393E-02  0.182066E+06  0.182042E+06  0.179873E-01
  0.441960E+00  0.343066E+06  0.341327E+06  0.616135E-01 -0.420494E-01  0.435169E+04  0.340818E+06  0.342797E+06  0.340818E+06 -0.814518E-02  0.180983E+06  0.180959E+06  0.177915E-01
  0.443727E+00  0.341036E+06  0.339310E+06  0.607620E-01 -0.414685E-01  0.429577E+04  0.338802E+06  0.340768E+06  0.338802E+06 -0.809699E-02  0.179912E+06  0.179889E+06  0.175981E-01
  0.445494E+00  0.339028E+06  0.337314E+06  0.599259E-01 -0.408981E-01  0.424081E+04  0.336807E+06  0.338762E+06  0.336807E+06 -0.804931E-02  0.178853E+06  0.178830E+06  0.174077E-01
  0.447261E+00  0.337040E+06  0.335339E+06  0.591047E-01 -0.403377E-01  0.418674E+04  0.334832E+06  0.336776E+06  0.334832E+06 -0.800211E-02  0.177804E+06  0.177781E+06  0.172205E-01
  0.449028E+00  0.335069E+06  0.333381E+06  0.582976E-01 -0.397871E-01  0.413355E+04  0.332875E+06  0.334808E+06  0.332875E+06 -0.795534E-02  0.176765E+06  0.176742E+06  0.170368E-01
  0.450795E+00  0.333116E+06  0.331440E+06  0.575042E-01 -0.392457E-01  0.408119E+04  0.330934E+06  0.332856E+06  0.330934E+06 -0.790896E-02  0.175734E+06  0.175712E+06  0.168570E-01
  0.452562E+00  0.331177E+06  0.329513E+06  0.567239E-01 -0.387133E-01  0.402963E+04  0.329008E+06  0.330919E+06  0.329008E+06 -0.786293E-02  0.174712E+06  0.174689E+06  0.166811E-01
  0.454329E+00  0.329252E+06  0.327599E+06  0.559564E-01 -0.381896E-01  0.397884E+04  0.327096E+06  0.328996E+06  0.327096E+06 -0.781724E-02  0.173696E+06  0.173674E+06  0.165093E-01
  0.456096E+00  0.327340E+06  0.325698E+06  0.552012E-01 -0.376744E-01  0.392881E+04  0.325197E+06  0.327086E+06  0.325197E+06 -0.777184E-02  0.172688E+06  0.172666E+06  0.163417E-01
  0.457863E+00  0.325441E+06  0.323809E+06  0.544580E-01 -0.371673E-01  0.387951E+04  0.323310E+06  0.325188E+06  0.323310E+06 -0.772674E-02  0.171686E+06  0.171664E+06  0.161783E-01
  0.459630E+00  0.323552E+06  0.321932E+06  0.537265E-01 -0.366682E-01  0.383092E+04  0.321434E+06  0.323301E+06  0.321434E+06 -0.768191E-02  0.170690E+06  0.170668E+06  0.160191E-01
  0.461397E+00  0.321676E+06  0.320065E+06  0.530064E-01 -0.361768E-01  0.378303E+04  0.319569E+06  0.321426E+06  0.319569E+06 -0.763735E-02  0.169700E+06  0.169678E+06  0.158639E-01
  0.463164E+00  0.319810E+06  0.318208E+06  0.522975E-01 -0.356932E-01  0.373582E+04  0.317715E+06  0.319561E+06  0.317715E+06 -0.759304E-02  0.168715E+06  0.168693E+06  0.157126E-01
  0.464931E+00  0.317954E+06  0.316362E+06  0.515995E-01 -0.352169E-01  0.368928E+04  0.315872E+06  0.317707E+06  0.315872E+06 -0.754899E-02  0.167736E+06  0.167715E+06  0.155650E-01
  0.466698E+00  0.316110E+06  0.314526E+06  0.509124E-01 -0.347481E-01  0.364340E+04  0.314039E+06  0.315864E+06  0.314039E+06 -0.750519E-02  0.166763E+06  0.166742E+06  0.154208E-01
  0.468465E+00  0.314276E+06  0.312701E+06  0.502358E-01 -0.342865E-01  0.359818E+04  0.312217E+06  0.314032E+06  0.312217E+06 -0.746165E-02  0.165796E+06  0.165774E+06  0.152799E-01
  0.470232E+00  0.312454E+06  0.310887E+06  0.495698E-01 -0.338320E-01  0.355360E+04  0.310407E+06  0.312211E+06  0.310407E+06 -0.741838E-02  0.164834E+06  0.164813E+06  0.151418E-01
  0.471999E+00  0.310644E+06  0.309085E+06  0.489142E-01 -0.333847E-01  0.350967E+04  0.308608E+06  0.310402E+06  0.308608E+06 -0.737540E-02  0.163879E+06  0.163858E+06  0.150064E-01
  0.473766E+00  0.308847E+06  0.307295E+06  0.482690E-01 -0.329445E-01  0.346639E+04  0.306823E+06  0.308606E+06  0.306823E+06 -0.733272E-02  0.162931E+06  0.162910E+06  0.148734E-01
  0.475533E+00  0.307063E+06  0.305519E+06  0.476341E-01 -0.325113E-01  0.342374E+04  0.305050E+06  0.306824E+06  0.305050E+06 -0.729036E-02  0.161990E+06  0.161969E+06  0.147424E-01
  0.477300E+00  0.305293E+06  0.303757E+06  0.470094E-01 -0.320851E-01  0.338174E+04  0.303292E+06  0.305055E+06  0.303292E+06 -0.724834E-02  0.161056E+06  0.161035E+06  0.146132E-01
  0.479067E+00  0.303538E+06  0.302010E+06  0.463950E-01 -0.316658E-01  0.334037E+04  0.301548E+06  0.303301E+06  0.301548E+06 -0.720666E-02  0.160130E+06  0.160110E+06  0.144856E-01
  0.480834E+00  0.301799E+06  0.300277E+06  0.457905E-01 -0.312534E-01  0.329964E+04  0.299820E+06  0.301563E+06  0.299820E+06 -0.716535E-02  0.159212E+06  0.159192E+06  0.143592E-01
  0.482601E+00  0.300075E+06  0.298561E+06  0.451961E-01 -0.308478E-01  0.325953E+04  0.298107E+06  0.299840E+06  0.298107E+06 -0.712442E-02  0.158303E+06  0.158282E+06  0.142340E-01
  0.484368E+00  0.298367E+06  0.296861E+06  0.446115E-01 -0.304489E-01  0.322005E+04  0.296410E+06  0.298134E+06  0.296410E+06 -0.708387E-02  0.157402E+06  0.157382E+06  0.141096E-01
  0.486135E+00  0.296677E+06  0.295177E+06  0.440367E-01 -0.300567E-01  0.318119E+04  0.294730E+06  0.296444E+06  0.294730E+06 -0.704372E-02  0.156510E+06  0.156490E+06  0.139859E-01
  0.487902E+00  0.295003E+06  0.293511E+06  0.434716E-01 -0.296711E-01  0.314295E+04  0.293067E+06  0.294772E+06  0.293067E+06 -0.700398E-02  0.155627E+06  0.155607E+06  0.138630E-01
  0.489669E+00  0.293347E+06  0.291863E+06  0.429161E-01 -0.292921E-01  0.310531E+04  0.291422E+06  0.293117E+06  0.291422E+06 -0.696467E-02  0.154753E+06  0.154733E+06  0.137405E-01
  0.491436E+00  0.291710E+06  0.290233E+06  0.423701E-01 -0.289195E-01  0.306829E+04  0.289795E+06  0.291481E+06  0.289795E+06 -0.692578E-02  0.153889E+06  0.153869E+06  0.136186E-01
  0.493203E+00  0.290090E+06  0.288621E+06  0.418334E-01 -0.285532E-01  0.303185E+04  0.288185E+06  0.289862E+06  0.288185E+06 -0.688731E-02  0.153035E+06  0.153015E+06  0.134971E-01
  0.494970E+00  0.288488E+06  0.287027E+06  0.413057E-01 -0.281932E-01  0.299600E+04  0.286594E+06  0.288261E+06  0.286594E+06 -0.684927E-02  0.152190E+06  0.152170E+06  0.133762E-01
  0.496737E+00  0.286903E+06  0.285450E+06  0.407871E-01 -0.278393E-01  0.296073E+04  0.285019E+06  0.286678E+06  0.285019E+06 -0.681165E-02  0.151354E+06  0.151334E+06  0.132558E-01
  0.498504E+00  0.285336E+06  0.283891E+06  0.402771E-01 -0.274913E-01  0.292601E+04  0.283462E+06  0.285112E+06  0.283462E+06 -0.677443E-02  0.150527E+06  0.150507E+06  0.131359E-01
  0.500271E+00  0.283785E+06  0.282348E+06  0.397757E-01 -0.271491E-01  0.289185E+04  0.281922E+06  0.283562E+06  0.281922E+06 -0.673762E-02  0.149709E+06  0.149689E+06  0.130168E-01
  0.502038E+00  0.282251E+06  0.280822E+06  0.392827E-01 -0.268127E-01  0.285822E+04  0.280398E+06  0.282029E+06  0.280398E+06 -0.670119E-02  0.148899E+06  0.148880E+06  0.128984E-01
  0.503805E+00  0.280733E+06  0.279312E+06  0.387977E-01 -0.264818E-01  0.282511E+04  0.278889E+06  0.280513E+06  0.278889E+06 -0.666515E-02  0.148098E+06  0.148079E+06  0.127808E-01
  0.505572E+00  0.279230E+06  0.277818E+06  0.383208E-01 -0.261563E-01  0.279252E+04  0.277397E+06  0.279011E+06  0.277397E+06 -0.662947E-02  0.147306E+06  0.147287E+06  0.126643E-01
  0.507339E+00  0.277743E+06  0.276339E+06  0.378516E-01 -0.258361E-01  0.276042E+04  0.275919E+06  0.277525E+06  0.275919E+06 -0.659416E-02  0.146521E+06  0.146502E+06  0.125488E-01
  0.509106E+00  0.276270E+06  0.274874E+06  0.373899E-01 -0.255210E-01  0.272881E+04  0.274456E+06  0.276053E+06  0.274456E+06 -0.655919E-02  0.145744E+06  0.145725E+06  0.124346E-01
  0.510873E+00  0.274810E+06  0.273423E+06  0.369355E-01 -0.252110E-01  0.269767E+04  0.273006E+06  0.274595E+06  0.273006E+06 -0.652454E-02  0.144974E+06  0.144955E+06  0.123216E-01
  0.512640E+00  0.273364E+06  0.271984E+06  0.364882E-01 -0.249057E-01  0.266699E+04  0.271569E+06  0.273150E+06  0.271569E+06 -0.649020E-02  0.144211E+06  0.144192E+06  0.122101E-01
  0.514407E+00  0.271930E+06  0.270558E+06  0.360478E-01 -0.246052E-01  0.263675E+04  0.270144E+06  0.271717E+06  0.270144E+06 -0.645615E-02  0.143455E+06  0.143436E+06  0.121001E-01
  0.516174E+00  0.270507E+06  0.269144E+06  0.356141E-01 -0.243092E-01  0.260695E+04  0.268731E+06  0.270296E+06  0.268731E+06 -0.642237E-02  0.142704E+06  0.142686E+06  0.119916E-01
  0.517941E+00  0.269096E+06  0.267740E+06  0.351869E-01 -0.240177E-01  0.257756E+04  0.267329E+06  0.268885E+06  0.267329E+06 -0.638886E-02  0.141960E+06  0.141941E+06  0.118848E-01
  0.519708E+00  0.267695E+06  0.266347E+06  0.347661E-01 -0.237306E-01  0.254858E+04  0.265937E+06  0.267486E+06  0.265937E+06 -0.635561E-02  0.141221E+06  0.141202E+06  0.117796E-01
  0.521475E+00  0.266305E+06  0.264964E+06  0.343516E-01 -0.234476E-01  0.252001E+04  0.264556E+06  0.266097E+06  0.264556E+06 -0.632260E-02  0.140487E+06  0.140469E+06  0.116762E-01
  0.523242E+00  0.264925E+06  0.263592E+06  0.339431E-01 -0.231689E-01  0.249183E+04  0.263185E+06  0.264718E+06  0.263185E+06 -0.628984E-02  0.139759E+06  0.139741E+06  0.115745E-01
  0.525009E+00  0.263554E+06  0.262229E+06  0.335406E-01 -0.228942E-01  0.246403E+04  0.261824E+06  0.263349E+06  0.261824E+06 -0.625730E-02  0.139036E+06  0.139018E+06  0.114746E-01
  0.526776E+00  0.262193E+06  0.260875E+06  0.331438E-01 -0.226235E-01  0.243661E+04  0.260472E+06  0.261989E+06  0.260472E+06 -0.622498E-02  0.138318E+06  0.138300E+06  0.113763E-01
  0.528543E+00  0.260841E+06  0.259530E+06  0.327528E-01 -0.223566E-01  0.240955E+04  0.259129E+06  0.260638E+06  0.259129E+06 -0.619288E-02  0.137605E+06  0.137587E+06  0.112797E-01
  0.530310E+00  0.259498E+06  0.258193E+06  0.323673E-01 -0.220935E-01  0.238286E+04  0.257794E+06  0.259296E+06  0.257794E+06 -0.616099E-02  0.136897E+06  0.136879E+06  0.111848E-01
  0.532077E+00  0.258164E+06  0.256866E+06  0.319873E-01 -0.218342E-01  0.235652E+04  0.256469E+06  0.257963E+06  0.256469E+06 -0.612931E-02  0.136193E+06  0.136175E+06  0.110914E-01
  0.533844E+00  0.256838E+06  0.255547E+06  0.316127E-01 -0.215786E-01  0.233052E+04  0.255152E+06  0.256638E+06  0.255152E+06 -0.609784E-02  0.135493E+06  0.135476E+06  0.109995E-01
  0.535611E+00  0.255522E+06  0.254237E+06  0.312435E-01 -0.213266E-01  0.230488E+04  0.253844E+06  0.255323E+06  0.253844E+06 -0.606658E-02  0.134799E+06  0.134781E+06  0.109090E-01
  0.537378E+00  0.254215E+06  0.252936E+06  0.308795E-01 -0.210782E-01  0.227958E+04  0.252545E+06  0.254016E+06  0.252545E+06 -0.603554E-02  0.134109E+06  0.134092E+06  0.108198E-01
  0.539145E+00  0.252916E+06  0.251644E+06  0.305207E-01 -0.208334E-01  0.225461E+04  0.251255E+06  0.252719E+06  0.251255E+06 -0.600472E-02  0.133424E+06  0.133407E+06  0.107320E-01
  0.540912E+00  0.251628E+06  0.250361E+06  0.301671E-01 -0.205920E-01  0.222999E+04  0.249975E+06  0.251431E+06  0.249975E+06 -0.597412E-02  0.132744E+06  0.132727E+06  0.106453E-01
  0.542679E+00  0.250348E+06  0.249088E+06  0.298185E-01 -0.203542E-01  0.220569E+04  0.248703E+06  0.250153E+06  0.248703E+06 -0.594374E-02  0.132069E+06  0.132052E+06  0.105597E-01
  0.544446E+00  0.249078E+06  0.247824E+06  0.294750E-01 -0.201197E-01  0.218173E+04  0.247442E+06  0.248884E+06  0.247442E+06 -0.591358E-02  0.131399E+06  0.131382E+06  0.104751E-01
  0.546214E+00  0.247818E+06  0.246569E+06  0.291363E-01 -0.198886E-01  0.215808E+04  0.246189E+06  0.247624E+06  0.246189E+06 -0.588366E-02  0.130734E+06  0.130717E+06  0.103914E-01
  0.547980E+00  0.246567E+06  0.245324E+06  0.288026E-01 -0.196608E-01  0.213476E+04  0.244947E+06  0.246375E+06  0.244947E+06 -0.585396E-02  0.130075E+06  0.130058E+06  0.103086E-01
  0.549747E+00  0.245326E+06  0.244090E+06  0.284737E-01 -0.194364E-01  0.211176E+04  0.243714E+06  0.245135E+06  0.243714E+06 -0.582450E-02  0.129420E+06  0.129403E+06  0.102266E-01
  0.551515E+00  0.244096E+06  0.242865E+06  0.281496E-01 -0.192152E-01  0.208907E+04  0.242492E+06  0.243905E+06  0.242492E+06 -0.579528E-02  0.128771E+06  0.128754E+06  0.101454E-01
  0.553281E+00  0.242876E+06  0.241650E+06  0.278302E-01 -0.189972E-01  0.206669E+04  0.241279E+06  0.242686E+06  0.241279E+06 -0.576630E-02  0.128127E+06  0.128110E+06  0.100648E-01
  0.555049E+00  0.241666E+06  0.240446E+06  0.275155E-01 -0.187824E-01  0.204463E+04  0.240077E+06  0.241477E+06  0.240077E+06 -0.573758E-02  0.127489E+06  0.127472E+06  0.998486E-02
  0.556816E+00  0.240466E+06  0.239252E+06  0.272054E-01 -0.185708E-01  0.202287E+04  0.238885E+06  0.240278E+06  0.238885E+06 -0.570909E-02  0.126856E+06  0.126839E+06  0.990556E-02
  0.558583E+00  0.239277E+06  0.238069E+06  0.268998E-01 -0.183623E-01  0.200141E+04  0.237704E+06  0.239090E+06  0.237704E+06 -0.568086E-02  0.126228E+06  0.126212E+06  0.982687E-02
  0.560350E+00  0.238098E+06  0.236896E+06  0.265987E-01 -0.181568E-01  0.198024E+04  0.236532E+06  0.237912E+06  0.236532E+06 -0.565286E-02  0.125606E+06  0.125590E+06  0.974876E-02
  0.562117E+00  0.236929E+06  0.235733E+06  0.263019E-01 -0.179542E-01  0.195937E+04  0.235371E+06  0.236744E+06  0.235371E+06 -0.562511E-02  0.124990E+06  0.124973E+06  0.967122E-02
  0.563884E+00  0.235770E+06  0.234580E+06  0.260095E-01 -0.177546E-01  0.193878E+04  0.234220E+06  0.235586E+06  0.234220E+06 -0.559760E-02  0.124378E+06  0.124362E+06  0.959428E-02
  0.565651E+00  0.234621E+06  0.233437E+06  0.257213E-01 -0.175579E-01  0.191848E+04  0.233079E+06  0.234438E+06  0.233079E+06 -0.557032E-02  0.123772E+06  0.123756E+06  0.951792E-02
  0.567418E+00  0.233483E+06  0.232304E+06  0.254372E-01 -0.173641E-01  0.189845E+04  0.231947E+06  0.233300E+06  0.231947E+06 -0.554328E-02  0.123172E+06  0.123156E+06  0.944218E-02
  0.569185E+00  0.232354E+06  0.231180E+06  0.251573E-01 -0.171730E-01  0.187870E+04  0.230826E+06  0.232172E+06  0.230826E+06 -0.551648E-02  0.122576E+06  0.122560E+06  0.936706E-02
  0.570952E+00  0.231234E+06  0.230067E+06  0.248813E-01 -0.169847E-01  0.185921E+04  0.229713E+06  0.231053E+06  0.229713E+06 -0.548990E-02  0.121985E+06  0.121970E+06  0.929260E-02
  0.572719E+00  0.230124E+06  0.228963E+06  0.246093E-01 -0.167990E-01  0.183999E+04  0.228611E+06  0.229944E+06  0.228611E+06 -0.546354E-02  0.121400E+06  0.121384E+06  0.921880E-02
  0.574486E+00  0.229023E+06  0.227867E+06  0.243411E-01 -0.166160E-01  0.182103E+04  0.227517E+06  0.228844E+06  0.227517E+06 -0.543740E-02  0.120819E+06  0.120803E+06  0.914571E-02
  0.576253E+00  0.227931E+06  0.226781E+06  0.240767E-01 -0.164355E-01  0.180231E+04  0.226432E+06  0.227753E+06  0.226432E+06 -0.541147E-02  0.120243E+06  0.120227E+06  0.907334E-02
  0.578020E+00  0.226847E+06  0.225703E+06  0.238159E-01 -0.162575E-01  0.178384E+04  0.225355E+06  0.226670E+06  0.225355E+06 -0.538575E-02  0.119671E+06  0.119656E+06  0.900171E-02
  0.579787E+00  0.225772E+06  0.224634E+06  0.235587E-01 -0.160820E-01  0.176561E+04  0.224287E+06  0.225596E+06  0.224287E+06 -0.536022E-02  0.119104E+06  0.119088E+06  0.893085E-02
  0.581554E+00  0.224705E+06  0.223572E+06  0.233051E-01 -0.159089E-01  0.174762E+04  0.223227E+06  0.224529E+06  0.223227E+06 -0.533488E-02  0.118541E+06  0.118526E+06  0.886079E-02
  0.583321E+00  0.223646E+06  0.222518E+06  0.230549E-01 -0.157382E-01  0.172986E+04  0.222175E+06  0.223471E+06  0.222175E+06 -0.530973E-02  0.117982E+06  0.117967E+06  0.879152E-02
  0.585088E+00  0.222594E+06  0.221473E+06  0.228081E-01 -0.155697E-01  0.171233E+04  0.221130E+06  0.222421E+06  0.221130E+06 -0.528477E-02  0.117428E+06  0.117412E+06  0.872309E-02
  0.586855E+00  0.221551E+06  0.220435E+06  0.225647E-01 -0.154036E-01  0.169502E+04  0.220094E+06  0.221378E+06  0.220094E+06 -0.525999E-02  0.116877E+06  0.116862E+06  0.865548E-02
  0.588622E+00  0.220515E+06  0.219404E+06  0.223245E-01 -0.152396E-01  0.167793E+04  0.219064E+06  0.220342E+06  0.219064E+06 -0.523539E-02  0.116331E+06  0.116315E+06  0.858871E-02
  0.590389E+00  0.219486E+06  0.218380E+06  0.220875E-01 -0.150779E-01  0.166106E+04  0.218042E+06  0.219314E+06  0.218042E+06 -0.521096E-02  0.115788E+06  0.115773E+06  0.852277E-02
  0.592156E+00  0.218464E+06  0.217363E+06  0.218536E-01 -0.149182E-01  0.164440E+04  0.217027E+06  0.218293E+06  0.217027E+06 -0.518670E-02  0.115248E+06  0.115233E+06  0.845766E-02
  0.593923E+00  0.217448E+06  0.216353E+06  0.216228E-01 -0.147607E-01  0.162794E+04  0.216018E+06  0.217279E+06  0.216018E+06 -0.516259E-02  0.114713E+06  0.114698E+06  0.839337E-02
  0.595690E+00  0.216440E+06  0.215350E+06  0.213950E-01 -0.146052E-01  0.161168E+04  0.215016E+06  0.216271E+06  0.215016E+06 -0.513865E-02  0.114181E+06  0.114166E+06  0.832989E-02
  0.597457E+00  0.215438E+06  0.214354E+06  0.211702E-01 -0.144518E-01  0.159563E+04  0.214021E+06  0.215270E+06  0.214021E+06 -0.511487E-02  0.113653E+06  0.113638E+06  0.826721E-02
  0.599224E+00  0.214443E+06  0.213364E+06  0.209483E-01 -0.143004E-01  0.157977E+04  0.213033E+06  0.214276E+06  0.213033E+06 -0.509125E-02  0.113128E+06  0.113113E+06  0.820530E-02
  0.600991E+00  0.213455E+06  0.212380E+06  0.207293E-01 -0.141509E-01  0.156411E+04  0.212051E+06  0.213289E+06  0.212051E+06 -0.506779E-02  0.112606E+06  0.112592E+06  0.814415E-02
  0.602758E+00  0.212474E+06  0.211404E+06  0.205132E-01 -0.140034E-01  0.154864E+04  0.211076E+06  0.212308E+06  0.211076E+06 -0.504448E-02  0.112089E+06  0.112074E+06  0.808374E-02
  0.604525E+00  0.211499E+06  0.210434E+06  0.202999E-01 -0.138578E-01  0.153336E+04  0.210108E+06  0.211334E+06  0.210108E+06 -0.502134E-02  0.111574E+06  0.111560E+06  0.802403E-02
  0.606292E+00  0.210531E+06  0.209470E+06  0.200893E-01 -0.137141E-01  0.151827E+04  0.209146E+06  0.210366E+06  0.209146E+06 -0.499835E-02  0.111064E+06  0.111049E+06  0.796500E-02
  0.608059E+00  0.209569E+06  0.208513E+06  0.198815E-01 -0.135722E-01  0.150337E+04  0.208190E+06  0.209405E+06  0.208190E+06 -0.497551E-02  0.110556E+06  0.110542E+06  0.790663E-02
  0.609826E+00  0.208614E+06  0.207563E+06  0.196763E-01 -0.134322E-01  0.148864E+04  0.207241E+06  0.208451E+06  0.207241E+06 -0.495283E-02  0.110052E+06  0.110038E+06  0.784888E-02
  0.611593E+00  0.207665E+06  0.206619E+06  0.194738E-01 -0.132940E-01  0.147410E+04  0.206299E+06  0.207503E+06  0.206299E+06 -0.493031E-02  0.109552E+06  0.109537E+06  0.779174E-02
  0.613360E+00  0.206723E+06  0.205681E+06  0.192739E-01 -0.131575E-01  0.145973E+04  0.205363E+06  0.206562E+06  0.205363E+06 -0.490794E-02  0.109055E+06  0.109041E+06  0.773517E-02
  0.615127E+00  0.205788E+06  0.204751E+06  0.190766E-01 -0.130229E-01  0.144554E+04  0.204434E+06  0.205627E+06  0.204434E+06 -0.488573E-02  0.108561E+06  0.108547E+06  0.767916E-02
  0.616894E+00  0.204859E+06  0.203827E+06  0.188819E-01 -0.128900E-01  0.143153E+04  0.203511E+06  0.204699E+06  0.203511E+06 -0.486369E-02  0.108071E+06  0.108057E+06  0.762368E-02
  0.618661E+00  0.203937E+06  0.202909E+06  0.186896E-01 -0.127588E-01  0.141769E+04  0.202595E+06  0.203778E+06  0.202595E+06 -0.484180E-02  0.107585E+06  0.107571E+06  0.756872E-02
  0.620428E+00  0.203022E+06  0.201999E+06  0.184999E-01 -0.126293E-01  0.140402E+04  0.201686E+06  0.202863E+06  0.201686E+06 -0.482007E-02  0.107102E+06  0.107088E+06  0.751425E-02
  0.622195E+00  0.202114E+06  0.201095E+06  0.183127E-01 -0.125015E-01  0.139051E+04  0.200783E+06  0.201956E+06  0.200783E+06 -0.479850E-02  0.106623E+06  0.106609E+06  0.746026E-02
  0.623962E+00  0.201211E+06  0.200197E+06  0.181278E-01 -0.123753E-01  0.137717E+04  0.199887E+06  0.201054E+06  0.199887E+06 -0.477708E-02  0.106147E+06  0.106133E+06  0.740674E-02
  0.625729E+00  0.200316E+06  0.199306E+06  0.179453E-01 -0.122507E-01  0.136400E+04  0.198997E+06  0.200159E+06  0.198997E+06 -0.475582E-02  0.105675E+06  0.105661E+06  0.735368E-02
  0.627496E+00  0.199427E+06  0.198421E+06  0.177652E-01 -0.121278E-01  0.135098E+04  0.198114E+06  0.199271E+06  0.198114E+06 -0.473471E-02  0.105206E+06  0.105192E+06  0.730107E-02
  0.629263E+00  0.198545E+06  0.197543E+06  0.175874E-01 -0.120064E-01  0.133813E+04  0.197238E+06  0.198389E+06  0.197238E+06 -0.471376E-02  0.104740E+06  0.104726E+06  0.724890E-02
  0.631030E+00  0.197669E+06  0.196672E+06  0.174118E-01 -0.118866E-01  0.132543E+04  0.196367E+06  0.197514E+06  0.196367E+06 -0.469296E-02  0.104278E+06  0.104264E+06  0.719718E-02
  0.632797E+00  0.196799E+06  0.195807E+06  0.172386E-01 -0.117683E-01  0.131289E+04  0.195504E+06  0.196645E+06  0.195504E+06 -0.467232E-02  0.103819E+06  0.103806E+06  0.714589E-02
  0.634564E+00  0.195936E+06  0.194948E+06  0.170675E-01 -0.116516E-01  0.130049E+04  0.194646E+06  0.195783E+06  0.194646E+06 -0.465183E-02  0.103364E+06  0.103351E+06  0.709505E-02
  0.636331E+00  0.195080E+06  0.194096E+06  0.168986E-01 -0.115363E-01  0.128825E+04  0.193795E+06  0.194927E+06  0.193795E+06 -0.463149E-02  0.102912E+06  0.102899E+06  0.704465E-02
  0.638098E+00  0.194229E+06  0.193250E+06  0.167319E-01 -0.114225E-01  0.127616E+04  0.192950E+06  0.194077E+06  0.192950E+06 -0.461130E-02  0.102463E+06  0.102450E+06  0.699469E-02
  0.639865E+00  0.193385E+06  0.192409E+06  0.165673E-01 -0.113101E-01  0.126421E+04  0.192111E+06  0.193233E+06  0.192111E+06 -0.459125E-02  0.102018E+06  0.102005E+06  0.694518E-02
  0.641632E+00  0.192546E+06  0.191575E+06  0.164047E-01 -0.111991E-01  0.125241E+04  0.191278E+06  0.192395E+06  0.191278E+06 -0.457134E-02  0.101576E+06  0.101562E+06  0.689611E-02
  0.643399E+00  0.191713E+06  0.190747E+06  0.162441E-01 -0.110896E-01  0.124074E+04  0.190451E+06  0.191563E+06  0.190451E+06 -0.455157E-02  0.101136E+06  0.101123E+06  0.684750E-02
  0.645166E+00  0.190886E+06  0.189924E+06  0.160856E-01 -0.109813E-01  0.122921E+04  0.189629E+06  0.190737E+06  0.189629E+06 -0.453193E-02  0.100700E+06  0.100687E+06  0.679934E-02
  0.646933E+00  0.190065E+06  0.189107E+06  0.159290E-01 -0.108745E-01  0.121782E+04  0.188814E+06  0.189917E+06  0.188814E+06 -0.451244E-02  0.100267E+06  0.100254E+06  0.675165E-02
  0.648700E+00  0.189250E+06  0.188296E+06  0.157744E-01 -0.107689E-01  0.120657E+04  0.188004E+06  0.189102E+06  0.188004E+06 -0.449308E-02  0.998367E+05  0.998237E+05  0.670442E-02
  0.650467E+00  0.188440E+06  0.187490E+06  0.156216E-01 -0.106647E-01  0.119544E+04  0.187199E+06  0.188293E+06  0.187199E+06 -0.447385E-02  0.994095E+05  0.993966E+05  0.665765E-02
  0.652234E+00  0.187636E+06  0.186690E+06  0.154708E-01 -0.105617E-01  0.118445E+04  0.186400E+06  0.187489E+06  0.186400E+06 -0.445476E-02  0.989852E+05  0.989723E+05  0.661136E-02
  0.654001E+00  0.186837E+06  0.185895E+06  0.153218E-01 -0.104600E-01  0.117358E+04  0.185606E+06  0.186691E+06  0.185606E+06 -0.443579E-02  0.985637E+05  0.985508E+05  0.656552E-02
  0.655768E+00  0.186043E+06  0.185106E+06  0.151745E-01 -0.103595E-01  0.116284E+04  0.184818E+06  0.185898E+06  0.184818E+06 -0.441694E-02  0.981449E+05  0.981321E+05  0.652015E-02
  0.657535E+00  0.185254E+06  0.184321E+06  0.150291E-01 -0.102602E-01  0.115222E+04  0.184034E+06  0.185110E+06  0.184034E+06 -0.439822E-02  0.977289E+05  0.977161E+05  0.647525E-02
  0.659302E+00  0.184471E+06  0.183541E+06  0.148854E-01 -0.101621E-01  0.114172E+04  0.183256E+06  0.184327E+06  0.183256E+06 -0.437961E-02  0.973155E+05  0.973028E+05  0.643080E-02
  0.661069E+00  0.183692E+06  0.182767E+06  0.147434E-01 -0.100652E-01  0.113134E+04  0.182482E+06  0.183549E+06  0.182482E+06 -0.436113E-02  0.969048E+05  0.968922E+05  0.638681E-02
