   180    0.68966E-09   -0.46912E-11    0.37231E-12   -0.46912E-11    0.10699E-12   -0.17092E-14    0.37231E-12   -0.17092E-14    0.20373E-11
   181    0.69265E-09   -0.45894E-11    0.36714E-12   -0.45894E-11    0.10557E-12   -0.16704E-14    0.36714E-12   -0.16704E-14    0.20040E-11
   182    0.69557E-09   -0.44838E-11    0.36205E-12   -0.44838E-11    0.10418E-12   -0.16317E-14    0.36205E-12   -0.16317E-14    0.19714E-11
   183    0.69842E-09   -0.43747E-11    0.35705E-12   -0.43747E-11    0.10282E-12   -0.15931E-14    0.35705E-12   -0.15931E-14    0.19395E-11
   184    0.70123E-09   -0.42620E-11    0.35213E-12   -0.42620E-11    0.10148E-12   -0.15545E-14    0.35213E-12   -0.15545E-14    0.19082E-11
   185    0.70397E-09   -0.41460E-11    0.34729E-12   -0.41460E-11    0.10020E-12   -0.15161E-14    0.34729E-12   -0.15161E-14    0.18776E-11
   186    0.70660E-09   -0.40263E-11    0.34253E-12   -0.40263E-11    0.98942E-13   -0.14778E-14    0.34253E-12   -0.14778E-14    0.18476E-11
   187    0.70921E-09   -0.39031E-11    0.33784E-12   -0.39031E-11    0.97738E-13   -0.14396E-14    0.33784E-12   -0.14396E-14    0.18182E-11
   188    0.71175E-09   -0.37765E-11    0.33324E-12   -0.37765E-11    0.96582E-13   -0.14015E-14    0.33324E-12   -0.14015E-14    0.17894E-11
   189    0.71421E-09   -0.36465E-11    0.32871E-12   -0.36465E-11    0.95479E-13   -0.13636E-14    0.32871E-12   -0.13636E-14    0.17612E-11
   190    0.71664E-09   -0.35133E-11    0.32426E-12   -0.35133E-11    0.94437E-13   -0.13257E-14    0.32426E-12   -0.13257E-14    0.17335E-11
   191    0.71896E-09   -0.33764E-11    0.31988E-12   -0.33764E-11    0.93458E-13   -0.12880E-14    0.31988E-12   -0.12880E-14    0.17064E-11
   192    0.72122E-09   -0.32363E-11    0.31557E-12   -0.32363E-11    0.92545E-13   -0.12504E-14    0.31557E-12   -0.12504E-14    0.16799E-11
   193    0.72341E-09   -0.30930E-11    0.31133E-12   -0.30930E-11    0.91705E-13   -0.12129E-14    0.31133E-12   -0.12129E-14    0.16539E-11
   194    0.72554E-09   -0.29464E-11    0.30716E-12   -0.29464E-11    0.90942E-13   -0.11755E-14    0.30716E-12   -0.11755E-14    0.16284E-11
   195    0.72759E-09   -0.27966E-11    0.30305E-12   -0.27966E-11    0.90260E-13   -0.11383E-14    0.30305E-12   -0.11383E-14    0.16034E-11
   196    0.72956E-09   -0.26437E-11    0.29902E-12   -0.26437E-11    0.89664E-13   -0.11012E-14    0.29902E-12   -0.11012E-14    0.15789E-11
   197    0.73147E-09   -0.24877E-11    0.29505E-12   -0.24877E-11    0.89161E-13   -0.10643E-14    0.29505E-12   -0.10643E-14    0.15549E-11
   198    0.73330E-09   -0.23287E-11    0.29114E-12   -0.23287E-11    0.88754E-13   -0.10275E-14    0.29114E-12   -0.10275E-14    0.15313E-11
   199    0.73507E-09   -0.21666E-11    0.28730E-12   -0.21666E-11    0.88447E-13   -0.99085E-15    0.28730E-12   -0.99085E-15    0.15082E-11
   200    0.73676E-09   -0.20017E-11    0.28351E-12   -0.20017E-11    0.88245E-13   -0.95436E-15    0.28351E-12   -0.95436E-15    0.14856E-11
   201    0.73838E-09   -0.18337E-11    0.27979E-12   -0.18337E-11    0.88155E-13   -0.91804E-15    0.27979E-12   -0.91804E-15    0.14633E-11
   202    0.73992E-09   -0.16630E-11    0.27612E-12   -0.16630E-11    0.88179E-13   -0.88191E-15    0.27612E-12   -0.88191E-15    0.14415E-11
   203    0.74138E-09   -0.14894E-11    0.27251E-12   -0.14894E-11    0.88324E-13   -0.84600E-15    0.27251E-12   -0.84600E-15    0.14201E-11
   204    0.74275E-09   -0.13132E-11    0.26896E-12   -0.13132E-11    0.88594E-13   -0.81033E-15    0.26896E-12   -0.81033E-15    0.13991E-11
   205    0.74404E-09   -0.11343E-11    0.26547E-12   -0.11343E-11    0.88995E-13   -0.77491E-15    0.26547E-12   -0.77491E-15    0.13786E-11
   206    0.74525E-09   -0.95275E-12    0.26202E-12   -0.95275E-12    0.89531E-13   -0.73976E-15    0.26202E-12   -0.73976E-15    0.13584E-11
   207    0.74639E-09   -0.76864E-12    0.25864E-12   -0.76864E-12    0.90206E-13   -0.70491E-15    0.25864E-12   -0.70491E-15    0.13385E-11
   208    0.74743E-09   -0.58204E-12    0.25530E-12   -0.58204E-12    0.91027E-13   -0.67038E-15    0.25530E-12   -0.67038E-15    0.13191E-11
   209    0.74838E-09   -0.39300E-12    0.25202E-12   -0.39300E-12    0.91996E-13   -0.63619E-15    0.25202E-12   -0.63619E-15    0.13000E-11
   210    0.74926E-09   -0.20164E-12    0.24878E-12   -0.20164E-12    0.93120E-13   -0.60236E-15    0.24878E-12   -0.60236E-15    0.12813E-11
   211    0.75006E-09   -0.79684E-14    0.24560E-12   -0.79684E-14    0.94405E-13   -0.56892E-15    0.24560E-12   -0.56892E-15    0.12629E-11
   212    0.75075E-09    0.18788E-12    0.24246E-12    0.18788E-12    0.95853E-13   -0.53587E-15    0.24246E-12   -0.53587E-15    0.12448E-11
   213    0.75138E-09    0.38592E-12    0.23937E-12    0.38592E-12    0.97470E-13   -0.50324E-15    0.23937E-12   -0.50324E-15    0.12271E-11
   214    0.75192E-09    0.58598E-12    0.23632E-12    0.58598E-12    0.99256E-13   -0.47106E-15    0.23632E-12   -0.47106E-15    0.12097E-11
   215    0.75238E-09    0.78797E-12    0.23332E-12    0.78797E-12    0.10124E-12   -0.43934E-15    0.23332E-12   -0.43934E-15    0.11927E-11
   216    0.75274E-09    0.99195E-12    0.23036E-12    0.99195E-12    0.10339E-12   -0.40811E-15    0.23036E-12   -0.40811E-15    0.11759E-11
   217    0.75304E-09    0.11977E-11    0.22745E-12    0.11977E-11    0.10573E-12   -0.37737E-15    0.22745E-12   -0.37737E-15    0.11594E-11
   218    0.75325E-09    0.14051E-11    0.22457E-12    0.14051E-11    0.10826E-12   -0.34713E-15    0.22457E-12   -0.34713E-15    0.11432E-11
   219    0.75339E-09    0.16144E-11    0.22174E-12    0.16144E-11    0.11098E-12   -0.31736E-15    0.22174E-12   -0.31736E-15    0.11273E-11
   220    0.75344E-09    0.18251E-11    0.21895E-12    0.18251E-11    0.11392E-12   -0.28805E-15    0.21895E-12   -0.28805E-15    0.11117E-11
   221    0.75341E-09    0.20373E-11    0.21620E-12    0.20373E-11    0.11705E-12   -0.25919E-15    0.21620E-12   -0.25919E-15    0.10964E-11
   222    0.75331E-09    0.22509E-11    0.21348E-12    0.22509E-11    0.12040E-12   -0.23075E-15    0.21348E-12   -0.23075E-15    0.10813E-11
   223    0.75310E-09    0.24659E-11    0.21081E-12    0.24659E-11    0.12397E-12   -0.20272E-15    0.21081E-12   -0.20272E-15    0.10665E-11
   224    0.75284E-09    0.26820E-11    0.20817E-12    0.26820E-11    0.12774E-12   -0.17510E-15    0.20817E-12   -0.17510E-15    0.10520E-11
   225    0.75249E-09    0.28995E-11    0.20557E-12    0.28995E-11    0.13175E-12   -0.14785E-15    0.20557E-12   -0.14785E-15    0.10377E-11
   226    0.75206E-09    0.31178E-11    0.20301E-12    0.31178E-11    0.13598E-12   -0.12098E-15    0.20301E-12   -0.12098E-15    0.10236E-11
   227    0.75154E-09    0.33373E-11    0.20048E-12    0.33373E-11    0.14045E-12   -0.94449E-16    0.20048E-12   -0.94449E-16    0.10098E-11
   228    0.75095E-09    0.35576E-11    0.19798E-12    0.35576E-11    0.14515E-12   -0.68258E-16    0.19798E-12   -0.68258E-16    0.99629E-12
   229    0.75029E-09    0.37786E-11    0.19552E-12    0.37786E-11    0.15008E-12   -0.42388E-16    0.19552E-12   -0.42388E-16    0.98296E-12
   230    0.74954E-09    0.40004E-11    0.19310E-12    0.40004E-11    0.15526E-12   -0.16822E-16    0.19310E-12   -0.16822E-16    0.96987E-12
   231    0.74869E-09    0.42230E-11    0.19071E-12    0.42230E-11    0.16069E-12    0.84540E-17    0.19071E-12    0.84540E-17    0.95700E-12
   232    0.74778E-09    0.44460E-11    0.18835E-12    0.44460E-11    0.16636E-12    0.33456E-16    0.18835E-12    0.33456E-16    0.94434E-12
   233    0.74679E-09    0.46693E-11    0.18602E-12    0.46693E-11    0.17230E-12    0.58199E-16    0.18602E-12    0.58199E-16    0.93190E-12
   234    0.74571E-09    0.48930E-11    0.18372E-12    0.48930E-11    0.17849E-12    0.82695E-16    0.18372E-12    0.82695E-16    0.91966E-12
   235    0.74455E-09    0.51169E-11    0.18145E-12    0.51169E-11    0.18494E-12    0.10694E-15    0.18145E-12    0.10694E-15    0.90763E-12
   236    0.74331E-09    0.53410E-11    0.17921E-12    0.53410E-11    0.19165E-12    0.13091E-15    0.17921E-12    0.13091E-15    0.89579E-12
   237    0.74199E-09    0.55651E-11    0.17701E-12    0.55651E-11    0.19863E-12    0.15461E-15    0.17701E-12    0.15461E-15    0.88415E-12
   238    0.74059E-09    0.57892E-11    0.17483E-12    0.57892E-11    0.20589E-12    0.17803E-15    0.17483E-12    0.17803E-15    0.87271E-12
   239    0.73912E-09    0.60132E-11    0.17268E-12    0.60132E-11    0.21342E-12    0.20115E-15    0.17268E-12    0.20115E-15    0.86145E-12
   240    0.73755E-09    0.62368E-11    0.17056E-12    0.62368E-11    0.22121E-12    0.22395E-15    0.17056E-12    0.22395E-15    0.85038E-12
   241    0.73592E-09    0.64601E-11    0.16847E-12    0.64601E-11    0.22929E-12    0.24644E-15    0.16847E-12    0.24644E-15    0.83949E-12
   242    0.73421E-09    0.66830E-11    0.16641E-12    0.66830E-11    0.23764E-12    0.26860E-15    0.16641E-12    0.26860E-15    0.82878E-12
   243    0.73242E-09    0.69053E-11    0.16437E-12    0.69053E-11    0.24629E-12    0.29041E-15    0.16437E-12    0.29041E-15    0.81825E-12
   244    0.73056E-09    0.71271E-11    0.16236E-12    0.71271E-11    0.25521E-12    0.31188E-15    0.16236E-12    0.31188E-15    0.80789E-12
   245    0.72861E-09    0.73480E-11    0.16038E-12    0.73480E-11    0.26443E-12    0.33298E-15    0.16038E-12    0.33298E-15    0.79769E-12
   246    0.72659E-09    0.75681E-11    0.15843E-12    0.75681E-11    0.27393E-12    0.35370E-15    0.15843E-12    0.35370E-15    0.78766E-12
   247    0.72451E-09    0.77873E-11    0.15650E-12    0.77873E-11    0.28372E-12    0.37405E-15    0.15650E-12    0.37405E-15    0.77779E-12
   248    0.72234E-09    0.80055E-11    0.15459E-12    0.80055E-11    0.29383E-12    0.39399E-15    0.15459E-12    0.39399E-15    0.76808E-12
   249    0.72011E-09    0.82226E-11    0.15272E-12    0.82226E-11    0.30421E-12    0.41353E-15    0.15272E-12    0.41353E-15    0.75853E-12
   250    0.71780E-09    0.84384E-11    0.15087E-12    0.84384E-11    0.31491E-12    0.43265E-15    0.15087E-12    0.43265E-15    0.74912E-12
   251    0.71543E-09    0.86530E-11    0.14904E-12    0.86530E-11    0.32589E-12    0.45134E-15    0.14904E-12    0.45134E-15    0.73986E-12
   252    0.71297E-09    0.88661E-11    0.14723E-12    0.88661E-11    0.33718E-12    0.46963E-15    0.14723E-12    0.46963E-15    0.73075E-12
   253    0.71047E-09    0.90777E-11    0.14546E-12    0.90777E-11    0.34874E-12    0.48752E-15    0.14546E-12    0.48752E-15    0.72178E-12
   254    0.70789E-09    0.92877E-11    0.14370E-12    0.92877E-11    0.36063E-12    0.50504E-15    0.14370E-12    0.50504E-15    0.71295E-12
   255    0.70524E-09    0.94960E-11    0.14197E-12    0.94960E-11    0.37280E-12    0.52220E-15    0.14197E-12    0.52220E-15    0.70426E-12
   256    0.70253E-09    0.97028E-11    0.14026E-12    0.97028E-11    0.38530E-12    0.53903E-15    0.14026E-12    0.53903E-15    0.69570E-12
   257    0.69975E-09    0.99068E-11    0.13857E-12    0.99068E-11    0.39807E-12    0.55553E-15    0.13857E-12    0.55553E-15    0.68728E-12
   258    0.69691E-09    0.10110E-10    0.13690E-12    0.10110E-10    0.41116E-12    0.57173E-15    0.13690E-12    0.57173E-15    0.67898E-12
   259    0.69401E-09    0.10310E-10    0.13526E-12    0.10310E-10    0.42455E-12    0.58765E-15    0.13526E-12    0.58765E-15    0.67082E-12
   260    0.69105E-09    0.10509E-10    0.13364E-12    0.10509E-10    0.43824E-12    0.60331E-15    0.13364E-12    0.60331E-15    0.66278E-12
   261    0.68803E-09    0.10704E-10    0.13204E-12    0.10704E-10    0.45222E-12    0.61871E-15    0.13204E-12    0.61871E-15    0.65486E-12
   262    0.68493E-09    0.10898E-10    0.13045E-12    0.10898E-10    0.46652E-12    0.63389E-15    0.13045E-12    0.63389E-15    0.64707E-12
   263    0.68182E-09    0.11090E-10    0.12889E-12    0.11090E-10    0.48111E-12    0.64886E-15    0.12889E-12    0.64886E-15    0.63939E-12
   264    0.67862E-09    0.11279E-10    0.12735E-12    0.11279E-10    0.49600E-12    0.66363E-15    0.12735E-12    0.66363E-15    0.63183E-12
   265    0.67536E-09    0.11464E-10    0.12582E-12    0.11464E-10    0.51118E-12    0.67823E-15    0.12582E-12    0.67823E-15    0.62438E-12
   266    0.67205E-09    0.11647E-10    0.12432E-12    0.11647E-10    0.52668E-12    0.69268E-15    0.12432E-12    0.69268E-15    0.61705E-12
   267    0.66868E-09    0.11827E-10    0.12283E-12    0.11827E-10    0.54245E-12    0.70698E-15    0.12283E-12    0.70698E-15    0.60982E-12
   268    0.66525E-09    0.12005E-10    0.12136E-12    0.12005E-10    0.55854E-12    0.72116E-15    0.12136E-12    0.72116E-15    0.60270E-12
   269    0.66175E-09    0.12180E-10    0.11991E-12    0.12180E-10    0.57491E-12    0.73523E-15    0.11991E-12    0.73523E-15    0.59568E-12
   270    0.65823E-09    0.12352E-10    0.11847E-12    0.12352E-10    0.59157E-12    0.74917E-15    0.11847E-12    0.74917E-15    0.58877E-12
   271    0.65464E-09    0.12520E-10    0.11705E-12    0.12520E-10    0.60851E-12    0.76299E-15    0.11705E-12    0.76299E-15    0.58196E-12
   272    0.65103E-09    0.12685E-10    0.11565E-12    0.12685E-10    0.62576E-12    0.77669E-15    0.11565E-12    0.77669E-15    0.57525E-12
   273    0.64735E-09    0.12848E-10    0.11427E-12    0.12848E-10    0.64326E-12    0.79026E-15    0.11427E-12    0.79026E-15    0.56864E-12
   274    0.64364E-09    0.13006E-10    0.11290E-12    0.13006E-10    0.66108E-12    0.80372E-15    0.11290E-12    0.80372E-15    0.56212E-12
   275    0.63987E-09    0.13161E-10    0.11155E-12    0.13161E-10    0.67915E-12    0.81705E-15    0.11155E-12    0.81705E-15    0.55570E-12
   276    0.63607E-09    0.13312E-10    0.11022E-12    0.13312E-10    0.69749E-12    0.83026E-15    0.11022E-12    0.83026E-15    0.54937E-12
   277    0.63222E-09    0.13460E-10    0.10890E-12    0.13460E-10    0.71612E-12    0.84335E-15    0.10890E-12    0.84335E-15    0.54313E-12
   278    0.62833E-09    0.13604E-10    0.10759E-12    0.13604E-10    0.73502E-12    0.85632E-15    0.10759E-12    0.85632E-15    0.53699E-12
   279    0.62440E-09    0.13744E-10    0.10631E-12    0.13744E-10    0.75417E-12    0.86916E-15    0.10631E-12    0.86916E-15    0.53093E-12
   280    0.62043E-09    0.13881E-10    0.10503E-12    0.13881E-10    0.77359E-12    0.88188E-15    0.10503E-12    0.88188E-15    0.52496E-12
   281    0.61644E-09    0.14014E-10    0.10378E-12    0.14014E-10    0.79327E-12    0.89447E-15    0.10378E-12    0.89447E-15    0.51907E-12
   282    0.61239E-09    0.14142E-10    0.10254E-12    0.14142E-10    0.81319E-12    0.90695E-15    0.10254E-12    0.90695E-15    0.51327E-12
   283    0.60832E-09    0.14267E-10    0.10131E-12    0.14267E-10    0.83336E-12    0.91929E-15    0.10131E-12    0.91929E-15    0.50755E-12
   284    0.60422E-09    0.14387E-10    0.10010E-12    0.14387E-10    0.85379E-12    0.93151E-15    0.10010E-12    0.93151E-15    0.50191E-12
   285    0.60009E-09    0.14503E-10    0.98902E-13    0.14503E-10    0.87446E-12    0.94361E-15    0.98902E-13    0.94361E-15    0.49635E-12
   286    0.59592E-09    0.14615E-10    0.97720E-13    0.14615E-10    0.89537E-12    0.95557E-15    0.97720E-13    0.95557E-15    0.49086E-12
   287    0.59171E-09    0.14723E-10    0.96552E-13    0.14723E-10    0.91650E-12    0.96740E-15    0.96552E-13    0.96740E-15    0.48545E-12
   288    0.58749E-09    0.14827E-10    0.95398E-13    0.14827E-10    0.93786E-12    0.97910E-15    0.95398E-13    0.97910E-15    0.48012E-12
   289    0.58323E-09    0.14926E-10    0.94258E-13    0.14926E-10    0.95945E-12    0.99064E-15    0.94258E-13    0.99064E-15    0.47486E-12
   290    0.57896E-09    0.15021E-10    0.93132E-13    0.15021E-10    0.98123E-12    0.10020E-14    0.93132E-13    0.10020E-14    0.46967E-12
   291    0.57466E-09    0.15111E-10    0.92019E-13    0.15111E-10    0.10033E-11    0.10133E-14    0.92019E-13    0.10133E-14    0.46456E-12
   292    0.57030E-09    0.15197E-10    0.90920E-13    0.15197E-10    0.10255E-11    0.10244E-14    0.90920E-13    0.10244E-14    0.45952E-12
   293    0.56597E-09    0.15277E-10    0.89834E-13    0.15277E-10    0.10479E-11    0.10353E-14    0.89834E-13    0.10353E-14    0.45454E-12
   294    0.56159E-09    0.15355E-10    0.88761E-13    0.15355E-10    0.10705E-11    0.10461E-14    0.88761E-13    0.10461E-14    0.44963E-12
   295    0.55723E-09    0.15426E-10    0.87701E-13    0.15426E-10    0.10932E-11    0.10566E-14    0.87701E-13    0.10566E-14    0.44479E-12
   296    0.55282E-09    0.15493E-10    0.86654E-13    0.15493E-10    0.11163E-11    0.10671E-14    0.86654E-13    0.10671E-14    0.44002E-12
   297    0.54841E-09    0.15557E-10    0.85619E-13    0.15557E-10    0.11393E-11    0.10773E-14    0.85619E-13    0.10773E-14    0.43531E-12
   298    0.54397E-09    0.15614E-10    0.84597E-13    0.15614E-10    0.11626E-11    0.10873E-14    0.84597E-13    0.10873E-14    0.43067E-12
   299    0.53952E-09    0.15666E-10    0.83586E-13    0.15666E-10    0.11861E-11    0.10972E-14    0.83586E-13    0.10972E-14    0.42609E-12
   300    0.53506E-09    0.15714E-10    0.82588E-13    0.15714E-10    0.12097E-11    0.11068E-14    0.82588E-13    0.11068E-14    0.42157E-12
   301    0.53059E-09    0.15757E-10    0.81602E-13    0.15757E-10    0.12334E-11    0.11163E-14    0.81602E-13    0.11163E-14    0.41711E-12
   302    0.52612E-09    0.15796E-10    0.80627E-13    0.15796E-10    0.12572E-11    0.11255E-14    0.80627E-13    0.11255E-14    0.41271E-12
   303    0.52164E-09    0.15830E-10    0.79664E-13    0.15830E-10    0.12812E-11    0.11346E-14    0.79664E-13    0.11346E-14    0.40836E-12
   304    0.51715E-09    0.15857E-10    0.78712E-13    0.15857E-10    0.13054E-11    0.11434E-14    0.78712E-13    0.11434E-14    0.40408E-12
   305    0.51267E-09    0.15880E-10    0.77772E-13    0.15880E-10    0.13296E-11    0.11520E-14    0.77772E-13    0.11520E-14    0.39985E-12
   306    0.50817E-09    0.15899E-10    0.76842E-13    0.15899E-10    0.13540E-11    0.11604E-14    0.76842E-13    0.11604E-14    0.39568E-12
   307    0.50368E-09    0.15911E-10    0.75924E-13    0.15911E-10    0.13784E-11    0.11686E-14    0.75924E-13    0.11686E-14    0.39156E-12
   308    0.49918E-09    0.15920E-10    0.75016E-13    0.15920E-10    0.14031E-11    0.11766E-14    0.75016E-13    0.11766E-14    0.38750E-12
   309    0.49470E-09    0.15923E-10    0.74119E-13    0.15923E-10    0.14277E-11    0.11844E-14    0.74119E-13    0.11844E-14    0.38349E-12
   310    0.49021E-09    0.15921E-10    0.73233E-13    0.15921E-10    0.14523E-11    0.11919E-14    0.73233E-13    0.11919E-14    0.37953E-12
   311    0.48572E-09    0.15913E-10    0.72356E-13    0.15913E-10    0.14772E-11    0.11992E-14    0.72356E-13    0.11992E-14    0.37562E-12
   312    0.48125E-09    0.15901E-10    0.71491E-13    0.15901E-10    0.15020E-11    0.12062E-14    0.71491E-13    0.12062E-14    0.37177E-12
   313    0.47678E-09    0.15884E-10    0.70635E-13    0.15884E-10    0.15269E-11    0.12131E-14    0.70635E-13    0.12131E-14    0.36796E-12
   314    0.47232E-09    0.15862E-10    0.69789E-13    0.15862E-10    0.15519E-11    0.12196E-14    0.69789E-13    0.12196E-14    0.36421E-12
   315    0.46786E-09    0.15834E-10    0.68953E-13    0.15834E-10    0.15768E-11    0.12260E-14    0.68953E-13    0.12260E-14    0.36050E-12
   316    0.46342E-09    0.15801E-10    0.68127E-13    0.15801E-10    0.16018E-11    0.12321E-14    0.68127E-13    0.12321E-14    0.35684E-12
   317    0.45899E-09    0.15764E-10    0.67310E-13    0.15764E-10    0.16267E-11    0.12380E-14    0.67310E-13    0.12380E-14    0.35322E-12
   318    0.45457E-09    0.15721E-10    0.66503E-13    0.15721E-10    0.16518E-11    0.12436E-14    0.66503E-13    0.12436E-14    0.34965E-12
