  0.433232E+00  0.358718E+06  0.356915E+06  0.668728E-01 -0.468287E-01  0.535144E+04  0.356220E+06  0.358438E+06  0.356220E+06 -0.851701E-02  0.189696E+06  0.189672E+06  0.188062E-01
  0.434999E+00  0.356522E+06  0.354732E+06  0.659242E-01 -0.461647E-01  0.528126E+04  0.354040E+06  0.356244E+06  0.354040E+06 -0.846487E-02  0.188535E+06  0.188511E+06  0.186045E-01
  0.436767E+00  0.354357E+06  0.352579E+06  0.649944E-01 -0.455139E-01  0.521239E+04  0.351889E+06  0.354081E+06  0.351889E+06 -0.841346E-02  0.187390E+06  0.187366E+06  0.184036E-01
  0.438535E+00  0.352220E+06  0.350456E+06  0.640827E-01 -0.448756E-01  0.514477E+04  0.349768E+06  0.351947E+06  0.349768E+06 -0.836274E-02  0.186260E+06  0.186236E+06  0.182038E-01
  0.440302E+00  0.350111E+06  0.348359E+06  0.631885E-01 -0.442496E-01  0.507836E+04  0.347674E+06  0.349839E+06  0.347674E+06 -0.831267E-02  0.185145E+06  0.185121E+06  0.180057E-01
  0.442070E+00  0.348028E+06  0.346289E+06  0.623111E-01 -0.436354E-01  0.501312E+04  0.345605E+06  0.347758E+06  0.345605E+06 -0.826320E-02  0.184044E+06  0.184020E+06  0.178096E-01
  0.443838E+00  0.345968E+06  0.344242E+06  0.614499E-01 -0.430325E-01  0.494900E+04  0.343560E+06  0.345700E+06  0.343560E+06 -0.821431E-02  0.182955E+06  0.182931E+06  0.176161E-01
  0.445605E+00  0.343931E+06  0.342217E+06  0.606042E-01 -0.424405E-01  0.488596E+04  0.341537E+06  0.343665E+06  0.341537E+06 -0.816594E-02  0.181877E+06  0.181854E+06  0.174255E-01
  0.447373E+00  0.341913E+06  0.340213E+06  0.597735E-01 -0.418590E-01  0.482394E+04  0.339534E+06  0.341650E+06  0.339534E+06 -0.811805E-02  0.180811E+06  0.180788E+06  0.172382E-01
  0.449141E+00  0.339914E+06  0.338226E+06  0.589572E-01 -0.412875E-01  0.476293E+04  0.337549E+06  0.339653E+06  0.337549E+06 -0.807059E-02  0.179754E+06  0.179731E+06  0.170544E-01
  0.450908E+00  0.337932E+06  0.336256E+06  0.581546E-01 -0.407257E-01  0.470285E+04  0.335580E+06  0.337672E+06  0.335580E+06 -0.802352E-02  0.178706E+06  0.178683E+06  0.168745E-01
  0.452676E+00  0.335965E+06  0.334300E+06  0.573654E-01 -0.401731E-01  0.464370E+04  0.333627E+06  0.335707E+06  0.333627E+06 -0.797682E-02  0.177665E+06  0.177643E+06  0.166985E-01
  0.454444E+00  0.334011E+06  0.332358E+06  0.565890E-01 -0.396296E-01  0.458543E+04  0.331687E+06  0.333755E+06  0.331687E+06 -0.793044E-02  0.176632E+06  0.176610E+06  0.165266E-01
  0.456211E+00  0.332071E+06  0.330429E+06  0.558250E-01 -0.390948E-01  0.452802E+04  0.329760E+06  0.331817E+06  0.329760E+06 -0.788437E-02  0.175607E+06  0.175584E+06  0.163590E-01
  0.457979E+00  0.330143E+06  0.328512E+06  0.550732E-01 -0.385685E-01  0.447144E+04  0.327846E+06  0.329890E+06  0.327846E+06 -0.783860E-02  0.174587E+06  0.174565E+06  0.161956E-01
  0.459747E+00  0.328227E+06  0.326606E+06  0.543333E-01 -0.380504E-01  0.441568E+04  0.325943E+06  0.327976E+06  0.325943E+06 -0.779311E-02  0.173574E+06  0.173552E+06  0.160363E-01
  0.461515E+00  0.326322E+06  0.324712E+06  0.536049E-01 -0.375405E-01  0.436071E+04  0.324052E+06  0.326073E+06  0.324052E+06 -0.774788E-02  0.172567E+06  0.172545E+06  0.158810E-01
  0.463282E+00  0.324429E+06  0.322827E+06  0.528878E-01 -0.370385E-01  0.430652E+04  0.322171E+06  0.324181E+06  0.322171E+06 -0.770292E-02  0.171565E+06  0.171543E+06  0.157297E-01
  0.465050E+00  0.322546E+06  0.320954E+06  0.521818E-01 -0.365442E-01  0.425310E+04  0.320301E+06  0.322299E+06  0.320301E+06 -0.765821E-02  0.170569E+06  0.170548E+06  0.155820E-01
  0.466817E+00  0.320674E+06  0.319091E+06  0.514867E-01 -0.360576E-01  0.420043E+04  0.318442E+06  0.320429E+06  0.318442E+06 -0.761376E-02  0.169579E+06  0.169558E+06  0.154377E-01
  0.468585E+00  0.318813E+06  0.317238E+06  0.508023E-01 -0.355785E-01  0.414850E+04  0.316594E+06  0.318569E+06  0.316594E+06 -0.756957E-02  0.168595E+06  0.168574E+06  0.152967E-01
  0.470353E+00  0.316964E+06  0.315397E+06  0.501286E-01 -0.351068E-01  0.409732E+04  0.314757E+06  0.316721E+06  0.314757E+06 -0.752566E-02  0.167617E+06  0.167596E+06  0.151585E-01
  0.472121E+00  0.315128E+06  0.313569E+06  0.494655E-01 -0.346426E-01  0.404688E+04  0.312933E+06  0.314886E+06  0.312933E+06 -0.748204E-02  0.166646E+06  0.166625E+06  0.150230E-01
  0.473888E+00  0.313304E+06  0.311753E+06  0.488129E-01 -0.341857E-01  0.399718E+04  0.311122E+06  0.313063E+06  0.311122E+06 -0.743874E-02  0.165681E+06  0.165660E+06  0.148898E-01
  0.475656E+00  0.311494E+06  0.309950E+06  0.481707E-01 -0.337361E-01  0.394821E+04  0.309324E+06  0.311255E+06  0.309324E+06 -0.739575E-02  0.164724E+06  0.164703E+06  0.147587E-01
  0.477424E+00  0.309698E+06  0.308162E+06  0.475389E-01 -0.332938E-01  0.389997E+04  0.307541E+06  0.309460E+06  0.307541E+06 -0.735311E-02  0.163774E+06  0.163754E+06  0.146294E-01
  0.479191E+00  0.307918E+06  0.306389E+06  0.469174E-01 -0.328587E-01  0.385246E+04  0.305772E+06  0.307681E+06  0.305772E+06 -0.731083E-02  0.162833E+06  0.162812E+06  0.145016E-01
  0.480959E+00  0.306153E+06  0.304631E+06  0.463061E-01 -0.324307E-01  0.380568E+04  0.304019E+06  0.305917E+06  0.304019E+06 -0.726891E-02  0.161899E+06  0.161878E+06  0.143750E-01
  0.482727E+00  0.304404E+06  0.302890E+06  0.457048E-01 -0.320097E-01  0.375961E+04  0.302282E+06  0.304169E+06  0.302282E+06 -0.722738E-02  0.160974E+06  0.160954E+06  0.142496E-01
  0.484494E+00  0.302671E+06  0.301165E+06  0.451136E-01 -0.315958E-01  0.371426E+04  0.300561E+06  0.302438E+06  0.300561E+06 -0.718624E-02  0.160058E+06  0.160037E+06  0.141250E-01
  0.486262E+00  0.300956E+06  0.299457E+06  0.445322E-01 -0.311888E-01  0.366962E+04  0.298858E+06  0.300724E+06  0.298858E+06 -0.714551E-02  0.159151E+06  0.159130E+06  0.140011E-01
  0.488030E+00  0.299259E+06  0.297767E+06  0.439607E-01 -0.307887E-01  0.362569E+04  0.297171E+06  0.299027E+06  0.297171E+06 -0.710519E-02  0.158253E+06  0.158233E+06  0.138779E-01
  0.489797E+00  0.297579E+06  0.296095E+06  0.433989E-01 -0.303953E-01  0.358246E+04  0.295503E+06  0.297349E+06  0.295503E+06 -0.706531E-02  0.157365E+06  0.157344E+06  0.137553E-01
  0.491565E+00  0.295917E+06  0.294441E+06  0.428467E-01 -0.300087E-01  0.353992E+04  0.293853E+06  0.295689E+06  0.293853E+06 -0.702585E-02  0.156486E+06  0.156466E+06  0.136331E-01
  0.493333E+00  0.294274E+06  0.292805E+06  0.423039E-01 -0.296286E-01  0.349806E+04  0.292221E+06  0.294047E+06  0.292221E+06 -0.698684E-02  0.155617E+06  0.155597E+06  0.135115E-01
  0.495100E+00  0.292649E+06  0.291188E+06  0.417703E-01 -0.292550E-01  0.345687E+04  0.290607E+06  0.292423E+06  0.290607E+06 -0.694824E-02  0.154757E+06  0.154738E+06  0.133903E-01
  0.496868E+00  0.291042E+06  0.289589E+06  0.412458E-01 -0.288878E-01  0.341634E+04  0.289011E+06  0.290816E+06  0.289011E+06 -0.691008E-02  0.153907E+06  0.153888E+06  0.132697E-01
  0.498636E+00  0.289452E+06  0.288007E+06  0.407300E-01 -0.285267E-01  0.337645E+04  0.287432E+06  0.289228E+06  0.287432E+06 -0.687232E-02  0.153066E+06  0.153047E+06  0.131497E-01
  0.500403E+00  0.287879E+06  0.286442E+06  0.402229E-01 -0.281716E-01  0.333718E+04  0.285870E+06  0.287656E+06  0.285870E+06 -0.683497E-02  0.152235E+06  0.152215E+06  0.130303E-01
  0.502171E+00  0.286322E+06  0.284894E+06  0.397243E-01 -0.278225E-01  0.329853E+04  0.284324E+06  0.286101E+06  0.284324E+06 -0.679802E-02  0.151412E+06  0.151392E+06  0.129118E-01
  0.503939E+00  0.284782E+06  0.283362E+06  0.392339E-01 -0.274791E-01  0.326048E+04  0.282795E+06  0.284562E+06  0.282795E+06 -0.676146E-02  0.150597E+06  0.150578E+06  0.127941E-01
  0.505706E+00  0.283258E+06  0.281846E+06  0.387515E-01 -0.271413E-01  0.322302E+04  0.281281E+06  0.283039E+06  0.281281E+06 -0.672527E-02  0.149791E+06  0.149772E+06  0.126774E-01
  0.507474E+00  0.281749E+06  0.280345E+06  0.382770E-01 -0.268091E-01  0.318613E+04  0.279783E+06  0.281532E+06  0.279783E+06 -0.668944E-02  0.148993E+06  0.148974E+06  0.125618E-01
  0.509242E+00  0.280255E+06  0.278859E+06  0.378100E-01 -0.264821E-01  0.314979E+04  0.278299E+06  0.280038E+06  0.278299E+06 -0.665396E-02  0.148203E+06  0.148184E+06  0.124474E-01
  0.511009E+00  0.278774E+06  0.277387E+06  0.373505E-01 -0.261603E-01  0.311400E+04  0.276829E+06  0.278559E+06  0.276829E+06 -0.661881E-02  0.147420E+06  0.147401E+06  0.123343E-01
  0.512777E+00  0.277307E+06  0.275927E+06  0.368981E-01 -0.258436E-01  0.307872E+04  0.275371E+06  0.277093E+06  0.275371E+06 -0.658396E-02  0.146644E+06  0.146625E+06  0.122227E-01
  0.514545E+00  0.275851E+06  0.274480E+06  0.364527E-01 -0.255317E-01  0.304396E+04  0.273926E+06  0.275639E+06  0.273926E+06 -0.654941E-02  0.145875E+06  0.145856E+06  0.121125E-01
  0.516312E+00  0.274408E+06  0.273045E+06  0.360140E-01 -0.252245E-01  0.300968E+04  0.272493E+06  0.274197E+06  0.272493E+06 -0.651515E-02  0.145111E+06  0.145093E+06  0.120040E-01
  0.518080E+00  0.272976E+06  0.271621E+06  0.355820E-01 -0.249220E-01  0.297589E+04  0.271071E+06  0.272766E+06  0.271071E+06 -0.648115E-02  0.144354E+06  0.144336E+06  0.118971E-01
  0.519848E+00  0.271555E+06  0.270207E+06  0.351564E-01 -0.246240E-01  0.294257E+04  0.269660E+06  0.271346E+06  0.269660E+06 -0.644741E-02  0.143603E+06  0.143584E+06  0.117919E-01
  0.521615E+00  0.270144E+06  0.268804E+06  0.347371E-01 -0.243304E-01  0.290971E+04  0.268259E+06  0.269937E+06  0.268259E+06 -0.641392E-02  0.142857E+06  0.142839E+06  0.116884E-01
  0.523383E+00  0.268744E+06  0.267411E+06  0.343240E-01 -0.240411E-01  0.287729E+04  0.266869E+06  0.268538E+06  0.266869E+06 -0.638067E-02  0.142116E+06  0.142098E+06  0.115866E-01
  0.525151E+00  0.267354E+06  0.266028E+06  0.339169E-01 -0.237561E-01  0.284532E+04  0.265488E+06  0.267148E+06  0.265488E+06 -0.634765E-02  0.141381E+06  0.141363E+06  0.114866E-01
  0.526918E+00  0.265973E+06  0.264654E+06  0.335156E-01 -0.234751E-01  0.281378E+04  0.264116E+06  0.265768E+06  0.264116E+06 -0.631486E-02  0.140651E+06  0.140633E+06  0.113883E-01
  0.528686E+00  0.264601E+06  0.263289E+06  0.331201E-01 -0.231981E-01  0.278265E+04  0.262754E+06  0.264398E+06  0.262754E+06 -0.628229E-02  0.139925E+06  0.139907E+06  0.112916E-01
  0.530454E+00  0.263238E+06  0.261933E+06  0.327302E-01 -0.229251E-01  0.275194E+04  0.261401E+06  0.263036E+06  0.261401E+06 -0.624993E-02  0.139205E+06  0.139187E+06  0.111966E-01
  0.532221E+00  0.261884E+06  0.260586E+06  0.323459E-01 -0.226560E-01  0.272164E+04  0.260056E+06  0.261683E+06  0.260056E+06 -0.621778E-02  0.138489E+06  0.138471E+06  0.111031E-01
  0.533989E+00  0.260539E+06  0.259248E+06  0.319671E-01 -0.223907E-01  0.269173E+04  0.258720E+06  0.260339E+06  0.258720E+06 -0.618585E-02  0.137777E+06  0.137760E+06  0.110112E-01
  0.535757E+00  0.259203E+06  0.257918E+06  0.315936E-01 -0.221292E-01  0.266223E+04  0.257394E+06  0.259004E+06  0.257394E+06 -0.615413E-02  0.137071E+06  0.137053E+06  0.109206E-01
  0.537524E+00  0.257877E+06  0.256598E+06  0.312255E-01 -0.218714E-01  0.263311E+04  0.256076E+06  0.257679E+06  0.256076E+06 -0.612264E-02  0.136369E+06  0.136352E+06  0.108314E-01
  0.539292E+00  0.256560E+06  0.255287E+06  0.308626E-01 -0.216174E-01  0.260439E+04  0.254768E+06  0.256363E+06  0.254768E+06 -0.609136E-02  0.135673E+06  0.135656E+06  0.107435E-01
  0.541060E+00  0.255252E+06  0.253986E+06  0.305050E-01 -0.213669E-01  0.257605E+04  0.253470E+06  0.255056E+06  0.253470E+06 -0.606031E-02  0.134981E+06  0.134964E+06  0.106567E-01
  0.542827E+00  0.253954E+06  0.252694E+06  0.301524E-01 -0.211201E-01  0.254809E+04  0.252181E+06  0.253759E+06  0.252181E+06 -0.602949E-02  0.134295E+06  0.134278E+06  0.105710E-01
  0.544595E+00  0.252666E+06  0.251411E+06  0.298050E-01 -0.208767E-01  0.252050E+04  0.250901E+06  0.252471E+06  0.250901E+06 -0.599889E-02  0.133613E+06  0.133596E+06  0.104863E-01
  0.546363E+00  0.251387E+06  0.250138E+06  0.294625E-01 -0.206369E-01  0.249329E+04  0.249631E+06  0.251193E+06  0.249631E+06 -0.596853E-02  0.132937E+06  0.132920E+06  0.104025E-01
  0.548130E+00  0.250118E+06  0.248875E+06  0.291250E-01 -0.204006E-01  0.246645E+04  0.248371E+06  0.249925E+06  0.248371E+06 -0.593840E-02  0.132266E+06  0.132249E+06  0.103196E-01
  0.549898E+00  0.248859E+06  0.247622E+06  0.287923E-01 -0.201676E-01  0.243997E+04  0.247121E+06  0.248668E+06  0.247121E+06 -0.590851E-02  0.131600E+06  0.131583E+06  0.102375E-01
  0.551666E+00  0.247611E+06  0.246380E+06  0.284645E-01 -0.199381E-01  0.241385E+04  0.245881E+06  0.247420E+06  0.245881E+06 -0.587886E-02  0.130940E+06  0.130923E+06  0.101561E-01
  0.553433E+00  0.246373E+06  0.245148E+06  0.281416E-01 -0.197119E-01  0.238810E+04  0.244651E+06  0.246183E+06  0.244651E+06 -0.584947E-02  0.130285E+06  0.130269E+06  0.100755E-01
  0.555201E+00  0.245145E+06  0.243926E+06  0.278233E-01 -0.194891E-01  0.236270E+04  0.243432E+06  0.244956E+06  0.243432E+06 -0.582032E-02  0.129636E+06  0.129620E+06  0.999544E-02
  0.556969E+00  0.243929E+06  0.242715E+06  0.275097E-01 -0.192694E-01  0.233765E+04  0.242224E+06  0.243740E+06  0.242224E+06 -0.579143E-02  0.128993E+06  0.128976E+06  0.991603E-02
  0.558736E+00  0.242722E+06  0.241514E+06  0.272007E-01 -0.190530E-01  0.231294E+04  0.241026E+06  0.242535E+06  0.241026E+06 -0.576278E-02  0.128355E+06  0.128338E+06  0.983723E-02
  0.560504E+00  0.241526E+06  0.240324E+06  0.268961E-01 -0.188398E-01  0.228857E+04  0.239838E+06  0.241340E+06  0.239838E+06 -0.573438E-02  0.127722E+06  0.127706E+06  0.975901E-02
  0.562272E+00  0.240340E+06  0.239144E+06  0.265960E-01 -0.186296E-01  0.226454E+04  0.238660E+06  0.240155E+06  0.238660E+06 -0.570623E-02  0.127095E+06  0.127079E+06  0.968137E-02
  0.564039E+00  0.239165E+06  0.237974E+06  0.263003E-01 -0.184225E-01  0.224084E+04  0.237493E+06  0.238980E+06  0.237493E+06 -0.567831E-02  0.126473E+06  0.126457E+06  0.960432E-02
  0.565807E+00  0.237999E+06  0.236815E+06  0.260088E-01 -0.182184E-01  0.221746E+04  0.236336E+06  0.237816E+06  0.236336E+06 -0.565064E-02  0.125857E+06  0.125841E+06  0.952786E-02
  0.567575E+00  0.236844E+06  0.235665E+06  0.257216E-01 -0.180172E-01  0.219440E+04  0.235188E+06  0.236661E+06  0.235188E+06 -0.562321E-02  0.125246E+06  0.125230E+06  0.945202E-02
  0.569342E+00  0.235699E+06  0.234526E+06  0.254384E-01 -0.178190E-01  0.217165E+04  0.234051E+06  0.235517E+06  0.234051E+06 -0.559602E-02  0.124641E+06  0.124625E+06  0.937681E-02
  0.571110E+00  0.234563E+06  0.233396E+06  0.251594E-01 -0.176235E-01  0.214921E+04  0.232923E+06  0.234382E+06  0.232923E+06 -0.556906E-02  0.124040E+06  0.124024E+06  0.930226E-02
  0.572878E+00  0.233437E+06  0.232276E+06  0.248843E-01 -0.174309E-01  0.212707E+04  0.231805E+06  0.233257E+06  0.231805E+06 -0.554232E-02  0.123445E+06  0.123429E+06  0.922838E-02
  0.574645E+00  0.232320E+06  0.231165E+06  0.246131E-01 -0.172410E-01  0.210523E+04  0.230696E+06  0.232141E+06  0.230696E+06 -0.551580E-02  0.122854E+06  0.122838E+06  0.915521E-02
  0.576413E+00  0.231212E+06  0.230062E+06  0.243457E-01 -0.170537E-01  0.208367E+04  0.229596E+06  0.231034E+06  0.229596E+06 -0.548949E-02  0.122268E+06  0.122252E+06  0.908276E-02
  0.578181E+00  0.230113E+06  0.228969E+06  0.240820E-01 -0.168690E-01  0.206240E+04  0.228504E+06  0.229935E+06  0.228504E+06 -0.546339E-02  0.121687E+06  0.121671E+06  0.901106E-02
  0.579948E+00  0.229022E+06  0.227884E+06  0.238219E-01 -0.166869E-01  0.204140E+04  0.227420E+06  0.228845E+06  0.227421E+06 -0.543749E-02  0.121110E+06  0.121094E+06  0.894013E-02
  0.581716E+00  0.227939E+06  0.226806E+06  0.235654E-01 -0.165072E-01  0.202067E+04  0.226345E+06  0.227764E+06  0.226345E+06 -0.541178E-02  0.120537E+06  0.120522E+06  0.886999E-02
  0.583484E+00  0.226865E+06  0.225738E+06  0.233124E-01 -0.163300E-01  0.200021E+04  0.225278E+06  0.226690E+06  0.225278E+06 -0.538627E-02  0.119969E+06  0.119954E+06  0.880067E-02
  0.585251E+00  0.225798E+06  0.224677E+06  0.230628E-01 -0.161553E-01  0.198002E+04  0.224219E+06  0.225624E+06  0.224219E+06 -0.536095E-02  0.119405E+06  0.119390E+06  0.873217E-02
  0.587019E+00  0.224739E+06  0.223623E+06  0.228166E-01 -0.159828E-01  0.196007E+04  0.223168E+06  0.224566E+06  0.223168E+06 -0.533581E-02  0.118845E+06  0.118830E+06  0.866450E-02
  0.588787E+00  0.223688E+06  0.222577E+06  0.225737E-01 -0.158127E-01  0.194038E+04  0.222124E+06  0.223516E+06  0.222124E+06 -0.531085E-02  0.118289E+06  0.118274E+06  0.859767E-02
  0.590554E+00  0.222644E+06  0.221539E+06  0.223340E-01 -0.156449E-01  0.192094E+04  0.221087E+06  0.222473E+06  0.221087E+06 -0.528606E-02  0.117737E+06  0.117722E+06  0.853168E-02
  0.592322E+00  0.221607E+06  0.220507E+06  0.220975E-01 -0.154792E-01  0.190174E+04  0.220057E+06  0.221437E+06  0.220057E+06 -0.526144E-02  0.117189E+06  0.117174E+06  0.846652E-02
  0.594090E+00  0.220577E+06  0.219482E+06  0.218640E-01 -0.153157E-01  0.188277E+04  0.219034E+06  0.220407E+06  0.219035E+06 -0.523698E-02  0.116644E+06  0.116629E+06  0.840217E-02
  0.595857E+00  0.219554E+06  0.218464E+06  0.216337E-01 -0.151544E-01  0.186404E+04  0.218018E+06  0.219385E+06  0.218018E+06 -0.521269E-02  0.116103E+06  0.116088E+06  0.833864E-02
  0.597625E+00  0.218538E+06  0.217453E+06  0.214063E-01 -0.149952E-01  0.184553E+04  0.217009E+06  0.218370E+06  0.217009E+06 -0.518856E-02  0.115566E+06  0.115551E+06  0.827590E-02
  0.599393E+00  0.217528E+06  0.216449E+06  0.211819E-01 -0.148380E-01  0.182726E+04  0.216007E+06  0.217361E+06  0.216007E+06 -0.516460E-02  0.115032E+06  0.115017E+06  0.821394E-02
  0.601160E+00  0.216526E+06  0.215451E+06  0.209605E-01 -0.146829E-01  0.180921E+04  0.215011E+06  0.216359E+06  0.215011E+06 -0.514079E-02  0.114502E+06  0.114487E+06  0.815274E-02
  0.602928E+00  0.215530E+06  0.214460E+06  0.207419E-01 -0.145299E-01  0.179138E+04  0.214023E+06  0.215364E+06  0.214023E+06 -0.511715E-02  0.113975E+06  0.113960E+06  0.809227E-02
  0.604696E+00  0.214541E+06  0.213476E+06  0.205262E-01 -0.143788E-01  0.177377E+04  0.213040E+06  0.214376E+06  0.213040E+06 -0.509367E-02  0.113452E+06  0.113438E+06  0.803251E-02
  0.606463E+00  0.213559E+06  0.212499E+06  0.203132E-01 -0.142296E-01  0.175637E+04  0.212065E+06  0.213394E+06  0.212065E+06 -0.507034E-02  0.112933E+06  0.112918E+06  0.797343E-02
  0.608231E+00  0.212583E+06  0.211528E+06  0.201030E-01 -0.140824E-01  0.173919E+04  0.211096E+06  0.212419E+06  0.211096E+06 -0.504718E-02  0.112417E+06  0.112402E+06  0.791499E-02
  0.609999E+00  0.211614E+06  0.210563E+06  0.198956E-01 -0.139371E-01  0.172221E+04  0.210133E+06  0.211451E+06  0.210133E+06 -0.502416E-02  0.111904E+06  0.111890E+06  0.785719E-02
  0.611766E+00  0.210651E+06  0.209605E+06  0.196908E-01 -0.137937E-01  0.170544E+04  0.209178E+06  0.210489E+06  0.209178E+06 -0.500131E-02  0.111395E+06  0.111381E+06  0.779998E-02
  0.613534E+00  0.209696E+06  0.208655E+06  0.194886E-01 -0.136521E-01  0.168889E+04  0.208229E+06  0.209535E+06  0.208229E+06 -0.497863E-02  0.110890E+06  0.110876E+06  0.774336E-02
  0.615302E+00  0.208747E+06  0.207710E+06  0.192891E-01 -0.135124E-01  0.167253E+04  0.207287E+06  0.208586E+06  0.207287E+06 -0.495610E-02  0.110388E+06  0.110374E+06  0.768729E-02
  0.617069E+00  0.207805E+06  0.206773E+06  0.190922E-01 -0.133745E-01  0.165637E+04  0.206351E+06  0.207645E+06  0.206351E+06 -0.493373E-02  0.109890E+06  0.109876E+06  0.763175E-02
  0.618837E+00  0.206870E+06  0.205842E+06  0.188978E-01 -0.132383E-01  0.164041E+04  0.205422E+06  0.206711E+06  0.205422E+06 -0.491152E-02  0.109395E+06  0.109381E+06  0.757672E-02
  0.620605E+00  0.205941E+06  0.204918E+06  0.187060E-01 -0.131040E-01  0.162464E+04  0.204500E+06  0.205783E+06  0.204500E+06 -0.488948E-02  0.108904E+06  0.108890E+06  0.752219E-02
  0.622372E+00  0.205020E+06  0.204001E+06  0.185166E-01 -0.129713E-01  0.160907E+04  0.203585E+06  0.204862E+06  0.203585E+06 -0.486759E-02  0.108417E+06  0.108403E+06  0.746814E-02
  0.624140E+00  0.204105E+06  0.203090E+06  0.183297E-01 -0.128404E-01  0.159369E+04  0.202676E+06  0.203947E+06  0.202676E+06 -0.484587E-02  0.107933E+06  0.107919E+06  0.741456E-02
  0.625908E+00  0.203196E+06  0.202186E+06  0.181451E-01 -0.127112E-01  0.157849E+04  0.201774E+06  0.203040E+06  0.201774E+06 -0.482429E-02  0.107452E+06  0.107439E+06  0.736143E-02
  0.627675E+00  0.202294E+06  0.201289E+06  0.179630E-01 -0.125836E-01  0.156348E+04  0.200878E+06  0.202138E+06  0.200878E+06 -0.480288E-02  0.106976E+06  0.106962E+06  0.730876E-02
  0.629443E+00  0.201399E+06  0.200398E+06  0.177832E-01 -0.124577E-01  0.154866E+04  0.199989E+06  0.201244E+06  0.199989E+06 -0.478163E-02  0.106502E+06  0.106488E+06  0.725653E-02
  0.631211E+00  0.200511E+06  0.199514E+06  0.176057E-01 -0.123333E-01  0.153401E+04  0.199107E+06  0.200356E+06  0.199107E+06 -0.476053E-02  0.106032E+06  0.106019E+06  0.720475E-02
  0.632978E+00  0.199629E+06  0.198636E+06  0.174304E-01 -0.122106E-01  0.151954E+04  0.198231E+06  0.199475E+06  0.198231E+06 -0.473959E-02  0.105566E+06  0.105552E+06  0.715340E-02
  0.634746E+00  0.198753E+06  0.197765E+06  0.172575E-01 -0.120895E-01  0.150525E+04  0.197362E+06  0.198600E+06  0.197362E+06 -0.471880E-02  0.105103E+06  0.105089E+06  0.710251E-02
  0.636514E+00  0.197884E+06  0.196900E+06  0.170867E-01 -0.119699E-01  0.149113E+04  0.196499E+06  0.197732E+06  0.196499E+06 -0.469817E-02  0.104643E+06  0.104630E+06  0.705205E-02
  0.638282E+00  0.197021E+06  0.196042E+06  0.169181E-01 -0.118518E-01  0.147718E+04  0.195642E+06  0.196869E+06  0.195642E+06 -0.467768E-02  0.104187E+06  0.104174E+06  0.700203E-02
  0.640049E+00  0.196164E+06  0.195190E+06  0.167516E-01 -0.117351E-01  0.146340E+04  0.194791E+06  0.196013E+06  0.194791E+06 -0.465734E-02  0.103734E+06  0.103721E+06  0.695247E-02
  0.641817E+00  0.195314E+06  0.194343E+06  0.165872E-01 -0.116200E-01  0.144978E+04  0.193946E+06  0.195163E+06  0.193946E+06 -0.463714E-02  0.103284E+06  0.103271E+06  0.690335E-02
  0.643584E+00  0.194469E+06  0.193503E+06  0.164248E-01 -0.115063E-01  0.143632E+04  0.193107E+06  0.194319E+06  0.193107E+06 -0.461708E-02  0.102837E+06  0.102824E+06  0.685468E-02
  0.645352E+00  0.193630E+06  0.192668E+06  0.162645E-01 -0.113940E-01  0.142302E+04  0.192274E+06  0.193481E+06  0.192274E+06 -0.459717E-02  0.102394E+06  0.102381E+06  0.680648E-02
  0.647120E+00  0.192797E+06  0.191839E+06  0.161062E-01 -0.112831E-01  0.140988E+04  0.191447E+06  0.192649E+06  0.191447E+06 -0.457739E-02  0.101953E+06  0.101940E+06  0.675874E-02
  0.648888E+00  0.191970E+06  0.191016E+06  0.159498E-01 -0.111736E-01  0.139689E+04  0.190626E+06  0.191822E+06  0.190626E+06 -0.455775E-02  0.101516E+06  0.101503E+06  0.671146E-02
  0.650655E+00  0.191149E+06  0.190199E+06  0.157953E-01 -0.110654E-01  0.138405E+04  0.189810E+06  0.191001E+06  0.189810E+06 -0.453825E-02  0.101081E+06  0.101068E+06  0.666465E-02
  0.652423E+00  0.190333E+06  0.189387E+06  0.156428E-01 -0.109585E-01  0.137136E+04  0.189000E+06  0.190186E+06  0.189000E+06 -0.451887E-02  0.100650E+06  0.100637E+06  0.661831E-02
  0.654191E+00  0.189522E+06  0.188581E+06  0.154921E-01 -0.108530E-01  0.135882E+04  0.188195E+06  0.189376E+06  0.188195E+06 -0.449962E-02  0.100221E+06  0.100208E+06  0.657243E-02
  0.655958E+00  0.188717E+06  0.187779E+06  0.153432E-01 -0.107487E-01  0.134642E+04  0.187395E+06  0.188571E+06  0.187395E+06 -0.448050E-02  0.997954E+05  0.997825E+05  0.652702E-02
  0.657726E+00  0.187916E+06  0.186983E+06  0.151961E-01 -0.106457E-01  0.133417E+04  0.186600E+06  0.187772E+06  0.186600E+06 -0.446151E-02  0.993722E+05  0.993595E+05  0.648207E-02
  0.659494E+00  0.187122E+06  0.186192E+06  0.150508E-01 -0.105439E-01  0.132205E+04  0.185811E+06  0.186977E+06  0.185811E+06 -0.444263E-02  0.989519E+05  0.989391E+05  0.643758E-02
  0.661261E+00  0.186332E+06  0.185406E+06  0.149073E-01 -0.104434E-01  0.131008E+04  0.185027E+06  0.186188E+06  0.185027E+06 -0.442388E-02  0.985342E+05  0.985216E+05  0.639355E-02
