  0.448429E+00  0.359406E+06  0.357600E+06  0.782714E-01 -0.321190E-01  0.539347E+04  0.356903E+06  0.359126E+06  0.356903E+06 -0.853335E-02  0.197361E+06  0.197335E+06  0.188483E-01
  0.450259E+00  0.357204E+06  0.355410E+06  0.771608E-01 -0.316635E-01  0.532270E+04  0.354717E+06  0.356925E+06  0.354717E+06 -0.848106E-02  0.196151E+06  0.196126E+06  0.186469E-01
  0.452088E+00  0.355032E+06  0.353251E+06  0.760722E-01 -0.312170E-01  0.525325E+04  0.352560E+06  0.354756E+06  0.352560E+06 -0.842951E-02  0.194959E+06  0.194934E+06  0.184462E-01
  0.453918E+00  0.352890E+06  0.351122E+06  0.750049E-01 -0.307792E-01  0.518506E+04  0.350433E+06  0.352616E+06  0.350433E+06 -0.837865E-02  0.193783E+06  0.193758E+06  0.182464E-01
  0.455747E+00  0.350776E+06  0.349020E+06  0.739581E-01 -0.303498E-01  0.511810E+04  0.348334E+06  0.350504E+06  0.348334E+06 -0.832845E-02  0.192622E+06  0.192597E+06  0.180482E-01
  0.457576E+00  0.348687E+06  0.346945E+06  0.729311E-01 -0.299285E-01  0.505233E+04  0.346260E+06  0.348417E+06  0.346260E+06 -0.827887E-02  0.191475E+06  0.191451E+06  0.178519E-01
  0.459406E+00  0.346623E+06  0.344894E+06  0.719231E-01 -0.295151E-01  0.498769E+04  0.344211E+06  0.346355E+06  0.344211E+06 -0.822987E-02  0.190342E+06  0.190318E+06  0.176580E-01
  0.461235E+00  0.344582E+06  0.342865E+06  0.709334E-01 -0.291091E-01  0.492414E+04  0.342184E+06  0.344316E+06  0.342184E+06 -0.818141E-02  0.189221E+06  0.189197E+06  0.174669E-01
  0.463064E+00  0.342561E+06  0.340857E+06  0.699614E-01 -0.287103E-01  0.486164E+04  0.340177E+06  0.342297E+06  0.340177E+06 -0.813344E-02  0.188112E+06  0.188088E+06  0.172790E-01
  0.464894E+00  0.340559E+06  0.338868E+06  0.690062E-01 -0.283185E-01  0.480015E+04  0.338190E+06  0.340297E+06  0.338190E+06 -0.808591E-02  0.187013E+06  0.186989E+06  0.170945E-01
  0.466723E+00  0.338575E+06  0.336895E+06  0.680672E-01 -0.279333E-01  0.473962E+04  0.336219E+06  0.338314E+06  0.336219E+06 -0.803879E-02  0.185923E+06  0.185899E+06  0.169138E-01
  0.468553E+00  0.336605E+06  0.334938E+06  0.671438E-01 -0.275546E-01  0.468001E+04  0.334263E+06  0.336347E+06  0.334263E+06 -0.799203E-02  0.184842E+06  0.184818E+06  0.167369E-01
  0.470382E+00  0.334650E+06  0.332994E+06  0.662355E-01 -0.271820E-01  0.462130E+04  0.332322E+06  0.334393E+06  0.332322E+06 -0.794561E-02  0.183768E+06  0.183745E+06  0.165642E-01
  0.472211E+00  0.332708E+06  0.331063E+06  0.653419E-01 -0.268154E-01  0.456346E+04  0.330393E+06  0.332453E+06  0.330393E+06 -0.789951E-02  0.182702E+06  0.182679E+06  0.163957E-01
  0.474041E+00  0.330779E+06  0.329145E+06  0.644625E-01 -0.264546E-01  0.450645E+04  0.328477E+06  0.330526E+06  0.328477E+06 -0.785370E-02  0.181642E+06  0.181619E+06  0.162313E-01
  0.475870E+00  0.328862E+06  0.327238E+06  0.635969E-01 -0.260996E-01  0.445028E+04  0.326573E+06  0.328610E+06  0.326573E+06 -0.780818E-02  0.180590E+06  0.180567E+06  0.160711E-01
  0.477700E+00  0.326956E+06  0.325342E+06  0.627449E-01 -0.257500E-01  0.439490E+04  0.324681E+06  0.326706E+06  0.324681E+06 -0.776292E-02  0.179543E+06  0.179520E+06  0.159150E-01
  0.479529E+00  0.325061E+06  0.323457E+06  0.619061E-01 -0.254059E-01  0.434031E+04  0.322799E+06  0.324812E+06  0.322799E+06 -0.771793E-02  0.178502E+06  0.178480E+06  0.157628E-01
  0.481358E+00  0.323177E+06  0.321582E+06  0.610803E-01 -0.250672E-01  0.428649E+04  0.320928E+06  0.322930E+06  0.320928E+06 -0.767319E-02  0.177468E+06  0.177445E+06  0.156143E-01
  0.483188E+00  0.321304E+06  0.319718E+06  0.602672E-01 -0.247336E-01  0.423343E+04  0.319067E+06  0.321058E+06  0.319067E+06 -0.762871E-02  0.176439E+06  0.176417E+06  0.154694E-01
  0.485017E+00  0.319442E+06  0.317864E+06  0.594666E-01 -0.244052E-01  0.418112E+04  0.317218E+06  0.319197E+06  0.317218E+06 -0.758450E-02  0.175417E+06  0.175394E+06  0.153277E-01
  0.486846E+00  0.317591E+06  0.316022E+06  0.586785E-01 -0.240819E-01  0.412955E+04  0.315380E+06  0.317348E+06  0.315380E+06 -0.754055E-02  0.174400E+06  0.174378E+06  0.151890E-01
  0.488676E+00  0.315752E+06  0.314191E+06  0.579027E-01 -0.237636E-01  0.407873E+04  0.313554E+06  0.315510E+06  0.313554E+06 -0.749689E-02  0.173390E+06  0.173368E+06  0.150530E-01
  0.490505E+00  0.313927E+06  0.312373E+06  0.571391E-01 -0.234504E-01  0.402864E+04  0.311740E+06  0.313686E+06  0.311740E+06 -0.745353E-02  0.172388E+06  0.172366E+06  0.149194E-01
  0.492335E+00  0.312114E+06  0.310568E+06  0.563877E-01 -0.231421E-01  0.397929E+04  0.309940E+06  0.311875E+06  0.309940E+06 -0.741049E-02  0.171392E+06  0.171371E+06  0.147879E-01
  0.494164E+00  0.310316E+06  0.308778E+06  0.556484E-01 -0.228388E-01  0.393068E+04  0.308154E+06  0.310078E+06  0.308154E+06 -0.736779E-02  0.170405E+06  0.170383E+06  0.146583E-01
  0.495993E+00  0.308533E+06  0.307002E+06  0.549210E-01 -0.225405E-01  0.388280E+04  0.306383E+06  0.308296E+06  0.306383E+06 -0.732544E-02  0.169425E+06  0.169404E+06  0.145303E-01
  0.497823E+00  0.306765E+06  0.305241E+06  0.542056E-01 -0.222470E-01  0.383564E+04  0.304627E+06  0.306529E+06  0.304627E+06 -0.728346E-02  0.168454E+06  0.168433E+06  0.144037E-01
  0.499652E+00  0.305013E+06  0.303497E+06  0.535019E-01 -0.219583E-01  0.378921E+04  0.302887E+06  0.304778E+06  0.302887E+06 -0.724185E-02  0.167492E+06  0.167471E+06  0.142782E-01
  0.501482E+00  0.303277E+06  0.301768E+06  0.528099E-01 -0.216744E-01  0.374349E+04  0.301163E+06  0.303043E+06  0.301163E+06 -0.720063E-02  0.166539E+06  0.166518E+06  0.141536E-01
  0.503311E+00  0.301558E+06  0.300057E+06  0.521294E-01 -0.213952E-01  0.369849E+04  0.299456E+06  0.301326E+06  0.299456E+06 -0.715981E-02  0.165595E+06  0.165574E+06  0.140298E-01
  0.505140E+00  0.299857E+06  0.298363E+06  0.514604E-01 -0.211207E-01  0.365420E+04  0.297766E+06  0.299625E+06  0.297766E+06 -0.711940E-02  0.164660E+06  0.164639E+06  0.139066E-01
  0.506970E+00  0.298173E+06  0.296687E+06  0.508028E-01 -0.208509E-01  0.361061E+04  0.296094E+06  0.297943E+06  0.296094E+06 -0.707943E-02  0.163736E+06  0.163715E+06  0.137841E-01
  0.508799E+00  0.296508E+06  0.295029E+06  0.501563E-01 -0.205857E-01  0.356772E+04  0.294440E+06  0.296279E+06  0.294440E+06 -0.703988E-02  0.162821E+06  0.162800E+06  0.136620E-01
  0.510628E+00  0.294861E+06  0.293389E+06  0.495208E-01 -0.203250E-01  0.352551E+04  0.292804E+06  0.294632E+06  0.292804E+06 -0.700076E-02  0.161916E+06  0.161896E+06  0.135405E-01
  0.512458E+00  0.293231E+06  0.291768E+06  0.488961E-01 -0.200687E-01  0.348398E+04  0.291186E+06  0.293004E+06  0.291186E+06 -0.696207E-02  0.161022E+06  0.161001E+06  0.134194E-01
  0.514287E+00  0.291620E+06  0.290164E+06  0.482820E-01 -0.198167E-01  0.344311E+04  0.289585E+06  0.291394E+06  0.289585E+06 -0.692381E-02  0.160137E+06  0.160116E+06  0.132989E-01
  0.516117E+00  0.290026E+06  0.288579E+06  0.476782E-01 -0.195690E-01  0.340289E+04  0.288002E+06  0.289802E+06  0.288002E+06 -0.688597E-02  0.159262E+06  0.159241E+06  0.131789E-01
  0.517946E+00  0.288449E+06  0.287010E+06  0.470846E-01 -0.193254E-01  0.336330E+04  0.286436E+06  0.288226E+06  0.286436E+06 -0.684853E-02  0.158396E+06  0.158375E+06  0.130596E-01
  0.519775E+00  0.286889E+06  0.285458E+06  0.465008E-01 -0.190859E-01  0.332433E+04  0.284887E+06  0.286667E+06  0.284887E+06 -0.681149E-02  0.157539E+06  0.157519E+06  0.129410E-01
  0.521605E+00  0.285346E+06  0.283922E+06  0.459267E-01 -0.188503E-01  0.328596E+04  0.283354E+06  0.285125E+06  0.283354E+06 -0.677483E-02  0.156691E+06  0.156671E+06  0.128232E-01
  0.523434E+00  0.283818E+06  0.282403E+06  0.453620E-01 -0.186187E-01  0.324820E+04  0.281837E+06  0.283599E+06  0.281837E+06 -0.673856E-02  0.155852E+06  0.155833E+06  0.127064E-01
  0.525264E+00  0.282306E+06  0.280899E+06  0.448065E-01 -0.183907E-01  0.321100E+04  0.280336E+06  0.282088E+06  0.280336E+06 -0.670266E-02  0.155022E+06  0.155002E+06  0.125907E-01
  0.527093E+00  0.280808E+06  0.279410E+06  0.442599E-01 -0.181665E-01  0.317437E+04  0.278848E+06  0.280591E+06  0.278848E+06 -0.666710E-02  0.154200E+06  0.154180E+06  0.124761E-01
  0.528922E+00  0.279325E+06  0.277934E+06  0.437221E-01 -0.179458E-01  0.313829E+04  0.277375E+06  0.279109E+06  0.277375E+06 -0.663188E-02  0.153385E+06  0.153366E+06  0.123628E-01
  0.530752E+00  0.277854E+06  0.276472E+06  0.431926E-01 -0.177285E-01  0.310273E+04  0.275915E+06  0.277640E+06  0.275915E+06 -0.659697E-02  0.152578E+06  0.152558E+06  0.122509E-01
  0.532581E+00  0.276397E+06  0.275023E+06  0.426713E-01 -0.175146E-01  0.306769E+04  0.274468E+06  0.276184E+06  0.274468E+06 -0.656236E-02  0.151777E+06  0.151758E+06  0.121405E-01
  0.534410E+00  0.274951E+06  0.273585E+06  0.421579E-01 -0.173040E-01  0.303314E+04  0.273032E+06  0.274739E+06  0.273032E+06 -0.652804E-02  0.150984E+06  0.150964E+06  0.120316E-01
  0.536240E+00  0.273517E+06  0.272159E+06  0.416523E-01 -0.170965E-01  0.299909E+04  0.271608E+06  0.273306E+06  0.271608E+06 -0.649399E-02  0.150196E+06  0.150177E+06  0.119243E-01
  0.538069E+00  0.272094E+06  0.270743E+06  0.411543E-01 -0.168922E-01  0.296551E+04  0.270195E+06  0.271884E+06  0.270195E+06 -0.646020E-02  0.149415E+06  0.149396E+06  0.118188E-01
  0.539899E+00  0.270681E+06  0.269338E+06  0.406636E-01 -0.166909E-01  0.293239E+04  0.268792E+06  0.270473E+06  0.268792E+06 -0.642666E-02  0.148639E+06  0.148620E+06  0.117149E-01
  0.541728E+00  0.269279E+06  0.267944E+06  0.401802E-01 -0.164925E-01  0.289972E+04  0.267400E+06  0.269072E+06  0.267400E+06 -0.639337E-02  0.147869E+06  0.147850E+06  0.116127E-01
  0.543557E+00  0.267886E+06  0.266559E+06  0.397038E-01 -0.162970E-01  0.286750E+04  0.266017E+06  0.267681E+06  0.266017E+06 -0.636031E-02  0.147104E+06  0.147086E+06  0.115123E-01
  0.545387E+00  0.266504E+06  0.265183E+06  0.392343E-01 -0.161043E-01  0.283571E+04  0.264644E+06  0.266299E+06  0.264644E+06 -0.632748E-02  0.146345E+06  0.146326E+06  0.114136E-01
  0.547216E+00  0.265130E+06  0.263816E+06  0.387715E-01 -0.159145E-01  0.280435E+04  0.263280E+06  0.264927E+06  0.263280E+06 -0.629486E-02  0.145591E+06  0.145572E+06  0.113166E-01
  0.549046E+00  0.263766E+06  0.262459E+06  0.383153E-01 -0.157273E-01  0.277340E+04  0.261925E+06  0.263563E+06  0.261925E+06 -0.626247E-02  0.144842E+06  0.144823E+06  0.112212E-01
  0.550875E+00  0.262410E+06  0.261110E+06  0.378656E-01 -0.155427E-01  0.274287E+04  0.260579E+06  0.262209E+06  0.260579E+06 -0.623028E-02  0.144097E+06  0.144079E+06  0.111274E-01
  0.552704E+00  0.261064E+06  0.259770E+06  0.374223E-01 -0.153608E-01  0.271273E+04  0.259241E+06  0.260863E+06  0.259241E+06 -0.619831E-02  0.143358E+06  0.143339E+06  0.110351E-01
  0.554534E+00  0.259726E+06  0.258439E+06  0.369852E-01 -0.151815E-01  0.268300E+04  0.257913E+06  0.259527E+06  0.257913E+06 -0.616655E-02  0.142623E+06  0.142605E+06  0.109442E-01
  0.556363E+00  0.258398E+06  0.257117E+06  0.365545E-01 -0.150047E-01  0.265366E+04  0.256594E+06  0.258199E+06  0.256594E+06 -0.613501E-02  0.141894E+06  0.141876E+06  0.108547E-01
  0.558192E+00  0.257079E+06  0.255804E+06  0.361298E-01 -0.148305E-01  0.262471E+04  0.255284E+06  0.256881E+06  0.255284E+06 -0.610369E-02  0.141169E+06  0.141151E+06  0.107665E-01
  0.560022E+00  0.255769E+06  0.254501E+06  0.357113E-01 -0.146587E-01  0.259615E+04  0.253983E+06  0.255573E+06  0.253983E+06 -0.607259E-02  0.140450E+06  0.140432E+06  0.106795E-01
  0.561851E+00  0.254469E+06  0.253207E+06  0.352987E-01 -0.144894E-01  0.256797E+04  0.252692E+06  0.254274E+06  0.252692E+06 -0.604172E-02  0.139736E+06  0.139718E+06  0.105936E-01
  0.563681E+00  0.253179E+06  0.251922E+06  0.348920E-01 -0.143226E-01  0.254017E+04  0.251411E+06  0.252984E+06  0.251411E+06 -0.601108E-02  0.139028E+06  0.139010E+06  0.105088E-01
  0.565510E+00  0.251898E+06  0.250647E+06  0.344912E-01 -0.141581E-01  0.251274E+04  0.250138E+06  0.251704E+06  0.250138E+06 -0.598066E-02  0.138324E+06  0.138306E+06  0.104249E-01
  0.567339E+00  0.250627E+06  0.249382E+06  0.340962E-01 -0.139960E-01  0.248568E+04  0.248876E+06  0.250434E+06  0.248876E+06 -0.595048E-02  0.137626E+06  0.137608E+06  0.103418E-01
  0.569169E+00  0.249366E+06  0.248127E+06  0.337068E-01 -0.138362E-01  0.245899E+04  0.247624E+06  0.249174E+06  0.247624E+06 -0.592053E-02  0.136934E+06  0.136916E+06  0.102596E-01
  0.570998E+00  0.248115E+06  0.246882E+06  0.333231E-01 -0.136788E-01  0.243267E+04  0.246381E+06  0.247924E+06  0.246381E+06 -0.589083E-02  0.136247E+06  0.136229E+06  0.101781E-01
  0.572828E+00  0.246874E+06  0.245647E+06  0.329450E-01 -0.135236E-01  0.240670E+04  0.245149E+06  0.246684E+06  0.245149E+06 -0.586138E-02  0.135565E+06  0.135548E+06  0.100974E-01
  0.574657E+00  0.245644E+06  0.244423E+06  0.325725E-01 -0.133707E-01  0.238110E+04  0.243928E+06  0.245455E+06  0.243928E+06 -0.583217E-02  0.134890E+06  0.134873E+06  0.100173E-01
  0.576486E+00  0.244425E+06  0.243209E+06  0.322054E-01 -0.132201E-01  0.235584E+04  0.242717E+06  0.244237E+06  0.242717E+06 -0.580322E-02  0.134220E+06  0.134203E+06  0.993780E-02
  0.578316E+00  0.243216E+06  0.242006E+06  0.318436E-01 -0.130716E-01  0.233094E+04  0.241516E+06  0.243029E+06  0.241516E+06 -0.577451E-02  0.133556E+06  0.133539E+06  0.985893E-02
  0.580145E+00  0.242018E+06  0.240813E+06  0.314871E-01 -0.129253E-01  0.230637E+04  0.240326E+06  0.241831E+06  0.240326E+06 -0.574605E-02  0.132898E+06  0.132881E+06  0.978066E-02
  0.581974E+00  0.240829E+06  0.239631E+06  0.311358E-01 -0.127812E-01  0.228215E+04  0.239146E+06  0.240643E+06  0.239146E+06 -0.571784E-02  0.132246E+06  0.132229E+06  0.970297E-02
  0.583804E+00  0.239651E+06  0.238459E+06  0.307896E-01 -0.126391E-01  0.225825E+04  0.237976E+06  0.239466E+06  0.237976E+06 -0.568986E-02  0.131599E+06  0.131582E+06  0.962586E-02
  0.585633E+00  0.238483E+06  0.237297E+06  0.304484E-01 -0.124991E-01  0.223468E+04  0.236816E+06  0.238299E+06  0.236816E+06 -0.566213E-02  0.130957E+06  0.130941E+06  0.954933E-02
  0.587463E+00  0.237325E+06  0.236144E+06  0.301121E-01 -0.123611E-01  0.221143E+04  0.235666E+06  0.237142E+06  0.235666E+06 -0.563464E-02  0.130322E+06  0.130305E+06  0.947341E-02
  0.589292E+00  0.236178E+06  0.235002E+06  0.297807E-01 -0.122251E-01  0.218850E+04  0.234527E+06  0.235995E+06  0.234527E+06 -0.560739E-02  0.129691E+06  0.129675E+06  0.939812E-02
  0.591121E+00  0.235040E+06  0.233870E+06  0.294540E-01 -0.120910E-01  0.216588E+04  0.233396E+06  0.234858E+06  0.233396E+06 -0.558037E-02  0.129066E+06  0.129050E+06  0.932347E-02
  0.592951E+00  0.233911E+06  0.232748E+06  0.291320E-01 -0.119588E-01  0.214356E+04  0.232276E+06  0.233731E+06  0.232276E+06 -0.555358E-02  0.128447E+06  0.128430E+06  0.924948E-02
  0.594780E+00  0.232792E+06  0.231634E+06  0.288145E-01 -0.118286E-01  0.212154E+04  0.231164E+06  0.232613E+06  0.231164E+06 -0.552701E-02  0.127832E+06  0.127816E+06  0.917619E-02
  0.596610E+00  0.231682E+06  0.230530E+06  0.285015E-01 -0.117001E-01  0.209981E+04  0.230062E+06  0.231503E+06  0.230062E+06 -0.550065E-02  0.127223E+06  0.127206E+06  0.910360E-02
  0.598439E+00  0.230580E+06  0.229434E+06  0.281928E-01 -0.115734E-01  0.207837E+04  0.228968E+06  0.230403E+06  0.228968E+06 -0.547450E-02  0.126618E+06  0.126602E+06  0.903176E-02
  0.600268E+00  0.229487E+06  0.228347E+06  0.278884E-01 -0.114485E-01  0.205720E+04  0.227883E+06  0.229311E+06  0.227883E+06 -0.544855E-02  0.126018E+06  0.126001E+06  0.896067E-02
  0.602098E+00  0.228403E+06  0.227268E+06  0.275881E-01 -0.113253E-01  0.203631E+04  0.226806E+06  0.228227E+06  0.226806E+06 -0.542279E-02  0.125422E+06  0.125406E+06  0.889037E-02
  0.603927E+00  0.227326E+06  0.226197E+06  0.272920E-01 -0.112037E-01  0.201569E+04  0.225737E+06  0.227151E+06  0.225737E+06 -0.539724E-02  0.124831E+06  0.124815E+06  0.882087E-02
  0.605756E+00  0.226258E+06  0.225134E+06  0.269998E-01 -0.110838E-01  0.199533E+04  0.224676E+06  0.226084E+06  0.224676E+06 -0.537187E-02  0.124244E+06  0.124228E+06  0.875219E-02
  0.607586E+00  0.225197E+06  0.224079E+06  0.267117E-01 -0.109656E-01  0.197523E+04  0.223623E+06  0.225024E+06  0.223623E+06 -0.534669E-02  0.123662E+06  0.123646E+06  0.868434E-02
  0.609415E+00  0.224144E+06  0.223031E+06  0.264274E-01 -0.108489E-01  0.195539E+04  0.222577E+06  0.223972E+06  0.222577E+06 -0.532168E-02  0.123083E+06  0.123068E+06  0.861732E-02
  0.611245E+00  0.223099E+06  0.221991E+06  0.261468E-01 -0.107338E-01  0.193579E+04  0.221538E+06  0.222927E+06  0.221538E+06 -0.529685E-02  0.122509E+06  0.122494E+06  0.855113E-02
  0.613074E+00  0.222060E+06  0.220958E+06  0.258700E-01 -0.106201E-01  0.191644E+04  0.220507E+06  0.221889E+06  0.220507E+06 -0.527220E-02  0.121939E+06  0.121923E+06  0.848577E-02
  0.614903E+00  0.221028E+06  0.219931E+06  0.255968E-01 -0.105080E-01  0.189732E+04  0.219483E+06  0.220858E+06  0.219483E+06 -0.524770E-02  0.121372E+06  0.121357E+06  0.842124E-02
  0.616733E+00  0.220004E+06  0.218912E+06  0.253272E-01 -0.103974E-01  0.187844E+04  0.218465E+06  0.219834E+06  0.218465E+06 -0.522337E-02  0.120810E+06  0.120794E+06  0.835751E-02
  0.618562E+00  0.218986E+06  0.217899E+06  0.250611E-01 -0.102882E-01  0.185980E+04  0.217454E+06  0.218817E+06  0.217454E+06 -0.519920E-02  0.120251E+06  0.120235E+06  0.829459E-02
  0.620391E+00  0.217975E+06  0.216893E+06  0.247985E-01 -0.101804E-01  0.184138E+04  0.216450E+06  0.217807E+06  0.216450E+06 -0.517520E-02  0.119696E+06  0.119680E+06  0.823245E-02
  0.622221E+00  0.216971E+06  0.215894E+06  0.245393E-01 -0.100740E-01  0.182319E+04  0.215453E+06  0.216804E+06  0.215453E+06 -0.515136E-02  0.119144E+06  0.119129E+06  0.817107E-02
  0.624050E+00  0.215973E+06  0.214902E+06  0.242835E-01 -0.996901E-02  0.180522E+04  0.214463E+06  0.215807E+06  0.214463E+06 -0.512768E-02  0.118597E+06  0.118581E+06  0.811044E-02
  0.625880E+00  0.214983E+06  0.213916E+06  0.240310E-01 -0.986538E-02  0.178747E+04  0.213479E+06  0.214817E+06  0.213479E+06 -0.510416E-02  0.118053E+06  0.118037E+06  0.805051E-02
  0.627709E+00  0.213999E+06  0.212937E+06  0.237817E-01 -0.976308E-02  0.176993E+04  0.212502E+06  0.213834E+06  0.212502E+06 -0.508079E-02  0.117512E+06  0.117497E+06  0.799128E-02
  0.629538E+00  0.213021E+06  0.211964E+06  0.235357E-01 -0.966211E-02  0.175261E+04  0.211531E+06  0.212858E+06  0.211531E+06 -0.505759E-02  0.116975E+06  0.116961E+06  0.793271E-02
  0.631368E+00  0.212051E+06  0.210998E+06  0.232928E-01 -0.956244E-02  0.173551E+04  0.210567E+06  0.211888E+06  0.210567E+06 -0.503454E-02  0.116442E+06  0.116427E+06  0.787477E-02
  0.633197E+00  0.211087E+06  0.210039E+06  0.230531E-01 -0.946406E-02  0.171861E+04  0.209610E+06  0.210924E+06  0.209610E+06 -0.501165E-02  0.115913E+06  0.115898E+06  0.781744E-02
  0.635027E+00  0.210129E+06  0.209086E+06  0.228165E-01 -0.936695E-02  0.170191E+04  0.208659E+06  0.209967E+06  0.208659E+06 -0.498891E-02  0.115387E+06  0.115372E+06  0.776069E-02
  0.636856E+00  0.209178E+06  0.208140E+06  0.225830E-01 -0.927109E-02  0.168542E+04  0.207715E+06  0.209017E+06  0.207715E+06 -0.496634E-02  0.114865E+06  0.114850E+06  0.770451E-02
  0.638685E+00  0.208235E+06  0.207200E+06  0.223524E-01 -0.917648E-02  0.166914E+04  0.206778E+06  0.208074E+06  0.206778E+06 -0.494393E-02  0.114347E+06  0.114332E+06  0.764887E-02
  0.640515E+00  0.207298E+06  0.206268E+06  0.221249E-01 -0.908310E-02  0.165305E+04  0.205847E+06  0.207138E+06  0.205847E+06 -0.492168E-02  0.113832E+06  0.113818E+06  0.759375E-02
  0.642344E+00  0.206367E+06  0.205342E+06  0.219003E-01 -0.899092E-02  0.163716E+04  0.204923E+06  0.206208E+06  0.204923E+06 -0.489959E-02  0.113321E+06  0.113307E+06  0.753912E-02
  0.644174E+00  0.205444E+06  0.204423E+06  0.216786E-01 -0.889993E-02  0.162146E+04  0.204006E+06  0.205286E+06  0.204006E+06 -0.487767E-02  0.112814E+06  0.112800E+06  0.748499E-02
  0.646003E+00  0.204527E+06  0.203511E+06  0.214598E-01 -0.881012E-02  0.160596E+04  0.203096E+06  0.204369E+06  0.203096E+06 -0.485590E-02  0.112311E+06  0.112296E+06  0.743132E-02
  0.647832E+00  0.203617E+06  0.202605E+06  0.212438E-01 -0.872146E-02  0.159064E+04  0.202192E+06  0.203460E+06  0.202192E+06 -0.483428E-02  0.111811E+06  0.111797E+06  0.737812E-02
  0.649662E+00  0.202713E+06  0.201706E+06  0.210306E-01 -0.863394E-02  0.157551E+04  0.201294E+06  0.202557E+06  0.201294E+06 -0.481283E-02  0.111315E+06  0.111300E+06  0.732536E-02
  0.651491E+00  0.201816E+06  0.200813E+06  0.208201E-01 -0.854754E-02  0.156057E+04  0.200404E+06  0.201661E+06  0.200404E+06 -0.479153E-02  0.110822E+06  0.110808E+06  0.727305E-02
  0.653320E+00  0.200926E+06  0.199927E+06  0.206123E-01 -0.846225E-02  0.154580E+04  0.199519E+06  0.200771E+06  0.199519E+06 -0.477039E-02  0.110333E+06  0.110319E+06  0.722119E-02
  0.655150E+00  0.200042E+06  0.199048E+06  0.204071E-01 -0.837806E-02  0.153122E+04  0.198642E+06  0.199888E+06  0.198642E+06 -0.474940E-02  0.109848E+06  0.109834E+06  0.716977E-02
  0.656979E+00  0.199165E+06  0.198175E+06  0.202046E-01 -0.829495E-02  0.151681E+04  0.197771E+06  0.199011E+06  0.197771E+06 -0.472858E-02  0.109366E+06  0.109352E+06  0.711878E-02
  0.658809E+00  0.198294E+06  0.197308E+06  0.200047E-01 -0.821289E-02  0.150258E+04  0.196906E+06  0.198141E+06  0.196906E+06 -0.470790E-02  0.108888E+06  0.108874E+06  0.706824E-02
  0.660638E+00  0.197429E+06  0.196448E+06  0.198073E-01 -0.813187E-02  0.148852E+04  0.196047E+06  0.197277E+06  0.196047E+06 -0.468737E-02  0.108413E+06  0.108399E+06  0.701814E-02
  0.662467E+00  0.196571E+06  0.195594E+06  0.196124E-01 -0.805187E-02  0.147463E+04  0.195195E+06  0.196420E+06  0.195195E+06 -0.466699E-02  0.107942E+06  0.107928E+06  0.696848E-02
  0.664297E+00  0.195719E+06  0.194746E+06  0.194200E-01 -0.797288E-02  0.146090E+04  0.194348E+06  0.195568E+06  0.194348E+06 -0.464675E-02  0.107474E+06  0.107460E+06  0.691927E-02
  0.666126E+00  0.194872E+06  0.193904E+06  0.192299E-01 -0.789487E-02  0.144733E+04  0.193508E+06  0.194722E+06  0.193508E+06 -0.462666E-02  0.107009E+06  0.106995E+06  0.687051E-02
  0.667955E+00  0.194032E+06  0.193068E+06  0.190422E-01 -0.781783E-02  0.143393E+04  0.192673E+06  0.193882E+06  0.192673E+06 -0.460670E-02  0.106547E+06  0.106534E+06  0.682220E-02
  0.669785E+00  0.193197E+06  0.192237E+06  0.188569E-01 -0.774175E-02  0.142068E+04  0.191844E+06  0.193048E+06  0.191844E+06 -0.458689E-02  0.106089E+06  0.106076E+06  0.677436E-02
  0.671614E+00  0.192368E+06  0.191413E+06  0.186738E-01 -0.766662E-02  0.140759E+04  0.191021E+06  0.192220E+06  0.191021E+06 -0.456721E-02  0.105634E+06  0.105620E+06  0.672697E-02
  0.673444E+00  0.191545E+06  0.190594E+06  0.184930E-01 -0.759241E-02  0.139465E+04  0.190204E+06  0.191398E+06  0.190204E+06 -0.454767E-02  0.105182E+06  0.105169E+06  0.668006E-02
  0.675273E+00  0.190728E+06  0.189781E+06  0.183144E-01 -0.751911E-02  0.138186E+04  0.189392E+06  0.190581E+06  0.189392E+06 -0.452826E-02  0.104733E+06  0.104720E+06  0.663360E-02
  0.677102E+00  0.189916E+06  0.188973E+06  0.181380E-01 -0.744671E-02  0.136922E+04  0.188586E+06  0.189770E+06  0.188586E+06 -0.450898E-02  0.104287E+06  0.104274E+06  0.658762E-02
  0.678932E+00  0.189109E+06  0.188170E+06  0.179638E-01 -0.737518E-02  0.135673E+04  0.187785E+06  0.188963E+06  0.187785E+06 -0.448982E-02  0.103844E+06  0.103831E+06  0.654209E-02
  0.680761E+00  0.188307E+06  0.187372E+06  0.177916E-01 -0.730451E-02  0.134438E+04  0.186989E+06  0.188162E+06  0.186989E+06 -0.447079E-02  0.103404E+06  0.103391E+06  0.649703E-02
  0.682591E+00  0.187511E+06  0.186580E+06  0.176215E-01 -0.723470E-02  0.133216E+04  0.186198E+06  0.187367E+06  0.186198E+06 -0.445188E-02  0.102967E+06  0.102954E+06  0.645243E-02
  0.684420E+00  0.186720E+06  0.185793E+06  0.174535E-01 -0.716572E-02  0.132009E+04  0.185412E+06  0.186576E+06  0.185412E+06 -0.443310E-02  0.102532E+06  0.102519E+06  0.640829E-02
