  0.660826E+00  0.181083E+06  0.180171E+06  0.166526E-01 -0.957207E-02  0.128737E+04  0.179816E+06  0.180933E+06  0.179816E+06 -0.434566E-02  0.961051E+05  0.960929E+05  0.614002E-02
  0.662588E+00  0.180323E+06  0.179415E+06  0.164947E-01 -0.948131E-02  0.127577E+04  0.179062E+06  0.180174E+06  0.179062E+06 -0.432743E-02  0.957019E+05  0.956898E+05  0.609805E-02
  0.664350E+00  0.179568E+06  0.178664E+06  0.163386E-01 -0.939163E-02  0.126431E+04  0.178313E+06  0.179420E+06  0.178313E+06 -0.430932E-02  0.953014E+05  0.952894E+05  0.605651E-02
  0.666112E+00  0.178819E+06  0.177918E+06  0.161844E-01 -0.930302E-02  0.125298E+04  0.177568E+06  0.178671E+06  0.177568E+06 -0.429133E-02  0.949035E+05  0.948915E+05  0.601540E-02
  0.667874E+00  0.178074E+06  0.177177E+06  0.160321E-01 -0.921546E-02  0.124177E+04  0.176828E+06  0.177926E+06  0.176828E+06 -0.427345E-02  0.945081E+05  0.944962E+05  0.597472E-02
  0.669635E+00  0.177333E+06  0.176441E+06  0.158815E-01 -0.912894E-02  0.123070E+04  0.176093E+06  0.177187E+06  0.176093E+06 -0.425568E-02  0.941153E+05  0.941034E+05  0.593446E-02
  0.671397E+00  0.176598E+06  0.175709E+06  0.157328E-01 -0.904343E-02  0.121974E+04  0.175363E+06  0.176452E+06  0.175363E+06 -0.423803E-02  0.937249E+05  0.937130E+05  0.589462E-02
  0.673159E+00  0.175867E+06  0.174981E+06  0.155857E-01 -0.895892E-02  0.120891E+04  0.174637E+06  0.175721E+06  0.174637E+06 -0.422049E-02  0.933369E+05  0.933250E+05  0.585518E-02
  0.674920E+00  0.175140E+06  0.174258E+06  0.154404E-01 -0.887540E-02  0.119819E+04  0.173915E+06  0.174995E+06  0.173915E+06 -0.420305E-02  0.929512E+05  0.929395E+05  0.581615E-02
  0.676682E+00  0.174418E+06  0.173540E+06  0.152967E-01 -0.879285E-02  0.118759E+04  0.173198E+06  0.174274E+06  0.173198E+06 -0.418572E-02  0.925680E+05  0.925563E+05  0.577751E-02
  0.678444E+00  0.173700E+06  0.172826E+06  0.151548E-01 -0.871126E-02  0.117712E+04  0.172485E+06  0.173557E+06  0.172485E+06 -0.416849E-02  0.921871E+05  0.921754E+05  0.573926E-02
  0.680206E+00  0.172987E+06  0.172116E+06  0.150145E-01 -0.863063E-02  0.116675E+04  0.171777E+06  0.172844E+06  0.171777E+06 -0.415138E-02  0.918086E+05  0.917970E+05  0.570139E-02
  0.681968E+00  0.172279E+06  0.171411E+06  0.148758E-01 -0.855093E-02  0.115650E+04  0.171074E+06  0.172136E+06  0.171074E+06 -0.413437E-02  0.914325E+05  0.914209E+05  0.566388E-02
  0.683729E+00  0.171574E+06  0.170710E+06  0.147387E-01 -0.847215E-02  0.114637E+04  0.170374E+06  0.171433E+06  0.170374E+06 -0.411747E-02  0.910588E+05  0.910472E+05  0.562674E-02
  0.685491E+00  0.170875E+06  0.170014E+06  0.146033E-01 -0.839430E-02  0.113634E+04  0.169679E+06  0.170733E+06  0.169679E+06 -0.410068E-02  0.906874E+05  0.906759E+05  0.558995E-02
  0.687253E+00  0.170179E+06  0.169322E+06  0.144693E-01 -0.831733E-02  0.112643E+04  0.168989E+06  0.170039E+06  0.168989E+06 -0.408399E-02  0.903183E+05  0.903069E+05  0.555349E-02
  0.689015E+00  0.169488E+06  0.168635E+06  0.143370E-01 -0.824126E-02  0.111662E+04  0.168303E+06  0.169348E+06  0.168303E+06 -0.406741E-02  0.899516E+05  0.899402E+05  0.551737E-02
  0.690776E+00  0.168802E+06  0.167951E+06  0.142061E-01 -0.816607E-02  0.110693E+04  0.167621E+06  0.168662E+06  0.167621E+06 -0.405092E-02  0.895871E+05  0.895758E+05  0.548157E-02
  0.692538E+00  0.168119E+06  0.167272E+06  0.140768E-01 -0.809173E-02  0.109733E+04  0.166943E+06  0.167980E+06  0.166943E+06 -0.403455E-02  0.892249E+05  0.892136E+05  0.544608E-02
  0.694300E+00  0.167441E+06  0.166598E+06  0.139490E-01 -0.801826E-02  0.108785E+04  0.166270E+06  0.167303E+06  0.166270E+06 -0.401827E-02  0.888651E+05  0.888538E+05  0.541089E-02
  0.696062E+00  0.166767E+06  0.165927E+06  0.138226E-01 -0.794563E-02  0.107846E+04  0.165601E+06  0.166630E+06  0.165601E+06 -0.400211E-02  0.885075E+05  0.884963E+05  0.537601E-02
  0.697823E+00  0.166098E+06  0.165261E+06  0.136977E-01 -0.787384E-02  0.106918E+04  0.164936E+06  0.165961E+06  0.164936E+06 -0.398604E-02  0.881523E+05  0.881411E+05  0.534142E-02
  0.699585E+00  0.165433E+06  0.164600E+06  0.135742E-01 -0.780288E-02  0.106000E+04  0.164276E+06  0.165296E+06  0.164276E+06 -0.397009E-02  0.877994E+05  0.877883E+05  0.530712E-02
  0.701347E+00  0.164773E+06  0.163943E+06  0.134522E-01 -0.773273E-02  0.105093E+04  0.163620E+06  0.164636E+06  0.163620E+06 -0.395423E-02  0.874488E+05  0.874377E+05  0.527310E-02
  0.703109E+00  0.164116E+06  0.163289E+06  0.133315E-01 -0.766338E-02  0.104195E+04  0.162968E+06  0.163981E+06  0.162968E+06 -0.393848E-02  0.871004E+05  0.870894E+05  0.523936E-02
  0.704870E+00  0.163464E+06  0.162640E+06  0.132122E-01 -0.759483E-02  0.103307E+04  0.162320E+06  0.163329E+06  0.162320E+06 -0.392283E-02  0.867542E+05  0.867432E+05  0.520590E-02
  0.706632E+00  0.162816E+06  0.161996E+06  0.130943E-01 -0.752705E-02  0.102428E+04  0.161677E+06  0.162681E+06  0.161677E+06 -0.390727E-02  0.864103E+05  0.863993E+05  0.517270E-02
  0.708394E+00  0.162172E+06  0.161355E+06  0.129777E-01 -0.746004E-02  0.101559E+04  0.161037E+06  0.162038E+06  0.161037E+06 -0.389182E-02  0.860685E+05  0.860576E+05  0.513977E-02
  0.710156E+00  0.161532E+06  0.160718E+06  0.128624E-01 -0.739380E-02  0.100699E+04  0.160402E+06  0.161399E+06  0.160402E+06 -0.387646E-02  0.857290E+05  0.857181E+05  0.510712E-02
  0.711917E+00  0.160896E+06  0.160086E+06  0.127485E-01 -0.732830E-02  0.998490E+03  0.159770E+06  0.160764E+06  0.159770E+06 -0.386121E-02  0.853916E+05  0.853808E+05  0.507472E-02
  0.713679E+00  0.160265E+06  0.159458E+06  0.126358E-01 -0.726355E-02  0.990078E+03  0.159143E+06  0.160132E+06  0.159143E+06 -0.384605E-02  0.850564E+05  0.850456E+05  0.504260E-02
  0.715441E+00  0.159637E+06  0.158833E+06  0.125244E-01 -0.719952E-02  0.981757E+03  0.158520E+06  0.159505E+06  0.158520E+06 -0.383099E-02  0.847234E+05  0.847126E+05  0.501074E-02
  0.717203E+00  0.159014E+06  0.158213E+06  0.124143E-01 -0.713622E-02  0.973525E+03  0.157901E+06  0.158882E+06  0.157901E+06 -0.381603E-02  0.843924E+05  0.843817E+05  0.497915E-02
  0.718964E+00  0.158394E+06  0.157596E+06  0.123054E-01 -0.707362E-02  0.965380E+03  0.157286E+06  0.158263E+06  0.157286E+06 -0.380116E-02  0.840636E+05  0.840529E+05  0.494782E-02
  0.720726E+00  0.157778E+06  0.156984E+06  0.121977E-01 -0.701172E-02  0.957321E+03  0.156674E+06  0.157648E+06  0.156674E+06 -0.378638E-02  0.837367E+05  0.837261E+05  0.491676E-02
  0.722488E+00  0.157166E+06  0.156375E+06  0.120912E-01 -0.695051E-02  0.949348E+03  0.156066E+06  0.157036E+06  0.156066E+06 -0.377169E-02  0.834119E+05  0.834013E+05  0.488596E-02
  0.724250E+00  0.156558E+06  0.155769E+06  0.119858E-01 -0.688997E-02  0.941458E+03  0.155462E+06  0.156429E+06  0.155462E+06 -0.375709E-02  0.830890E+05  0.830785E+05  0.485542E-02
  0.726012E+00  0.155953E+06  0.155168E+06  0.118817E-01 -0.683009E-02  0.933652E+03  0.154862E+06  0.155824E+06  0.154862E+06 -0.374258E-02  0.827681E+05  0.827576E+05  0.482515E-02
  0.727773E+00  0.155353E+06  0.154570E+06  0.117786E-01 -0.677088E-02  0.925927E+03  0.154265E+06  0.155224E+06  0.154265E+06 -0.372816E-02  0.824492E+05  0.824388E+05  0.479515E-02
  0.729535E+00  0.154755E+06  0.153976E+06  0.116767E-01 -0.671232E-02  0.918285E+03  0.153672E+06  0.154627E+06  0.153672E+06 -0.371383E-02  0.821323E+05  0.821219E+05  0.476540E-02
  0.731297E+00  0.154162E+06  0.153385E+06  0.115760E-01 -0.665441E-02  0.910721E+03  0.153083E+06  0.154034E+06  0.153083E+06 -0.369958E-02  0.818173E+05  0.818069E+05  0.473592E-02
  0.733059E+00  0.153572E+06  0.152798E+06  0.114763E-01 -0.659712E-02  0.903237E+03  0.152497E+06  0.153445E+06  0.152497E+06 -0.368542E-02  0.815042E+05  0.814938E+05  0.470670E-02
  0.734820E+00  0.152985E+06  0.152215E+06  0.113777E-01 -0.654046E-02  0.895829E+03  0.151914E+06  0.152859E+06  0.151914E+06 -0.367135E-02  0.811929E+05  0.811826E+05  0.467774E-02
  0.736582E+00  0.152402E+06  0.151635E+06  0.112802E-01 -0.648441E-02  0.888498E+03  0.151335E+06  0.152276E+06  0.151335E+06 -0.365736E-02  0.808834E+05  0.808732E+05  0.464903E-02
  0.738344E+00  0.151823E+06  0.151058E+06  0.111837E-01 -0.642896E-02  0.881242E+03  0.150760E+06  0.151697E+06  0.150760E+06 -0.364344E-02  0.805758E+05  0.805656E+05  0.462058E-02
  0.740106E+00  0.151246E+06  0.150485E+06  0.110883E-01 -0.637410E-02  0.874060E+03  0.150187E+06  0.151121E+06  0.150187E+06 -0.362961E-02  0.802700E+05  0.802598E+05  0.459238E-02
  0.741867E+00  0.150673E+06  0.149915E+06  0.109939E-01 -0.631984E-02  0.866952E+03  0.149619E+06  0.150549E+06  0.149619E+06 -0.361587E-02  0.799659E+05  0.799558E+05  0.456442E-02
  0.743629E+00  0.150104E+06  0.149348E+06  0.109005E-01 -0.626616E-02  0.859918E+03  0.149053E+06  0.149980E+06  0.149053E+06 -0.360220E-02  0.796636E+05  0.796535E+05  0.453671E-02
  0.745391E+00  0.149538E+06  0.148785E+06  0.108081E-01 -0.621306E-02  0.852955E+03  0.148491E+06  0.149414E+06  0.148491E+06 -0.358861E-02  0.793632E+05  0.793531E+05  0.450925E-02
  0.747153E+00  0.148975E+06  0.148225E+06  0.107167E-01 -0.616053E-02  0.846063E+03  0.147932E+06  0.148852E+06  0.147932E+06 -0.357510E-02  0.790645E+05  0.790545E+05  0.448202E-02
  0.748914E+00  0.148415E+06  0.147668E+06  0.106263E-01 -0.610855E-02  0.839242E+03  0.147376E+06  0.148293E+06  0.147376E+06 -0.356168E-02  0.787675E+05  0.787575E+05  0.445503E-02
  0.750676E+00  0.147859E+06  0.147115E+06  0.105368E-01 -0.605713E-02  0.832489E+03  0.146824E+06  0.147737E+06  0.146824E+06 -0.354833E-02  0.784723E+05  0.784624E+05  0.442827E-02
  0.752438E+00  0.147306E+06  0.146564E+06  0.104483E-01 -0.600625E-02  0.825804E+03  0.146275E+06  0.147184E+06  0.146275E+06 -0.353505E-02  0.781788E+05  0.781689E+05  0.440173E-02
  0.754200E+00  0.146756E+06  0.146017E+06  0.103607E-01 -0.595591E-02  0.819188E+03  0.145729E+06  0.146635E+06  0.145729E+06 -0.352186E-02  0.778869E+05  0.778770E+05  0.437542E-02
  0.755961E+00  0.146210E+06  0.145473E+06  0.102740E-01 -0.590610E-02  0.812637E+03  0.145186E+06  0.146089E+06  0.145186E+06 -0.350874E-02  0.775968E+05  0.775869E+05  0.434933E-02
  0.757723E+00  0.145666E+06  0.144932E+06  0.101883E-01 -0.585682E-02  0.806153E+03  0.144646E+06  0.145546E+06  0.144646E+06 -0.349569E-02  0.773083E+05  0.772985E+05  0.432345E-02
  0.759485E+00  0.145126E+06  0.144395E+06  0.101035E-01 -0.580806E-02  0.799735E+03  0.144109E+06  0.145006E+06  0.144109E+06 -0.348272E-02  0.770215E+05  0.770117E+05  0.429779E-02
  0.761247E+00  0.144588E+06  0.143860E+06  0.100195E-01 -0.575982E-02  0.793381E+03  0.143576E+06  0.144469E+06  0.143576E+06 -0.346983E-02  0.767364E+05  0.767267E+05  0.427233E-02
  0.763008E+00  0.144055E+06  0.143329E+06  0.993647E-02 -0.571208E-02  0.787091E+03  0.143046E+06  0.143935E+06  0.143046E+06 -0.345702E-02  0.764530E+05  0.764433E+05  0.424709E-02
  0.764770E+00  0.143524E+06  0.142801E+06  0.985429E-02 -0.566484E-02  0.780864E+03  0.142519E+06  0.143405E+06  0.142519E+06 -0.344428E-02  0.761713E+05  0.761616E+05  0.422204E-02
  0.766532E+00  0.142996E+06  0.142276E+06  0.977297E-02 -0.561810E-02  0.774700E+03  0.141994E+06  0.142878E+06  0.141994E+06 -0.343161E-02  0.758912E+05  0.758815E+05  0.419719E-02
  0.768294E+00  0.142471E+06  0.141754E+06  0.969249E-02 -0.557185E-02  0.768597E+03  0.141473E+06  0.142353E+06  0.141473E+06 -0.341902E-02  0.756127E+05  0.756030E+05  0.417254E-02
  0.770055E+00  0.141949E+06  0.141234E+06  0.961286E-02 -0.552607E-02  0.762554E+03  0.140955E+06  0.141832E+06  0.140955E+06 -0.340650E-02  0.753358E+05  0.753262E+05  0.414808E-02
  0.771817E+00  0.141431E+06  0.140718E+06  0.953405E-02 -0.548077E-02  0.756572E+03  0.140440E+06  0.141314E+06  0.140440E+06 -0.339405E-02  0.750604E+05  0.750509E+05  0.412382E-02
  0.773579E+00  0.140915E+06  0.140205E+06  0.945606E-02 -0.543595E-02  0.750649E+03  0.139928E+06  0.140798E+06  0.139928E+06 -0.338167E-02  0.747867E+05  0.747772E+05  0.409974E-02
  0.775341E+00  0.140402E+06  0.139695E+06  0.937888E-02 -0.539159E-02  0.744785E+03  0.139419E+06  0.140286E+06  0.139419E+06 -0.336937E-02  0.745146E+05  0.745051E+05  0.407585E-02
  0.777102E+00  0.139892E+06  0.139188E+06  0.930251E-02 -0.534769E-02  0.738980E+03  0.138913E+06  0.139777E+06  0.138913E+06 -0.335713E-02  0.742441E+05  0.742347E+05  0.405215E-02
  0.778864E+00  0.139386E+06  0.138684E+06  0.922692E-02 -0.530425E-02  0.733232E+03  0.138410E+06  0.139271E+06  0.138410E+06 -0.334497E-02  0.739752E+05  0.739658E+05  0.402864E-02
  0.780626E+00  0.138882E+06  0.138183E+06  0.915212E-02 -0.526125E-02  0.727540E+03  0.137909E+06  0.138767E+06  0.137909E+06 -0.333288E-02  0.737078E+05  0.736984E+05  0.400530E-02
  0.782388E+00  0.138381E+06  0.137684E+06  0.907808E-02 -0.521869E-02  0.721905E+03  0.137412E+06  0.138267E+06  0.137412E+06 -0.332086E-02  0.734420E+05  0.734326E+05  0.398215E-02
  0.784150E+00  0.137883E+06  0.137189E+06  0.900481E-02 -0.517657E-02  0.716324E+03  0.136917E+06  0.137769E+06  0.136917E+06 -0.330891E-02  0.731776E+05  0.731683E+05  0.395918E-02
  0.785911E+00  0.137388E+06  0.136696E+06  0.893227E-02 -0.513488E-02  0.710799E+03  0.136425E+06  0.137274E+06  0.136425E+06 -0.329702E-02  0.729147E+05  0.729055E+05  0.393638E-02
  0.787673E+00  0.136895E+06  0.136206E+06  0.886048E-02 -0.509362E-02  0.705326E+03  0.135936E+06  0.136782E+06  0.135936E+06 -0.328520E-02  0.726534E+05  0.726441E+05  0.391377E-02
  0.789435E+00  0.136406E+06  0.135719E+06  0.878942E-02 -0.505277E-02  0.699908E+03  0.135450E+06  0.136293E+06  0.135450E+06 -0.327345E-02  0.723935E+05  0.723843E+05  0.389133E-02
  0.791197E+00  0.135919E+06  0.135234E+06  0.871908E-02 -0.501235E-02  0.694542E+03  0.134967E+06  0.135806E+06  0.134967E+06 -0.326177E-02  0.721351E+05  0.721259E+05  0.386906E-02
  0.792958E+00  0.135435E+06  0.134752E+06  0.864946E-02 -0.497233E-02  0.689228E+03  0.134486E+06  0.135323E+06  0.134486E+06 -0.325015E-02  0.718782E+05  0.718690E+05  0.384698E-02
  0.794720E+00  0.134953E+06  0.134274E+06  0.858055E-02 -0.493272E-02  0.683966E+03  0.134008E+06  0.134842E+06  0.134008E+06 -0.323860E-02  0.716227E+05  0.716136E+05  0.382507E-02
  0.796482E+00  0.134475E+06  0.133797E+06  0.851233E-02 -0.489350E-02  0.678755E+03  0.133533E+06  0.134363E+06  0.133533E+06 -0.322711E-02  0.713687E+05  0.713596E+05  0.380333E-02
  0.798244E+00  0.133999E+06  0.133324E+06  0.844479E-02 -0.485469E-02  0.673594E+03  0.133060E+06  0.133888E+06  0.133060E+06 -0.321569E-02  0.711160E+05  0.711070E+05  0.378176E-02
  0.800005E+00  0.133525E+06  0.132853E+06  0.837793E-02 -0.481625E-02  0.668482E+03  0.132590E+06  0.133415E+06  0.132590E+06 -0.320433E-02  0.708648E+05  0.708557E+05  0.376036E-02
  0.801767E+00  0.133054E+06  0.132384E+06  0.831174E-02 -0.477821E-02  0.663419E+03  0.132122E+06  0.132944E+06  0.132122E+06 -0.319303E-02  0.706149E+05  0.706059E+05  0.373913E-02
  0.803529E+00  0.132586E+06  0.131918E+06  0.824620E-02 -0.474054E-02  0.658404E+03  0.131657E+06  0.132476E+06  0.131657E+06 -0.318179E-02  0.703664E+05  0.703574E+05  0.371806E-02
  0.805291E+00  0.132120E+06  0.131455E+06  0.818132E-02 -0.470324E-02  0.653437E+03  0.131195E+06  0.132011E+06  0.131195E+06 -0.317061E-02  0.701192E+05  0.701103E+05  0.369717E-02
  0.807052E+00  0.131657E+06  0.130994E+06  0.811709E-02 -0.466632E-02  0.648518E+03  0.130735E+06  0.131549E+06  0.130735E+06 -0.315950E-02  0.698735E+05  0.698646E+05  0.367644E-02
  0.808814E+00  0.131197E+06  0.130536E+06  0.805349E-02 -0.462977E-02  0.643645E+03  0.130278E+06  0.131088E+06  0.130278E+06 -0.314845E-02  0.696291E+05  0.696202E+05  0.365587E-02
  0.810576E+00  0.130739E+06  0.130080E+06  0.799053E-02 -0.459358E-02  0.638819E+03  0.129823E+06  0.130631E+06  0.129823E+06 -0.313746E-02  0.693860E+05  0.693772E+05  0.363546E-02
  0.812338E+00  0.130283E+06  0.129627E+06  0.792819E-02 -0.455774E-02  0.634038E+03  0.129371E+06  0.130176E+06  0.129371E+06 -0.312653E-02  0.691443E+05  0.691355E+05  0.361522E-02
  0.814099E+00  0.129830E+06  0.129177E+06  0.786646E-02 -0.452226E-02  0.629303E+03  0.128921E+06  0.129723E+06  0.128921E+06 -0.311566E-02  0.689038E+05  0.688951E+05  0.359513E-02
  0.815861E+00  0.129380E+06  0.128728E+06  0.780534E-02 -0.448713E-02  0.624612E+03  0.128473E+06  0.129273E+06  0.128473E+06 -0.310484E-02  0.686647E+05  0.686559E+05  0.357520E-02
  0.817623E+00  0.128932E+06  0.128282E+06  0.774481E-02 -0.445234E-02  0.619965E+03  0.128028E+06  0.128825E+06  0.128028E+06 -0.309409E-02  0.684268E+05  0.684181E+05  0.355542E-02
  0.819385E+00  0.128486E+06  0.127839E+06  0.768488E-02 -0.441789E-02  0.615361E+03  0.127586E+06  0.128380E+06  0.127586E+06 -0.308339E-02  0.681902E+05  0.681816E+05  0.353580E-02
  0.821146E+00  0.128042E+06  0.127398E+06  0.762553E-02 -0.438377E-02  0.610801E+03  0.127145E+06  0.127937E+06  0.127145E+06 -0.307275E-02  0.679549E+05  0.679463E+05  0.351632E-02
  0.822908E+00  0.127602E+06  0.126959E+06  0.756676E-02 -0.434999E-02  0.606283E+03  0.126707E+06  0.127496E+06  0.126707E+06 -0.306217E-02  0.677209E+05  0.677123E+05  0.349700E-02
  0.824670E+00  0.127163E+06  0.126523E+06  0.750857E-02 -0.431654E-02  0.601808E+03  0.126272E+06  0.127058E+06  0.126272E+06 -0.305164E-02  0.674882E+05  0.674796E+05  0.347782E-02
  0.826432E+00  0.126727E+06  0.126089E+06  0.745095E-02 -0.428342E-02  0.597374E+03  0.125839E+06  0.126622E+06  0.125839E+06 -0.304118E-02  0.672567E+05  0.672482E+05  0.345879E-02
  0.828193E+00  0.126293E+06  0.125657E+06  0.739388E-02 -0.425062E-02  0.592982E+03  0.125408E+06  0.126189E+06  0.125408E+06 -0.303076E-02  0.670265E+05  0.670180E+05  0.343991E-02
  0.829955E+00  0.125862E+06  0.125228E+06  0.733737E-02 -0.421814E-02  0.588630E+03  0.124980E+06  0.125758E+06  0.124980E+06 -0.302041E-02  0.667975E+05  0.667890E+05  0.342116E-02
  0.831717E+00  0.125432E+06  0.124801E+06  0.728140E-02 -0.418596E-02  0.584319E+03  0.124553E+06  0.125329E+06  0.124553E+06 -0.301011E-02  0.665697E+05  0.665612E+05  0.340256E-02
  0.833479E+00  0.125005E+06  0.124376E+06  0.722597E-02 -0.415410E-02  0.580047E+03  0.124129E+06  0.124902E+06  0.124129E+06 -0.299986E-02  0.663431E+05  0.663347E+05  0.338409E-02
  0.835241E+00  0.124581E+06  0.123953E+06  0.717107E-02 -0.412255E-02  0.575815E+03  0.123708E+06  0.124478E+06  0.123708E+06 -0.298967E-02  0.661178E+05  0.661093E+05  0.336576E-02
  0.837002E+00  0.124158E+06  0.123533E+06  0.711670E-02 -0.409129E-02  0.571622E+03  0.123288E+06  0.124056E+06  0.123288E+06 -0.297954E-02  0.658936E+05  0.658852E+05  0.334757E-02
  0.838764E+00  0.123738E+06  0.123115E+06  0.706285E-02 -0.406034E-02  0.567468E+03  0.122871E+06  0.123636E+06  0.122871E+06 -0.296946E-02  0.656706E+05  0.656623E+05  0.332951E-02
  0.840526E+00  0.123321E+06  0.122700E+06  0.700953E-02 -0.402969E-02  0.563352E+03  0.122456E+06  0.123219E+06  0.122456E+06 -0.295943E-02  0.654489E+05  0.654406E+05  0.331159E-02
  0.842288E+00  0.122905E+06  0.122286E+06  0.695671E-02 -0.399933E-02  0.559274E+03  0.122044E+06  0.122803E+06  0.122044E+06 -0.294946E-02  0.652284E+05  0.652200E+05  0.329380E-02
  0.844049E+00  0.122492E+06  0.121875E+06  0.690440E-02 -0.396926E-02  0.555233E+03  0.121633E+06  0.122390E+06  0.121633E+06 -0.293954E-02  0.650090E+05  0.650007E+05  0.327613E-02
  0.845811E+00  0.122081E+06  0.121466E+06  0.685258E-02 -0.393948E-02  0.551229E+03  0.121225E+06  0.121980E+06  0.121225E+06 -0.292967E-02  0.647908E+05  0.647825E+05  0.325860E-02
  0.847573E+00  0.121671E+06  0.121059E+06  0.680126E-02 -0.390997E-02  0.547261E+03  0.120819E+06  0.121571E+06  0.120819E+06 -0.291985E-02  0.645737E+05  0.645655E+05  0.324120E-02
  0.849335E+00  0.121265E+06  0.120654E+06  0.675042E-02 -0.388075E-02  0.543330E+03  0.120415E+06  0.121164E+06  0.120415E+06 -0.291009E-02  0.643577E+05  0.643495E+05  0.322392E-02
  0.851096E+00  0.120860E+06  0.120251E+06  0.670006E-02 -0.385180E-02  0.539434E+03  0.120013E+06  0.120760E+06  0.120013E+06 -0.290038E-02  0.641429E+05  0.641347E+05  0.320676E-02
  0.852858E+00  0.120457E+06  0.119851E+06  0.665018E-02 -0.382313E-02  0.535574E+03  0.119613E+06  0.120358E+06  0.119613E+06 -0.289071E-02  0.639293E+05  0.639211E+05  0.318973E-02
  0.854620E+00  0.120057E+06  0.119452E+06  0.660077E-02 -0.379473E-02  0.531748E+03  0.119215E+06  0.119958E+06  0.119215E+06 -0.288110E-02  0.637167E+05  0.637086E+05  0.317283E-02
  0.856382E+00  0.119658E+06  0.119056E+06  0.655183E-02 -0.376659E-02  0.527958E+03  0.118820E+06  0.119560E+06  0.118820E+06 -0.287154E-02  0.635053E+05  0.634972E+05  0.315605E-02
  0.858143E+00  0.119262E+06  0.118662E+06  0.650334E-02 -0.373873E-02  0.524201E+03  0.118426E+06  0.119164E+06  0.118426E+06 -0.286203E-02  0.632950E+05  0.632869E+05  0.313939E-02
  0.859905E+00  0.118868E+06  0.118269E+06  0.645531E-02 -0.371112E-02  0.520479E+03  0.118035E+06  0.118770E+06  0.118035E+06 -0.285257E-02  0.630858E+05  0.630778E+05  0.312285E-02
  0.861667E+00  0.118476E+06  0.117879E+06  0.640773E-02 -0.368377E-02  0.516789E+03  0.117645E+06  0.118378E+06  0.117645E+06 -0.284316E-02  0.628777E+05  0.628697E+05  0.310644E-02
  0.863429E+00  0.118086E+06  0.117491E+06  0.636059E-02 -0.365667E-02  0.513133E+03  0.117258E+06  0.117988E+06  0.117258E+06 -0.283380E-02  0.626706E+05  0.626626E+05  0.309014E-02
  0.865190E+00  0.117698E+06  0.117105E+06  0.631389E-02 -0.362982E-02  0.509509E+03  0.116873E+06  0.117600E+06  0.116873E+06 -0.282449E-02  0.624646E+05  0.624567E+05  0.307396E-02
  0.866952E+00  0.117311E+06  0.116721E+06  0.626762E-02 -0.360323E-02  0.505918E+03  0.116489E+06  0.117215E+06  0.116489E+06 -0.281522E-02  0.622597E+05  0.622518E+05  0.305789E-02
  0.868714E+00  0.116927E+06  0.116339E+06  0.622179E-02 -0.357688E-02  0.502358E+03  0.116108E+06  0.116831E+06  0.116108E+06 -0.280600E-02  0.620558E+05  0.620479E+05  0.304194E-02
  0.870476E+00  0.116545E+06  0.115958E+06  0.617637E-02 -0.355077E-02  0.498830E+03  0.115728E+06  0.116449E+06  0.115728E+06 -0.279683E-02  0.618530E+05  0.618451E+05  0.302611E-02
  0.872237E+00  0.116165E+06  0.115580E+06  0.613138E-02 -0.352491E-02  0.495334E+03  0.115351E+06  0.116069E+06  0.115351E+06 -0.278771E-02  0.616513E+05  0.616434E+05  0.301039E-02
  0.873999E+00  0.115787E+06  0.115204E+06  0.608680E-02 -0.349929E-02  0.491869E+03  0.114975E+06  0.115691E+06  0.114975E+06 -0.277863E-02  0.614505E+05  0.614427E+05  0.299479E-02
  0.875761E+00  0.115411E+06  0.114829E+06  0.604263E-02 -0.347390E-02  0.488434E+03  0.114602E+06  0.115315E+06  0.114602E+06 -0.276960E-02  0.612508E+05  0.612430E+05  0.297930E-02
  0.877523E+00  0.115036E+06  0.114457E+06  0.599887E-02 -0.344874E-02  0.485030E+03  0.114230E+06  0.114941E+06  0.114230E+06 -0.276062E-02  0.610522E+05  0.610444E+05  0.296392E-02
  0.879285E+00  0.114664E+06  0.114086E+06  0.595551E-02 -0.342381E-02  0.481655E+03  0.113860E+06  0.114569E+06  0.113860E+06 -0.275168E-02  0.608545E+05  0.608467E+05  0.294865E-02
  0.881046E+00  0.114293E+06  0.113718E+06  0.591254E-02 -0.339911E-02  0.478310E+03  0.113492E+06  0.114199E+06  0.113492E+06 -0.274278E-02  0.606577E+05  0.606500E+05  0.293349E-02
  0.882808E+00  0.113924E+06  0.113351E+06  0.586996E-02 -0.337464E-02  0.474994E+03  0.113126E+06  0.113830E+06  0.113126E+06 -0.273393E-02  0.604620E+05  0.604543E+05  0.291843E-02
  0.884570E+00  0.113557E+06  0.112986E+06  0.582777E-02 -0.335039E-02  0.471707E+03  0.112761E+06  0.113464E+06  0.112761E+06 -0.272513E-02  0.602673E+05  0.602596E+05  0.290349E-02
  0.886331E+00  0.113192E+06  0.112622E+06  0.578596E-02 -0.332636E-02  0.468449E+03  0.112399E+06  0.113099E+06  0.112399E+06 -0.271637E-02  0.600736E+05  0.600659E+05  0.288865E-02
  0.888093E+00  0.112829E+06  0.112261E+06  0.574454E-02 -0.330254E-02  0.465220E+03  0.112038E+06  0.112736E+06  0.112038E+06 -0.270765E-02  0.598809E+05  0.598732E+05  0.287392E-02
