  0.433868E+00  0.354701E+06  0.352892E+06  0.613135E-01 -0.459001E-01  0.524653E+04  0.352223E+06  0.354429E+06  0.352223E+06 -0.837604E-02  0.186548E+06  0.186524E+06  0.190599E-01
  0.435638E+00  0.352543E+06  0.350747E+06  0.604461E-01 -0.452510E-01  0.517794E+04  0.350080E+06  0.352273E+06  0.350080E+06 -0.832508E-02  0.185414E+06  0.185389E+06  0.188527E-01
  0.437408E+00  0.350412E+06  0.348630E+06  0.595954E-01 -0.446143E-01  0.511058E+04  0.347964E+06  0.350144E+06  0.347964E+06 -0.827476E-02  0.184293E+06  0.184269E+06  0.186473E-01
  0.439179E+00  0.348306E+06  0.346537E+06  0.587607E-01 -0.439897E-01  0.504440E+04  0.345874E+06  0.348040E+06  0.345874E+06 -0.822505E-02  0.183186E+06  0.183162E+06  0.184441E-01
  0.440949E+00  0.346225E+06  0.344469E+06  0.579414E-01 -0.433766E-01  0.497936E+04  0.343807E+06  0.345961E+06  0.343807E+06 -0.817590E-02  0.182091E+06  0.182067E+06  0.182434E-01
  0.442719E+00  0.344166E+06  0.342423E+06  0.571371E-01 -0.427747E-01  0.491543E+04  0.341763E+06  0.343904E+06  0.341763E+06 -0.812728E-02  0.181009E+06  0.180985E+06  0.180458E-01
  0.444489E+00  0.342128E+06  0.340397E+06  0.563472E-01 -0.421835E-01  0.485255E+04  0.339739E+06  0.341867E+06  0.339739E+06 -0.807915E-02  0.179937E+06  0.179913E+06  0.178514E-01
  0.446259E+00  0.340108E+06  0.338391E+06  0.555710E-01 -0.416026E-01  0.479068E+04  0.337734E+06  0.339850E+06  0.337734E+06 -0.803147E-02  0.178875E+06  0.178851E+06  0.176607E-01
  0.448029E+00  0.338106E+06  0.336401E+06  0.548082E-01 -0.410317E-01  0.472980E+04  0.335746E+06  0.337850E+06  0.335746E+06 -0.798420E-02  0.177822E+06  0.177799E+06  0.174739E-01
  0.449800E+00  0.336120E+06  0.334427E+06  0.540582E-01 -0.404704E-01  0.466985E+04  0.333774E+06  0.335866E+06  0.333774E+06 -0.793731E-02  0.176778E+06  0.176754E+06  0.172911E-01
  0.451570E+00  0.334149E+06  0.332467E+06  0.533205E-01 -0.399184E-01  0.461081E+04  0.331816E+06  0.333896E+06  0.331816E+06 -0.789076E-02  0.175741E+06  0.175718E+06  0.171125E-01
  0.453340E+00  0.332191E+06  0.330521E+06  0.525949E-01 -0.393753E-01  0.455266E+04  0.329872E+06  0.331940E+06  0.329872E+06 -0.784453E-02  0.174711E+06  0.174688E+06  0.169381E-01
  0.455110E+00  0.330247E+06  0.328587E+06  0.518809E-01 -0.388410E-01  0.449536E+04  0.327941E+06  0.329997E+06  0.327941E+06 -0.779860E-02  0.173689E+06  0.173666E+06  0.167679E-01
  0.456880E+00  0.328315E+06  0.326665E+06  0.511784E-01 -0.383152E-01  0.443889E+04  0.326022E+06  0.328067E+06  0.326022E+06 -0.775297E-02  0.172673E+06  0.172650E+06  0.166019E-01
  0.458651E+00  0.326395E+06  0.324756E+06  0.504870E-01 -0.377978E-01  0.438326E+04  0.324116E+06  0.326148E+06  0.324116E+06 -0.770763E-02  0.171663E+06  0.171640E+06  0.164401E-01
  0.460421E+00  0.324487E+06  0.322857E+06  0.498066E-01 -0.372886E-01  0.432842E+04  0.322221E+06  0.324242E+06  0.322221E+06 -0.766258E-02  0.170659E+06  0.170637E+06  0.162821E-01
  0.462191E+00  0.322591E+06  0.320971E+06  0.491369E-01 -0.367874E-01  0.427437E+04  0.320338E+06  0.322347E+06  0.320338E+06 -0.761780E-02  0.169662E+06  0.169640E+06  0.161278E-01
  0.463961E+00  0.320707E+06  0.319096E+06  0.484777E-01 -0.362940E-01  0.422111E+04  0.318467E+06  0.320464E+06  0.318467E+06 -0.757330E-02  0.168671E+06  0.168649E+06  0.159771E-01
  0.465731E+00  0.318834E+06  0.317232E+06  0.478289E-01 -0.358085E-01  0.416861E+04  0.316607E+06  0.318593E+06  0.316607E+06 -0.752908E-02  0.167686E+06  0.167664E+06  0.158296E-01
  0.467502E+00  0.316974E+06  0.315380E+06  0.471903E-01 -0.353306E-01  0.411687E+04  0.314760E+06  0.316735E+06  0.314760E+06 -0.748515E-02  0.166708E+06  0.166686E+06  0.156851E-01
  0.469272E+00  0.315127E+06  0.313541E+06  0.465619E-01 -0.348602E-01  0.406589E+04  0.312925E+06  0.314889E+06  0.312925E+06 -0.744152E-02  0.165736E+06  0.165714E+06  0.155432E-01
  0.471042E+00  0.313293E+06  0.311716E+06  0.459436E-01 -0.343974E-01  0.401566E+04  0.311104E+06  0.313056E+06  0.311104E+06 -0.739821E-02  0.164772E+06  0.164750E+06  0.154038E-01
  0.472812E+00  0.311474E+06  0.309904E+06  0.453352E-01 -0.339421E-01  0.396618E+04  0.309297E+06  0.311238E+06  0.309297E+06 -0.735523E-02  0.163815E+06  0.163793E+06  0.152664E-01
  0.474582E+00  0.309669E+06  0.308107E+06  0.447368E-01 -0.334943E-01  0.391745E+04  0.307504E+06  0.309434E+06  0.307504E+06 -0.731260E-02  0.162865E+06  0.162844E+06  0.151310E-01
  0.476352E+00  0.307880E+06  0.306325E+06  0.441482E-01 -0.330538E-01  0.386946E+04  0.305727E+06  0.307646E+06  0.305727E+06 -0.727034E-02  0.161924E+06  0.161903E+06  0.149971E-01
  0.478123E+00  0.306106E+06  0.304560E+06  0.435693E-01 -0.326205E-01  0.382221E+04  0.303966E+06  0.305874E+06  0.303966E+06 -0.722846E-02  0.160991E+06  0.160970E+06  0.148646E-01
  0.479893E+00  0.304349E+06  0.302810E+06  0.430001E-01 -0.321945E-01  0.377569E+04  0.302221E+06  0.304118E+06  0.302221E+06 -0.718696E-02  0.160067E+06  0.160046E+06  0.147333E-01
  0.481663E+00  0.302609E+06  0.301078E+06  0.424405E-01 -0.317756E-01  0.372990E+04  0.300492E+06  0.302379E+06  0.300492E+06 -0.714586E-02  0.159152E+06  0.159131E+06  0.146030E-01
  0.483433E+00  0.300886E+06  0.299362E+06  0.418902E-01 -0.313638E-01  0.368483E+04  0.298781E+06  0.300657E+06  0.298781E+06 -0.710516E-02  0.158245E+06  0.158224E+06  0.144735E-01
  0.485203E+00  0.299180E+06  0.297664E+06  0.413492E-01 -0.309589E-01  0.364047E+04  0.297087E+06  0.298952E+06  0.297087E+06 -0.706487E-02  0.157348E+06  0.157327E+06  0.143448E-01
  0.486974E+00  0.297492E+06  0.295984E+06  0.408175E-01 -0.305609E-01  0.359682E+04  0.295410E+06  0.297265E+06  0.295410E+06 -0.702500E-02  0.156460E+06  0.156439E+06  0.142167E-01
  0.488744E+00  0.295822E+06  0.294322E+06  0.402948E-01 -0.301697E-01  0.355387E+04  0.293752E+06  0.295596E+06  0.293752E+06 -0.698556E-02  0.155582E+06  0.155561E+06  0.140893E-01
  0.490514E+00  0.294170E+06  0.292678E+06  0.397810E-01 -0.297851E-01  0.351160E+04  0.292111E+06  0.293946E+06  0.292111E+06 -0.694655E-02  0.154713E+06  0.154692E+06  0.139624E-01
  0.492284E+00  0.292536E+06  0.291052E+06  0.392760E-01 -0.294071E-01  0.347001E+04  0.290489E+06  0.292313E+06  0.290489E+06 -0.690797E-02  0.153854E+06  0.153833E+06  0.138363E-01
  0.494054E+00  0.290920E+06  0.289444E+06  0.387795E-01 -0.290355E-01  0.342909E+04  0.288884E+06  0.290698E+06  0.288884E+06 -0.686980E-02  0.153004E+06  0.152983E+06  0.137107E-01
  0.495825E+00  0.289322E+06  0.287854E+06  0.382914E-01 -0.286702E-01  0.338881E+04  0.287296E+06  0.289101E+06  0.287296E+06 -0.683204E-02  0.152163E+06  0.152143E+06  0.135859E-01
  0.497595E+00  0.287740E+06  0.286280E+06  0.378115E-01 -0.283110E-01  0.334917E+04  0.285725E+06  0.287520E+06  0.285725E+06 -0.679468E-02  0.151331E+06  0.151311E+06  0.134619E-01
  0.499365E+00  0.286174E+06  0.284723E+06  0.373396E-01 -0.279577E-01  0.331014E+04  0.284170E+06  0.285956E+06  0.284170E+06 -0.675771E-02  0.150507E+06  0.150487E+06  0.133387E-01
  0.501135E+00  0.284624E+06  0.283182E+06  0.368755E-01 -0.276103E-01  0.327172E+04  0.282632E+06  0.284407E+06  0.282632E+06 -0.672112E-02  0.149692E+06  0.149673E+06  0.132166E-01
  0.502905E+00  0.283090E+06  0.281656E+06  0.364189E-01 -0.272686E-01  0.323389E+04  0.281108E+06  0.282875E+06  0.281108E+06 -0.668490E-02  0.148886E+06  0.148866E+06  0.130955E-01
  0.504675E+00  0.281572E+06  0.280145E+06  0.359698E-01 -0.269324E-01  0.319664E+04  0.279600E+06  0.281357E+06  0.279600E+06 -0.664903E-02  0.148087E+06  0.148067E+06  0.129757E-01
  0.506446E+00  0.280067E+06  0.278649E+06  0.355279E-01 -0.266016E-01  0.315994E+04  0.278106E+06  0.279854E+06  0.278106E+06 -0.661350E-02  0.147296E+06  0.147276E+06  0.128571E-01
  0.508216E+00  0.278577E+06  0.277167E+06  0.350930E-01 -0.262761E-01  0.312380E+04  0.276626E+06  0.278365E+06  0.276626E+06 -0.657831E-02  0.146512E+06  0.146492E+06  0.127400E-01
  0.509986E+00  0.277099E+06  0.275698E+06  0.346650E-01 -0.259557E-01  0.308818E+04  0.275159E+06  0.276889E+06  0.275159E+06 -0.654342E-02  0.145735E+06  0.145716E+06  0.126243E-01
  0.511756E+00  0.275635E+06  0.274242E+06  0.342435E-01 -0.256402E-01  0.305308E+04  0.273705E+06  0.275425E+06  0.273705E+06 -0.650883E-02  0.144965E+06  0.144945E+06  0.125102E-01
  0.513526E+00  0.274182E+06  0.272797E+06  0.338286E-01 -0.253296E-01  0.301848E+04  0.272262E+06  0.273973E+06  0.272262E+06 -0.647452E-02  0.144200E+06  0.144181E+06  0.123978E-01
  0.515297E+00  0.272740E+06  0.271363E+06  0.334199E-01 -0.250237E-01  0.298437E+04  0.270830E+06  0.272533E+06  0.270830E+06 -0.644048E-02  0.143442E+06  0.143423E+06  0.122871E-01
  0.517067E+00  0.271310E+06  0.269941E+06  0.330173E-01 -0.247223E-01  0.295074E+04  0.269410E+06  0.271104E+06  0.269410E+06 -0.640670E-02  0.142690E+06  0.142671E+06  0.121781E-01
  0.518837E+00  0.269890E+06  0.268528E+06  0.326208E-01 -0.244255E-01  0.291757E+04  0.268000E+06  0.269685E+06  0.268000E+06 -0.637318E-02  0.141943E+06  0.141925E+06  0.120709E-01
  0.520607E+00  0.268481E+06  0.267127E+06  0.322301E-01 -0.241330E-01  0.288486E+04  0.266601E+06  0.268277E+06  0.266601E+06 -0.633990E-02  0.141202E+06  0.141184E+06  0.119654E-01
  0.522377E+00  0.267081E+06  0.265735E+06  0.318451E-01 -0.238449E-01  0.285260E+04  0.265211E+06  0.266879E+06  0.265211E+06 -0.630685E-02  0.140466E+06  0.140448E+06  0.118617E-01
  0.524148E+00  0.265692E+06  0.264353E+06  0.314658E-01 -0.235609E-01  0.282078E+04  0.263832E+06  0.265491E+06  0.263832E+06 -0.627404E-02  0.139736E+06  0.139717E+06  0.117597E-01
  0.525918E+00  0.264312E+06  0.262980E+06  0.310920E-01 -0.232811E-01  0.278938E+04  0.262461E+06  0.264112E+06  0.262461E+06 -0.624146E-02  0.139010E+06  0.138992E+06  0.116594E-01
  0.527688E+00  0.262942E+06  0.261617E+06  0.307236E-01 -0.230053E-01  0.275841E+04  0.261101E+06  0.262743E+06  0.261101E+06 -0.620910E-02  0.138289E+06  0.138271E+06  0.115608E-01
  0.529458E+00  0.261581E+06  0.260263E+06  0.303605E-01 -0.227335E-01  0.272786E+04  0.259749E+06  0.261383E+06  0.259749E+06 -0.617696E-02  0.137574E+06  0.137555E+06  0.114637E-01
  0.531228E+00  0.260230E+06  0.258918E+06  0.300026E-01 -0.224656E-01  0.269771E+04  0.258407E+06  0.260032E+06  0.258407E+06 -0.614504E-02  0.136863E+06  0.136844E+06  0.113681E-01
  0.532998E+00  0.258887E+06  0.257582E+06  0.296498E-01 -0.222016E-01  0.266796E+04  0.257074E+06  0.258691E+06  0.257074E+06 -0.611334E-02  0.136157E+06  0.136139E+06  0.112740E-01
  0.534769E+00  0.257554E+06  0.256256E+06  0.293022E-01 -0.219413E-01  0.263862E+04  0.255750E+06  0.257359E+06  0.255750E+06 -0.608187E-02  0.135456E+06  0.135438E+06  0.111812E-01
  0.536539E+00  0.256231E+06  0.254939E+06  0.289596E-01 -0.216848E-01  0.260968E+04  0.254436E+06  0.256037E+06  0.254436E+06 -0.605062E-02  0.134760E+06  0.134742E+06  0.110897E-01
  0.538309E+00  0.254918E+06  0.253632E+06  0.286219E-01 -0.214321E-01  0.258112E+04  0.253132E+06  0.254725E+06  0.253132E+06 -0.601960E-02  0.134069E+06  0.134051E+06  0.109994E-01
  0.540079E+00  0.253615E+06  0.252335E+06  0.282892E-01 -0.211830E-01  0.255295E+04  0.251838E+06  0.253422E+06  0.251838E+06 -0.598882E-02  0.133383E+06  0.133366E+06  0.109101E-01
  0.541849E+00  0.252321E+06  0.251047E+06  0.279612E-01 -0.209375E-01  0.252517E+04  0.250553E+06  0.252130E+06  0.250553E+06 -0.595828E-02  0.132703E+06  0.132686E+06  0.108220E-01
  0.543620E+00  0.251038E+06  0.249770E+06  0.276381E-01 -0.206956E-01  0.249777E+04  0.249278E+06  0.250847E+06  0.249278E+06 -0.592797E-02  0.132028E+06  0.132011E+06  0.107347E-01
  0.545390E+00  0.249765E+06  0.248503E+06  0.273196E-01 -0.204572E-01  0.247073E+04  0.248014E+06  0.249575E+06  0.248014E+06 -0.589789E-02  0.131358E+06  0.131341E+06  0.106484E-01
  0.547160E+00  0.248501E+06  0.247246E+06  0.270058E-01 -0.202223E-01  0.244407E+04  0.246759E+06  0.248312E+06  0.246759E+06 -0.586806E-02  0.130694E+06  0.130677E+06  0.105629E-01
  0.548930E+00  0.247249E+06  0.245999E+06  0.266966E-01 -0.199908E-01  0.241778E+04  0.245515E+06  0.247061E+06  0.245515E+06 -0.583848E-02  0.130035E+06  0.130018E+06  0.104782E-01
  0.550700E+00  0.246006E+06  0.244762E+06  0.263919E-01 -0.197627E-01  0.239185E+04  0.244282E+06  0.245819E+06  0.244282E+06 -0.580914E-02  0.129382E+06  0.129364E+06  0.103942E-01
  0.552471E+00  0.244775E+06  0.243537E+06  0.260917E-01 -0.195380E-01  0.236627E+04  0.243058E+06  0.244588E+06  0.243058E+06 -0.578005E-02  0.128734E+06  0.128717E+06  0.103109E-01
  0.554241E+00  0.243554E+06  0.242322E+06  0.257960E-01 -0.193166E-01  0.234105E+04  0.241846E+06  0.243368E+06  0.241846E+06 -0.575121E-02  0.128092E+06  0.128075E+06  0.102282E-01
  0.556011E+00  0.242343E+06  0.241117E+06  0.255045E-01 -0.190984E-01  0.231619E+04  0.240644E+06  0.242159E+06  0.240644E+06 -0.572263E-02  0.127455E+06  0.127438E+06  0.101463E-01
  0.557781E+00  0.241143E+06  0.239923E+06  0.252174E-01 -0.188834E-01  0.229166E+04  0.239452E+06  0.240959E+06  0.239452E+06 -0.569429E-02  0.126824E+06  0.126807E+06  0.100650E-01
  0.559551E+00  0.239953E+06  0.238739E+06  0.249344E-01 -0.186716E-01  0.226747E+04  0.238270E+06  0.239771E+06  0.238270E+06 -0.566619E-02  0.126198E+06  0.126181E+06  0.998430E-02
  0.561321E+00  0.238774E+06  0.237565E+06  0.246555E-01 -0.184628E-01  0.224361E+04  0.237099E+06  0.238592E+06  0.237099E+06 -0.563833E-02  0.125578E+06  0.125561E+06  0.990427E-02
  0.563092E+00  0.237604E+06  0.236402E+06  0.243807E-01 -0.182571E-01  0.222008E+04  0.235937E+06  0.237423E+06  0.235937E+06 -0.561071E-02  0.124962E+06  0.124946E+06  0.982489E-02
  0.564862E+00  0.236444E+06  0.235248E+06  0.241099E-01 -0.180543E-01  0.219687E+04  0.234786E+06  0.236264E+06  0.234786E+06 -0.558332E-02  0.124352E+06  0.124336E+06  0.974619E-02
  0.566632E+00  0.235294E+06  0.234104E+06  0.238429E-01 -0.178544E-01  0.217397E+04  0.233644E+06  0.235115E+06  0.233644E+06 -0.555617E-02  0.123748E+06  0.123731E+06  0.966818E-02
  0.568402E+00  0.234154E+06  0.232970E+06  0.235798E-01 -0.176575E-01  0.215139E+04  0.232512E+06  0.233976E+06  0.232512E+06 -0.552925E-02  0.123148E+06  0.123132E+06  0.959089E-02
  0.570172E+00  0.233024E+06  0.231845E+06  0.233204E-01 -0.174633E-01  0.212911E+04  0.231389E+06  0.232846E+06  0.231389E+06 -0.550255E-02  0.122554E+06  0.122537E+06  0.951433E-02
  0.571943E+00  0.231902E+06  0.230730E+06  0.230647E-01 -0.172719E-01  0.210712E+04  0.230276E+06  0.231726E+06  0.230276E+06 -0.547607E-02  0.121964E+06  0.121948E+06  0.943852E-02
  0.573713E+00  0.230790E+06  0.229623E+06  0.228126E-01 -0.170831E-01  0.208543E+04  0.229171E+06  0.230614E+06  0.229171E+06 -0.544980E-02  0.121379E+06  0.121363E+06  0.936350E-02
  0.575483E+00  0.229686E+06  0.228525E+06  0.225641E-01 -0.168970E-01  0.206402E+04  0.228075E+06  0.229511E+06  0.228075E+06 -0.542373E-02  0.120798E+06  0.120782E+06  0.928927E-02
  0.577253E+00  0.228591E+06  0.227435E+06  0.223189E-01 -0.167135E-01  0.204289E+04  0.226987E+06  0.228417E+06  0.226987E+06 -0.539786E-02  0.120222E+06  0.120206E+06  0.921586E-02
  0.579023E+00  0.227503E+06  0.226354E+06  0.220771E-01 -0.165325E-01  0.202203E+04  0.225907E+06  0.227331E+06  0.225907E+06 -0.537219E-02  0.119650E+06  0.119634E+06  0.914329E-02
  0.580793E+00  0.226424E+06  0.225281E+06  0.218386E-01 -0.163539E-01  0.200144E+04  0.224836E+06  0.226252E+06  0.224836E+06 -0.534671E-02  0.119083E+06  0.119067E+06  0.907156E-02
  0.582564E+00  0.225353E+06  0.224215E+06  0.216034E-01 -0.161778E-01  0.198111E+04  0.223772E+06  0.225182E+06  0.223772E+06 -0.532141E-02  0.118519E+06  0.118504E+06  0.900069E-02
  0.584334E+00  0.224290E+06  0.223157E+06  0.213714E-01 -0.160041E-01  0.196105E+04  0.222716E+06  0.224119E+06  0.222716E+06 -0.529630E-02  0.117960E+06  0.117944E+06  0.893068E-02
  0.586104E+00  0.223234E+06  0.222107E+06  0.211425E-01 -0.158327E-01  0.194124E+04  0.221668E+06  0.223064E+06  0.221668E+06 -0.527137E-02  0.117405E+06  0.117389E+06  0.886153E-02
  0.587874E+00  0.222186E+06  0.221064E+06  0.209166E-01 -0.156636E-01  0.192168E+04  0.220627E+06  0.222017E+06  0.220627E+06 -0.524661E-02  0.116854E+06  0.116838E+06  0.879325E-02
  0.589644E+00  0.221145E+06  0.220028E+06  0.206938E-01 -0.154968E-01  0.190236E+04  0.219593E+06  0.220977E+06  0.219593E+06 -0.522203E-02  0.116306E+06  0.116291E+06  0.872582E-02
  0.591415E+00  0.220111E+06  0.219000E+06  0.204739E-01 -0.153322E-01  0.188328E+04  0.218566E+06  0.219944E+06  0.218566E+06 -0.519762E-02  0.115762E+06  0.115747E+06  0.865922E-02
  0.593185E+00  0.219084E+06  0.217978E+06  0.202569E-01 -0.151697E-01  0.186444E+04  0.217546E+06  0.218918E+06  0.217546E+06 -0.517336E-02  0.115222E+06  0.115207E+06  0.859346E-02
  0.594955E+00  0.218064E+06  0.216963E+06  0.200428E-01 -0.150094E-01  0.184584E+04  0.216534E+06  0.217898E+06  0.216534E+06 -0.514928E-02  0.114686E+06  0.114670E+06  0.852850E-02
  0.596725E+00  0.217051E+06  0.215955E+06  0.198314E-01 -0.148512E-01  0.182746E+04  0.215528E+06  0.216886E+06  0.215528E+06 -0.512535E-02  0.114153E+06  0.114138E+06  0.846432E-02
  0.598495E+00  0.216045E+06  0.214954E+06  0.196229E-01 -0.146950E-01  0.180931E+04  0.214528E+06  0.215881E+06  0.214528E+06 -0.510159E-02  0.113624E+06  0.113609E+06  0.840092E-02
  0.600266E+00  0.215046E+06  0.213960E+06  0.194171E-01 -0.145409E-01  0.179139E+04  0.213536E+06  0.214882E+06  0.213536E+06 -0.507800E-02  0.113098E+06  0.113083E+06  0.833826E-02
  0.602036E+00  0.214053E+06  0.212973E+06  0.192140E-01 -0.143889E-01  0.177368E+04  0.212551E+06  0.213891E+06  0.212551E+06 -0.505457E-02  0.112576E+06  0.112561E+06  0.827632E-02
  0.603806E+00  0.213068E+06  0.211992E+06  0.190135E-01 -0.142388E-01  0.175620E+04  0.211573E+06  0.212906E+06  0.211573E+06 -0.503130E-02  0.112058E+06  0.112043E+06  0.821507E-02
  0.605576E+00  0.212090E+06  0.211019E+06  0.188157E-01 -0.140907E-01  0.173893E+04  0.210601E+06  0.211929E+06  0.210601E+06 -0.500819E-02  0.111544E+06  0.111529E+06  0.815448E-02
  0.607346E+00  0.211118E+06  0.210052E+06  0.186205E-01 -0.139445E-01  0.172187E+04  0.209636E+06  0.210958E+06  0.209636E+06 -0.498524E-02  0.111032E+06  0.111018E+06  0.809453E-02
  0.609116E+00  0.210153E+06  0.209092E+06  0.184278E-01 -0.138002E-01  0.170503E+04  0.208678E+06  0.209993E+06  0.208678E+06 -0.496246E-02  0.110525E+06  0.110510E+06  0.803520E-02
  0.610887E+00  0.209195E+06  0.208138E+06  0.182376E-01 -0.136578E-01  0.168838E+04  0.207726E+06  0.209036E+06  0.207726E+06 -0.493983E-02  0.110021E+06  0.110006E+06  0.797646E-02
  0.612657E+00  0.208243E+06  0.207191E+06  0.180498E-01 -0.135173E-01  0.167195E+04  0.206781E+06  0.208085E+06  0.206781E+06 -0.491736E-02  0.109521E+06  0.109506E+06  0.791829E-02
  0.614427E+00  0.207299E+06  0.206252E+06  0.178646E-01 -0.133786E-01  0.165572E+04  0.205843E+06  0.207141E+06  0.205843E+06 -0.489506E-02  0.109024E+06  0.109009E+06  0.786067E-02
  0.616197E+00  0.206361E+06  0.205319E+06  0.176817E-01 -0.132417E-01  0.163969E+04  0.204912E+06  0.206205E+06  0.204912E+06 -0.487292E-02  0.108531E+06  0.108516E+06  0.780358E-02
  0.617967E+00  0.205431E+06  0.204393E+06  0.175013E-01 -0.131065E-01  0.162385E+04  0.203988E+06  0.205275E+06  0.203988E+06 -0.485094E-02  0.108041E+06  0.108027E+06  0.774702E-02
  0.619738E+00  0.204507E+06  0.203474E+06  0.173232E-01 -0.129732E-01  0.160821E+04  0.203071E+06  0.204352E+06  0.203071E+06 -0.482913E-02  0.107556E+06  0.107541E+06  0.769096E-02
  0.621508E+00  0.203590E+06  0.202561E+06  0.171474E-01 -0.128416E-01  0.159277E+04  0.202160E+06  0.203435E+06  0.202160E+06 -0.480747E-02  0.107073E+06  0.107059E+06  0.763540E-02
  0.623278E+00  0.202680E+06  0.201655E+06  0.169738E-01 -0.127116E-01  0.157751E+04  0.201256E+06  0.202526E+06  0.201256E+06 -0.478597E-02  0.106594E+06  0.106580E+06  0.758031E-02
  0.625048E+00  0.201776E+06  0.200756E+06  0.168026E-01 -0.125834E-01  0.156244E+04  0.200359E+06  0.201622E+06  0.200359E+06 -0.476463E-02  0.106119E+06  0.106105E+06  0.752571E-02
  0.626818E+00  0.200879E+06  0.199863E+06  0.166335E-01 -0.124568E-01  0.154755E+04  0.199468E+06  0.200726E+06  0.199468E+06 -0.474344E-02  0.105647E+06  0.105633E+06  0.747158E-02
  0.628588E+00  0.199988E+06  0.198977E+06  0.164666E-01 -0.123318E-01  0.153284E+04  0.198583E+06  0.199836E+06  0.198583E+06 -0.472241E-02  0.105179E+06  0.105165E+06  0.741792E-02
  0.630359E+00  0.199104E+06  0.198098E+06  0.163018E-01 -0.122085E-01  0.151831E+04  0.197706E+06  0.198953E+06  0.197706E+06 -0.470154E-02  0.104714E+06  0.104700E+06  0.736473E-02
  0.632129E+00  0.198227E+06  0.197225E+06  0.161392E-01 -0.120867E-01  0.150396E+04  0.196834E+06  0.198076E+06  0.196834E+06 -0.468082E-02  0.104252E+06  0.104239E+06  0.731202E-02
  0.633899E+00  0.197356E+06  0.196358E+06  0.159786E-01 -0.119665E-01  0.148979E+04  0.195969E+06  0.197205E+06  0.195969E+06 -0.466025E-02  0.103794E+06  0.103780E+06  0.725978E-02
  0.635669E+00  0.196491E+06  0.195498E+06  0.158201E-01 -0.118478E-01  0.147578E+04  0.195110E+06  0.196341E+06  0.195110E+06 -0.463982E-02  0.103339E+06  0.103326E+06  0.720802E-02
  0.637439E+00  0.195632E+06  0.194644E+06  0.156636E-01 -0.117306E-01  0.146195E+04  0.194258E+06  0.195483E+06  0.194258E+06 -0.461955E-02  0.102888E+06  0.102874E+06  0.715672E-02
  0.639210E+00  0.194779E+06  0.193795E+06  0.155091E-01 -0.116149E-01  0.144827E+04  0.193411E+06  0.194631E+06  0.193411E+06 -0.459941E-02  0.102439E+06  0.102426E+06  0.710591E-02
  0.640980E+00  0.193933E+06  0.192953E+06  0.153565E-01 -0.115006E-01  0.143476E+04  0.192570E+06  0.193785E+06  0.192570E+06 -0.457942E-02  0.101994E+06  0.101980E+06  0.705558E-02
  0.642750E+00  0.193092E+06  0.192116E+06  0.152058E-01 -0.113878E-01  0.142141E+04  0.191735E+06  0.192945E+06  0.191735E+06 -0.455956E-02  0.101552E+06  0.101538E+06  0.700573E-02
  0.644520E+00  0.192257E+06  0.191285E+06  0.150569E-01 -0.112764E-01  0.140822E+04  0.190906E+06  0.192111E+06  0.190906E+06 -0.453984E-02  0.101113E+06  0.101099E+06  0.695637E-02
  0.646290E+00  0.191427E+06  0.190460E+06  0.149100E-01 -0.111663E-01  0.139518E+04  0.190083E+06  0.191282E+06  0.190083E+06 -0.452026E-02  0.100676E+06  0.100663E+06  0.690749E-02
  0.648061E+00  0.190604E+06  0.189641E+06  0.147648E-01 -0.110576E-01  0.138230E+04  0.189265E+06  0.190459E+06  0.189265E+06 -0.450081E-02  0.100243E+06  0.100230E+06  0.685911E-02
  0.649831E+00  0.189786E+06  0.188827E+06  0.146215E-01 -0.109503E-01  0.136956E+04  0.188452E+06  0.189642E+06  0.188452E+06 -0.448149E-02  0.998131E+05  0.997999E+05  0.681121E-02
  0.651601E+00  0.188973E+06  0.188019E+06  0.144799E-01 -0.108443E-01  0.135697E+04  0.187646E+06  0.188830E+06  0.187646E+06 -0.446231E-02  0.993858E+05  0.993726E+05  0.676380E-02
  0.653371E+00  0.188166E+06  0.187216E+06  0.143400E-01 -0.107395E-01  0.134453E+04  0.186844E+06  0.188023E+06  0.186844E+06 -0.444324E-02  0.989613E+05  0.989481E+05  0.671687E-02
  0.655141E+00  0.187364E+06  0.186418E+06  0.142018E-01 -0.106361E-01  0.133224E+04  0.186048E+06  0.187222E+06  0.186048E+06 -0.442431E-02  0.985395E+05  0.985264E+05  0.667041E-02
  0.656911E+00  0.186567E+06  0.185625E+06  0.140653E-01 -0.105338E-01  0.132008E+04  0.185257E+06  0.186426E+06  0.185257E+06 -0.440549E-02  0.981205E+05  0.981074E+05  0.662444E-02
  0.658682E+00  0.185776E+06  0.184838E+06  0.139304E-01 -0.104328E-01  0.130806E+04  0.184470E+06  0.185635E+06  0.184470E+06 -0.438680E-02  0.977041E+05  0.976911E+05  0.657893E-02
  0.660452E+00  0.184989E+06  0.184055E+06  0.137972E-01 -0.103331E-01  0.129618E+04  0.183690E+06  0.184849E+06  0.183690E+06 -0.436823E-02  0.972905E+05  0.972776E+05  0.653388E-02
  0.662222E+00  0.184208E+06  0.183278E+06  0.136655E-01 -0.102345E-01  0.128443E+04  0.182914E+06  0.184068E+06  0.182914E+06 -0.434978E-02  0.968796E+05  0.968668E+05  0.648930E-02
