  0.661736E+00  0.183163E+06  0.182238E+06  0.146691E-01 -0.100135E-01  0.128554E+04  0.181878E+06  0.183020E+06  0.181878E+06 -0.434860E-02  0.966239E+05  0.966111E+05  0.645739E-02
  0.663500E+00  0.182394E+06  0.181473E+06  0.145299E-01 -0.991853E-02  0.127395E+04  0.181114E+06  0.182251E+06  0.181114E+06 -0.433034E-02  0.962181E+05  0.962054E+05  0.641350E-02
  0.665264E+00  0.181630E+06  0.180712E+06  0.143924E-01 -0.982468E-02  0.126250E+04  0.180356E+06  0.181488E+06  0.180356E+06 -0.431219E-02  0.958150E+05  0.958023E+05  0.637006E-02
  0.667028E+00  0.180871E+06  0.179957E+06  0.142565E-01 -0.973195E-02  0.125118E+04  0.179602E+06  0.180729E+06  0.179602E+06 -0.429417E-02  0.954145E+05  0.954018E+05  0.632707E-02
  0.668792E+00  0.180116E+06  0.179206E+06  0.141223E-01 -0.964031E-02  0.123998E+04  0.178852E+06  0.179975E+06  0.178852E+06 -0.427625E-02  0.950164E+05  0.950039E+05  0.628450E-02
  0.670556E+00  0.179367E+06  0.178460E+06  0.139896E-01 -0.954976E-02  0.122891E+04  0.178108E+06  0.179226E+06  0.178108E+06 -0.425845E-02  0.946209E+05  0.946084E+05  0.624235E-02
  0.672319E+00  0.178622E+06  0.177719E+06  0.138585E-01 -0.946027E-02  0.121796E+04  0.177368E+06  0.178482E+06  0.177368E+06 -0.424076E-02  0.942279E+05  0.942154E+05  0.620062E-02
  0.674083E+00  0.177881E+06  0.176983E+06  0.137289E-01 -0.937183E-02  0.120714E+04  0.176633E+06  0.177742E+06  0.176633E+06 -0.422319E-02  0.938374E+05  0.938249E+05  0.615929E-02
  0.675847E+00  0.177146E+06  0.176251E+06  0.136008E-01 -0.928443E-02  0.119643E+04  0.175902E+06  0.177007E+06  0.175902E+06 -0.420572E-02  0.934493E+05  0.934369E+05  0.611835E-02
  0.677611E+00  0.176415E+06  0.175523E+06  0.134743E-01 -0.919806E-02  0.118585E+04  0.175177E+06  0.176277E+06  0.175177E+06 -0.418837E-02  0.930638E+05  0.930514E+05  0.607780E-02
  0.679375E+00  0.175689E+06  0.174801E+06  0.133492E-01 -0.911270E-02  0.117538E+04  0.174456E+06  0.175551E+06  0.174456E+06 -0.417113E-02  0.926807E+05  0.926684E+05  0.603763E-02
  0.681139E+00  0.174967E+06  0.174083E+06  0.132256E-01 -0.902835E-02  0.116503E+04  0.173739E+06  0.174830E+06  0.173739E+06 -0.415400E-02  0.923001E+05  0.922879E+05  0.599782E-02
  0.682902E+00  0.174251E+06  0.173370E+06  0.131035E-01 -0.894499E-02  0.115479E+04  0.173027E+06  0.174114E+06  0.173027E+06 -0.413698E-02  0.919220E+05  0.919098E+05  0.595838E-02
  0.684666E+00  0.173538E+06  0.172661E+06  0.129828E-01 -0.886260E-02  0.114467E+04  0.172320E+06  0.173402E+06  0.172320E+06 -0.412007E-02  0.915463E+05  0.915342E+05  0.591929E-02
  0.686430E+00  0.172831E+06  0.171957E+06  0.128635E-01 -0.878116E-02  0.113466E+04  0.171618E+06  0.172695E+06  0.171618E+06 -0.410327E-02  0.911730E+05  0.911609E+05  0.588054E-02
  0.688194E+00  0.172128E+06  0.171258E+06  0.127455E-01 -0.870068E-02  0.112476E+04  0.170919E+06  0.171993E+06  0.170919E+06 -0.408658E-02  0.908021E+05  0.907900E+05  0.584212E-02
  0.689958E+00  0.171429E+06  0.170563E+06  0.126290E-01 -0.862112E-02  0.111497E+04  0.170226E+06  0.171295E+06  0.170226E+06 -0.406999E-02  0.904336E+05  0.904215E+05  0.580404E-02
  0.691722E+00  0.170735E+06  0.169872E+06  0.125138E-01 -0.854249E-02  0.110529E+04  0.169536E+06  0.170601E+06  0.169536E+06 -0.405351E-02  0.900674E+05  0.900554E+05  0.576628E-02
  0.693485E+00  0.170045E+06  0.169186E+06  0.123999E-01 -0.846478E-02  0.109572E+04  0.168852E+06  0.169912E+06  0.168852E+06 -0.403714E-02  0.897036E+05  0.896917E+05  0.572884E-02
  0.695249E+00  0.169360E+06  0.168504E+06  0.122874E-01 -0.838796E-02  0.108625E+04  0.168171E+06  0.169228E+06  0.168171E+06 -0.402088E-02  0.893423E+05  0.893304E+05  0.569172E-02
  0.697013E+00  0.168680E+06  0.167827E+06  0.121761E-01 -0.831204E-02  0.107688E+04  0.167496E+06  0.168548E+06  0.167496E+06 -0.400472E-02  0.889833E+05  0.889715E+05  0.565491E-02
  0.698777E+00  0.168004E+06  0.167155E+06  0.120662E-01 -0.823699E-02  0.106762E+04  0.166824E+06  0.167872E+06  0.166824E+06 -0.398867E-02  0.886266E+05  0.886148E+05  0.561842E-02
  0.700541E+00  0.167332E+06  0.166486E+06  0.119575E-01 -0.816280E-02  0.105846E+04  0.166157E+06  0.167201E+06  0.166157E+06 -0.397272E-02  0.882722E+05  0.882605E+05  0.558222E-02
  0.702305E+00  0.166665E+06  0.165822E+06  0.118500E-01 -0.808946E-02  0.104940E+04  0.165494E+06  0.166534E+06  0.165494E+06 -0.395687E-02  0.879201E+05  0.879084E+05  0.554634E-02
  0.704069E+00  0.166001E+06  0.165162E+06  0.117438E-01 -0.801695E-02  0.104044E+04  0.164836E+06  0.165871E+06  0.164836E+06 -0.394112E-02  0.875702E+05  0.875586E+05  0.551075E-02
  0.705832E+00  0.165342E+06  0.164507E+06  0.116388E-01 -0.794527E-02  0.103157E+04  0.164181E+06  0.165213E+06  0.164181E+06 -0.392548E-02  0.872225E+05  0.872110E+05  0.547546E-02
  0.707596E+00  0.164687E+06  0.163855E+06  0.115349E-01 -0.787440E-02  0.102280E+04  0.163531E+06  0.164558E+06  0.163531E+06 -0.390993E-02  0.868771E+05  0.868655E+05  0.544047E-02
  0.709360E+00  0.164037E+06  0.163208E+06  0.114323E-01 -0.780434E-02  0.101412E+04  0.162885E+06  0.163908E+06  0.162885E+06 -0.389448E-02  0.865338E+05  0.865224E+05  0.540579E-02
  0.711124E+00  0.163390E+06  0.162564E+06  0.113308E-01 -0.773508E-02  0.100554E+04  0.162243E+06  0.163262E+06  0.162243E+06 -0.387913E-02  0.861928E+05  0.861813E+05  0.537140E-02
  0.712888E+00  0.162748E+06  0.161925E+06  0.112305E-01 -0.766659E-02  0.997055E+03  0.161605E+06  0.162620E+06  0.161605E+06 -0.386388E-02  0.858539E+05  0.858425E+05  0.533731E-02
  0.714652E+00  0.162109E+06  0.161290E+06  0.111313E-01 -0.759888E-02  0.988657E+03  0.160971E+06  0.161982E+06  0.160971E+06 -0.384872E-02  0.855171E+05  0.855058E+05  0.530351E-02
  0.716416E+00  0.161475E+06  0.160659E+06  0.110332E-01 -0.753192E-02  0.980348E+03  0.160341E+06  0.161349E+06  0.160341E+06 -0.383366E-02  0.851825E+05  0.851711E+05  0.527001E-02
  0.718179E+00  0.160844E+06  0.160032E+06  0.109361E-01 -0.746571E-02  0.972128E+03  0.159715E+06  0.160718E+06  0.159715E+06 -0.381869E-02  0.848498E+05  0.848385E+05  0.523680E-02
  0.719943E+00  0.160218E+06  0.159408E+06  0.108402E-01 -0.740023E-02  0.963994E+03  0.159093E+06  0.160092E+06  0.159093E+06 -0.380381E-02  0.845192E+05  0.845080E+05  0.520388E-02
  0.721707E+00  0.159595E+06  0.158788E+06  0.107453E-01 -0.733547E-02  0.955946E+03  0.158474E+06  0.159470E+06  0.158474E+06 -0.378902E-02  0.841906E+05  0.841794E+05  0.517126E-02
  0.723471E+00  0.158976E+06  0.158172E+06  0.106515E-01 -0.727144E-02  0.947983E+03  0.157859E+06  0.158851E+06  0.157859E+06 -0.377432E-02  0.838640E+05  0.838528E+05  0.513892E-02
  0.725235E+00  0.158360E+06  0.157560E+06  0.105587E-01 -0.720811E-02  0.940104E+03  0.157248E+06  0.158236E+06  0.157248E+06 -0.375971E-02  0.835393E+05  0.835282E+05  0.510686E-02
  0.726999E+00  0.157749E+06  0.156952E+06  0.104670E-01 -0.714548E-02  0.932308E+03  0.156641E+06  0.157625E+06  0.156641E+06 -0.374519E-02  0.832167E+05  0.832057E+05  0.507510E-02
  0.728762E+00  0.157141E+06  0.156347E+06  0.103762E-01 -0.708353E-02  0.924593E+03  0.156037E+06  0.157018E+06  0.156037E+06 -0.373076E-02  0.828961E+05  0.828850E+05  0.504361E-02
  0.730526E+00  0.156537E+06  0.155746E+06  0.102865E-01 -0.702227E-02  0.916959E+03  0.155437E+06  0.156414E+06  0.155437E+06 -0.371641E-02  0.825773E+05  0.825664E+05  0.501241E-02
  0.732290E+00  0.155936E+06  0.155148E+06  0.101977E-01 -0.696167E-02  0.909404E+03  0.154841E+06  0.155814E+06  0.154841E+06 -0.370215E-02  0.822605E+05  0.822495E+05  0.498148E-02
  0.734054E+00  0.155339E+06  0.154554E+06  0.101099E-01 -0.690174E-02  0.901928E+03  0.154248E+06  0.155217E+06  0.154248E+06 -0.368798E-02  0.819455E+05  0.819346E+05  0.495082E-02
  0.735818E+00  0.154746E+06  0.153964E+06  0.100230E-01 -0.684245E-02  0.894528E+03  0.153658E+06  0.154624E+06  0.153658E+06 -0.367388E-02  0.816324E+05  0.816215E+05  0.492042E-02
  0.737582E+00  0.154155E+06  0.153377E+06  0.993709E-02 -0.678380E-02  0.887205E+03  0.153073E+06  0.154035E+06  0.153073E+06 -0.365987E-02  0.813211E+05  0.813103E+05  0.489030E-02
  0.739345E+00  0.153569E+06  0.152793E+06  0.985210E-02 -0.672578E-02  0.879958E+03  0.152490E+06  0.153449E+06  0.152490E+06 -0.364595E-02  0.810117E+05  0.810009E+05  0.486043E-02
  0.741109E+00  0.152986E+06  0.152213E+06  0.976803E-02 -0.666840E-02  0.872785E+03  0.151911E+06  0.152866E+06  0.151911E+06 -0.363210E-02  0.807041E+05  0.806934E+05  0.483082E-02
  0.742873E+00  0.152406E+06  0.151636E+06  0.968486E-02 -0.661163E-02  0.865686E+03  0.151336E+06  0.152287E+06  0.151336E+06 -0.361834E-02  0.803983E+05  0.803877E+05  0.480147E-02
  0.744637E+00  0.151830E+06  0.151063E+06  0.960259E-02 -0.655548E-02  0.858660E+03  0.150764E+06  0.151711E+06  0.150764E+06 -0.360467E-02  0.800944E+05  0.800838E+05  0.477236E-02
  0.746401E+00  0.151257E+06  0.150493E+06  0.952121E-02 -0.649993E-02  0.851707E+03  0.150195E+06  0.151139E+06  0.150195E+06 -0.359107E-02  0.797923E+05  0.797817E+05  0.474350E-02
  0.748165E+00  0.150688E+06  0.149927E+06  0.944069E-02 -0.644497E-02  0.844823E+03  0.149629E+06  0.150570E+06  0.149629E+06 -0.357755E-02  0.794920E+05  0.794814E+05  0.471489E-02
  0.749929E+00  0.150122E+06  0.149364E+06  0.936103E-02 -0.639060E-02  0.838011E+03  0.149067E+06  0.150005E+06  0.149067E+06 -0.356411E-02  0.791934E+05  0.791829E+05  0.468651E-02
  0.751692E+00  0.149559E+06  0.148804E+06  0.928222E-02 -0.633680E-02  0.831267E+03  0.148509E+06  0.149442E+06  0.148509E+06 -0.355075E-02  0.788965E+05  0.788860E+05  0.465836E-02
  0.753456E+00  0.149000E+06  0.148247E+06  0.920425E-02 -0.628358E-02  0.824592E+03  0.147953E+06  0.148883E+06  0.147953E+06 -0.353747E-02  0.786014E+05  0.785910E+05  0.463045E-02
  0.755220E+00  0.148444E+06  0.147694E+06  0.912711E-02 -0.623093E-02  0.817984E+03  0.147401E+06  0.148328E+06  0.147401E+06 -0.352427E-02  0.783081E+05  0.782976E+05  0.460276E-02
  0.756984E+00  0.147891E+06  0.147144E+06  0.905079E-02 -0.617883E-02  0.811444E+03  0.146852E+06  0.147775E+06  0.146852E+06 -0.351114E-02  0.780164E+05  0.780061E+05  0.457530E-02
  0.758748E+00  0.147342E+06  0.146597E+06  0.897528E-02 -0.612729E-02  0.804970E+03  0.146306E+06  0.147226E+06  0.146306E+06 -0.349810E-02  0.777266E+05  0.777162E+05  0.454806E-02
  0.760512E+00  0.146795E+06  0.146054E+06  0.890057E-02 -0.607630E-02  0.798562E+03  0.145764E+06  0.146680E+06  0.145764E+06 -0.348513E-02  0.774384E+05  0.774281E+05  0.452105E-02
  0.762276E+00  0.146252E+06  0.145513E+06  0.882665E-02 -0.602584E-02  0.792219E+03  0.145225E+06  0.146138E+06  0.145225E+06 -0.347224E-02  0.771519E+05  0.771417E+05  0.449424E-02
  0.764039E+00  0.145712E+06  0.144976E+06  0.875351E-02 -0.597591E-02  0.785939E+03  0.144689E+06  0.145598E+06  0.144689E+06 -0.345942E-02  0.768671E+05  0.768569E+05  0.446766E-02
  0.765803E+00  0.145176E+06  0.144442E+06  0.868113E-02 -0.592651E-02  0.779722E+03  0.144156E+06  0.145062E+06  0.144156E+06 -0.344667E-02  0.765840E+05  0.765738E+05  0.444128E-02
  0.767567E+00  0.144642E+06  0.143911E+06  0.860951E-02 -0.587762E-02  0.773567E+03  0.143626E+06  0.144529E+06  0.143626E+06 -0.343400E-02  0.763025E+05  0.762923E+05  0.441511E-02
  0.769331E+00  0.144112E+06  0.143383E+06  0.853863E-02 -0.582924E-02  0.767473E+03  0.143099E+06  0.143999E+06  0.143099E+06 -0.342141E-02  0.760226E+05  0.760124E+05  0.438915E-02
  0.771095E+00  0.143584E+06  0.142858E+06  0.846850E-02 -0.578137E-02  0.761440E+03  0.142575E+06  0.143472E+06  0.142575E+06 -0.340888E-02  0.757443E+05  0.757342E+05  0.436340E-02
  0.772859E+00  0.143060E+06  0.142337E+06  0.839910E-02 -0.573400E-02  0.755468E+03  0.142054E+06  0.142948E+06  0.142054E+06 -0.339643E-02  0.754677E+05  0.754576E+05  0.433785E-02
  0.774622E+00  0.142538E+06  0.141818E+06  0.833042E-02 -0.568712E-02  0.749555E+03  0.141537E+06  0.142427E+06  0.141537E+06 -0.338406E-02  0.751927E+05  0.751827E+05  0.431250E-02
  0.776386E+00  0.142020E+06  0.141302E+06  0.826246E-02 -0.564073E-02  0.743700E+03  0.141022E+06  0.141909E+06  0.141022E+06 -0.337175E-02  0.749193E+05  0.749093E+05  0.428736E-02
  0.778150E+00  0.141505E+06  0.140790E+06  0.819519E-02 -0.559481E-02  0.737905E+03  0.140510E+06  0.141394E+06  0.140510E+06 -0.335952E-02  0.746475E+05  0.746375E+05  0.426242E-02
  0.779914E+00  0.140992E+06  0.140280E+06  0.812862E-02 -0.554937E-02  0.732165E+03  0.140002E+06  0.140882E+06  0.140002E+06 -0.334735E-02  0.743772E+05  0.743673E+05  0.423767E-02
  0.781678E+00  0.140483E+06  0.139773E+06  0.806274E-02 -0.550440E-02  0.726482E+03  0.139496E+06  0.140373E+06  0.139496E+06 -0.333526E-02  0.741084E+05  0.740985E+05  0.421312E-02
  0.783442E+00  0.139976E+06  0.139269E+06  0.799752E-02 -0.545989E-02  0.720854E+03  0.138993E+06  0.139867E+06  0.138993E+06 -0.332323E-02  0.738412E+05  0.738313E+05  0.418876E-02
  0.785205E+00  0.139473E+06  0.138768E+06  0.793298E-02 -0.541583E-02  0.715282E+03  0.138492E+06  0.139363E+06  0.138492E+06 -0.331127E-02  0.735754E+05  0.735656E+05  0.416460E-02
  0.786969E+00  0.138972E+06  0.138270E+06  0.786909E-02 -0.537222E-02  0.709764E+03  0.137995E+06  0.138863E+06  0.137995E+06 -0.329938E-02  0.733112E+05  0.733014E+05  0.414064E-02
  0.788733E+00  0.138474E+06  0.137774E+06  0.780586E-02 -0.532905E-02  0.704300E+03  0.137500E+06  0.138365E+06  0.137500E+06 -0.328755E-02  0.730485E+05  0.730387E+05  0.411686E-02
  0.790497E+00  0.137979E+06  0.137281E+06  0.774327E-02 -0.528633E-02  0.698889E+03  0.137009E+06  0.137871E+06  0.137009E+06 -0.327580E-02  0.727872E+05  0.727775E+05  0.409327E-02
  0.792261E+00  0.137486E+06  0.136792E+06  0.768132E-02 -0.524404E-02  0.693531E+03  0.136520E+06  0.137379E+06  0.136520E+06 -0.326411E-02  0.725275E+05  0.725178E+05  0.406987E-02
  0.794025E+00  0.136997E+06  0.136304E+06  0.761999E-02 -0.520218E-02  0.688225E+03  0.136034E+06  0.136889E+06  0.136034E+06 -0.325248E-02  0.722692E+05  0.722596E+05  0.404666E-02
  0.795789E+00  0.136510E+06  0.135820E+06  0.755928E-02 -0.516074E-02  0.682970E+03  0.135550E+06  0.136403E+06  0.135550E+06 -0.324092E-02  0.720123E+05  0.720027E+05  0.402363E-02
  0.797552E+00  0.136025E+06  0.135338E+06  0.749918E-02 -0.511971E-02  0.677766E+03  0.135069E+06  0.135919E+06  0.135069E+06 -0.322942E-02  0.717569E+05  0.717473E+05  0.400079E-02
  0.799316E+00  0.135544E+06  0.134859E+06  0.743968E-02 -0.507910E-02  0.672611E+03  0.134591E+06  0.135438E+06  0.134591E+06 -0.321799E-02  0.715028E+05  0.714933E+05  0.397812E-02
  0.801080E+00  0.135065E+06  0.134382E+06  0.738078E-02 -0.503889E-02  0.667505E+03  0.134115E+06  0.134959E+06  0.134115E+06 -0.320662E-02  0.712502E+05  0.712407E+05  0.395564E-02
  0.802844E+00  0.134589E+06  0.133909E+06  0.732247E-02 -0.499909E-02  0.662449E+03  0.133642E+06  0.134483E+06  0.133642E+06 -0.319531E-02  0.709989E+05  0.709894E+05  0.393333E-02
  0.804608E+00  0.134115E+06  0.133437E+06  0.726474E-02 -0.495968E-02  0.657441E+03  0.133172E+06  0.134010E+06  0.133172E+06 -0.318407E-02  0.707490E+05  0.707396E+05  0.391120E-02
  0.806372E+00  0.133644E+06  0.132969E+06  0.720759E-02 -0.492067E-02  0.652481E+03  0.132704E+06  0.133539E+06  0.132704E+06 -0.317288E-02  0.705006E+05  0.704912E+05  0.388924E-02
  0.808136E+00  0.133176E+06  0.132503E+06  0.715101E-02 -0.488205E-02  0.647569E+03  0.132239E+06  0.133071E+06  0.132239E+06 -0.316176E-02  0.702535E+05  0.702441E+05  0.386746E-02
  0.809899E+00  0.132710E+06  0.132039E+06  0.709499E-02 -0.484381E-02  0.642703E+03  0.131777E+06  0.132606E+06  0.131777E+06 -0.315071E-02  0.700078E+05  0.699984E+05  0.384584E-02
  0.811663E+00  0.132247E+06  0.131578E+06  0.703952E-02 -0.480595E-02  0.637883E+03  0.131317E+06  0.132143E+06  0.131317E+06 -0.313971E-02  0.697634E+05  0.697541E+05  0.382439E-02
  0.813427E+00  0.131786E+06  0.131120E+06  0.698460E-02 -0.476846E-02  0.633109E+03  0.130859E+06  0.131682E+06  0.130859E+06 -0.312877E-02  0.695203E+05  0.695110E+05  0.380311E-02
  0.815191E+00  0.131327E+06  0.130664E+06  0.693022E-02 -0.473133E-02  0.628379E+03  0.130404E+06  0.131225E+06  0.130404E+06 -0.311788E-02  0.692785E+05  0.692693E+05  0.378199E-02
  0.816955E+00  0.130872E+06  0.130210E+06  0.687637E-02 -0.469458E-02  0.623694E+03  0.129951E+06  0.130769E+06  0.129951E+06 -0.310706E-02  0.690381E+05  0.690289E+05  0.376103E-02
  0.818719E+00  0.130418E+06  0.129759E+06  0.682305E-02 -0.465818E-02  0.619054E+03  0.129501E+06  0.130316E+06  0.129501E+06 -0.309630E-02  0.687990E+05  0.687898E+05  0.374023E-02
  0.820482E+00  0.129968E+06  0.129311E+06  0.677026E-02 -0.462215E-02  0.614457E+03  0.129054E+06  0.129866E+06  0.129054E+06 -0.308560E-02  0.685611E+05  0.685520E+05  0.371960E-02
  0.822246E+00  0.129519E+06  0.128865E+06  0.671799E-02 -0.458647E-02  0.609903E+03  0.128609E+06  0.129418E+06  0.128609E+06 -0.307495E-02  0.683246E+05  0.683155E+05  0.369911E-02
  0.824010E+00  0.129073E+06  0.128421E+06  0.666623E-02 -0.455113E-02  0.605393E+03  0.128166E+06  0.128972E+06  0.128166E+06 -0.306437E-02  0.680894E+05  0.680803E+05  0.367879E-02
  0.825774E+00  0.128630E+06  0.127980E+06  0.661497E-02 -0.451614E-02  0.600924E+03  0.127725E+06  0.128529E+06  0.127725E+06 -0.305384E-02  0.678555E+05  0.678464E+05  0.365862E-02
  0.827538E+00  0.128189E+06  0.127541E+06  0.656421E-02 -0.448149E-02  0.596497E+03  0.127287E+06  0.128088E+06  0.127287E+06 -0.304337E-02  0.676228E+05  0.676138E+05  0.363860E-02
  0.829302E+00  0.127750E+06  0.127105E+06  0.651395E-02 -0.444718E-02  0.592111E+03  0.126852E+06  0.127650E+06  0.126852E+06 -0.303295E-02  0.673913E+05  0.673824E+05  0.361872E-02
  0.831065E+00  0.127314E+06  0.126670E+06  0.646417E-02 -0.441320E-02  0.587765E+03  0.126418E+06  0.127214E+06  0.126418E+06 -0.302259E-02  0.671611E+05  0.671522E+05  0.359900E-02
  0.832829E+00  0.126880E+06  0.126238E+06  0.641486E-02 -0.437954E-02  0.583460E+03  0.125987E+06  0.126780E+06  0.125987E+06 -0.301228E-02  0.669321E+05  0.669232E+05  0.357942E-02
  0.834593E+00  0.126448E+06  0.125809E+06  0.636604E-02 -0.434622E-02  0.579195E+03  0.125559E+06  0.126349E+06  0.125559E+06 -0.300203E-02  0.667044E+05  0.666955E+05  0.355999E-02
  0.836357E+00  0.126019E+06  0.125382E+06  0.631769E-02 -0.431321E-02  0.574969E+03  0.125132E+06  0.125920E+06  0.125132E+06 -0.299184E-02  0.664779E+05  0.664690E+05  0.354071E-02
  0.838121E+00  0.125591E+06  0.124957E+06  0.626981E-02 -0.428052E-02  0.570783E+03  0.124708E+06  0.125493E+06  0.124708E+06 -0.298170E-02  0.662526E+05  0.662438E+05  0.352157E-02
  0.839885E+00  0.125167E+06  0.124534E+06  0.622238E-02 -0.424815E-02  0.566635E+03  0.124287E+06  0.125069E+06  0.124287E+06 -0.297162E-02  0.660286E+05  0.660198E+05  0.350257E-02
  0.841649E+00  0.124744E+06  0.124114E+06  0.617541E-02 -0.421609E-02  0.562526E+03  0.123867E+06  0.124647E+06  0.123867E+06 -0.296159E-02  0.658057E+05  0.657969E+05  0.348371E-02
  0.843412E+00  0.124324E+06  0.123696E+06  0.612889E-02 -0.418433E-02  0.558454E+03  0.123450E+06  0.124227E+06  0.123450E+06 -0.295161E-02  0.655840E+05  0.655752E+05  0.346499E-02
  0.845176E+00  0.123906E+06  0.123280E+06  0.608281E-02 -0.415287E-02  0.554419E+03  0.123035E+06  0.123809E+06  0.123035E+06 -0.294168E-02  0.653635E+05  0.653547E+05  0.344640E-02
  0.846940E+00  0.123490E+06  0.122866E+06  0.603716E-02 -0.412171E-02  0.550420E+03  0.122622E+06  0.123393E+06  0.122622E+06 -0.293181E-02  0.651441E+05  0.651354E+05  0.342796E-02
  0.848704E+00  0.123076E+06  0.122455E+06  0.599195E-02 -0.409085E-02  0.546459E+03  0.122211E+06  0.122980E+06  0.122211E+06 -0.292199E-02  0.649259E+05  0.649172E+05  0.340965E-02
  0.850468E+00  0.122665E+06  0.122045E+06  0.594717E-02 -0.406028E-02  0.542533E+03  0.121802E+06  0.122569E+06  0.121802E+06 -0.291222E-02  0.647088E+05  0.647001E+05  0.339147E-02
  0.852232E+00  0.122256E+06  0.121638E+06  0.590282E-02 -0.403000E-02  0.538643E+03  0.121396E+06  0.122160E+06  0.121396E+06 -0.290250E-02  0.644929E+05  0.644843E+05  0.337343E-02
  0.853996E+00  0.121849E+06  0.121233E+06  0.585888E-02 -0.400001E-02  0.534789E+03  0.120992E+06  0.121753E+06  0.120992E+06 -0.289284E-02  0.642781E+05  0.642695E+05  0.335552E-02
  0.855759E+00  0.121444E+06  0.120830E+06  0.581536E-02 -0.397030E-02  0.530969E+03  0.120589E+06  0.121348E+06  0.120589E+06 -0.288322E-02  0.640645E+05  0.640559E+05  0.333774E-02
  0.857523E+00  0.121041E+06  0.120429E+06  0.577225E-02 -0.394087E-02  0.527184E+03  0.120189E+06  0.120946E+06  0.120189E+06 -0.287366E-02  0.638520E+05  0.638434E+05  0.332010E-02
  0.859287E+00  0.120640E+06  0.120030E+06  0.572954E-02 -0.391172E-02  0.523433E+03  0.119791E+06  0.120545E+06  0.119791E+06 -0.286414E-02  0.636405E+05  0.636320E+05  0.330258E-02
  0.861051E+00  0.120241E+06  0.119634E+06  0.568723E-02 -0.388283E-02  0.519715E+03  0.119395E+06  0.120147E+06  0.119395E+06 -0.285467E-02  0.634302E+05  0.634217E+05  0.328519E-02
  0.862815E+00  0.119845E+06  0.119239E+06  0.564531E-02 -0.385422E-02  0.516031E+03  0.119002E+06  0.119751E+06  0.119002E+06 -0.284526E-02  0.632209E+05  0.632125E+05  0.326792E-02
  0.864579E+00  0.119450E+06  0.118846E+06  0.560378E-02 -0.382587E-02  0.512379E+03  0.118610E+06  0.119356E+06  0.118610E+06 -0.283589E-02  0.630127E+05  0.630043E+05  0.325078E-02
  0.866342E+00  0.119057E+06  0.118456E+06  0.556264E-02 -0.379778E-02  0.508761E+03  0.118220E+06  0.118964E+06  0.118220E+06 -0.282657E-02  0.628056E+05  0.627972E+05  0.323377E-02
  0.868106E+00  0.118667E+06  0.118067E+06  0.552189E-02 -0.376996E-02  0.505174E+03  0.117832E+06  0.118574E+06  0.117832E+06 -0.281729E-02  0.625996E+05  0.625913E+05  0.321688E-02
  0.869870E+00  0.118278E+06  0.117681E+06  0.548151E-02 -0.374240E-02  0.501620E+03  0.117446E+06  0.118186E+06  0.117446E+06 -0.280807E-02  0.623947E+05  0.623863E+05  0.320011E-02
  0.871634E+00  0.117892E+06  0.117296E+06  0.544150E-02 -0.371509E-02  0.498098E+03  0.117063E+06  0.117799E+06  0.117063E+06 -0.279889E-02  0.621908E+05  0.621825E+05  0.318347E-02
  0.873398E+00  0.117507E+06  0.116914E+06  0.540187E-02 -0.368803E-02  0.494606E+03  0.116681E+06  0.117415E+06  0.116681E+06 -0.278977E-02  0.619880E+05  0.619797E+05  0.316694E-02
  0.875162E+00  0.117125E+06  0.116533E+06  0.536260E-02 -0.366122E-02  0.491145E+03  0.116301E+06  0.117033E+06  0.116301E+06 -0.278068E-02  0.617861E+05  0.617779E+05  0.315054E-02
  0.876925E+00  0.116744E+06  0.116154E+06  0.532369E-02 -0.363466E-02  0.487716E+03  0.115923E+06  0.116653E+06  0.115923E+06 -0.277164E-02  0.615853E+05  0.615771E+05  0.313425E-02
  0.878689E+00  0.116365E+06  0.115777E+06  0.528513E-02 -0.360834E-02  0.484315E+03  0.115547E+06  0.116274E+06  0.115547E+06 -0.276265E-02  0.613855E+05  0.613773E+05  0.311807E-02
  0.880453E+00  0.115988E+06  0.115402E+06  0.524693E-02 -0.358226E-02  0.480945E+03  0.115173E+06  0.115898E+06  0.115173E+06 -0.275371E-02  0.611868E+05  0.611786E+05  0.310202E-02
  0.882217E+00  0.115614E+06  0.115029E+06  0.520908E-02 -0.355642E-02  0.477605E+03  0.114800E+06  0.115523E+06  0.114800E+06 -0.274481E-02  0.609890E+05  0.609808E+05  0.308607E-02
  0.883981E+00  0.115241E+06  0.114658E+06  0.517157E-02 -0.353082E-02  0.474294E+03  0.114430E+06  0.115150E+06  0.114430E+06 -0.273595E-02  0.607923E+05  0.607841E+05  0.307024E-02
  0.885745E+00  0.114870E+06  0.114289E+06  0.513441E-02 -0.350545E-02  0.471012E+03  0.114062E+06  0.114780E+06  0.114062E+06 -0.272714E-02  0.605965E+05  0.605884E+05  0.305453E-02
  0.887509E+00  0.114500E+06  0.113922E+06  0.509758E-02 -0.348031E-02  0.467759E+03  0.113695E+06  0.114411E+06  0.113695E+06 -0.271838E-02  0.604018E+05  0.603937E+05  0.303892E-02
  0.889272E+00  0.114133E+06  0.113557E+06  0.506109E-02 -0.345540E-02  0.464534E+03  0.113330E+06  0.114044E+06  0.113330E+06 -0.270966E-02  0.602080E+05  0.602000E+05  0.302343E-02
