   180    0.69413E-09   -0.47202E-11    0.37233E-12   -0.47202E-11    0.10766E-12   -0.16964E-14    0.37233E-12   -0.16964E-14    0.20353E-11
   181    0.69713E-09   -0.46176E-11    0.36717E-12   -0.46176E-11    0.10623E-12   -0.16570E-14    0.36717E-12   -0.16570E-14    0.20020E-11
   182    0.70007E-09   -0.45113E-11    0.36209E-12   -0.45113E-11    0.10484E-12   -0.16179E-14    0.36209E-12   -0.16179E-14    0.19695E-11
   183    0.70295E-09   -0.44014E-11    0.35709E-12   -0.44014E-11    0.10346E-12   -0.15791E-14    0.35709E-12   -0.15791E-14    0.19376E-11
   184    0.70577E-09   -0.42879E-11    0.35218E-12   -0.42879E-11    0.10212E-12   -0.15407E-14    0.35218E-12   -0.15407E-14    0.19064E-11
   185    0.70853E-09   -0.41711E-11    0.34735E-12   -0.41711E-11    0.10082E-12   -0.15026E-14    0.34735E-12   -0.15026E-14    0.18758E-11
   186    0.71117E-09   -0.40506E-11    0.34260E-12   -0.40506E-11    0.99562E-13   -0.14647E-14    0.34260E-12   -0.14647E-14    0.18458E-11
   187    0.71380E-09   -0.39265E-11    0.33793E-12   -0.39265E-11    0.98350E-13   -0.14271E-14    0.33793E-12   -0.14271E-14    0.18164E-11
   188    0.71636E-09   -0.37991E-11    0.33334E-12   -0.37991E-11    0.97188E-13   -0.13898E-14    0.33334E-12   -0.13898E-14    0.17876E-11
   189    0.71883E-09   -0.36681E-11    0.32882E-12   -0.36681E-11    0.96079E-13   -0.13526E-14    0.32882E-12   -0.13526E-14    0.17594E-11
   190    0.72128E-09   -0.35340E-11    0.32438E-12   -0.35340E-11    0.95031E-13   -0.13157E-14    0.32438E-12   -0.13157E-14    0.17318E-11
   191    0.72361E-09   -0.33962E-11    0.32000E-12   -0.33962E-11    0.94046E-13   -0.12790E-14    0.32000E-12   -0.12790E-14    0.17048E-11
   192    0.72589E-09   -0.32551E-11    0.31570E-12   -0.32551E-11    0.93129E-13   -0.12425E-14    0.31570E-12   -0.12425E-14    0.16782E-11
   193    0.72809E-09   -0.31108E-11    0.31148E-12   -0.31108E-11    0.92285E-13   -0.12061E-14    0.31148E-12   -0.12061E-14    0.16522E-11
   194    0.73023E-09   -0.29632E-11    0.30731E-12   -0.29632E-11    0.91517E-13   -0.11698E-14    0.30731E-12   -0.11698E-14    0.16268E-11
   195    0.73230E-09   -0.28124E-11    0.30322E-12   -0.28124E-11    0.90832E-13   -0.11337E-14    0.30322E-12   -0.11337E-14    0.16018E-11
   196    0.73428E-09   -0.26584E-11    0.29919E-12   -0.26584E-11    0.90234E-13   -0.10976E-14    0.29919E-12   -0.10976E-14    0.15773E-11
   197    0.73620E-09   -0.25014E-11    0.29523E-12   -0.25014E-11    0.89730E-13   -0.10617E-14    0.29523E-12   -0.10617E-14    0.15533E-11
   198    0.73805E-09   -0.23412E-11    0.29133E-12   -0.23412E-11    0.89321E-13   -0.10258E-14    0.29133E-12   -0.10258E-14    0.15298E-11
   199    0.73982E-09   -0.21781E-11    0.28749E-12   -0.21781E-11    0.89014E-13   -0.98995E-15    0.28749E-12   -0.98995E-15    0.15067E-11
   200    0.74153E-09   -0.20120E-11    0.28372E-12   -0.20120E-11    0.88812E-13   -0.95413E-15    0.28372E-12   -0.95413E-15    0.14841E-11
   201    0.74315E-09   -0.18429E-11    0.28000E-12   -0.18429E-11    0.88723E-13   -0.91838E-15    0.28000E-12   -0.91838E-15    0.14619E-11
   202    0.74470E-09   -0.16710E-11    0.27634E-12   -0.16710E-11    0.88749E-13   -0.88270E-15    0.27634E-12   -0.88270E-15    0.14401E-11
   203    0.74617E-09   -0.14962E-11    0.27274E-12   -0.14962E-11    0.88898E-13   -0.84714E-15    0.27274E-12   -0.84714E-15    0.14187E-11
   204    0.74754E-09   -0.13189E-11    0.26919E-12   -0.13189E-11    0.89172E-13   -0.81172E-15    0.26919E-12   -0.81172E-15    0.13977E-11
   205    0.74885E-09   -0.11387E-11    0.26570E-12   -0.11387E-11    0.89577E-13   -0.77647E-15    0.26570E-12   -0.77647E-15    0.13772E-11
   206    0.75007E-09   -0.95597E-12    0.26226E-12   -0.95597E-12    0.90119E-13   -0.74143E-15    0.26226E-12   -0.74143E-15    0.13570E-11
   207    0.75121E-09   -0.77061E-12    0.25888E-12   -0.77061E-12    0.90801E-13   -0.70661E-15    0.25888E-12   -0.70661E-15    0.13372E-11
   208    0.75225E-09   -0.58275E-12    0.25555E-12   -0.58275E-12    0.91629E-13   -0.67206E-15    0.25555E-12   -0.67206E-15    0.13177E-11
   209    0.75321E-09   -0.39244E-12    0.25227E-12   -0.39244E-12    0.92607E-13   -0.63779E-15    0.25227E-12   -0.63779E-15    0.12987E-11
   210    0.75409E-09   -0.19979E-12    0.24903E-12   -0.19979E-12    0.93742E-13   -0.60385E-15    0.24903E-12   -0.60385E-15    0.12800E-11
   211    0.75490E-09   -0.48233E-14    0.24585E-12   -0.48233E-14    0.95037E-13   -0.57024E-15    0.24585E-12   -0.57024E-15    0.12616E-11
   212    0.75560E-09    0.19234E-12    0.24272E-12    0.19234E-12    0.96497E-13   -0.53702E-15    0.24272E-12   -0.53702E-15    0.12436E-11
   213    0.75623E-09    0.39171E-12    0.23963E-12    0.39171E-12    0.98128E-13   -0.50420E-15    0.23963E-12   -0.50420E-15    0.12259E-11
   214    0.75677E-09    0.59311E-12    0.23658E-12    0.59311E-12    0.99929E-13   -0.47182E-15    0.23658E-12   -0.47182E-15    0.12085E-11
   215    0.75723E-09    0.79645E-12    0.23358E-12    0.79645E-12    0.10193E-12   -0.43990E-15    0.23358E-12   -0.43990E-15    0.11914E-11
   216    0.75760E-09    0.10018E-11    0.23063E-12    0.10018E-11    0.10409E-12   -0.40847E-15    0.23063E-12   -0.40847E-15    0.11747E-11
   217    0.75790E-09    0.12089E-11    0.22771E-12    0.12089E-11    0.10645E-12   -0.37756E-15    0.22771E-12   -0.37756E-15    0.11582E-11
   218    0.75811E-09    0.14177E-11    0.22484E-12    0.14177E-11    0.10900E-12   -0.34716E-15    0.22484E-12   -0.34716E-15    0.11421E-11
   219    0.75824E-09    0.16284E-11    0.22201E-12    0.16284E-11    0.11175E-12   -0.31725E-15    0.22201E-12   -0.31725E-15    0.11262E-11
   220    0.75829E-09    0.18405E-11    0.21921E-12    0.18405E-11    0.11470E-12   -0.28782E-15    0.21921E-12   -0.28782E-15    0.11106E-11
   221    0.75826E-09    0.20541E-11    0.21646E-12    0.20541E-11    0.11786E-12   -0.25887E-15    0.21646E-12   -0.25887E-15    0.10952E-11
   222    0.75816E-09    0.22691E-11    0.21375E-12    0.22691E-11    0.12124E-12   -0.23036E-15    0.21375E-12   -0.23036E-15    0.10802E-11
   223    0.75795E-09    0.24856E-11    0.21107E-12    0.24856E-11    0.12483E-12   -0.20230E-15    0.21107E-12   -0.20230E-15    0.10654E-11
   224    0.75769E-09    0.27031E-11    0.20843E-12    0.27031E-11    0.12864E-12   -0.17466E-15    0.20843E-12   -0.17466E-15    0.10509E-11
   225    0.75733E-09    0.29220E-11    0.20583E-12    0.29220E-11    0.13267E-12   -0.14744E-15    0.20583E-12   -0.14744E-15    0.10366E-11
   226    0.75690E-09    0.31418E-11    0.20327E-12    0.31418E-11    0.13694E-12   -0.12062E-15    0.20327E-12   -0.12062E-15    0.10226E-11
   227    0.75637E-09    0.33627E-11    0.20074E-12    0.33627E-11    0.14144E-12   -0.94184E-16    0.20074E-12   -0.94184E-16    0.10088E-11
   228    0.75578E-09    0.35845E-11    0.19824E-12    0.35845E-11    0.14617E-12   -0.68121E-16    0.19824E-12   -0.68121E-16    0.99525E-12
   229    0.75511E-09    0.38070E-11    0.19578E-12    0.38070E-11    0.15115E-12   -0.42416E-16    0.19578E-12   -0.42416E-16    0.98194E-12
   230    0.75435E-09    0.40303E-11    0.19336E-12    0.40303E-11    0.15636E-12   -0.17058E-16    0.19336E-12   -0.17058E-16    0.96886E-12
   231    0.75350E-09    0.42543E-11    0.19096E-12    0.42543E-11    0.16183E-12    0.79697E-17    0.19096E-12    0.79697E-17    0.95600E-12
   232    0.75258E-09    0.44788E-11    0.18860E-12    0.44788E-11    0.16754E-12    0.32679E-16    0.18860E-12    0.32679E-16    0.94336E-12
   233    0.75159E-09    0.47036E-11    0.18627E-12    0.47036E-11    0.17352E-12    0.57083E-16    0.18627E-12    0.57083E-16    0.93092E-12
   234    0.75049E-09    0.49287E-11    0.18397E-12    0.49287E-11    0.17976E-12    0.81194E-16    0.18397E-12    0.81194E-16    0.91870E-12
   235    0.74933E-09    0.51541E-11    0.18170E-12    0.51541E-11    0.18626E-12    0.10501E-15    0.18170E-12    0.10501E-15    0.90668E-12
   236    0.74808E-09    0.53797E-11    0.17947E-12    0.53797E-11    0.19302E-12    0.12852E-15    0.17947E-12    0.12852E-15    0.89486E-12
   237    0.74674E-09    0.56053E-11    0.17726E-12    0.56053E-11    0.20005E-12    0.15173E-15    0.17726E-12    0.15173E-15    0.88323E-12
   238    0.74533E-09    0.58308E-11    0.17508E-12    0.58308E-11    0.20736E-12    0.17462E-15    0.17508E-12    0.17462E-15    0.87179E-12
   239    0.74385E-09    0.60563E-11    0.17293E-12    0.60563E-11    0.21494E-12    0.19720E-15    0.17293E-12    0.19720E-15    0.86055E-12
   240    0.74227E-09    0.62814E-11    0.17081E-12    0.62814E-11    0.22279E-12    0.21946E-15    0.17081E-12    0.21946E-15    0.84949E-12
   241    0.74063E-09    0.65061E-11    0.16872E-12    0.65061E-11    0.23093E-12    0.24138E-15    0.16872E-12    0.24138E-15    0.83861E-12
   242    0.73891E-09    0.67305E-11    0.16666E-12    0.67305E-11    0.23934E-12    0.26298E-15    0.16666E-12    0.26298E-15    0.82791E-12
   243    0.73711E-09    0.69542E-11    0.16462E-12    0.69542E-11    0.24805E-12    0.28424E-15    0.16462E-12    0.28424E-15    0.81739E-12
   244    0.73523E-09    0.71774E-11    0.16261E-12    0.71774E-11    0.25704E-12    0.30515E-15    0.16261E-12    0.30515E-15    0.80704E-12
   245    0.73327E-09    0.73998E-11    0.16063E-12    0.73998E-11    0.26632E-12    0.32572E-15    0.16063E-12    0.32572E-15    0.79685E-12
   246    0.73124E-09    0.76214E-11    0.15867E-12    0.76214E-11    0.27589E-12    0.34593E-15    0.15867E-12    0.34593E-15    0.78683E-12
   247    0.72914E-09    0.78420E-11    0.15674E-12    0.78420E-11    0.28575E-12    0.36579E-15    0.15674E-12    0.36579E-15    0.77697E-12
   248    0.72695E-09    0.80616E-11    0.15484E-12    0.80616E-11    0.29593E-12    0.38528E-15    0.15484E-12    0.38528E-15    0.76727E-12
   249    0.72471E-09    0.82801E-11    0.15296E-12    0.82801E-11    0.30638E-12    0.40440E-15    0.15296E-12    0.40440E-15    0.75772E-12
   250    0.72239E-09    0.84972E-11    0.15111E-12    0.84972E-11    0.31716E-12    0.42315E-15    0.15111E-12    0.42315E-15    0.74833E-12
   251    0.72000E-09    0.87132E-11    0.14928E-12    0.87132E-11    0.32821E-12    0.44153E-15    0.14928E-12    0.44153E-15    0.73908E-12
   252    0.71752E-09    0.89278E-11    0.14748E-12    0.89278E-11    0.33958E-12    0.45954E-15    0.14748E-12    0.45954E-15    0.72998E-12
   253    0.71500E-09    0.91407E-11    0.14570E-12    0.91407E-11    0.35123E-12    0.47721E-15    0.14570E-12    0.47721E-15    0.72101E-12
   254    0.71240E-09    0.93520E-11    0.14394E-12    0.93520E-11    0.36320E-12    0.49456E-15    0.14394E-12    0.49456E-15    0.71219E-12
   255    0.70973E-09    0.95617E-11    0.14221E-12    0.95617E-11    0.37546E-12    0.51161E-15    0.14221E-12    0.51161E-15    0.70351E-12
   256    0.70700E-09    0.97697E-11    0.14050E-12    0.97697E-11    0.38805E-12    0.52838E-15    0.14050E-12    0.52838E-15    0.69496E-12
   257    0.70421E-09    0.99751E-11    0.13881E-12    0.99751E-11    0.40091E-12    0.54489E-15    0.13881E-12    0.54489E-15    0.68655E-12
   258    0.70135E-09    0.10179E-10    0.13714E-12    0.10179E-10    0.41409E-12    0.56115E-15    0.13714E-12    0.56115E-15    0.67826E-12
   259    0.69842E-09    0.10381E-10    0.13550E-12    0.10381E-10    0.42757E-12    0.57719E-15    0.13550E-12    0.57719E-15    0.67010E-12
   260    0.69545E-09    0.10581E-10    0.13387E-12    0.10581E-10    0.44136E-12    0.59303E-15    0.13387E-12    0.59303E-15    0.66207E-12
   261    0.69240E-09    0.10777E-10    0.13227E-12    0.10777E-10    0.45544E-12    0.60868E-15    0.13227E-12    0.60868E-15    0.65416E-12
   262    0.68929E-09    0.10972E-10    0.13068E-12    0.10972E-10    0.46984E-12    0.62417E-15    0.13068E-12    0.62417E-15    0.64637E-12
   263    0.68615E-09    0.11165E-10    0.12912E-12    0.11165E-10    0.48453E-12    0.63951E-15    0.12912E-12    0.63951E-15    0.63871E-12
   264    0.68293E-09    0.11356E-10    0.12757E-12    0.11356E-10    0.49952E-12    0.65473E-15    0.12757E-12    0.65473E-15    0.63115E-12
   265    0.67964E-09    0.11542E-10    0.12605E-12    0.11542E-10    0.51481E-12    0.66984E-15    0.12605E-12    0.66984E-15    0.62371E-12
   266    0.67632E-09    0.11727E-10    0.12454E-12    0.11727E-10    0.53041E-12    0.68487E-15    0.12454E-12    0.68487E-15    0.61638E-12
   267    0.67292E-09    0.11908E-10    0.12305E-12    0.11908E-10    0.54629E-12    0.69982E-15    0.12305E-12    0.69982E-15    0.60916E-12
   268    0.66947E-09    0.12087E-10    0.12158E-12    0.12087E-10    0.56249E-12    0.71473E-15    0.12158E-12    0.71473E-15    0.60205E-12
   269    0.66595E-09    0.12262E-10    0.12012E-12    0.12262E-10    0.57897E-12    0.72957E-15    0.12012E-12    0.72957E-15    0.59504E-12
   270    0.66240E-09    0.12435E-10    0.11868E-12    0.12435E-10    0.59575E-12    0.74435E-15    0.11868E-12    0.74435E-15    0.58814E-12
   271    0.65879E-09    0.12605E-10    0.11726E-12    0.12605E-10    0.61280E-12    0.75906E-15    0.11726E-12    0.75906E-15    0.58133E-12
   272    0.65515E-09    0.12771E-10    0.11586E-12    0.12771E-10    0.63018E-12    0.77368E-15    0.11586E-12    0.77368E-15    0.57463E-12
   273    0.65145E-09    0.12934E-10    0.11447E-12    0.12934E-10    0.64780E-12    0.78820E-15    0.11447E-12    0.78820E-15    0.56802E-12
   274    0.64771E-09    0.13093E-10    0.11310E-12    0.13093E-10    0.66574E-12    0.80262E-15    0.11310E-12    0.80262E-15    0.56151E-12
   275    0.64392E-09    0.13250E-10    0.11174E-12    0.13250E-10    0.68393E-12    0.81693E-15    0.11174E-12    0.81693E-15    0.55510E-12
   276    0.64010E-09    0.13401E-10    0.11041E-12    0.13401E-10    0.70240E-12    0.83111E-15    0.11041E-12    0.83111E-15    0.54878E-12
   277    0.63621E-09    0.13551E-10    0.10908E-12    0.13551E-10    0.72115E-12    0.84516E-15    0.10908E-12    0.84516E-15    0.54255E-12
   278    0.63230E-09    0.13695E-10    0.10778E-12    0.13695E-10    0.74018E-12    0.85907E-15    0.10778E-12    0.85907E-15    0.53641E-12
   279    0.62834E-09    0.13835E-10    0.10649E-12    0.13835E-10    0.75947E-12    0.87282E-15    0.10649E-12    0.87282E-15    0.53036E-12
   280    0.62435E-09    0.13974E-10    0.10521E-12    0.13974E-10    0.77902E-12    0.88642E-15    0.10521E-12    0.88642E-15    0.52439E-12
   281    0.62033E-09    0.14107E-10    0.10395E-12    0.14107E-10    0.79884E-12    0.89984E-15    0.10395E-12    0.89984E-15    0.51851E-12
   282    0.61626E-09    0.14236E-10    0.10271E-12    0.14236E-10    0.81889E-12    0.91309E-15    0.10271E-12    0.91309E-15    0.51271E-12
   283    0.61216E-09    0.14362E-10    0.10148E-12    0.14362E-10    0.83920E-12    0.92614E-15    0.10148E-12    0.92614E-15    0.50700E-12
   284    0.60803E-09    0.14483E-10    0.10027E-12    0.14483E-10    0.85976E-12    0.93900E-15    0.10027E-12    0.93900E-15    0.50136E-12
   285    0.60387E-09    0.14600E-10    0.99066E-13    0.14600E-10    0.88058E-12    0.95165E-15    0.99066E-13    0.95165E-15    0.49581E-12
   286    0.59967E-09    0.14712E-10    0.97881E-13    0.14712E-10    0.90162E-12    0.96409E-15    0.97881E-13    0.96409E-15    0.49033E-12
   287    0.59543E-09    0.14821E-10    0.96711E-13    0.14821E-10    0.92290E-12    0.97633E-15    0.96711E-13    0.97633E-15    0.48493E-12
   288    0.59118E-09    0.14925E-10    0.95555E-13    0.14925E-10    0.94441E-12    0.98835E-15    0.95555E-13    0.98835E-15    0.47960E-12
   289    0.58690E-09    0.15025E-10    0.94413E-13    0.15025E-10    0.96614E-12    0.10002E-14    0.94413E-13    0.10002E-14    0.47434E-12
   290    0.58259E-09    0.15121E-10    0.93284E-13    0.15121E-10    0.98807E-12    0.10118E-14    0.93284E-13    0.10118E-14    0.46916E-12
   291    0.57827E-09    0.15211E-10    0.92170E-13    0.15211E-10    0.10103E-11    0.10232E-14    0.92170E-13    0.10232E-14    0.46405E-12
   292    0.57389E-09    0.15297E-10    0.91069E-13    0.15297E-10    0.10327E-11    0.10343E-14    0.91069E-13    0.10343E-14    0.45901E-12
   293    0.56952E-09    0.15378E-10    0.89981E-13    0.15378E-10    0.10552E-11    0.10453E-14    0.89981E-13    0.10453E-14    0.45405E-12
   294    0.56512E-09    0.15456E-10    0.88906E-13    0.15456E-10    0.10779E-11    0.10561E-14    0.88906E-13    0.10561E-14    0.44914E-12
   295    0.56072E-09    0.15528E-10    0.87845E-13    0.15528E-10    0.11008E-11    0.10666E-14    0.87845E-13    0.10666E-14    0.44431E-12
   296    0.55629E-09    0.15595E-10    0.86796E-13    0.15595E-10    0.11240E-11    0.10769E-14    0.86796E-13    0.10769E-14    0.43954E-12
   297    0.55185E-09    0.15659E-10    0.85759E-13    0.15659E-10    0.11472E-11    0.10870E-14    0.85759E-13    0.10870E-14    0.43484E-12
   298    0.54737E-09    0.15716E-10    0.84735E-13    0.15716E-10    0.11707E-11    0.10969E-14    0.84735E-13    0.10969E-14    0.43020E-12
   299    0.54290E-09    0.15769E-10    0.83723E-13    0.15769E-10    0.11943E-11    0.11066E-14    0.83723E-13    0.11066E-14    0.42562E-12
   300    0.53841E-09    0.15816E-10    0.82724E-13    0.15816E-10    0.12180E-11    0.11161E-14    0.82724E-13    0.11161E-14    0.42110E-12
   301    0.53391E-09    0.15860E-10    0.81736E-13    0.15860E-10    0.12419E-11    0.11253E-14    0.81736E-13    0.11253E-14    0.41665E-12
   302    0.52941E-09    0.15899E-10    0.80759E-13    0.15899E-10    0.12659E-11    0.11344E-14    0.80759E-13    0.11344E-14    0.41225E-12
   303    0.52490E-09    0.15933E-10    0.79794E-13    0.15933E-10    0.12901E-11    0.11432E-14    0.79794E-13    0.11432E-14    0.40791E-12
   304    0.52038E-09    0.15960E-10    0.78841E-13    0.15960E-10    0.13144E-11    0.11518E-14    0.78841E-13    0.11518E-14    0.40363E-12
   305    0.51587E-09    0.15984E-10    0.77899E-13    0.15984E-10    0.13388E-11    0.11602E-14    0.77899E-13    0.11602E-14    0.39941E-12
   306    0.51134E-09    0.16002E-10    0.76968E-13    0.16002E-10    0.13633E-11    0.11683E-14    0.76968E-13    0.11683E-14    0.39524E-12
   307    0.50682E-09    0.16014E-10    0.76047E-13    0.16014E-10    0.13879E-11    0.11763E-14    0.76047E-13    0.11763E-14    0.39113E-12
   308    0.50229E-09    0.16023E-10    0.75138E-13    0.16023E-10    0.14127E-11    0.11840E-14    0.75138E-13    0.11840E-14    0.38707E-12
   309    0.49778E-09    0.16026E-10    0.74239E-13    0.16026E-10    0.14375E-11    0.11915E-14    0.74239E-13    0.11915E-14    0.38306E-12
   310    0.49326E-09    0.16024E-10    0.73351E-13    0.16024E-10    0.14623E-11    0.11987E-14    0.73351E-13    0.11987E-14    0.37911E-12
   311    0.48875E-09    0.16016E-10    0.72473E-13    0.16016E-10    0.14873E-11    0.12058E-14    0.72473E-13    0.12058E-14    0.37521E-12
   312    0.48425E-09    0.16004E-10    0.71605E-13    0.16004E-10    0.15123E-11    0.12126E-14    0.71605E-13    0.12126E-14    0.37136E-12
   313    0.47974E-09    0.15986E-10    0.70747E-13    0.15986E-10    0.15374E-11    0.12192E-14    0.70747E-13    0.12192E-14    0.36756E-12
   314    0.47525E-09    0.15964E-10    0.69900E-13    0.15964E-10    0.15625E-11    0.12255E-14    0.69900E-13    0.12255E-14    0.36380E-12
   315    0.47077E-09    0.15936E-10    0.69062E-13    0.15936E-10    0.15876E-11    0.12316E-14    0.69062E-13    0.12316E-14    0.36010E-12
   316    0.46630E-09    0.15903E-10    0.68234E-13    0.15903E-10    0.16128E-11    0.12375E-14    0.68234E-13    0.12375E-14    0.35644E-12
   317    0.46184E-09    0.15865E-10    0.67415E-13    0.15865E-10    0.16378E-11    0.12432E-14    0.67415E-13    0.12432E-14    0.35283E-12
   318    0.45739E-09    0.15822E-10    0.66606E-13    0.15822E-10    0.16631E-11    0.12486E-14    0.66606E-13    0.12486E-14    0.34927E-12
