   180    0.69327E-09   -0.45647E-11    0.37768E-12   -0.45647E-11    0.10525E-12   -0.16944E-14    0.37768E-12   -0.16944E-14    0.20024E-11
   181    0.69620E-09   -0.44577E-11    0.37240E-12   -0.44577E-11    0.10385E-12   -0.16551E-14    0.37240E-12   -0.16551E-14    0.19697E-11
   182    0.69906E-09   -0.43469E-11    0.36721E-12   -0.43469E-11    0.10249E-12   -0.16155E-14    0.36721E-12   -0.16155E-14    0.19376E-11
   183    0.70185E-09   -0.42327E-11    0.36210E-12   -0.42327E-11    0.10116E-12   -0.15755E-14    0.36210E-12   -0.15755E-14    0.19062E-11
   184    0.70459E-09   -0.41148E-11    0.35708E-12   -0.41148E-11    0.99861E-13   -0.15351E-14    0.35708E-12   -0.15351E-14    0.18755E-11
   185    0.70727E-09   -0.39936E-11    0.35215E-12   -0.39936E-11    0.98619E-13   -0.14944E-14    0.35215E-12   -0.14944E-14    0.18453E-11
   186    0.70983E-09   -0.38686E-11    0.34730E-12   -0.38686E-11    0.97415E-13   -0.14535E-14    0.34730E-12   -0.14535E-14    0.18158E-11
   187    0.71238E-09   -0.37402E-11    0.34252E-12   -0.37402E-11    0.96268E-13   -0.14125E-14    0.34252E-12   -0.14125E-14    0.17869E-11
   188    0.71484E-09   -0.36084E-11    0.33783E-12   -0.36084E-11    0.95175E-13   -0.13713E-14    0.33783E-12   -0.13713E-14    0.17586E-11
   189    0.71723E-09   -0.34731E-11    0.33322E-12   -0.34731E-11    0.94142E-13   -0.13301E-14    0.33322E-12   -0.13301E-14    0.17308E-11
   190    0.71959E-09   -0.33347E-11    0.32868E-12   -0.33347E-11    0.93177E-13   -0.12890E-14    0.32868E-12   -0.12890E-14    0.17036E-11
   191    0.72183E-09   -0.31926E-11    0.32422E-12   -0.31926E-11    0.92281E-13   -0.12479E-14    0.32422E-12   -0.12479E-14    0.16770E-11
   192    0.72401E-09   -0.30472E-11    0.31983E-12   -0.30472E-11    0.91459E-13   -0.12070E-14    0.31983E-12   -0.12070E-14    0.16509E-11
   193    0.72612E-09   -0.28987E-11    0.31551E-12   -0.28987E-11    0.90716E-13   -0.11664E-14    0.31551E-12   -0.11664E-14    0.16253E-11
   194    0.72817E-09   -0.27469E-11    0.31126E-12   -0.27469E-11    0.90057E-13   -0.11260E-14    0.31126E-12   -0.11260E-14    0.16003E-11
   195    0.73013E-09   -0.25919E-11    0.30709E-12   -0.25919E-11    0.89488E-13   -0.10860E-14    0.30709E-12   -0.10860E-14    0.15757E-11
   196    0.73201E-09   -0.24338E-11    0.30298E-12   -0.24338E-11    0.89012E-13   -0.10465E-14    0.30298E-12   -0.10465E-14    0.15516E-11
   197    0.73383E-09   -0.22727E-11    0.29894E-12   -0.22727E-11    0.88636E-13   -0.10074E-14    0.29894E-12   -0.10074E-14    0.15280E-11
   198    0.73558E-09   -0.21085E-11    0.29496E-12   -0.21085E-11    0.88364E-13   -0.96888E-15    0.29496E-12   -0.96888E-15    0.15048E-11
   199    0.73725E-09   -0.19414E-11    0.29105E-12   -0.19414E-11    0.88201E-13   -0.93098E-15    0.29105E-12   -0.93098E-15    0.14821E-11
   200    0.73885E-09   -0.17714E-11    0.28720E-12   -0.17714E-11    0.88150E-13   -0.89376E-15    0.28720E-12   -0.89376E-15    0.14598E-11
   201    0.74037E-09   -0.15984E-11    0.28341E-12   -0.15984E-11    0.88220E-13   -0.85720E-15    0.28341E-12   -0.85720E-15    0.14379E-11
   202    0.74181E-09   -0.14227E-11    0.27968E-12   -0.14227E-11    0.88412E-13   -0.82128E-15    0.27968E-12   -0.82128E-15    0.14165E-11
   203    0.74317E-09   -0.12441E-11    0.27601E-12   -0.12441E-11    0.88735E-13   -0.78597E-15    0.27601E-12   -0.78597E-15    0.13955E-11
   204    0.74444E-09   -0.10631E-11    0.27239E-12   -0.10631E-11    0.89190E-13   -0.75126E-15    0.27239E-12   -0.75126E-15    0.13748E-11
   205    0.74564E-09   -0.87933E-12    0.26884E-12   -0.87933E-12    0.89785E-13   -0.71710E-15    0.26884E-12   -0.71710E-15    0.13546E-11
   206    0.74674E-09   -0.69301E-12    0.26533E-12   -0.69301E-12    0.90523E-13   -0.68349E-15    0.26533E-12   -0.68349E-15    0.13347E-11
   207    0.74777E-09   -0.50418E-12    0.26189E-12   -0.50418E-12    0.91410E-13   -0.65039E-15    0.26189E-12   -0.65039E-15    0.13152E-11
   208    0.74870E-09   -0.31292E-12    0.25849E-12   -0.31292E-12    0.92450E-13   -0.61779E-15    0.25849E-12   -0.61779E-15    0.12961E-11
   209    0.74955E-09   -0.11928E-12    0.25515E-12   -0.11928E-12    0.93649E-13   -0.58564E-15    0.25515E-12   -0.58564E-15    0.12773E-11
   210    0.75031E-09    0.76597E-13    0.25186E-12    0.76597E-13    0.95012E-13   -0.55394E-15    0.25186E-12   -0.55394E-15    0.12589E-11
   211    0.75100E-09    0.27471E-12    0.24861E-12    0.27471E-12    0.96543E-13   -0.52266E-15    0.24861E-12   -0.52266E-15    0.12408E-11
   212    0.75158E-09    0.47494E-12    0.24542E-12    0.47494E-12    0.98247E-13   -0.49176E-15    0.24542E-12   -0.49176E-15    0.12231E-11
   213    0.75209E-09    0.67727E-12    0.24227E-12    0.67727E-12    0.10013E-12   -0.46123E-15    0.24227E-12   -0.46123E-15    0.12057E-11
   214    0.75251E-09    0.88154E-12    0.23917E-12    0.88154E-12    0.10219E-12   -0.43104E-15    0.23917E-12   -0.43104E-15    0.11886E-11
   215    0.75285E-09    0.10876E-11    0.23611E-12    0.10876E-11    0.10446E-12   -0.40117E-15    0.23611E-12   -0.40117E-15    0.11718E-11
   216    0.75310E-09    0.12957E-11    0.23310E-12    0.12957E-11    0.10690E-12   -0.37159E-15    0.23310E-12   -0.37159E-15    0.11553E-11
   217    0.75328E-09    0.15053E-11    0.23013E-12    0.15053E-11    0.10955E-12   -0.34228E-15    0.23013E-12   -0.34228E-15    0.11391E-11
   218    0.75337E-09    0.17166E-11    0.22720E-12    0.17166E-11    0.11239E-12   -0.31324E-15    0.22720E-12   -0.31324E-15    0.11232E-11
   219    0.75338E-09    0.19296E-11    0.22432E-12    0.19296E-11    0.11544E-12   -0.28446E-15    0.22432E-12   -0.28446E-15    0.11076E-11
   220    0.75331E-09    0.21439E-11    0.22147E-12    0.21439E-11    0.11870E-12   -0.25595E-15    0.22147E-12   -0.25595E-15    0.10922E-11
   221    0.75315E-09    0.23596E-11    0.21867E-12    0.23596E-11    0.12218E-12   -0.22770E-15    0.21867E-12   -0.22770E-15    0.10772E-11
   222    0.75292E-09    0.25766E-11    0.21590E-12    0.25766E-11    0.12588E-12   -0.19971E-15    0.21590E-12   -0.19971E-15    0.10623E-11
   223    0.75259E-09    0.27950E-11    0.21317E-12    0.27950E-11    0.12981E-12   -0.17198E-15    0.21317E-12   -0.17198E-15    0.10478E-11
   224    0.75220E-09    0.30143E-11    0.21049E-12    0.30143E-11    0.13395E-12   -0.14451E-15    0.21049E-12   -0.14451E-15    0.10335E-11
   225    0.75172E-09    0.32348E-11    0.20784E-12    0.32348E-11    0.13833E-12   -0.11730E-15    0.20784E-12   -0.11730E-15    0.10195E-11
   226    0.75116E-09    0.34561E-11    0.20522E-12    0.34561E-11    0.14296E-12   -0.90352E-16    0.20522E-12   -0.90352E-16    0.10057E-11
   227    0.75051E-09    0.36783E-11    0.20265E-12    0.36783E-11    0.14782E-12   -0.63658E-16    0.20265E-12   -0.63658E-16    0.99210E-12
   228    0.74979E-09    0.39013E-11    0.20011E-12    0.39013E-11    0.15293E-12   -0.37220E-16    0.20011E-12   -0.37220E-16    0.97877E-12
   229    0.74900E-09    0.41249E-11    0.19761E-12    0.41249E-11    0.15828E-12   -0.11038E-16    0.19761E-12   -0.11038E-16    0.96567E-12
   230    0.74811E-09    0.43491E-11    0.19514E-12    0.43491E-11    0.16388E-12    0.14890E-16    0.19514E-12    0.14890E-16    0.95280E-12
   231    0.74713E-09    0.45739E-11    0.19270E-12    0.45739E-11    0.16975E-12    0.40565E-16    0.19270E-12    0.40565E-16    0.94015E-12
   232    0.74609E-09    0.47990E-11    0.19030E-12    0.47990E-11    0.17586E-12    0.65988E-16    0.19030E-12    0.65988E-16    0.92771E-12
   233    0.74497E-09    0.50243E-11    0.18794E-12    0.50243E-11    0.18225E-12    0.91160E-16    0.18794E-12    0.91160E-16    0.91548E-12
   234    0.74375E-09    0.52498E-11    0.18560E-12    0.52498E-11    0.18890E-12    0.11608E-15    0.18560E-12    0.11608E-15    0.90345E-12
   235    0.74246E-09    0.54754E-11    0.18330E-12    0.54754E-11    0.19582E-12    0.14074E-15    0.18330E-12    0.14074E-15    0.89162E-12
   236    0.74108E-09    0.57010E-11    0.18103E-12    0.57010E-11    0.20301E-12    0.16512E-15    0.18103E-12    0.16512E-15    0.87999E-12
   237    0.73962E-09    0.59265E-11    0.17879E-12    0.59265E-11    0.21048E-12    0.18921E-15    0.17879E-12    0.18921E-15    0.86855E-12
   238    0.73808E-09    0.61518E-11    0.17658E-12    0.61518E-11    0.21824E-12    0.21300E-15    0.17658E-12    0.21300E-15    0.85730E-12
   239    0.73647E-09    0.63768E-11    0.17441E-12    0.63768E-11    0.22626E-12    0.23648E-15    0.17441E-12    0.23648E-15    0.84624E-12
   240    0.73477E-09    0.66013E-11    0.17226E-12    0.66013E-11    0.23457E-12    0.25963E-15    0.17226E-12    0.25963E-15    0.83536E-12
   241    0.73300E-09    0.68253E-11    0.17014E-12    0.68253E-11    0.24317E-12    0.28245E-15    0.17014E-12    0.28245E-15    0.82465E-12
   242    0.73116E-09    0.70487E-11    0.16805E-12    0.70487E-11    0.25205E-12    0.30491E-15    0.16805E-12    0.30491E-15    0.81413E-12
   243    0.72924E-09    0.72714E-11    0.16599E-12    0.72714E-11    0.26123E-12    0.32701E-15    0.16599E-12    0.32701E-15    0.80377E-12
   244    0.72723E-09    0.74934E-11    0.16396E-12    0.74934E-11    0.27069E-12    0.34873E-15    0.16396E-12    0.34873E-15    0.79359E-12
   245    0.72515E-09    0.77143E-11    0.16195E-12    0.77143E-11    0.28046E-12    0.37006E-15    0.16195E-12    0.37006E-15    0.78357E-12
   246    0.72300E-09    0.79344E-11    0.15997E-12    0.79344E-11    0.29052E-12    0.39100E-15    0.15997E-12    0.39100E-15    0.77371E-12
   247    0.72077E-09    0.81532E-11    0.15802E-12    0.81532E-11    0.30087E-12    0.41151E-15    0.15802E-12    0.41151E-15    0.76401E-12
   248    0.71847E-09    0.83709E-11    0.15609E-12    0.83709E-11    0.31155E-12    0.43160E-15    0.15609E-12    0.43160E-15    0.75447E-12
   249    0.71611E-09    0.85873E-11    0.15419E-12    0.85873E-11    0.32250E-12    0.45126E-15    0.15419E-12    0.45126E-15    0.74508E-12
   250    0.71366E-09    0.88022E-11    0.15231E-12    0.88022E-11    0.33378E-12    0.47045E-15    0.15231E-12    0.47045E-15    0.73583E-12
   251    0.71116E-09    0.90157E-11    0.15045E-12    0.90157E-11    0.34535E-12    0.48919E-15    0.15045E-12    0.48919E-15    0.72673E-12
   252    0.70857E-09    0.92276E-11    0.14863E-12    0.92276E-11    0.35723E-12    0.50749E-15    0.14863E-12    0.50749E-15    0.71778E-12
   253    0.70593E-09    0.94377E-11    0.14682E-12    0.94377E-11    0.36940E-12    0.52537E-15    0.14682E-12    0.52537E-15    0.70896E-12
   254    0.70322E-09    0.96461E-11    0.14504E-12    0.96461E-11    0.38189E-12    0.54286E-15    0.14504E-12    0.54286E-15    0.70028E-12
   255    0.70043E-09    0.98526E-11    0.14328E-12    0.98526E-11    0.39467E-12    0.55997E-15    0.14328E-12    0.55997E-15    0.69174E-12
   256    0.69759E-09    0.10057E-10    0.14154E-12    0.10057E-10    0.40778E-12    0.57674E-15    0.14154E-12    0.57674E-15    0.68333E-12
   257    0.69469E-09    0.10259E-10    0.13982E-12    0.10259E-10    0.42117E-12    0.59318E-15    0.13982E-12    0.59318E-15    0.67505E-12
   258    0.69171E-09    0.10460E-10    0.13813E-12    0.10460E-10    0.43488E-12    0.60932E-15    0.13813E-12    0.60932E-15    0.66690E-12
   259    0.68868E-09    0.10657E-10    0.13646E-12    0.10657E-10    0.44890E-12    0.62518E-15    0.13646E-12    0.62518E-15    0.65888E-12
   260    0.68560E-09    0.10853E-10    0.13481E-12    0.10853E-10    0.46322E-12    0.64078E-15    0.13481E-12    0.64078E-15    0.65097E-12
   261    0.68245E-09    0.11045E-10    0.13317E-12    0.11045E-10    0.47783E-12    0.65615E-15    0.13317E-12    0.65615E-15    0.64319E-12
   262    0.67923E-09    0.11236E-10    0.13157E-12    0.11236E-10    0.49276E-12    0.67131E-15    0.13157E-12    0.67131E-15    0.63553E-12
   263    0.67599E-09    0.11425E-10    0.12998E-12    0.11425E-10    0.50799E-12    0.68629E-15    0.12998E-12    0.68629E-15    0.62799E-12
   264    0.67267E-09    0.11610E-10    0.12841E-12    0.11610E-10    0.52352E-12    0.70111E-15    0.12841E-12    0.70111E-15    0.62056E-12
   265    0.66928E-09    0.11791E-10    0.12685E-12    0.11791E-10    0.53934E-12    0.71578E-15    0.12685E-12    0.71578E-15    0.61324E-12
   266    0.66586E-09    0.11971E-10    0.12532E-12    0.11971E-10    0.55548E-12    0.73034E-15    0.12532E-12    0.73034E-15    0.60603E-12
   267    0.66236E-09    0.12147E-10    0.12381E-12    0.12147E-10    0.57189E-12    0.74481E-15    0.12381E-12    0.74481E-15    0.59893E-12
   268    0.65882E-09    0.12320E-10    0.12232E-12    0.12320E-10    0.58862E-12    0.75920E-15    0.12232E-12    0.75920E-15    0.59193E-12
   269    0.65521E-09    0.12491E-10    0.12084E-12    0.12491E-10    0.60563E-12    0.77352E-15    0.12084E-12    0.77352E-15    0.58504E-12
   270    0.65157E-09    0.12658E-10    0.11938E-12    0.12658E-10    0.62293E-12    0.78775E-15    0.11938E-12    0.78775E-15    0.57824E-12
   271    0.64787E-09    0.12822E-10    0.11794E-12    0.12822E-10    0.64052E-12    0.80188E-15    0.11794E-12    0.80188E-15    0.57155E-12
   272    0.64415E-09    0.12981E-10    0.11652E-12    0.12981E-10    0.65842E-12    0.81591E-15    0.11652E-12    0.81591E-15    0.56496E-12
   273    0.64036E-09    0.13139E-10    0.11511E-12    0.13139E-10    0.67655E-12    0.82983E-15    0.11511E-12    0.82983E-15    0.55846E-12
   274    0.63654E-09    0.13291E-10    0.11373E-12    0.13291E-10    0.69501E-12    0.84363E-15    0.11373E-12    0.84363E-15    0.55205E-12
   275    0.63266E-09    0.13441E-10    0.11236E-12    0.13441E-10    0.71371E-12    0.85730E-15    0.11236E-12    0.85730E-15    0.54574E-12
   276    0.62876E-09    0.13585E-10    0.11100E-12    0.13585E-10    0.73270E-12    0.87083E-15    0.11100E-12    0.87083E-15    0.53952E-12
   277    0.62480E-09    0.13728E-10    0.10966E-12    0.13728E-10    0.75195E-12    0.88422E-15    0.10966E-12    0.88422E-15    0.53340E-12
   278    0.62082E-09    0.13865E-10    0.10834E-12    0.13865E-10    0.77148E-12    0.89746E-15    0.10834E-12    0.89746E-15    0.52736E-12
   279    0.61679E-09    0.13998E-10    0.10704E-12    0.13998E-10    0.79126E-12    0.91053E-15    0.10704E-12    0.91053E-15    0.52140E-12
   280    0.61272E-09    0.14129E-10    0.10575E-12    0.14129E-10    0.81129E-12    0.92343E-15    0.10575E-12    0.92343E-15    0.51554E-12
   281    0.60864E-09    0.14255E-10    0.10448E-12    0.14255E-10    0.83160E-12    0.93615E-15    0.10448E-12    0.93615E-15    0.50975E-12
   282    0.60450E-09    0.14377E-10    0.10322E-12    0.14377E-10    0.85212E-12    0.94869E-15    0.10322E-12    0.94869E-15    0.50405E-12
   283    0.60034E-09    0.14494E-10    0.10198E-12    0.14494E-10    0.87290E-12    0.96103E-15    0.10198E-12    0.96103E-15    0.49843E-12
   284    0.59615E-09    0.14607E-10    0.10076E-12    0.14607E-10    0.89393E-12    0.97316E-15    0.10076E-12    0.97316E-15    0.49289E-12
   285    0.59193E-09    0.14716E-10    0.99550E-13    0.14716E-10    0.91520E-12    0.98509E-15    0.99550E-13    0.98509E-15    0.48742E-12
   286    0.58767E-09    0.14820E-10    0.98355E-13    0.14820E-10    0.93669E-12    0.99680E-15    0.98355E-13    0.99680E-15    0.48203E-12
   287    0.58339E-09    0.14920E-10    0.97176E-13    0.14920E-10    0.95840E-12    0.10083E-14    0.97176E-13    0.10083E-14    0.47672E-12
   288    0.57908E-09    0.15016E-10    0.96010E-13    0.15016E-10    0.98034E-12    0.10196E-14    0.96010E-13    0.10196E-14    0.47147E-12
   289    0.57475E-09    0.15107E-10    0.94860E-13    0.15107E-10    0.10025E-11    0.10307E-14    0.94860E-13    0.10307E-14    0.46631E-12
   290    0.57040E-09    0.15194E-10    0.93723E-13    0.15194E-10    0.10248E-11    0.10416E-14    0.93723E-13    0.10416E-14    0.46121E-12
   291    0.56604E-09    0.15275E-10    0.92600E-13    0.15275E-10    0.10475E-11    0.10522E-14    0.92600E-13    0.10522E-14    0.45618E-12
   292    0.56161E-09    0.15352E-10    0.91491E-13    0.15352E-10    0.10702E-11    0.10627E-14    0.91491E-13    0.10627E-14    0.45123E-12
   293    0.55721E-09    0.15424E-10    0.90395E-13    0.15424E-10    0.10931E-11    0.10730E-14    0.90395E-13    0.10730E-14    0.44634E-12
   294    0.55277E-09    0.15492E-10    0.89312E-13    0.15492E-10    0.11162E-11    0.10830E-14    0.89312E-13    0.10830E-14    0.44152E-12
   295    0.54835E-09    0.15555E-10    0.88242E-13    0.15555E-10    0.11395E-11    0.10929E-14    0.88242E-13    0.10929E-14    0.43676E-12
   296    0.54388E-09    0.15613E-10    0.87185E-13    0.15613E-10    0.11630E-11    0.11026E-14    0.87185E-13    0.11026E-14    0.43207E-12
   297    0.53941E-09    0.15667E-10    0.86141E-13    0.15667E-10    0.11865E-11    0.11120E-14    0.86141E-13    0.11120E-14    0.42744E-12
   298    0.53492E-09    0.15715E-10    0.85108E-13    0.15715E-10    0.12103E-11    0.11213E-14    0.85108E-13    0.11213E-14    0.42288E-12
   299    0.53042E-09    0.15757E-10    0.84088E-13    0.15757E-10    0.12343E-11    0.11304E-14    0.84088E-13    0.11304E-14    0.41838E-12
   300    0.52591E-09    0.15795E-10    0.83079E-13    0.15795E-10    0.12582E-11    0.11392E-14    0.83079E-13    0.11392E-14    0.41394E-12
   301    0.52140E-09    0.15828E-10    0.82082E-13    0.15828E-10    0.12824E-11    0.11479E-14    0.82082E-13    0.11479E-14    0.40955E-12
   302    0.51688E-09    0.15858E-10    0.81096E-13    0.15858E-10    0.13066E-11    0.11564E-14    0.81096E-13    0.11564E-14    0.40523E-12
   303    0.51237E-09    0.15881E-10    0.80121E-13    0.15881E-10    0.13311E-11    0.11647E-14    0.80121E-13    0.11647E-14    0.40096E-12
   304    0.50784E-09    0.15898E-10    0.79157E-13    0.15898E-10    0.13557E-11    0.11729E-14    0.79157E-13    0.11729E-14    0.39675E-12
   305    0.50332E-09    0.15911E-10    0.78204E-13    0.15911E-10    0.13803E-11    0.11808E-14    0.78204E-13    0.11808E-14    0.39260E-12
   306    0.49879E-09    0.15919E-10    0.77262E-13    0.15919E-10    0.14049E-11    0.11885E-14    0.77262E-13    0.11885E-14    0.38850E-12
   307    0.49427E-09    0.15921E-10    0.76331E-13    0.15921E-10    0.14297E-11    0.11961E-14    0.76331E-13    0.11961E-14    0.38445E-12
   308    0.48975E-09    0.15920E-10    0.75411E-13    0.15920E-10    0.14547E-11    0.12034E-14    0.75411E-13    0.12034E-14    0.38046E-12
   309    0.48525E-09    0.15911E-10    0.74501E-13    0.15911E-10    0.14797E-11    0.12106E-14    0.74501E-13    0.12106E-14    0.37652E-12
   310    0.48073E-09    0.15899E-10    0.73602E-13    0.15899E-10    0.15046E-11    0.12176E-14    0.73602E-13    0.12176E-14    0.37263E-12
   311    0.47623E-09    0.15880E-10    0.72714E-13    0.15880E-10    0.15297E-11    0.12244E-14    0.72714E-13    0.12244E-14    0.36879E-12
   312    0.47175E-09    0.15857E-10    0.71835E-13    0.15857E-10    0.15548E-11    0.12310E-14    0.71835E-13    0.12310E-14    0.36500E-12
   313    0.46727E-09    0.15829E-10    0.70967E-13    0.15829E-10    0.15800E-11    0.12374E-14    0.70967E-13    0.12374E-14    0.36127E-12
   314    0.46280E-09    0.15796E-10    0.70110E-13    0.15796E-10    0.16052E-11    0.12436E-14    0.70110E-13    0.12436E-14    0.35757E-12
   315    0.45834E-09    0.15757E-10    0.69262E-13    0.15757E-10    0.16303E-11    0.12497E-14    0.69262E-13    0.12497E-14    0.35393E-12
   316    0.45390E-09    0.15713E-10    0.68424E-13    0.15713E-10    0.16555E-11    0.12556E-14    0.68424E-13    0.12556E-14    0.35033E-12
   317    0.44947E-09    0.15664E-10    0.67597E-13    0.15664E-10    0.16805E-11    0.12613E-14    0.67597E-13    0.12613E-14    0.34678E-12
   318    0.44505E-09    0.15610E-10    0.66779E-13    0.15610E-10    0.17058E-11    0.12668E-14    0.66779E-13    0.12668E-14    0.34328E-12
