   180    0.71583E-09   -0.49050E-11    0.38301E-12   -0.49050E-11    0.11120E-12   -0.17941E-14    0.38301E-12   -0.17941E-14    0.20608E-11
   181    0.71883E-09   -0.47979E-11    0.37765E-12   -0.47979E-11    0.10969E-12   -0.17532E-14    0.37765E-12   -0.17532E-14    0.20268E-11
   182    0.72176E-09   -0.46871E-11    0.37237E-12   -0.46871E-11    0.10820E-12   -0.17124E-14    0.37237E-12   -0.17124E-14    0.19935E-11
   183    0.72462E-09   -0.45726E-11    0.36719E-12   -0.45726E-11    0.10674E-12   -0.16715E-14    0.36719E-12   -0.16715E-14    0.19610E-11
   184    0.72743E-09   -0.44544E-11    0.36209E-12   -0.44544E-11    0.10531E-12   -0.16307E-14    0.36209E-12   -0.16307E-14    0.19290E-11
   185    0.73017E-09   -0.43327E-11    0.35707E-12   -0.43327E-11    0.10394E-12   -0.15899E-14    0.35707E-12   -0.15899E-14    0.18978E-11
   186    0.73280E-09   -0.42073E-11    0.35214E-12   -0.42073E-11    0.10259E-12   -0.15491E-14    0.35214E-12   -0.15491E-14    0.18672E-11
   187    0.73541E-09   -0.40782E-11    0.34728E-12   -0.40782E-11    0.10130E-12   -0.15083E-14    0.34728E-12   -0.15083E-14    0.18372E-11
   188    0.73794E-09   -0.39457E-11    0.34251E-12   -0.39457E-11    0.10006E-12   -0.14677E-14    0.34251E-12   -0.14677E-14    0.18078E-11
   189    0.74038E-09   -0.38096E-11    0.33782E-12   -0.38096E-11    0.98873E-13   -0.14271E-14    0.33782E-12   -0.14271E-14    0.17790E-11
   190    0.74281E-09   -0.36702E-11    0.33320E-12   -0.36702E-11    0.97750E-13   -0.13866E-14    0.33320E-12   -0.13866E-14    0.17508E-11
   191    0.74510E-09   -0.35271E-11    0.32867E-12   -0.35271E-11    0.96694E-13   -0.13462E-14    0.32867E-12   -0.13462E-14    0.17232E-11
   192    0.74735E-09   -0.33806E-11    0.32420E-12   -0.33806E-11    0.95707E-13   -0.13060E-14    0.32420E-12   -0.13060E-14    0.16961E-11
   193    0.74951E-09   -0.32310E-11    0.31981E-12   -0.32310E-11    0.94796E-13   -0.12659E-14    0.31981E-12   -0.12659E-14    0.16696E-11
   194    0.75161E-09   -0.30778E-11    0.31549E-12   -0.30778E-11    0.93964E-13   -0.12260E-14    0.31549E-12   -0.12260E-14    0.16436E-11
   195    0.75364E-09   -0.29214E-11    0.31124E-12   -0.29214E-11    0.93217E-13   -0.11862E-14    0.31124E-12   -0.11862E-14    0.16181E-11
   196    0.75557E-09   -0.27618E-11    0.30706E-12   -0.27618E-11    0.92560E-13   -0.11467E-14    0.30706E-12   -0.11467E-14    0.15932E-11
   197    0.75745E-09   -0.25990E-11    0.30295E-12   -0.25990E-11    0.92000E-13   -0.11074E-14    0.30295E-12   -0.11074E-14    0.15687E-11
   198    0.75924E-09   -0.24331E-11    0.29891E-12   -0.24331E-11    0.91539E-13   -0.10683E-14    0.29891E-12   -0.10683E-14    0.15447E-11
   199    0.76097E-09   -0.22642E-11    0.29493E-12   -0.22642E-11    0.91182E-13   -0.10295E-14    0.29493E-12   -0.10295E-14    0.15212E-11
   200    0.76262E-09   -0.20922E-11    0.29101E-12   -0.20922E-11    0.90934E-13   -0.99099E-15    0.29101E-12   -0.99099E-15    0.14981E-11
   201    0.76418E-09   -0.19172E-11    0.28716E-12   -0.19172E-11    0.90804E-13   -0.95273E-15    0.28716E-12   -0.95273E-15    0.14755E-11
   202    0.76567E-09   -0.17393E-11    0.28336E-12   -0.17393E-11    0.90791E-13   -0.91477E-15    0.28336E-12   -0.91477E-15    0.14533E-11
   203    0.76708E-09   -0.15585E-11    0.27963E-12   -0.15585E-11    0.90904E-13   -0.87713E-15    0.27963E-12   -0.87713E-15    0.14315E-11
   204    0.76839E-09   -0.13751E-11    0.27596E-12   -0.13751E-11    0.91147E-13   -0.83982E-15    0.27596E-12   -0.83982E-15    0.14102E-11
   205    0.76963E-09   -0.11889E-11    0.27234E-12   -0.11889E-11    0.91525E-13   -0.80285E-15    0.27234E-12   -0.80285E-15    0.13892E-11
   206    0.77077E-09   -0.99996E-12    0.26878E-12   -0.99996E-12    0.92043E-13   -0.76623E-15    0.26878E-12   -0.76623E-15    0.13687E-11
   207    0.77185E-09   -0.80844E-12    0.26528E-12   -0.80844E-12    0.92706E-13   -0.72999E-15    0.26528E-12   -0.72999E-15    0.13485E-11
   208    0.77281E-09   -0.61439E-12    0.26183E-12   -0.61439E-12    0.93519E-13   -0.69413E-15    0.26183E-12   -0.69413E-15    0.13287E-11
   209    0.77370E-09   -0.41785E-12    0.25843E-12   -0.41785E-12    0.94486E-13   -0.65867E-15    0.25843E-12   -0.65867E-15    0.13093E-11
   210    0.77450E-09   -0.21896E-12    0.25509E-12   -0.21896E-12    0.95614E-13   -0.62363E-15    0.25509E-12   -0.62363E-15    0.12903E-11
   211    0.77522E-09   -0.17724E-13    0.25179E-12   -0.17724E-13    0.96908E-13   -0.58901E-15    0.25179E-12   -0.58901E-15    0.12716E-11
   212    0.77584E-09    0.18573E-12    0.24855E-12    0.18573E-12    0.98370E-13   -0.55483E-15    0.24855E-12   -0.55483E-15    0.12532E-11
   213    0.77638E-09    0.39139E-12    0.24535E-12    0.39139E-12    0.10001E-12   -0.52111E-15    0.24535E-12   -0.52111E-15    0.12352E-11
   214    0.77684E-09    0.59911E-12    0.24220E-12    0.59911E-12    0.10182E-12   -0.48786E-15    0.24220E-12   -0.48786E-15    0.12176E-11
   215    0.77721E-09    0.80877E-12    0.23910E-12    0.80877E-12    0.10383E-12   -0.45510E-15    0.23910E-12   -0.45510E-15    0.12002E-11
   216    0.77748E-09    0.10204E-11    0.23604E-12    0.10204E-11    0.10602E-12   -0.42283E-15    0.23604E-12   -0.42283E-15    0.11832E-11
   217    0.77769E-09    0.12338E-11    0.23303E-12    0.12338E-11    0.10841E-12   -0.39107E-15    0.23303E-12   -0.39107E-15    0.11664E-11
   218    0.77780E-09    0.14490E-11    0.23006E-12    0.14490E-11    0.11099E-12   -0.35980E-15    0.23006E-12   -0.35980E-15    0.11500E-11
   219    0.77784E-09    0.16661E-11    0.22713E-12    0.16661E-11    0.11377E-12   -0.32902E-15    0.22713E-12   -0.32902E-15    0.11339E-11
   220    0.77779E-09    0.18844E-11    0.22425E-12    0.18844E-11    0.11677E-12   -0.29870E-15    0.22425E-12   -0.29870E-15    0.11180E-11
   221    0.77766E-09    0.21044E-11    0.22140E-12    0.21044E-11    0.11998E-12   -0.26883E-15    0.22140E-12   -0.26883E-15    0.11024E-11
   222    0.77745E-09    0.23257E-11    0.21860E-12    0.23257E-11    0.12341E-12   -0.23939E-15    0.21860E-12   -0.23939E-15    0.10871E-11
   223    0.77713E-09    0.25485E-11    0.21583E-12    0.25485E-11    0.12706E-12   -0.21037E-15    0.21583E-12   -0.21037E-15    0.10721E-11
   224    0.77676E-09    0.27723E-11    0.21311E-12    0.27723E-11    0.13093E-12   -0.18174E-15    0.21311E-12   -0.18174E-15    0.10574E-11
   225    0.77629E-09    0.29975E-11    0.21042E-12    0.29975E-11    0.13503E-12   -0.15350E-15    0.21042E-12   -0.15350E-15    0.10429E-11
   226    0.77575E-09    0.32235E-11    0.20777E-12    0.32235E-11    0.13937E-12   -0.12562E-15    0.20777E-12   -0.12562E-15    0.10286E-11
   227    0.77511E-09    0.34506E-11    0.20516E-12    0.34506E-11    0.14395E-12   -0.98101E-16    0.20516E-12   -0.98101E-16    0.10146E-11
   228    0.77440E-09    0.36786E-11    0.20258E-12    0.36786E-11    0.14877E-12   -0.70912E-16    0.20258E-12   -0.70912E-16    0.10009E-11
   229    0.77361E-09    0.39072E-11    0.20004E-12    0.39072E-11    0.15383E-12   -0.44041E-16    0.20004E-12   -0.44041E-16    0.98737E-12
   230    0.77273E-09    0.41367E-11    0.19754E-12    0.41367E-11    0.15915E-12   -0.17473E-16    0.19754E-12   -0.17473E-16    0.97410E-12
   231    0.77176E-09    0.43667E-11    0.19507E-12    0.43667E-11    0.16472E-12    0.88087E-17    0.19507E-12    0.88087E-17    0.96105E-12
   232    0.77072E-09    0.45973E-11    0.19263E-12    0.45973E-11    0.17054E-12    0.34821E-16    0.19263E-12    0.34821E-16    0.94822E-12
   233    0.76960E-09    0.48281E-11    0.19023E-12    0.48281E-11    0.17663E-12    0.60579E-16    0.19023E-12    0.60579E-16    0.93561E-12
   234    0.76838E-09    0.50592E-11    0.18785E-12    0.50592E-11    0.18299E-12    0.86095E-16    0.18785E-12    0.86095E-16    0.92321E-12
   235    0.76709E-09    0.52905E-11    0.18551E-12    0.52905E-11    0.18961E-12    0.11136E-15    0.18551E-12    0.11136E-15    0.91101E-12
   236    0.76570E-09    0.55220E-11    0.18321E-12    0.55220E-11    0.19650E-12    0.13636E-15    0.18321E-12    0.13636E-15    0.89903E-12
   237    0.76424E-09    0.57534E-11    0.18093E-12    0.57534E-11    0.20367E-12    0.16108E-15    0.18093E-12    0.16108E-15    0.88724E-12
   238    0.76270E-09    0.59847E-11    0.17868E-12    0.59847E-11    0.21112E-12    0.18552E-15    0.17868E-12    0.18552E-15    0.87564E-12
   239    0.76108E-09    0.62159E-11    0.17647E-12    0.62159E-11    0.21885E-12    0.20965E-15    0.17647E-12    0.20965E-15    0.86425E-12
   240    0.75937E-09    0.64466E-11    0.17428E-12    0.64466E-11    0.22685E-12    0.23346E-15    0.17428E-12    0.23346E-15    0.85304E-12
   241    0.75759E-09    0.66770E-11    0.17213E-12    0.66770E-11    0.23515E-12    0.25694E-15    0.17213E-12    0.25694E-15    0.84201E-12
   242    0.75573E-09    0.69069E-11    0.17000E-12    0.69069E-11    0.24373E-12    0.28008E-15    0.17000E-12    0.28008E-15    0.83117E-12
   243    0.75379E-09    0.71361E-11    0.16790E-12    0.71361E-11    0.25260E-12    0.30286E-15    0.16790E-12    0.30286E-15    0.82051E-12
   244    0.75177E-09    0.73647E-11    0.16583E-12    0.73647E-11    0.26177E-12    0.32527E-15    0.16583E-12    0.32527E-15    0.81002E-12
   245    0.74967E-09    0.75924E-11    0.16379E-12    0.75924E-11    0.27123E-12    0.34730E-15    0.16379E-12    0.34730E-15    0.79970E-12
   246    0.74749E-09    0.78193E-11    0.16177E-12    0.78193E-11    0.28099E-12    0.36893E-15    0.16177E-12    0.36893E-15    0.78956E-12
   247    0.74525E-09    0.80451E-11    0.15979E-12    0.80451E-11    0.29103E-12    0.39015E-15    0.15979E-12    0.39015E-15    0.77957E-12
   248    0.74292E-09    0.82698E-11    0.15783E-12    0.82698E-11    0.30142E-12    0.41095E-15    0.15783E-12    0.41095E-15    0.76975E-12
   249    0.74053E-09    0.84934E-11    0.15589E-12    0.84934E-11    0.31207E-12    0.43131E-15    0.15589E-12    0.43131E-15    0.76008E-12
   250    0.73806E-09    0.87155E-11    0.15398E-12    0.87155E-11    0.32305E-12    0.45123E-15    0.15398E-12    0.45123E-15    0.75057E-12
   251    0.73552E-09    0.89364E-11    0.15210E-12    0.89364E-11    0.33432E-12    0.47068E-15    0.15210E-12    0.47068E-15    0.74121E-12
   252    0.73290E-09    0.91557E-11    0.15025E-12    0.91557E-11    0.34591E-12    0.48970E-15    0.15025E-12    0.48970E-15    0.73200E-12
   253    0.73023E-09    0.93734E-11    0.14841E-12    0.93734E-11    0.35778E-12    0.50829E-15    0.14841E-12    0.50829E-15    0.72293E-12
   254    0.72748E-09    0.95893E-11    0.14661E-12    0.95893E-11    0.36999E-12    0.52647E-15    0.14661E-12    0.52647E-15    0.71400E-12
   255    0.72466E-09    0.98036E-11    0.14482E-12    0.98036E-11    0.38247E-12    0.54427E-15    0.14482E-12    0.54427E-15    0.70522E-12
   256    0.72177E-09    0.10016E-10    0.14306E-12    0.10016E-10    0.39530E-12    0.56170E-15    0.14306E-12    0.56170E-15    0.69657E-12
   257    0.71883E-09    0.10226E-10    0.14132E-12    0.10226E-10    0.40840E-12    0.57879E-15    0.14132E-12    0.57879E-15    0.68806E-12
   258    0.71581E-09    0.10434E-10    0.13961E-12    0.10434E-10    0.42183E-12    0.59555E-15    0.13961E-12    0.59555E-15    0.67968E-12
   259    0.71273E-09    0.10640E-10    0.13792E-12    0.10640E-10    0.43557E-12    0.61201E-15    0.13792E-12    0.61201E-15    0.67143E-12
   260    0.70961E-09    0.10844E-10    0.13624E-12    0.10844E-10    0.44961E-12    0.62817E-15    0.13624E-12    0.62817E-15    0.66331E-12
   261    0.70640E-09    0.11044E-10    0.13459E-12    0.11044E-10    0.46395E-12    0.64407E-15    0.13459E-12    0.64407E-15    0.65532E-12
   262    0.70313E-09    0.11244E-10    0.13297E-12    0.11244E-10    0.47862E-12    0.65972E-15    0.13297E-12    0.65972E-15    0.64744E-12
   263    0.69984E-09    0.11440E-10    0.13136E-12    0.11440E-10    0.49358E-12    0.67514E-15    0.13136E-12    0.67514E-15    0.63969E-12
   264    0.69647E-09    0.11634E-10    0.12977E-12    0.11634E-10    0.50885E-12    0.69034E-15    0.12977E-12    0.69034E-15    0.63206E-12
   265    0.69302E-09    0.11824E-10    0.12820E-12    0.11824E-10    0.52441E-12    0.70536E-15    0.12820E-12    0.70536E-15    0.62454E-12
   266    0.68954E-09    0.12012E-10    0.12665E-12    0.12012E-10    0.54030E-12    0.72021E-15    0.12665E-12    0.72021E-15    0.61714E-12
   267    0.68598E-09    0.12197E-10    0.12512E-12    0.12197E-10    0.55647E-12    0.73490E-15    0.12512E-12    0.73490E-15    0.60984E-12
   268    0.68237E-09    0.12379E-10    0.12361E-12    0.12379E-10    0.57296E-12    0.74946E-15    0.12361E-12    0.74946E-15    0.60266E-12
   269    0.67870E-09    0.12558E-10    0.12211E-12    0.12558E-10    0.58974E-12    0.76388E-15    0.12211E-12    0.76388E-15    0.59558E-12
   270    0.67499E-09    0.12734E-10    0.12064E-12    0.12734E-10    0.60681E-12    0.77818E-15    0.12064E-12    0.77818E-15    0.58860E-12
   271    0.67122E-09    0.12907E-10    0.11918E-12    0.12907E-10    0.62416E-12    0.79233E-15    0.11918E-12    0.79233E-15    0.58173E-12
   272    0.66742E-09    0.13075E-10    0.11774E-12    0.13075E-10    0.64185E-12    0.80636E-15    0.11774E-12    0.80636E-15    0.57496E-12
   273    0.66357E-09    0.13242E-10    0.11631E-12    0.13242E-10    0.65977E-12    0.82025E-15    0.11631E-12    0.82025E-15    0.56830E-12
   274    0.65967E-09    0.13403E-10    0.11491E-12    0.13403E-10    0.67802E-12    0.83401E-15    0.11491E-12    0.83401E-15    0.56172E-12
   275    0.65572E-09    0.13562E-10    0.11352E-12    0.13562E-10    0.69653E-12    0.84764E-15    0.11352E-12    0.84764E-15    0.55525E-12
   276    0.65174E-09    0.13716E-10    0.11214E-12    0.13716E-10    0.71531E-12    0.86114E-15    0.11214E-12    0.86114E-15    0.54887E-12
   277    0.64769E-09    0.13868E-10    0.11079E-12    0.13868E-10    0.73439E-12    0.87450E-15    0.11079E-12    0.87450E-15    0.54258E-12
   278    0.64362E-09    0.14015E-10    0.10945E-12    0.14015E-10    0.75373E-12    0.88772E-15    0.10945E-12    0.88772E-15    0.53639E-12
   279    0.63951E-09    0.14157E-10    0.10813E-12    0.14157E-10    0.77334E-12    0.90082E-15    0.10813E-12    0.90082E-15    0.53028E-12
   280    0.63536E-09    0.14297E-10    0.10682E-12    0.14297E-10    0.79322E-12    0.91378E-15    0.10682E-12    0.91378E-15    0.52426E-12
   281    0.63118E-09    0.14433E-10    0.10553E-12    0.14433E-10    0.81336E-12    0.92660E-15    0.10553E-12    0.92660E-15    0.51833E-12
   282    0.62695E-09    0.14564E-10    0.10425E-12    0.14564E-10    0.83374E-12    0.93930E-15    0.10425E-12    0.93930E-15    0.51249E-12
   283    0.62269E-09    0.14690E-10    0.10299E-12    0.14690E-10    0.85439E-12    0.95186E-15    0.10299E-12    0.95186E-15    0.50672E-12
   284    0.61841E-09    0.14813E-10    0.10175E-12    0.14813E-10    0.87528E-12    0.96428E-15    0.10175E-12    0.96428E-15    0.50104E-12
   285    0.61409E-09    0.14932E-10    0.10052E-12    0.14932E-10    0.89643E-12    0.97658E-15    0.10052E-12    0.97658E-15    0.49544E-12
   286    0.60973E-09    0.15045E-10    0.99309E-13    0.15045E-10    0.91781E-12    0.98873E-15    0.99309E-13    0.98873E-15    0.48992E-12
   287    0.60535E-09    0.15155E-10    0.98111E-13    0.15155E-10    0.93943E-12    0.10007E-14    0.98111E-13    0.10007E-14    0.48447E-12
   288    0.60094E-09    0.15260E-10    0.96927E-13    0.15260E-10    0.96127E-12    0.10126E-14    0.96927E-13    0.10126E-14    0.47910E-12
   289    0.59650E-09    0.15361E-10    0.95757E-13    0.15361E-10    0.98334E-12    0.10243E-14    0.95757E-13    0.10243E-14    0.47380E-12
   290    0.59204E-09    0.15458E-10    0.94602E-13    0.15458E-10    0.10056E-11    0.10359E-14    0.94602E-13    0.10359E-14    0.46858E-12
   291    0.58757E-09    0.15548E-10    0.93461E-13    0.15548E-10    0.10282E-11    0.10473E-14    0.93461E-13    0.10473E-14    0.46343E-12
   292    0.58303E-09    0.15636E-10    0.92334E-13    0.15636E-10    0.10509E-11    0.10585E-14    0.92334E-13    0.10585E-14    0.45836E-12
   293    0.57851E-09    0.15717E-10    0.91221E-13    0.15717E-10    0.10737E-11    0.10696E-14    0.91221E-13    0.10696E-14    0.45335E-12
   294    0.57396E-09    0.15795E-10    0.90121E-13    0.15795E-10    0.10968E-11    0.10805E-14    0.90121E-13    0.10805E-14    0.44841E-12
   295    0.56941E-09    0.15867E-10    0.89035E-13    0.15867E-10    0.11201E-11    0.10912E-14    0.89035E-13    0.10912E-14    0.44354E-12
   296    0.56483E-09    0.15935E-10    0.87961E-13    0.15935E-10    0.11436E-11    0.11017E-14    0.87961E-13    0.11017E-14    0.43874E-12
   297    0.56024E-09    0.15999E-10    0.86901E-13    0.15999E-10    0.11671E-11    0.11121E-14    0.86901E-13    0.11121E-14    0.43401E-12
   298    0.55562E-09    0.16056E-10    0.85853E-13    0.16056E-10    0.11909E-11    0.11222E-14    0.85853E-13    0.11222E-14    0.42933E-12
   299    0.55100E-09    0.16109E-10    0.84818E-13    0.16109E-10    0.12149E-11    0.11322E-14    0.84818E-13    0.11322E-14    0.42473E-12
   300    0.54636E-09    0.16156E-10    0.83796E-13    0.16156E-10    0.12389E-11    0.11419E-14    0.83796E-13    0.11419E-14    0.42018E-12
   301    0.54171E-09    0.16199E-10    0.82785E-13    0.16199E-10    0.12632E-11    0.11515E-14    0.82785E-13    0.11515E-14    0.41570E-12
   302    0.53707E-09    0.16238E-10    0.81787E-13    0.16238E-10    0.12875E-11    0.11608E-14    0.81787E-13    0.11608E-14    0.41127E-12
   303    0.53242E-09    0.16271E-10    0.80800E-13    0.16271E-10    0.13120E-11    0.11700E-14    0.80800E-13    0.11700E-14    0.40690E-12
   304    0.52776E-09    0.16298E-10    0.79825E-13    0.16298E-10    0.13367E-11    0.11789E-14    0.79825E-13    0.11789E-14    0.40260E-12
   305    0.52310E-09    0.16320E-10    0.78862E-13    0.16320E-10    0.13614E-11    0.11876E-14    0.78862E-13    0.11876E-14    0.39835E-12
   306    0.51843E-09    0.16338E-10    0.77910E-13    0.16338E-10    0.13862E-11    0.11961E-14    0.77910E-13    0.11961E-14    0.39415E-12
   307    0.51377E-09    0.16349E-10    0.76969E-13    0.16349E-10    0.14111E-11    0.12044E-14    0.76969E-13    0.12044E-14    0.39002E-12
   308    0.50911E-09    0.16357E-10    0.76039E-13    0.16357E-10    0.14363E-11    0.12124E-14    0.76039E-13    0.12124E-14    0.38593E-12
   309    0.50446E-09    0.16358E-10    0.75121E-13    0.16358E-10    0.14614E-11    0.12203E-14    0.75121E-13    0.12203E-14    0.38190E-12
   310    0.49980E-09    0.16355E-10    0.74213E-13    0.16355E-10    0.14865E-11    0.12278E-14    0.74213E-13    0.12278E-14    0.37793E-12
   311    0.49515E-09    0.16346E-10    0.73316E-13    0.16346E-10    0.15118E-11    0.12352E-14    0.73316E-13    0.12352E-14    0.37400E-12
   312    0.49051E-09    0.16333E-10    0.72429E-13    0.16333E-10    0.15371E-11    0.12423E-14    0.72429E-13    0.12423E-14    0.37013E-12
   313    0.48588E-09    0.16313E-10    0.71553E-13    0.16313E-10    0.15625E-11    0.12492E-14    0.71553E-13    0.12492E-14    0.36631E-12
   314    0.48126E-09    0.16290E-10    0.70687E-13    0.16290E-10    0.15880E-11    0.12559E-14    0.70687E-13    0.12559E-14    0.36254E-12
   315    0.47665E-09    0.16260E-10    0.69831E-13    0.16260E-10    0.16133E-11    0.12623E-14    0.69831E-13    0.12623E-14    0.35881E-12
   316    0.47205E-09    0.16225E-10    0.68985E-13    0.16225E-10    0.16388E-11    0.12684E-14    0.68985E-13    0.12684E-14    0.35514E-12
   317    0.46746E-09    0.16185E-10    0.68149E-13    0.16185E-10    0.16641E-11    0.12744E-14    0.68149E-13    0.12744E-14    0.35151E-12
   318    0.46288E-09    0.16140E-10    0.67323E-13    0.16140E-10    0.16897E-11    0.12800E-14    0.67323E-13    0.12800E-14    0.34793E-12
