   620    0.27964E-09    0.36888E-11    0.45884E-14    0.36888E-11    0.31087E-11   -0.17647E-15    0.45884E-14   -0.17647E-15    0.36498E-13
   621    0.27844E-09    0.36148E-11    0.45876E-14    0.36148E-11    0.31497E-11   -0.18043E-15    0.45876E-14   -0.18043E-15    0.36285E-13
   622    0.27725E-09    0.35365E-11    0.45871E-14    0.35365E-11    0.31907E-11   -0.18435E-15    0.45871E-14   -0.18435E-15    0.36073E-13
   623    0.27607E-09    0.34541E-11    0.45869E-14    0.34541E-11    0.32316E-11   -0.18823E-15    0.45869E-14   -0.18823E-15    0.35863E-13
   624    0.27489E-09    0.33674E-11    0.45870E-14    0.33674E-11    0.32724E-11   -0.19208E-15    0.45870E-14   -0.19208E-15    0.35655E-13
   625    0.27372E-09    0.32764E-11    0.45874E-14    0.32764E-11    0.33131E-11   -0.19590E-15    0.45874E-14   -0.19590E-15    0.35448E-13
   626    0.27256E-09    0.31812E-11    0.45881E-14    0.31812E-11    0.33537E-11   -0.19967E-15    0.45881E-14   -0.19967E-15    0.35242E-13
   627    0.27142E-09    0.30819E-11    0.45890E-14    0.30819E-11    0.33942E-11   -0.20340E-15    0.45890E-14   -0.20340E-15    0.35038E-13
   628    0.27028E-09    0.29785E-11    0.45902E-14    0.29785E-11    0.34345E-11   -0.20709E-15    0.45902E-14   -0.20709E-15    0.34836E-13
   629    0.26916E-09    0.28710E-11    0.45915E-14    0.28710E-11    0.34747E-11   -0.21073E-15    0.45915E-14   -0.21073E-15    0.34635E-13
   630    0.26803E-09    0.27593E-11    0.45930E-14    0.27593E-11    0.35147E-11   -0.21432E-15    0.45930E-14   -0.21432E-15    0.34435E-13
   631    0.26692E-09    0.26438E-11    0.45945E-14    0.26438E-11    0.35545E-11   -0.21786E-15    0.45945E-14   -0.21786E-15    0.34237E-13
   632    0.26583E-09    0.25242E-11    0.45961E-14    0.25242E-11    0.35941E-11   -0.22133E-15    0.45961E-14   -0.22133E-15    0.34040E-13
   633    0.26474E-09    0.24007E-11    0.45978E-14    0.24007E-11    0.36336E-11   -0.22475E-15    0.45978E-14   -0.22475E-15    0.33845E-13
   634    0.26368E-09    0.22734E-11    0.45994E-14    0.22734E-11    0.36726E-11   -0.22810E-15    0.45994E-14   -0.22810E-15    0.33651E-13
   635    0.26263E-09    0.21422E-11    0.46010E-14    0.21422E-11    0.37116E-11   -0.23138E-15    0.46010E-14   -0.23138E-15    0.33458E-13
   636    0.26157E-09    0.20073E-11    0.46025E-14    0.20073E-11    0.37505E-11   -0.23460E-15    0.46025E-14   -0.23460E-15    0.33267E-13
   637    0.26055E-09    0.18686E-11    0.46039E-14    0.18686E-11    0.37887E-11   -0.23774E-15    0.46039E-14   -0.23774E-15    0.33077E-13
   638    0.25953E-09    0.17263E-11    0.46051E-14    0.17263E-11    0.38269E-11   -0.24080E-15    0.46051E-14   -0.24080E-15    0.32888E-13
   639    0.25854E-09    0.15803E-11    0.46062E-14    0.15803E-11    0.38646E-11   -0.24378E-15    0.46062E-14   -0.24378E-15    0.32701E-13
   640    0.25756E-09    0.14308E-11    0.46070E-14    0.14308E-11    0.39022E-11   -0.24668E-15    0.46070E-14   -0.24668E-15    0.32515E-13
   641    0.25659E-09    0.12777E-11    0.46075E-14    0.12777E-11    0.39394E-11   -0.24949E-15    0.46075E-14   -0.24949E-15    0.32331E-13
   642    0.25564E-09    0.11212E-11    0.46078E-14    0.11212E-11    0.39761E-11   -0.25221E-15    0.46078E-14   -0.25221E-15    0.32148E-13
   643    0.25470E-09    0.96125E-12    0.46078E-14    0.96125E-12    0.40127E-11   -0.25486E-15    0.46078E-14   -0.25486E-15    0.31966E-13
   644    0.25380E-09    0.79800E-12    0.46077E-14    0.79800E-12    0.40486E-11   -0.25744E-15    0.46077E-14   -0.25744E-15    0.31785E-13
   645    0.25290E-09    0.63146E-12    0.46074E-14    0.63146E-12    0.40843E-11   -0.25996E-15    0.46074E-14   -0.25996E-15    0.31606E-13
   646    0.25201E-09    0.46170E-12    0.46070E-14    0.46170E-12    0.41195E-11   -0.26244E-15    0.46070E-14   -0.26244E-15    0.31428E-13
   647    0.25117E-09    0.28872E-12    0.46067E-14    0.28872E-12    0.41544E-11   -0.26490E-15    0.46067E-14   -0.26490E-15    0.31251E-13
   648    0.25032E-09    0.11277E-12    0.46064E-14    0.11277E-12    0.41888E-11   -0.26733E-15    0.46064E-14   -0.26733E-15    0.31075E-13
   649    0.24950E-09   -0.66266E-13    0.46063E-14   -0.66266E-13    0.42226E-11   -0.26976E-15    0.46063E-14   -0.26976E-15    0.30901E-13
   650    0.24870E-09   -0.24820E-12    0.46063E-14   -0.24820E-12    0.42560E-11   -0.27219E-15    0.46063E-14   -0.27219E-15    0.30728E-13
   651    0.24792E-09   -0.43305E-12    0.46066E-14   -0.43305E-12    0.42891E-11   -0.27464E-15    0.46066E-14   -0.27464E-15    0.30556E-13
   652    0.24716E-09   -0.62073E-12    0.46072E-14   -0.62073E-12    0.43216E-11   -0.27713E-15    0.46072E-14   -0.27713E-15    0.30385E-13
   653    0.24643E-09   -0.81104E-12    0.46082E-14   -0.81104E-12    0.43535E-11   -0.27965E-15    0.46082E-14   -0.27965E-15    0.30215E-13
   654    0.24571E-09   -0.10039E-11    0.46096E-14   -0.10039E-11    0.43849E-11   -0.28223E-15    0.46096E-14   -0.28223E-15    0.30047E-13
   655    0.24501E-09   -0.11995E-11    0.46115E-14   -0.11995E-11    0.44159E-11   -0.28487E-15    0.46115E-14   -0.28487E-15    0.29880E-13
   656    0.24434E-09   -0.13975E-11    0.46139E-14   -0.13975E-11    0.44463E-11   -0.28759E-15    0.46139E-14   -0.28759E-15    0.29714E-13
   657    0.24369E-09   -0.15978E-11    0.46170E-14   -0.15978E-11    0.44761E-11   -0.29040E-15    0.46170E-14   -0.29040E-15    0.29549E-13
   658    0.24305E-09   -0.18006E-11    0.46207E-14   -0.18006E-11    0.45054E-11   -0.29331E-15    0.46207E-14   -0.29331E-15    0.29385E-13
   659    0.24245E-09   -0.20056E-11    0.46251E-14   -0.20056E-11    0.45342E-11   -0.29633E-15    0.46251E-14   -0.29633E-15    0.29223E-13
   660    0.24187E-09   -0.22127E-11    0.46301E-14   -0.22127E-11    0.45622E-11   -0.29942E-15    0.46301E-14   -0.29942E-15    0.29061E-13
   661    0.24131E-09   -0.24217E-11    0.46355E-14   -0.24217E-11    0.45896E-11   -0.30253E-15    0.46355E-14   -0.30253E-15    0.28901E-13
   662    0.24078E-09   -0.26330E-11    0.46410E-14   -0.26330E-11    0.46166E-11   -0.30563E-15    0.46410E-14   -0.30563E-15    0.28742E-13
   663    0.24026E-09   -0.28462E-11    0.46465E-14   -0.28462E-11    0.46429E-11   -0.30866E-15    0.46465E-14   -0.30866E-15    0.28583E-13
   664    0.23978E-09   -0.30610E-11    0.46519E-14   -0.30610E-11    0.46685E-11   -0.31160E-15    0.46519E-14   -0.31160E-15    0.28426E-13
   665    0.23931E-09   -0.32777E-11    0.46569E-14   -0.32777E-11    0.46934E-11   -0.31438E-15    0.46569E-14   -0.31438E-15    0.28270E-13
   666    0.23887E-09   -0.34959E-11    0.46614E-14   -0.34959E-11    0.47177E-11   -0.31697E-15    0.46614E-14   -0.31697E-15    0.28116E-13
   667    0.23845E-09   -0.37158E-11    0.46651E-14   -0.37158E-11    0.47413E-11   -0.31933E-15    0.46651E-14   -0.31933E-15    0.27962E-13
   668    0.23805E-09   -0.39371E-11    0.46679E-14   -0.39371E-11    0.47643E-11   -0.32142E-15    0.46679E-14   -0.32142E-15    0.27809E-13
   669    0.23769E-09   -0.41598E-11    0.46696E-14   -0.41598E-11    0.47866E-11   -0.32318E-15    0.46696E-14   -0.32318E-15    0.27657E-13
   670    0.23734E-09   -0.43837E-11    0.46701E-14   -0.43837E-11    0.48082E-11   -0.32457E-15    0.46701E-14   -0.32457E-15    0.27507E-13
   671    0.23703E-09   -0.46088E-11    0.46690E-14   -0.46088E-11    0.48293E-11   -0.32556E-15    0.46690E-14   -0.32556E-15    0.27357E-13
   672    0.23673E-09   -0.48352E-11    0.46664E-14   -0.48352E-11    0.48494E-11   -0.32609E-15    0.46664E-14   -0.32609E-15    0.27208E-13
   673    0.23647E-09   -0.50623E-11    0.46619E-14   -0.50623E-11    0.48690E-11   -0.32613E-15    0.46619E-14   -0.32613E-15    0.27061E-13
   674    0.23623E-09   -0.52905E-11    0.46554E-14   -0.52905E-11    0.48878E-11   -0.32563E-15    0.46554E-14   -0.32563E-15    0.26914E-13
   675    0.23602E-09   -0.55195E-11    0.46467E-14   -0.55195E-11    0.49058E-11   -0.32455E-15    0.46467E-14   -0.32455E-15    0.26769E-13
   676    0.23582E-09   -0.57492E-11    0.46357E-14   -0.57492E-11    0.49231E-11   -0.32287E-15    0.46357E-14   -0.32287E-15    0.26624E-13
   677    0.23566E-09   -0.59795E-11    0.46230E-14   -0.59795E-11    0.49397E-11   -0.32073E-15    0.46230E-14   -0.32073E-15    0.26481E-13
   678    0.23552E-09   -0.62104E-11    0.46092E-14   -0.62104E-11    0.49555E-11   -0.31829E-15    0.46092E-14   -0.31829E-15    0.26338E-13
   679    0.23541E-09   -0.64417E-11    0.45949E-14   -0.64417E-11    0.49706E-11   -0.31572E-15    0.45949E-14   -0.31572E-15    0.26196E-13
   680    0.23533E-09   -0.66734E-11    0.45807E-14   -0.66734E-11    0.49849E-11   -0.31317E-15    0.45807E-14   -0.31317E-15    0.26056E-13
   681    0.23528E-09   -0.69053E-11    0.45672E-14   -0.69053E-11    0.49984E-11   -0.31080E-15    0.45672E-14   -0.31080E-15    0.25916E-13
   682    0.23524E-09   -0.71374E-11    0.45551E-14   -0.71374E-11    0.50111E-11   -0.30879E-15    0.45551E-14   -0.30879E-15    0.25777E-13
   683    0.23525E-09   -0.73697E-11    0.45450E-14   -0.73697E-11    0.50232E-11   -0.30729E-15    0.45450E-14   -0.30729E-15    0.25639E-13
   684    0.23526E-09   -0.76019E-11    0.45375E-14   -0.76019E-11    0.50343E-11   -0.30647E-15    0.45375E-14   -0.30647E-15    0.25502E-13
   685    0.23530E-09   -0.78340E-11    0.45333E-14   -0.78340E-11    0.50447E-11   -0.30649E-15    0.45333E-14   -0.30649E-15    0.25366E-13
   686    0.23537E-09   -0.80648E-11    0.45329E-14   -0.80648E-11    0.50542E-11   -0.30751E-15    0.45329E-14   -0.30751E-15    0.25231E-13
   687    0.23547E-09   -0.82959E-11    0.45370E-14   -0.82959E-11    0.50631E-11   -0.30969E-15    0.45370E-14   -0.30969E-15    0.25097E-13
   688    0.23559E-09   -0.85268E-11    0.45462E-14   -0.85268E-11    0.50710E-11   -0.31321E-15    0.45462E-14   -0.31321E-15    0.24963E-13
   689    0.23574E-09   -0.87567E-11    0.45611E-14   -0.87567E-11    0.50782E-11   -0.31821E-15    0.45611E-14   -0.31821E-15    0.24831E-13
   690    0.23591E-09   -0.89864E-11    0.45824E-14   -0.89864E-11    0.50847E-11   -0.32487E-15    0.45824E-14   -0.32487E-15    0.24699E-13
   691    0.23611E-09   -0.92151E-11    0.46107E-14   -0.92151E-11    0.50901E-11   -0.33335E-15    0.46107E-14   -0.33335E-15    0.24568E-13
   692    0.23633E-09   -0.94427E-11    0.46466E-14   -0.94427E-11    0.50949E-11   -0.34380E-15    0.46466E-14   -0.34380E-15    0.24438E-13
   693    0.23658E-09   -0.96702E-11    0.46905E-14   -0.96702E-11    0.50989E-11   -0.35633E-15    0.46905E-14   -0.35633E-15    0.24309E-13
   694    0.23684E-09   -0.98956E-11    0.47416E-14   -0.98956E-11    0.51020E-11   -0.37073E-15    0.47416E-14   -0.37073E-15    0.24180E-13
   695    0.23715E-09   -0.10120E-10    0.47992E-14   -0.10120E-10    0.51045E-11   -0.38675E-15    0.47992E-14   -0.38675E-15    0.24053E-13
   696    0.23748E-09   -0.10345E-10    0.48622E-14   -0.10345E-10    0.51060E-11   -0.40411E-15    0.48622E-14   -0.40411E-15    0.23926E-13
   697    0.23782E-09   -0.10567E-10    0.49298E-14   -0.10567E-10    0.51067E-11   -0.42256E-15    0.49298E-14   -0.42256E-15    0.23800E-13
   698    0.23819E-09   -0.10788E-10    0.50010E-14   -0.10788E-10    0.51065E-11   -0.44182E-15    0.50010E-14   -0.44182E-15    0.23675E-13
   699    0.23859E-09   -0.11007E-10    0.50748E-14   -0.11007E-10    0.51056E-11   -0.46164E-15    0.50748E-14   -0.46164E-15    0.23550E-13
   700    0.23901E-09   -0.11225E-10    0.51505E-14   -0.11225E-10    0.51038E-11   -0.48175E-15    0.51505E-14   -0.48175E-15    0.23427E-13
   701    0.23945E-09   -0.11441E-10    0.52270E-14   -0.11441E-10    0.51013E-11   -0.50188E-15    0.52270E-14   -0.50188E-15    0.23304E-13
   702    0.23992E-09   -0.11655E-10    0.53034E-14   -0.11655E-10    0.50980E-11   -0.52176E-15    0.53034E-14   -0.52176E-15    0.23182E-13
   703    0.24041E-09   -0.11869E-10    0.53788E-14   -0.11869E-10    0.50938E-11   -0.54115E-15    0.53788E-14   -0.54115E-15    0.23061E-13
   704    0.24092E-09   -0.12080E-10    0.54523E-14   -0.12080E-10    0.50888E-11   -0.55976E-15    0.54523E-14   -0.55976E-15    0.22941E-13
   705    0.24145E-09   -0.12288E-10    0.55229E-14   -0.12288E-10    0.50830E-11   -0.57733E-15    0.55229E-14   -0.57733E-15    0.22821E-13
   706    0.24200E-09   -0.12495E-10    0.55898E-14   -0.12495E-10    0.50764E-11   -0.59360E-15    0.55898E-14   -0.59360E-15    0.22702E-13
   707    0.24257E-09   -0.12699E-10    0.56520E-14   -0.12699E-10    0.50691E-11   -0.60831E-15    0.56520E-14   -0.60831E-15    0.22584E-13
   708    0.24319E-09   -0.12900E-10    0.57086E-14   -0.12900E-10    0.50609E-11   -0.62119E-15    0.57086E-14   -0.62119E-15    0.22467E-13
   709    0.24380E-09   -0.13100E-10    0.57586E-14   -0.13100E-10    0.50520E-11   -0.63197E-15    0.57586E-14   -0.63197E-15    0.22351E-13
   710    0.24445E-09   -0.13297E-10    0.58014E-14   -0.13297E-10    0.50422E-11   -0.64046E-15    0.58014E-14   -0.64046E-15    0.22235E-13
   711    0.24511E-09   -0.13492E-10    0.58373E-14   -0.13492E-10    0.50317E-11   -0.64677E-15    0.58373E-14   -0.64677E-15    0.22120E-13
   712    0.24580E-09   -0.13684E-10    0.58668E-14   -0.13684E-10    0.50204E-11   -0.65105E-15    0.58668E-14   -0.65105E-15    0.22006E-13
   713    0.24651E-09   -0.13873E-10    0.58904E-14   -0.13873E-10    0.50083E-11   -0.65350E-15    0.58904E-14   -0.65350E-15    0.21893E-13
   714    0.24722E-09   -0.14059E-10    0.59087E-14   -0.14059E-10    0.49955E-11   -0.65427E-15    0.59087E-14   -0.65427E-15    0.21781E-13
   715    0.24797E-09   -0.14244E-10    0.59222E-14   -0.14244E-10    0.49819E-11   -0.65354E-15    0.59222E-14   -0.65354E-15    0.21669E-13
   716    0.24873E-09   -0.14425E-10    0.59315E-14   -0.14425E-10    0.49676E-11   -0.65148E-15    0.59315E-14   -0.65148E-15    0.21558E-13
   717    0.24952E-09   -0.14601E-10    0.59370E-14   -0.14601E-10    0.49525E-11   -0.64826E-15    0.59370E-14   -0.64826E-15    0.21448E-13
   718    0.25031E-09   -0.14777E-10    0.59393E-14   -0.14777E-10    0.49368E-11   -0.64406E-15    0.59393E-14   -0.64406E-15    0.21338E-13
   719    0.25113E-09   -0.14947E-10    0.59389E-14   -0.14947E-10    0.49200E-11   -0.63904E-15    0.59389E-14   -0.63904E-15    0.21229E-13
   720    0.25195E-09   -0.15116E-10    0.59365E-14   -0.15116E-10    0.49027E-11   -0.63339E-15    0.59365E-14   -0.63339E-15    0.21121E-13
   721    0.25282E-09   -0.15279E-10    0.59324E-14   -0.15279E-10    0.48848E-11   -0.62726E-15    0.59324E-14   -0.62726E-15    0.21013E-13
   722    0.25368E-09   -0.15440E-10    0.59272E-14   -0.15440E-10    0.48660E-11   -0.62084E-15    0.59272E-14   -0.62084E-15    0.20907E-13
   723    0.25456E-09   -0.15598E-10    0.59216E-14   -0.15598E-10    0.48467E-11   -0.61429E-15    0.59216E-14   -0.61429E-15    0.20801E-13
   724    0.25546E-09   -0.15752E-10    0.59159E-14   -0.15752E-10    0.48266E-11   -0.60778E-15    0.59159E-14   -0.60778E-15    0.20695E-13
   725    0.25637E-09   -0.15903E-10    0.59107E-14   -0.15903E-10    0.48059E-11   -0.60150E-15    0.59107E-14   -0.60150E-15    0.20590E-13
   726    0.25731E-09   -0.16049E-10    0.59067E-14   -0.16049E-10    0.47847E-11   -0.59561E-15    0.59067E-14   -0.59561E-15    0.20486E-13
   727    0.25825E-09   -0.16192E-10    0.59041E-14   -0.16192E-10    0.47626E-11   -0.59024E-15    0.59041E-14   -0.59024E-15    0.20383E-13
   728    0.25921E-09   -0.16331E-10    0.59029E-14   -0.16331E-10    0.47397E-11   -0.58539E-15    0.59029E-14   -0.58539E-15    0.20280E-13
   729    0.26018E-09   -0.16467E-10    0.59031E-14   -0.16467E-10    0.47164E-11   -0.58100E-15    0.59031E-14   -0.58100E-15    0.20178E-13
   730    0.26116E-09   -0.16599E-10    0.59044E-14   -0.16599E-10    0.46924E-11   -0.57705E-15    0.59044E-14   -0.57705E-15    0.20076E-13
   731    0.26217E-09   -0.16726E-10    0.59068E-14   -0.16726E-10    0.46676E-11   -0.57347E-15    0.59068E-14   -0.57347E-15    0.19975E-13
   732    0.26317E-09   -0.16849E-10    0.59100E-14   -0.16849E-10    0.46426E-11   -0.57023E-15    0.59100E-14   -0.57023E-15    0.19875E-13
   733    0.26420E-09   -0.16969E-10    0.59140E-14   -0.16969E-10    0.46167E-11   -0.56728E-15    0.59140E-14   -0.56728E-15    0.19776E-13
   734    0.26524E-09   -0.17082E-10    0.59186E-14   -0.17082E-10    0.45903E-11   -0.56458E-15    0.59186E-14   -0.56458E-15    0.19677E-13
   735    0.26629E-09   -0.17195E-10    0.59236E-14   -0.17195E-10    0.45632E-11   -0.56207E-15    0.59236E-14   -0.56207E-15    0.19578E-13
   736    0.26733E-09   -0.17301E-10    0.59289E-14   -0.17301E-10    0.45356E-11   -0.55971E-15    0.59289E-14   -0.55971E-15    0.19480E-13
   737    0.26840E-09   -0.17404E-10    0.59343E-14   -0.17404E-10    0.45075E-11   -0.55746E-15    0.59343E-14   -0.55746E-15    0.19383E-13
   738    0.26947E-09   -0.17501E-10    0.59398E-14   -0.17501E-10    0.44789E-11   -0.55527E-15    0.59398E-14   -0.55527E-15    0.19286E-13
   739    0.27055E-09   -0.17594E-10    0.59451E-14   -0.17594E-10    0.44497E-11   -0.55310E-15    0.59451E-14   -0.55310E-15    0.19190E-13
   740    0.27163E-09   -0.17683E-10    0.59502E-14   -0.17683E-10    0.44200E-11   -0.55090E-15    0.59502E-14   -0.55090E-15    0.19095E-13
   741    0.27273E-09   -0.17769E-10    0.59548E-14   -0.17769E-10    0.43897E-11   -0.54862E-15    0.59548E-14   -0.54862E-15    0.19000E-13
   742    0.27384E-09   -0.17848E-10    0.59588E-14   -0.17848E-10    0.43592E-11   -0.54623E-15    0.59588E-14   -0.54623E-15    0.18906E-13
   743    0.27495E-09   -0.17924E-10    0.59622E-14   -0.17924E-10    0.43282E-11   -0.54367E-15    0.59622E-14   -0.54367E-15    0.18812E-13
   744    0.27608E-09   -0.17994E-10    0.59647E-14   -0.17994E-10    0.42966E-11   -0.54090E-15    0.59647E-14   -0.54090E-15    0.18719E-13
   745    0.27720E-09   -0.18062E-10    0.59664E-14   -0.18062E-10    0.42646E-11   -0.53794E-15    0.59664E-14   -0.53794E-15    0.18627E-13
   746    0.27832E-09   -0.18122E-10    0.59673E-14   -0.18122E-10    0.42322E-11   -0.53480E-15    0.59673E-14   -0.53480E-15    0.18535E-13
   747    0.27944E-09   -0.18179E-10    0.59675E-14   -0.18179E-10    0.41993E-11   -0.53148E-15    0.59675E-14   -0.53148E-15    0.18444E-13
   748    0.28057E-09   -0.18232E-10    0.59670E-14   -0.18232E-10    0.41661E-11   -0.52801E-15    0.59670E-14   -0.52801E-15    0.18353E-13
   749    0.28172E-09   -0.18281E-10    0.59658E-14   -0.18281E-10    0.41323E-11   -0.52439E-15    0.59658E-14   -0.52439E-15    0.18263E-13
   750    0.28286E-09   -0.18324E-10    0.59640E-14   -0.18324E-10    0.40983E-11   -0.52064E-15    0.59640E-14   -0.52064E-15    0.18173E-13
   751    0.28400E-09   -0.18363E-10    0.59617E-14   -0.18363E-10    0.40639E-11   -0.51678E-15    0.59617E-14   -0.51678E-15    0.18084E-13
   752    0.28515E-09   -0.18395E-10    0.59588E-14   -0.18395E-10    0.40293E-11   -0.51281E-15    0.59588E-14   -0.51281E-15    0.17995E-13
   753    0.28629E-09   -0.18424E-10    0.59554E-14   -0.18424E-10    0.39942E-11   -0.50875E-15    0.59554E-14   -0.50875E-15    0.17907E-13
   754    0.28743E-09   -0.18447E-10    0.59516E-14   -0.18447E-10    0.39589E-11   -0.50461E-15    0.59516E-14   -0.50461E-15    0.17820E-13
