  0.668078E+00  0.177071E+06  0.176175E+06  0.139068E-01 -0.949777E-02  0.107939E+04  0.175827E+06  0.176932E+06  0.175827E+06 -0.420392E-02  0.934094E+05  0.933971E+05  0.610613E-02
  0.669859E+00  0.176326E+06  0.175434E+06  0.137747E-01 -0.940760E-02  0.106962E+04  0.175088E+06  0.176188E+06  0.175088E+06 -0.418624E-02  0.930164E+05  0.930043E+05  0.606463E-02
  0.671640E+00  0.175586E+06  0.174698E+06  0.136442E-01 -0.931850E-02  0.105996E+04  0.174353E+06  0.175448E+06  0.174353E+06 -0.416867E-02  0.926260E+05  0.926139E+05  0.602354E-02
  0.673421E+00  0.174850E+06  0.173966E+06  0.135153E-01 -0.923045E-02  0.105040E+04  0.173622E+06  0.174713E+06  0.173622E+06 -0.415121E-02  0.922380E+05  0.922260E+05  0.598287E-02
  0.675202E+00  0.174120E+06  0.173239E+06  0.133879E-01 -0.914345E-02  0.104096E+04  0.172897E+06  0.173983E+06  0.172897E+06 -0.413385E-02  0.918525E+05  0.918405E+05  0.594259E-02
  0.676983E+00  0.173393E+06  0.172516E+06  0.132620E-01 -0.905748E-02  0.103162E+04  0.172175E+06  0.173257E+06  0.172175E+06 -0.411661E-02  0.914694E+05  0.914575E+05  0.590272E-02
  0.678764E+00  0.172672E+06  0.171798E+06  0.131375E-01 -0.897252E-02  0.102238E+04  0.171459E+06  0.172536E+06  0.171459E+06 -0.409948E-02  0.910888E+05  0.910769E+05  0.586323E-02
  0.680546E+00  0.171955E+06  0.171085E+06  0.130146E-01 -0.888856E-02  0.101325E+04  0.170747E+06  0.171820E+06  0.170747E+06 -0.408246E-02  0.907106E+05  0.906987E+05  0.582412E-02
  0.682327E+00  0.171243E+06  0.170377E+06  0.128931E-01 -0.880560E-02  0.100423E+04  0.170040E+06  0.171108E+06  0.170040E+06 -0.406555E-02  0.903349E+05  0.903231E+05  0.578539E-02
  0.684108E+00  0.170535E+06  0.169673E+06  0.127730E-01 -0.872362E-02  0.995300E+03  0.169337E+06  0.170401E+06  0.169337E+06 -0.404875E-02  0.899616E+05  0.899498E+05  0.574702E-02
  0.685889E+00  0.169832E+06  0.168973E+06  0.126544E-01 -0.864260E-02  0.986474E+03  0.168639E+06  0.169699E+06  0.168639E+06 -0.403206E-02  0.895907E+05  0.895790E+05  0.570900E-02
  0.687670E+00  0.169134E+06  0.168278E+06  0.125371E-01 -0.856253E-02  0.977746E+03  0.167945E+06  0.169001E+06  0.167945E+06 -0.401548E-02  0.892223E+05  0.892106E+05  0.567132E-02
  0.689451E+00  0.168440E+06  0.167587E+06  0.124213E-01 -0.848340E-02  0.969116E+03  0.167256E+06  0.168308E+06  0.167256E+06 -0.399900E-02  0.888561E+05  0.888445E+05  0.563398E-02
  0.691233E+00  0.167750E+06  0.166901E+06  0.123067E-01 -0.840519E-02  0.960582E+03  0.166571E+06  0.167618E+06  0.166571E+06 -0.398262E-02  0.884923E+05  0.884807E+05  0.559697E-02
  0.693014E+00  0.167065E+06  0.166220E+06  0.121935E-01 -0.832789E-02  0.952143E+03  0.165891E+06  0.166934E+06  0.165891E+06 -0.396636E-02  0.881309E+05  0.881193E+05  0.556029E-02
  0.694795E+00  0.166384E+06  0.165542E+06  0.120817E-01 -0.825149E-02  0.943798E+03  0.165215E+06  0.166254E+06  0.165215E+06 -0.395019E-02  0.877717E+05  0.877602E+05  0.552392E-02
  0.696576E+00  0.165708E+06  0.164869E+06  0.119711E-01 -0.817598E-02  0.935545E+03  0.164543E+06  0.165578E+06  0.164543E+06 -0.393414E-02  0.874150E+05  0.874035E+05  0.548786E-02
  0.698357E+00  0.165036E+06  0.164201E+06  0.118618E-01 -0.810136E-02  0.927385E+03  0.163876E+06  0.164907E+06  0.163876E+06 -0.391819E-02  0.870606E+05  0.870492E+05  0.545211E-02
  0.700138E+00  0.164369E+06  0.163537E+06  0.117538E-01 -0.802760E-02  0.919315E+03  0.163214E+06  0.164240E+06  0.163214E+06 -0.390234E-02  0.867085E+05  0.866971E+05  0.541667E-02
  0.701920E+00  0.163706E+06  0.162877E+06  0.116470E-01 -0.795470E-02  0.911336E+03  0.162555E+06  0.163577E+06  0.162555E+06 -0.388660E-02  0.863587E+05  0.863474E+05  0.538152E-02
  0.703701E+00  0.163047E+06  0.162222E+06  0.115415E-01 -0.788264E-02  0.903443E+03  0.161901E+06  0.162919E+06  0.161901E+06 -0.387096E-02  0.860112E+05  0.859999E+05  0.534668E-02
  0.705482E+00  0.162392E+06  0.161571E+06  0.114372E-01 -0.781141E-02  0.895637E+03  0.161251E+06  0.162265E+06  0.161251E+06 -0.385542E-02  0.856659E+05  0.856547E+05  0.531212E-02
  0.707263E+00  0.161742E+06  0.160923E+06  0.113341E-01 -0.774099E-02  0.887917E+03  0.160605E+06  0.161615E+06  0.160605E+06 -0.383998E-02  0.853228E+05  0.853116E+05  0.527785E-02
  0.709044E+00  0.161096E+06  0.160280E+06  0.112321E-01 -0.767138E-02  0.880281E+03  0.159963E+06  0.160969E+06  0.159963E+06 -0.382463E-02  0.849819E+05  0.849707E+05  0.524388E-02
  0.710825E+00  0.160454E+06  0.159642E+06  0.111314E-01 -0.760257E-02  0.872729E+03  0.159326E+06  0.160328E+06  0.159326E+06 -0.380939E-02  0.846432E+05  0.846321E+05  0.521019E-02
  0.712607E+00  0.159816E+06  0.159007E+06  0.110318E-01 -0.753454E-02  0.865258E+03  0.158692E+06  0.159690E+06  0.158692E+06 -0.379424E-02  0.843066E+05  0.842956E+05  0.517679E-02
  0.714388E+00  0.159182E+06  0.158376E+06  0.109333E-01 -0.746729E-02  0.857870E+03  0.158063E+06  0.159057E+06  0.158063E+06 -0.377919E-02  0.839723E+05  0.839612E+05  0.514368E-02
  0.716169E+00  0.158552E+06  0.157750E+06  0.108359E-01 -0.740080E-02  0.850562E+03  0.157438E+06  0.158428E+06  0.157438E+06 -0.376424E-02  0.836400E+05  0.836291E+05  0.511085E-02
  0.717950E+00  0.157926E+06  0.157127E+06  0.107396E-01 -0.733506E-02  0.843332E+03  0.156816E+06  0.157802E+06  0.156816E+06 -0.374938E-02  0.833099E+05  0.832990E+05  0.507831E-02
  0.719731E+00  0.157304E+06  0.156508E+06  0.106445E-01 -0.727007E-02  0.836181E+03  0.156199E+06  0.157181E+06  0.156199E+06 -0.373462E-02  0.829819E+05  0.829710E+05  0.504605E-02
  0.721512E+00  0.156686E+06  0.155893E+06  0.105504E-01 -0.720580E-02  0.829106E+03  0.155585E+06  0.156563E+06  0.155585E+06 -0.371994E-02  0.826558E+05  0.826450E+05  0.501407E-02
  0.723293E+00  0.156072E+06  0.155282E+06  0.104573E-01 -0.714225E-02  0.822106E+03  0.154975E+06  0.155950E+06  0.154975E+06 -0.370536E-02  0.823317E+05  0.823209E+05  0.498237E-02
  0.725075E+00  0.155461E+06  0.154675E+06  0.103653E-01 -0.707940E-02  0.815182E+03  0.154369E+06  0.155339E+06  0.154369E+06 -0.369086E-02  0.820097E+05  0.819989E+05  0.495095E-02
  0.726856E+00  0.154855E+06  0.154071E+06  0.102743E-01 -0.701726E-02  0.808330E+03  0.153766E+06  0.154733E+06  0.153766E+06 -0.367646E-02  0.816896E+05  0.816789E+05  0.491981E-02
  0.728637E+00  0.154252E+06  0.153471E+06  0.101843E-01 -0.695581E-02  0.801552E+03  0.153167E+06  0.154131E+06  0.153167E+06 -0.366214E-02  0.813715E+05  0.813608E+05  0.488895E-02
  0.730418E+00  0.153652E+06  0.152875E+06  0.100953E-01 -0.689504E-02  0.794846E+03  0.152572E+06  0.153532E+06  0.152572E+06 -0.364791E-02  0.810553E+05  0.810447E+05  0.485836E-02
  0.732199E+00  0.153057E+06  0.152282E+06  0.100073E-01 -0.683494E-02  0.788210E+03  0.151981E+06  0.152937E+06  0.151981E+06 -0.363377E-02  0.807411E+05  0.807305E+05  0.482804E-02
  0.733980E+00  0.152465E+06  0.151694E+06  0.992025E-02 -0.677550E-02  0.781645E+03  0.151393E+06  0.152345E+06  0.151393E+06 -0.361972E-02  0.804288E+05  0.804183E+05  0.479799E-02
  0.735762E+00  0.151876E+06  0.151108E+06  0.983416E-02 -0.671672E-02  0.775148E+03  0.150809E+06  0.151757E+06  0.150809E+06 -0.360574E-02  0.801184E+05  0.801079E+05  0.476821E-02
  0.737543E+00  0.151291E+06  0.150526E+06  0.974902E-02 -0.665857E-02  0.768719E+03  0.150228E+06  0.151173E+06  0.150228E+06 -0.359186E-02  0.798098E+05  0.797993E+05  0.473869E-02
  0.739324E+00  0.150710E+06  0.149947E+06  0.966480E-02 -0.660106E-02  0.762357E+03  0.149650E+06  0.150592E+06  0.149650E+06 -0.357805E-02  0.795030E+05  0.794926E+05  0.470943E-02
  0.741105E+00  0.150132E+06  0.149372E+06  0.958150E-02 -0.654417E-02  0.756061E+03  0.149076E+06  0.150014E+06  0.149076E+06 -0.356432E-02  0.791981E+05  0.791877E+05  0.468042E-02
  0.742886E+00  0.149557E+06  0.148801E+06  0.949911E-02 -0.648791E-02  0.749831E+03  0.148506E+06  0.149440E+06  0.148506E+06 -0.355068E-02  0.788949E+05  0.788846E+05  0.465168E-02
  0.744667E+00  0.148986E+06  0.148232E+06  0.941762E-02 -0.643225E-02  0.743665E+03  0.147938E+06  0.148869E+06  0.147938E+06 -0.353712E-02  0.785936E+05  0.785833E+05  0.462318E-02
  0.746449E+00  0.148418E+06  0.147667E+06  0.933700E-02 -0.637720E-02  0.737564E+03  0.147375E+06  0.148302E+06  0.147375E+06 -0.352364E-02  0.782941E+05  0.782839E+05  0.459492E-02
  0.748230E+00  0.147854E+06  0.147106E+06  0.925727E-02 -0.632275E-02  0.731526E+03  0.146814E+06  0.147738E+06  0.146814E+06 -0.351024E-02  0.779965E+05  0.779862E+05  0.456691E-02
  0.750011E+00  0.147293E+06  0.146548E+06  0.917839E-02 -0.626888E-02  0.725551E+03  0.146257E+06  0.147177E+06  0.146257E+06 -0.349693E-02  0.777005E+05  0.776903E+05  0.453915E-02
  0.751792E+00  0.146735E+06  0.145993E+06  0.910036E-02 -0.621560E-02  0.719637E+03  0.145704E+06  0.146620E+06  0.145704E+06 -0.348369E-02  0.774063E+05  0.773962E+05  0.451161E-02
  0.753573E+00  0.146181E+06  0.145441E+06  0.902316E-02 -0.616288E-02  0.713783E+03  0.145153E+06  0.146066E+06  0.145153E+06 -0.347052E-02  0.771139E+05  0.771038E+05  0.448431E-02
  0.755354E+00  0.145630E+06  0.144893E+06  0.894679E-02 -0.611073E-02  0.707989E+03  0.144606E+06  0.145515E+06  0.144606E+06 -0.345744E-02  0.768231E+05  0.768130E+05  0.445723E-02
  0.757136E+00  0.145082E+06  0.144348E+06  0.887124E-02 -0.605913E-02  0.702255E+03  0.144062E+06  0.144968E+06  0.144062E+06 -0.344443E-02  0.765341E+05  0.765240E+05  0.443038E-02
  0.758917E+00  0.144537E+06  0.143806E+06  0.879650E-02 -0.600809E-02  0.696579E+03  0.143521E+06  0.144424E+06  0.143521E+06 -0.343150E-02  0.762468E+05  0.762367E+05  0.440375E-02
  0.760698E+00  0.143996E+06  0.143267E+06  0.872255E-02 -0.595759E-02  0.690962E+03  0.142983E+06  0.143883E+06  0.142983E+06 -0.341864E-02  0.759612E+05  0.759512E+05  0.437733E-02
  0.762479E+00  0.143458E+06  0.142732E+06  0.864940E-02 -0.590763E-02  0.685402E+03  0.142449E+06  0.143345E+06  0.142449E+06 -0.340587E-02  0.756773E+05  0.756673E+05  0.435114E-02
  0.764260E+00  0.142923E+06  0.142200E+06  0.857702E-02 -0.585820E-02  0.679899E+03  0.141918E+06  0.142811E+06  0.141918E+06 -0.339317E-02  0.753951E+05  0.753852E+05  0.432516E-02
  0.766041E+00  0.142391E+06  0.141671E+06  0.850541E-02 -0.580930E-02  0.674452E+03  0.141390E+06  0.142279E+06  0.141390E+06 -0.338054E-02  0.751145E+05  0.751047E+05  0.429938E-02
  0.767823E+00  0.141862E+06  0.141144E+06  0.843456E-02 -0.576091E-02  0.669060E+03  0.140865E+06  0.141751E+06  0.140865E+06 -0.336799E-02  0.748356E+05  0.748258E+05  0.427382E-02
  0.769604E+00  0.141337E+06  0.140622E+06  0.836445E-02 -0.571303E-02  0.663722E+03  0.140343E+06  0.141226E+06  0.140343E+06 -0.335551E-02  0.745584E+05  0.745486E+05  0.424846E-02
  0.771385E+00  0.140814E+06  0.140102E+06  0.829508E-02 -0.566566E-02  0.658438E+03  0.139824E+06  0.140704E+06  0.139824E+06 -0.334310E-02  0.742827E+05  0.742729E+05  0.422330E-02
  0.773166E+00  0.140294E+06  0.139585E+06  0.822644E-02 -0.561878E-02  0.653207E+03  0.139308E+06  0.140184E+06  0.139308E+06 -0.333077E-02  0.740086E+05  0.739989E+05  0.419834E-02
  0.774947E+00  0.139778E+06  0.139071E+06  0.815852E-02 -0.557239E-02  0.648029E+03  0.138795E+06  0.139668E+06  0.138795E+06 -0.331850E-02  0.737362E+05  0.737265E+05  0.417358E-02
  0.776728E+00  0.139265E+06  0.138560E+06  0.809131E-02 -0.552650E-02  0.642903E+03  0.138285E+06  0.139155E+06  0.138285E+06 -0.330632E-02  0.734653E+05  0.734557E+05  0.414902E-02
  0.778509E+00  0.138754E+06  0.138052E+06  0.802480E-02 -0.548108E-02  0.637829E+03  0.137778E+06  0.138645E+06  0.137778E+06 -0.329420E-02  0.731961E+05  0.731865E+05  0.412465E-02
  0.780291E+00  0.138247E+06  0.137547E+06  0.795899E-02 -0.543614E-02  0.632806E+03  0.137274E+06  0.138138E+06  0.137274E+06 -0.328215E-02  0.729284E+05  0.729188E+05  0.410048E-02
  0.782072E+00  0.137742E+06  0.137046E+06  0.789387E-02 -0.539166E-02  0.627832E+03  0.136774E+06  0.137634E+06  0.136774E+06 -0.327017E-02  0.726623E+05  0.726527E+05  0.407650E-02
  0.783853E+00  0.137241E+06  0.136546E+06  0.782941E-02 -0.534764E-02  0.622908E+03  0.136275E+06  0.137133E+06  0.136275E+06 -0.325827E-02  0.723977E+05  0.723882E+05  0.405271E-02
  0.785634E+00  0.136742E+06  0.136050E+06  0.776562E-02 -0.530408E-02  0.618032E+03  0.135780E+06  0.136635E+06  0.135780E+06 -0.324642E-02  0.721346E+05  0.721251E+05  0.402911E-02
  0.787415E+00  0.136246E+06  0.135557E+06  0.770249E-02 -0.526096E-02  0.613205E+03  0.135288E+06  0.136139E+06  0.135288E+06 -0.323465E-02  0.718730E+05  0.718635E+05  0.400570E-02
  0.789196E+00  0.135753E+06  0.135066E+06  0.764001E-02 -0.521829E-02  0.608425E+03  0.134798E+06  0.135646E+06  0.134798E+06 -0.322294E-02  0.716128E+05  0.716034E+05  0.398248E-02
  0.790978E+00  0.135263E+06  0.134578E+06  0.757817E-02 -0.517606E-02  0.603693E+03  0.134311E+06  0.135157E+06  0.134311E+06 -0.321130E-02  0.713542E+05  0.713448E+05  0.395944E-02
  0.792759E+00  0.134775E+06  0.134093E+06  0.751696E-02 -0.513426E-02  0.599007E+03  0.133827E+06  0.134670E+06  0.133827E+06 -0.319973E-02  0.710971E+05  0.710877E+05  0.393659E-02
  0.794540E+00  0.134291E+06  0.133611E+06  0.745639E-02 -0.509289E-02  0.594367E+03  0.133346E+06  0.134185E+06  0.133346E+06 -0.318822E-02  0.708414E+05  0.708321E+05  0.391392E-02
  0.796321E+00  0.133809E+06  0.133132E+06  0.739643E-02 -0.505194E-02  0.589773E+03  0.132867E+06  0.133704E+06  0.132867E+06 -0.317678E-02  0.705872E+05  0.705779E+05  0.389143E-02
  0.798102E+00  0.133330E+06  0.132655E+06  0.733708E-02 -0.501141E-02  0.585223E+03  0.132392E+06  0.133225E+06  0.132392E+06 -0.316541E-02  0.703344E+05  0.703251E+05  0.386912E-02
  0.799883E+00  0.132853E+06  0.132181E+06  0.727833E-02 -0.497129E-02  0.580718E+03  0.131918E+06  0.132749E+06  0.131918E+06 -0.315409E-02  0.700830E+05  0.700738E+05  0.384699E-02
  0.801665E+00  0.132379E+06  0.131709E+06  0.722017E-02 -0.493157E-02  0.576256E+03  0.131448E+06  0.132275E+06  0.131448E+06 -0.314284E-02  0.698330E+05  0.698238E+05  0.382503E-02
  0.803446E+00  0.131908E+06  0.131240E+06  0.716259E-02 -0.489225E-02  0.571838E+03  0.130980E+06  0.131804E+06  0.130980E+06 -0.313165E-02  0.695844E+05  0.695752E+05  0.380325E-02
  0.805227E+00  0.131439E+06  0.130774E+06  0.710560E-02 -0.485333E-02  0.567462E+03  0.130514E+06  0.131336E+06  0.130514E+06 -0.312052E-02  0.693371E+05  0.693280E+05  0.378164E-02
  0.807008E+00  0.130973E+06  0.130311E+06  0.704919E-02 -0.481480E-02  0.563129E+03  0.130052E+06  0.130870E+06  0.130052E+06 -0.310946E-02  0.690913E+05  0.690822E+05  0.376020E-02
  0.808789E+00  0.130510E+06  0.129849E+06  0.699334E-02 -0.477665E-02  0.558836E+03  0.129591E+06  0.130407E+06  0.129591E+06 -0.309846E-02  0.688468E+05  0.688378E+05  0.373894E-02
  0.810570E+00  0.130049E+06  0.129391E+06  0.693805E-02 -0.473889E-02  0.554587E+03  0.129134E+06  0.129947E+06  0.129134E+06 -0.308751E-02  0.686037E+05  0.685947E+05  0.371784E-02
  0.812352E+00  0.129591E+06  0.128935E+06  0.688331E-02 -0.470151E-02  0.550377E+03  0.128679E+06  0.129489E+06  0.128679E+06 -0.307663E-02  0.683620E+05  0.683530E+05  0.369691E-02
  0.814133E+00  0.129135E+06  0.128482E+06  0.682912E-02 -0.466450E-02  0.546208E+03  0.128226E+06  0.129034E+06  0.128226E+06 -0.306581E-02  0.681216E+05  0.681126E+05  0.367614E-02
  0.815914E+00  0.128681E+06  0.128031E+06  0.677547E-02 -0.462786E-02  0.542079E+03  0.127776E+06  0.128581E+06  0.127776E+06 -0.305505E-02  0.678824E+05  0.678735E+05  0.365554E-02
  0.817695E+00  0.128231E+06  0.127582E+06  0.672235E-02 -0.459158E-02  0.537989E+03  0.127328E+06  0.128130E+06  0.127328E+06 -0.304435E-02  0.676446E+05  0.676357E+05  0.363509E-02
  0.819476E+00  0.127782E+06  0.127136E+06  0.666975E-02 -0.455566E-02  0.533938E+03  0.126883E+06  0.127682E+06  0.126883E+06 -0.303370E-02  0.674081E+05  0.673992E+05  0.361480E-02
  0.821257E+00  0.127336E+06  0.126692E+06  0.661767E-02 -0.452009E-02  0.529925E+03  0.126440E+06  0.127236E+06  0.126440E+06 -0.302312E-02  0.671728E+05  0.671640E+05  0.359467E-02
  0.823038E+00  0.126893E+06  0.126251E+06  0.656611E-02 -0.448488E-02  0.525951E+03  0.126000E+06  0.126793E+06  0.126000E+06 -0.301259E-02  0.669389E+05  0.669301E+05  0.357470E-02
  0.824820E+00  0.126452E+06  0.125812E+06  0.651506E-02 -0.445001E-02  0.522014E+03  0.125562E+06  0.126353E+06  0.125562E+06 -0.300212E-02  0.667063E+05  0.666975E+05  0.355487E-02
  0.826601E+00  0.126013E+06  0.125376E+06  0.646451E-02 -0.441549E-02  0.518115E+03  0.125127E+06  0.125915E+06  0.125127E+06 -0.299171E-02  0.664749E+05  0.664662E+05  0.353520E-02
  0.828382E+00  0.125577E+06  0.124942E+06  0.641446E-02 -0.438131E-02  0.514252E+03  0.124694E+06  0.125479E+06  0.124694E+06 -0.298135E-02  0.662449E+05  0.662361E+05  0.351568E-02
  0.830163E+00  0.125143E+06  0.124510E+06  0.636490E-02 -0.434746E-02  0.510426E+03  0.124263E+06  0.125045E+06  0.124263E+06 -0.297105E-02  0.660160E+05  0.660073E+05  0.349631E-02
  0.831944E+00  0.124712E+06  0.124081E+06  0.631582E-02 -0.431394E-02  0.506636E+03  0.123834E+06  0.124614E+06  0.123834E+06 -0.296081E-02  0.657884E+05  0.657797E+05  0.347709E-02
  0.833725E+00  0.124283E+06  0.123654E+06  0.626722E-02 -0.428075E-02  0.502881E+03  0.123408E+06  0.124185E+06  0.123408E+06 -0.295062E-02  0.655620E+05  0.655534E+05  0.345800E-02
  0.835507E+00  0.123856E+06  0.123229E+06  0.621909E-02 -0.424788E-02  0.499161E+03  0.122984E+06  0.123759E+06  0.122984E+06 -0.294049E-02  0.653368E+05  0.653282E+05  0.343906E-02
  0.837288E+00  0.123431E+06  0.122807E+06  0.617143E-02 -0.421533E-02  0.495476E+03  0.122563E+06  0.123335E+06  0.122563E+06 -0.293041E-02  0.651129E+05  0.651043E+05  0.342027E-02
  0.839069E+00  0.123009E+06  0.122387E+06  0.612423E-02 -0.418310E-02  0.491826E+03  0.122144E+06  0.122913E+06  0.122144E+06 -0.292038E-02  0.648901E+05  0.648816E+05  0.340161E-02
  0.840850E+00  0.122589E+06  0.121969E+06  0.607750E-02 -0.415118E-02  0.488210E+03  0.121727E+06  0.122493E+06  0.121727E+06 -0.291041E-02  0.646686E+05  0.646601E+05  0.338310E-02
  0.842631E+00  0.122172E+06  0.121554E+06  0.603121E-02 -0.411957E-02  0.484627E+03  0.121312E+06  0.122076E+06  0.121312E+06 -0.290050E-02  0.644483E+05  0.644398E+05  0.336472E-02
  0.844412E+00  0.121756E+06  0.121140E+06  0.598537E-02 -0.408826E-02  0.481078E+03  0.120900E+06  0.121661E+06  0.120900E+06 -0.289064E-02  0.642292E+05  0.642207E+05  0.334648E-02
  0.846194E+00  0.121343E+06  0.120729E+06  0.593997E-02 -0.405726E-02  0.477561E+03  0.120489E+06  0.121248E+06  0.120489E+06 -0.288083E-02  0.640112E+05  0.640028E+05  0.332838E-02
  0.847975E+00  0.120932E+06  0.120320E+06  0.589501E-02 -0.402655E-02  0.474077E+03  0.120081E+06  0.120837E+06  0.120081E+06 -0.287107E-02  0.637944E+05  0.637860E+05  0.331040E-02
  0.849756E+00  0.120523E+06  0.119914E+06  0.585047E-02 -0.399613E-02  0.470625E+03  0.119675E+06  0.120429E+06  0.119675E+06 -0.286136E-02  0.635788E+05  0.635704E+05  0.329257E-02
  0.851537E+00  0.120117E+06  0.119509E+06  0.580636E-02 -0.396600E-02  0.467205E+03  0.119271E+06  0.120022E+06  0.119271E+06 -0.285171E-02  0.633642E+05  0.633559E+05  0.327486E-02
  0.853318E+00  0.119712E+06  0.119107E+06  0.576268E-02 -0.393617E-02  0.463816E+03  0.118870E+06  0.119618E+06  0.118870E+06 -0.284210E-02  0.631509E+05  0.631425E+05  0.325728E-02
  0.855099E+00  0.119310E+06  0.118706E+06  0.571941E-02 -0.390661E-02  0.460458E+03  0.118470E+06  0.119216E+06  0.118470E+06 -0.283255E-02  0.629386E+05  0.629303E+05  0.323984E-02
  0.856881E+00  0.118910E+06  0.118308E+06  0.567655E-02 -0.387734E-02  0.457131E+03  0.118073E+06  0.118816E+06  0.118073E+06 -0.282305E-02  0.627275E+05  0.627192E+05  0.322252E-02
  0.858662E+00  0.118512E+06  0.117912E+06  0.563410E-02 -0.384835E-02  0.453835E+03  0.117678E+06  0.118419E+06  0.117678E+06 -0.281360E-02  0.625176E+05  0.625093E+05  0.320533E-02
  0.860443E+00  0.118116E+06  0.117518E+06  0.559205E-02 -0.381963E-02  0.450568E+03  0.117284E+06  0.118023E+06  0.117284E+06 -0.280420E-02  0.623087E+05  0.623005E+05  0.318827E-02
  0.862224E+00  0.117722E+06  0.117126E+06  0.555040E-02 -0.379119E-02  0.447332E+03  0.116893E+06  0.117630E+06  0.116893E+06 -0.279485E-02  0.621009E+05  0.620927E+05  0.317134E-02
  0.864005E+00  0.117330E+06  0.116736E+06  0.550913E-02 -0.376300E-02  0.444124E+03  0.116504E+06  0.117238E+06  0.116504E+06 -0.278555E-02  0.618942E+05  0.618860E+05  0.315452E-02
  0.865786E+00  0.116940E+06  0.116349E+06  0.546826E-02 -0.373509E-02  0.440946E+03  0.116117E+06  0.116848E+06  0.116117E+06 -0.277629E-02  0.616885E+05  0.616804E+05  0.313783E-02
  0.867567E+00  0.116552E+06  0.115963E+06  0.542776E-02 -0.370743E-02  0.437796E+03  0.115732E+06  0.116461E+06  0.115732E+06 -0.276708E-02  0.614839E+05  0.614758E+05  0.312127E-02
  0.869349E+00  0.116167E+06  0.115579E+06  0.538765E-02 -0.368004E-02  0.434674E+03  0.115349E+06  0.116075E+06  0.115349E+06 -0.275792E-02  0.612804E+05  0.612723E+05  0.310482E-02
  0.871130E+00  0.115783E+06  0.115197E+06  0.534792E-02 -0.365290E-02  0.431581E+03  0.114968E+06  0.115692E+06  0.114968E+06 -0.274881E-02  0.610780E+05  0.610699E+05  0.308850E-02
  0.872911E+00  0.115401E+06  0.114817E+06  0.530855E-02 -0.362601E-02  0.428516E+03  0.114589E+06  0.115311E+06  0.114589E+06 -0.273975E-02  0.608766E+05  0.608686E+05  0.307229E-02
  0.874692E+00  0.115021E+06  0.114440E+06  0.526955E-02 -0.359938E-02  0.425478E+03  0.114212E+06  0.114931E+06  0.114212E+06 -0.273073E-02  0.606763E+05  0.606683E+05  0.305620E-02
  0.876473E+00  0.114644E+06  0.114064E+06  0.523092E-02 -0.357299E-02  0.422468E+03  0.113837E+06  0.114554E+06  0.113837E+06 -0.272177E-02  0.604770E+05  0.604690E+05  0.304023E-02
  0.878254E+00  0.114268E+06  0.113690E+06  0.519264E-02 -0.354685E-02  0.419484E+03  0.113463E+06  0.114178E+06  0.113463E+06 -0.271284E-02  0.602787E+05  0.602708E+05  0.302438E-02
  0.880036E+00  0.113894E+06  0.113318E+06  0.515472E-02 -0.352095E-02  0.416527E+03  0.113092E+06  0.113804E+06  0.113092E+06 -0.270396E-02  0.600814E+05  0.600735E+05  0.300863E-02
  0.881817E+00  0.113522E+06  0.112947E+06  0.511714E-02 -0.349528E-02  0.413596E+03  0.112723E+06  0.113433E+06  0.112723E+06 -0.269513E-02  0.598852E+05  0.598773E+05  0.299301E-02
  0.883598E+00  0.113151E+06  0.112579E+06  0.507991E-02 -0.346985E-02  0.410691E+03  0.112355E+06  0.113063E+06  0.112355E+06 -0.268634E-02  0.596899E+05  0.596820E+05  0.297749E-02
  0.885379E+00  0.112783E+06  0.112213E+06  0.504302E-02 -0.344466E-02  0.407811E+03  0.111989E+06  0.112695E+06  0.111989E+06 -0.267760E-02  0.594956E+05  0.594878E+05  0.296209E-02
  0.887160E+00  0.112417E+06  0.111848E+06  0.500648E-02 -0.341970E-02  0.404958E+03  0.111626E+06  0.112329E+06  0.111626E+06 -0.266890E-02  0.593024E+05  0.592945E+05  0.294679E-02
  0.888941E+00  0.112052E+06  0.111486E+06  0.497027E-02 -0.339497E-02  0.402130E+03  0.111264E+06  0.111965E+06  0.111264E+06 -0.266025E-02  0.591101E+05  0.591023E+05  0.293161E-02
  0.890723E+00  0.111690E+06  0.111125E+06  0.493439E-02 -0.337046E-02  0.399327E+03  0.110904E+06  0.111602E+06  0.110904E+06 -0.265164E-02  0.589188E+05  0.589110E+05  0.291653E-02
  0.892504E+00  0.111329E+06  0.110766E+06  0.489883E-02 -0.334618E-02  0.396548E+03  0.110545E+06  0.111242E+06  0.110545E+06 -0.264307E-02  0.587285E+05  0.587208E+05  0.290157E-02
  0.894285E+00  0.110970E+06  0.110409E+06  0.486361E-02 -0.332212E-02  0.393794E+03  0.110189E+06  0.110883E+06  0.110189E+06 -0.263455E-02  0.585392E+05  0.585314E+05  0.288670E-02
  0.896066E+00  0.110613E+06  0.110053E+06  0.482870E-02 -0.329828E-02  0.391064E+03  0.109834E+06  0.110526E+06  0.109834E+06 -0.262607E-02  0.583508E+05  0.583430E+05  0.287195E-02
  0.897847E+00  0.110258E+06  0.109700E+06  0.479410E-02 -0.327465E-02  0.388357E+03  0.109481E+06  0.110171E+06  0.109481E+06 -0.261763E-02  0.581633E+05  0.581556E+05  0.285729E-02
