   180    0.68596E-09   -0.48109E-11    0.36754E-12   -0.48109E-11    0.10873E-12   -0.17167E-14    0.36754E-12   -0.17167E-14    0.20695E-11
   181    0.68900E-09   -0.47141E-11    0.36247E-12   -0.47141E-11    0.10730E-12   -0.16770E-14    0.36247E-12   -0.16770E-14    0.20358E-11
   182    0.69198E-09   -0.46136E-11    0.35749E-12   -0.46136E-11    0.10589E-12   -0.16380E-14    0.35749E-12   -0.16380E-14    0.20027E-11
   183    0.69489E-09   -0.45096E-11    0.35259E-12   -0.45096E-11    0.10450E-12   -0.15996E-14    0.35259E-12   -0.15996E-14    0.19703E-11
   184    0.69775E-09   -0.44021E-11    0.34777E-12   -0.44021E-11    0.10313E-12   -0.15618E-14    0.34777E-12   -0.15618E-14    0.19385E-11
   185    0.70056E-09   -0.42912E-11    0.34303E-12   -0.42912E-11    0.10181E-12   -0.15246E-14    0.34303E-12   -0.15246E-14    0.19074E-11
   186    0.70325E-09   -0.41767E-11    0.33838E-12   -0.41767E-11    0.10051E-12   -0.14879E-14    0.33838E-12   -0.14879E-14    0.18770E-11
   187    0.70593E-09   -0.40586E-11    0.33379E-12   -0.40586E-11    0.99262E-13   -0.14517E-14    0.33379E-12   -0.14517E-14    0.18471E-11
   188    0.70853E-09   -0.39373E-11    0.32928E-12   -0.39373E-11    0.98052E-13   -0.14159E-14    0.32928E-12   -0.14159E-14    0.18179E-11
   189    0.71106E-09   -0.38125E-11    0.32485E-12   -0.38125E-11    0.96888E-13   -0.13805E-14    0.32485E-12   -0.13805E-14    0.17892E-11
   190    0.71357E-09   -0.36844E-11    0.32049E-12   -0.36844E-11    0.95779E-13   -0.13454E-14    0.32049E-12   -0.13454E-14    0.17612E-11
   191    0.71596E-09   -0.35528E-11    0.31620E-12   -0.35528E-11    0.94727E-13   -0.13107E-14    0.31620E-12   -0.13107E-14    0.17336E-11
   192    0.71830E-09   -0.34179E-11    0.31198E-12   -0.34179E-11    0.93734E-13   -0.12761E-14    0.31198E-12   -0.12761E-14    0.17067E-11
   193    0.72056E-09   -0.32798E-11    0.30782E-12   -0.32798E-11    0.92807E-13   -0.12418E-14    0.30782E-12   -0.12418E-14    0.16803E-11
   194    0.72277E-09   -0.31384E-11    0.30374E-12   -0.31384E-11    0.91949E-13   -0.12076E-14    0.30374E-12   -0.12076E-14    0.16544E-11
   195    0.72490E-09   -0.29938E-11    0.29972E-12   -0.29938E-11    0.91166E-13   -0.11734E-14    0.29972E-12   -0.11734E-14    0.16290E-11
   196    0.72696E-09   -0.28460E-11    0.29576E-12   -0.28460E-11    0.90462E-13   -0.11394E-14    0.29576E-12   -0.11394E-14    0.16041E-11
   197    0.72895E-09   -0.26952E-11    0.29187E-12   -0.26952E-11    0.89843E-13   -0.11053E-14    0.29187E-12   -0.11053E-14    0.15797E-11
   198    0.73087E-09   -0.25413E-11    0.28803E-12   -0.25413E-11    0.89311E-13   -0.10712E-14    0.28803E-12   -0.10712E-14    0.15558E-11
   199    0.73273E-09   -0.23843E-11    0.28426E-12   -0.23843E-11    0.88873E-13   -0.10369E-14    0.28426E-12   -0.10369E-14    0.15324E-11
   200    0.73451E-09   -0.22245E-11    0.28054E-12   -0.22245E-11    0.88531E-13   -0.10026E-14    0.28054E-12   -0.10026E-14    0.15094E-11
   201    0.73622E-09   -0.20616E-11    0.27688E-12   -0.20616E-11    0.88294E-13   -0.96810E-15    0.27688E-12   -0.96810E-15    0.14868E-11
   202    0.73785E-09   -0.18958E-11    0.27328E-12   -0.18958E-11    0.88163E-13   -0.93356E-15    0.27328E-12   -0.93356E-15    0.14646E-11
   203    0.73941E-09   -0.17271E-11    0.26973E-12   -0.17271E-11    0.88145E-13   -0.89897E-15    0.26973E-12   -0.89897E-15    0.14429E-11
   204    0.74088E-09   -0.15559E-11    0.26624E-12   -0.15559E-11    0.88243E-13   -0.86437E-15    0.26624E-12   -0.86437E-15    0.14216E-11
   205    0.74227E-09   -0.13819E-11    0.26280E-12   -0.13819E-11    0.88463E-13   -0.82980E-15    0.26280E-12   -0.82980E-15    0.14007E-11
   206    0.74358E-09   -0.12052E-11    0.25941E-12   -0.12052E-11    0.88811E-13   -0.79530E-15    0.25941E-12   -0.79530E-15    0.13802E-11
   207    0.74482E-09   -0.10258E-11    0.25607E-12   -0.10258E-11    0.89288E-13   -0.76089E-15    0.25607E-12   -0.76089E-15    0.13600E-11
   208    0.74596E-09   -0.84396E-12    0.25279E-12   -0.84396E-12    0.89903E-13   -0.72661E-15    0.25279E-12   -0.72661E-15    0.13403E-11
   209    0.74703E-09   -0.65959E-12    0.24955E-12   -0.65959E-12    0.90657E-13   -0.69251E-15    0.24955E-12   -0.69251E-15    0.13209E-11
   210    0.74801E-09   -0.47282E-12    0.24637E-12   -0.47282E-12    0.91559E-13   -0.65860E-15    0.24637E-12   -0.65860E-15    0.13019E-11
   211    0.74892E-09   -0.28369E-12    0.24323E-12   -0.28369E-12    0.92611E-13   -0.62493E-15    0.24323E-12   -0.62493E-15    0.12832E-11
   212    0.74972E-09   -0.92294E-13    0.24014E-12   -0.92294E-13    0.93817E-13   -0.59154E-15    0.24014E-12   -0.59154E-15    0.12649E-11
   213    0.75046E-09    0.10136E-12    0.23709E-12    0.10136E-12    0.95185E-13   -0.55845E-15    0.23709E-12   -0.55845E-15    0.12469E-11
   214    0.75111E-09    0.29711E-12    0.23409E-12    0.29711E-12    0.96711E-13   -0.52570E-15    0.23409E-12   -0.52570E-15    0.12292E-11
   215    0.75169E-09    0.49487E-12    0.23113E-12    0.49487E-12    0.98423E-13   -0.49333E-15    0.23113E-12   -0.49333E-15    0.12119E-11
   216    0.75217E-09    0.69471E-12    0.22822E-12    0.69471E-12    0.10030E-12   -0.46138E-15    0.22822E-12   -0.46138E-15    0.11948E-11
   217    0.75259E-09    0.89636E-12    0.22535E-12    0.89636E-12    0.10235E-12   -0.42986E-15    0.22535E-12   -0.42986E-15    0.11781E-11
   218    0.75292E-09    0.10999E-11    0.22252E-12    0.10999E-11    0.10458E-12   -0.39878E-15    0.22252E-12   -0.39878E-15    0.11617E-11
   219    0.75317E-09    0.13053E-11    0.21974E-12    0.13053E-11    0.10700E-12   -0.36814E-15    0.21974E-12   -0.36814E-15    0.11455E-11
   220    0.75334E-09    0.15122E-11    0.21699E-12    0.15122E-11    0.10962E-12   -0.33793E-15    0.21699E-12   -0.33793E-15    0.11297E-11
   221    0.75344E-09    0.17207E-11    0.21428E-12    0.17207E-11    0.11243E-12   -0.30814E-15    0.21428E-12   -0.30814E-15    0.11141E-11
   222    0.75346E-09    0.19307E-11    0.21161E-12    0.19307E-11    0.11545E-12   -0.27877E-15    0.21161E-12   -0.27877E-15    0.10988E-11
   223    0.75338E-09    0.21424E-11    0.20898E-12    0.21424E-11    0.11867E-12   -0.24981E-15    0.20898E-12   -0.24981E-15    0.10837E-11
   224    0.75324E-09    0.23551E-11    0.20639E-12    0.23551E-11    0.12209E-12   -0.22126E-15    0.20639E-12   -0.22126E-15    0.10690E-11
   225    0.75302E-09    0.25693E-11    0.20383E-12    0.25693E-11    0.12573E-12   -0.19311E-15    0.20383E-12   -0.19311E-15    0.10545E-11
   226    0.75271E-09    0.27846E-11    0.20131E-12    0.27846E-11    0.12960E-12   -0.16535E-15    0.20131E-12   -0.16535E-15    0.10402E-11
   227    0.75232E-09    0.30010E-11    0.19883E-12    0.30010E-11    0.13368E-12   -0.13798E-15    0.19883E-12   -0.13798E-15    0.10262E-11
   228    0.75187E-09    0.32185E-11    0.19638E-12    0.32185E-11    0.13799E-12   -0.11099E-15    0.19638E-12   -0.11099E-15    0.10124E-11
   229    0.75133E-09    0.34368E-11    0.19396E-12    0.34368E-11    0.14253E-12   -0.84378E-16    0.19396E-12   -0.84378E-16    0.99889E-12
   230    0.75071E-09    0.36560E-11    0.19157E-12    0.36560E-11    0.14730E-12   -0.58137E-16    0.19157E-12   -0.58137E-16    0.98559E-12
   231    0.75000E-09    0.38760E-11    0.18922E-12    0.38760E-11    0.15231E-12   -0.32260E-16    0.18922E-12   -0.32260E-16    0.97251E-12
   232    0.74922E-09    0.40967E-11    0.18690E-12    0.40967E-11    0.15756E-12   -0.67427E-17    0.18690E-12   -0.67427E-17    0.95966E-12
   233    0.74836E-09    0.43178E-11    0.18461E-12    0.43178E-11    0.16306E-12    0.18422E-16    0.18461E-12    0.18422E-16    0.94702E-12
   234    0.74741E-09    0.45394E-11    0.18235E-12    0.45394E-11    0.16881E-12    0.43237E-16    0.18235E-12    0.43237E-16    0.93459E-12
   235    0.74639E-09    0.47614E-11    0.18012E-12    0.47614E-11    0.17480E-12    0.67703E-16    0.18012E-12    0.67703E-16    0.92236E-12
   236    0.74528E-09    0.49838E-11    0.17792E-12    0.49838E-11    0.18105E-12    0.91816E-16    0.17792E-12    0.91816E-16    0.91034E-12
   237    0.74409E-09    0.52062E-11    0.17574E-12    0.52062E-11    0.18756E-12    0.11557E-15    0.17574E-12    0.11557E-15    0.89852E-12
   238    0.74282E-09    0.54289E-11    0.17360E-12    0.54289E-11    0.19435E-12    0.13897E-15    0.17360E-12    0.13897E-15    0.88689E-12
   239    0.74149E-09    0.56516E-11    0.17148E-12    0.56516E-11    0.20138E-12    0.16201E-15    0.17148E-12    0.16201E-15    0.87546E-12
   240    0.74006E-09    0.58740E-11    0.16940E-12    0.58740E-11    0.20868E-12    0.18468E-15    0.16940E-12    0.18468E-15    0.86421E-12
   241    0.73856E-09    0.60963E-11    0.16733E-12    0.60963E-11    0.21626E-12    0.20698E-15    0.16733E-12    0.20698E-15    0.85315E-12
   242    0.73699E-09    0.63184E-11    0.16530E-12    0.63184E-11    0.22410E-12    0.22892E-15    0.16530E-12    0.22892E-15    0.84227E-12
   243    0.73534E-09    0.65400E-11    0.16329E-12    0.65400E-11    0.23223E-12    0.25048E-15    0.16329E-12    0.25048E-15    0.83157E-12
   244    0.73361E-09    0.67613E-11    0.16131E-12    0.67613E-11    0.24063E-12    0.27166E-15    0.16131E-12    0.27166E-15    0.82104E-12
   245    0.73180E-09    0.69819E-11    0.15936E-12    0.69819E-11    0.24931E-12    0.29247E-15    0.15936E-12    0.29247E-15    0.81069E-12
   246    0.72991E-09    0.72019E-11    0.15743E-12    0.72019E-11    0.25827E-12    0.31290E-15    0.15743E-12    0.31290E-15    0.80050E-12
   247    0.72796E-09    0.74211E-11    0.15553E-12    0.74211E-11    0.26751E-12    0.33294E-15    0.15553E-12    0.33294E-15    0.79047E-12
   248    0.72593E-09    0.76395E-11    0.15365E-12    0.76395E-11    0.27707E-12    0.35259E-15    0.15365E-12    0.35259E-15    0.78061E-12
   249    0.72384E-09    0.78569E-11    0.15179E-12    0.78569E-11    0.28689E-12    0.37185E-15    0.15179E-12    0.37185E-15    0.77090E-12
   250    0.72166E-09    0.80732E-11    0.14996E-12    0.80732E-11    0.29702E-12    0.39072E-15    0.14996E-12    0.39072E-15    0.76135E-12
   251    0.71943E-09    0.82886E-11    0.14816E-12    0.82886E-11    0.30742E-12    0.40920E-15    0.14816E-12    0.40920E-15    0.75194E-12
   252    0.71710E-09    0.85026E-11    0.14638E-12    0.85026E-11    0.31813E-12    0.42730E-15    0.14638E-12    0.42730E-15    0.74268E-12
   253    0.71473E-09    0.87153E-11    0.14462E-12    0.87153E-11    0.32911E-12    0.44504E-15    0.14462E-12    0.44504E-15    0.73357E-12
   254    0.71228E-09    0.89266E-11    0.14288E-12    0.89266E-11    0.34041E-12    0.46243E-15    0.14288E-12    0.46243E-15    0.72460E-12
   255    0.70976E-09    0.91364E-11    0.14117E-12    0.91364E-11    0.35199E-12    0.47950E-15    0.14117E-12    0.47950E-15    0.71577E-12
   256    0.70718E-09    0.93448E-11    0.13948E-12    0.93448E-11    0.36388E-12    0.49627E-15    0.13948E-12    0.49627E-15    0.70708E-12
   257    0.70454E-09    0.95507E-11    0.13781E-12    0.95507E-11    0.37605E-12    0.51275E-15    0.13781E-12    0.51275E-15    0.69852E-12
   258    0.70183E-09    0.97557E-11    0.13616E-12    0.97557E-11    0.38853E-12    0.52896E-15    0.13616E-12    0.52896E-15    0.69009E-12
   259    0.69905E-09    0.99580E-11    0.13453E-12    0.99580E-11    0.40130E-12    0.54491E-15    0.13453E-12    0.54491E-15    0.68180E-12
   260    0.69623E-09    0.10159E-10    0.13292E-12    0.10159E-10    0.41438E-12    0.56063E-15    0.13292E-12    0.56063E-15    0.67363E-12
   261    0.69333E-09    0.10357E-10    0.13134E-12    0.10357E-10    0.42773E-12    0.57614E-15    0.13134E-12    0.57614E-15    0.66559E-12
   262    0.69036E-09    0.10554E-10    0.12977E-12    0.10554E-10    0.44141E-12    0.59144E-15    0.12977E-12    0.59144E-15    0.65767E-12
   263    0.68737E-09    0.10749E-10    0.12823E-12    0.10749E-10    0.45537E-12    0.60657E-15    0.12823E-12    0.60657E-15    0.64987E-12
   264    0.68430E-09    0.10941E-10    0.12670E-12    0.10941E-10    0.46963E-12    0.62153E-15    0.12670E-12    0.62153E-15    0.64219E-12
   265    0.68116E-09    0.11129E-10    0.12519E-12    0.11129E-10    0.48418E-12    0.63635E-15    0.12519E-12    0.63635E-15    0.63462E-12
   266    0.67797E-09    0.11316E-10    0.12370E-12    0.11316E-10    0.49904E-12    0.65105E-15    0.12370E-12    0.65105E-15    0.62717E-12
   267    0.67472E-09    0.11500E-10    0.12223E-12    0.11500E-10    0.51418E-12    0.66563E-15    0.12223E-12    0.66563E-15    0.61983E-12
   268    0.67141E-09    0.11682E-10    0.12078E-12    0.11682E-10    0.52963E-12    0.68012E-15    0.12078E-12    0.68012E-15    0.61259E-12
   269    0.66803E-09    0.11861E-10    0.11935E-12    0.11861E-10    0.54536E-12    0.69452E-15    0.11935E-12    0.69452E-15    0.60547E-12
   270    0.66463E-09    0.12037E-10    0.11793E-12    0.12037E-10    0.56138E-12    0.70882E-15    0.11793E-12    0.70882E-15    0.59844E-12
   271    0.66116E-09    0.12210E-10    0.11653E-12    0.12210E-10    0.57768E-12    0.72302E-15    0.11653E-12    0.72302E-15    0.59153E-12
   272    0.65765E-09    0.12379E-10    0.11515E-12    0.12379E-10    0.59429E-12    0.73712E-15    0.11515E-12    0.73712E-15    0.58471E-12
   273    0.65409E-09    0.12547E-10    0.11378E-12    0.12547E-10    0.61115E-12    0.75112E-15    0.11378E-12    0.75112E-15    0.57799E-12
   274    0.65048E-09    0.12710E-10    0.11243E-12    0.12710E-10    0.62833E-12    0.76501E-15    0.11243E-12    0.76501E-15    0.57137E-12
   275    0.64683E-09    0.12871E-10    0.11110E-12    0.12871E-10    0.64576E-12    0.77880E-15    0.11110E-12    0.77880E-15    0.56485E-12
   276    0.64314E-09    0.13027E-10    0.10978E-12    0.13027E-10    0.66347E-12    0.79247E-15    0.10978E-12    0.79247E-15    0.55842E-12
   277    0.63938E-09    0.13181E-10    0.10848E-12    0.13181E-10    0.68147E-12    0.80602E-15    0.10848E-12    0.80602E-15    0.55208E-12
   278    0.63560E-09    0.13330E-10    0.10720E-12    0.13330E-10    0.69973E-12    0.81946E-15    0.10720E-12    0.81946E-15    0.54584E-12
   279    0.63177E-09    0.13476E-10    0.10593E-12    0.13476E-10    0.71826E-12    0.83278E-15    0.10593E-12    0.83278E-15    0.53968E-12
   280    0.62790E-09    0.13620E-10    0.10467E-12    0.13620E-10    0.73705E-12    0.84598E-15    0.10467E-12    0.84598E-15    0.53362E-12
   281    0.62401E-09    0.13759E-10    0.10343E-12    0.13759E-10    0.75612E-12    0.85905E-15    0.10343E-12    0.85905E-15    0.52764E-12
   282    0.62006E-09    0.13894E-10    0.10221E-12    0.13894E-10    0.77541E-12    0.87199E-15    0.10221E-12    0.87199E-15    0.52174E-12
   283    0.61608E-09    0.14025E-10    0.10100E-12    0.14025E-10    0.79498E-12    0.88480E-15    0.10100E-12    0.88480E-15    0.51593E-12
   284    0.61207E-09    0.14152E-10    0.99802E-13    0.14152E-10    0.81480E-12    0.89748E-15    0.99802E-13    0.89748E-15    0.51020E-12
   285    0.60803E-09    0.14276E-10    0.98620E-13    0.14276E-10    0.83487E-12    0.91003E-15    0.98620E-13    0.91003E-15    0.50455E-12
   286    0.60394E-09    0.14395E-10    0.97451E-13    0.14395E-10    0.85518E-12    0.92243E-15    0.97451E-13    0.92243E-15    0.49897E-12
   287    0.59982E-09    0.14510E-10    0.96296E-13    0.14510E-10    0.87572E-12    0.93468E-15    0.96296E-13    0.93468E-15    0.49348E-12
   288    0.59568E-09    0.14621E-10    0.95154E-13    0.14621E-10    0.89650E-12    0.94678E-15    0.95154E-13    0.94678E-15    0.48806E-12
   289    0.59151E-09    0.14729E-10    0.94025E-13    0.14729E-10    0.91750E-12    0.95872E-15    0.94025E-13    0.95872E-15    0.48272E-12
   290    0.58731E-09    0.14832E-10    0.92910E-13    0.14832E-10    0.93872E-12    0.97050E-15    0.92910E-13    0.97050E-15    0.47745E-12
   291    0.58309E-09    0.14929E-10    0.91808E-13    0.14929E-10    0.96024E-12    0.98211E-15    0.91808E-13    0.98211E-15    0.47225E-12
   292    0.57881E-09    0.15024E-10    0.90718E-13    0.15024E-10    0.98191E-12    0.99354E-15    0.90718E-13    0.99354E-15    0.46713E-12
   293    0.57454E-09    0.15113E-10    0.89641E-13    0.15113E-10    0.10037E-11    0.10048E-14    0.89641E-13    0.10048E-14    0.46207E-12
   294    0.57023E-09    0.15198E-10    0.88577E-13    0.15198E-10    0.10258E-11    0.10158E-14    0.88577E-13    0.10158E-14    0.45709E-12
   295    0.56594E-09    0.15279E-10    0.87526E-13    0.15279E-10    0.10480E-11    0.10267E-14    0.87526E-13    0.10267E-14    0.45217E-12
   296    0.56159E-09    0.15355E-10    0.86487E-13    0.15355E-10    0.10705E-11    0.10374E-14    0.86487E-13    0.10374E-14    0.44732E-12
   297    0.55724E-09    0.15427E-10    0.85459E-13    0.15427E-10    0.10930E-11    0.10478E-14    0.85459E-13    0.10478E-14    0.44254E-12
   298    0.55286E-09    0.15493E-10    0.84444E-13    0.15493E-10    0.11159E-11    0.10581E-14    0.84444E-13    0.10581E-14    0.43782E-12
   299    0.54847E-09    0.15555E-10    0.83441E-13    0.15555E-10    0.11389E-11    0.10681E-14    0.83441E-13    0.10681E-14    0.43316E-12
   300    0.54406E-09    0.15612E-10    0.82450E-13    0.15612E-10    0.11619E-11    0.10779E-14    0.82450E-13    0.10779E-14    0.42857E-12
   301    0.53964E-09    0.15665E-10    0.81470E-13    0.15665E-10    0.11852E-11    0.10875E-14    0.81470E-13    0.10875E-14    0.42404E-12
   302    0.53522E-09    0.15714E-10    0.80502E-13    0.15714E-10    0.12086E-11    0.10968E-14    0.80502E-13    0.10968E-14    0.41957E-12
   303    0.53078E-09    0.15757E-10    0.79545E-13    0.15757E-10    0.12322E-11    0.11059E-14    0.79545E-13    0.11059E-14    0.41516E-12
   304    0.52634E-09    0.15794E-10    0.78599E-13    0.15794E-10    0.12560E-11    0.11148E-14    0.78599E-13    0.11148E-14    0.41080E-12
   305    0.52189E-09    0.15827E-10    0.77665E-13    0.15827E-10    0.12798E-11    0.11235E-14    0.77665E-13    0.11235E-14    0.40651E-12
   306    0.51743E-09    0.15856E-10    0.76741E-13    0.15856E-10    0.13037E-11    0.11319E-14    0.76741E-13    0.11319E-14    0.40227E-12
   307    0.51297E-09    0.15878E-10    0.75828E-13    0.15878E-10    0.13277E-11    0.11401E-14    0.75828E-13    0.11401E-14    0.39809E-12
   308    0.50851E-09    0.15898E-10    0.74926E-13    0.15898E-10    0.13521E-11    0.11480E-14    0.74926E-13    0.11480E-14    0.39396E-12
   309    0.50405E-09    0.15911E-10    0.74035E-13    0.15911E-10    0.13763E-11    0.11558E-14    0.74035E-13    0.11558E-14    0.38988E-12
   310    0.49958E-09    0.15919E-10    0.73154E-13    0.15919E-10    0.14006E-11    0.11633E-14    0.73154E-13    0.11633E-14    0.38586E-12
   311    0.49512E-09    0.15922E-10    0.72284E-13    0.15922E-10    0.14252E-11    0.11706E-14    0.72284E-13    0.11706E-14    0.38189E-12
   312    0.49067E-09    0.15921E-10    0.71424E-13    0.15921E-10    0.14497E-11    0.11777E-14    0.71424E-13    0.11777E-14    0.37798E-12
   313    0.48622E-09    0.15914E-10    0.70574E-13    0.15914E-10    0.14743E-11    0.11845E-14    0.70574E-13    0.11845E-14    0.37411E-12
   314    0.48177E-09    0.15903E-10    0.69735E-13    0.15903E-10    0.14990E-11    0.11912E-14    0.69735E-13    0.11912E-14    0.37029E-12
   315    0.47733E-09    0.15887E-10    0.68905E-13    0.15887E-10    0.15237E-11    0.11976E-14    0.68905E-13    0.11976E-14    0.36653E-12
   316    0.47289E-09    0.15865E-10    0.68085E-13    0.15865E-10    0.15485E-11    0.12038E-14    0.68085E-13    0.12038E-14    0.36281E-12
   317    0.46847E-09    0.15838E-10    0.67275E-13    0.15838E-10    0.15732E-11    0.12098E-14    0.67275E-13    0.12098E-14    0.35914E-12
   318    0.46405E-09    0.15806E-10    0.66474E-13    0.15806E-10    0.15981E-11    0.12156E-14    0.66474E-13    0.12156E-14    0.35551E-12
