  0.406490E+00  0.340117E+06  0.338329E+06  0.426910E-01 -0.686442E-01  0.498697E+04  0.337737E+06  0.339840E+06  0.337737E+06 -0.807508E-02  0.166223E+06  0.166200E+06  0.185162E-01
  0.408142E+00  0.338052E+06  0.336276E+06  0.420889E-01 -0.676763E-01  0.492206E+04  0.335685E+06  0.337776E+06  0.335685E+06 -0.802603E-02  0.165213E+06  0.165191E+06  0.183162E-01
  0.409794E+00  0.336013E+06  0.334251E+06  0.414984E-01 -0.667272E-01  0.485833E+04  0.333661E+06  0.335740E+06  0.333661E+06 -0.797764E-02  0.164217E+06  0.164195E+06  0.181173E-01
  0.411445E+00  0.334001E+06  0.332251E+06  0.409193E-01 -0.657963E-01  0.479574E+04  0.331663E+06  0.333730E+06  0.331663E+06 -0.792987E-02  0.163234E+06  0.163212E+06  0.179201E-01
  0.413097E+00  0.332014E+06  0.330277E+06  0.403511E-01 -0.648830E-01  0.473425E+04  0.329690E+06  0.331744E+06  0.329690E+06 -0.788269E-02  0.162263E+06  0.162241E+06  0.177249E-01
  0.414749E+00  0.330049E+06  0.328325E+06  0.397934E-01 -0.639865E-01  0.467381E+04  0.327739E+06  0.329781E+06  0.327739E+06 -0.783604E-02  0.161302E+06  0.161281E+06  0.175321E-01
  0.416401E+00  0.328105E+06  0.326394E+06  0.392457E-01 -0.631062E-01  0.461439E+04  0.325809E+06  0.327840E+06  0.325809E+06 -0.778990E-02  0.160353E+06  0.160331E+06  0.173423E-01
  0.418052E+00  0.326181E+06  0.324482E+06  0.387078E-01 -0.622414E-01  0.455594E+04  0.323898E+06  0.325917E+06  0.323898E+06 -0.774422E-02  0.159412E+06  0.159391E+06  0.171557E-01
  0.419704E+00  0.324274E+06  0.322587E+06  0.381792E-01 -0.613916E-01  0.449843E+04  0.322005E+06  0.324012E+06  0.322005E+06 -0.769895E-02  0.158481E+06  0.158459E+06  0.169727E-01
  0.421356E+00  0.322383E+06  0.320708E+06  0.376595E-01 -0.605562E-01  0.444181E+04  0.320127E+06  0.322123E+06  0.320127E+06 -0.765406E-02  0.157556E+06  0.157535E+06  0.167935E-01
  0.423008E+00  0.320506E+06  0.318844E+06  0.371484E-01 -0.597346E-01  0.438605E+04  0.318264E+06  0.320248E+06  0.318264E+06 -0.760951E-02  0.156640E+06  0.156618E+06  0.166182E-01
  0.424659E+00  0.318643E+06  0.316992E+06  0.366456E-01 -0.589264E-01  0.433112E+04  0.316414E+06  0.318387E+06  0.316414E+06 -0.756527E-02  0.155729E+06  0.155708E+06  0.164470E-01
  0.426311E+00  0.316792E+06  0.315152E+06  0.361509E-01 -0.581312E-01  0.427700E+04  0.314576E+06  0.316538E+06  0.314576E+06 -0.752133E-02  0.154825E+06  0.154804E+06  0.162801E-01
  0.427963E+00  0.314953E+06  0.313324E+06  0.356641E-01 -0.573486E-01  0.422366E+04  0.312750E+06  0.314701E+06  0.312750E+06 -0.747767E-02  0.153926E+06  0.153905E+06  0.161173E-01
  0.429615E+00  0.313126E+06  0.311507E+06  0.351849E-01 -0.565784E-01  0.417109E+04  0.310935E+06  0.312875E+06  0.310935E+06 -0.743428E-02  0.153033E+06  0.153012E+06  0.159587E-01
  0.431266E+00  0.311309E+06  0.309700E+06  0.347132E-01 -0.558202E-01  0.411927E+04  0.309131E+06  0.311060E+06  0.309131E+06 -0.739114E-02  0.152145E+06  0.152124E+06  0.158041E-01
  0.432918E+00  0.309503E+06  0.307903E+06  0.342489E-01 -0.550737E-01  0.406819E+04  0.307338E+06  0.309255E+06  0.307338E+06 -0.734826E-02  0.151262E+06  0.151242E+06  0.156534E-01
  0.434570E+00  0.307707E+06  0.306116E+06  0.337917E-01 -0.543388E-01  0.401782E+04  0.305554E+06  0.307460E+06  0.305554E+06 -0.730562E-02  0.150384E+06  0.150364E+06  0.155063E-01
  0.436222E+00  0.305922E+06  0.304340E+06  0.333416E-01 -0.536152E-01  0.396816E+04  0.303781E+06  0.305676E+06  0.303781E+06 -0.726322E-02  0.149512E+06  0.149492E+06  0.153627E-01
  0.437873E+00  0.304147E+06  0.302573E+06  0.328984E-01 -0.529028E-01  0.391921E+04  0.302018E+06  0.303903E+06  0.302018E+06 -0.722107E-02  0.148644E+06  0.148624E+06  0.152223E-01
  0.439525E+00  0.302383E+06  0.300818E+06  0.324621E-01 -0.522015E-01  0.387095E+04  0.300266E+06  0.302140E+06  0.300266E+06 -0.717919E-02  0.147782E+06  0.147762E+06  0.150848E-01
  0.441177E+00  0.300631E+06  0.299074E+06  0.320327E-01 -0.515112E-01  0.382339E+04  0.298526E+06  0.300390E+06  0.298526E+06 -0.713759E-02  0.146926E+06  0.146906E+06  0.149500E-01
  0.442829E+00  0.298891E+06  0.297342E+06  0.316101E-01 -0.508318E-01  0.377652E+04  0.296799E+06  0.298651E+06  0.296799E+06 -0.709628E-02  0.146075E+06  0.146056E+06  0.148174E-01
  0.444480E+00  0.297165E+06  0.295623E+06  0.311942E-01 -0.501633E-01  0.373035E+04  0.295084E+06  0.296926E+06  0.295084E+06 -0.705528E-02  0.145231E+06  0.145212E+06  0.146870E-01
  0.446132E+00  0.295452E+06  0.293917E+06  0.307851E-01 -0.495056E-01  0.368486E+04  0.293383E+06  0.295214E+06  0.293383E+06 -0.701460E-02  0.144394E+06  0.144375E+06  0.145583E-01
  0.447784E+00  0.293753E+06  0.292226E+06  0.303826E-01 -0.488586E-01  0.364006E+04  0.291696E+06  0.293517E+06  0.291696E+06 -0.697427E-02  0.143564E+06  0.143545E+06  0.144311E-01
  0.449436E+00  0.292070E+06  0.290550E+06  0.299867E-01 -0.482222E-01  0.359593E+04  0.290023E+06  0.291834E+06  0.290023E+06 -0.693428E-02  0.142741E+06  0.142722E+06  0.143052E-01
  0.451088E+00  0.290401E+06  0.288889E+06  0.295973E-01 -0.475963E-01  0.355249E+04  0.288366E+06  0.290167E+06  0.288366E+06 -0.689466E-02  0.141925E+06  0.141906E+06  0.141804E-01
  0.452739E+00  0.288749E+06  0.287244E+06  0.292145E-01 -0.469807E-01  0.350972E+04  0.286725E+06  0.288515E+06  0.286725E+06 -0.685542E-02  0.141118E+06  0.141099E+06  0.140565E-01
  0.454391E+00  0.287112E+06  0.285615E+06  0.288380E-01 -0.463755E-01  0.346762E+04  0.285100E+06  0.286880E+06  0.285100E+06 -0.681656E-02  0.140318E+06  0.140299E+06  0.139333E-01
  0.456043E+00  0.285493E+06  0.284003E+06  0.284679E-01 -0.457805E-01  0.342618E+04  0.283491E+06  0.285262E+06  0.283491E+06 -0.677811E-02  0.139526E+06  0.139507E+06  0.138107E-01
  0.457695E+00  0.283890E+06  0.282408E+06  0.281040E-01 -0.451956E-01  0.338540E+04  0.281900E+06  0.283661E+06  0.281900E+06 -0.674005E-02  0.138743E+06  0.138724E+06  0.136887E-01
  0.459346E+00  0.282305E+06  0.280830E+06  0.277464E-01 -0.446207E-01  0.334528E+04  0.280326E+06  0.282077E+06  0.280326E+06 -0.670242E-02  0.137968E+06  0.137950E+06  0.135671E-01
  0.460998E+00  0.280738E+06  0.279270E+06  0.273949E-01 -0.440555E-01  0.330579E+04  0.278769E+06  0.280510E+06  0.278769E+06 -0.666519E-02  0.137202E+06  0.137183E+06  0.134461E-01
  0.462650E+00  0.279187E+06  0.277728E+06  0.270493E-01 -0.435000E-01  0.326694E+04  0.277229E+06  0.278961E+06  0.277229E+06 -0.662838E-02  0.136444E+06  0.136426E+06  0.133255E-01
  0.464302E+00  0.277654E+06  0.276202E+06  0.267096E-01 -0.429539E-01  0.322871E+04  0.275706E+06  0.277429E+06  0.275706E+06 -0.659196E-02  0.135695E+06  0.135676E+06  0.132055E-01
  0.465953E+00  0.276137E+06  0.274693E+06  0.263756E-01 -0.424169E-01  0.319108E+04  0.274200E+06  0.275913E+06  0.274200E+06 -0.655595E-02  0.134953E+06  0.134935E+06  0.130861E-01
  0.467605E+00  0.274636E+06  0.273201E+06  0.260472E-01 -0.418889E-01  0.315404E+04  0.272709E+06  0.274414E+06  0.272709E+06 -0.652032E-02  0.134220E+06  0.134202E+06  0.129673E-01
  0.469257E+00  0.273151E+06  0.271724E+06  0.257243E-01 -0.413698E-01  0.311758E+04  0.271235E+06  0.272930E+06  0.271235E+06 -0.648507E-02  0.133494E+06  0.133476E+06  0.128493E-01
  0.470909E+00  0.271682E+06  0.270263E+06  0.254067E-01 -0.408591E-01  0.308168E+04  0.269776E+06  0.271462E+06  0.269776E+06 -0.645018E-02  0.132776E+06  0.132758E+06  0.127321E-01
  0.472560E+00  0.270228E+06  0.268817E+06  0.250943E-01 -0.403569E-01  0.304634E+04  0.268332E+06  0.270009E+06  0.268332E+06 -0.641566E-02  0.132066E+06  0.132048E+06  0.126160E-01
  0.474212E+00  0.268788E+06  0.267386E+06  0.247870E-01 -0.398628E-01  0.301154E+04  0.266903E+06  0.268571E+06  0.266903E+06 -0.638148E-02  0.131362E+06  0.131344E+06  0.125009E-01
  0.475864E+00  0.267363E+06  0.265968E+06  0.244847E-01 -0.393767E-01  0.297725E+04  0.265487E+06  0.267147E+06  0.265487E+06 -0.634763E-02  0.130665E+06  0.130648E+06  0.123870E-01
  0.477516E+00  0.265950E+06  0.264564E+06  0.241871E-01 -0.388982E-01  0.294348E+04  0.264084E+06  0.265735E+06  0.264084E+06 -0.631410E-02  0.129975E+06  0.129958E+06  0.122745E-01
  0.479167E+00  0.264550E+06  0.263172E+06  0.238941E-01 -0.384272E-01  0.291020E+04  0.262694E+06  0.264337E+06  0.262694E+06 -0.628086E-02  0.129291E+06  0.129274E+06  0.121633E-01
  0.480819E+00  0.263162E+06  0.261792E+06  0.236057E-01 -0.379634E-01  0.287740E+04  0.261316E+06  0.262950E+06  0.261316E+06 -0.624791E-02  0.128613E+06  0.128595E+06  0.120537E-01
  0.482471E+00  0.261785E+06  0.260423E+06  0.233216E-01 -0.375067E-01  0.284506E+04  0.259949E+06  0.261574E+06  0.259949E+06 -0.621522E-02  0.127940E+06  0.127922E+06  0.119456E-01
  0.484123E+00  0.260419E+06  0.259065E+06  0.230418E-01 -0.370569E-01  0.281318E+04  0.258592E+06  0.260209E+06  0.258592E+06 -0.618279E-02  0.127272E+06  0.127255E+06  0.118391E-01
  0.485774E+00  0.259064E+06  0.257717E+06  0.227662E-01 -0.366138E-01  0.278174E+04  0.257246E+06  0.258855E+06  0.257246E+06 -0.615060E-02  0.126610E+06  0.126593E+06  0.117344E-01
  0.487426E+00  0.257718E+06  0.256379E+06  0.224947E-01 -0.361772E-01  0.275073E+04  0.255910E+06  0.257511E+06  0.255910E+06 -0.611866E-02  0.125952E+06  0.125935E+06  0.116313E-01
  0.489078E+00  0.256382E+06  0.255051E+06  0.222272E-01 -0.357471E-01  0.272015E+04  0.254584E+06  0.256176E+06  0.254584E+06 -0.608694E-02  0.125299E+06  0.125282E+06  0.115300E-01
  0.490730E+00  0.255056E+06  0.253732E+06  0.219636E-01 -0.353232E-01  0.268998E+04  0.253266E+06  0.254851E+06  0.253266E+06 -0.605545E-02  0.124651E+06  0.124634E+06  0.114304E-01
  0.492381E+00  0.253738E+06  0.252422E+06  0.217037E-01 -0.349054E-01  0.266021E+04  0.251958E+06  0.253534E+06  0.251958E+06 -0.602417E-02  0.124007E+06  0.123991E+06  0.113326E-01
  0.494033E+00  0.252430E+06  0.251120E+06  0.214476E-01 -0.344936E-01  0.263084E+04  0.250659E+06  0.252227E+06  0.250659E+06 -0.599310E-02  0.123368E+06  0.123351E+06  0.112363E-01
  0.495685E+00  0.251130E+06  0.249827E+06  0.211951E-01 -0.340877E-01  0.260186E+04  0.249368E+06  0.250928E+06  0.249368E+06 -0.596224E-02  0.122732E+06  0.122716E+06  0.111417E-01
  0.497337E+00  0.249838E+06  0.248542E+06  0.209463E-01 -0.336876E-01  0.257326E+04  0.248085E+06  0.249637E+06  0.248085E+06 -0.593157E-02  0.122101E+06  0.122085E+06  0.110487E-01
  0.498988E+00  0.248556E+06  0.247266E+06  0.207009E-01 -0.332931E-01  0.254504E+04  0.246811E+06  0.248356E+06  0.246811E+06 -0.590111E-02  0.121474E+06  0.121458E+06  0.109571E-01
  0.500640E+00  0.247281E+06  0.245998E+06  0.204591E-01 -0.329043E-01  0.251720E+04  0.245546E+06  0.247082E+06  0.245546E+06 -0.587086E-02  0.120851E+06  0.120835E+06  0.108670E-01
  0.502292E+00  0.246016E+06  0.244739E+06  0.202207E-01 -0.325210E-01  0.248972E+04  0.244289E+06  0.245818E+06  0.244289E+06 -0.584081E-02  0.120233E+06  0.120217E+06  0.107782E-01
  0.503944E+00  0.244760E+06  0.243488E+06  0.199857E-01 -0.321432E-01  0.246261E+04  0.243042E+06  0.244563E+06  0.243042E+06 -0.581098E-02  0.119619E+06  0.119603E+06  0.106907E-01
  0.505595E+00  0.243512E+06  0.242247E+06  0.197541E-01 -0.317708E-01  0.243586E+04  0.241803E+06  0.243316E+06  0.241803E+06 -0.578136E-02  0.119009E+06  0.118993E+06  0.106043E-01
  0.507247E+00  0.242274E+06  0.241015E+06  0.195258E-01 -0.314037E-01  0.240948E+04  0.240573E+06  0.242079E+06  0.240573E+06 -0.575196E-02  0.118404E+06  0.118388E+06  0.105190E-01
  0.508899E+00  0.241045E+06  0.239792E+06  0.193008E-01 -0.310419E-01  0.238344E+04  0.239352E+06  0.240850E+06  0.239352E+06 -0.572277E-02  0.117803E+06  0.117787E+06  0.104347E-01
  0.510551E+00  0.239825E+06  0.238578E+06  0.190790E-01 -0.306853E-01  0.235776E+04  0.238141E+06  0.239632E+06  0.238141E+06 -0.569381E-02  0.117207E+06  0.117191E+06  0.103514E-01
  0.512202E+00  0.238614E+06  0.237373E+06  0.188605E-01 -0.303339E-01  0.233242E+04  0.236939E+06  0.238422E+06  0.236939E+06 -0.566507E-02  0.116615E+06  0.116600E+06  0.102689E-01
  0.513854E+00  0.237414E+06  0.236178E+06  0.186451E-01 -0.299875E-01  0.230742E+04  0.235746E+06  0.237222E+06  0.235746E+06 -0.563655E-02  0.116028E+06  0.116013E+06  0.101872E-01
  0.515506E+00  0.236223E+06  0.234993E+06  0.184328E-01 -0.296462E-01  0.228277E+04  0.234563E+06  0.236032E+06  0.234563E+06 -0.560827E-02  0.115446E+06  0.115431E+06  0.101062E-01
  0.517158E+00  0.235042E+06  0.233818E+06  0.182236E-01 -0.293099E-01  0.225846E+04  0.233391E+06  0.234852E+06  0.233391E+06 -0.558023E-02  0.114869E+06  0.114854E+06  0.100259E-01
  0.518809E+00  0.233871E+06  0.232653E+06  0.180175E-01 -0.289785E-01  0.223448E+04  0.232228E+06  0.233682E+06  0.232228E+06 -0.555243E-02  0.114297E+06  0.114281E+06  0.994626E-02
  0.520461E+00  0.232710E+06  0.231497E+06  0.178144E-01 -0.286519E-01  0.221083E+04  0.231075E+06  0.232522E+06  0.231075E+06 -0.552486E-02  0.113729E+06  0.113714E+06  0.986725E-02
  0.522113E+00  0.231559E+06  0.230352E+06  0.176143E-01 -0.283302E-01  0.218751E+04  0.229932E+06  0.231372E+06  0.229932E+06 -0.549754E-02  0.113167E+06  0.113152E+06  0.978882E-02
  0.523765E+00  0.230418E+06  0.229217E+06  0.174171E-01 -0.280131E-01  0.216450E+04  0.228799E+06  0.230232E+06  0.228799E+06 -0.547044E-02  0.112609E+06  0.112594E+06  0.971099E-02
  0.525416E+00  0.229287E+06  0.228092E+06  0.172228E-01 -0.277006E-01  0.214182E+04  0.227676E+06  0.229101E+06  0.227676E+06 -0.544359E-02  0.112056E+06  0.112041E+06  0.963372E-02
  0.527068E+00  0.228165E+06  0.226976E+06  0.170312E-01 -0.273926E-01  0.211944E+04  0.226562E+06  0.227981E+06  0.226562E+06 -0.541696E-02  0.111508E+06  0.111493E+06  0.955704E-02
  0.528720E+00  0.227053E+06  0.225870E+06  0.168425E-01 -0.270891E-01  0.209736E+04  0.225458E+06  0.226870E+06  0.225458E+06 -0.539056E-02  0.110965E+06  0.110950E+06  0.948095E-02
  0.530372E+00  0.225951E+06  0.224774E+06  0.166565E-01 -0.267900E-01  0.207559E+04  0.224363E+06  0.225769E+06  0.224363E+06 -0.536439E-02  0.110426E+06  0.110411E+06  0.940547E-02
  0.532023E+00  0.224858E+06  0.223687E+06  0.164731E-01 -0.264952E-01  0.205411E+04  0.223278E+06  0.224677E+06  0.223278E+06 -0.533845E-02  0.109892E+06  0.109877E+06  0.933061E-02
  0.533675E+00  0.223775E+06  0.222609E+06  0.162924E-01 -0.262046E-01  0.203293E+04  0.222202E+06  0.223594E+06  0.222202E+06 -0.531273E-02  0.109363E+06  0.109348E+06  0.925641E-02
  0.535327E+00  0.222701E+06  0.221541E+06  0.161143E-01 -0.259181E-01  0.201202E+04  0.221136E+06  0.222521E+06  0.221136E+06 -0.528722E-02  0.108838E+06  0.108823E+06  0.918287E-02
  0.536979E+00  0.221635E+06  0.220481E+06  0.159386E-01 -0.256357E-01  0.199140E+04  0.220078E+06  0.221456E+06  0.220078E+06 -0.526193E-02  0.108317E+06  0.108302E+06  0.911004E-02
  0.538630E+00  0.220578E+06  0.219430E+06  0.157655E-01 -0.253572E-01  0.197104E+04  0.219028E+06  0.220400E+06  0.219028E+06 -0.523683E-02  0.107800E+06  0.107786E+06  0.903792E-02
  0.540282E+00  0.219530E+06  0.218387E+06  0.155947E-01 -0.250826E-01  0.195096E+04  0.217987E+06  0.219352E+06  0.217987E+06 -0.521193E-02  0.107288E+06  0.107273E+06  0.896655E-02
  0.541934E+00  0.218489E+06  0.217352E+06  0.154263E-01 -0.248118E-01  0.193113E+04  0.216953E+06  0.218313E+06  0.216953E+06 -0.518722E-02  0.106779E+06  0.106765E+06  0.889594E-02
  0.543586E+00  0.217456E+06  0.216325E+06  0.152602E-01 -0.245447E-01  0.191156E+04  0.215928E+06  0.217281E+06  0.215928E+06 -0.516270E-02  0.106275E+06  0.106260E+06  0.882612E-02
  0.545237E+00  0.216431E+06  0.215305E+06  0.150963E-01 -0.242812E-01  0.189224E+04  0.214910E+06  0.216256E+06  0.214910E+06 -0.513836E-02  0.105774E+06  0.105759E+06  0.875711E-02
  0.546889E+00  0.215414E+06  0.214293E+06  0.149347E-01 -0.240213E-01  0.187316E+04  0.213899E+06  0.215240E+06  0.213899E+06 -0.511421E-02  0.105276E+06  0.105262E+06  0.868892E-02
  0.548541E+00  0.214403E+06  0.213289E+06  0.147753E-01 -0.237649E-01  0.185433E+04  0.212896E+06  0.214231E+06  0.212896E+06 -0.509023E-02  0.104783E+06  0.104769E+06  0.862156E-02
  0.550193E+00  0.213401E+06  0.212291E+06  0.146180E-01 -0.235120E-01  0.183574E+04  0.211901E+06  0.213229E+06  0.211901E+06 -0.506642E-02  0.104293E+06  0.104279E+06  0.855503E-02
  0.551844E+00  0.212405E+06  0.211300E+06  0.144628E-01 -0.232624E-01  0.181737E+04  0.210912E+06  0.212233E+06  0.210912E+06 -0.504277E-02  0.103806E+06  0.103792E+06  0.848934E-02
  0.553496E+00  0.211415E+06  0.210317E+06  0.143096E-01 -0.230161E-01  0.179924E+04  0.209929E+06  0.211245E+06  0.209929E+06 -0.501928E-02  0.103322E+06  0.103308E+06  0.842447E-02
  0.555148E+00  0.210433E+06  0.209339E+06  0.141585E-01 -0.227730E-01  0.178133E+04  0.208954E+06  0.210263E+06  0.208954E+06 -0.499596E-02  0.102842E+06  0.102828E+06  0.836042E-02
  0.556800E+00  0.209457E+06  0.208368E+06  0.140093E-01 -0.225331E-01  0.176364E+04  0.207984E+06  0.209288E+06  0.207984E+06 -0.497278E-02  0.102365E+06  0.102351E+06  0.829718E-02
  0.558451E+00  0.208488E+06  0.207404E+06  0.138620E-01 -0.222964E-01  0.174616E+04  0.207022E+06  0.208320E+06  0.207022E+06 -0.494977E-02  0.101892E+06  0.101878E+06  0.823472E-02
  0.560103E+00  0.207525E+06  0.206446E+06  0.137167E-01 -0.220627E-01  0.172890E+04  0.206066E+06  0.207357E+06  0.206066E+06 -0.492691E-02  0.101421E+06  0.101407E+06  0.817305E-02
  0.561755E+00  0.206568E+06  0.205495E+06  0.135733E-01 -0.218321E-01  0.171185E+04  0.205116E+06  0.206402E+06  0.205116E+06 -0.490420E-02  0.100953E+06  0.100940E+06  0.811213E-02
  0.563407E+00  0.205618E+06  0.204550E+06  0.134318E-01 -0.216045E-01  0.169501E+04  0.204173E+06  0.205453E+06  0.204173E+06 -0.488165E-02  0.100489E+06  0.100476E+06  0.805194E-02
  0.565058E+00  0.204675E+06  0.203611E+06  0.132921E-01 -0.213798E-01  0.167838E+04  0.203236E+06  0.204510E+06  0.203236E+06 -0.485925E-02  0.100028E+06  0.100015E+06  0.799245E-02
  0.566710E+00  0.203738E+06  0.202679E+06  0.131542E-01 -0.211581E-01  0.166195E+04  0.202305E+06  0.203574E+06  0.202305E+06 -0.483700E-02  0.995701E+05  0.995567E+05  0.793364E-02
  0.568362E+00  0.202807E+06  0.201753E+06  0.130181E-01 -0.209392E-01  0.164572E+04  0.201381E+06  0.202644E+06  0.201381E+06 -0.481490E-02  0.991152E+05  0.991018E+05  0.787549E-02
  0.570014E+00  0.201883E+06  0.200833E+06  0.128837E-01 -0.207231E-01  0.162968E+04  0.200463E+06  0.201720E+06  0.200463E+06 -0.479295E-02  0.986634E+05  0.986501E+05  0.781795E-02
  0.571665E+00  0.200964E+06  0.199919E+06  0.127511E-01 -0.205099E-01  0.161384E+04  0.199551E+06  0.200802E+06  0.199551E+06 -0.477115E-02  0.982147E+05  0.982014E+05  0.776102E-02
  0.573317E+00  0.200053E+06  0.199012E+06  0.126202E-01 -0.202994E-01  0.159820E+04  0.198646E+06  0.199891E+06  0.198646E+06 -0.474950E-02  0.977691E+05  0.977558E+05  0.770466E-02
  0.574969E+00  0.199147E+06  0.198112E+06  0.124910E-01 -0.200916E-01  0.158274E+04  0.197747E+06  0.198987E+06  0.197747E+06 -0.472801E-02  0.973267E+05  0.973135E+05  0.764885E-02
  0.576621E+00  0.198249E+06  0.197217E+06  0.123635E-01 -0.198865E-01  0.156748E+04  0.196854E+06  0.198089E+06  0.196854E+06 -0.470667E-02  0.968874E+05  0.968743E+05  0.759357E-02
  0.578273E+00  0.197357E+06  0.196330E+06  0.122376E-01 -0.196841E-01  0.155240E+04  0.195968E+06  0.197197E+06  0.195968E+06 -0.468548E-02  0.964514E+05  0.964383E+05  0.753881E-02
  0.579924E+00  0.196471E+06  0.195449E+06  0.121134E-01 -0.194843E-01  0.153751E+04  0.195089E+06  0.196312E+06  0.195089E+06 -0.466445E-02  0.960185E+05  0.960055E+05  0.748454E-02
  0.581576E+00  0.195591E+06  0.194574E+06  0.119907E-01 -0.192871E-01  0.152280E+04  0.194215E+06  0.195434E+06  0.194215E+06 -0.464358E-02  0.955887E+05  0.955758E+05  0.743075E-02
  0.583228E+00  0.194718E+06  0.193705E+06  0.118697E-01 -0.190924E-01  0.150826E+04  0.193349E+06  0.194561E+06  0.193349E+06 -0.462285E-02  0.951621E+05  0.951492E+05  0.737742E-02
  0.584880E+00  0.193852E+06  0.192843E+06  0.117502E-01 -0.189002E-01  0.149391E+04  0.192488E+06  0.193695E+06  0.192488E+06 -0.460227E-02  0.947385E+05  0.947257E+05  0.732455E-02
  0.586531E+00  0.192992E+06  0.191987E+06  0.116322E-01 -0.187105E-01  0.147973E+04  0.191634E+06  0.192836E+06  0.191634E+06 -0.458185E-02  0.943180E+05  0.943052E+05  0.727213E-02
  0.588183E+00  0.192138E+06  0.191137E+06  0.115158E-01 -0.185233E-01  0.146572E+04  0.190786E+06  0.191982E+06  0.190786E+06 -0.456157E-02  0.939007E+05  0.938879E+05  0.722015E-02
  0.589835E+00  0.191290E+06  0.190294E+06  0.114008E-01 -0.183384E-01  0.145188E+04  0.189944E+06  0.191135E+06  0.189944E+06 -0.454144E-02  0.934864E+05  0.934737E+05  0.716861E-02
  0.591487E+00  0.190448E+06  0.189457E+06  0.112874E-01 -0.181559E-01  0.143821E+04  0.189108E+06  0.190295E+06  0.189108E+06 -0.452147E-02  0.930752E+05  0.930625E+05  0.711751E-02
  0.593138E+00  0.189613E+06  0.188626E+06  0.111753E-01 -0.179758E-01  0.142471E+04  0.188279E+06  0.189460E+06  0.188279E+06 -0.450164E-02  0.926670E+05  0.926544E+05  0.706685E-02
  0.594790E+00  0.188784E+06  0.187802E+06  0.110648E-01 -0.177979E-01  0.141137E+04  0.187456E+06  0.188632E+06  0.187456E+06 -0.448195E-02  0.922618E+05  0.922493E+05  0.701663E-02
  0.596442E+00  0.187961E+06  0.186983E+06  0.109556E-01 -0.176223E-01  0.139819E+04  0.186638E+06  0.187809E+06  0.186638E+06 -0.446241E-02  0.918595E+05  0.918470E+05  0.696685E-02
  0.598094E+00  0.187144E+06  0.186170E+06  0.108477E-01 -0.174489E-01  0.138516E+04  0.185827E+06  0.186993E+06  0.185827E+06 -0.444300E-02  0.914600E+05  0.914476E+05  0.691751E-02
  0.599745E+00  0.186332E+06  0.185362E+06  0.107413E-01 -0.172777E-01  0.137229E+04  0.185021E+06  0.186182E+06  0.185021E+06 -0.442374E-02  0.910634E+05  0.910511E+05  0.686863E-02
  0.601397E+00  0.185526E+06  0.184561E+06  0.106361E-01 -0.171086E-01  0.135957E+04  0.184220E+06  0.185377E+06  0.184220E+06 -0.440460E-02  0.906696E+05  0.906573E+05  0.682019E-02
  0.603049E+00  0.184726E+06  0.183765E+06  0.105323E-01 -0.169417E-01  0.134701E+04  0.183426E+06  0.184577E+06  0.183426E+06 -0.438560E-02  0.902785E+05  0.902662E+05  0.677221E-02
  0.604701E+00  0.183931E+06  0.182974E+06  0.104298E-01 -0.167768E-01  0.133459E+04  0.182637E+06  0.183783E+06  0.182637E+06 -0.436674E-02  0.898901E+05  0.898779E+05  0.672469E-02
  0.606352E+00  0.183142E+06  0.182189E+06  0.103285E-01 -0.166139E-01  0.132231E+04  0.181853E+06  0.182995E+06  0.181853E+06 -0.434800E-02  0.895045E+05  0.894923E+05  0.667763E-02
  0.608004E+00  0.182358E+06  0.181410E+06  0.102285E-01 -0.164531E-01  0.131018E+04  0.181075E+06  0.182211E+06  0.181075E+06 -0.432939E-02  0.891214E+05  0.891094E+05  0.663103E-02
  0.609656E+00  0.181580E+06  0.180636E+06  0.101297E-01 -0.162942E-01  0.129819E+04  0.180302E+06  0.181434E+06  0.180302E+06 -0.431091E-02  0.887410E+05  0.887290E+05  0.658491E-02
  0.611308E+00  0.180807E+06  0.179866E+06  0.100321E-01 -0.161373E-01  0.128634E+04  0.179534E+06  0.180661E+06  0.179534E+06 -0.429255E-02  0.883631E+05  0.883511E+05  0.653924E-02
  0.612959E+00  0.180039E+06  0.179102E+06  0.993573E-02 -0.159822E-01  0.127463E+04  0.178771E+06  0.179893E+06  0.178771E+06 -0.427431E-02  0.879876E+05  0.879757E+05  0.649404E-02
  0.614611E+00  0.179275E+06  0.178343E+06  0.984049E-02 -0.158290E-01  0.126304E+04  0.178013E+06  0.179131E+06  0.178013E+06 -0.425619E-02  0.876146E+05  0.876027E+05  0.644930E-02
  0.616263E+00  0.178517E+06  0.177589E+06  0.974640E-02 -0.156777E-01  0.125159E+04  0.177260E+06  0.178373E+06  0.177260E+06 -0.423819E-02  0.872440E+05  0.872321E+05  0.640502E-02
  0.617915E+00  0.177763E+06  0.176839E+06  0.965344E-02 -0.155282E-01  0.124027E+04  0.176512E+06  0.177620E+06  0.176512E+06 -0.422030E-02  0.868758E+05  0.868640E+05  0.636119E-02
  0.619566E+00  0.177015E+06  0.176095E+06  0.956159E-02 -0.153805E-01  0.122908E+04  0.175769E+06  0.176872E+06  0.175769E+06 -0.420253E-02  0.865099E+05  0.864982E+05  0.631781E-02
