   180    0.66887E-09   -0.45821E-11    0.37740E-12   -0.45821E-11    0.10556E-12   -0.17240E-14    0.37740E-12   -0.17240E-14    0.22088E-11
   181    0.67172E-09   -0.44802E-11    0.37218E-12   -0.44802E-11    0.10412E-12   -0.16842E-14    0.37218E-12   -0.16842E-14    0.21731E-11
   182    0.67451E-09   -0.43747E-11    0.36704E-12   -0.43747E-11    0.10272E-12   -0.16443E-14    0.36704E-12   -0.16443E-14    0.21382E-11
   183    0.67722E-09   -0.42657E-11    0.36200E-12   -0.42657E-11    0.10133E-12   -0.16041E-14    0.36200E-12   -0.16041E-14    0.21039E-11
   184    0.67989E-09   -0.41531E-11    0.35703E-12   -0.41531E-11    0.99982E-13   -0.15638E-14    0.35703E-12   -0.15638E-14    0.20704E-11
   185    0.68249E-09   -0.40374E-11    0.35215E-12   -0.40374E-11    0.98682E-13   -0.15234E-14    0.35215E-12   -0.15234E-14    0.20375E-11
   186    0.68499E-09   -0.39179E-11    0.34735E-12   -0.39179E-11    0.97415E-13   -0.14829E-14    0.34735E-12   -0.14829E-14    0.20053E-11
   187    0.68746E-09   -0.37951E-11    0.34263E-12   -0.37951E-11    0.96200E-13   -0.14424E-14    0.34263E-12   -0.14424E-14    0.19738E-11
   188    0.68986E-09   -0.36690E-11    0.33798E-12   -0.36690E-11    0.95035E-13   -0.14020E-14    0.33798E-12   -0.14020E-14    0.19429E-11
   189    0.69218E-09   -0.35394E-11    0.33342E-12   -0.35394E-11    0.93924E-13   -0.13617E-14    0.33342E-12   -0.13617E-14    0.19126E-11
   190    0.69448E-09   -0.34067E-11    0.32893E-12   -0.34067E-11    0.92876E-13   -0.13216E-14    0.32893E-12   -0.13216E-14    0.18829E-11
   191    0.69667E-09   -0.32706E-11    0.32451E-12   -0.32706E-11    0.91893E-13   -0.12817E-14    0.32451E-12   -0.12817E-14    0.18538E-11
   192    0.69880E-09   -0.31311E-11    0.32017E-12   -0.31311E-11    0.90977E-13   -0.12420E-14    0.32017E-12   -0.12420E-14    0.18253E-11
   193    0.70085E-09   -0.29887E-11    0.31589E-12   -0.29887E-11    0.90136E-13   -0.12027E-14    0.31589E-12   -0.12027E-14    0.17973E-11
   194    0.70284E-09   -0.28429E-11    0.31169E-12   -0.28429E-11    0.89373E-13   -0.11638E-14    0.31169E-12   -0.11638E-14    0.17699E-11
   195    0.70476E-09   -0.26941E-11    0.30755E-12   -0.26941E-11    0.88693E-13   -0.11253E-14    0.30755E-12   -0.11253E-14    0.17431E-11
   196    0.70660E-09   -0.25422E-11    0.30348E-12   -0.25422E-11    0.88101E-13   -0.10873E-14    0.30348E-12   -0.10873E-14    0.17167E-11
   197    0.70838E-09   -0.23874E-11    0.29948E-12   -0.23874E-11    0.87603E-13   -0.10499E-14    0.29948E-12   -0.10499E-14    0.16909E-11
   198    0.71008E-09   -0.22295E-11    0.29554E-12   -0.22295E-11    0.87203E-13   -0.10130E-14    0.29554E-12   -0.10130E-14    0.16655E-11
   199    0.71172E-09   -0.20688E-11    0.29166E-12   -0.20688E-11    0.86905E-13   -0.97684E-15    0.29166E-12   -0.97684E-15    0.16407E-11
   200    0.71328E-09   -0.19052E-11    0.28785E-12   -0.19052E-11    0.86713E-13   -0.94134E-15    0.28785E-12   -0.94134E-15    0.16163E-11
   201    0.71477E-09   -0.17388E-11    0.28409E-12   -0.17388E-11    0.86635E-13   -0.90651E-15    0.28409E-12   -0.90651E-15    0.15924E-11
   202    0.71618E-09   -0.15696E-11    0.28039E-12   -0.15696E-11    0.86673E-13   -0.87232E-15    0.28039E-12   -0.87232E-15    0.15689E-11
   203    0.71751E-09   -0.13976E-11    0.27675E-12   -0.13976E-11    0.86834E-13   -0.83874E-15    0.27675E-12   -0.83874E-15    0.15459E-11
   204    0.71876E-09   -0.12233E-11    0.27317E-12   -0.12233E-11    0.87121E-13   -0.80571E-15    0.27317E-12   -0.80571E-15    0.15232E-11
   205    0.71993E-09   -0.10462E-11    0.26964E-12   -0.10462E-11    0.87540E-13   -0.77322E-15    0.26964E-12   -0.77322E-15    0.15011E-11
   206    0.72102E-09   -0.86660E-12    0.26617E-12   -0.86660E-12    0.88096E-13   -0.74122E-15    0.26617E-12   -0.74122E-15    0.14793E-11
   207    0.72203E-09   -0.68455E-12    0.26275E-12   -0.68455E-12    0.88792E-13   -0.70967E-15    0.26275E-12   -0.70967E-15    0.14579E-11
   208    0.72295E-09   -0.50010E-12    0.25938E-12   -0.50010E-12    0.89635E-13   -0.67855E-15    0.25938E-12   -0.67855E-15    0.14370E-11
   209    0.72378E-09   -0.31332E-12    0.25606E-12   -0.31332E-12    0.90628E-13   -0.64780E-15    0.25606E-12   -0.64780E-15    0.14164E-11
   210    0.72454E-09   -0.12432E-12    0.25279E-12   -0.12432E-12    0.91778E-13   -0.61741E-15    0.25279E-12   -0.61741E-15    0.13962E-11
   211    0.72522E-09    0.66888E-13    0.24957E-12    0.66888E-13    0.93088E-13   -0.58733E-15    0.24957E-12   -0.58733E-15    0.13764E-11
   212    0.72580E-09    0.26017E-12    0.24640E-12    0.26017E-12    0.94564E-13   -0.55752E-15    0.24640E-12   -0.55752E-15    0.13569E-11
   213    0.72631E-09    0.45553E-12    0.24328E-12    0.45553E-12    0.96210E-13   -0.52795E-15    0.24328E-12   -0.52795E-15    0.13378E-11
   214    0.72673E-09    0.65281E-12    0.24020E-12    0.65281E-12    0.98025E-13   -0.49858E-15    0.24020E-12   -0.49858E-15    0.13190E-11
   215    0.72707E-09    0.85190E-12    0.23716E-12    0.85190E-12    0.10004E-12   -0.46938E-15    0.23716E-12   -0.46938E-15    0.13006E-11
   216    0.72733E-09    0.10529E-11    0.23417E-12    0.10529E-11    0.10222E-12   -0.44032E-15    0.23417E-12   -0.44032E-15    0.12825E-11
   217    0.72752E-09    0.12555E-11    0.23122E-12    0.12555E-11    0.10459E-12   -0.41135E-15    0.23122E-12   -0.41135E-15    0.12647E-11
   218    0.72762E-09    0.14597E-11    0.22831E-12    0.14597E-11    0.10716E-12   -0.38248E-15    0.22831E-12   -0.38248E-15    0.12473E-11
   219    0.72764E-09    0.16657E-11    0.22544E-12    0.16657E-11    0.10991E-12   -0.35373E-15    0.22544E-12   -0.35373E-15    0.12301E-11
   220    0.72759E-09    0.18728E-11    0.22261E-12    0.18728E-11    0.11288E-12   -0.32510E-15    0.22261E-12   -0.32510E-15    0.12132E-11
   221    0.72745E-09    0.20815E-11    0.21982E-12    0.20815E-11    0.11605E-12   -0.29659E-15    0.21982E-12   -0.29659E-15    0.11966E-11
   222    0.72725E-09    0.22914E-11    0.21707E-12    0.22914E-11    0.11944E-12   -0.26822E-15    0.21707E-12   -0.26822E-15    0.11804E-11
   223    0.72694E-09    0.25027E-11    0.21436E-12    0.25027E-11    0.12304E-12   -0.23999E-15    0.21436E-12   -0.23999E-15    0.11644E-11
   224    0.72658E-09    0.27148E-11    0.21169E-12    0.27148E-11    0.12685E-12   -0.21191E-15    0.21169E-12   -0.21191E-15    0.11487E-11
   225    0.72613E-09    0.29282E-11    0.20905E-12    0.29282E-11    0.13089E-12   -0.18400E-15    0.20905E-12   -0.18400E-15    0.11332E-11
   226    0.72560E-09    0.31424E-11    0.20645E-12    0.31424E-11    0.13516E-12   -0.15625E-15    0.20645E-12   -0.15625E-15    0.11180E-11
   227    0.72498E-09    0.33576E-11    0.20389E-12    0.33576E-11    0.13966E-12   -0.12868E-15    0.20389E-12   -0.12868E-15    0.11031E-11
   228    0.72430E-09    0.35735E-11    0.20136E-12    0.35735E-11    0.14439E-12   -0.10129E-15    0.20136E-12   -0.10129E-15    0.10884E-11
   229    0.72354E-09    0.37900E-11    0.19887E-12    0.37900E-11    0.14936E-12   -0.74096E-16    0.19887E-12   -0.74096E-16    0.10740E-11
   230    0.72270E-09    0.40072E-11    0.19641E-12    0.40072E-11    0.15457E-12   -0.47103E-16    0.19641E-12   -0.47103E-16    0.10599E-11
   231    0.72177E-09    0.42250E-11    0.19399E-12    0.42250E-11    0.16003E-12   -0.20320E-16    0.19399E-12   -0.20320E-16    0.10459E-11
   232    0.72077E-09    0.44431E-11    0.19160E-12    0.44431E-11    0.16573E-12    0.62449E-17    0.19160E-12    0.62449E-17    0.10322E-11
   233    0.71970E-09    0.46614E-11    0.18925E-12    0.46614E-11    0.17170E-12    0.32584E-16    0.18925E-12    0.32584E-16    0.10188E-11
   234    0.71853E-09    0.48800E-11    0.18692E-12    0.48800E-11    0.17792E-12    0.58689E-16    0.18692E-12    0.58689E-16    0.10055E-11
   235    0.71729E-09    0.50987E-11    0.18463E-12    0.50987E-11    0.18439E-12    0.84545E-16    0.18463E-12    0.84545E-16    0.99247E-12
   236    0.71597E-09    0.53174E-11    0.18237E-12    0.53174E-11    0.19113E-12    0.11014E-15    0.18237E-12    0.11014E-15    0.97965E-12
   237    0.71457E-09    0.55360E-11    0.18014E-12    0.55360E-11    0.19813E-12    0.13546E-15    0.18014E-12    0.13546E-15    0.96704E-12
   238    0.71309E-09    0.57545E-11    0.17794E-12    0.57545E-11    0.20541E-12    0.16049E-15    0.17794E-12    0.16049E-15    0.95464E-12
   239    0.71155E-09    0.59728E-11    0.17577E-12    0.59728E-11    0.21295E-12    0.18521E-15    0.17577E-12    0.18521E-15    0.94244E-12
   240    0.70991E-09    0.61905E-11    0.17363E-12    0.61905E-11    0.22076E-12    0.20962E-15    0.17363E-12    0.20962E-15    0.93045E-12
   241    0.70821E-09    0.64078E-11    0.17152E-12    0.64078E-11    0.22886E-12    0.23370E-15    0.17152E-12    0.23370E-15    0.91864E-12
   242    0.70644E-09    0.66246E-11    0.16944E-12    0.66246E-11    0.23722E-12    0.25743E-15    0.16944E-12    0.25743E-15    0.90703E-12
   243    0.70458E-09    0.68407E-11    0.16738E-12    0.68407E-11    0.24587E-12    0.28080E-15    0.16738E-12    0.28080E-15    0.89561E-12
   244    0.70265E-09    0.70562E-11    0.16535E-12    0.70562E-11    0.25480E-12    0.30380E-15    0.16535E-12    0.30380E-15    0.88437E-12
   245    0.70065E-09    0.72707E-11    0.16335E-12    0.72707E-11    0.26401E-12    0.32641E-15    0.16335E-12    0.32641E-15    0.87331E-12
   246    0.69857E-09    0.74843E-11    0.16138E-12    0.74843E-11    0.27351E-12    0.34862E-15    0.16138E-12    0.34862E-15    0.86243E-12
   247    0.69643E-09    0.76968E-11    0.15943E-12    0.76968E-11    0.28329E-12    0.37041E-15    0.15943E-12    0.37041E-15    0.85172E-12
   248    0.69421E-09    0.79082E-11    0.15751E-12    0.79082E-11    0.29340E-12    0.39178E-15    0.15751E-12    0.39178E-15    0.84118E-12
   249    0.69193E-09    0.81184E-11    0.15561E-12    0.81184E-11    0.30376E-12    0.41270E-15    0.15561E-12    0.41270E-15    0.83081E-12
   250    0.68957E-09    0.83272E-11    0.15373E-12    0.83272E-11    0.31443E-12    0.43317E-15    0.15373E-12    0.43317E-15    0.82060E-12
   251    0.68716E-09    0.85347E-11    0.15189E-12    0.85347E-11    0.32538E-12    0.45317E-15    0.15189E-12    0.45317E-15    0.81055E-12
   252    0.68466E-09    0.87406E-11    0.15006E-12    0.87406E-11    0.33664E-12    0.47272E-15    0.15006E-12    0.47272E-15    0.80066E-12
   253    0.68211E-09    0.89449E-11    0.14826E-12    0.89449E-11    0.34817E-12    0.49184E-15    0.14826E-12    0.49184E-15    0.79091E-12
   254    0.67950E-09    0.91474E-11    0.14648E-12    0.91474E-11    0.36002E-12    0.51055E-15    0.14648E-12    0.51055E-15    0.78132E-12
   255    0.67681E-09    0.93482E-11    0.14472E-12    0.93482E-11    0.37214E-12    0.52886E-15    0.14472E-12    0.52886E-15    0.77188E-12
   256    0.67406E-09    0.95473E-11    0.14298E-12    0.95473E-11    0.38458E-12    0.54680E-15    0.14298E-12    0.54680E-15    0.76258E-12
   257    0.67126E-09    0.97436E-11    0.14127E-12    0.97436E-11    0.39729E-12    0.56439E-15    0.14127E-12    0.56439E-15    0.75343E-12
   258    0.66839E-09    0.99388E-11    0.13958E-12    0.99388E-11    0.41032E-12    0.58165E-15    0.13958E-12    0.58165E-15    0.74442E-12
   259    0.66546E-09    0.10131E-10    0.13791E-12    0.10131E-10    0.42363E-12    0.59859E-15    0.13791E-12    0.59859E-15    0.73554E-12
   260    0.66248E-09    0.10322E-10    0.13626E-12    0.10322E-10    0.43724E-12    0.61523E-15    0.13626E-12    0.61523E-15    0.72680E-12
   261    0.65944E-09    0.10509E-10    0.13463E-12    0.10509E-10    0.45113E-12    0.63161E-15    0.13463E-12    0.63161E-15    0.71819E-12
   262    0.65633E-09    0.10694E-10    0.13302E-12    0.10694E-10    0.46533E-12    0.64772E-15    0.13302E-12    0.64772E-15    0.70972E-12
   263    0.65320E-09    0.10878E-10    0.13143E-12    0.10878E-10    0.47982E-12    0.66360E-15    0.13143E-12    0.66360E-15    0.70137E-12
   264    0.64999E-09    0.11059E-10    0.12986E-12    0.11059E-10    0.49460E-12    0.67926E-15    0.12986E-12    0.67926E-15    0.69314E-12
   265    0.64672E-09    0.11235E-10    0.12831E-12    0.11235E-10    0.50965E-12    0.69473E-15    0.12831E-12    0.69473E-15    0.68504E-12
   266    0.64341E-09    0.11410E-10    0.12678E-12    0.11410E-10    0.52502E-12    0.71002E-15    0.12678E-12    0.71002E-15    0.67706E-12
   267    0.64003E-09    0.11581E-10    0.12527E-12    0.11581E-10    0.54065E-12    0.72515E-15    0.12527E-12    0.72515E-15    0.66920E-12
   268    0.63661E-09    0.11751E-10    0.12377E-12    0.11751E-10    0.55659E-12    0.74014E-15    0.12377E-12    0.74014E-15    0.66145E-12
   269    0.63311E-09    0.11917E-10    0.12230E-12    0.11917E-10    0.57280E-12    0.75499E-15    0.12230E-12    0.75499E-15    0.65381E-12
   270    0.62960E-09    0.12079E-10    0.12084E-12    0.12079E-10    0.58929E-12    0.76970E-15    0.12084E-12    0.76970E-15    0.64629E-12
   271    0.62602E-09    0.12239E-10    0.11940E-12    0.12239E-10    0.60605E-12    0.78426E-15    0.11940E-12    0.78426E-15    0.63887E-12
   272    0.62242E-09    0.12395E-10    0.11797E-12    0.12395E-10    0.62312E-12    0.79869E-15    0.11797E-12    0.79869E-15    0.63157E-12
   273    0.61876E-09    0.12549E-10    0.11657E-12    0.12549E-10    0.64041E-12    0.81297E-15    0.11657E-12    0.81297E-15    0.62436E-12
   274    0.61506E-09    0.12697E-10    0.11518E-12    0.12697E-10    0.65802E-12    0.82711E-15    0.11518E-12    0.82711E-15    0.61727E-12
   275    0.61131E-09    0.12844E-10    0.11381E-12    0.12844E-10    0.67586E-12    0.84110E-15    0.11381E-12    0.84110E-15    0.61027E-12
   276    0.60754E-09    0.12985E-10    0.11245E-12    0.12985E-10    0.69397E-12    0.85494E-15    0.11245E-12    0.85494E-15    0.60338E-12
   277    0.60371E-09    0.13124E-10    0.11111E-12    0.13124E-10    0.71235E-12    0.86864E-15    0.11111E-12    0.86864E-15    0.59659E-12
   278    0.59985E-09    0.13258E-10    0.10979E-12    0.13258E-10    0.73099E-12    0.88219E-15    0.10979E-12    0.88219E-15    0.58989E-12
   279    0.59596E-09    0.13389E-10    0.10849E-12    0.13389E-10    0.74988E-12    0.89559E-15    0.10849E-12    0.89559E-15    0.58329E-12
   280    0.59203E-09    0.13517E-10    0.10720E-12    0.13517E-10    0.76901E-12    0.90883E-15    0.10720E-12    0.90883E-15    0.57678E-12
   281    0.58808E-09    0.13640E-10    0.10593E-12    0.13640E-10    0.78840E-12    0.92193E-15    0.10593E-12    0.92193E-15    0.57036E-12
   282    0.58407E-09    0.13759E-10    0.10467E-12    0.13759E-10    0.80800E-12    0.93487E-15    0.10467E-12    0.93487E-15    0.56404E-12
   283    0.58005E-09    0.13874E-10    0.10343E-12    0.13874E-10    0.82786E-12    0.94765E-15    0.10343E-12    0.94765E-15    0.55780E-12
   284    0.57599E-09    0.13984E-10    0.10220E-12    0.13984E-10    0.84794E-12    0.96028E-15    0.10220E-12    0.96028E-15    0.55165E-12
   285    0.57191E-09    0.14091E-10    0.10099E-12    0.14091E-10    0.86827E-12    0.97276E-15    0.10099E-12    0.97276E-15    0.54558E-12
   286    0.56779E-09    0.14193E-10    0.99793E-13    0.14193E-10    0.88880E-12    0.98507E-15    0.99793E-13    0.98507E-15    0.53960E-12
   287    0.56365E-09    0.14292E-10    0.98612E-13    0.14292E-10    0.90956E-12    0.99720E-15    0.98612E-13    0.99720E-15    0.53370E-12
   288    0.55949E-09    0.14386E-10    0.97445E-13    0.14386E-10    0.93053E-12    0.10092E-14    0.97445E-13    0.10092E-14    0.52788E-12
   289    0.55529E-09    0.14475E-10    0.96293E-13    0.14475E-10    0.95170E-12    0.10209E-14    0.96293E-13    0.10209E-14    0.52214E-12
   290    0.55109E-09    0.14561E-10    0.95154E-13    0.14561E-10    0.97306E-12    0.10325E-14    0.95154E-13    0.10325E-14    0.51648E-12
   291    0.54686E-09    0.14641E-10    0.94030E-13    0.14641E-10    0.99470E-12    0.10439E-14    0.94030E-13    0.10439E-14    0.51090E-12
   292    0.54258E-09    0.14717E-10    0.92919E-13    0.14717E-10    0.10165E-11    0.10550E-14    0.92919E-13    0.10550E-14    0.50540E-12
   293    0.53832E-09    0.14788E-10    0.91821E-13    0.14788E-10    0.10383E-11    0.10659E-14    0.91821E-13    0.10659E-14    0.49997E-12
   294    0.53403E-09    0.14856E-10    0.90737E-13    0.14856E-10    0.10605E-11    0.10767E-14    0.90737E-13    0.10767E-14    0.49461E-12
   295    0.52974E-09    0.14917E-10    0.89665E-13    0.14917E-10    0.10827E-11    0.10871E-14    0.89665E-13    0.10871E-14    0.48933E-12
   296    0.52542E-09    0.14975E-10    0.88606E-13    0.14975E-10    0.11052E-11    0.10973E-14    0.88606E-13    0.10973E-14    0.48412E-12
   297    0.52110E-09    0.15029E-10    0.87559E-13    0.15029E-10    0.11277E-11    0.11073E-14    0.87559E-13    0.11073E-14    0.47897E-12
   298    0.51675E-09    0.15077E-10    0.86524E-13    0.15077E-10    0.11505E-11    0.11170E-14    0.86524E-13    0.11170E-14    0.47390E-12
   299    0.51240E-09    0.15119E-10    0.85501E-13    0.15119E-10    0.11734E-11    0.11265E-14    0.85501E-13    0.11265E-14    0.46890E-12
   300    0.50804E-09    0.15157E-10    0.84490E-13    0.15157E-10    0.11963E-11    0.11356E-14    0.84490E-13    0.11356E-14    0.46396E-12
   301    0.50367E-09    0.15191E-10    0.83490E-13    0.15191E-10    0.12195E-11    0.11445E-14    0.83490E-13    0.11445E-14    0.45909E-12
   302    0.49930E-09    0.15221E-10    0.82501E-13    0.15221E-10    0.12427E-11    0.11531E-14    0.82501E-13    0.11531E-14    0.45428E-12
   303    0.49493E-09    0.15245E-10    0.81523E-13    0.15245E-10    0.12660E-11    0.11614E-14    0.81523E-13    0.11614E-14    0.44953E-12
   304    0.49055E-09    0.15263E-10    0.80556E-13    0.15263E-10    0.12896E-11    0.11695E-14    0.80556E-13    0.11695E-14    0.44485E-12
   305    0.48618E-09    0.15277E-10    0.79600E-13    0.15277E-10    0.13131E-11    0.11772E-14    0.79600E-13    0.11772E-14    0.44023E-12
   306    0.48180E-09    0.15286E-10    0.78654E-13    0.15286E-10    0.13367E-11    0.11848E-14    0.78654E-13    0.11848E-14    0.43567E-12
   307    0.47742E-09    0.15290E-10    0.77720E-13    0.15290E-10    0.13604E-11    0.11920E-14    0.77720E-13    0.11920E-14    0.43117E-12
   308    0.47305E-09    0.15290E-10    0.76796E-13    0.15290E-10    0.13844E-11    0.11991E-14    0.76796E-13    0.11991E-14    0.42673E-12
   309    0.46869E-09    0.15283E-10    0.75882E-13    0.15283E-10    0.14083E-11    0.12059E-14    0.75882E-13    0.12059E-14    0.42234E-12
   310    0.46432E-09    0.15273E-10    0.74979E-13    0.15273E-10    0.14321E-11    0.12125E-14    0.74979E-13    0.12125E-14    0.41801E-12
   311    0.45997E-09    0.15256E-10    0.74087E-13    0.15256E-10    0.14562E-11    0.12190E-14    0.74087E-13    0.12190E-14    0.41374E-12
   312    0.45563E-09    0.15236E-10    0.73204E-13    0.15236E-10    0.14802E-11    0.12252E-14    0.73204E-13    0.12252E-14    0.40953E-12
   313    0.45129E-09    0.15210E-10    0.72332E-13    0.15210E-10    0.15043E-11    0.12313E-14    0.72332E-13    0.12313E-14    0.40536E-12
   314    0.44697E-09    0.15180E-10    0.71471E-13    0.15180E-10    0.15284E-11    0.12372E-14    0.71471E-13    0.12372E-14    0.40126E-12
   315    0.44266E-09    0.15143E-10    0.70619E-13    0.15143E-10    0.15525E-11    0.12429E-14    0.70619E-13    0.12429E-14    0.39720E-12
   316    0.43836E-09    0.15102E-10    0.69777E-13    0.15102E-10    0.15766E-11    0.12485E-14    0.69777E-13    0.12485E-14    0.39319E-12
   317    0.43408E-09    0.15057E-10    0.68946E-13    0.15057E-10    0.16006E-11    0.12539E-14    0.68946E-13    0.12539E-14    0.38924E-12
   318    0.42981E-09    0.15006E-10    0.68124E-13    0.15006E-10    0.16247E-11    0.12593E-14    0.68124E-13    0.12593E-14    0.38533E-12
